strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Pseudomonas,enjoy,Positive,Microaerophilic,9.93
STR_596,Clostridium,thousand,Positive,Anaerobic,7.8
STR_687,Bacillus,market,Positive,Microaerophilic,9.23
STR_412,Bacillus,quite,Negative,Aerobic,6.75
STR_132,Staphylococcus,experience,Positive,Anaerobic,2.64
STR_515,Streptococcus,help,Positive,Microaerophilic,7.75
STR_653,Lactobacillus,easy,Positive,Anaerobic,3.6
STR_899,Bacillus,if,Negative,Facultative Anaerobe,4.78
STR_910,Clostridium,identify,Negative,Facultative Anaerobe,3.18
STR_248,Staphylococcus,place,Positive,Aerobic,8.03
STR_932,Pseudomonas,suffer,Negative,Microaerophilic,8.56
STR_476,Streptococcus,garden,Negative,Aerobic,2.24
STR_226,Clostridium,east,Positive,Aerobic,9.24
STR_461,Staphylococcus,feel,Positive,Aerobic,8.79
STR_298,Pseudomonas,reality,Negative,Anaerobic,1.27
STR_478,Streptococcus,turn,Positive,Anaerobic,3.85
STR_331,Lactobacillus,health,Negative,Facultative Anaerobe,6.65
STR_716,Streptococcus,visit,Negative,Facultative Anaerobe,7.87
STR_240,Clostridium,member,Negative,Microaerophilic,5.0
STR_316,Staphylococcus,believe,Positive,Aerobic,2.26
STR_754,Streptococcus,mouth,Positive,Anaerobic,9.04
STR_680,Streptococcus,cup,Negative,Anaerobic,2.73
STR_283,Bacillus,sing,Negative,Anaerobic,3.8
STR_751,Streptococcus,far,Negative,Anaerobic,7.79
STR_786,Bacillus,despite,Positive,Facultative Anaerobe,6.93
STR_480,Staphylococcus,husband,Positive,Anaerobic,8.85
STR_925,Lactobacillus,north,Negative,Facultative Anaerobe,4.22
STR_238,Pseudomonas,hotel,Negative,Microaerophilic,7.29
STR_222,Staphylococcus,from,Negative,Anaerobic,5.52
STR_849,Staphylococcus,worker,Positive,Aerobic,5.37
STR_949,Lactobacillus,gas,Negative,Aerobic,5.63
STR_145,Staphylococcus,me,Negative,Aerobic,7.67
STR_237,Clostridium,two,Negative,Microaerophilic,1.14
STR_322,Clostridium,defense,Negative,Microaerophilic,2.48
STR_358,Lactobacillus,ok,Negative,Microaerophilic,8.4
STR_247,Staphylococcus,star,Positive,Aerobic,9.82
STR_535,Streptococcus,student,Positive,Facultative Anaerobe,6.42
STR_588,Streptococcus,citizen,Negative,Microaerophilic,3.84
STR_591,Staphylococcus,phone,Positive,Aerobic,2.32
STR_577,Bacillus,on,Positive,Microaerophilic,2.44
STR_901,Clostridium,government,Negative,Facultative Anaerobe,8.29
STR_878,Pseudomonas,great,Positive,Anaerobic,8.64
STR_850,Clostridium,general,Positive,Facultative Anaerobe,4.72
STR_138,Streptococcus,example,Negative,Anaerobic,5.67
STR_886,Lactobacillus,training,Positive,Facultative Anaerobe,1.02
STR_924,Staphylococcus,blue,Positive,Facultative Anaerobe,7.7
STR_116,Lactobacillus,consider,Negative,Anaerobic,7.59
STR_966,Staphylococcus,risk,Negative,Anaerobic,1.74
STR_465,Clostridium,apply,Positive,Facultative Anaerobe,6.59
STR_589,Staphylococcus,financial,Positive,Facultative Anaerobe,9.46
STR_950,Staphylococcus,technology,Negative,Aerobic,7.83
STR_169,Streptococcus,teacher,Negative,Microaerophilic,1.61
STR_235,Clostridium,college,Negative,Aerobic,4.46
STR_369,Streptococcus,approach,Positive,Facultative Anaerobe,9.34
STR_345,Clostridium,western,Positive,Anaerobic,7.43
STR_694,Bacillus,laugh,Positive,Aerobic,7.9
STR_425,Pseudomonas,bad,Positive,Aerobic,7.88
STR_629,Lactobacillus,discussion,Negative,Aerobic,9.75
STR_573,Pseudomonas,recently,Negative,Anaerobic,7.46
STR_863,Staphylococcus,mother,Negative,Aerobic,1.27
STR_285,Clostridium,good,Negative,Anaerobic,1.64
STR_642,Streptococcus,summer,Negative,Facultative Anaerobe,1.29
STR_301,Bacillus,choice,Positive,Anaerobic,1.73
STR_655,Lactobacillus,five,Positive,Aerobic,4.1
STR_284,Clostridium,she,Positive,Facultative Anaerobe,1.69
STR_470,Pseudomonas,line,Negative,Anaerobic,3.97
STR_178,Pseudomonas,win,Positive,Aerobic,1.15
STR_912,Pseudomonas,good,Negative,Anaerobic,1.54
STR_331,Lactobacillus,stuff,Positive,Anaerobic,3.61
STR_794,Lactobacillus,message,Positive,Aerobic,0.76
STR_483,Streptococcus,herself,Positive,Facultative Anaerobe,4.23
STR_287,Lactobacillus,first,Positive,Facultative Anaerobe,1.11
STR_117,Bacillus,commercial,Positive,Aerobic,1.67
STR_883,Lactobacillus,pick,Negative,Facultative Anaerobe,5.41
STR_611,Lactobacillus,gas,Positive,Aerobic,7.01
STR_343,Pseudomonas,either,Negative,Anaerobic,2.93
STR_160,Pseudomonas,cut,Positive,Microaerophilic,6.38
STR_133,Clostridium,finally,Negative,Microaerophilic,6.36
STR_117,Staphylococcus,data,Negative,Facultative Anaerobe,4.12
STR_687,Streptococcus,choice,Positive,Anaerobic,0.9
STR_442,Pseudomonas,behind,Positive,Aerobic,8.98
STR_822,Streptococcus,whole,Positive,Anaerobic,5.72
STR_771,Staphylococcus,coach,Positive,Facultative Anaerobe,1.51
STR_348,Streptococcus,day,Positive,Anaerobic,8.73
STR_725,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.75
STR_515,Bacillus,lead,Positive,Microaerophilic,3.68
STR_870,Pseudomonas,others,Positive,Aerobic,0.7
STR_291,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.93
STR_368,Pseudomonas,as,Positive,Aerobic,5.71
STR_404,Streptococcus,early,Positive,Facultative Anaerobe,5.25
STR_463,Pseudomonas,seat,Negative,Facultative Anaerobe,6.78
STR_890,Staphylococcus,night,Negative,Aerobic,6.58
STR_722,Bacillus,minute,Positive,Aerobic,2.42
STR_278,Clostridium,current,Positive,Facultative Anaerobe,1.39
STR_228,Staphylococcus,edge,Positive,Facultative Anaerobe,3.37
STR_979,Staphylococcus,small,Positive,Anaerobic,0.52
STR_242,Clostridium,live,Positive,Aerobic,5.04
STR_270,Lactobacillus,need,Negative,Aerobic,0.75
STR_295,Bacillus,address,Negative,Aerobic,4.85
STR_719,Pseudomonas,stock,Negative,Facultative Anaerobe,5.8
STR_763,Bacillus,million,Negative,Facultative Anaerobe,1.65
STR_744,Streptococcus,everything,Negative,Anaerobic,3.96
STR_102,Streptococcus,they,Negative,Anaerobic,5.99
STR_715,Clostridium,save,Positive,Anaerobic,1.52
STR_170,Clostridium,wall,Negative,Microaerophilic,7.76
STR_708,Lactobacillus,course,Positive,Aerobic,4.99
STR_336,Bacillus,seven,Positive,Aerobic,0.98
STR_348,Clostridium,customer,Positive,Anaerobic,7.85
STR_759,Bacillus,research,Positive,Microaerophilic,8.43
STR_648,Clostridium,people,Positive,Anaerobic,8.16
STR_840,Streptococcus,before,Negative,Aerobic,3.72
STR_505,Staphylococcus,threat,Positive,Microaerophilic,2.85
STR_625,Staphylococcus,them,Positive,Facultative Anaerobe,2.98
STR_995,Streptococcus,after,Negative,Anaerobic,6.16
STR_861,Staphylococcus,simply,Positive,Microaerophilic,4.99
STR_359,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.05
STR_957,Clostridium,skin,Negative,Facultative Anaerobe,1.01
STR_541,Bacillus,commercial,Positive,Microaerophilic,9.68
STR_488,Staphylococcus,here,Positive,Aerobic,3.61
STR_757,Staphylococcus,letter,Negative,Facultative Anaerobe,6.57
STR_738,Bacillus,pass,Negative,Facultative Anaerobe,2.15
STR_322,Lactobacillus,bill,Positive,Aerobic,8.33
STR_564,Staphylococcus,American,Negative,Facultative Anaerobe,8.06
STR_578,Streptococcus,necessary,Positive,Microaerophilic,5.36
STR_688,Clostridium,approach,Negative,Facultative Anaerobe,2.28
STR_316,Staphylococcus,phone,Positive,Microaerophilic,3.98
STR_248,Streptococcus,show,Positive,Facultative Anaerobe,9.6
STR_581,Lactobacillus,parent,Negative,Microaerophilic,3.76
STR_312,Lactobacillus,measure,Positive,Aerobic,4.92
STR_291,Pseudomonas,cold,Positive,Microaerophilic,6.58
STR_590,Staphylococcus,environmental,Negative,Aerobic,0.73
STR_604,Staphylococcus,majority,Negative,Aerobic,5.36
STR_780,Clostridium,father,Negative,Aerobic,8.0
STR_551,Clostridium,return,Positive,Anaerobic,8.44
STR_794,Staphylococcus,if,Positive,Microaerophilic,9.29
STR_410,Streptococcus,tend,Negative,Microaerophilic,7.06
STR_817,Lactobacillus,break,Negative,Anaerobic,4.64
STR_821,Bacillus,rich,Positive,Anaerobic,2.93
STR_368,Lactobacillus,so,Positive,Microaerophilic,2.51
STR_598,Clostridium,authority,Negative,Microaerophilic,3.37
STR_801,Clostridium,write,Negative,Facultative Anaerobe,9.06
STR_704,Bacillus,probably,Negative,Aerobic,6.64
STR_928,Pseudomonas,detail,Positive,Facultative Anaerobe,8.91
STR_860,Pseudomonas,produce,Negative,Aerobic,2.71
STR_602,Lactobacillus,beat,Negative,Facultative Anaerobe,3.94
STR_781,Pseudomonas,look,Positive,Facultative Anaerobe,4.32
STR_991,Staphylococcus,most,Negative,Microaerophilic,2.21
STR_944,Staphylococcus,happy,Positive,Facultative Anaerobe,1.96
STR_600,Bacillus,along,Negative,Facultative Anaerobe,7.15
STR_662,Lactobacillus,interview,Positive,Microaerophilic,6.12
STR_330,Clostridium,young,Negative,Facultative Anaerobe,4.24
STR_363,Clostridium,by,Negative,Facultative Anaerobe,2.99
STR_571,Pseudomonas,officer,Positive,Aerobic,3.83
STR_390,Streptococcus,him,Negative,Facultative Anaerobe,2.47
STR_850,Clostridium,consider,Positive,Anaerobic,5.24
STR_445,Clostridium,have,Positive,Microaerophilic,0.62
STR_103,Clostridium,music,Positive,Microaerophilic,0.96
STR_873,Streptococcus,improve,Positive,Facultative Anaerobe,7.02
STR_860,Staphylococcus,write,Negative,Aerobic,6.57
STR_537,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.34
STR_172,Clostridium,worry,Negative,Facultative Anaerobe,6.27
STR_569,Lactobacillus,group,Positive,Aerobic,8.89
STR_172,Pseudomonas,bed,Positive,Microaerophilic,4.21
STR_356,Streptococcus,evening,Negative,Microaerophilic,6.44
STR_627,Staphylococcus,place,Positive,Aerobic,6.44
STR_366,Pseudomonas,husband,Negative,Aerobic,0.93
STR_420,Lactobacillus,service,Positive,Anaerobic,8.32
STR_676,Bacillus,scientist,Negative,Microaerophilic,0.53
STR_664,Staphylococcus,agency,Negative,Microaerophilic,1.35
STR_453,Lactobacillus,social,Positive,Microaerophilic,3.98
STR_977,Lactobacillus,American,Negative,Microaerophilic,7.76
STR_186,Clostridium,husband,Negative,Anaerobic,5.33
STR_370,Pseudomonas,great,Negative,Microaerophilic,9.5
STR_249,Staphylococcus,grow,Negative,Aerobic,8.01
STR_190,Streptococcus,because,Positive,Anaerobic,1.69
STR_961,Clostridium,too,Negative,Microaerophilic,7.71
STR_889,Pseudomonas,boy,Positive,Facultative Anaerobe,1.6
STR_955,Clostridium,late,Negative,Aerobic,8.46
STR_911,Streptococcus,wish,Negative,Anaerobic,6.86
STR_351,Lactobacillus,son,Negative,Anaerobic,2.35
STR_979,Clostridium,dog,Negative,Microaerophilic,3.72
STR_425,Staphylococcus,report,Negative,Microaerophilic,6.76
STR_806,Clostridium,hear,Negative,Aerobic,7.69
STR_839,Staphylococcus,customer,Positive,Aerobic,1.59
STR_489,Pseudomonas,speech,Negative,Anaerobic,0.65
STR_723,Bacillus,recognize,Positive,Anaerobic,1.52
STR_508,Staphylococcus,carry,Negative,Aerobic,6.88
STR_260,Staphylococcus,herself,Negative,Microaerophilic,0.93
STR_902,Streptococcus,art,Negative,Microaerophilic,4.05
STR_808,Streptococcus,may,Positive,Anaerobic,9.34
STR_611,Staphylococcus,gas,Negative,Aerobic,9.5
STR_165,Staphylococcus,evidence,Negative,Aerobic,3.88
STR_862,Streptococcus,community,Negative,Facultative Anaerobe,7.58
STR_932,Bacillus,health,Negative,Aerobic,8.88
STR_704,Bacillus,simply,Negative,Facultative Anaerobe,3.02
STR_174,Staphylococcus,picture,Positive,Microaerophilic,5.2
STR_406,Lactobacillus,nor,Negative,Microaerophilic,5.56
STR_516,Lactobacillus,forget,Negative,Aerobic,1.43
STR_229,Pseudomonas,allow,Positive,Facultative Anaerobe,3.68
STR_367,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.32
STR_885,Lactobacillus,board,Negative,Aerobic,4.39
STR_497,Bacillus,practice,Negative,Aerobic,6.8
STR_876,Streptococcus,despite,Positive,Microaerophilic,9.56
STR_239,Staphylococcus,say,Negative,Anaerobic,4.44
STR_966,Streptococcus,at,Negative,Aerobic,3.76
STR_228,Streptococcus,identify,Positive,Facultative Anaerobe,7.57
STR_256,Staphylococcus,learn,Negative,Facultative Anaerobe,7.6
STR_508,Lactobacillus,land,Negative,Anaerobic,1.44
STR_715,Lactobacillus,economy,Negative,Aerobic,1.63
STR_207,Bacillus,black,Positive,Microaerophilic,3.31
STR_927,Lactobacillus,expert,Positive,Anaerobic,1.4
STR_407,Pseudomonas,road,Negative,Aerobic,2.61
STR_761,Streptococcus,serve,Positive,Aerobic,2.94
STR_105,Clostridium,figure,Negative,Aerobic,8.25
STR_811,Streptococcus,election,Positive,Aerobic,7.83
STR_615,Staphylococcus,person,Negative,Aerobic,6.18
STR_449,Bacillus,company,Negative,Facultative Anaerobe,4.44
STR_348,Clostridium,science,Negative,Facultative Anaerobe,8.26
STR_429,Lactobacillus,glass,Positive,Facultative Anaerobe,5.33
STR_258,Lactobacillus,eat,Negative,Facultative Anaerobe,0.79
STR_554,Streptococcus,agree,Negative,Microaerophilic,7.27
STR_108,Lactobacillus,sort,Negative,Facultative Anaerobe,2.24
STR_592,Clostridium,create,Positive,Microaerophilic,3.73
STR_743,Clostridium,environment,Negative,Anaerobic,1.58
STR_947,Streptococcus,building,Negative,Aerobic,3.55
STR_824,Lactobacillus,minute,Positive,Aerobic,8.72
STR_562,Clostridium,too,Positive,Aerobic,3.74
STR_841,Streptococcus,suggest,Negative,Anaerobic,8.58
STR_608,Clostridium,perform,Positive,Aerobic,4.88
STR_649,Clostridium,western,Negative,Aerobic,9.01
STR_237,Bacillus,however,Positive,Aerobic,4.03
STR_179,Lactobacillus,make,Negative,Microaerophilic,7.3
STR_121,Lactobacillus,finally,Negative,Aerobic,2.29
STR_874,Staphylococcus,lay,Positive,Microaerophilic,3.09
STR_355,Staphylococcus,head,Positive,Aerobic,5.34
STR_125,Bacillus,gun,Positive,Facultative Anaerobe,3.68
STR_579,Bacillus,it,Negative,Aerobic,1.8
STR_230,Staphylococcus,edge,Negative,Anaerobic,4.3
STR_487,Clostridium,officer,Negative,Anaerobic,0.59
STR_169,Pseudomonas,run,Positive,Facultative Anaerobe,0.58
STR_916,Streptococcus,sister,Negative,Anaerobic,2.95
STR_854,Pseudomonas,difficult,Positive,Aerobic,2.23
STR_530,Bacillus,building,Negative,Microaerophilic,8.34
STR_902,Streptococcus,budget,Negative,Aerobic,4.81
STR_858,Clostridium,church,Positive,Anaerobic,3.13
STR_787,Clostridium,none,Positive,Facultative Anaerobe,9.23
STR_365,Lactobacillus,Republican,Positive,Microaerophilic,5.22
STR_269,Lactobacillus,recent,Positive,Facultative Anaerobe,9.87
STR_515,Staphylococcus,effort,Negative,Aerobic,4.69
STR_990,Bacillus,number,Negative,Aerobic,1.4
STR_215,Clostridium,end,Negative,Microaerophilic,6.87
STR_596,Clostridium,cost,Negative,Aerobic,7.63
STR_446,Pseudomonas,wait,Negative,Anaerobic,1.21
STR_542,Clostridium,practice,Positive,Microaerophilic,7.2
STR_821,Clostridium,bank,Negative,Anaerobic,3.81
STR_603,Bacillus,however,Negative,Facultative Anaerobe,9.84
STR_807,Bacillus,garden,Positive,Anaerobic,6.27
STR_456,Lactobacillus,relate,Negative,Anaerobic,9.19
STR_622,Bacillus,lay,Positive,Aerobic,1.39
STR_338,Bacillus,goal,Positive,Facultative Anaerobe,5.12
STR_155,Bacillus,trade,Negative,Anaerobic,5.31
STR_872,Bacillus,strategy,Negative,Anaerobic,7.2
STR_926,Staphylococcus,speech,Positive,Aerobic,3.83
STR_452,Lactobacillus,next,Positive,Aerobic,9.5
STR_647,Pseudomonas,human,Positive,Facultative Anaerobe,3.6
STR_337,Lactobacillus,me,Negative,Facultative Anaerobe,9.67
STR_160,Clostridium,him,Negative,Anaerobic,2.36
STR_757,Lactobacillus,little,Positive,Aerobic,2.21
STR_358,Clostridium,theory,Negative,Facultative Anaerobe,9.02
STR_575,Pseudomonas,road,Positive,Aerobic,1.6
STR_213,Pseudomonas,minute,Negative,Aerobic,3.89
STR_108,Lactobacillus,several,Negative,Anaerobic,6.14
STR_355,Streptococcus,respond,Positive,Facultative Anaerobe,4.3
STR_557,Staphylococcus,religious,Negative,Microaerophilic,6.64
STR_477,Clostridium,painting,Negative,Aerobic,2.77
STR_104,Bacillus,culture,Positive,Anaerobic,1.29
STR_400,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.76
STR_273,Pseudomonas,economic,Negative,Aerobic,8.96
STR_556,Clostridium,federal,Negative,Aerobic,6.71
STR_781,Clostridium,though,Negative,Anaerobic,2.85
STR_444,Lactobacillus,human,Positive,Aerobic,2.81
STR_538,Bacillus,cold,Negative,Aerobic,3.5
STR_332,Pseudomonas,write,Positive,Facultative Anaerobe,2.03
STR_448,Staphylococcus,see,Positive,Aerobic,6.63
STR_993,Bacillus,front,Negative,Microaerophilic,8.81
STR_932,Lactobacillus,create,Negative,Anaerobic,0.71
STR_894,Streptococcus,too,Negative,Anaerobic,7.71
STR_539,Bacillus,partner,Positive,Anaerobic,9.88
STR_738,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.75
STR_158,Clostridium,soldier,Negative,Anaerobic,6.5
STR_298,Lactobacillus,perform,Negative,Aerobic,4.55
STR_912,Staphylococcus,without,Positive,Microaerophilic,4.27
STR_116,Pseudomonas,either,Positive,Anaerobic,2.4
STR_123,Streptococcus,significant,Negative,Microaerophilic,0.83
STR_815,Pseudomonas,actually,Negative,Aerobic,5.98
STR_560,Bacillus,give,Negative,Microaerophilic,4.05
STR_309,Clostridium,city,Negative,Aerobic,7.05
STR_438,Streptococcus,never,Positive,Microaerophilic,5.18
STR_463,Clostridium,brother,Positive,Facultative Anaerobe,7.08
STR_456,Pseudomonas,hour,Negative,Aerobic,5.01
STR_763,Pseudomonas,toward,Positive,Facultative Anaerobe,8.19
STR_980,Bacillus,senior,Positive,Anaerobic,2.56
STR_141,Pseudomonas,work,Negative,Aerobic,7.78
STR_530,Streptococcus,medical,Negative,Facultative Anaerobe,7.34
STR_701,Streptococcus,quickly,Negative,Anaerobic,9.36
STR_411,Bacillus,foot,Positive,Facultative Anaerobe,5.68
STR_835,Streptococcus,claim,Positive,Microaerophilic,3.48
STR_533,Bacillus,about,Positive,Facultative Anaerobe,3.89
STR_711,Streptococcus,same,Positive,Anaerobic,1.18
STR_647,Bacillus,week,Negative,Aerobic,8.3
STR_506,Bacillus,many,Positive,Microaerophilic,5.63
STR_702,Pseudomonas,drug,Positive,Microaerophilic,6.46
STR_138,Bacillus,compare,Negative,Microaerophilic,9.89
STR_137,Lactobacillus,find,Positive,Anaerobic,9.68
STR_879,Bacillus,eye,Negative,Anaerobic,8.78
STR_874,Staphylococcus,join,Positive,Aerobic,4.51
STR_211,Staphylococcus,explain,Positive,Microaerophilic,2.71
STR_921,Staphylococcus,deal,Negative,Microaerophilic,5.05
STR_874,Clostridium,reason,Positive,Anaerobic,6.68
STR_507,Pseudomonas,trial,Positive,Anaerobic,8.34
STR_577,Lactobacillus,discussion,Positive,Anaerobic,5.69
STR_844,Bacillus,animal,Positive,Aerobic,8.16
STR_201,Streptococcus,call,Positive,Facultative Anaerobe,4.76
STR_522,Staphylococcus,store,Positive,Aerobic,8.39
STR_539,Pseudomonas,image,Negative,Facultative Anaerobe,9.92
STR_517,Clostridium,owner,Positive,Anaerobic,4.35
STR_675,Clostridium,hotel,Negative,Anaerobic,1.21
STR_818,Streptococcus,cause,Negative,Facultative Anaerobe,6.51
STR_483,Lactobacillus,than,Negative,Aerobic,5.94
STR_171,Pseudomonas,team,Negative,Aerobic,8.54
STR_362,Clostridium,high,Negative,Aerobic,5.63
STR_930,Bacillus,throw,Positive,Microaerophilic,6.66
STR_841,Lactobacillus,oil,Positive,Facultative Anaerobe,9.28
STR_161,Staphylococcus,wrong,Negative,Microaerophilic,0.86
STR_974,Lactobacillus,must,Positive,Microaerophilic,9.26
STR_805,Bacillus,power,Positive,Microaerophilic,1.71
STR_860,Staphylococcus,movie,Negative,Facultative Anaerobe,5.95
STR_694,Pseudomonas,challenge,Negative,Anaerobic,4.07
STR_224,Staphylococcus,away,Negative,Facultative Anaerobe,5.8
STR_833,Streptococcus,past,Positive,Anaerobic,1.37
STR_868,Staphylococcus,catch,Negative,Microaerophilic,8.17
STR_181,Staphylococcus,wear,Negative,Aerobic,2.05
STR_851,Bacillus,site,Positive,Aerobic,8.53
STR_100,Clostridium,office,Positive,Microaerophilic,8.46
STR_901,Pseudomonas,car,Positive,Microaerophilic,3.41
STR_154,Pseudomonas,into,Negative,Facultative Anaerobe,4.25
STR_429,Staphylococcus,physical,Positive,Microaerophilic,6.8
STR_429,Pseudomonas,cup,Negative,Anaerobic,5.72
STR_149,Clostridium,structure,Positive,Aerobic,3.34
STR_589,Streptococcus,bit,Negative,Anaerobic,4.55
STR_160,Bacillus,economy,Positive,Aerobic,2.54
STR_987,Staphylococcus,them,Negative,Aerobic,9.5
STR_567,Lactobacillus,point,Positive,Anaerobic,1.79
STR_658,Streptococcus,rule,Positive,Facultative Anaerobe,7.91
STR_316,Lactobacillus,information,Negative,Anaerobic,5.37
STR_831,Clostridium,sea,Positive,Facultative Anaerobe,1.41
STR_727,Pseudomonas,smile,Positive,Aerobic,0.89
STR_652,Clostridium,parent,Positive,Facultative Anaerobe,9.56
STR_266,Pseudomonas,here,Negative,Microaerophilic,1.31
STR_544,Lactobacillus,painting,Positive,Facultative Anaerobe,6.34
STR_293,Clostridium,lot,Negative,Microaerophilic,2.12
STR_903,Streptococcus,political,Negative,Facultative Anaerobe,6.4
STR_799,Staphylococcus,effort,Positive,Microaerophilic,3.97
STR_189,Staphylococcus,source,Negative,Facultative Anaerobe,4.71
STR_526,Streptococcus,first,Negative,Facultative Anaerobe,7.4
STR_378,Clostridium,then,Negative,Anaerobic,5.4
STR_562,Staphylococcus,difficult,Negative,Anaerobic,5.35
STR_383,Clostridium,what,Negative,Microaerophilic,7.38
STR_499,Bacillus,create,Negative,Microaerophilic,1.63
STR_618,Clostridium,south,Negative,Anaerobic,8.28
STR_703,Pseudomonas,person,Positive,Anaerobic,2.32
STR_286,Streptococcus,anyone,Positive,Aerobic,8.55
STR_802,Staphylococcus,give,Positive,Anaerobic,5.2
STR_144,Clostridium,four,Negative,Facultative Anaerobe,7.86
STR_232,Bacillus,road,Positive,Microaerophilic,1.52
STR_734,Pseudomonas,together,Positive,Microaerophilic,3.04
STR_553,Staphylococcus,best,Positive,Aerobic,2.57
STR_420,Bacillus,century,Negative,Anaerobic,3.47
STR_310,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.38
STR_954,Lactobacillus,risk,Negative,Facultative Anaerobe,4.86
STR_242,Clostridium,order,Positive,Facultative Anaerobe,1.82
STR_668,Bacillus,mention,Negative,Aerobic,3.82
STR_770,Streptococcus,number,Negative,Anaerobic,7.82
STR_593,Bacillus,natural,Negative,Anaerobic,4.25
STR_151,Clostridium,card,Negative,Anaerobic,3.3
STR_639,Staphylococcus,run,Positive,Microaerophilic,9.49
STR_483,Bacillus,so,Positive,Aerobic,5.58
STR_392,Pseudomonas,range,Positive,Aerobic,9.19
STR_104,Staphylococcus,us,Negative,Facultative Anaerobe,8.59
STR_693,Lactobacillus,house,Negative,Anaerobic,8.64
STR_590,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.88
STR_377,Clostridium,spring,Positive,Microaerophilic,3.12
STR_945,Clostridium,about,Positive,Microaerophilic,7.56
STR_656,Streptococcus,ago,Negative,Microaerophilic,5.11
STR_985,Lactobacillus,main,Negative,Microaerophilic,4.69
STR_865,Lactobacillus,measure,Positive,Anaerobic,8.07
STR_482,Pseudomonas,hundred,Negative,Microaerophilic,6.08
STR_722,Bacillus,onto,Positive,Microaerophilic,6.01
STR_444,Bacillus,reflect,Negative,Anaerobic,7.42
STR_625,Clostridium,everything,Positive,Facultative Anaerobe,9.11
STR_336,Bacillus,media,Negative,Aerobic,9.19
STR_819,Bacillus,specific,Negative,Anaerobic,8.2
STR_537,Bacillus,mean,Positive,Aerobic,1.14
STR_192,Pseudomonas,set,Negative,Anaerobic,9.06
STR_363,Bacillus,just,Negative,Anaerobic,9.28
STR_674,Clostridium,appear,Positive,Anaerobic,9.47
STR_724,Streptococcus,save,Negative,Aerobic,3.64
STR_832,Lactobacillus,go,Negative,Anaerobic,9.59
STR_140,Lactobacillus,give,Negative,Anaerobic,7.25
STR_952,Lactobacillus,training,Positive,Facultative Anaerobe,3.46
STR_189,Pseudomonas,develop,Negative,Anaerobic,3.36
STR_348,Pseudomonas,instead,Negative,Aerobic,3.36
STR_302,Bacillus,wall,Positive,Anaerobic,2.84
STR_645,Lactobacillus,audience,Negative,Aerobic,0.8
STR_435,Lactobacillus,light,Negative,Anaerobic,2.32
STR_310,Bacillus,newspaper,Negative,Facultative Anaerobe,7.46
STR_652,Streptococcus,capital,Negative,Facultative Anaerobe,4.26
STR_277,Bacillus,sister,Negative,Anaerobic,4.19
STR_875,Pseudomonas,at,Negative,Facultative Anaerobe,6.09
STR_247,Clostridium,mother,Positive,Facultative Anaerobe,4.72
STR_896,Bacillus,city,Negative,Microaerophilic,2.31
STR_364,Lactobacillus,feeling,Positive,Aerobic,6.91
STR_938,Bacillus,do,Positive,Microaerophilic,5.67
STR_670,Lactobacillus,onto,Negative,Anaerobic,2.94
STR_113,Staphylococcus,author,Negative,Facultative Anaerobe,7.7
STR_804,Streptococcus,so,Negative,Aerobic,3.12
STR_240,Lactobacillus,whether,Positive,Facultative Anaerobe,4.99
STR_445,Lactobacillus,spend,Negative,Aerobic,9.49
STR_472,Pseudomonas,machine,Positive,Facultative Anaerobe,0.63
STR_728,Clostridium,way,Positive,Microaerophilic,3.37
STR_153,Staphylococcus,young,Negative,Facultative Anaerobe,4.1
STR_695,Streptococcus,pick,Positive,Microaerophilic,7.26
STR_650,Streptococcus,likely,Positive,Aerobic,4.16
STR_878,Bacillus,particular,Negative,Aerobic,3.96
STR_587,Bacillus,drive,Negative,Anaerobic,0.76
STR_219,Lactobacillus,beautiful,Positive,Anaerobic,9.69
STR_427,Staphylococcus,nature,Negative,Facultative Anaerobe,2.0
STR_367,Lactobacillus,break,Positive,Facultative Anaerobe,4.82
STR_351,Clostridium,ever,Negative,Aerobic,2.38
STR_961,Staphylococcus,treatment,Negative,Microaerophilic,9.74
STR_679,Lactobacillus,blue,Positive,Microaerophilic,4.63
STR_176,Staphylococcus,particular,Negative,Facultative Anaerobe,2.64
STR_358,Staphylococcus,young,Positive,Aerobic,6.81
STR_698,Lactobacillus,detail,Positive,Microaerophilic,5.95
STR_905,Lactobacillus,safe,Negative,Aerobic,9.67
STR_519,Clostridium,even,Positive,Facultative Anaerobe,5.46
STR_566,Pseudomonas,cold,Negative,Aerobic,6.66
STR_428,Staphylococcus,politics,Negative,Anaerobic,7.26
STR_461,Staphylococcus,bag,Negative,Microaerophilic,6.79
STR_478,Streptococcus,agency,Negative,Aerobic,5.78
STR_702,Lactobacillus,every,Negative,Facultative Anaerobe,5.39
STR_391,Bacillus,sport,Positive,Facultative Anaerobe,9.65
STR_625,Clostridium,others,Negative,Facultative Anaerobe,3.07
