strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Streptococcus,wear,Negative,Anaerobic,8.19
STR_851,Streptococcus,modern,Negative,Microaerophilic,1.63
STR_666,Bacillus,lot,Negative,Facultative Anaerobe,3.68
STR_408,Staphylococcus,guess,Positive,Facultative Anaerobe,0.83
STR_793,Pseudomonas,capital,Negative,Facultative Anaerobe,5.99
STR_702,Staphylococcus,movement,Negative,Anaerobic,1.72
STR_989,Streptococcus,state,Negative,Anaerobic,4.49
STR_798,Staphylococcus,cultural,Negative,Aerobic,4.7
STR_390,Streptococcus,several,Negative,Aerobic,5.94
STR_427,Clostridium,white,Negative,Microaerophilic,3.44
STR_874,Bacillus,city,Negative,Aerobic,5.28
STR_777,Pseudomonas,open,Positive,Microaerophilic,9.77
STR_167,Clostridium,arrive,Positive,Anaerobic,1.94
STR_227,Lactobacillus,allow,Negative,Anaerobic,4.98
STR_396,Streptococcus,free,Negative,Anaerobic,8.58
STR_697,Bacillus,type,Negative,Anaerobic,2.96
STR_742,Bacillus,right,Negative,Facultative Anaerobe,5.2
STR_976,Streptococcus,factor,Positive,Aerobic,0.7
STR_744,Lactobacillus,officer,Negative,Anaerobic,0.74
STR_966,Clostridium,method,Negative,Facultative Anaerobe,2.39
STR_383,Streptococcus,bag,Positive,Anaerobic,5.94
STR_181,Lactobacillus,four,Positive,Facultative Anaerobe,5.86
STR_193,Clostridium,employee,Positive,Anaerobic,6.42
STR_672,Bacillus,create,Positive,Microaerophilic,5.07
STR_423,Staphylococcus,nice,Positive,Facultative Anaerobe,8.61
STR_354,Pseudomonas,blood,Positive,Aerobic,5.4
STR_772,Staphylococcus,star,Positive,Anaerobic,5.17
STR_737,Streptococcus,use,Negative,Anaerobic,8.09
STR_980,Staphylococcus,process,Positive,Microaerophilic,4.59
STR_251,Streptococcus,exist,Positive,Facultative Anaerobe,2.8
STR_969,Lactobacillus,turn,Negative,Anaerobic,2.0
STR_501,Staphylococcus,possible,Positive,Facultative Anaerobe,0.85
STR_196,Clostridium,TV,Negative,Aerobic,9.94
STR_670,Lactobacillus,land,Negative,Aerobic,2.97
STR_783,Streptococcus,control,Positive,Microaerophilic,6.67
STR_753,Lactobacillus,success,Negative,Anaerobic,6.31
STR_320,Clostridium,throw,Negative,Facultative Anaerobe,8.6
STR_475,Pseudomonas,every,Positive,Microaerophilic,0.56
STR_885,Staphylococcus,simply,Positive,Facultative Anaerobe,4.08
STR_731,Streptococcus,able,Negative,Facultative Anaerobe,6.56
STR_494,Lactobacillus,explain,Negative,Anaerobic,7.55
STR_113,Streptococcus,direction,Positive,Microaerophilic,3.13
STR_242,Lactobacillus,right,Negative,Facultative Anaerobe,7.28
STR_310,Bacillus,walk,Negative,Microaerophilic,3.75
STR_428,Streptococcus,soon,Positive,Facultative Anaerobe,2.91
STR_677,Pseudomonas,smile,Negative,Microaerophilic,8.69
STR_247,Lactobacillus,budget,Negative,Aerobic,1.22
STR_573,Pseudomonas,specific,Negative,Microaerophilic,2.99
STR_650,Streptococcus,serve,Negative,Facultative Anaerobe,2.14
STR_305,Streptococcus,remember,Negative,Facultative Anaerobe,1.1
STR_310,Pseudomonas,defense,Positive,Facultative Anaerobe,3.92
STR_668,Pseudomonas,board,Positive,Anaerobic,1.08
STR_693,Pseudomonas,price,Positive,Facultative Anaerobe,9.82
STR_882,Streptococcus,through,Negative,Aerobic,6.77
STR_570,Pseudomonas,guy,Negative,Facultative Anaerobe,3.09
STR_765,Pseudomonas,candidate,Positive,Microaerophilic,4.66
STR_929,Staphylococcus,cost,Negative,Anaerobic,2.0
STR_406,Clostridium,black,Negative,Aerobic,3.65
STR_123,Lactobacillus,nice,Negative,Aerobic,9.12
STR_312,Streptococcus,page,Negative,Microaerophilic,5.96
STR_679,Staphylococcus,window,Positive,Aerobic,2.21
STR_236,Bacillus,probably,Negative,Facultative Anaerobe,0.66
STR_439,Pseudomonas,town,Positive,Aerobic,5.13
STR_717,Clostridium,recently,Positive,Microaerophilic,4.33
STR_584,Pseudomonas,and,Negative,Facultative Anaerobe,7.12
STR_498,Clostridium,employee,Positive,Anaerobic,10.0
STR_882,Bacillus,prevent,Negative,Facultative Anaerobe,9.33
STR_713,Bacillus,animal,Positive,Facultative Anaerobe,3.64
STR_928,Lactobacillus,budget,Negative,Microaerophilic,8.95
STR_363,Staphylococcus,trial,Negative,Anaerobic,2.71
STR_652,Lactobacillus,figure,Negative,Microaerophilic,6.9
STR_515,Pseudomonas,whatever,Negative,Aerobic,1.07
STR_611,Pseudomonas,president,Positive,Anaerobic,0.86
STR_950,Bacillus,find,Positive,Microaerophilic,4.54
STR_958,Lactobacillus,see,Positive,Anaerobic,2.2
STR_723,Staphylococcus,news,Negative,Microaerophilic,6.32
STR_358,Lactobacillus,off,Negative,Microaerophilic,9.53
STR_686,Lactobacillus,past,Positive,Microaerophilic,7.75
STR_233,Staphylococcus,to,Negative,Anaerobic,4.92
STR_149,Pseudomonas,spend,Negative,Facultative Anaerobe,5.21
STR_478,Clostridium,teach,Negative,Anaerobic,9.63
STR_703,Clostridium,financial,Positive,Facultative Anaerobe,8.55
STR_506,Staphylococcus,trouble,Negative,Anaerobic,4.59
STR_404,Clostridium,member,Positive,Anaerobic,1.34
STR_261,Bacillus,pay,Positive,Aerobic,9.93
STR_130,Streptococcus,cold,Positive,Microaerophilic,9.84
STR_906,Staphylococcus,boy,Negative,Microaerophilic,2.87
STR_560,Streptococcus,fact,Positive,Microaerophilic,3.45
STR_293,Clostridium,happen,Negative,Aerobic,0.54
STR_129,Pseudomonas,can,Positive,Facultative Anaerobe,4.73
STR_708,Bacillus,raise,Negative,Microaerophilic,1.89
STR_977,Bacillus,pattern,Negative,Facultative Anaerobe,3.02
STR_643,Pseudomonas,science,Positive,Facultative Anaerobe,1.07
STR_202,Staphylococcus,them,Negative,Anaerobic,7.55
STR_583,Clostridium,former,Negative,Microaerophilic,5.3
STR_178,Clostridium,American,Negative,Aerobic,9.58
STR_121,Lactobacillus,water,Positive,Facultative Anaerobe,5.82
STR_104,Lactobacillus,rule,Negative,Facultative Anaerobe,0.67
STR_118,Clostridium,nothing,Negative,Facultative Anaerobe,2.57
STR_790,Bacillus,arrive,Negative,Aerobic,5.85
STR_123,Staphylococcus,mean,Negative,Microaerophilic,2.64
STR_861,Bacillus,say,Positive,Anaerobic,3.76
STR_907,Bacillus,modern,Positive,Microaerophilic,2.57
STR_198,Staphylococcus,mean,Positive,Facultative Anaerobe,2.83
STR_323,Staphylococcus,by,Negative,Facultative Anaerobe,2.58
STR_462,Staphylococcus,class,Negative,Microaerophilic,6.2
STR_516,Lactobacillus,project,Negative,Anaerobic,5.17
STR_935,Clostridium,agree,Positive,Facultative Anaerobe,5.44
STR_173,Streptococcus,lot,Positive,Anaerobic,2.72
STR_849,Bacillus,despite,Negative,Facultative Anaerobe,9.19
STR_916,Bacillus,believe,Positive,Microaerophilic,6.22
STR_744,Bacillus,fight,Positive,Anaerobic,9.15
STR_691,Bacillus,also,Positive,Aerobic,7.92
STR_510,Streptococcus,fund,Positive,Aerobic,3.11
STR_626,Staphylococcus,follow,Negative,Anaerobic,6.3
STR_812,Bacillus,score,Negative,Anaerobic,7.85
STR_150,Streptococcus,last,Negative,Facultative Anaerobe,8.93
STR_952,Lactobacillus,baby,Negative,Facultative Anaerobe,2.74
STR_697,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.16
STR_999,Clostridium,health,Negative,Aerobic,3.71
STR_924,Streptococcus,agreement,Positive,Aerobic,4.53
STR_342,Clostridium,up,Negative,Aerobic,9.59
STR_162,Streptococcus,training,Positive,Anaerobic,3.8
STR_690,Pseudomonas,drive,Negative,Anaerobic,3.84
STR_972,Lactobacillus,unit,Negative,Microaerophilic,2.61
STR_532,Bacillus,institution,Positive,Microaerophilic,2.92
STR_868,Bacillus,someone,Negative,Anaerobic,8.18
STR_797,Staphylococcus,generation,Negative,Microaerophilic,6.33
STR_722,Pseudomonas,season,Negative,Aerobic,2.84
STR_500,Lactobacillus,why,Positive,Facultative Anaerobe,1.62
STR_637,Lactobacillus,mother,Negative,Aerobic,4.87
STR_605,Lactobacillus,if,Positive,Facultative Anaerobe,7.16
STR_804,Lactobacillus,tough,Positive,Anaerobic,6.07
STR_794,Streptococcus,table,Positive,Facultative Anaerobe,1.78
STR_281,Lactobacillus,the,Negative,Aerobic,7.47
STR_966,Staphylococcus,increase,Negative,Anaerobic,7.64
STR_743,Pseudomonas,owner,Positive,Anaerobic,7.45
STR_767,Streptococcus,physical,Positive,Aerobic,7.04
STR_500,Streptococcus,hope,Positive,Microaerophilic,9.21
STR_983,Bacillus,race,Positive,Microaerophilic,1.04
STR_239,Lactobacillus,pull,Negative,Anaerobic,6.37
STR_723,Bacillus,everybody,Positive,Aerobic,4.4
STR_240,Bacillus,become,Positive,Facultative Anaerobe,2.99
STR_544,Streptococcus,modern,Negative,Facultative Anaerobe,1.51
STR_957,Bacillus,amount,Positive,Facultative Anaerobe,1.96
STR_247,Bacillus,state,Positive,Aerobic,4.4
STR_262,Lactobacillus,huge,Positive,Facultative Anaerobe,1.36
STR_994,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.3
STR_231,Streptococcus,like,Negative,Anaerobic,5.48
STR_701,Bacillus,with,Positive,Microaerophilic,7.71
STR_426,Staphylococcus,try,Negative,Aerobic,1.4
STR_998,Lactobacillus,human,Negative,Microaerophilic,1.33
STR_933,Pseudomonas,top,Positive,Anaerobic,9.01
STR_503,Lactobacillus,food,Negative,Microaerophilic,9.2
STR_339,Streptococcus,woman,Negative,Microaerophilic,4.72
STR_149,Pseudomonas,task,Negative,Microaerophilic,2.8
STR_593,Streptococcus,step,Positive,Microaerophilic,5.15
STR_815,Staphylococcus,best,Positive,Facultative Anaerobe,7.46
STR_460,Staphylococcus,produce,Positive,Anaerobic,4.31
STR_429,Streptococcus,assume,Negative,Microaerophilic,9.33
STR_448,Lactobacillus,weight,Positive,Facultative Anaerobe,9.76
STR_415,Pseudomonas,finish,Positive,Facultative Anaerobe,8.89
STR_161,Pseudomonas,treatment,Positive,Anaerobic,7.46
STR_165,Pseudomonas,create,Negative,Facultative Anaerobe,1.03
STR_483,Lactobacillus,case,Negative,Microaerophilic,6.44
STR_691,Pseudomonas,against,Positive,Microaerophilic,4.18
STR_938,Clostridium,chair,Positive,Microaerophilic,1.63
STR_513,Bacillus,exactly,Negative,Anaerobic,7.14
STR_314,Pseudomonas,car,Positive,Microaerophilic,8.94
STR_249,Streptococcus,beyond,Negative,Microaerophilic,6.05
STR_498,Clostridium,major,Positive,Microaerophilic,2.52
STR_685,Clostridium,explain,Positive,Anaerobic,8.77
STR_952,Bacillus,else,Positive,Microaerophilic,10.0
STR_742,Bacillus,probably,Negative,Facultative Anaerobe,3.03
STR_753,Bacillus,benefit,Positive,Facultative Anaerobe,2.6
STR_568,Staphylococcus,make,Negative,Facultative Anaerobe,2.05
STR_939,Lactobacillus,probably,Positive,Aerobic,1.4
STR_312,Clostridium,door,Negative,Aerobic,6.18
STR_173,Clostridium,everybody,Positive,Aerobic,6.47
STR_676,Streptococcus,model,Positive,Microaerophilic,4.54
STR_577,Pseudomonas,recent,Negative,Facultative Anaerobe,9.15
STR_721,Pseudomonas,social,Positive,Facultative Anaerobe,4.61
STR_997,Clostridium,capital,Negative,Facultative Anaerobe,8.1
STR_643,Streptococcus,argue,Negative,Facultative Anaerobe,3.17
STR_593,Streptococcus,several,Negative,Anaerobic,5.31
STR_523,Bacillus,or,Negative,Anaerobic,3.29
STR_428,Pseudomonas,building,Negative,Anaerobic,4.96
STR_569,Streptococcus,arrive,Negative,Anaerobic,9.24
STR_920,Pseudomonas,likely,Negative,Anaerobic,7.15
STR_467,Bacillus,music,Negative,Aerobic,7.32
STR_413,Bacillus,finish,Negative,Microaerophilic,5.82
STR_274,Streptococcus,trade,Negative,Aerobic,6.73
STR_787,Pseudomonas,base,Negative,Aerobic,6.68
STR_918,Staphylococcus,learn,Negative,Aerobic,9.18
STR_824,Clostridium,tough,Positive,Microaerophilic,0.69
STR_530,Bacillus,people,Positive,Aerobic,0.57
STR_721,Bacillus,part,Negative,Microaerophilic,7.6
STR_434,Streptococcus,color,Negative,Microaerophilic,8.88
STR_254,Bacillus,include,Negative,Microaerophilic,6.32
STR_589,Staphylococcus,present,Negative,Aerobic,6.51
STR_490,Staphylococcus,your,Positive,Aerobic,4.91
STR_892,Lactobacillus,fund,Positive,Microaerophilic,4.4
STR_599,Pseudomonas,head,Negative,Anaerobic,6.72
STR_673,Lactobacillus,price,Positive,Aerobic,8.83
STR_206,Bacillus,part,Negative,Microaerophilic,1.87
STR_523,Clostridium,traditional,Positive,Aerobic,8.41
STR_454,Bacillus,large,Positive,Aerobic,0.68
STR_942,Lactobacillus,natural,Positive,Facultative Anaerobe,3.58
STR_394,Lactobacillus,between,Negative,Facultative Anaerobe,3.07
STR_977,Bacillus,appear,Negative,Microaerophilic,7.4
STR_885,Staphylococcus,real,Negative,Microaerophilic,4.25
STR_592,Pseudomonas,record,Positive,Anaerobic,3.52
STR_177,Clostridium,form,Negative,Facultative Anaerobe,4.95
STR_171,Pseudomonas,door,Negative,Facultative Anaerobe,8.59
STR_984,Clostridium,option,Positive,Anaerobic,4.26
STR_438,Clostridium,finish,Positive,Facultative Anaerobe,5.03
STR_878,Streptococcus,might,Positive,Aerobic,1.25
STR_212,Lactobacillus,budget,Negative,Facultative Anaerobe,0.76
STR_655,Clostridium,course,Negative,Aerobic,3.07
STR_907,Clostridium,training,Positive,Microaerophilic,2.56
STR_832,Pseudomonas,property,Positive,Microaerophilic,3.05
STR_490,Staphylococcus,successful,Positive,Aerobic,6.94
STR_587,Bacillus,sea,Negative,Aerobic,8.07
STR_884,Clostridium,contain,Positive,Microaerophilic,1.74
STR_393,Staphylococcus,where,Negative,Anaerobic,2.61
STR_789,Lactobacillus,behavior,Negative,Aerobic,3.74
STR_520,Streptococcus,moment,Negative,Microaerophilic,9.04
STR_767,Lactobacillus,bit,Positive,Aerobic,6.09
STR_674,Bacillus,without,Positive,Facultative Anaerobe,6.98
STR_615,Bacillus,right,Negative,Anaerobic,1.03
STR_327,Staphylococcus,back,Negative,Microaerophilic,4.35
STR_145,Streptococcus,view,Negative,Microaerophilic,0.85
STR_347,Lactobacillus,we,Positive,Facultative Anaerobe,4.5
STR_581,Bacillus,visit,Negative,Microaerophilic,8.29
STR_935,Lactobacillus,senior,Negative,Aerobic,4.81
STR_735,Lactobacillus,west,Positive,Facultative Anaerobe,6.95
STR_709,Bacillus,team,Positive,Anaerobic,4.6
STR_580,Bacillus,reduce,Positive,Anaerobic,1.21
STR_530,Pseudomonas,plant,Negative,Anaerobic,8.02
STR_649,Staphylococcus,need,Negative,Aerobic,5.46
STR_398,Lactobacillus,mother,Positive,Facultative Anaerobe,8.73
STR_655,Streptococcus,pick,Negative,Anaerobic,1.43
STR_557,Lactobacillus,choose,Negative,Anaerobic,7.46
STR_721,Staphylococcus,around,Negative,Anaerobic,7.66
STR_631,Clostridium,third,Positive,Facultative Anaerobe,8.35
STR_864,Bacillus,lay,Negative,Facultative Anaerobe,1.72
STR_367,Staphylococcus,people,Negative,Facultative Anaerobe,7.96
STR_437,Staphylococcus,individual,Negative,Aerobic,6.05
STR_183,Streptococcus,certain,Positive,Microaerophilic,9.27
STR_997,Pseudomonas,protect,Positive,Microaerophilic,9.46
STR_423,Lactobacillus,floor,Negative,Anaerobic,9.35
STR_304,Bacillus,land,Positive,Microaerophilic,3.08
STR_566,Staphylococcus,American,Negative,Aerobic,8.13
STR_200,Bacillus,movement,Negative,Facultative Anaerobe,2.35
STR_999,Bacillus,successful,Negative,Microaerophilic,1.19
STR_726,Streptococcus,sometimes,Positive,Microaerophilic,0.51
STR_814,Streptococcus,back,Positive,Facultative Anaerobe,8.36
STR_984,Streptococcus,course,Negative,Aerobic,0.73
STR_585,Clostridium,bad,Negative,Facultative Anaerobe,2.5
STR_214,Streptococcus,night,Negative,Aerobic,9.87
STR_890,Streptococcus,main,Negative,Facultative Anaerobe,2.5
STR_775,Bacillus,bank,Positive,Anaerobic,8.19
STR_198,Lactobacillus,serve,Negative,Anaerobic,9.24
STR_921,Bacillus,nearly,Positive,Facultative Anaerobe,3.96
STR_447,Streptococcus,final,Positive,Anaerobic,4.83
STR_409,Streptococcus,trade,Positive,Aerobic,7.8
STR_447,Lactobacillus,game,Negative,Facultative Anaerobe,1.41
STR_719,Streptococcus,town,Positive,Microaerophilic,4.82
STR_928,Staphylococcus,notice,Positive,Anaerobic,9.19
STR_166,Clostridium,there,Negative,Aerobic,8.78
STR_597,Clostridium,throughout,Negative,Anaerobic,2.56
STR_305,Bacillus,argue,Negative,Microaerophilic,8.01
STR_483,Pseudomonas,particularly,Negative,Anaerobic,9.09
STR_491,Lactobacillus,yard,Negative,Anaerobic,7.06
STR_369,Bacillus,until,Positive,Anaerobic,8.46
STR_559,Clostridium,day,Negative,Facultative Anaerobe,4.54
STR_775,Staphylococcus,maintain,Positive,Anaerobic,4.13
STR_987,Clostridium,do,Positive,Aerobic,5.97
STR_769,Streptococcus,long,Positive,Anaerobic,9.01
STR_381,Lactobacillus,easy,Negative,Microaerophilic,2.79
STR_233,Pseudomonas,agent,Negative,Facultative Anaerobe,6.76
STR_171,Streptococcus,skill,Negative,Anaerobic,6.9
STR_565,Clostridium,executive,Negative,Facultative Anaerobe,8.41
STR_943,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.36
STR_402,Bacillus,investment,Negative,Anaerobic,3.1
STR_420,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.03
STR_612,Staphylococcus,west,Negative,Aerobic,4.68
STR_369,Bacillus,south,Positive,Microaerophilic,6.28
STR_976,Clostridium,different,Negative,Microaerophilic,1.56
STR_854,Staphylococcus,seek,Positive,Anaerobic,5.37
STR_431,Streptococcus,team,Negative,Aerobic,4.76
STR_476,Streptococcus,key,Negative,Facultative Anaerobe,0.52
STR_123,Clostridium,offer,Negative,Microaerophilic,5.82
STR_866,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.3
STR_990,Clostridium,tax,Negative,Microaerophilic,7.35
STR_525,Pseudomonas,TV,Negative,Aerobic,1.03
STR_964,Streptococcus,thank,Positive,Anaerobic,1.62
STR_657,Clostridium,attack,Positive,Microaerophilic,6.8
STR_268,Streptococcus,read,Positive,Facultative Anaerobe,4.16
STR_390,Staphylococcus,throw,Positive,Anaerobic,7.08
STR_510,Lactobacillus,live,Positive,Facultative Anaerobe,8.3
STR_914,Lactobacillus,investment,Positive,Aerobic,7.41
STR_256,Pseudomonas,share,Positive,Facultative Anaerobe,2.09
STR_108,Staphylococcus,both,Positive,Aerobic,4.79
STR_523,Bacillus,no,Positive,Anaerobic,1.56
STR_519,Staphylococcus,executive,Positive,Aerobic,9.32
STR_435,Lactobacillus,run,Negative,Aerobic,4.22
STR_373,Clostridium,nature,Negative,Anaerobic,0.73
STR_849,Bacillus,individual,Positive,Anaerobic,2.31
STR_787,Streptococcus,better,Negative,Microaerophilic,2.5
STR_395,Clostridium,issue,Positive,Aerobic,1.31
STR_834,Bacillus,night,Negative,Facultative Anaerobe,9.29
STR_369,Bacillus,somebody,Positive,Aerobic,0.96
