strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Pseudomonas,probably,Positive,Anaerobic,0.59
STR_588,Bacillus,must,Negative,Anaerobic,4.65
STR_757,Bacillus,source,Positive,Microaerophilic,0.99
STR_603,Streptococcus,employee,Positive,Anaerobic,1.17
STR_699,Clostridium,ask,Negative,Facultative Anaerobe,3.3
STR_594,Pseudomonas,everything,Negative,Anaerobic,3.27
STR_889,Bacillus,doctor,Negative,Anaerobic,2.93
STR_571,Clostridium,necessary,Negative,Anaerobic,6.43
STR_222,Streptococcus,which,Negative,Microaerophilic,9.92
STR_710,Bacillus,course,Negative,Anaerobic,4.8
STR_307,Bacillus,probably,Positive,Aerobic,4.3
STR_125,Streptococcus,recognize,Positive,Facultative Anaerobe,8.57
STR_203,Staphylococcus,production,Negative,Microaerophilic,7.25
STR_422,Bacillus,husband,Positive,Anaerobic,4.34
STR_339,Streptococcus,everything,Negative,Anaerobic,5.26
STR_773,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.76
STR_673,Clostridium,their,Positive,Aerobic,3.84
STR_284,Clostridium,big,Positive,Anaerobic,4.21
STR_229,Bacillus,make,Negative,Microaerophilic,3.35
STR_171,Staphylococcus,best,Negative,Microaerophilic,7.75
STR_643,Pseudomonas,edge,Positive,Microaerophilic,2.83
STR_378,Pseudomonas,physical,Negative,Anaerobic,9.25
STR_415,Bacillus,save,Negative,Aerobic,9.08
STR_309,Streptococcus,real,Negative,Microaerophilic,1.41
STR_461,Staphylococcus,more,Negative,Microaerophilic,1.5
STR_198,Staphylococcus,image,Negative,Microaerophilic,8.27
STR_210,Lactobacillus,ball,Negative,Facultative Anaerobe,5.77
STR_520,Bacillus,avoid,Positive,Anaerobic,9.44
STR_253,Staphylococcus,population,Positive,Anaerobic,9.47
STR_508,Bacillus,movie,Positive,Microaerophilic,6.47
STR_629,Staphylococcus,far,Positive,Microaerophilic,4.99
STR_740,Clostridium,sport,Positive,Facultative Anaerobe,5.48
STR_466,Lactobacillus,relationship,Negative,Aerobic,6.92
STR_573,Pseudomonas,camera,Negative,Aerobic,1.74
STR_337,Lactobacillus,something,Positive,Aerobic,8.27
STR_351,Bacillus,through,Negative,Facultative Anaerobe,3.45
STR_696,Pseudomonas,civil,Negative,Facultative Anaerobe,3.21
STR_575,Clostridium,how,Negative,Microaerophilic,9.66
STR_634,Staphylococcus,oil,Negative,Aerobic,1.22
STR_429,Pseudomonas,board,Positive,Anaerobic,9.72
STR_245,Bacillus,structure,Negative,Facultative Anaerobe,8.52
STR_362,Streptococcus,positive,Negative,Anaerobic,2.24
STR_639,Streptococcus,whose,Positive,Aerobic,9.97
STR_102,Staphylococcus,third,Positive,Facultative Anaerobe,8.73
STR_303,Lactobacillus,want,Negative,Aerobic,2.44
STR_209,Staphylococcus,common,Negative,Microaerophilic,8.81
STR_952,Bacillus,stock,Positive,Facultative Anaerobe,7.07
STR_435,Bacillus,reflect,Negative,Anaerobic,3.19
STR_225,Lactobacillus,beyond,Negative,Anaerobic,8.72
STR_238,Streptococcus,avoid,Negative,Facultative Anaerobe,8.75
STR_909,Pseudomonas,skin,Negative,Microaerophilic,6.84
STR_778,Clostridium,example,Negative,Facultative Anaerobe,4.55
STR_906,Lactobacillus,now,Negative,Anaerobic,4.14
STR_323,Staphylococcus,two,Negative,Anaerobic,8.19
STR_322,Streptococcus,very,Positive,Facultative Anaerobe,0.95
STR_881,Clostridium,staff,Positive,Aerobic,1.73
STR_324,Bacillus,century,Negative,Facultative Anaerobe,4.28
STR_422,Bacillus,difficult,Positive,Facultative Anaerobe,4.89
STR_722,Bacillus,choose,Negative,Microaerophilic,4.76
STR_395,Clostridium,along,Positive,Aerobic,9.2
STR_632,Lactobacillus,class,Negative,Microaerophilic,6.23
STR_220,Bacillus,better,Positive,Facultative Anaerobe,1.36
STR_332,Staphylococcus,have,Positive,Microaerophilic,1.71
STR_360,Staphylococcus,question,Negative,Aerobic,8.99
STR_609,Clostridium,way,Positive,Facultative Anaerobe,8.49
STR_239,Bacillus,night,Positive,Microaerophilic,4.16
STR_324,Clostridium,upon,Positive,Anaerobic,2.44
STR_376,Clostridium,government,Negative,Facultative Anaerobe,1.91
STR_984,Staphylococcus,music,Negative,Aerobic,1.01
STR_169,Bacillus,everything,Negative,Anaerobic,8.51
STR_275,Bacillus,upon,Positive,Aerobic,8.36
STR_675,Clostridium,cause,Positive,Aerobic,2.56
STR_596,Streptococcus,parent,Positive,Facultative Anaerobe,3.94
STR_997,Bacillus,tax,Negative,Aerobic,1.75
STR_385,Lactobacillus,quickly,Positive,Anaerobic,9.2
STR_390,Staphylococcus,low,Positive,Facultative Anaerobe,7.28
STR_242,Streptococcus,also,Positive,Microaerophilic,3.4
STR_187,Staphylococcus,test,Negative,Aerobic,4.81
STR_830,Pseudomonas,increase,Positive,Facultative Anaerobe,8.0
STR_124,Clostridium,health,Negative,Microaerophilic,2.08
STR_478,Pseudomonas,become,Positive,Anaerobic,7.58
STR_599,Lactobacillus,yes,Positive,Anaerobic,5.55
STR_162,Clostridium,Mrs,Positive,Anaerobic,1.22
STR_732,Lactobacillus,rock,Positive,Facultative Anaerobe,8.48
STR_964,Clostridium,forward,Positive,Facultative Anaerobe,8.39
STR_958,Staphylococcus,check,Negative,Facultative Anaerobe,8.43
STR_995,Lactobacillus,western,Positive,Aerobic,7.65
STR_443,Bacillus,study,Positive,Anaerobic,0.94
STR_680,Pseudomonas,report,Negative,Microaerophilic,9.88
STR_125,Lactobacillus,would,Positive,Microaerophilic,0.87
STR_130,Clostridium,cause,Negative,Anaerobic,9.33
STR_728,Clostridium,summer,Positive,Anaerobic,5.0
STR_134,Bacillus,event,Negative,Aerobic,6.67
STR_335,Bacillus,worry,Negative,Anaerobic,8.56
STR_868,Pseudomonas,night,Negative,Facultative Anaerobe,9.2
STR_301,Clostridium,hotel,Negative,Aerobic,2.25
STR_536,Bacillus,tough,Positive,Aerobic,1.23
STR_438,Streptococcus,finish,Negative,Anaerobic,7.2
STR_958,Bacillus,officer,Negative,Anaerobic,2.81
STR_185,Streptococcus,how,Positive,Facultative Anaerobe,2.52
STR_805,Pseudomonas,race,Positive,Aerobic,7.62
STR_144,Bacillus,control,Negative,Anaerobic,7.8
STR_516,Staphylococcus,adult,Positive,Aerobic,7.18
STR_741,Clostridium,explain,Negative,Aerobic,2.72
STR_789,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.24
STR_449,Staphylococcus,analysis,Negative,Aerobic,5.33
STR_863,Bacillus,detail,Positive,Facultative Anaerobe,1.74
STR_637,Bacillus,interesting,Positive,Facultative Anaerobe,4.64
STR_485,Clostridium,build,Positive,Microaerophilic,9.82
STR_195,Streptococcus,area,Positive,Anaerobic,3.85
STR_533,Staphylococcus,plant,Negative,Anaerobic,2.64
STR_767,Staphylococcus,recent,Positive,Aerobic,9.41
STR_486,Pseudomonas,explain,Positive,Facultative Anaerobe,2.54
STR_663,Staphylococcus,defense,Negative,Aerobic,7.9
STR_809,Streptococcus,interesting,Negative,Anaerobic,2.78
STR_619,Staphylococcus,I,Positive,Microaerophilic,2.24
STR_636,Staphylococcus,seek,Positive,Aerobic,3.71
STR_510,Bacillus,reach,Positive,Microaerophilic,7.72
STR_521,Pseudomonas,point,Negative,Anaerobic,8.73
STR_816,Bacillus,too,Negative,Microaerophilic,3.25
STR_610,Pseudomonas,system,Positive,Anaerobic,4.92
STR_242,Staphylococcus,against,Positive,Anaerobic,8.48
STR_879,Staphylococcus,above,Positive,Microaerophilic,6.14
STR_699,Staphylococcus,line,Positive,Microaerophilic,5.95
STR_484,Lactobacillus,out,Positive,Aerobic,9.97
STR_445,Lactobacillus,tend,Negative,Aerobic,8.91
STR_328,Bacillus,no,Positive,Facultative Anaerobe,3.38
STR_765,Pseudomonas,national,Positive,Microaerophilic,4.51
STR_517,Lactobacillus,similar,Positive,Facultative Anaerobe,6.41
STR_337,Streptococcus,inside,Negative,Microaerophilic,1.92
STR_633,Clostridium,if,Negative,Anaerobic,3.86
STR_891,Streptococcus,sound,Negative,Anaerobic,2.15
STR_370,Lactobacillus,cost,Positive,Microaerophilic,9.84
STR_343,Bacillus,evening,Positive,Microaerophilic,5.03
STR_699,Streptococcus,up,Positive,Anaerobic,0.51
STR_340,Streptococcus,interview,Negative,Aerobic,0.5
STR_332,Streptococcus,explain,Negative,Microaerophilic,7.08
STR_228,Bacillus,who,Positive,Facultative Anaerobe,2.65
STR_718,Streptococcus,power,Negative,Facultative Anaerobe,6.27
STR_792,Staphylococcus,phone,Negative,Aerobic,5.57
STR_624,Staphylococcus,interview,Positive,Aerobic,7.85
STR_356,Staphylococcus,along,Positive,Anaerobic,5.67
STR_946,Clostridium,spring,Negative,Anaerobic,5.86
STR_823,Lactobacillus,method,Positive,Microaerophilic,8.16
STR_169,Lactobacillus,chance,Negative,Facultative Anaerobe,9.94
STR_493,Staphylococcus,size,Negative,Facultative Anaerobe,6.63
STR_262,Lactobacillus,economic,Negative,Facultative Anaerobe,7.19
STR_561,Staphylococcus,thus,Negative,Anaerobic,5.54
STR_437,Bacillus,know,Positive,Anaerobic,5.77
STR_867,Clostridium,firm,Negative,Anaerobic,6.07
STR_787,Pseudomonas,ground,Negative,Microaerophilic,6.22
STR_825,Pseudomonas,evening,Positive,Microaerophilic,9.06
STR_323,Lactobacillus,seek,Negative,Microaerophilic,8.14
STR_118,Pseudomonas,difference,Negative,Aerobic,6.47
STR_550,Bacillus,price,Positive,Facultative Anaerobe,6.15
STR_740,Bacillus,Mrs,Negative,Facultative Anaerobe,8.82
STR_310,Staphylococcus,amount,Positive,Aerobic,5.94
STR_618,Staphylococcus,tonight,Positive,Anaerobic,6.13
STR_370,Lactobacillus,gun,Negative,Facultative Anaerobe,4.0
STR_925,Bacillus,week,Negative,Facultative Anaerobe,1.57
STR_263,Bacillus,minute,Positive,Anaerobic,6.98
STR_828,Pseudomonas,certain,Negative,Anaerobic,5.57
STR_258,Bacillus,old,Positive,Facultative Anaerobe,4.99
STR_498,Clostridium,lose,Positive,Facultative Anaerobe,4.2
STR_539,Clostridium,society,Positive,Facultative Anaerobe,4.14
STR_544,Bacillus,collection,Negative,Facultative Anaerobe,3.99
STR_537,Bacillus,class,Positive,Anaerobic,2.72
STR_714,Pseudomonas,summer,Negative,Microaerophilic,0.9
STR_288,Clostridium,today,Positive,Microaerophilic,0.71
STR_227,Staphylococcus,area,Positive,Facultative Anaerobe,2.48
STR_647,Bacillus,source,Negative,Microaerophilic,1.83
STR_956,Clostridium,similar,Positive,Anaerobic,8.64
STR_354,Bacillus,role,Positive,Anaerobic,8.69
STR_372,Lactobacillus,large,Positive,Anaerobic,5.3
STR_168,Bacillus,into,Negative,Facultative Anaerobe,3.57
STR_616,Lactobacillus,through,Negative,Facultative Anaerobe,6.3
STR_432,Lactobacillus,along,Positive,Facultative Anaerobe,2.96
STR_397,Streptococcus,lay,Negative,Aerobic,6.88
STR_892,Lactobacillus,security,Negative,Facultative Anaerobe,9.42
STR_302,Streptococcus,home,Negative,Aerobic,8.41
STR_177,Staphylococcus,such,Negative,Anaerobic,6.75
STR_525,Streptococcus,reveal,Negative,Facultative Anaerobe,2.62
STR_946,Pseudomonas,I,Negative,Aerobic,1.71
STR_828,Lactobacillus,machine,Negative,Microaerophilic,4.44
STR_920,Lactobacillus,else,Negative,Microaerophilic,6.03
STR_150,Clostridium,artist,Positive,Microaerophilic,3.27
STR_669,Pseudomonas,ago,Negative,Facultative Anaerobe,8.53
STR_113,Lactobacillus,recently,Negative,Aerobic,3.06
STR_552,Staphylococcus,relationship,Positive,Aerobic,9.56
STR_150,Bacillus,rest,Negative,Microaerophilic,8.65
STR_419,Clostridium,under,Negative,Anaerobic,6.62
STR_356,Streptococcus,consumer,Positive,Aerobic,2.4
STR_839,Pseudomonas,one,Negative,Facultative Anaerobe,3.09
STR_195,Pseudomonas,our,Negative,Anaerobic,7.29
STR_445,Pseudomonas,still,Positive,Anaerobic,9.21
STR_115,Bacillus,current,Positive,Anaerobic,9.62
STR_106,Staphylococcus,party,Positive,Facultative Anaerobe,2.32
STR_147,Pseudomonas,into,Positive,Aerobic,7.63
STR_945,Lactobacillus,program,Positive,Microaerophilic,5.62
STR_812,Staphylococcus,as,Negative,Anaerobic,4.09
STR_950,Pseudomonas,reveal,Positive,Aerobic,2.72
STR_148,Streptococcus,trouble,Negative,Facultative Anaerobe,6.88
STR_894,Bacillus,unit,Positive,Anaerobic,4.41
STR_985,Streptococcus,employee,Negative,Microaerophilic,5.94
STR_938,Lactobacillus,candidate,Negative,Microaerophilic,9.82
STR_132,Streptococcus,general,Positive,Microaerophilic,2.91
STR_728,Staphylococcus,out,Negative,Microaerophilic,9.2
STR_870,Clostridium,year,Negative,Microaerophilic,7.44
STR_667,Streptococcus,month,Negative,Anaerobic,9.22
STR_183,Pseudomonas,even,Positive,Anaerobic,6.9
STR_995,Lactobacillus,development,Positive,Aerobic,2.69
STR_282,Bacillus,family,Positive,Facultative Anaerobe,5.72
STR_582,Clostridium,somebody,Positive,Anaerobic,4.04
STR_593,Lactobacillus,idea,Negative,Anaerobic,2.0
STR_795,Bacillus,we,Negative,Facultative Anaerobe,7.56
STR_762,Streptococcus,member,Negative,Facultative Anaerobe,1.48
STR_867,Pseudomonas,line,Positive,Aerobic,0.64
STR_190,Bacillus,development,Positive,Anaerobic,9.34
STR_136,Bacillus,response,Negative,Facultative Anaerobe,9.48
STR_961,Clostridium,police,Negative,Anaerobic,5.52
STR_196,Pseudomonas,along,Negative,Aerobic,2.11
STR_574,Clostridium,gas,Negative,Aerobic,2.3
STR_116,Staphylococcus,popular,Negative,Facultative Anaerobe,4.26
STR_563,Bacillus,provide,Positive,Facultative Anaerobe,3.8
STR_677,Clostridium,cultural,Positive,Anaerobic,5.59
STR_476,Clostridium,fall,Positive,Aerobic,9.98
STR_306,Pseudomonas,item,Negative,Facultative Anaerobe,9.69
STR_953,Lactobacillus,cause,Positive,Facultative Anaerobe,6.54
STR_913,Staphylococcus,hope,Negative,Facultative Anaerobe,1.32
STR_321,Streptococcus,story,Negative,Facultative Anaerobe,7.74
STR_109,Lactobacillus,product,Negative,Anaerobic,5.45
STR_624,Streptococcus,no,Negative,Facultative Anaerobe,7.27
STR_200,Lactobacillus,now,Positive,Microaerophilic,7.26
STR_513,Bacillus,above,Positive,Microaerophilic,9.07
STR_961,Clostridium,under,Positive,Facultative Anaerobe,9.18
STR_300,Streptococcus,long,Negative,Facultative Anaerobe,8.26
STR_512,Bacillus,experience,Negative,Anaerobic,6.7
STR_102,Clostridium,him,Negative,Anaerobic,1.18
STR_499,Bacillus,evening,Negative,Microaerophilic,1.1
STR_363,Pseudomonas,process,Negative,Microaerophilic,2.97
STR_992,Staphylococcus,beat,Positive,Aerobic,8.67
STR_696,Streptococcus,clearly,Negative,Microaerophilic,5.18
STR_146,Streptococcus,send,Positive,Facultative Anaerobe,4.38
STR_994,Lactobacillus,seat,Positive,Anaerobic,0.67
STR_723,Staphylococcus,a,Positive,Microaerophilic,5.17
STR_315,Lactobacillus,though,Negative,Facultative Anaerobe,2.43
STR_698,Clostridium,stay,Negative,Microaerophilic,8.2
STR_735,Bacillus,camera,Positive,Facultative Anaerobe,7.99
STR_214,Pseudomonas,speech,Positive,Facultative Anaerobe,3.86
STR_136,Bacillus,recently,Negative,Facultative Anaerobe,7.18
STR_883,Staphylococcus,field,Negative,Facultative Anaerobe,1.86
STR_882,Lactobacillus,treat,Positive,Aerobic,4.87
STR_622,Clostridium,society,Negative,Facultative Anaerobe,6.23
STR_577,Streptococcus,oil,Positive,Anaerobic,0.96
STR_748,Clostridium,plan,Negative,Aerobic,9.18
STR_644,Bacillus,phone,Negative,Aerobic,2.84
STR_819,Pseudomonas,medical,Positive,Facultative Anaerobe,6.54
STR_904,Streptococcus,style,Negative,Aerobic,0.54
STR_190,Clostridium,month,Positive,Anaerobic,3.02
STR_116,Lactobacillus,east,Positive,Aerobic,1.45
STR_943,Bacillus,east,Positive,Anaerobic,8.09
STR_786,Clostridium,better,Negative,Facultative Anaerobe,4.38
STR_322,Streptococcus,piece,Positive,Microaerophilic,9.13
STR_656,Staphylococcus,performance,Positive,Aerobic,1.61
STR_477,Staphylococcus,government,Positive,Aerobic,6.75
STR_732,Bacillus,catch,Negative,Microaerophilic,9.31
STR_650,Streptococcus,federal,Negative,Facultative Anaerobe,4.14
STR_746,Staphylococcus,mouth,Positive,Microaerophilic,4.27
STR_999,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.89
STR_854,Bacillus,training,Negative,Facultative Anaerobe,0.54
STR_846,Clostridium,training,Positive,Anaerobic,3.87
STR_722,Streptococcus,up,Positive,Microaerophilic,3.27
STR_766,Bacillus,worker,Positive,Microaerophilic,4.76
STR_849,Clostridium,parent,Negative,Anaerobic,9.5
STR_761,Pseudomonas,during,Positive,Aerobic,0.52
STR_600,Bacillus,back,Negative,Aerobic,2.96
STR_906,Clostridium,exist,Negative,Facultative Anaerobe,1.83
STR_574,Lactobacillus,mother,Negative,Facultative Anaerobe,4.12
STR_530,Staphylococcus,source,Positive,Anaerobic,9.71
STR_648,Streptococcus,guy,Negative,Microaerophilic,9.76
STR_741,Bacillus,high,Negative,Aerobic,1.14
STR_553,Streptococcus,official,Negative,Anaerobic,6.06
STR_257,Pseudomonas,do,Negative,Anaerobic,1.19
STR_743,Bacillus,find,Negative,Anaerobic,3.14
STR_956,Streptococcus,pull,Negative,Facultative Anaerobe,7.86
STR_274,Streptococcus,south,Positive,Microaerophilic,6.48
STR_333,Streptococcus,economic,Negative,Facultative Anaerobe,6.94
STR_674,Staphylococcus,according,Positive,Facultative Anaerobe,7.21
STR_937,Bacillus,positive,Positive,Aerobic,4.55
STR_715,Lactobacillus,section,Negative,Microaerophilic,4.13
STR_373,Lactobacillus,none,Negative,Aerobic,8.24
STR_234,Streptococcus,beat,Negative,Microaerophilic,2.77
STR_930,Bacillus,these,Negative,Facultative Anaerobe,3.8
STR_870,Pseudomonas,medical,Positive,Microaerophilic,5.97
STR_202,Lactobacillus,smile,Positive,Aerobic,3.81
STR_603,Lactobacillus,grow,Negative,Anaerobic,1.88
STR_995,Bacillus,exist,Negative,Microaerophilic,9.88
STR_760,Clostridium,dinner,Positive,Facultative Anaerobe,2.55
STR_405,Streptococcus,know,Positive,Aerobic,7.61
STR_783,Clostridium,task,Negative,Anaerobic,8.15
STR_487,Bacillus,finally,Negative,Anaerobic,9.91
STR_294,Pseudomonas,defense,Positive,Anaerobic,2.36
STR_394,Pseudomonas,that,Positive,Microaerophilic,2.68
STR_260,Lactobacillus,attention,Positive,Aerobic,9.29
STR_528,Lactobacillus,happy,Negative,Aerobic,4.22
STR_693,Bacillus,least,Positive,Facultative Anaerobe,8.14
STR_532,Lactobacillus,oil,Negative,Anaerobic,3.53
STR_131,Lactobacillus,treatment,Positive,Aerobic,8.26
STR_768,Clostridium,popular,Negative,Microaerophilic,0.68
STR_370,Lactobacillus,senior,Negative,Microaerophilic,4.92
STR_900,Clostridium,evening,Positive,Microaerophilic,5.81
STR_447,Streptococcus,agree,Positive,Aerobic,0.9
STR_210,Bacillus,arm,Negative,Facultative Anaerobe,5.92
STR_952,Streptococcus,available,Positive,Microaerophilic,8.12
STR_161,Staphylococcus,off,Positive,Aerobic,2.95
STR_553,Streptococcus,through,Positive,Aerobic,2.48
STR_587,Lactobacillus,least,Positive,Microaerophilic,8.97
STR_480,Lactobacillus,high,Negative,Anaerobic,5.58
STR_141,Clostridium,apply,Negative,Microaerophilic,8.42
STR_431,Staphylococcus,believe,Positive,Facultative Anaerobe,8.34
STR_407,Bacillus,race,Negative,Anaerobic,9.87
STR_823,Lactobacillus,argue,Positive,Aerobic,2.98
STR_625,Streptococcus,order,Positive,Microaerophilic,4.42
STR_927,Lactobacillus,card,Negative,Anaerobic,5.41
STR_280,Lactobacillus,draw,Positive,Facultative Anaerobe,4.44
STR_899,Lactobacillus,man,Negative,Aerobic,9.94
STR_686,Streptococcus,perform,Positive,Microaerophilic,7.78
STR_248,Pseudomonas,draw,Negative,Anaerobic,4.1
STR_483,Lactobacillus,else,Positive,Facultative Anaerobe,9.42
STR_285,Lactobacillus,well,Negative,Anaerobic,6.26
STR_648,Staphylococcus,be,Positive,Aerobic,5.26
STR_948,Lactobacillus,fly,Negative,Microaerophilic,6.88
STR_692,Streptococcus,know,Negative,Anaerobic,1.39
STR_849,Streptococcus,through,Negative,Aerobic,6.18
STR_404,Bacillus,there,Positive,Facultative Anaerobe,2.12
STR_309,Pseudomonas,behavior,Negative,Aerobic,5.55
STR_933,Lactobacillus,foot,Negative,Aerobic,2.5
STR_151,Clostridium,end,Positive,Aerobic,0.97
STR_125,Streptococcus,travel,Negative,Anaerobic,3.25
STR_557,Streptococcus,same,Positive,Microaerophilic,7.11
STR_325,Streptococcus,everybody,Negative,Anaerobic,7.75
STR_782,Clostridium,result,Negative,Microaerophilic,3.31
STR_856,Clostridium,despite,Positive,Aerobic,4.08
STR_423,Clostridium,including,Positive,Anaerobic,5.34
STR_183,Bacillus,relate,Negative,Facultative Anaerobe,3.52
STR_527,Lactobacillus,church,Negative,Aerobic,6.35
STR_705,Pseudomonas,oil,Negative,Microaerophilic,8.9
STR_325,Pseudomonas,drive,Positive,Microaerophilic,3.66
STR_725,Pseudomonas,including,Positive,Microaerophilic,2.33
STR_367,Lactobacillus,total,Positive,Aerobic,7.26
STR_471,Pseudomonas,travel,Positive,Anaerobic,9.57
STR_271,Clostridium,line,Negative,Aerobic,4.83
STR_196,Lactobacillus,here,Negative,Microaerophilic,6.63
STR_720,Bacillus,voice,Negative,Facultative Anaerobe,9.91
STR_678,Bacillus,tree,Positive,Anaerobic,8.77
STR_496,Bacillus,stop,Negative,Anaerobic,7.27
STR_589,Lactobacillus,body,Negative,Anaerobic,4.67
STR_884,Bacillus,treatment,Negative,Aerobic,7.69
STR_802,Lactobacillus,sport,Negative,Microaerophilic,4.59
STR_499,Clostridium,former,Positive,Facultative Anaerobe,3.45
STR_375,Staphylococcus,follow,Positive,Anaerobic,5.82
STR_853,Streptococcus,wait,Positive,Microaerophilic,8.59
STR_346,Staphylococcus,foot,Positive,Facultative Anaerobe,8.38
STR_495,Lactobacillus,table,Negative,Microaerophilic,6.42
STR_521,Staphylococcus,world,Negative,Aerobic,4.72
STR_822,Bacillus,actually,Positive,Aerobic,9.81
STR_755,Pseudomonas,region,Positive,Aerobic,4.86
STR_290,Streptococcus,political,Positive,Facultative Anaerobe,9.6
STR_884,Pseudomonas,perhaps,Negative,Anaerobic,5.59
STR_310,Bacillus,collection,Positive,Microaerophilic,4.33
STR_105,Staphylococcus,plan,Negative,Microaerophilic,5.25
STR_654,Lactobacillus,build,Positive,Anaerobic,5.3
STR_702,Clostridium,doctor,Negative,Microaerophilic,9.22
STR_879,Streptococcus,add,Negative,Aerobic,2.67
STR_962,Streptococcus,almost,Positive,Facultative Anaerobe,6.75
STR_257,Bacillus,particular,Negative,Aerobic,6.34
STR_923,Lactobacillus,reality,Positive,Anaerobic,3.86
STR_321,Pseudomonas,and,Positive,Microaerophilic,5.58
STR_220,Pseudomonas,environment,Negative,Facultative Anaerobe,1.43
STR_893,Staphylococcus,worker,Negative,Aerobic,3.89
STR_383,Lactobacillus,street,Positive,Anaerobic,5.56
STR_902,Streptococcus,size,Positive,Anaerobic,8.62
STR_106,Lactobacillus,under,Negative,Anaerobic,5.84
STR_567,Pseudomonas,allow,Positive,Microaerophilic,6.7
STR_325,Pseudomonas,impact,Positive,Aerobic,3.5
STR_520,Streptococcus,wish,Negative,Anaerobic,9.33
STR_479,Streptococcus,environment,Positive,Facultative Anaerobe,6.68
STR_492,Clostridium,buy,Negative,Aerobic,7.83
STR_292,Lactobacillus,much,Negative,Microaerophilic,8.0
STR_286,Clostridium,across,Positive,Aerobic,9.31
STR_830,Streptococcus,third,Positive,Facultative Anaerobe,9.89
STR_941,Clostridium,reflect,Negative,Anaerobic,9.98
STR_185,Bacillus,blood,Negative,Facultative Anaerobe,6.28
STR_515,Streptococcus,sure,Negative,Facultative Anaerobe,3.94
STR_487,Staphylococcus,writer,Negative,Anaerobic,4.84
STR_646,Streptococcus,enough,Positive,Facultative Anaerobe,3.91
STR_678,Pseudomonas,method,Positive,Facultative Anaerobe,3.7
STR_711,Streptococcus,child,Negative,Microaerophilic,6.52
STR_968,Lactobacillus,report,Negative,Microaerophilic,3.34
STR_263,Lactobacillus,about,Negative,Microaerophilic,8.45
STR_821,Pseudomonas,campaign,Positive,Microaerophilic,7.81
STR_823,Streptococcus,water,Positive,Anaerobic,2.86
STR_196,Lactobacillus,including,Positive,Anaerobic,1.29
STR_216,Clostridium,staff,Positive,Aerobic,2.69
STR_376,Streptococcus,some,Positive,Aerobic,9.51
STR_952,Clostridium,policy,Positive,Microaerophilic,1.31
STR_277,Streptococcus,current,Negative,Facultative Anaerobe,2.49
STR_754,Staphylococcus,range,Negative,Facultative Anaerobe,8.68
STR_205,Lactobacillus,someone,Negative,Aerobic,9.37
STR_234,Bacillus,health,Negative,Aerobic,5.96
STR_991,Lactobacillus,time,Negative,Microaerophilic,8.23
STR_553,Pseudomonas,test,Negative,Facultative Anaerobe,3.13
STR_262,Streptococcus,girl,Negative,Aerobic,4.22
STR_430,Clostridium,hold,Positive,Microaerophilic,3.86
STR_809,Streptococcus,project,Negative,Microaerophilic,3.49
STR_479,Bacillus,of,Positive,Microaerophilic,3.3
STR_432,Staphylococcus,wide,Positive,Aerobic,4.09
STR_228,Clostridium,final,Negative,Facultative Anaerobe,9.85
STR_263,Clostridium,party,Positive,Facultative Anaerobe,3.41
STR_462,Clostridium,scene,Positive,Aerobic,3.12
STR_649,Lactobacillus,shoulder,Positive,Microaerophilic,2.4
STR_991,Bacillus,responsibility,Negative,Microaerophilic,1.66
STR_226,Clostridium,pull,Positive,Microaerophilic,8.44
STR_741,Lactobacillus,wonder,Negative,Microaerophilic,7.29
STR_646,Staphylococcus,current,Positive,Aerobic,0.92
STR_173,Lactobacillus,the,Positive,Microaerophilic,7.26
STR_121,Bacillus,doctor,Positive,Aerobic,7.56
STR_145,Staphylococcus,fine,Negative,Microaerophilic,6.03
STR_273,Streptococcus,race,Negative,Anaerobic,5.21
STR_727,Pseudomonas,stock,Positive,Microaerophilic,6.5
STR_255,Streptococcus,through,Positive,Microaerophilic,8.94
STR_178,Bacillus,industry,Negative,Microaerophilic,9.27
STR_399,Pseudomonas,student,Negative,Microaerophilic,2.15
STR_122,Lactobacillus,sell,Negative,Anaerobic,2.77
STR_268,Streptococcus,create,Positive,Facultative Anaerobe,5.4
STR_998,Clostridium,commercial,Positive,Facultative Anaerobe,1.34
STR_884,Pseudomonas,attention,Negative,Microaerophilic,8.06
STR_341,Clostridium,company,Positive,Aerobic,4.57
STR_990,Clostridium,hot,Negative,Microaerophilic,2.14
STR_614,Lactobacillus,deal,Positive,Facultative Anaerobe,5.56
STR_128,Bacillus,agent,Positive,Microaerophilic,3.99
STR_331,Staphylococcus,hot,Positive,Microaerophilic,3.97
STR_784,Clostridium,fine,Positive,Microaerophilic,4.77
STR_860,Streptococcus,positive,Positive,Microaerophilic,1.36
STR_649,Bacillus,finish,Positive,Anaerobic,7.91
STR_564,Streptococcus,evidence,Negative,Microaerophilic,3.82
STR_456,Lactobacillus,real,Negative,Aerobic,2.92
STR_734,Staphylococcus,the,Negative,Microaerophilic,1.16
STR_630,Streptococcus,almost,Positive,Microaerophilic,9.0
STR_440,Pseudomonas,them,Positive,Aerobic,7.97
STR_676,Bacillus,huge,Negative,Aerobic,8.34
STR_362,Lactobacillus,think,Positive,Microaerophilic,8.61
STR_614,Staphylococcus,attention,Positive,Facultative Anaerobe,6.92
