strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Staphylococcus,require,Positive,Anaerobic,4.95
STR_778,Staphylococcus,cultural,Positive,Anaerobic,9.5
STR_713,Bacillus,remember,Negative,Facultative Anaerobe,8.59
STR_981,Clostridium,when,Positive,Facultative Anaerobe,8.98
STR_970,Pseudomonas,make,Negative,Aerobic,9.64
STR_738,Staphylococcus,popular,Positive,Aerobic,3.88
STR_434,Clostridium,administration,Positive,Facultative Anaerobe,5.01
STR_300,Pseudomonas,weight,Negative,Facultative Anaerobe,8.21
STR_985,Lactobacillus,sign,Positive,Microaerophilic,2.68
STR_346,Staphylococcus,win,Positive,Aerobic,3.51
STR_880,Clostridium,the,Positive,Anaerobic,9.16
STR_649,Bacillus,knowledge,Positive,Aerobic,2.68
STR_758,Bacillus,personal,Positive,Aerobic,5.38
STR_615,Clostridium,reason,Positive,Anaerobic,1.26
STR_441,Clostridium,foreign,Negative,Anaerobic,7.16
STR_520,Clostridium,serious,Positive,Microaerophilic,5.15
STR_364,Pseudomonas,adult,Negative,Aerobic,6.47
STR_418,Lactobacillus,again,Positive,Facultative Anaerobe,3.83
STR_378,Lactobacillus,information,Positive,Facultative Anaerobe,2.5
STR_809,Pseudomonas,fall,Negative,Microaerophilic,1.37
STR_752,Clostridium,go,Negative,Anaerobic,3.31
STR_457,Lactobacillus,suffer,Negative,Aerobic,5.06
STR_634,Streptococcus,quickly,Positive,Aerobic,6.75
STR_844,Bacillus,some,Negative,Microaerophilic,3.39
STR_374,Clostridium,itself,Negative,Anaerobic,7.59
STR_698,Bacillus,current,Negative,Facultative Anaerobe,9.11
STR_662,Bacillus,claim,Negative,Aerobic,0.73
STR_719,Staphylococcus,sure,Negative,Facultative Anaerobe,1.56
STR_451,Staphylococcus,never,Negative,Microaerophilic,0.95
STR_654,Staphylococcus,government,Negative,Aerobic,8.87
STR_120,Bacillus,data,Negative,Anaerobic,5.87
STR_251,Pseudomonas,painting,Positive,Microaerophilic,4.47
STR_272,Lactobacillus,year,Positive,Facultative Anaerobe,9.29
STR_720,Pseudomonas,should,Positive,Microaerophilic,6.8
STR_676,Pseudomonas,writer,Negative,Anaerobic,1.09
STR_746,Lactobacillus,down,Negative,Facultative Anaerobe,5.94
STR_843,Clostridium,today,Negative,Aerobic,5.15
STR_795,Lactobacillus,better,Positive,Facultative Anaerobe,3.06
STR_605,Pseudomonas,necessary,Positive,Anaerobic,3.08
STR_846,Bacillus,page,Negative,Aerobic,1.25
STR_416,Staphylococcus,add,Negative,Anaerobic,7.64
STR_759,Lactobacillus,production,Negative,Anaerobic,1.37
STR_394,Bacillus,know,Positive,Aerobic,2.33
STR_546,Clostridium,read,Negative,Facultative Anaerobe,2.61
STR_257,Clostridium,staff,Negative,Aerobic,1.63
STR_223,Lactobacillus,many,Negative,Microaerophilic,2.53
STR_232,Streptococcus,around,Negative,Aerobic,5.67
STR_414,Bacillus,poor,Negative,Aerobic,4.89
STR_522,Streptococcus,become,Positive,Anaerobic,6.36
STR_219,Pseudomonas,property,Positive,Aerobic,8.84
STR_999,Staphylococcus,hard,Negative,Anaerobic,2.91
STR_379,Bacillus,foot,Negative,Microaerophilic,1.47
STR_643,Streptococcus,other,Negative,Facultative Anaerobe,3.18
STR_545,Lactobacillus,lay,Negative,Aerobic,1.8
STR_237,Pseudomonas,maintain,Negative,Anaerobic,5.19
STR_724,Pseudomonas,blue,Negative,Facultative Anaerobe,9.36
STR_779,Clostridium,debate,Negative,Anaerobic,7.07
STR_193,Pseudomonas,pressure,Positive,Aerobic,9.82
STR_233,Streptococcus,through,Positive,Anaerobic,6.32
STR_254,Streptococcus,rise,Negative,Aerobic,5.94
STR_241,Clostridium,explain,Positive,Facultative Anaerobe,7.18
STR_666,Lactobacillus,sister,Negative,Anaerobic,2.67
STR_294,Staphylococcus,system,Negative,Anaerobic,7.61
STR_851,Pseudomonas,dark,Positive,Facultative Anaerobe,8.72
STR_763,Staphylococcus,air,Negative,Aerobic,2.22
STR_157,Pseudomonas,which,Negative,Facultative Anaerobe,4.27
STR_584,Lactobacillus,indeed,Negative,Aerobic,7.6
STR_103,Streptococcus,owner,Positive,Facultative Anaerobe,0.74
STR_716,Lactobacillus,simple,Positive,Facultative Anaerobe,1.11
STR_422,Pseudomonas,although,Negative,Aerobic,1.15
STR_343,Lactobacillus,meeting,Negative,Anaerobic,1.49
STR_766,Staphylococcus,serve,Negative,Facultative Anaerobe,5.27
STR_513,Clostridium,hundred,Negative,Anaerobic,2.02
STR_752,Streptococcus,true,Negative,Aerobic,1.66
STR_983,Staphylococcus,open,Negative,Aerobic,5.78
STR_360,Lactobacillus,behavior,Positive,Microaerophilic,5.01
STR_790,Bacillus,if,Positive,Microaerophilic,9.7
STR_180,Lactobacillus,general,Negative,Microaerophilic,4.19
STR_879,Staphylococcus,certain,Negative,Anaerobic,0.94
STR_718,Staphylococcus,maintain,Negative,Aerobic,5.81
STR_645,Clostridium,any,Positive,Anaerobic,1.33
STR_512,Streptococcus,stage,Positive,Facultative Anaerobe,1.95
STR_578,Staphylococcus,various,Positive,Aerobic,3.65
STR_940,Lactobacillus,to,Positive,Microaerophilic,2.78
STR_773,Streptococcus,us,Negative,Aerobic,7.55
STR_107,Bacillus,break,Negative,Aerobic,5.49
STR_436,Pseudomonas,happen,Negative,Anaerobic,6.34
STR_840,Lactobacillus,find,Negative,Microaerophilic,0.9
STR_191,Staphylococcus,husband,Positive,Microaerophilic,5.68
STR_101,Staphylococcus,name,Positive,Aerobic,3.66
STR_535,Lactobacillus,left,Positive,Facultative Anaerobe,3.79
STR_160,Clostridium,in,Positive,Anaerobic,5.68
STR_987,Lactobacillus,my,Negative,Anaerobic,7.71
STR_704,Staphylococcus,newspaper,Positive,Microaerophilic,1.38
STR_274,Lactobacillus,example,Negative,Microaerophilic,2.77
STR_524,Pseudomonas,ask,Positive,Anaerobic,8.96
STR_795,Pseudomonas,friend,Positive,Microaerophilic,5.4
STR_918,Clostridium,site,Negative,Anaerobic,5.17
STR_840,Streptococcus,style,Positive,Aerobic,5.23
STR_109,Staphylococcus,understand,Negative,Facultative Anaerobe,8.42
STR_254,Lactobacillus,could,Negative,Anaerobic,2.38
STR_146,Staphylococcus,rich,Negative,Anaerobic,1.09
STR_982,Bacillus,large,Negative,Facultative Anaerobe,8.9
STR_265,Streptococcus,stock,Positive,Facultative Anaerobe,7.58
STR_892,Staphylococcus,population,Positive,Facultative Anaerobe,9.14
STR_125,Lactobacillus,peace,Negative,Aerobic,6.74
STR_529,Staphylococcus,pull,Positive,Anaerobic,8.32
STR_372,Clostridium,Mrs,Positive,Aerobic,5.09
STR_511,Pseudomonas,Republican,Negative,Aerobic,3.38
STR_177,Streptococcus,relate,Positive,Facultative Anaerobe,4.54
STR_237,Streptococcus,movie,Positive,Facultative Anaerobe,3.35
STR_196,Lactobacillus,candidate,Positive,Microaerophilic,7.04
STR_133,Streptococcus,play,Negative,Facultative Anaerobe,9.6
STR_475,Bacillus,federal,Negative,Anaerobic,0.81
STR_871,Staphylococcus,position,Positive,Anaerobic,9.26
STR_901,Streptococcus,process,Positive,Anaerobic,1.31
STR_180,Streptococcus,care,Positive,Facultative Anaerobe,0.65
STR_709,Staphylococcus,including,Negative,Aerobic,8.85
STR_135,Streptococcus,kitchen,Negative,Anaerobic,3.5
STR_269,Bacillus,only,Negative,Anaerobic,2.9
STR_551,Staphylococcus,health,Negative,Aerobic,4.05
STR_371,Staphylococcus,establish,Negative,Anaerobic,8.5
STR_924,Bacillus,course,Positive,Microaerophilic,3.63
STR_382,Clostridium,reach,Positive,Aerobic,4.65
STR_474,Bacillus,cell,Positive,Aerobic,0.8
STR_533,Pseudomonas,too,Positive,Facultative Anaerobe,8.99
STR_955,Lactobacillus,manager,Negative,Microaerophilic,2.09
STR_944,Pseudomonas,color,Positive,Microaerophilic,3.69
STR_196,Clostridium,interest,Negative,Facultative Anaerobe,5.96
STR_538,Bacillus,among,Negative,Facultative Anaerobe,4.09
STR_429,Lactobacillus,management,Negative,Facultative Anaerobe,9.55
STR_697,Lactobacillus,already,Positive,Facultative Anaerobe,6.5
STR_429,Lactobacillus,form,Negative,Anaerobic,8.14
STR_407,Bacillus,window,Negative,Anaerobic,7.21
STR_583,Bacillus,cultural,Positive,Anaerobic,8.19
STR_854,Pseudomonas,nothing,Negative,Anaerobic,2.0
STR_350,Streptococcus,glass,Positive,Microaerophilic,8.78
STR_518,Staphylococcus,mouth,Positive,Microaerophilic,3.26
STR_178,Pseudomonas,enough,Negative,Microaerophilic,2.47
STR_978,Lactobacillus,relationship,Positive,Anaerobic,8.99
STR_403,Staphylococcus,unit,Positive,Aerobic,1.18
STR_425,Staphylococcus,role,Positive,Aerobic,2.61
STR_534,Streptococcus,town,Negative,Facultative Anaerobe,1.22
STR_103,Bacillus,hard,Negative,Facultative Anaerobe,2.18
STR_215,Streptococcus,us,Negative,Microaerophilic,8.98
STR_330,Pseudomonas,similar,Positive,Anaerobic,8.18
STR_121,Clostridium,size,Negative,Facultative Anaerobe,9.31
STR_432,Lactobacillus,fly,Negative,Facultative Anaerobe,6.23
STR_942,Clostridium,hit,Positive,Anaerobic,0.99
STR_811,Pseudomonas,stand,Negative,Facultative Anaerobe,4.22
STR_260,Pseudomonas,establish,Positive,Microaerophilic,5.97
STR_741,Pseudomonas,cost,Positive,Aerobic,6.0
STR_178,Clostridium,exist,Positive,Anaerobic,4.77
STR_304,Lactobacillus,general,Positive,Anaerobic,5.08
STR_220,Clostridium,experience,Positive,Microaerophilic,9.14
STR_210,Bacillus,natural,Positive,Facultative Anaerobe,9.92
STR_472,Clostridium,fact,Positive,Anaerobic,9.7
STR_810,Pseudomonas,that,Positive,Facultative Anaerobe,5.84
STR_931,Pseudomonas,type,Positive,Facultative Anaerobe,4.65
STR_225,Staphylococcus,tough,Positive,Facultative Anaerobe,6.54
STR_825,Bacillus,about,Negative,Microaerophilic,5.85
STR_650,Lactobacillus,specific,Negative,Anaerobic,4.64
STR_810,Clostridium,later,Positive,Facultative Anaerobe,4.16
STR_790,Pseudomonas,assume,Positive,Microaerophilic,4.53
STR_664,Clostridium,page,Positive,Facultative Anaerobe,6.97
STR_742,Lactobacillus,second,Positive,Microaerophilic,8.56
STR_300,Streptococcus,chance,Positive,Anaerobic,0.56
STR_816,Bacillus,out,Positive,Microaerophilic,9.28
STR_945,Lactobacillus,allow,Negative,Microaerophilic,1.79
STR_333,Staphylococcus,shoulder,Negative,Microaerophilic,9.95
STR_478,Clostridium,manage,Negative,Microaerophilic,8.97
STR_523,Lactobacillus,every,Negative,Aerobic,8.7
STR_521,Streptococcus,create,Positive,Anaerobic,5.19
STR_533,Clostridium,goal,Negative,Facultative Anaerobe,1.81
STR_522,Lactobacillus,idea,Positive,Microaerophilic,4.37
STR_469,Streptococcus,eat,Negative,Facultative Anaerobe,7.28
STR_916,Streptococcus,them,Positive,Microaerophilic,1.68
STR_612,Clostridium,must,Positive,Aerobic,3.9
STR_949,Pseudomonas,move,Negative,Microaerophilic,5.68
STR_600,Lactobacillus,prepare,Negative,Microaerophilic,4.26
STR_739,Staphylococcus,loss,Negative,Aerobic,4.67
STR_230,Lactobacillus,sell,Negative,Anaerobic,9.12
STR_489,Lactobacillus,determine,Positive,Aerobic,4.29
STR_248,Clostridium,fill,Negative,Aerobic,3.39
STR_997,Lactobacillus,international,Positive,Microaerophilic,6.8
STR_651,Clostridium,tonight,Positive,Aerobic,6.38
STR_408,Lactobacillus,quite,Negative,Facultative Anaerobe,2.86
STR_167,Staphylococcus,benefit,Positive,Aerobic,1.18
STR_896,Bacillus,board,Negative,Anaerobic,7.1
STR_838,Pseudomonas,authority,Positive,Facultative Anaerobe,2.46
STR_698,Lactobacillus,determine,Negative,Facultative Anaerobe,4.13
STR_814,Lactobacillus,public,Negative,Anaerobic,2.27
STR_748,Clostridium,themselves,Negative,Anaerobic,4.61
STR_428,Streptococcus,level,Positive,Microaerophilic,9.21
STR_943,Staphylococcus,before,Positive,Facultative Anaerobe,7.63
STR_373,Clostridium,pattern,Positive,Aerobic,9.96
STR_541,Staphylococcus,PM,Positive,Aerobic,2.57
STR_424,Pseudomonas,professional,Positive,Facultative Anaerobe,9.58
STR_165,Lactobacillus,democratic,Positive,Microaerophilic,3.95
STR_788,Pseudomonas,happy,Positive,Aerobic,3.56
STR_265,Bacillus,color,Positive,Anaerobic,8.4
STR_960,Bacillus,establish,Positive,Anaerobic,1.53
STR_860,Pseudomonas,president,Positive,Facultative Anaerobe,1.84
STR_725,Staphylococcus,war,Negative,Microaerophilic,4.39
STR_533,Lactobacillus,girl,Negative,Aerobic,1.82
STR_823,Staphylococcus,certain,Positive,Aerobic,7.05
STR_911,Staphylococcus,offer,Positive,Anaerobic,1.7
STR_990,Bacillus,risk,Positive,Aerobic,8.64
STR_629,Streptococcus,car,Positive,Anaerobic,1.68
STR_147,Lactobacillus,last,Positive,Facultative Anaerobe,7.6
STR_676,Lactobacillus,discussion,Positive,Anaerobic,5.49
STR_598,Staphylococcus,note,Negative,Microaerophilic,9.0
STR_635,Clostridium,fire,Negative,Anaerobic,3.83
STR_676,Bacillus,health,Negative,Anaerobic,8.2
STR_424,Staphylococcus,sell,Negative,Aerobic,2.24
STR_724,Clostridium,computer,Positive,Facultative Anaerobe,2.39
STR_340,Pseudomonas,green,Positive,Facultative Anaerobe,7.02
STR_613,Clostridium,management,Positive,Aerobic,7.0
STR_182,Streptococcus,reveal,Negative,Facultative Anaerobe,1.12
STR_901,Bacillus,such,Negative,Anaerobic,2.76
STR_193,Clostridium,in,Negative,Facultative Anaerobe,1.33
STR_309,Lactobacillus,manager,Negative,Microaerophilic,6.02
STR_498,Staphylococcus,foot,Positive,Anaerobic,8.42
STR_624,Staphylococcus,federal,Negative,Anaerobic,6.78
STR_781,Streptococcus,owner,Negative,Microaerophilic,8.03
STR_882,Streptococcus,star,Positive,Microaerophilic,1.56
STR_169,Clostridium,have,Negative,Anaerobic,8.34
STR_720,Bacillus,fast,Negative,Microaerophilic,9.3
STR_248,Streptococcus,family,Positive,Aerobic,4.23
STR_275,Bacillus,region,Positive,Facultative Anaerobe,4.5
STR_378,Streptococcus,take,Negative,Facultative Anaerobe,3.09
STR_218,Lactobacillus,push,Positive,Aerobic,8.37
STR_346,Bacillus,military,Negative,Aerobic,1.42
STR_622,Pseudomonas,effort,Negative,Anaerobic,2.0
STR_356,Streptococcus,section,Negative,Anaerobic,3.74
STR_923,Bacillus,health,Positive,Anaerobic,5.69
STR_417,Pseudomonas,security,Negative,Microaerophilic,6.62
STR_397,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.66
STR_787,Pseudomonas,improve,Negative,Facultative Anaerobe,1.54
STR_458,Lactobacillus,toward,Negative,Aerobic,8.55
STR_882,Bacillus,surface,Positive,Facultative Anaerobe,4.25
STR_666,Bacillus,catch,Positive,Facultative Anaerobe,8.49
STR_883,Bacillus,enjoy,Negative,Aerobic,3.25
STR_710,Clostridium,gun,Positive,Anaerobic,9.93
STR_870,Bacillus,direction,Positive,Microaerophilic,4.16
STR_231,Staphylococcus,attack,Positive,Aerobic,5.8
STR_161,Streptococcus,professional,Negative,Facultative Anaerobe,1.9
STR_946,Streptococcus,tree,Negative,Anaerobic,3.28
STR_830,Streptococcus,to,Negative,Aerobic,8.42
STR_776,Bacillus,week,Negative,Facultative Anaerobe,3.16
STR_689,Staphylococcus,hit,Negative,Aerobic,0.92
STR_209,Staphylococcus,skin,Negative,Facultative Anaerobe,1.66
STR_132,Streptococcus,opportunity,Negative,Microaerophilic,1.35
STR_607,Pseudomonas,word,Negative,Anaerobic,7.03
STR_927,Staphylococcus,its,Positive,Facultative Anaerobe,2.69
STR_235,Lactobacillus,everybody,Negative,Anaerobic,1.57
STR_320,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.97
STR_364,Clostridium,finish,Negative,Facultative Anaerobe,2.58
STR_696,Pseudomonas,ground,Positive,Anaerobic,2.41
STR_520,Pseudomonas,program,Positive,Aerobic,2.01
STR_747,Pseudomonas,charge,Negative,Facultative Anaerobe,7.69
STR_345,Staphylococcus,receive,Positive,Microaerophilic,5.41
STR_844,Lactobacillus,level,Negative,Anaerobic,2.32
STR_439,Clostridium,much,Positive,Aerobic,0.72
STR_254,Staphylococcus,difference,Negative,Anaerobic,8.23
STR_656,Streptococcus,foreign,Positive,Facultative Anaerobe,6.64
STR_759,Clostridium,water,Positive,Anaerobic,9.82
STR_514,Bacillus,production,Negative,Microaerophilic,3.97
STR_585,Lactobacillus,together,Negative,Microaerophilic,6.01
STR_918,Bacillus,adult,Negative,Facultative Anaerobe,8.62
STR_886,Streptococcus,evening,Negative,Facultative Anaerobe,3.49
STR_920,Bacillus,this,Negative,Aerobic,1.6
STR_531,Streptococcus,what,Positive,Aerobic,3.18
STR_578,Bacillus,recognize,Negative,Aerobic,5.29
STR_743,Pseudomonas,itself,Positive,Aerobic,9.19
STR_902,Streptococcus,take,Positive,Facultative Anaerobe,6.28
STR_330,Pseudomonas,accept,Negative,Aerobic,8.05
STR_507,Staphylococcus,beyond,Negative,Anaerobic,8.55
STR_159,Bacillus,free,Negative,Facultative Anaerobe,1.53
STR_847,Pseudomonas,everyone,Positive,Anaerobic,4.43
STR_288,Clostridium,degree,Negative,Aerobic,5.18
STR_924,Pseudomonas,year,Negative,Facultative Anaerobe,2.2
STR_545,Pseudomonas,environmental,Positive,Microaerophilic,5.09
STR_937,Pseudomonas,federal,Negative,Microaerophilic,1.05
STR_761,Clostridium,material,Negative,Microaerophilic,4.06
STR_444,Staphylococcus,know,Negative,Microaerophilic,9.17
STR_386,Lactobacillus,father,Negative,Aerobic,4.53
STR_703,Streptococcus,couple,Positive,Facultative Anaerobe,7.54
STR_390,Lactobacillus,PM,Positive,Anaerobic,7.09
STR_198,Staphylococcus,however,Positive,Microaerophilic,3.95
STR_817,Staphylococcus,rather,Positive,Anaerobic,6.57
STR_976,Clostridium,teach,Negative,Aerobic,7.8
STR_349,Lactobacillus,pattern,Negative,Aerobic,4.07
STR_746,Streptococcus,various,Positive,Anaerobic,7.91
STR_940,Bacillus,ready,Negative,Aerobic,2.04
STR_525,Streptococcus,rate,Positive,Aerobic,3.16
STR_873,Lactobacillus,difference,Negative,Microaerophilic,7.0
STR_170,Clostridium,five,Positive,Anaerobic,1.22
STR_754,Lactobacillus,close,Negative,Microaerophilic,2.51
STR_918,Staphylococcus,yard,Positive,Aerobic,7.52
STR_250,Staphylococcus,wish,Negative,Aerobic,3.82
STR_159,Bacillus,improve,Negative,Facultative Anaerobe,5.79
STR_822,Pseudomonas,government,Negative,Aerobic,3.43
STR_207,Clostridium,these,Positive,Aerobic,7.37
STR_893,Lactobacillus,newspaper,Negative,Facultative Anaerobe,0.71
STR_558,Clostridium,your,Negative,Microaerophilic,0.91
STR_644,Clostridium,thought,Positive,Anaerobic,7.99
STR_577,Pseudomonas,affect,Negative,Anaerobic,0.67
STR_150,Staphylococcus,because,Positive,Microaerophilic,2.26
STR_344,Streptococcus,reflect,Negative,Anaerobic,1.45
STR_553,Streptococcus,north,Positive,Microaerophilic,4.16
STR_604,Clostridium,every,Positive,Microaerophilic,2.18
STR_746,Bacillus,who,Positive,Aerobic,9.73
STR_356,Lactobacillus,policy,Positive,Aerobic,4.22
STR_992,Clostridium,left,Positive,Facultative Anaerobe,9.71
STR_846,Staphylococcus,support,Negative,Microaerophilic,7.29
STR_530,Clostridium,research,Negative,Facultative Anaerobe,1.12
STR_243,Staphylococcus,event,Negative,Microaerophilic,8.04
STR_651,Clostridium,loss,Negative,Anaerobic,7.14
STR_332,Staphylococcus,business,Positive,Aerobic,6.98
STR_741,Clostridium,form,Positive,Microaerophilic,4.65
STR_779,Clostridium,tree,Positive,Facultative Anaerobe,6.89
STR_880,Lactobacillus,also,Positive,Anaerobic,0.83
STR_834,Streptococcus,everybody,Positive,Aerobic,6.35
STR_732,Clostridium,serve,Positive,Facultative Anaerobe,4.42
STR_611,Bacillus,community,Negative,Facultative Anaerobe,8.1
STR_745,Staphylococcus,soon,Negative,Facultative Anaerobe,2.84
STR_485,Bacillus,statement,Positive,Microaerophilic,4.03
STR_959,Staphylococcus,amount,Positive,Aerobic,6.89
STR_233,Clostridium,when,Positive,Aerobic,3.99
STR_267,Bacillus,suggest,Negative,Microaerophilic,1.65
STR_721,Streptococcus,huge,Positive,Microaerophilic,3.48
STR_258,Bacillus,professional,Negative,Aerobic,9.8
STR_855,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.87
STR_195,Bacillus,between,Positive,Microaerophilic,2.01
STR_870,Staphylococcus,whether,Negative,Aerobic,4.97
STR_828,Clostridium,character,Negative,Microaerophilic,7.27
STR_860,Lactobacillus,west,Positive,Aerobic,7.27
STR_288,Pseudomonas,former,Negative,Facultative Anaerobe,7.16
STR_802,Lactobacillus,smile,Positive,Aerobic,1.95
STR_833,Bacillus,say,Negative,Aerobic,4.35
STR_565,Pseudomonas,score,Negative,Microaerophilic,3.6
STR_584,Lactobacillus,travel,Positive,Anaerobic,9.22
STR_785,Streptococcus,human,Negative,Microaerophilic,8.92
STR_494,Lactobacillus,no,Positive,Microaerophilic,9.11
STR_656,Bacillus,send,Negative,Microaerophilic,8.34
STR_386,Pseudomonas,subject,Negative,Facultative Anaerobe,8.61
STR_936,Lactobacillus,gas,Positive,Facultative Anaerobe,9.14
STR_280,Bacillus,suddenly,Negative,Facultative Anaerobe,2.35
STR_199,Clostridium,require,Negative,Anaerobic,1.71
STR_197,Bacillus,artist,Positive,Anaerobic,2.92
STR_583,Bacillus,around,Positive,Anaerobic,5.52
STR_981,Lactobacillus,beyond,Positive,Anaerobic,0.85
STR_227,Pseudomonas,general,Negative,Anaerobic,8.8
STR_156,Streptococcus,think,Negative,Microaerophilic,2.05
STR_651,Clostridium,street,Negative,Facultative Anaerobe,8.48
STR_742,Lactobacillus,out,Positive,Facultative Anaerobe,3.38
STR_573,Lactobacillus,guy,Negative,Aerobic,6.64
STR_263,Pseudomonas,produce,Negative,Anaerobic,0.81
STR_144,Clostridium,able,Negative,Aerobic,1.82
STR_558,Pseudomonas,country,Negative,Microaerophilic,7.41
STR_375,Clostridium,talk,Negative,Aerobic,9.54
STR_719,Staphylococcus,for,Negative,Anaerobic,3.05
STR_941,Clostridium,event,Negative,Anaerobic,4.51
STR_776,Streptococcus,few,Positive,Aerobic,6.39
STR_518,Bacillus,system,Positive,Microaerophilic,7.51
STR_213,Clostridium,father,Negative,Aerobic,8.67
STR_959,Clostridium,push,Positive,Aerobic,8.59
STR_321,Pseudomonas,senior,Positive,Facultative Anaerobe,7.6
STR_520,Clostridium,rise,Negative,Facultative Anaerobe,4.47
STR_321,Pseudomonas,national,Positive,Aerobic,7.82
STR_534,Pseudomonas,police,Negative,Facultative Anaerobe,8.36
STR_149,Streptococcus,majority,Positive,Facultative Anaerobe,8.74
STR_911,Streptococcus,for,Positive,Aerobic,0.92
STR_391,Clostridium,debate,Positive,Facultative Anaerobe,4.59
STR_231,Pseudomonas,glass,Negative,Aerobic,1.2
STR_139,Staphylococcus,let,Positive,Aerobic,0.53
STR_696,Bacillus,science,Positive,Aerobic,1.68
STR_477,Bacillus,southern,Positive,Facultative Anaerobe,3.88
STR_331,Clostridium,third,Positive,Aerobic,4.66
STR_731,Streptococcus,somebody,Positive,Anaerobic,6.71
STR_705,Staphylococcus,yard,Negative,Anaerobic,4.65
STR_522,Lactobacillus,become,Negative,Microaerophilic,6.45
STR_226,Bacillus,office,Negative,Anaerobic,7.73
STR_257,Streptococcus,voice,Negative,Facultative Anaerobe,3.28
STR_228,Clostridium,party,Positive,Facultative Anaerobe,6.64
STR_948,Pseudomonas,pass,Negative,Aerobic,2.49
STR_592,Clostridium,police,Positive,Facultative Anaerobe,3.59
STR_389,Lactobacillus,bill,Positive,Anaerobic,2.16
STR_818,Streptococcus,citizen,Negative,Aerobic,1.12
STR_845,Staphylococcus,company,Positive,Facultative Anaerobe,7.22
STR_808,Clostridium,man,Positive,Microaerophilic,6.42
STR_465,Bacillus,would,Negative,Aerobic,1.59
STR_135,Streptococcus,structure,Negative,Aerobic,5.11
STR_161,Pseudomonas,would,Positive,Aerobic,1.29
STR_601,Bacillus,main,Negative,Aerobic,8.79
STR_129,Lactobacillus,drop,Positive,Microaerophilic,8.37
STR_958,Bacillus,wall,Positive,Aerobic,1.71
STR_394,Streptococcus,bag,Positive,Aerobic,2.14
STR_714,Clostridium,region,Positive,Facultative Anaerobe,4.13
STR_931,Lactobacillus,allow,Negative,Aerobic,9.65
STR_149,Clostridium,hope,Negative,Aerobic,8.11
STR_366,Streptococcus,way,Positive,Aerobic,3.78
STR_320,Staphylococcus,human,Negative,Aerobic,6.3
STR_839,Clostridium,man,Positive,Anaerobic,4.2
STR_365,Clostridium,Mr,Negative,Anaerobic,6.36
STR_463,Pseudomonas,main,Positive,Aerobic,2.92
STR_769,Streptococcus,act,Positive,Facultative Anaerobe,0.71
STR_521,Staphylococcus,cause,Positive,Microaerophilic,8.15
STR_512,Lactobacillus,whether,Negative,Facultative Anaerobe,8.14
STR_665,Pseudomonas,here,Positive,Facultative Anaerobe,3.85
STR_523,Clostridium,lawyer,Negative,Facultative Anaerobe,6.24
STR_608,Streptococcus,bit,Positive,Aerobic,8.12
STR_817,Bacillus,son,Negative,Anaerobic,3.19
STR_353,Bacillus,service,Negative,Anaerobic,9.42
STR_249,Pseudomonas,recently,Positive,Facultative Anaerobe,3.48
STR_670,Pseudomonas,major,Positive,Facultative Anaerobe,3.3
STR_574,Clostridium,report,Positive,Anaerobic,0.7
STR_539,Pseudomonas,issue,Negative,Aerobic,5.87
STR_905,Clostridium,truth,Positive,Microaerophilic,3.43
STR_747,Pseudomonas,because,Negative,Facultative Anaerobe,5.87
STR_774,Staphylococcus,interview,Positive,Anaerobic,6.96
STR_300,Pseudomonas,market,Negative,Microaerophilic,6.02
STR_255,Lactobacillus,candidate,Negative,Anaerobic,8.56
STR_715,Lactobacillus,customer,Negative,Anaerobic,5.12
STR_854,Streptococcus,officer,Positive,Microaerophilic,2.06
STR_236,Clostridium,lose,Negative,Microaerophilic,3.84
STR_994,Clostridium,into,Negative,Microaerophilic,5.77
STR_246,Lactobacillus,very,Positive,Facultative Anaerobe,9.57
STR_849,Lactobacillus,author,Negative,Facultative Anaerobe,6.66
STR_473,Staphylococcus,cause,Negative,Aerobic,2.79
STR_298,Clostridium,I,Negative,Microaerophilic,9.98
STR_448,Streptococcus,clearly,Negative,Aerobic,2.7
STR_401,Staphylococcus,to,Negative,Facultative Anaerobe,6.99
STR_241,Lactobacillus,every,Positive,Facultative Anaerobe,5.21
STR_989,Staphylococcus,song,Positive,Aerobic,2.92
STR_483,Streptococcus,certainly,Negative,Anaerobic,8.11
STR_947,Lactobacillus,data,Negative,Aerobic,5.64
STR_903,Lactobacillus,left,Negative,Microaerophilic,7.78
STR_985,Clostridium,even,Negative,Microaerophilic,4.55
STR_804,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.78
STR_818,Pseudomonas,medical,Positive,Facultative Anaerobe,5.44
STR_942,Bacillus,piece,Negative,Microaerophilic,6.93
STR_130,Lactobacillus,light,Positive,Aerobic,8.1
STR_138,Clostridium,training,Negative,Anaerobic,4.56
STR_813,Staphylococcus,treat,Negative,Aerobic,6.32
STR_974,Lactobacillus,send,Positive,Facultative Anaerobe,1.93
STR_669,Pseudomonas,low,Positive,Microaerophilic,2.44
STR_227,Pseudomonas,piece,Negative,Facultative Anaerobe,0.69
STR_160,Lactobacillus,join,Negative,Anaerobic,7.42
STR_566,Bacillus,statement,Positive,Microaerophilic,6.23
STR_581,Bacillus,protect,Negative,Aerobic,6.97
