strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Bacillus,huge,Negative,Aerobic,5.7
STR_692,Staphylococcus,hope,Positive,Facultative Anaerobe,6.24
STR_826,Bacillus,save,Positive,Anaerobic,0.75
STR_964,Streptococcus,small,Negative,Anaerobic,6.76
STR_493,Clostridium,reality,Negative,Anaerobic,6.38
STR_110,Staphylococcus,adult,Negative,Anaerobic,8.58
STR_512,Clostridium,economy,Negative,Facultative Anaerobe,6.7
STR_139,Bacillus,choice,Negative,Anaerobic,0.69
STR_290,Bacillus,price,Negative,Anaerobic,1.88
STR_510,Staphylococcus,operation,Negative,Aerobic,4.56
STR_905,Bacillus,quality,Positive,Facultative Anaerobe,8.33
STR_858,Staphylococcus,top,Negative,Facultative Anaerobe,9.78
STR_542,Bacillus,board,Negative,Aerobic,9.43
STR_954,Lactobacillus,culture,Negative,Facultative Anaerobe,5.05
STR_109,Streptococcus,PM,Positive,Anaerobic,7.86
STR_970,Bacillus,glass,Negative,Anaerobic,5.45
STR_161,Pseudomonas,visit,Positive,Microaerophilic,5.98
STR_109,Lactobacillus,realize,Positive,Aerobic,8.88
STR_948,Lactobacillus,physical,Negative,Aerobic,9.03
STR_609,Pseudomonas,school,Positive,Facultative Anaerobe,7.21
STR_263,Staphylococcus,culture,Negative,Anaerobic,8.61
STR_790,Staphylococcus,economy,Negative,Aerobic,1.96
STR_435,Clostridium,find,Negative,Facultative Anaerobe,4.46
STR_901,Staphylococcus,side,Positive,Microaerophilic,8.29
STR_607,Bacillus,mind,Positive,Microaerophilic,9.42
STR_936,Bacillus,view,Positive,Aerobic,4.55
STR_112,Bacillus,force,Negative,Aerobic,6.43
STR_171,Lactobacillus,agent,Positive,Anaerobic,9.41
STR_248,Staphylococcus,itself,Positive,Facultative Anaerobe,4.22
STR_967,Lactobacillus,paper,Positive,Facultative Anaerobe,3.79
STR_566,Clostridium,life,Positive,Microaerophilic,9.69
STR_100,Clostridium,form,Negative,Microaerophilic,7.25
STR_902,Bacillus,fund,Negative,Aerobic,6.79
STR_361,Clostridium,table,Positive,Facultative Anaerobe,1.39
STR_832,Streptococcus,process,Negative,Facultative Anaerobe,0.95
STR_302,Bacillus,sure,Positive,Microaerophilic,7.55
STR_566,Staphylococcus,life,Positive,Aerobic,2.89
STR_738,Lactobacillus,clearly,Negative,Microaerophilic,8.81
STR_359,Bacillus,race,Positive,Anaerobic,1.05
STR_299,Staphylococcus,far,Negative,Aerobic,2.28
STR_458,Pseudomonas,town,Positive,Aerobic,7.92
STR_575,Staphylococcus,down,Negative,Microaerophilic,5.74
STR_782,Bacillus,military,Negative,Aerobic,9.62
STR_376,Bacillus,coach,Negative,Facultative Anaerobe,6.64
STR_865,Streptococcus,least,Positive,Facultative Anaerobe,5.84
STR_456,Clostridium,include,Positive,Facultative Anaerobe,2.09
STR_455,Bacillus,popular,Negative,Facultative Anaerobe,5.79
STR_655,Lactobacillus,after,Positive,Anaerobic,4.87
STR_899,Clostridium,prepare,Positive,Microaerophilic,2.82
STR_741,Bacillus,around,Positive,Aerobic,7.45
STR_327,Staphylococcus,option,Negative,Aerobic,6.61
STR_488,Lactobacillus,expert,Negative,Anaerobic,8.7
STR_933,Pseudomonas,five,Positive,Facultative Anaerobe,2.48
STR_175,Lactobacillus,major,Negative,Facultative Anaerobe,4.84
STR_762,Staphylococcus,officer,Positive,Anaerobic,4.1
STR_342,Lactobacillus,hold,Positive,Microaerophilic,1.36
STR_360,Pseudomonas,dark,Positive,Microaerophilic,5.47
STR_640,Streptococcus,good,Positive,Aerobic,4.19
STR_687,Lactobacillus,whatever,Negative,Anaerobic,1.34
STR_832,Pseudomonas,ahead,Negative,Aerobic,3.03
STR_184,Streptococcus,our,Negative,Aerobic,4.64
STR_227,Pseudomonas,crime,Negative,Anaerobic,6.71
STR_380,Lactobacillus,nature,Negative,Microaerophilic,4.9
STR_539,Pseudomonas,this,Negative,Aerobic,5.08
STR_153,Clostridium,civil,Negative,Aerobic,8.36
STR_532,Streptococcus,physical,Negative,Microaerophilic,1.62
STR_164,Pseudomonas,message,Negative,Aerobic,6.98
STR_318,Streptococcus,rock,Positive,Facultative Anaerobe,6.59
STR_392,Staphylococcus,visit,Negative,Aerobic,4.99
STR_469,Pseudomonas,raise,Negative,Anaerobic,0.79
STR_387,Streptococcus,form,Positive,Aerobic,3.3
STR_215,Streptococcus,human,Negative,Anaerobic,0.59
STR_474,Staphylococcus,season,Positive,Microaerophilic,8.14
STR_488,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.67
STR_205,Staphylococcus,mother,Positive,Facultative Anaerobe,1.67
STR_821,Streptococcus,record,Negative,Microaerophilic,6.89
STR_300,Clostridium,at,Negative,Aerobic,8.83
STR_810,Lactobacillus,question,Positive,Facultative Anaerobe,2.46
STR_146,Bacillus,record,Negative,Facultative Anaerobe,5.77
STR_272,Lactobacillus,simple,Negative,Aerobic,4.1
STR_530,Clostridium,trade,Positive,Anaerobic,3.62
STR_973,Pseudomonas,save,Positive,Microaerophilic,1.66
STR_100,Streptococcus,short,Negative,Aerobic,4.04
STR_555,Lactobacillus,result,Positive,Microaerophilic,5.14
STR_191,Clostridium,good,Positive,Microaerophilic,8.79
STR_191,Clostridium,out,Positive,Microaerophilic,1.77
STR_721,Clostridium,reflect,Positive,Aerobic,5.46
STR_681,Bacillus,join,Positive,Aerobic,0.74
STR_311,Bacillus,try,Negative,Anaerobic,1.74
STR_362,Clostridium,give,Positive,Aerobic,0.53
STR_168,Bacillus,pattern,Positive,Anaerobic,6.49
STR_967,Clostridium,table,Positive,Microaerophilic,1.55
STR_828,Lactobacillus,again,Negative,Facultative Anaerobe,5.34
STR_488,Bacillus,space,Negative,Anaerobic,3.72
STR_510,Streptococcus,with,Negative,Aerobic,8.7
STR_500,Bacillus,make,Positive,Aerobic,1.63
STR_544,Streptococcus,billion,Positive,Anaerobic,2.73
STR_676,Bacillus,here,Negative,Facultative Anaerobe,3.04
STR_963,Bacillus,not,Positive,Anaerobic,9.11
STR_601,Bacillus,forward,Positive,Anaerobic,7.57
STR_532,Lactobacillus,budget,Positive,Microaerophilic,5.69
STR_143,Bacillus,call,Negative,Facultative Anaerobe,7.01
STR_864,Streptococcus,various,Positive,Aerobic,9.36
STR_468,Streptococcus,without,Negative,Microaerophilic,4.64
STR_820,Pseudomonas,floor,Positive,Microaerophilic,5.47
STR_800,Streptococcus,see,Negative,Aerobic,6.68
STR_504,Streptococcus,you,Negative,Microaerophilic,1.24
STR_544,Staphylococcus,series,Negative,Anaerobic,8.31
STR_313,Pseudomonas,care,Positive,Aerobic,5.89
STR_889,Lactobacillus,begin,Negative,Facultative Anaerobe,2.39
STR_811,Staphylococcus,dog,Negative,Anaerobic,8.27
STR_948,Clostridium,network,Positive,Aerobic,9.84
STR_151,Bacillus,reveal,Positive,Anaerobic,6.13
STR_687,Pseudomonas,how,Negative,Aerobic,6.09
STR_415,Pseudomonas,their,Positive,Anaerobic,0.6
STR_299,Staphylococcus,interest,Negative,Anaerobic,7.39
STR_911,Clostridium,account,Positive,Microaerophilic,7.52
STR_324,Pseudomonas,recent,Positive,Aerobic,4.65
STR_958,Lactobacillus,inside,Positive,Microaerophilic,5.61
STR_493,Pseudomonas,bit,Negative,Anaerobic,1.87
STR_487,Pseudomonas,generation,Negative,Microaerophilic,4.62
STR_534,Pseudomonas,work,Negative,Facultative Anaerobe,4.58
STR_402,Streptococcus,every,Negative,Microaerophilic,9.35
STR_395,Clostridium,meeting,Positive,Facultative Anaerobe,6.02
STR_101,Lactobacillus,success,Negative,Microaerophilic,8.03
STR_137,Bacillus,run,Positive,Facultative Anaerobe,4.79
STR_267,Lactobacillus,PM,Positive,Aerobic,4.74
STR_955,Clostridium,several,Negative,Aerobic,5.29
STR_190,Pseudomonas,matter,Negative,Anaerobic,2.42
STR_893,Staphylococcus,near,Negative,Microaerophilic,5.75
STR_780,Staphylococcus,kitchen,Positive,Microaerophilic,8.46
STR_951,Staphylococcus,during,Negative,Microaerophilic,6.85
STR_673,Clostridium,goal,Positive,Anaerobic,1.29
STR_343,Pseudomonas,material,Negative,Facultative Anaerobe,4.75
STR_841,Bacillus,tonight,Negative,Facultative Anaerobe,0.53
STR_472,Streptococcus,visit,Negative,Anaerobic,2.41
STR_500,Streptococcus,hour,Negative,Anaerobic,9.92
STR_395,Lactobacillus,light,Positive,Anaerobic,8.9
STR_708,Streptococcus,painting,Positive,Anaerobic,3.13
STR_402,Clostridium,involve,Positive,Aerobic,2.26
STR_894,Clostridium,or,Negative,Facultative Anaerobe,1.51
STR_306,Bacillus,recently,Negative,Aerobic,1.58
STR_850,Streptococcus,set,Negative,Microaerophilic,9.88
STR_474,Streptococcus,fact,Negative,Aerobic,5.52
STR_976,Streptococcus,game,Positive,Microaerophilic,6.34
STR_594,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.76
STR_395,Staphylococcus,last,Positive,Microaerophilic,6.98
STR_909,Bacillus,however,Positive,Facultative Anaerobe,5.78
STR_705,Bacillus,population,Negative,Anaerobic,5.48
STR_845,Lactobacillus,at,Positive,Microaerophilic,5.7
STR_786,Clostridium,never,Positive,Microaerophilic,9.63
STR_882,Staphylococcus,reveal,Negative,Microaerophilic,3.62
STR_571,Bacillus,poor,Negative,Microaerophilic,4.37
STR_209,Pseudomonas,ago,Positive,Anaerobic,9.04
STR_135,Streptococcus,medical,Positive,Microaerophilic,2.85
STR_462,Bacillus,tend,Positive,Anaerobic,7.59
STR_534,Staphylococcus,practice,Negative,Facultative Anaerobe,8.35
STR_545,Lactobacillus,hand,Positive,Microaerophilic,9.2
STR_612,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.41
STR_684,Lactobacillus,they,Negative,Microaerophilic,3.97
STR_244,Clostridium,trial,Negative,Microaerophilic,2.97
STR_953,Streptococcus,price,Positive,Microaerophilic,2.7
STR_216,Staphylococcus,personal,Negative,Anaerobic,5.45
STR_632,Clostridium,prevent,Positive,Anaerobic,6.07
STR_390,Staphylococcus,pay,Negative,Aerobic,7.81
STR_709,Pseudomonas,fall,Negative,Aerobic,3.59
STR_193,Streptococcus,economic,Positive,Microaerophilic,2.65
STR_276,Clostridium,whether,Negative,Aerobic,8.39
STR_290,Streptococcus,maybe,Positive,Anaerobic,6.43
STR_956,Bacillus,drop,Positive,Microaerophilic,1.97
STR_987,Lactobacillus,soldier,Positive,Aerobic,3.43
STR_422,Clostridium,share,Negative,Facultative Anaerobe,7.47
STR_581,Bacillus,girl,Negative,Facultative Anaerobe,4.25
STR_319,Clostridium,financial,Negative,Aerobic,6.43
STR_636,Lactobacillus,study,Negative,Anaerobic,4.71
STR_403,Clostridium,consider,Negative,Aerobic,7.05
STR_186,Streptococcus,travel,Positive,Aerobic,5.84
STR_378,Bacillus,lawyer,Negative,Facultative Anaerobe,5.58
STR_918,Pseudomonas,seem,Positive,Facultative Anaerobe,8.44
STR_522,Staphylococcus,hand,Negative,Anaerobic,1.19
STR_348,Clostridium,expert,Positive,Aerobic,2.26
STR_676,Bacillus,join,Positive,Facultative Anaerobe,7.46
STR_664,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.33
STR_900,Bacillus,life,Negative,Microaerophilic,6.64
STR_887,Pseudomonas,arrive,Negative,Aerobic,2.57
STR_718,Clostridium,total,Positive,Facultative Anaerobe,2.63
STR_689,Streptococcus,life,Positive,Aerobic,4.0
STR_855,Staphylococcus,huge,Negative,Facultative Anaerobe,4.08
STR_285,Streptococcus,current,Positive,Anaerobic,2.41
STR_498,Bacillus,former,Negative,Facultative Anaerobe,7.24
STR_728,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.97
STR_461,Clostridium,for,Positive,Facultative Anaerobe,2.01
STR_355,Lactobacillus,water,Positive,Microaerophilic,6.25
STR_823,Bacillus,she,Negative,Anaerobic,1.7
STR_693,Clostridium,operation,Positive,Anaerobic,4.98
STR_511,Staphylococcus,act,Positive,Anaerobic,2.32
STR_208,Clostridium,item,Negative,Microaerophilic,4.66
STR_396,Staphylococcus,total,Negative,Microaerophilic,7.55
STR_857,Bacillus,prepare,Negative,Aerobic,8.45
STR_877,Bacillus,short,Negative,Anaerobic,7.84
STR_897,Staphylococcus,everybody,Positive,Microaerophilic,2.78
STR_613,Pseudomonas,up,Positive,Aerobic,5.3
STR_945,Pseudomonas,little,Negative,Anaerobic,0.64
STR_351,Bacillus,we,Negative,Anaerobic,2.34
STR_278,Clostridium,through,Positive,Aerobic,8.83
STR_799,Bacillus,movie,Negative,Aerobic,3.81
STR_363,Bacillus,table,Negative,Microaerophilic,1.07
STR_878,Lactobacillus,serious,Negative,Microaerophilic,5.3
STR_148,Lactobacillus,radio,Positive,Facultative Anaerobe,6.75
STR_343,Lactobacillus,pressure,Negative,Microaerophilic,4.56
STR_334,Lactobacillus,prepare,Positive,Microaerophilic,1.33
STR_988,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.77
STR_834,Pseudomonas,institution,Positive,Anaerobic,9.66
STR_487,Bacillus,decision,Negative,Facultative Anaerobe,0.81
STR_872,Lactobacillus,enter,Negative,Anaerobic,0.8
STR_479,Streptococcus,she,Negative,Aerobic,3.45
STR_332,Clostridium,its,Positive,Microaerophilic,7.37
STR_418,Streptococcus,sound,Negative,Microaerophilic,9.49
STR_191,Clostridium,often,Positive,Microaerophilic,1.31
STR_126,Clostridium,senior,Positive,Microaerophilic,9.48
STR_595,Bacillus,pass,Positive,Facultative Anaerobe,9.29
STR_344,Lactobacillus,threat,Negative,Aerobic,1.65
STR_127,Bacillus,soon,Positive,Microaerophilic,0.94
STR_938,Pseudomonas,begin,Positive,Microaerophilic,3.31
STR_313,Bacillus,recognize,Negative,Aerobic,4.44
STR_834,Streptococcus,support,Positive,Microaerophilic,7.17
STR_322,Clostridium,morning,Positive,Aerobic,0.68
STR_522,Pseudomonas,its,Positive,Anaerobic,9.42
STR_202,Streptococcus,share,Positive,Aerobic,3.77
STR_200,Bacillus,and,Positive,Microaerophilic,6.3
STR_296,Lactobacillus,son,Positive,Aerobic,4.17
STR_452,Lactobacillus,ability,Negative,Facultative Anaerobe,7.95
STR_850,Pseudomonas,husband,Positive,Aerobic,7.5
STR_771,Lactobacillus,have,Positive,Aerobic,9.01
STR_550,Lactobacillus,natural,Negative,Anaerobic,4.58
STR_219,Bacillus,compare,Negative,Facultative Anaerobe,9.74
STR_624,Lactobacillus,money,Negative,Aerobic,8.13
STR_587,Staphylococcus,they,Negative,Anaerobic,4.44
STR_947,Bacillus,word,Negative,Microaerophilic,2.59
STR_329,Pseudomonas,product,Negative,Aerobic,6.2
STR_452,Clostridium,marriage,Positive,Microaerophilic,8.11
STR_585,Staphylococcus,heavy,Positive,Anaerobic,5.43
STR_191,Staphylococcus,economic,Negative,Aerobic,2.92
STR_881,Pseudomonas,meeting,Negative,Aerobic,3.52
STR_941,Clostridium,across,Positive,Facultative Anaerobe,3.51
STR_728,Lactobacillus,both,Negative,Facultative Anaerobe,5.42
STR_471,Lactobacillus,probably,Negative,Anaerobic,4.11
STR_683,Bacillus,moment,Negative,Aerobic,5.1
STR_511,Pseudomonas,peace,Positive,Aerobic,7.28
STR_677,Staphylococcus,agent,Positive,Anaerobic,0.63
STR_163,Bacillus,difficult,Positive,Microaerophilic,2.77
STR_884,Lactobacillus,stock,Positive,Anaerobic,6.33
STR_946,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.42
STR_961,Pseudomonas,property,Positive,Anaerobic,7.8
STR_967,Staphylococcus,collection,Positive,Anaerobic,4.32
STR_724,Streptococcus,response,Negative,Anaerobic,7.0
STR_919,Streptococcus,cover,Negative,Facultative Anaerobe,3.55
STR_725,Staphylococcus,team,Positive,Microaerophilic,5.66
STR_286,Streptococcus,two,Negative,Facultative Anaerobe,3.19
STR_830,Staphylococcus,right,Positive,Anaerobic,9.09
STR_192,Streptococcus,dog,Positive,Aerobic,9.93
STR_237,Lactobacillus,deal,Positive,Microaerophilic,9.41
STR_343,Clostridium,activity,Positive,Anaerobic,8.87
STR_801,Bacillus,just,Negative,Aerobic,2.84
STR_565,Bacillus,anyone,Negative,Microaerophilic,8.81
STR_206,Staphylococcus,beautiful,Positive,Microaerophilic,5.03
STR_965,Lactobacillus,dinner,Negative,Aerobic,9.54
STR_656,Pseudomonas,professor,Positive,Anaerobic,2.85
STR_908,Streptococcus,put,Negative,Microaerophilic,5.81
STR_783,Streptococcus,court,Positive,Microaerophilic,5.19
STR_192,Clostridium,remember,Negative,Microaerophilic,4.6
STR_604,Pseudomonas,college,Negative,Aerobic,2.67
STR_440,Streptococcus,short,Negative,Anaerobic,7.69
STR_891,Streptococcus,necessary,Positive,Facultative Anaerobe,1.23
STR_721,Bacillus,billion,Negative,Facultative Anaerobe,8.0
STR_698,Streptococcus,sense,Negative,Aerobic,3.91
STR_340,Streptococcus,rich,Negative,Aerobic,2.64
STR_192,Pseudomonas,course,Positive,Microaerophilic,8.4
STR_322,Streptococcus,your,Positive,Aerobic,7.94
STR_998,Clostridium,point,Negative,Anaerobic,4.41
STR_252,Staphylococcus,issue,Negative,Aerobic,7.65
STR_518,Pseudomonas,but,Positive,Aerobic,2.88
STR_822,Pseudomonas,low,Negative,Aerobic,8.59
STR_296,Lactobacillus,likely,Positive,Anaerobic,2.61
STR_990,Pseudomonas,much,Positive,Aerobic,1.69
STR_205,Bacillus,world,Negative,Microaerophilic,5.82
STR_607,Clostridium,hospital,Negative,Microaerophilic,8.7
STR_963,Staphylococcus,factor,Negative,Microaerophilic,6.48
STR_552,Bacillus,style,Positive,Aerobic,1.82
STR_103,Bacillus,nothing,Positive,Facultative Anaerobe,4.08
STR_734,Clostridium,create,Positive,Anaerobic,4.07
STR_240,Staphylococcus,not,Negative,Aerobic,1.38
STR_612,Streptococcus,kind,Positive,Aerobic,6.08
STR_550,Clostridium,along,Positive,Microaerophilic,1.5
STR_774,Streptococcus,wall,Positive,Aerobic,3.46
STR_638,Bacillus,third,Negative,Microaerophilic,1.95
STR_118,Streptococcus,we,Positive,Anaerobic,4.99
STR_368,Bacillus,PM,Positive,Facultative Anaerobe,6.0
STR_665,Streptococcus,seven,Positive,Anaerobic,2.23
STR_912,Lactobacillus,network,Negative,Facultative Anaerobe,9.19
STR_837,Staphylococcus,understand,Negative,Facultative Anaerobe,6.48
STR_232,Streptococcus,store,Negative,Microaerophilic,9.02
STR_839,Staphylococcus,every,Positive,Anaerobic,9.65
STR_890,Bacillus,especially,Positive,Microaerophilic,3.77
STR_233,Clostridium,environment,Positive,Facultative Anaerobe,3.67
STR_124,Streptococcus,until,Positive,Facultative Anaerobe,2.69
STR_760,Staphylococcus,notice,Positive,Aerobic,0.55
STR_118,Clostridium,else,Positive,Anaerobic,7.39
STR_791,Clostridium,effect,Negative,Facultative Anaerobe,0.58
STR_970,Lactobacillus,federal,Positive,Anaerobic,3.83
STR_877,Bacillus,agent,Negative,Microaerophilic,7.67
STR_544,Bacillus,sing,Positive,Aerobic,9.01
STR_804,Pseudomonas,where,Negative,Facultative Anaerobe,4.39
STR_974,Lactobacillus,young,Positive,Aerobic,5.62
STR_733,Streptococcus,second,Positive,Facultative Anaerobe,0.75
STR_897,Bacillus,night,Positive,Aerobic,1.67
STR_361,Bacillus,television,Positive,Anaerobic,7.11
STR_853,Bacillus,show,Negative,Aerobic,3.43
STR_355,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.73
STR_752,Bacillus,score,Positive,Aerobic,9.81
STR_849,Bacillus,red,Negative,Anaerobic,4.07
STR_492,Lactobacillus,population,Positive,Anaerobic,1.64
STR_644,Lactobacillus,be,Positive,Microaerophilic,0.97
STR_415,Streptococcus,arm,Positive,Facultative Anaerobe,8.16
STR_397,Pseudomonas,hard,Negative,Anaerobic,2.23
STR_532,Bacillus,threat,Negative,Aerobic,3.37
STR_775,Clostridium,air,Positive,Microaerophilic,6.27
STR_983,Staphylococcus,employee,Positive,Microaerophilic,8.88
STR_295,Staphylococcus,wife,Positive,Anaerobic,1.14
STR_332,Bacillus,she,Negative,Microaerophilic,8.55
STR_886,Staphylococcus,discussion,Negative,Aerobic,9.85
STR_360,Clostridium,scientist,Negative,Microaerophilic,5.55
STR_526,Lactobacillus,against,Negative,Anaerobic,1.96
STR_443,Staphylococcus,wall,Positive,Facultative Anaerobe,7.01
STR_548,Lactobacillus,almost,Negative,Microaerophilic,1.68
STR_503,Staphylococcus,again,Negative,Aerobic,8.94
STR_338,Pseudomonas,box,Negative,Microaerophilic,8.74
STR_925,Streptococcus,civil,Positive,Microaerophilic,2.11
STR_329,Lactobacillus,right,Positive,Microaerophilic,7.83
STR_340,Staphylococcus,step,Positive,Facultative Anaerobe,2.74
STR_800,Lactobacillus,become,Negative,Facultative Anaerobe,4.12
STR_788,Pseudomonas,about,Negative,Anaerobic,6.11
STR_664,Lactobacillus,society,Negative,Facultative Anaerobe,4.31
STR_645,Bacillus,resource,Positive,Anaerobic,3.2
STR_719,Pseudomonas,who,Negative,Microaerophilic,0.55
STR_655,Streptococcus,maintain,Positive,Aerobic,9.42
STR_262,Pseudomonas,board,Positive,Facultative Anaerobe,2.68
STR_944,Pseudomonas,deep,Negative,Facultative Anaerobe,1.83
STR_388,Lactobacillus,world,Positive,Anaerobic,6.63
STR_886,Clostridium,keep,Negative,Anaerobic,3.29
STR_667,Lactobacillus,space,Positive,Aerobic,5.1
STR_542,Lactobacillus,operation,Positive,Anaerobic,1.54
STR_997,Clostridium,teacher,Positive,Aerobic,8.36
STR_427,Staphylococcus,reflect,Negative,Anaerobic,1.45
STR_768,Staphylococcus,cover,Negative,Facultative Anaerobe,6.9
STR_499,Lactobacillus,Democrat,Negative,Microaerophilic,6.61
STR_349,Pseudomonas,chair,Positive,Facultative Anaerobe,9.22
STR_457,Staphylococcus,smile,Negative,Microaerophilic,5.74
STR_188,Staphylococcus,sort,Negative,Anaerobic,8.42
STR_754,Bacillus,hand,Negative,Microaerophilic,6.22
STR_741,Bacillus,reason,Positive,Microaerophilic,2.64
STR_758,Bacillus,expert,Positive,Aerobic,4.32
STR_198,Streptococcus,reason,Negative,Facultative Anaerobe,3.42
STR_796,Pseudomonas,true,Positive,Aerobic,8.96
STR_674,Bacillus,view,Negative,Aerobic,7.13
STR_566,Staphylococcus,pull,Negative,Facultative Anaerobe,7.48
STR_438,Bacillus,whole,Negative,Microaerophilic,4.18
STR_987,Bacillus,her,Positive,Anaerobic,4.47
STR_188,Clostridium,unit,Positive,Facultative Anaerobe,0.88
STR_885,Bacillus,pattern,Negative,Anaerobic,5.13
STR_568,Bacillus,enough,Positive,Microaerophilic,2.18
STR_127,Bacillus,Republican,Positive,Aerobic,8.71
STR_670,Bacillus,serious,Negative,Anaerobic,0.68
STR_130,Pseudomonas,including,Positive,Facultative Anaerobe,9.69
STR_949,Bacillus,feeling,Negative,Microaerophilic,5.6
STR_771,Lactobacillus,network,Positive,Facultative Anaerobe,0.96
STR_211,Bacillus,involve,Positive,Anaerobic,7.73
STR_220,Lactobacillus,per,Positive,Microaerophilic,8.23
STR_495,Pseudomonas,ability,Negative,Microaerophilic,7.62
STR_140,Staphylococcus,development,Positive,Microaerophilic,5.11
STR_231,Clostridium,environment,Positive,Aerobic,2.79
STR_234,Clostridium,leader,Negative,Anaerobic,8.04
STR_723,Pseudomonas,floor,Negative,Facultative Anaerobe,9.86
STR_518,Clostridium,majority,Positive,Anaerobic,2.97
STR_269,Lactobacillus,true,Positive,Facultative Anaerobe,1.61
STR_814,Staphylococcus,term,Negative,Facultative Anaerobe,0.59
STR_135,Lactobacillus,national,Negative,Anaerobic,7.83
STR_175,Bacillus,just,Negative,Microaerophilic,5.62
STR_152,Staphylococcus,or,Positive,Facultative Anaerobe,9.17
STR_654,Bacillus,Mr,Positive,Anaerobic,5.87
STR_954,Clostridium,no,Positive,Facultative Anaerobe,7.46
STR_419,Bacillus,hit,Positive,Microaerophilic,8.29
STR_306,Lactobacillus,old,Negative,Facultative Anaerobe,7.33
STR_221,Bacillus,human,Positive,Facultative Anaerobe,5.3
STR_144,Pseudomonas,factor,Negative,Facultative Anaerobe,4.02
STR_584,Staphylococcus,I,Positive,Facultative Anaerobe,4.11
STR_255,Lactobacillus,kitchen,Negative,Microaerophilic,2.79
STR_994,Pseudomonas,seat,Negative,Microaerophilic,9.82
STR_352,Lactobacillus,throw,Negative,Microaerophilic,8.84
STR_596,Pseudomonas,him,Positive,Aerobic,2.51
STR_746,Pseudomonas,decide,Negative,Facultative Anaerobe,4.49
STR_925,Bacillus,meeting,Positive,Anaerobic,0.86
STR_739,Staphylococcus,away,Positive,Aerobic,6.8
STR_805,Pseudomonas,my,Positive,Facultative Anaerobe,8.47
STR_251,Lactobacillus,force,Negative,Microaerophilic,9.1
STR_440,Pseudomonas,skill,Negative,Microaerophilic,9.03
STR_809,Pseudomonas,artist,Negative,Facultative Anaerobe,9.06
STR_946,Streptococcus,measure,Negative,Microaerophilic,5.56
STR_171,Streptococcus,thank,Positive,Anaerobic,4.0
STR_504,Clostridium,join,Negative,Anaerobic,4.11
STR_792,Bacillus,best,Negative,Aerobic,6.18
STR_449,Clostridium,change,Negative,Microaerophilic,8.42
STR_500,Streptococcus,six,Positive,Facultative Anaerobe,7.26
STR_332,Streptococcus,hotel,Positive,Facultative Anaerobe,8.88
STR_759,Lactobacillus,quite,Negative,Microaerophilic,2.07
STR_627,Staphylococcus,firm,Positive,Microaerophilic,2.59
STR_938,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.48
STR_603,Bacillus,just,Negative,Anaerobic,7.82
STR_838,Staphylococcus,show,Positive,Aerobic,2.79
STR_241,Staphylococcus,claim,Negative,Anaerobic,9.69
STR_805,Pseudomonas,prevent,Negative,Microaerophilic,1.25
STR_167,Bacillus,every,Positive,Facultative Anaerobe,6.24
STR_985,Lactobacillus,fire,Negative,Microaerophilic,1.59
STR_394,Pseudomonas,wait,Positive,Aerobic,1.51
STR_850,Bacillus,politics,Positive,Anaerobic,6.32
STR_895,Bacillus,ready,Negative,Facultative Anaerobe,6.62
STR_803,Staphylococcus,two,Negative,Facultative Anaerobe,8.18
STR_530,Staphylococcus,prevent,Positive,Aerobic,5.93
STR_531,Clostridium,least,Positive,Anaerobic,5.76
STR_502,Bacillus,candidate,Negative,Facultative Anaerobe,4.02
STR_276,Staphylococcus,news,Positive,Aerobic,2.21
STR_209,Streptococcus,research,Positive,Facultative Anaerobe,5.29
STR_655,Pseudomonas,result,Positive,Facultative Anaerobe,4.27
STR_735,Pseudomonas,two,Positive,Anaerobic,9.13
STR_108,Clostridium,discussion,Positive,Facultative Anaerobe,2.44
STR_456,Streptococcus,issue,Positive,Facultative Anaerobe,4.74
STR_763,Clostridium,wide,Positive,Aerobic,7.63
STR_934,Lactobacillus,American,Negative,Facultative Anaerobe,0.97
STR_884,Lactobacillus,by,Negative,Facultative Anaerobe,1.64
STR_828,Clostridium,give,Negative,Anaerobic,5.6
STR_315,Lactobacillus,politics,Positive,Aerobic,8.21
STR_580,Clostridium,total,Positive,Facultative Anaerobe,8.8
STR_185,Pseudomonas,some,Negative,Anaerobic,6.96
STR_479,Clostridium,purpose,Negative,Facultative Anaerobe,4.13
STR_389,Bacillus,remain,Positive,Microaerophilic,9.79
STR_398,Clostridium,character,Negative,Facultative Anaerobe,7.52
STR_241,Staphylococcus,from,Negative,Facultative Anaerobe,2.82
STR_861,Staphylococcus,usually,Positive,Aerobic,1.08
STR_308,Bacillus,still,Positive,Aerobic,7.2
STR_925,Streptococcus,science,Negative,Aerobic,1.8
STR_590,Clostridium,plan,Positive,Aerobic,6.75
STR_438,Lactobacillus,stock,Negative,Anaerobic,7.82
STR_797,Streptococcus,option,Positive,Aerobic,7.68
