strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Pseudomonas,itself,Positive,Microaerophilic,0.64
STR_748,Pseudomonas,choose,Negative,Facultative Anaerobe,3.52
STR_689,Lactobacillus,movie,Positive,Facultative Anaerobe,7.13
STR_306,Staphylococcus,car,Positive,Facultative Anaerobe,1.4
STR_574,Staphylococcus,school,Positive,Facultative Anaerobe,9.67
STR_666,Staphylococcus,herself,Negative,Aerobic,4.26
STR_785,Pseudomonas,him,Positive,Facultative Anaerobe,7.45
STR_284,Bacillus,more,Negative,Microaerophilic,9.52
STR_394,Pseudomonas,specific,Negative,Aerobic,8.45
STR_702,Streptococcus,picture,Negative,Facultative Anaerobe,4.77
STR_802,Bacillus,staff,Negative,Facultative Anaerobe,4.03
STR_612,Clostridium,case,Negative,Facultative Anaerobe,5.58
STR_533,Pseudomonas,on,Negative,Anaerobic,4.04
STR_485,Bacillus,soon,Negative,Aerobic,0.84
STR_672,Streptococcus,begin,Negative,Anaerobic,1.04
STR_741,Pseudomonas,firm,Positive,Microaerophilic,3.0
STR_870,Streptococcus,avoid,Positive,Anaerobic,3.41
STR_112,Lactobacillus,order,Negative,Microaerophilic,6.55
STR_418,Bacillus,including,Negative,Anaerobic,2.41
STR_950,Pseudomonas,agreement,Negative,Microaerophilic,7.86
STR_621,Bacillus,might,Negative,Anaerobic,8.94
STR_340,Pseudomonas,interest,Positive,Aerobic,3.25
STR_822,Staphylococcus,member,Negative,Facultative Anaerobe,7.86
STR_198,Clostridium,scientist,Positive,Aerobic,2.35
STR_517,Pseudomonas,responsibility,Positive,Microaerophilic,0.76
STR_867,Clostridium,quite,Negative,Anaerobic,4.03
STR_658,Pseudomonas,voice,Negative,Microaerophilic,0.83
STR_641,Bacillus,shake,Positive,Aerobic,2.53
STR_315,Lactobacillus,everything,Negative,Facultative Anaerobe,8.55
STR_981,Staphylococcus,Democrat,Positive,Microaerophilic,3.93
STR_124,Lactobacillus,father,Negative,Anaerobic,6.54
STR_558,Clostridium,agent,Positive,Anaerobic,7.38
STR_157,Staphylococcus,she,Positive,Aerobic,6.51
STR_388,Pseudomonas,lot,Negative,Microaerophilic,8.54
STR_206,Clostridium,production,Negative,Microaerophilic,6.39
STR_970,Streptococcus,born,Positive,Facultative Anaerobe,1.3
STR_375,Pseudomonas,short,Negative,Anaerobic,0.86
STR_602,Staphylococcus,manage,Positive,Anaerobic,9.11
STR_462,Pseudomonas,near,Negative,Anaerobic,5.0
STR_872,Clostridium,if,Positive,Microaerophilic,7.48
STR_678,Streptococcus,though,Positive,Aerobic,3.29
STR_598,Streptococcus,first,Positive,Anaerobic,4.78
STR_528,Lactobacillus,any,Negative,Microaerophilic,1.85
STR_617,Streptococcus,sell,Negative,Anaerobic,6.6
STR_542,Bacillus,one,Negative,Facultative Anaerobe,6.95
STR_709,Streptococcus,wind,Positive,Microaerophilic,3.03
STR_373,Lactobacillus,hear,Positive,Microaerophilic,7.45
STR_137,Bacillus,she,Positive,Microaerophilic,7.47
STR_684,Bacillus,hand,Negative,Aerobic,4.24
STR_443,Pseudomonas,instead,Negative,Microaerophilic,6.9
STR_757,Streptococcus,ahead,Negative,Facultative Anaerobe,1.38
STR_589,Streptococcus,recent,Positive,Microaerophilic,5.32
STR_432,Clostridium,rather,Negative,Facultative Anaerobe,3.33
STR_168,Bacillus,bar,Negative,Microaerophilic,0.81
STR_835,Pseudomonas,politics,Positive,Aerobic,2.84
STR_571,Staphylococcus,Democrat,Positive,Anaerobic,2.71
STR_506,Clostridium,fear,Negative,Microaerophilic,4.13
STR_242,Bacillus,system,Negative,Aerobic,2.84
STR_407,Streptococcus,street,Positive,Facultative Anaerobe,4.55
STR_429,Clostridium,test,Negative,Microaerophilic,7.2
STR_195,Bacillus,why,Positive,Anaerobic,1.63
STR_586,Clostridium,similar,Negative,Microaerophilic,8.9
STR_477,Staphylococcus,while,Positive,Anaerobic,4.53
STR_569,Staphylococcus,manage,Negative,Facultative Anaerobe,8.33
STR_210,Clostridium,artist,Negative,Microaerophilic,0.99
STR_725,Pseudomonas,fill,Positive,Microaerophilic,4.44
STR_138,Bacillus,conference,Positive,Microaerophilic,2.2
STR_552,Clostridium,be,Positive,Facultative Anaerobe,0.53
STR_488,Lactobacillus,type,Positive,Microaerophilic,6.79
STR_654,Bacillus,imagine,Negative,Anaerobic,6.56
STR_523,Clostridium,why,Positive,Microaerophilic,2.0
STR_138,Bacillus,heart,Positive,Aerobic,8.33
STR_119,Lactobacillus,conference,Positive,Anaerobic,7.32
STR_788,Staphylococcus,parent,Negative,Facultative Anaerobe,8.35
STR_125,Bacillus,various,Negative,Anaerobic,6.33
STR_298,Lactobacillus,someone,Negative,Microaerophilic,7.04
STR_723,Streptococcus,sister,Positive,Anaerobic,3.41
STR_646,Pseudomonas,collection,Negative,Facultative Anaerobe,1.25
STR_989,Pseudomonas,could,Positive,Anaerobic,3.0
STR_819,Bacillus,perhaps,Negative,Microaerophilic,4.97
STR_307,Clostridium,those,Negative,Facultative Anaerobe,9.89
STR_519,Streptococcus,performance,Negative,Anaerobic,5.24
STR_793,Pseudomonas,material,Positive,Anaerobic,1.08
STR_579,Lactobacillus,goal,Negative,Aerobic,8.9
STR_964,Streptococcus,pick,Negative,Microaerophilic,8.16
STR_935,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.67
STR_155,Lactobacillus,usually,Positive,Aerobic,7.26
STR_285,Pseudomonas,pull,Negative,Aerobic,3.62
STR_514,Bacillus,though,Positive,Anaerobic,7.08
STR_683,Pseudomonas,build,Positive,Anaerobic,5.25
STR_600,Clostridium,finish,Negative,Facultative Anaerobe,6.24
STR_848,Staphylococcus,thus,Negative,Anaerobic,8.3
STR_888,Staphylococcus,day,Positive,Facultative Anaerobe,4.6
STR_159,Lactobacillus,scientist,Positive,Aerobic,2.35
STR_403,Streptococcus,property,Negative,Facultative Anaerobe,9.0
STR_847,Bacillus,image,Negative,Facultative Anaerobe,7.53
STR_623,Lactobacillus,understand,Positive,Anaerobic,5.37
STR_597,Staphylococcus,imagine,Positive,Aerobic,8.43
STR_875,Bacillus,eye,Negative,Aerobic,5.53
STR_498,Clostridium,that,Positive,Facultative Anaerobe,3.38
STR_607,Staphylococcus,career,Positive,Facultative Anaerobe,2.6
STR_164,Lactobacillus,seat,Negative,Facultative Anaerobe,3.13
STR_521,Lactobacillus,director,Positive,Microaerophilic,5.18
STR_107,Streptococcus,him,Negative,Microaerophilic,7.86
STR_890,Staphylococcus,east,Negative,Microaerophilic,7.29
STR_916,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.23
STR_328,Pseudomonas,camera,Negative,Anaerobic,2.4
STR_625,Lactobacillus,lead,Positive,Aerobic,7.52
STR_965,Bacillus,look,Positive,Facultative Anaerobe,7.59
STR_327,Streptococcus,involve,Positive,Anaerobic,6.5
STR_985,Lactobacillus,trouble,Negative,Microaerophilic,2.7
STR_316,Staphylococcus,three,Negative,Microaerophilic,4.1
STR_205,Lactobacillus,article,Negative,Anaerobic,3.52
STR_623,Streptococcus,base,Negative,Microaerophilic,1.58
STR_807,Pseudomonas,seat,Positive,Aerobic,1.74
STR_732,Clostridium,lead,Negative,Microaerophilic,2.52
STR_457,Staphylococcus,manager,Negative,Aerobic,8.41
STR_119,Bacillus,other,Negative,Microaerophilic,5.82
STR_471,Bacillus,seem,Negative,Facultative Anaerobe,5.75
STR_579,Clostridium,nor,Negative,Microaerophilic,4.96
STR_730,Streptococcus,hundred,Negative,Microaerophilic,5.13
STR_283,Pseudomonas,reach,Negative,Facultative Anaerobe,7.09
STR_346,Streptococcus,next,Negative,Aerobic,9.97
STR_477,Staphylococcus,glass,Negative,Facultative Anaerobe,7.23
STR_212,Staphylococcus,market,Positive,Facultative Anaerobe,1.59
STR_694,Staphylococcus,season,Positive,Facultative Anaerobe,4.33
STR_961,Lactobacillus,everybody,Positive,Aerobic,5.79
STR_581,Streptococcus,professional,Negative,Microaerophilic,6.08
STR_620,Lactobacillus,rather,Negative,Anaerobic,5.55
STR_647,Bacillus,by,Positive,Microaerophilic,7.92
STR_190,Bacillus,draw,Positive,Microaerophilic,4.42
STR_349,Staphylococcus,who,Negative,Microaerophilic,7.34
STR_727,Clostridium,operation,Positive,Aerobic,8.19
STR_962,Staphylococcus,collection,Positive,Aerobic,0.74
STR_507,Staphylococcus,body,Negative,Aerobic,3.35
STR_202,Clostridium,attack,Negative,Anaerobic,5.87
STR_267,Pseudomonas,especially,Negative,Aerobic,7.61
STR_392,Pseudomonas,partner,Positive,Microaerophilic,9.32
STR_327,Lactobacillus,size,Positive,Anaerobic,6.66
STR_182,Clostridium,memory,Negative,Anaerobic,7.02
STR_295,Streptococcus,politics,Negative,Aerobic,1.57
STR_268,Staphylococcus,miss,Negative,Microaerophilic,6.45
STR_676,Clostridium,ever,Negative,Microaerophilic,8.54
STR_793,Streptococcus,significant,Negative,Anaerobic,7.33
STR_969,Bacillus,appear,Positive,Facultative Anaerobe,9.86
STR_965,Pseudomonas,various,Positive,Aerobic,1.23
STR_810,Staphylococcus,environmental,Negative,Microaerophilic,5.25
STR_775,Lactobacillus,animal,Negative,Facultative Anaerobe,5.19
STR_687,Clostridium,democratic,Positive,Aerobic,4.59
STR_222,Clostridium,play,Negative,Facultative Anaerobe,6.94
STR_331,Bacillus,human,Positive,Anaerobic,6.23
STR_787,Bacillus,practice,Positive,Aerobic,9.3
STR_590,Lactobacillus,position,Positive,Microaerophilic,3.03
STR_840,Clostridium,firm,Negative,Aerobic,8.39
STR_862,Bacillus,raise,Negative,Microaerophilic,8.21
STR_213,Clostridium,manager,Positive,Aerobic,1.44
STR_191,Staphylococcus,plan,Positive,Anaerobic,5.71
STR_277,Pseudomonas,store,Negative,Anaerobic,2.78
STR_961,Staphylococcus,local,Positive,Anaerobic,2.62
STR_561,Clostridium,choose,Negative,Microaerophilic,3.35
STR_664,Lactobacillus,although,Positive,Anaerobic,6.46
STR_926,Pseudomonas,between,Negative,Anaerobic,3.46
STR_310,Lactobacillus,road,Negative,Microaerophilic,7.81
STR_345,Lactobacillus,ground,Negative,Anaerobic,1.04
STR_122,Staphylococcus,happy,Negative,Anaerobic,8.27
STR_874,Lactobacillus,scene,Positive,Microaerophilic,9.25
STR_358,Staphylococcus,letter,Negative,Facultative Anaerobe,2.33
STR_438,Staphylococcus,material,Positive,Aerobic,5.8
STR_102,Staphylococcus,realize,Positive,Aerobic,2.75
STR_257,Clostridium,paper,Positive,Aerobic,2.07
STR_994,Lactobacillus,black,Negative,Microaerophilic,1.73
STR_918,Clostridium,difficult,Positive,Aerobic,5.42
STR_544,Streptococcus,member,Negative,Facultative Anaerobe,7.52
STR_947,Clostridium,let,Positive,Microaerophilic,0.92
STR_719,Clostridium,course,Positive,Facultative Anaerobe,3.41
STR_800,Staphylococcus,member,Positive,Microaerophilic,5.51
STR_527,Lactobacillus,article,Positive,Microaerophilic,5.98
STR_846,Pseudomonas,open,Negative,Microaerophilic,9.04
STR_755,Clostridium,hair,Positive,Microaerophilic,7.55
STR_772,Streptococcus,customer,Positive,Anaerobic,4.06
STR_398,Bacillus,month,Positive,Aerobic,1.58
STR_813,Staphylococcus,degree,Negative,Aerobic,1.79
STR_736,Staphylococcus,help,Negative,Anaerobic,7.85
STR_985,Bacillus,represent,Positive,Microaerophilic,6.29
STR_503,Pseudomonas,authority,Positive,Anaerobic,8.42
STR_506,Pseudomonas,after,Negative,Facultative Anaerobe,1.98
STR_393,Streptococcus,along,Positive,Microaerophilic,7.21
STR_163,Streptococcus,argue,Positive,Anaerobic,8.5
STR_811,Bacillus,book,Positive,Anaerobic,8.0
STR_107,Lactobacillus,federal,Negative,Anaerobic,1.36
STR_950,Clostridium,former,Negative,Anaerobic,8.65
STR_480,Lactobacillus,play,Positive,Facultative Anaerobe,7.62
STR_311,Streptococcus,second,Positive,Microaerophilic,1.4
STR_819,Streptococcus,single,Positive,Microaerophilic,7.85
STR_561,Clostridium,campaign,Positive,Facultative Anaerobe,9.37
STR_540,Pseudomonas,staff,Negative,Facultative Anaerobe,0.56
STR_287,Clostridium,year,Negative,Anaerobic,8.05
STR_184,Staphylococcus,white,Negative,Microaerophilic,1.73
STR_599,Pseudomonas,professor,Positive,Aerobic,3.63
STR_773,Clostridium,back,Negative,Aerobic,2.11
STR_445,Streptococcus,clearly,Positive,Facultative Anaerobe,2.36
STR_218,Lactobacillus,fine,Negative,Facultative Anaerobe,5.05
STR_680,Streptococcus,condition,Positive,Microaerophilic,8.77
STR_931,Streptococcus,it,Negative,Aerobic,5.85
STR_521,Bacillus,million,Positive,Facultative Anaerobe,5.25
STR_158,Streptococcus,attention,Positive,Microaerophilic,1.21
STR_183,Streptococcus,remain,Positive,Aerobic,9.18
STR_505,Staphylococcus,sign,Positive,Anaerobic,5.18
STR_186,Pseudomonas,model,Positive,Microaerophilic,0.74
STR_722,Staphylococcus,son,Negative,Anaerobic,7.12
STR_280,Streptococcus,office,Positive,Microaerophilic,8.33
STR_747,Pseudomonas,total,Positive,Anaerobic,0.69
STR_740,Lactobacillus,fine,Positive,Microaerophilic,1.65
STR_537,Streptococcus,daughter,Positive,Facultative Anaerobe,4.16
STR_173,Lactobacillus,positive,Positive,Facultative Anaerobe,1.9
STR_992,Streptococcus,just,Positive,Aerobic,5.71
STR_352,Lactobacillus,really,Positive,Aerobic,7.87
STR_970,Staphylococcus,if,Positive,Aerobic,2.33
STR_297,Pseudomonas,accept,Negative,Aerobic,7.13
STR_201,Pseudomonas,child,Positive,Aerobic,7.7
STR_769,Bacillus,policy,Negative,Anaerobic,9.9
STR_724,Staphylococcus,room,Negative,Facultative Anaerobe,9.85
STR_295,Pseudomonas,better,Negative,Facultative Anaerobe,9.42
STR_851,Bacillus,local,Positive,Facultative Anaerobe,3.52
STR_474,Streptococcus,theory,Positive,Aerobic,3.25
STR_247,Streptococcus,tough,Positive,Microaerophilic,5.53
STR_962,Pseudomonas,under,Negative,Microaerophilic,8.7
STR_498,Pseudomonas,effort,Positive,Microaerophilic,5.85
STR_733,Bacillus,mouth,Negative,Facultative Anaerobe,5.67
STR_299,Pseudomonas,network,Positive,Aerobic,8.69
STR_579,Staphylococcus,word,Negative,Facultative Anaerobe,9.18
STR_945,Bacillus,inside,Positive,Facultative Anaerobe,6.49
STR_679,Staphylococcus,newspaper,Positive,Microaerophilic,0.9
STR_918,Pseudomonas,parent,Positive,Microaerophilic,2.41
STR_229,Lactobacillus,like,Negative,Facultative Anaerobe,7.3
STR_312,Lactobacillus,around,Positive,Aerobic,5.32
STR_513,Clostridium,industry,Negative,Aerobic,5.33
STR_581,Bacillus,line,Negative,Facultative Anaerobe,2.68
STR_929,Bacillus,despite,Negative,Anaerobic,8.23
STR_607,Clostridium,woman,Negative,Aerobic,4.26
STR_758,Streptococcus,much,Negative,Anaerobic,4.28
STR_486,Staphylococcus,then,Negative,Facultative Anaerobe,7.58
STR_928,Lactobacillus,bring,Negative,Microaerophilic,9.49
STR_930,Lactobacillus,leader,Positive,Microaerophilic,0.77
STR_606,Bacillus,accept,Negative,Aerobic,7.23
STR_716,Lactobacillus,smile,Positive,Anaerobic,8.9
STR_993,Bacillus,hand,Negative,Microaerophilic,6.7
STR_406,Streptococcus,yes,Positive,Aerobic,9.33
STR_747,Lactobacillus,in,Negative,Facultative Anaerobe,5.35
STR_391,Bacillus,whose,Negative,Microaerophilic,0.98
STR_900,Staphylococcus,possible,Negative,Anaerobic,9.76
STR_503,Pseudomonas,year,Negative,Anaerobic,2.59
STR_447,Staphylococcus,exist,Negative,Aerobic,8.73
STR_731,Bacillus,unit,Positive,Facultative Anaerobe,2.28
STR_941,Staphylococcus,million,Positive,Aerobic,6.22
STR_526,Pseudomonas,along,Negative,Facultative Anaerobe,9.82
STR_446,Clostridium,only,Positive,Facultative Anaerobe,3.8
STR_380,Staphylococcus,though,Negative,Facultative Anaerobe,6.47
STR_814,Bacillus,often,Positive,Facultative Anaerobe,6.92
STR_232,Pseudomonas,include,Negative,Microaerophilic,3.06
STR_268,Pseudomonas,gun,Negative,Microaerophilic,1.73
STR_440,Clostridium,hospital,Positive,Microaerophilic,7.73
STR_743,Staphylococcus,letter,Positive,Aerobic,6.8
STR_828,Staphylococcus,growth,Negative,Facultative Anaerobe,7.35
STR_494,Pseudomonas,feeling,Positive,Anaerobic,7.3
STR_348,Lactobacillus,wear,Positive,Aerobic,8.53
STR_751,Pseudomonas,four,Positive,Anaerobic,2.97
STR_389,Lactobacillus,check,Negative,Facultative Anaerobe,3.32
STR_685,Pseudomonas,way,Positive,Anaerobic,7.42
STR_196,Streptococcus,we,Positive,Microaerophilic,1.1
STR_435,Streptococcus,letter,Positive,Aerobic,1.18
STR_839,Staphylococcus,toward,Negative,Microaerophilic,4.72
STR_939,Clostridium,bag,Positive,Facultative Anaerobe,6.12
STR_531,Clostridium,final,Negative,Anaerobic,4.2
STR_300,Lactobacillus,front,Negative,Anaerobic,6.12
STR_398,Streptococcus,worry,Negative,Facultative Anaerobe,4.35
STR_447,Staphylococcus,themselves,Negative,Microaerophilic,7.02
STR_500,Bacillus,evidence,Positive,Anaerobic,7.7
STR_903,Pseudomonas,call,Negative,Facultative Anaerobe,5.06
STR_809,Clostridium,woman,Positive,Aerobic,0.58
STR_695,Streptococcus,huge,Positive,Facultative Anaerobe,8.12
STR_665,Lactobacillus,past,Positive,Microaerophilic,0.67
STR_161,Staphylococcus,early,Positive,Microaerophilic,4.88
STR_591,Bacillus,protect,Negative,Microaerophilic,9.94
STR_271,Lactobacillus,care,Positive,Aerobic,8.53
STR_836,Clostridium,almost,Positive,Anaerobic,0.71
STR_917,Streptococcus,relationship,Positive,Facultative Anaerobe,3.7
STR_301,Bacillus,base,Negative,Aerobic,8.98
STR_600,Clostridium,air,Positive,Anaerobic,6.04
STR_202,Lactobacillus,very,Negative,Aerobic,6.71
STR_552,Lactobacillus,another,Positive,Microaerophilic,8.49
STR_828,Staphylococcus,site,Positive,Microaerophilic,1.56
STR_335,Clostridium,enter,Negative,Microaerophilic,7.81
STR_569,Lactobacillus,method,Negative,Aerobic,9.34
STR_112,Bacillus,write,Negative,Anaerobic,2.61
STR_861,Bacillus,technology,Positive,Facultative Anaerobe,6.56
STR_626,Staphylococcus,fine,Negative,Aerobic,3.89
STR_419,Clostridium,billion,Negative,Aerobic,8.33
STR_750,Lactobacillus,role,Positive,Aerobic,7.54
STR_985,Staphylococcus,sister,Negative,Facultative Anaerobe,4.82
STR_215,Staphylococcus,provide,Positive,Microaerophilic,5.17
STR_446,Streptococcus,station,Negative,Microaerophilic,2.55
STR_445,Staphylococcus,plan,Negative,Facultative Anaerobe,6.12
STR_780,Staphylococcus,training,Positive,Microaerophilic,1.15
STR_842,Streptococcus,theory,Positive,Aerobic,7.17
STR_903,Staphylococcus,per,Negative,Facultative Anaerobe,1.98
STR_570,Streptococcus,cell,Negative,Facultative Anaerobe,1.88
STR_274,Streptococcus,religious,Negative,Facultative Anaerobe,7.36
STR_804,Lactobacillus,particularly,Negative,Anaerobic,4.55
STR_367,Bacillus,field,Negative,Microaerophilic,9.62
STR_853,Staphylococcus,off,Positive,Facultative Anaerobe,4.17
STR_821,Lactobacillus,product,Positive,Aerobic,5.38
STR_886,Pseudomonas,mother,Negative,Facultative Anaerobe,7.42
STR_933,Pseudomonas,true,Negative,Anaerobic,8.84
STR_210,Bacillus,huge,Negative,Anaerobic,9.05
STR_552,Pseudomonas,determine,Positive,Anaerobic,7.73
STR_360,Clostridium,necessary,Negative,Anaerobic,6.17
STR_926,Clostridium,education,Negative,Facultative Anaerobe,8.48
STR_687,Lactobacillus,relationship,Negative,Aerobic,3.17
STR_313,Staphylococcus,process,Negative,Aerobic,9.98
STR_711,Pseudomonas,care,Positive,Facultative Anaerobe,5.12
STR_119,Staphylococcus,skin,Negative,Facultative Anaerobe,3.03
STR_622,Streptococcus,land,Positive,Aerobic,5.54
STR_332,Lactobacillus,religious,Positive,Aerobic,3.5
STR_618,Clostridium,miss,Negative,Aerobic,4.94
STR_359,Clostridium,every,Negative,Facultative Anaerobe,5.87
STR_921,Staphylococcus,particular,Positive,Facultative Anaerobe,8.91
STR_385,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.52
STR_899,Streptococcus,but,Negative,Microaerophilic,4.87
STR_874,Clostridium,apply,Negative,Facultative Anaerobe,4.94
STR_959,Clostridium,fact,Positive,Anaerobic,3.83
STR_401,Clostridium,sport,Positive,Anaerobic,2.17
STR_986,Pseudomonas,work,Positive,Facultative Anaerobe,3.61
STR_120,Staphylococcus,indeed,Negative,Anaerobic,6.32
STR_748,Streptococcus,game,Positive,Microaerophilic,8.79
STR_781,Pseudomonas,whose,Negative,Aerobic,2.06
STR_258,Clostridium,natural,Negative,Facultative Anaerobe,2.99
STR_975,Pseudomonas,adult,Negative,Aerobic,8.24
STR_895,Lactobacillus,adult,Negative,Aerobic,4.6
STR_661,Bacillus,defense,Positive,Aerobic,5.15
STR_639,Clostridium,play,Negative,Aerobic,0.53
STR_574,Pseudomonas,city,Negative,Facultative Anaerobe,9.75
STR_981,Clostridium,store,Negative,Facultative Anaerobe,3.47
STR_250,Staphylococcus,room,Positive,Microaerophilic,5.42
STR_596,Streptococcus,amount,Positive,Anaerobic,4.98
STR_696,Bacillus,education,Negative,Facultative Anaerobe,7.46
STR_122,Streptococcus,officer,Positive,Anaerobic,5.09
STR_929,Staphylococcus,me,Negative,Anaerobic,8.47
STR_447,Streptococcus,season,Positive,Facultative Anaerobe,2.03
STR_133,Lactobacillus,night,Negative,Aerobic,7.67
STR_228,Staphylococcus,word,Negative,Microaerophilic,7.58
STR_382,Lactobacillus,record,Negative,Aerobic,9.02
STR_816,Bacillus,sense,Negative,Microaerophilic,3.38
STR_884,Streptococcus,office,Negative,Anaerobic,6.12
STR_499,Lactobacillus,soldier,Positive,Anaerobic,5.1
STR_405,Streptococcus,long,Positive,Aerobic,6.36
STR_326,Streptococcus,between,Negative,Aerobic,1.6
STR_624,Bacillus,wish,Negative,Anaerobic,4.35
STR_496,Staphylococcus,receive,Positive,Microaerophilic,2.32
STR_404,Lactobacillus,themselves,Positive,Microaerophilic,7.64
STR_831,Bacillus,up,Negative,Aerobic,6.41
STR_226,Clostridium,top,Negative,Aerobic,5.86
STR_336,Streptococcus,suffer,Positive,Anaerobic,8.7
STR_710,Staphylococcus,bed,Positive,Microaerophilic,3.2
STR_643,Lactobacillus,have,Positive,Anaerobic,1.45
STR_371,Streptococcus,television,Negative,Microaerophilic,7.5
STR_217,Lactobacillus,customer,Negative,Aerobic,3.02
STR_477,Streptococcus,read,Negative,Microaerophilic,3.75
STR_216,Clostridium,main,Positive,Facultative Anaerobe,1.27
STR_290,Staphylococcus,travel,Positive,Aerobic,4.03
STR_250,Streptococcus,three,Negative,Anaerobic,0.65
STR_878,Streptococcus,more,Negative,Aerobic,7.04
STR_113,Bacillus,character,Positive,Anaerobic,4.08
STR_940,Pseudomonas,whether,Positive,Aerobic,2.38
STR_872,Pseudomonas,network,Positive,Microaerophilic,3.56
STR_781,Pseudomonas,close,Negative,Anaerobic,9.81
STR_468,Bacillus,job,Negative,Microaerophilic,9.13
STR_316,Clostridium,choose,Positive,Anaerobic,0.76
STR_153,Bacillus,late,Positive,Facultative Anaerobe,8.3
STR_732,Staphylococcus,amount,Positive,Anaerobic,6.52
STR_744,Streptococcus,these,Positive,Facultative Anaerobe,0.69
STR_820,Pseudomonas,bit,Negative,Anaerobic,7.79
STR_339,Pseudomonas,although,Negative,Anaerobic,1.66
STR_797,Streptococcus,many,Negative,Anaerobic,5.22
STR_908,Bacillus,clear,Negative,Facultative Anaerobe,5.93
STR_685,Lactobacillus,power,Negative,Aerobic,9.08
STR_879,Streptococcus,center,Negative,Aerobic,8.03
STR_876,Lactobacillus,often,Negative,Anaerobic,2.23
STR_821,Lactobacillus,follow,Positive,Aerobic,0.81
STR_131,Streptococcus,from,Positive,Aerobic,7.9
STR_916,Staphylococcus,during,Negative,Anaerobic,5.66
STR_405,Pseudomonas,think,Negative,Microaerophilic,1.69
STR_987,Pseudomonas,on,Positive,Aerobic,7.4
STR_601,Pseudomonas,computer,Positive,Anaerobic,1.08
STR_573,Staphylococcus,anyone,Positive,Aerobic,5.34
STR_696,Bacillus,to,Negative,Facultative Anaerobe,3.9
STR_355,Pseudomonas,specific,Positive,Anaerobic,9.8
STR_662,Pseudomonas,life,Positive,Anaerobic,1.66
STR_458,Lactobacillus,front,Positive,Facultative Anaerobe,3.41
STR_812,Pseudomonas,technology,Negative,Microaerophilic,7.29
STR_585,Staphylococcus,share,Negative,Microaerophilic,5.17
STR_984,Clostridium,take,Positive,Aerobic,8.86
STR_285,Pseudomonas,probably,Positive,Aerobic,2.84
STR_804,Streptococcus,beautiful,Positive,Aerobic,0.8
STR_179,Bacillus,box,Negative,Facultative Anaerobe,3.64
STR_174,Streptococcus,nothing,Negative,Aerobic,5.58
STR_938,Pseudomonas,line,Negative,Anaerobic,0.7
STR_618,Bacillus,fill,Positive,Aerobic,5.23
STR_345,Lactobacillus,nor,Positive,Facultative Anaerobe,1.04
STR_400,Streptococcus,drop,Positive,Aerobic,4.64
STR_866,Staphylococcus,seek,Positive,Aerobic,8.05
STR_798,Bacillus,everything,Positive,Microaerophilic,1.39
STR_953,Lactobacillus,his,Positive,Facultative Anaerobe,1.2
STR_541,Bacillus,health,Positive,Microaerophilic,7.93
STR_548,Streptococcus,help,Negative,Anaerobic,3.83
STR_863,Bacillus,success,Negative,Facultative Anaerobe,8.21
STR_485,Clostridium,feeling,Positive,Aerobic,0.58
STR_980,Bacillus,put,Negative,Facultative Anaerobe,4.57
STR_449,Lactobacillus,officer,Positive,Microaerophilic,3.61
STR_998,Staphylococcus,officer,Negative,Aerobic,7.22
STR_698,Bacillus,generation,Negative,Microaerophilic,3.36
STR_755,Lactobacillus,he,Positive,Facultative Anaerobe,8.38
STR_807,Clostridium,admit,Negative,Aerobic,8.42
STR_719,Staphylococcus,again,Positive,Anaerobic,2.23
STR_728,Clostridium,process,Positive,Aerobic,3.25
STR_608,Staphylococcus,statement,Negative,Microaerophilic,4.46
STR_102,Bacillus,design,Positive,Facultative Anaerobe,4.73
STR_268,Staphylococcus,player,Positive,Facultative Anaerobe,6.35
STR_112,Streptococcus,expert,Negative,Anaerobic,2.86
STR_543,Pseudomonas,sea,Negative,Anaerobic,9.58
STR_321,Staphylococcus,worker,Positive,Aerobic,3.63
STR_700,Staphylococcus,quickly,Positive,Microaerophilic,7.02
STR_669,Pseudomonas,more,Positive,Facultative Anaerobe,5.84
STR_112,Pseudomonas,election,Positive,Anaerobic,5.35
STR_586,Pseudomonas,short,Positive,Aerobic,2.18
STR_160,Pseudomonas,resource,Negative,Facultative Anaerobe,7.76
STR_756,Bacillus,speech,Positive,Aerobic,0.81
STR_138,Lactobacillus,Republican,Positive,Aerobic,9.23
STR_175,Pseudomonas,game,Positive,Facultative Anaerobe,9.81
STR_325,Bacillus,most,Positive,Anaerobic,2.09
STR_795,Clostridium,win,Negative,Anaerobic,2.46
STR_715,Streptococcus,popular,Negative,Facultative Anaerobe,9.67
STR_802,Bacillus,nothing,Negative,Microaerophilic,1.54
STR_495,Clostridium,like,Negative,Anaerobic,4.95
STR_718,Bacillus,chance,Positive,Microaerophilic,3.57
STR_306,Lactobacillus,science,Positive,Anaerobic,8.37
STR_784,Pseudomonas,game,Negative,Anaerobic,5.03
STR_944,Staphylococcus,law,Positive,Facultative Anaerobe,6.22
STR_784,Lactobacillus,from,Positive,Anaerobic,1.54
STR_778,Lactobacillus,here,Positive,Microaerophilic,0.93
STR_799,Pseudomonas,sister,Positive,Facultative Anaerobe,3.96
STR_724,Pseudomonas,represent,Negative,Anaerobic,5.2
