strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Pseudomonas,still,Positive,Microaerophilic,5.36
STR_606,Staphylococcus,gas,Negative,Anaerobic,7.92
STR_863,Staphylococcus,heavy,Positive,Microaerophilic,7.24
STR_702,Staphylococcus,sing,Positive,Microaerophilic,4.49
STR_647,Clostridium,boy,Negative,Facultative Anaerobe,9.04
STR_924,Pseudomonas,wear,Negative,Facultative Anaerobe,5.85
STR_890,Streptococcus,real,Positive,Facultative Anaerobe,9.92
STR_510,Clostridium,just,Negative,Anaerobic,1.31
STR_138,Bacillus,wall,Positive,Aerobic,9.13
STR_937,Clostridium,action,Positive,Facultative Anaerobe,0.9
STR_603,Pseudomonas,painting,Positive,Microaerophilic,9.17
STR_609,Lactobacillus,run,Negative,Microaerophilic,6.39
STR_926,Pseudomonas,respond,Negative,Microaerophilic,0.76
STR_504,Streptococcus,than,Positive,Microaerophilic,1.54
STR_245,Streptococcus,close,Negative,Microaerophilic,8.45
STR_619,Clostridium,successful,Negative,Facultative Anaerobe,1.39
STR_698,Clostridium,everything,Negative,Microaerophilic,1.41
STR_351,Lactobacillus,especially,Positive,Facultative Anaerobe,2.97
STR_635,Streptococcus,collection,Negative,Facultative Anaerobe,8.05
STR_524,Bacillus,arrive,Negative,Microaerophilic,3.95
STR_592,Clostridium,door,Positive,Facultative Anaerobe,2.58
STR_562,Lactobacillus,citizen,Positive,Aerobic,6.51
STR_344,Bacillus,any,Negative,Anaerobic,3.82
STR_907,Staphylococcus,through,Positive,Aerobic,6.51
STR_763,Clostridium,team,Positive,Anaerobic,1.31
STR_720,Streptococcus,again,Negative,Microaerophilic,9.81
STR_601,Clostridium,town,Negative,Facultative Anaerobe,8.02
STR_964,Clostridium,until,Negative,Microaerophilic,8.57
STR_204,Pseudomonas,hard,Positive,Aerobic,7.65
STR_584,Clostridium,bag,Positive,Aerobic,6.36
STR_157,Bacillus,many,Negative,Anaerobic,9.05
STR_548,Pseudomonas,always,Positive,Aerobic,0.78
STR_771,Staphylococcus,play,Negative,Microaerophilic,6.81
STR_703,Bacillus,meeting,Negative,Anaerobic,6.49
STR_472,Staphylococcus,question,Negative,Facultative Anaerobe,6.24
STR_542,Bacillus,long,Negative,Facultative Anaerobe,0.52
STR_414,Clostridium,base,Negative,Aerobic,5.38
STR_570,Streptococcus,listen,Positive,Microaerophilic,3.21
STR_998,Lactobacillus,hit,Negative,Anaerobic,2.87
STR_301,Bacillus,pass,Positive,Anaerobic,1.39
STR_623,Pseudomonas,doctor,Negative,Microaerophilic,0.5
STR_410,Streptococcus,expect,Negative,Anaerobic,6.06
STR_479,Bacillus,instead,Negative,Microaerophilic,2.29
STR_667,Staphylococcus,will,Negative,Anaerobic,9.96
STR_399,Staphylococcus,art,Positive,Facultative Anaerobe,7.62
STR_972,Staphylococcus,natural,Negative,Facultative Anaerobe,0.95
STR_177,Bacillus,century,Positive,Anaerobic,2.71
STR_194,Staphylococcus,car,Negative,Facultative Anaerobe,3.83
STR_380,Pseudomonas,create,Positive,Aerobic,0.56
STR_677,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.52
STR_387,Clostridium,image,Negative,Facultative Anaerobe,6.84
STR_896,Clostridium,hour,Positive,Aerobic,6.86
STR_940,Staphylococcus,eye,Negative,Anaerobic,6.62
STR_114,Pseudomonas,parent,Negative,Microaerophilic,3.13
STR_661,Bacillus,fine,Positive,Facultative Anaerobe,0.76
STR_100,Streptococcus,phone,Positive,Anaerobic,3.01
STR_964,Clostridium,sort,Negative,Facultative Anaerobe,2.22
STR_407,Streptococcus,stock,Negative,Microaerophilic,9.87
STR_384,Streptococcus,huge,Negative,Facultative Anaerobe,5.18
STR_825,Lactobacillus,prove,Negative,Aerobic,2.75
STR_864,Streptococcus,heavy,Positive,Anaerobic,5.69
STR_782,Clostridium,character,Positive,Aerobic,9.69
STR_991,Pseudomonas,consider,Negative,Facultative Anaerobe,2.76
STR_271,Bacillus,behind,Negative,Anaerobic,7.55
STR_634,Streptococcus,sound,Negative,Microaerophilic,9.21
STR_321,Lactobacillus,work,Positive,Facultative Anaerobe,6.14
STR_284,Lactobacillus,the,Positive,Anaerobic,8.49
STR_919,Bacillus,above,Positive,Facultative Anaerobe,4.54
STR_117,Lactobacillus,pull,Positive,Aerobic,7.8
STR_433,Pseudomonas,mission,Positive,Aerobic,8.91
STR_979,Lactobacillus,forward,Positive,Aerobic,7.43
STR_500,Clostridium,economy,Negative,Facultative Anaerobe,7.72
STR_182,Pseudomonas,instead,Positive,Aerobic,8.11
STR_520,Bacillus,always,Negative,Facultative Anaerobe,0.69
STR_810,Pseudomonas,range,Positive,Facultative Anaerobe,3.95
STR_222,Staphylococcus,edge,Negative,Anaerobic,8.13
STR_975,Pseudomonas,anyone,Positive,Microaerophilic,4.3
STR_198,Pseudomonas,mention,Negative,Facultative Anaerobe,2.94
STR_776,Clostridium,interview,Positive,Microaerophilic,9.87
STR_704,Streptococcus,loss,Positive,Aerobic,6.17
STR_209,Pseudomonas,life,Positive,Anaerobic,7.57
STR_586,Staphylococcus,also,Positive,Facultative Anaerobe,7.78
STR_765,Lactobacillus,almost,Positive,Aerobic,9.11
STR_642,Streptococcus,nearly,Positive,Microaerophilic,8.59
STR_852,Bacillus,sit,Negative,Anaerobic,8.3
STR_498,Pseudomonas,career,Positive,Facultative Anaerobe,4.89
STR_135,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.37
STR_580,Pseudomonas,six,Positive,Anaerobic,2.58
STR_536,Clostridium,friend,Positive,Facultative Anaerobe,3.28
STR_729,Staphylococcus,paper,Positive,Microaerophilic,3.41
STR_331,Clostridium,adult,Positive,Aerobic,2.0
STR_385,Lactobacillus,less,Negative,Aerobic,2.31
STR_191,Bacillus,hope,Positive,Anaerobic,2.32
STR_570,Staphylococcus,cut,Positive,Microaerophilic,2.78
STR_350,Bacillus,study,Positive,Anaerobic,8.79
STR_107,Staphylococcus,way,Negative,Aerobic,3.24
STR_529,Pseudomonas,new,Positive,Facultative Anaerobe,8.39
STR_148,Bacillus,end,Negative,Anaerobic,5.09
STR_959,Bacillus,party,Positive,Anaerobic,4.43
STR_700,Staphylococcus,leader,Negative,Facultative Anaerobe,8.13
STR_506,Lactobacillus,authority,Positive,Facultative Anaerobe,7.9
STR_982,Pseudomonas,affect,Positive,Facultative Anaerobe,6.08
STR_538,Pseudomonas,any,Negative,Aerobic,9.31
STR_262,Bacillus,debate,Positive,Anaerobic,5.26
STR_933,Bacillus,show,Negative,Microaerophilic,9.01
STR_469,Staphylococcus,morning,Negative,Facultative Anaerobe,7.58
STR_121,Lactobacillus,policy,Negative,Anaerobic,4.13
STR_970,Streptococcus,many,Negative,Facultative Anaerobe,5.19
STR_635,Bacillus,effort,Negative,Aerobic,5.76
STR_885,Clostridium,us,Positive,Facultative Anaerobe,3.18
STR_242,Streptococcus,cause,Negative,Anaerobic,3.4
STR_925,Bacillus,no,Negative,Microaerophilic,9.37
STR_574,Pseudomonas,form,Positive,Microaerophilic,6.15
STR_366,Staphylococcus,all,Negative,Aerobic,5.95
STR_183,Streptococcus,heavy,Negative,Anaerobic,7.22
STR_184,Streptococcus,material,Positive,Aerobic,2.96
STR_845,Pseudomonas,capital,Negative,Facultative Anaerobe,1.99
STR_392,Bacillus,age,Positive,Aerobic,9.25
STR_462,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.54
STR_983,Clostridium,Mrs,Positive,Anaerobic,2.93
STR_521,Lactobacillus,others,Positive,Anaerobic,7.27
STR_201,Lactobacillus,outside,Negative,Aerobic,5.48
STR_567,Pseudomonas,whom,Positive,Facultative Anaerobe,6.77
STR_346,Clostridium,traditional,Negative,Aerobic,6.1
STR_626,Staphylococcus,pressure,Positive,Anaerobic,1.38
STR_233,Lactobacillus,example,Positive,Anaerobic,5.11
STR_188,Streptococcus,themselves,Negative,Anaerobic,6.35
STR_855,Streptococcus,imagine,Positive,Microaerophilic,3.87
STR_888,Staphylococcus,series,Positive,Facultative Anaerobe,8.51
STR_288,Streptococcus,investment,Negative,Aerobic,2.49
STR_812,Bacillus,drug,Positive,Microaerophilic,4.17
STR_630,Bacillus,show,Positive,Anaerobic,9.0
STR_752,Clostridium,society,Negative,Facultative Anaerobe,3.18
STR_153,Pseudomonas,plan,Negative,Microaerophilic,9.03
STR_333,Lactobacillus,direction,Negative,Facultative Anaerobe,2.66
STR_453,Pseudomonas,paper,Negative,Aerobic,5.25
STR_218,Staphylococcus,step,Negative,Aerobic,0.64
STR_498,Streptococcus,trouble,Positive,Anaerobic,4.92
STR_198,Lactobacillus,medical,Positive,Microaerophilic,7.48
STR_801,Pseudomonas,free,Negative,Aerobic,2.38
STR_854,Lactobacillus,receive,Positive,Anaerobic,5.01
STR_508,Lactobacillus,threat,Positive,Aerobic,8.91
STR_704,Pseudomonas,form,Negative,Aerobic,9.94
STR_532,Lactobacillus,billion,Negative,Aerobic,1.16
STR_677,Staphylococcus,theory,Positive,Facultative Anaerobe,4.13
STR_760,Bacillus,environmental,Positive,Microaerophilic,9.15
STR_282,Bacillus,follow,Positive,Facultative Anaerobe,3.82
STR_831,Lactobacillus,rather,Positive,Microaerophilic,3.74
STR_973,Bacillus,cut,Positive,Anaerobic,4.15
STR_602,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.13
STR_418,Bacillus,language,Negative,Microaerophilic,4.13
STR_542,Bacillus,rise,Positive,Aerobic,4.09
STR_279,Clostridium,among,Negative,Microaerophilic,9.06
STR_960,Pseudomonas,conference,Positive,Facultative Anaerobe,0.91
STR_711,Streptococcus,sure,Negative,Microaerophilic,0.75
STR_300,Bacillus,condition,Positive,Microaerophilic,3.94
STR_274,Bacillus,behavior,Positive,Facultative Anaerobe,3.53
STR_740,Clostridium,billion,Negative,Facultative Anaerobe,6.89
STR_209,Staphylococcus,crime,Negative,Facultative Anaerobe,4.75
STR_537,Streptococcus,party,Negative,Facultative Anaerobe,4.76
STR_741,Streptococcus,wind,Positive,Microaerophilic,6.82
STR_191,Clostridium,chance,Positive,Facultative Anaerobe,4.43
STR_449,Streptococcus,customer,Negative,Anaerobic,7.88
STR_887,Staphylococcus,hand,Negative,Aerobic,2.34
STR_739,Lactobacillus,generation,Negative,Microaerophilic,8.91
STR_895,Lactobacillus,deep,Positive,Microaerophilic,2.37
STR_418,Bacillus,election,Negative,Anaerobic,6.78
STR_502,Streptococcus,college,Positive,Microaerophilic,3.34
STR_406,Clostridium,table,Positive,Anaerobic,0.53
STR_898,Staphylococcus,wall,Positive,Microaerophilic,2.61
STR_584,Staphylococcus,information,Positive,Facultative Anaerobe,5.95
STR_577,Pseudomonas,action,Negative,Facultative Anaerobe,3.84
STR_635,Bacillus,suddenly,Negative,Microaerophilic,4.47
STR_780,Bacillus,our,Negative,Aerobic,4.95
STR_600,Pseudomonas,among,Negative,Microaerophilic,4.46
STR_558,Lactobacillus,rate,Positive,Anaerobic,1.21
STR_980,Bacillus,animal,Negative,Aerobic,6.93
STR_243,Staphylococcus,without,Positive,Microaerophilic,7.47
STR_999,Bacillus,particularly,Positive,Facultative Anaerobe,5.99
STR_186,Staphylococcus,me,Negative,Aerobic,4.5
STR_207,Staphylococcus,building,Negative,Anaerobic,8.53
STR_139,Bacillus,simple,Positive,Facultative Anaerobe,8.9
STR_168,Clostridium,office,Positive,Anaerobic,5.48
STR_737,Staphylococcus,entire,Negative,Microaerophilic,7.73
STR_869,Streptococcus,hour,Positive,Microaerophilic,8.17
STR_920,Lactobacillus,much,Positive,Anaerobic,9.64
STR_674,Staphylococcus,a,Negative,Microaerophilic,1.49
STR_742,Bacillus,into,Positive,Microaerophilic,6.95
STR_787,Lactobacillus,paper,Negative,Microaerophilic,9.81
STR_518,Lactobacillus,but,Positive,Microaerophilic,6.11
STR_156,Staphylococcus,do,Positive,Facultative Anaerobe,9.37
STR_518,Staphylococcus,instead,Negative,Facultative Anaerobe,5.62
STR_826,Pseudomonas,money,Negative,Aerobic,2.34
STR_981,Clostridium,interesting,Negative,Microaerophilic,5.75
STR_642,Lactobacillus,him,Negative,Facultative Anaerobe,8.1
STR_910,Streptococcus,wall,Negative,Aerobic,4.1
STR_379,Clostridium,president,Negative,Aerobic,8.08
STR_817,Bacillus,reality,Negative,Microaerophilic,7.74
STR_714,Lactobacillus,win,Positive,Facultative Anaerobe,9.5
STR_609,Bacillus,along,Negative,Microaerophilic,8.8
STR_811,Staphylococcus,consider,Negative,Microaerophilic,9.99
STR_611,Bacillus,year,Positive,Microaerophilic,2.72
STR_271,Staphylococcus,national,Negative,Facultative Anaerobe,2.52
STR_826,Lactobacillus,everyone,Positive,Microaerophilic,1.33
STR_762,Pseudomonas,clearly,Positive,Aerobic,8.53
STR_498,Staphylococcus,respond,Negative,Aerobic,7.65
STR_389,Streptococcus,no,Negative,Microaerophilic,8.82
STR_844,Pseudomonas,per,Negative,Aerobic,6.14
STR_487,Pseudomonas,once,Negative,Facultative Anaerobe,9.15
STR_100,Streptococcus,now,Positive,Aerobic,1.95
STR_952,Streptococcus,three,Negative,Facultative Anaerobe,6.12
STR_976,Clostridium,trouble,Negative,Aerobic,4.72
STR_170,Streptococcus,follow,Negative,Microaerophilic,0.64
STR_658,Bacillus,kitchen,Negative,Microaerophilic,4.81
STR_646,Pseudomonas,magazine,Positive,Anaerobic,3.38
STR_128,Pseudomonas,activity,Negative,Microaerophilic,8.48
STR_218,Lactobacillus,land,Negative,Aerobic,7.67
STR_296,Pseudomonas,yet,Negative,Aerobic,4.99
STR_789,Streptococcus,maintain,Negative,Facultative Anaerobe,4.29
STR_562,Staphylococcus,now,Negative,Aerobic,5.96
STR_112,Pseudomonas,single,Negative,Anaerobic,3.59
STR_904,Bacillus,kid,Positive,Microaerophilic,3.57
STR_801,Lactobacillus,source,Negative,Microaerophilic,7.04
STR_964,Streptococcus,shake,Positive,Anaerobic,1.51
STR_881,Streptococcus,themselves,Negative,Anaerobic,7.13
STR_236,Pseudomonas,book,Negative,Facultative Anaerobe,2.89
STR_453,Pseudomonas,huge,Positive,Aerobic,0.85
STR_952,Pseudomonas,modern,Positive,Microaerophilic,9.44
STR_390,Streptococcus,hear,Positive,Microaerophilic,7.83
STR_330,Staphylococcus,this,Positive,Anaerobic,6.15
STR_966,Pseudomonas,food,Positive,Microaerophilic,3.28
STR_447,Staphylococcus,sense,Negative,Aerobic,2.16
STR_315,Streptococcus,new,Negative,Aerobic,0.5
STR_758,Clostridium,us,Negative,Anaerobic,8.96
STR_312,Lactobacillus,put,Negative,Facultative Anaerobe,8.39
STR_257,Streptococcus,Mr,Negative,Aerobic,5.86
STR_581,Pseudomonas,within,Negative,Microaerophilic,2.64
STR_671,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.9
STR_280,Staphylococcus,social,Positive,Facultative Anaerobe,7.7
STR_517,Lactobacillus,scientist,Negative,Microaerophilic,7.05
STR_272,Streptococcus,tell,Positive,Facultative Anaerobe,2.29
STR_944,Lactobacillus,nice,Negative,Anaerobic,1.83
STR_325,Streptococcus,fine,Negative,Microaerophilic,2.41
STR_590,Clostridium,computer,Negative,Facultative Anaerobe,5.04
STR_258,Bacillus,do,Positive,Facultative Anaerobe,7.44
STR_438,Clostridium,answer,Positive,Anaerobic,0.85
STR_637,Streptococcus,set,Negative,Microaerophilic,3.82
STR_264,Bacillus,box,Negative,Anaerobic,3.58
STR_699,Staphylococcus,least,Positive,Anaerobic,3.85
STR_963,Bacillus,ten,Positive,Aerobic,3.58
STR_566,Streptococcus,able,Negative,Anaerobic,2.54
STR_526,Bacillus,despite,Positive,Microaerophilic,1.2
STR_122,Streptococcus,individual,Negative,Microaerophilic,3.52
STR_454,Staphylococcus,nice,Positive,Aerobic,0.64
STR_652,Clostridium,discover,Positive,Aerobic,3.08
STR_218,Clostridium,population,Positive,Aerobic,8.06
STR_801,Clostridium,international,Negative,Anaerobic,7.63
STR_386,Staphylococcus,condition,Positive,Facultative Anaerobe,2.08
STR_360,Streptococcus,the,Positive,Aerobic,1.89
STR_459,Pseudomonas,deal,Positive,Aerobic,5.05
STR_746,Staphylococcus,important,Positive,Anaerobic,8.3
STR_882,Staphylococcus,them,Negative,Microaerophilic,8.81
STR_993,Clostridium,model,Positive,Microaerophilic,5.82
STR_755,Staphylococcus,safe,Positive,Microaerophilic,9.94
STR_599,Clostridium,partner,Negative,Aerobic,1.8
STR_952,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.44
STR_449,Bacillus,world,Positive,Anaerobic,4.46
STR_280,Clostridium,surface,Positive,Facultative Anaerobe,0.69
STR_307,Pseudomonas,full,Negative,Anaerobic,3.5
STR_985,Lactobacillus,fly,Positive,Anaerobic,7.81
STR_658,Pseudomonas,approach,Positive,Anaerobic,9.93
STR_329,Clostridium,first,Negative,Microaerophilic,6.56
STR_961,Clostridium,particularly,Positive,Anaerobic,1.22
STR_312,Bacillus,throw,Positive,Anaerobic,8.61
STR_913,Lactobacillus,reduce,Negative,Aerobic,0.89
STR_519,Pseudomonas,sound,Positive,Microaerophilic,3.21
STR_954,Bacillus,work,Positive,Anaerobic,9.28
STR_593,Streptococcus,condition,Negative,Microaerophilic,5.88
STR_754,Clostridium,visit,Positive,Facultative Anaerobe,5.31
STR_414,Bacillus,much,Negative,Microaerophilic,3.19
STR_182,Clostridium,type,Negative,Anaerobic,6.82
STR_260,Streptococcus,huge,Negative,Facultative Anaerobe,5.41
STR_857,Bacillus,tonight,Positive,Anaerobic,5.12
STR_658,Bacillus,break,Positive,Anaerobic,5.75
STR_261,Bacillus,road,Negative,Microaerophilic,7.84
STR_183,Bacillus,establish,Negative,Anaerobic,7.05
STR_320,Staphylococcus,purpose,Positive,Aerobic,2.43
STR_262,Bacillus,dream,Positive,Facultative Anaerobe,6.82
STR_565,Pseudomonas,need,Positive,Facultative Anaerobe,9.99
STR_790,Bacillus,recently,Negative,Aerobic,4.96
STR_433,Bacillus,surface,Positive,Facultative Anaerobe,4.43
STR_255,Staphylococcus,during,Positive,Microaerophilic,5.98
STR_455,Streptococcus,term,Negative,Facultative Anaerobe,1.91
STR_638,Pseudomonas,mouth,Negative,Aerobic,0.89
STR_158,Pseudomonas,thing,Positive,Microaerophilic,5.94
STR_106,Staphylococcus,us,Positive,Aerobic,7.48
STR_124,Streptococcus,couple,Positive,Anaerobic,4.95
STR_496,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.25
STR_590,Pseudomonas,star,Positive,Facultative Anaerobe,2.81
STR_567,Lactobacillus,sing,Negative,Anaerobic,4.38
STR_601,Pseudomonas,Democrat,Positive,Aerobic,3.09
STR_819,Streptococcus,office,Negative,Microaerophilic,5.39
STR_421,Bacillus,high,Negative,Aerobic,1.09
STR_692,Lactobacillus,hundred,Negative,Anaerobic,2.12
STR_998,Clostridium,me,Positive,Microaerophilic,7.02
STR_225,Clostridium,for,Positive,Aerobic,5.81
STR_915,Streptococcus,happy,Negative,Microaerophilic,8.84
STR_105,Staphylococcus,size,Negative,Microaerophilic,2.3
STR_845,Clostridium,again,Positive,Facultative Anaerobe,1.89
STR_290,Clostridium,enough,Positive,Microaerophilic,4.61
STR_186,Clostridium,lose,Negative,Microaerophilic,2.37
STR_272,Staphylococcus,personal,Positive,Facultative Anaerobe,1.1
STR_838,Staphylococcus,also,Negative,Facultative Anaerobe,4.06
STR_510,Streptococcus,down,Positive,Facultative Anaerobe,1.53
STR_432,Lactobacillus,business,Negative,Microaerophilic,6.56
STR_884,Clostridium,point,Negative,Facultative Anaerobe,3.68
STR_784,Streptococcus,alone,Positive,Microaerophilic,6.38
STR_846,Staphylococcus,type,Positive,Anaerobic,9.21
STR_355,Bacillus,spring,Negative,Microaerophilic,7.88
STR_131,Bacillus,on,Positive,Anaerobic,0.53
STR_876,Staphylococcus,public,Negative,Facultative Anaerobe,5.63
STR_162,Bacillus,career,Negative,Anaerobic,7.98
STR_238,Clostridium,tough,Positive,Microaerophilic,1.22
STR_300,Clostridium,ten,Negative,Microaerophilic,9.55
STR_536,Pseudomonas,year,Positive,Anaerobic,7.66
STR_647,Bacillus,take,Positive,Aerobic,9.28
STR_667,Staphylococcus,whatever,Negative,Microaerophilic,2.96
STR_937,Lactobacillus,better,Negative,Aerobic,3.22
STR_473,Staphylococcus,bar,Positive,Facultative Anaerobe,3.99
STR_397,Pseudomonas,sell,Positive,Microaerophilic,5.68
STR_552,Pseudomonas,pull,Positive,Anaerobic,2.25
STR_834,Clostridium,under,Negative,Aerobic,7.17
STR_493,Clostridium,write,Positive,Aerobic,5.34
STR_896,Bacillus,from,Negative,Facultative Anaerobe,4.41
STR_117,Bacillus,such,Positive,Aerobic,5.04
STR_968,Lactobacillus,first,Negative,Facultative Anaerobe,3.65
STR_353,Staphylococcus,way,Positive,Facultative Anaerobe,9.44
STR_666,Lactobacillus,development,Negative,Facultative Anaerobe,1.66
STR_947,Pseudomonas,leg,Positive,Microaerophilic,0.65
STR_250,Streptococcus,maybe,Positive,Facultative Anaerobe,0.55
STR_547,Staphylococcus,poor,Positive,Facultative Anaerobe,7.82
STR_659,Bacillus,fund,Negative,Microaerophilic,2.93
STR_270,Pseudomonas,pass,Positive,Aerobic,8.74
STR_706,Pseudomonas,carry,Negative,Anaerobic,0.86
STR_166,Lactobacillus,vote,Positive,Aerobic,1.63
STR_320,Clostridium,when,Positive,Aerobic,7.72
STR_491,Pseudomonas,most,Positive,Anaerobic,9.79
STR_967,Bacillus,way,Negative,Anaerobic,1.46
STR_994,Bacillus,may,Positive,Aerobic,6.14
STR_282,Streptococcus,and,Positive,Anaerobic,7.98
STR_333,Pseudomonas,live,Negative,Anaerobic,3.86
STR_257,Clostridium,account,Negative,Aerobic,8.48
STR_341,Pseudomonas,say,Positive,Anaerobic,5.46
STR_428,Clostridium,your,Negative,Anaerobic,0.59
STR_590,Clostridium,Mrs,Positive,Anaerobic,6.42
STR_200,Clostridium,chance,Negative,Microaerophilic,4.15
STR_369,Lactobacillus,their,Negative,Anaerobic,3.37
STR_994,Clostridium,hotel,Positive,Anaerobic,5.72
STR_915,Streptococcus,choice,Negative,Facultative Anaerobe,7.36
STR_591,Clostridium,before,Negative,Microaerophilic,3.35
STR_685,Clostridium,expect,Positive,Facultative Anaerobe,7.93
STR_633,Staphylococcus,improve,Negative,Anaerobic,0.71
STR_501,Staphylococcus,gas,Positive,Facultative Anaerobe,6.47
STR_452,Clostridium,scientist,Positive,Aerobic,1.03
STR_590,Lactobacillus,want,Positive,Aerobic,1.88
STR_193,Lactobacillus,as,Negative,Facultative Anaerobe,7.09
STR_661,Pseudomonas,most,Positive,Anaerobic,8.31
STR_672,Lactobacillus,performance,Positive,Aerobic,3.46
STR_188,Pseudomonas,read,Positive,Anaerobic,3.71
STR_689,Lactobacillus,career,Negative,Anaerobic,3.92
STR_466,Streptococcus,glass,Negative,Facultative Anaerobe,8.5
STR_324,Bacillus,deal,Negative,Microaerophilic,7.18
STR_253,Staphylococcus,fast,Positive,Aerobic,1.23
STR_482,Lactobacillus,trouble,Positive,Aerobic,5.65
STR_599,Lactobacillus,window,Negative,Anaerobic,3.94
STR_713,Clostridium,ahead,Positive,Facultative Anaerobe,6.45
STR_166,Lactobacillus,act,Positive,Facultative Anaerobe,3.37
STR_655,Bacillus,after,Negative,Facultative Anaerobe,3.8
STR_663,Streptococcus,stay,Negative,Aerobic,6.58
STR_885,Clostridium,about,Negative,Facultative Anaerobe,9.41
STR_790,Lactobacillus,interview,Negative,Facultative Anaerobe,2.08
STR_636,Lactobacillus,top,Positive,Anaerobic,2.49
STR_662,Clostridium,improve,Negative,Microaerophilic,2.47
STR_818,Clostridium,something,Negative,Microaerophilic,8.8
STR_224,Pseudomonas,without,Negative,Microaerophilic,8.77
STR_334,Staphylococcus,school,Negative,Microaerophilic,7.08
STR_443,Pseudomonas,rise,Positive,Aerobic,1.38
STR_253,Lactobacillus,long,Positive,Anaerobic,0.67
STR_701,Pseudomonas,pretty,Negative,Aerobic,5.51
STR_161,Lactobacillus,culture,Negative,Facultative Anaerobe,4.34
STR_743,Clostridium,personal,Negative,Aerobic,4.69
STR_730,Clostridium,base,Negative,Anaerobic,4.07
STR_431,Lactobacillus,determine,Positive,Microaerophilic,7.47
STR_514,Pseudomonas,without,Positive,Aerobic,3.83
STR_493,Bacillus,begin,Positive,Microaerophilic,1.86
STR_787,Bacillus,reduce,Negative,Microaerophilic,9.18
STR_475,Streptococcus,state,Negative,Aerobic,5.71
STR_976,Pseudomonas,standard,Positive,Anaerobic,8.85
STR_729,Clostridium,time,Positive,Facultative Anaerobe,3.65
STR_365,Pseudomonas,other,Positive,Anaerobic,1.68
STR_956,Bacillus,government,Negative,Facultative Anaerobe,8.24
STR_292,Staphylococcus,reason,Positive,Anaerobic,1.17
STR_763,Staphylococcus,rate,Positive,Microaerophilic,1.47
STR_241,Staphylococcus,impact,Positive,Anaerobic,5.95
STR_476,Streptococcus,win,Positive,Anaerobic,6.55
STR_535,Pseudomonas,attorney,Negative,Aerobic,4.6
STR_159,Pseudomonas,understand,Positive,Facultative Anaerobe,3.92
STR_647,Pseudomonas,election,Positive,Aerobic,2.34
STR_433,Streptococcus,check,Negative,Anaerobic,4.95
STR_933,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.07
STR_377,Pseudomonas,institution,Positive,Aerobic,3.25
STR_143,Streptococcus,interesting,Negative,Aerobic,9.6
STR_738,Streptococcus,this,Negative,Facultative Anaerobe,7.75
STR_191,Pseudomonas,something,Positive,Facultative Anaerobe,2.63
STR_481,Lactobacillus,seven,Positive,Microaerophilic,7.76
STR_706,Clostridium,ready,Negative,Microaerophilic,3.7
STR_903,Lactobacillus,evening,Negative,Anaerobic,4.86
STR_278,Clostridium,be,Negative,Facultative Anaerobe,6.16
STR_128,Pseudomonas,top,Positive,Microaerophilic,2.66
STR_123,Pseudomonas,citizen,Positive,Anaerobic,6.06
STR_357,Lactobacillus,vote,Negative,Facultative Anaerobe,2.55
STR_745,Staphylococcus,able,Negative,Microaerophilic,2.52
STR_232,Staphylococcus,nearly,Negative,Anaerobic,1.51
STR_603,Bacillus,young,Negative,Aerobic,1.88
STR_920,Bacillus,TV,Negative,Microaerophilic,4.23
STR_847,Streptococcus,big,Negative,Anaerobic,0.7
STR_538,Staphylococcus,realize,Positive,Aerobic,8.62
STR_468,Streptococcus,company,Negative,Facultative Anaerobe,2.21
STR_780,Streptococcus,than,Negative,Aerobic,3.87
STR_112,Lactobacillus,health,Negative,Aerobic,3.8
STR_581,Clostridium,issue,Negative,Aerobic,1.22
STR_778,Clostridium,though,Negative,Facultative Anaerobe,1.46
STR_753,Staphylococcus,culture,Negative,Facultative Anaerobe,5.12
STR_532,Pseudomonas,picture,Positive,Anaerobic,3.41
STR_886,Staphylococcus,there,Negative,Facultative Anaerobe,9.99
STR_716,Streptococcus,like,Positive,Aerobic,8.06
STR_964,Lactobacillus,even,Positive,Aerobic,8.59
STR_437,Clostridium,direction,Negative,Microaerophilic,1.58
STR_155,Lactobacillus,economy,Negative,Microaerophilic,3.75
STR_876,Clostridium,blue,Negative,Anaerobic,0.9
STR_594,Lactobacillus,rest,Positive,Facultative Anaerobe,6.54
STR_334,Staphylococcus,institution,Positive,Facultative Anaerobe,6.61
STR_859,Pseudomonas,certain,Negative,Facultative Anaerobe,8.75
STR_271,Staphylococcus,system,Negative,Aerobic,5.52
STR_888,Lactobacillus,general,Negative,Aerobic,6.56
STR_670,Clostridium,wife,Positive,Facultative Anaerobe,8.62
STR_281,Lactobacillus,direction,Positive,Aerobic,9.52
STR_192,Clostridium,win,Negative,Facultative Anaerobe,5.41
STR_604,Staphylococcus,police,Positive,Microaerophilic,1.38
STR_387,Streptococcus,share,Negative,Microaerophilic,8.09
