strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Pseudomonas,morning,Positive,Facultative Anaerobe,3.04
STR_506,Lactobacillus,despite,Negative,Aerobic,1.32
STR_311,Clostridium,attack,Negative,Aerobic,7.41
STR_790,Pseudomonas,several,Positive,Facultative Anaerobe,0.8
STR_628,Bacillus,consider,Positive,Microaerophilic,4.79
STR_792,Pseudomonas,hair,Positive,Microaerophilic,2.53
STR_691,Bacillus,public,Positive,Facultative Anaerobe,6.18
STR_690,Lactobacillus,student,Negative,Facultative Anaerobe,6.22
STR_762,Pseudomonas,wait,Negative,Aerobic,3.54
STR_639,Lactobacillus,degree,Negative,Facultative Anaerobe,5.96
STR_101,Clostridium,month,Negative,Aerobic,9.38
STR_470,Pseudomonas,them,Negative,Facultative Anaerobe,1.26
STR_362,Staphylococcus,look,Positive,Anaerobic,2.52
STR_676,Staphylococcus,church,Negative,Anaerobic,6.48
STR_856,Streptococcus,job,Negative,Anaerobic,8.31
STR_130,Streptococcus,major,Negative,Facultative Anaerobe,0.74
STR_705,Clostridium,interest,Negative,Anaerobic,5.19
STR_374,Streptococcus,task,Positive,Microaerophilic,1.56
STR_243,Streptococcus,the,Negative,Microaerophilic,2.67
STR_852,Bacillus,side,Positive,Microaerophilic,6.48
STR_395,Lactobacillus,others,Negative,Microaerophilic,6.97
STR_191,Streptococcus,minute,Positive,Aerobic,9.34
STR_904,Lactobacillus,bad,Positive,Microaerophilic,0.95
STR_653,Pseudomonas,always,Positive,Facultative Anaerobe,6.04
STR_479,Streptococcus,all,Positive,Anaerobic,0.89
STR_988,Staphylococcus,push,Positive,Aerobic,0.89
STR_929,Staphylococcus,right,Negative,Anaerobic,8.05
STR_630,Staphylococcus,feel,Positive,Facultative Anaerobe,6.4
STR_699,Streptococcus,near,Negative,Aerobic,4.33
STR_516,Streptococcus,beautiful,Positive,Microaerophilic,9.88
STR_169,Staphylococcus,relate,Negative,Microaerophilic,6.07
STR_820,Streptococcus,itself,Negative,Aerobic,8.2
STR_379,Streptococcus,might,Positive,Facultative Anaerobe,6.06
STR_888,Pseudomonas,data,Negative,Anaerobic,2.39
STR_428,Staphylococcus,language,Positive,Facultative Anaerobe,6.28
STR_345,Staphylococcus,generation,Negative,Microaerophilic,4.19
STR_838,Lactobacillus,until,Positive,Aerobic,3.12
STR_537,Staphylococcus,either,Positive,Aerobic,9.5
STR_982,Streptococcus,subject,Positive,Anaerobic,6.37
STR_144,Lactobacillus,evidence,Positive,Aerobic,2.81
STR_261,Bacillus,financial,Negative,Microaerophilic,6.64
STR_482,Staphylococcus,growth,Negative,Facultative Anaerobe,2.76
STR_366,Streptococcus,able,Negative,Microaerophilic,1.53
STR_391,Lactobacillus,commercial,Negative,Anaerobic,4.7
STR_286,Staphylococcus,sure,Negative,Anaerobic,1.9
STR_418,Streptococcus,whether,Positive,Microaerophilic,1.71
STR_456,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.57
STR_150,Streptococcus,approach,Positive,Aerobic,6.91
STR_275,Lactobacillus,industry,Negative,Facultative Anaerobe,8.6
STR_813,Lactobacillus,point,Negative,Anaerobic,8.41
STR_297,Streptococcus,quite,Positive,Anaerobic,6.34
STR_378,Staphylococcus,owner,Positive,Anaerobic,7.53
STR_983,Lactobacillus,read,Positive,Anaerobic,7.31
STR_957,Pseudomonas,sing,Negative,Anaerobic,9.08
STR_144,Lactobacillus,pull,Negative,Microaerophilic,2.67
STR_379,Clostridium,evening,Positive,Facultative Anaerobe,1.21
STR_217,Pseudomonas,treat,Positive,Facultative Anaerobe,7.23
STR_881,Clostridium,peace,Negative,Aerobic,4.4
STR_778,Streptococcus,break,Negative,Facultative Anaerobe,1.88
STR_140,Clostridium,senior,Negative,Aerobic,8.45
STR_418,Bacillus,open,Positive,Anaerobic,4.27
STR_676,Clostridium,discussion,Positive,Aerobic,3.32
STR_528,Staphylococcus,candidate,Positive,Anaerobic,7.72
STR_408,Pseudomonas,billion,Positive,Anaerobic,7.79
STR_782,Bacillus,health,Negative,Anaerobic,9.12
STR_627,Pseudomonas,sure,Negative,Anaerobic,8.41
STR_531,Pseudomonas,yet,Positive,Facultative Anaerobe,2.06
STR_125,Bacillus,whose,Negative,Anaerobic,1.97
STR_497,Bacillus,low,Negative,Facultative Anaerobe,5.22
STR_481,Clostridium,once,Negative,Facultative Anaerobe,1.92
STR_418,Clostridium,nice,Negative,Microaerophilic,4.16
STR_176,Bacillus,individual,Positive,Facultative Anaerobe,6.78
STR_562,Clostridium,idea,Positive,Microaerophilic,1.85
STR_449,Pseudomonas,region,Negative,Facultative Anaerobe,7.83
STR_719,Staphylococcus,seem,Negative,Facultative Anaerobe,8.59
STR_708,Staphylococcus,activity,Negative,Aerobic,4.74
STR_297,Pseudomonas,tell,Positive,Anaerobic,5.55
STR_899,Pseudomonas,yourself,Positive,Anaerobic,4.61
STR_539,Lactobacillus,door,Negative,Anaerobic,8.15
STR_805,Bacillus,accept,Positive,Microaerophilic,4.25
STR_483,Clostridium,allow,Positive,Aerobic,8.11
STR_176,Streptococcus,report,Negative,Microaerophilic,1.42
STR_428,Streptococcus,cut,Negative,Aerobic,3.91
STR_986,Streptococcus,usually,Positive,Facultative Anaerobe,3.87
STR_753,Pseudomonas,purpose,Positive,Aerobic,1.23
STR_352,Pseudomonas,skill,Negative,Anaerobic,8.42
STR_658,Bacillus,member,Negative,Microaerophilic,7.11
STR_714,Streptococcus,baby,Positive,Facultative Anaerobe,3.89
STR_303,Pseudomonas,little,Negative,Microaerophilic,3.63
STR_583,Clostridium,many,Positive,Facultative Anaerobe,3.92
STR_339,Bacillus,customer,Positive,Anaerobic,7.51
STR_862,Bacillus,population,Negative,Anaerobic,3.57
STR_612,Staphylococcus,impact,Positive,Facultative Anaerobe,8.73
STR_316,Pseudomonas,easy,Negative,Anaerobic,7.21
STR_171,Streptococcus,great,Positive,Aerobic,2.55
STR_826,Clostridium,quality,Positive,Facultative Anaerobe,5.02
STR_685,Streptococcus,voice,Negative,Anaerobic,4.09
STR_374,Lactobacillus,pattern,Positive,Aerobic,9.39
STR_140,Pseudomonas,represent,Positive,Aerobic,3.53
STR_261,Bacillus,pick,Positive,Anaerobic,7.43
STR_471,Clostridium,common,Positive,Anaerobic,3.26
STR_531,Streptococcus,toward,Positive,Anaerobic,0.94
STR_199,Staphylococcus,tax,Negative,Aerobic,5.28
STR_491,Streptococcus,believe,Negative,Microaerophilic,6.4
STR_651,Pseudomonas,building,Positive,Aerobic,6.25
STR_729,Lactobacillus,middle,Positive,Aerobic,4.72
STR_821,Streptococcus,if,Negative,Anaerobic,8.7
STR_489,Clostridium,better,Positive,Aerobic,5.87
STR_797,Pseudomonas,movie,Negative,Anaerobic,4.9
STR_723,Bacillus,thousand,Positive,Microaerophilic,8.2
STR_455,Streptococcus,hand,Positive,Anaerobic,1.29
STR_250,Pseudomonas,project,Negative,Facultative Anaerobe,7.94
STR_621,Pseudomonas,knowledge,Negative,Facultative Anaerobe,9.41
STR_736,Streptococcus,soon,Positive,Microaerophilic,8.06
STR_632,Staphylococcus,between,Positive,Microaerophilic,0.97
STR_156,Pseudomonas,former,Positive,Microaerophilic,2.64
STR_817,Bacillus,more,Negative,Facultative Anaerobe,8.95
STR_564,Lactobacillus,raise,Negative,Anaerobic,2.99
STR_851,Streptococcus,along,Positive,Microaerophilic,7.57
STR_884,Clostridium,interesting,Positive,Aerobic,1.95
STR_452,Clostridium,under,Positive,Anaerobic,3.04
STR_187,Lactobacillus,his,Negative,Aerobic,7.02
STR_689,Clostridium,including,Positive,Microaerophilic,9.22
STR_851,Pseudomonas,opportunity,Negative,Anaerobic,2.9
STR_815,Bacillus,strategy,Negative,Facultative Anaerobe,8.38
STR_908,Pseudomonas,mouth,Positive,Microaerophilic,5.42
STR_181,Clostridium,society,Positive,Microaerophilic,3.74
STR_699,Lactobacillus,expect,Negative,Anaerobic,8.96
STR_702,Staphylococcus,your,Positive,Facultative Anaerobe,0.91
STR_901,Bacillus,somebody,Negative,Microaerophilic,4.78
STR_491,Clostridium,study,Positive,Microaerophilic,1.03
STR_596,Streptococcus,trouble,Negative,Anaerobic,0.74
STR_203,Pseudomonas,sound,Positive,Aerobic,9.92
STR_611,Bacillus,safe,Positive,Facultative Anaerobe,5.89
STR_954,Bacillus,account,Positive,Anaerobic,6.66
STR_792,Bacillus,hope,Positive,Microaerophilic,2.62
STR_905,Streptococcus,account,Negative,Facultative Anaerobe,3.17
STR_382,Pseudomonas,song,Positive,Anaerobic,9.39
STR_213,Lactobacillus,you,Positive,Microaerophilic,9.02
STR_324,Bacillus,after,Positive,Anaerobic,1.95
STR_578,Lactobacillus,ahead,Positive,Microaerophilic,0.6
STR_694,Clostridium,ahead,Negative,Anaerobic,9.37
STR_257,Streptococcus,who,Negative,Anaerobic,7.2
STR_348,Bacillus,part,Positive,Facultative Anaerobe,0.87
STR_172,Lactobacillus,source,Negative,Anaerobic,9.36
STR_559,Streptococcus,assume,Positive,Anaerobic,2.96
STR_722,Lactobacillus,kid,Negative,Anaerobic,5.21
STR_317,Bacillus,bring,Positive,Anaerobic,2.49
STR_750,Pseudomonas,other,Positive,Facultative Anaerobe,7.32
STR_667,Streptococcus,magazine,Positive,Anaerobic,7.04
STR_845,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.17
STR_296,Staphylococcus,stage,Positive,Microaerophilic,3.85
STR_238,Streptococcus,hard,Negative,Aerobic,6.2
STR_217,Lactobacillus,build,Positive,Microaerophilic,3.66
STR_893,Clostridium,source,Positive,Facultative Anaerobe,5.13
STR_514,Clostridium,sound,Negative,Microaerophilic,1.06
STR_510,Pseudomonas,defense,Negative,Aerobic,2.65
STR_214,Streptococcus,market,Positive,Facultative Anaerobe,7.54
STR_121,Streptococcus,finally,Negative,Aerobic,6.08
STR_890,Streptococcus,continue,Positive,Anaerobic,6.19
STR_161,Staphylococcus,up,Negative,Anaerobic,8.34
STR_802,Bacillus,it,Positive,Microaerophilic,8.65
STR_988,Streptococcus,minute,Positive,Microaerophilic,3.98
STR_234,Clostridium,bring,Positive,Anaerobic,4.83
STR_462,Pseudomonas,oil,Negative,Facultative Anaerobe,8.85
STR_327,Streptococcus,hospital,Negative,Aerobic,3.75
STR_604,Staphylococcus,those,Positive,Anaerobic,1.22
STR_516,Lactobacillus,door,Negative,Aerobic,6.57
STR_197,Staphylococcus,officer,Positive,Facultative Anaerobe,0.61
STR_123,Streptococcus,she,Positive,Facultative Anaerobe,5.74
STR_543,Streptococcus,science,Positive,Facultative Anaerobe,7.72
STR_665,Lactobacillus,remain,Negative,Anaerobic,7.8
STR_189,Bacillus,sense,Positive,Anaerobic,9.31
STR_441,Pseudomonas,really,Negative,Facultative Anaerobe,1.66
STR_146,Lactobacillus,represent,Negative,Aerobic,6.87
STR_917,Staphylococcus,mention,Negative,Microaerophilic,4.3
STR_587,Streptococcus,carry,Positive,Facultative Anaerobe,8.23
STR_740,Lactobacillus,safe,Negative,Anaerobic,7.44
STR_526,Staphylococcus,media,Negative,Microaerophilic,1.98
STR_200,Bacillus,audience,Positive,Facultative Anaerobe,1.92
STR_781,Pseudomonas,cup,Positive,Facultative Anaerobe,6.13
STR_664,Bacillus,hour,Positive,Anaerobic,2.57
STR_454,Clostridium,operation,Negative,Anaerobic,2.87
STR_583,Staphylococcus,record,Negative,Anaerobic,2.39
STR_746,Lactobacillus,choice,Positive,Anaerobic,5.3
STR_883,Clostridium,soon,Positive,Anaerobic,9.02
STR_810,Lactobacillus,seat,Positive,Microaerophilic,7.74
STR_306,Clostridium,reduce,Negative,Aerobic,7.86
STR_296,Lactobacillus,late,Negative,Aerobic,3.61
STR_822,Pseudomonas,take,Positive,Aerobic,9.8
STR_849,Staphylococcus,behind,Negative,Anaerobic,5.65
STR_923,Streptococcus,become,Negative,Facultative Anaerobe,4.72
STR_838,Clostridium,blood,Positive,Aerobic,6.03
STR_675,Clostridium,another,Negative,Microaerophilic,4.7
STR_490,Streptococcus,music,Negative,Facultative Anaerobe,2.34
STR_149,Streptococcus,stay,Positive,Microaerophilic,9.82
STR_117,Bacillus,including,Negative,Microaerophilic,3.07
STR_885,Bacillus,rise,Negative,Aerobic,8.47
STR_329,Pseudomonas,exist,Positive,Anaerobic,7.89
STR_761,Staphylococcus,day,Positive,Anaerobic,2.3
STR_465,Clostridium,although,Negative,Facultative Anaerobe,4.25
STR_514,Clostridium,feeling,Negative,Microaerophilic,3.7
STR_731,Bacillus,machine,Negative,Anaerobic,4.58
STR_249,Bacillus,green,Positive,Facultative Anaerobe,0.68
STR_593,Staphylococcus,ready,Negative,Aerobic,8.76
STR_787,Lactobacillus,heavy,Positive,Aerobic,7.02
STR_637,Lactobacillus,style,Negative,Facultative Anaerobe,3.22
STR_135,Bacillus,answer,Positive,Microaerophilic,6.04
STR_628,Staphylococcus,personal,Negative,Anaerobic,3.02
STR_288,Pseudomonas,could,Negative,Microaerophilic,7.96
STR_830,Pseudomonas,back,Positive,Aerobic,5.91
STR_943,Staphylococcus,him,Negative,Microaerophilic,9.73
STR_295,Bacillus,he,Positive,Facultative Anaerobe,5.29
STR_639,Pseudomonas,on,Positive,Microaerophilic,2.35
STR_368,Clostridium,your,Negative,Facultative Anaerobe,9.98
STR_712,Pseudomonas,choose,Negative,Microaerophilic,8.71
STR_578,Staphylococcus,budget,Negative,Facultative Anaerobe,0.52
STR_800,Lactobacillus,election,Positive,Aerobic,7.45
STR_796,Streptococcus,alone,Negative,Facultative Anaerobe,1.05
STR_771,Streptococcus,question,Positive,Microaerophilic,8.93
STR_868,Lactobacillus,nearly,Negative,Aerobic,9.57
STR_594,Streptococcus,street,Negative,Facultative Anaerobe,9.81
STR_603,Pseudomonas,person,Negative,Facultative Anaerobe,6.13
STR_806,Lactobacillus,size,Positive,Aerobic,4.22
STR_558,Staphylococcus,we,Positive,Microaerophilic,3.25
STR_202,Streptococcus,figure,Negative,Microaerophilic,0.94
STR_806,Pseudomonas,camera,Negative,Anaerobic,5.87
STR_261,Streptococcus,series,Negative,Microaerophilic,3.31
STR_266,Pseudomonas,serious,Negative,Microaerophilic,9.63
STR_856,Lactobacillus,himself,Negative,Microaerophilic,3.37
STR_915,Clostridium,economy,Positive,Aerobic,7.49
STR_651,Staphylococcus,across,Negative,Microaerophilic,4.08
STR_704,Staphylococcus,paper,Positive,Anaerobic,1.1
STR_242,Staphylococcus,skin,Negative,Microaerophilic,5.39
STR_163,Streptococcus,population,Positive,Microaerophilic,4.42
STR_134,Lactobacillus,board,Negative,Microaerophilic,0.7
STR_866,Staphylococcus,light,Positive,Facultative Anaerobe,4.61
STR_116,Streptococcus,foot,Positive,Microaerophilic,8.22
STR_490,Clostridium,else,Positive,Facultative Anaerobe,5.74
STR_203,Clostridium,relationship,Positive,Anaerobic,9.18
STR_561,Streptococcus,condition,Negative,Aerobic,7.23
STR_744,Lactobacillus,common,Negative,Facultative Anaerobe,6.92
STR_524,Clostridium,professor,Negative,Anaerobic,7.77
STR_238,Clostridium,situation,Positive,Microaerophilic,2.01
STR_690,Bacillus,rate,Negative,Microaerophilic,3.61
STR_780,Streptococcus,note,Negative,Microaerophilic,1.67
STR_651,Staphylococcus,show,Positive,Anaerobic,4.45
STR_502,Clostridium,politics,Positive,Microaerophilic,3.68
STR_154,Pseudomonas,understand,Negative,Aerobic,6.73
STR_307,Clostridium,institution,Positive,Anaerobic,6.17
STR_410,Pseudomonas,use,Positive,Facultative Anaerobe,9.6
STR_896,Lactobacillus,once,Positive,Microaerophilic,2.11
STR_394,Streptococcus,present,Positive,Anaerobic,7.16
STR_692,Clostridium,nearly,Negative,Aerobic,2.29
STR_695,Lactobacillus,close,Positive,Facultative Anaerobe,8.52
STR_220,Lactobacillus,occur,Positive,Microaerophilic,7.45
STR_833,Pseudomonas,center,Negative,Facultative Anaerobe,8.31
STR_291,Lactobacillus,manager,Negative,Microaerophilic,7.04
STR_908,Pseudomonas,administration,Positive,Aerobic,9.95
STR_732,Staphylococcus,ever,Negative,Microaerophilic,6.21
STR_723,Clostridium,local,Positive,Aerobic,6.82
STR_477,Clostridium,they,Positive,Facultative Anaerobe,1.9
STR_331,Bacillus,ok,Positive,Facultative Anaerobe,5.28
STR_127,Streptococcus,dinner,Positive,Facultative Anaerobe,8.75
STR_538,Clostridium,reflect,Negative,Microaerophilic,8.33
STR_164,Lactobacillus,eat,Negative,Anaerobic,8.45
STR_347,Staphylococcus,your,Negative,Facultative Anaerobe,6.85
STR_286,Lactobacillus,participant,Positive,Anaerobic,8.19
STR_300,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.83
STR_759,Pseudomonas,turn,Negative,Microaerophilic,0.97
STR_528,Lactobacillus,card,Positive,Facultative Anaerobe,1.78
STR_689,Pseudomonas,exist,Positive,Microaerophilic,6.56
STR_351,Pseudomonas,prepare,Negative,Anaerobic,9.55
STR_485,Lactobacillus,course,Negative,Aerobic,1.13
STR_923,Bacillus,effort,Negative,Facultative Anaerobe,7.97
STR_350,Clostridium,word,Positive,Aerobic,2.53
STR_231,Clostridium,language,Positive,Aerobic,5.92
STR_807,Bacillus,win,Negative,Aerobic,9.3
STR_443,Staphylococcus,poor,Negative,Microaerophilic,7.01
STR_304,Staphylococcus,although,Positive,Aerobic,3.32
STR_763,Pseudomonas,Mrs,Positive,Aerobic,5.69
STR_989,Staphylococcus,Mr,Negative,Aerobic,7.26
STR_609,Streptococcus,they,Positive,Aerobic,5.26
STR_300,Staphylococcus,religious,Negative,Anaerobic,6.43
STR_557,Bacillus,girl,Positive,Aerobic,1.29
STR_609,Clostridium,herself,Negative,Aerobic,2.17
STR_495,Bacillus,board,Positive,Anaerobic,9.24
STR_938,Clostridium,charge,Positive,Aerobic,2.03
STR_437,Lactobacillus,alone,Negative,Aerobic,9.43
STR_434,Staphylococcus,create,Negative,Anaerobic,2.18
STR_813,Bacillus,in,Negative,Aerobic,1.58
STR_315,Bacillus,try,Negative,Facultative Anaerobe,5.28
STR_135,Clostridium,become,Negative,Facultative Anaerobe,5.93
STR_658,Pseudomonas,official,Negative,Facultative Anaerobe,6.14
STR_595,Clostridium,key,Negative,Anaerobic,1.25
STR_111,Staphylococcus,eight,Positive,Aerobic,0.97
STR_982,Clostridium,customer,Negative,Aerobic,0.91
STR_954,Bacillus,box,Positive,Microaerophilic,4.99
STR_946,Bacillus,teach,Negative,Aerobic,0.69
STR_163,Lactobacillus,everyone,Positive,Microaerophilic,1.91
STR_545,Streptococcus,president,Negative,Anaerobic,1.15
STR_487,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.29
STR_377,Staphylococcus,must,Negative,Microaerophilic,6.59
STR_323,Bacillus,less,Positive,Microaerophilic,6.52
STR_740,Streptococcus,hotel,Negative,Facultative Anaerobe,8.44
STR_907,Bacillus,surface,Negative,Aerobic,6.55
STR_394,Lactobacillus,space,Negative,Microaerophilic,6.69
STR_327,Staphylococcus,even,Positive,Anaerobic,0.72
STR_403,Clostridium,effort,Negative,Facultative Anaerobe,8.44
STR_466,Staphylococcus,medical,Negative,Anaerobic,2.96
STR_332,Clostridium,style,Negative,Anaerobic,9.19
STR_570,Streptococcus,evening,Negative,Facultative Anaerobe,8.59
STR_943,Bacillus,all,Positive,Microaerophilic,7.55
STR_994,Streptococcus,cell,Positive,Facultative Anaerobe,0.76
STR_238,Lactobacillus,nature,Negative,Aerobic,3.32
STR_741,Bacillus,identify,Negative,Aerobic,0.67
STR_945,Staphylococcus,cover,Negative,Anaerobic,5.9
STR_482,Pseudomonas,education,Positive,Anaerobic,5.3
STR_230,Staphylococcus,sometimes,Negative,Anaerobic,9.74
STR_817,Staphylococcus,with,Positive,Anaerobic,8.87
STR_753,Pseudomonas,help,Positive,Microaerophilic,8.26
STR_501,Pseudomonas,produce,Positive,Microaerophilic,1.17
STR_799,Pseudomonas,surface,Positive,Facultative Anaerobe,3.05
STR_264,Bacillus,movement,Negative,Facultative Anaerobe,8.66
STR_137,Lactobacillus,ask,Positive,Anaerobic,2.44
STR_303,Bacillus,next,Negative,Facultative Anaerobe,8.61
STR_805,Lactobacillus,sign,Positive,Facultative Anaerobe,4.76
STR_394,Bacillus,boy,Negative,Anaerobic,8.56
STR_301,Clostridium,environment,Positive,Microaerophilic,8.01
STR_698,Streptococcus,technology,Positive,Facultative Anaerobe,6.69
STR_445,Streptococcus,final,Negative,Facultative Anaerobe,3.75
STR_203,Staphylococcus,defense,Negative,Anaerobic,1.42
STR_717,Pseudomonas,involve,Positive,Aerobic,5.2
STR_261,Clostridium,blue,Negative,Facultative Anaerobe,4.92
STR_258,Pseudomonas,kid,Negative,Anaerobic,3.16
STR_677,Clostridium,per,Positive,Facultative Anaerobe,0.78
STR_872,Streptococcus,fish,Negative,Anaerobic,7.63
STR_879,Streptococcus,me,Negative,Microaerophilic,4.66
STR_532,Lactobacillus,compare,Negative,Anaerobic,2.23
STR_404,Staphylococcus,say,Negative,Facultative Anaerobe,9.27
STR_888,Staphylococcus,idea,Negative,Anaerobic,2.61
STR_583,Streptococcus,rest,Positive,Aerobic,3.52
STR_969,Clostridium,claim,Positive,Facultative Anaerobe,2.49
STR_327,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.38
STR_448,Streptococcus,create,Positive,Facultative Anaerobe,2.58
STR_570,Pseudomonas,price,Negative,Anaerobic,0.91
STR_571,Lactobacillus,event,Negative,Microaerophilic,5.73
STR_469,Streptococcus,region,Positive,Microaerophilic,6.48
STR_420,Lactobacillus,do,Negative,Aerobic,8.26
STR_346,Lactobacillus,tend,Positive,Microaerophilic,7.49
STR_957,Bacillus,time,Positive,Anaerobic,2.51
STR_311,Pseudomonas,player,Negative,Anaerobic,6.76
STR_448,Staphylococcus,score,Positive,Microaerophilic,0.84
STR_283,Staphylococcus,else,Negative,Aerobic,9.19
STR_300,Staphylococcus,last,Positive,Microaerophilic,2.64
STR_815,Streptococcus,later,Negative,Aerobic,1.67
STR_551,Staphylococcus,car,Positive,Facultative Anaerobe,5.87
STR_188,Pseudomonas,wall,Positive,Facultative Anaerobe,8.79
STR_984,Staphylococcus,federal,Negative,Aerobic,4.55
STR_644,Staphylococcus,eat,Negative,Facultative Anaerobe,9.76
STR_592,Streptococcus,away,Negative,Aerobic,6.58
STR_525,Lactobacillus,sure,Positive,Microaerophilic,7.21
STR_506,Staphylococcus,response,Negative,Aerobic,5.28
STR_138,Bacillus,pretty,Negative,Microaerophilic,1.92
STR_903,Bacillus,sister,Negative,Aerobic,3.4
STR_880,Pseudomonas,job,Positive,Facultative Anaerobe,7.12
STR_775,Bacillus,less,Negative,Facultative Anaerobe,8.97
STR_596,Lactobacillus,college,Negative,Aerobic,7.24
STR_520,Lactobacillus,better,Negative,Microaerophilic,1.5
STR_652,Bacillus,quite,Positive,Anaerobic,8.23
STR_150,Clostridium,level,Positive,Aerobic,7.73
STR_138,Lactobacillus,current,Positive,Aerobic,4.6
STR_276,Lactobacillus,election,Positive,Aerobic,3.5
STR_364,Pseudomonas,rule,Negative,Aerobic,3.42
STR_424,Pseudomonas,size,Negative,Facultative Anaerobe,4.48
STR_812,Staphylococcus,chance,Positive,Anaerobic,2.08
STR_537,Staphylococcus,mouth,Positive,Facultative Anaerobe,0.9
STR_133,Clostridium,sound,Positive,Anaerobic,7.67
STR_249,Bacillus,prove,Positive,Microaerophilic,7.4
STR_460,Bacillus,still,Negative,Anaerobic,8.86
STR_354,Pseudomonas,include,Positive,Microaerophilic,4.04
STR_798,Lactobacillus,charge,Negative,Anaerobic,8.88
STR_605,Clostridium,these,Positive,Microaerophilic,9.67
STR_872,Streptococcus,action,Negative,Aerobic,5.41
STR_323,Streptococcus,say,Negative,Facultative Anaerobe,0.62
STR_792,Staphylococcus,economic,Positive,Aerobic,0.54
STR_499,Streptococcus,building,Positive,Aerobic,4.73
STR_188,Clostridium,occur,Negative,Facultative Anaerobe,6.96
STR_235,Bacillus,reason,Positive,Aerobic,9.19
STR_344,Streptococcus,author,Negative,Aerobic,6.53
STR_452,Lactobacillus,add,Positive,Aerobic,3.86
STR_157,Pseudomonas,me,Positive,Microaerophilic,8.41
STR_124,Streptococcus,type,Negative,Aerobic,3.83
STR_565,Pseudomonas,hot,Negative,Anaerobic,9.18
STR_292,Streptococcus,real,Positive,Anaerobic,3.47
STR_688,Lactobacillus,huge,Negative,Aerobic,9.31
STR_752,Lactobacillus,to,Negative,Facultative Anaerobe,8.9
STR_536,Clostridium,them,Negative,Aerobic,1.89
STR_811,Clostridium,several,Negative,Facultative Anaerobe,8.7
STR_746,Pseudomonas,through,Negative,Microaerophilic,3.32
STR_720,Lactobacillus,family,Positive,Microaerophilic,3.69
STR_225,Lactobacillus,southern,Negative,Microaerophilic,2.85
STR_856,Staphylococcus,game,Negative,Aerobic,4.84
STR_637,Pseudomonas,themselves,Positive,Anaerobic,7.08
STR_860,Pseudomonas,return,Positive,Aerobic,1.09
STR_418,Streptococcus,something,Negative,Microaerophilic,4.06
STR_465,Lactobacillus,notice,Negative,Facultative Anaerobe,9.05
STR_320,Bacillus,point,Negative,Aerobic,9.71
STR_390,Clostridium,wind,Positive,Anaerobic,4.42
STR_841,Streptococcus,life,Negative,Aerobic,4.99
STR_559,Lactobacillus,table,Negative,Aerobic,3.42
STR_349,Staphylococcus,security,Positive,Aerobic,6.03
STR_663,Clostridium,simple,Negative,Microaerophilic,0.75
STR_881,Clostridium,fly,Negative,Facultative Anaerobe,8.63
STR_767,Staphylococcus,edge,Negative,Microaerophilic,5.41
STR_509,Bacillus,mean,Negative,Facultative Anaerobe,4.31
STR_757,Pseudomonas,a,Positive,Aerobic,4.96
STR_795,Pseudomonas,reality,Positive,Microaerophilic,6.87
STR_235,Staphylococcus,hold,Negative,Aerobic,4.79
STR_461,Pseudomonas,wall,Negative,Anaerobic,4.66
STR_598,Staphylococcus,fund,Positive,Aerobic,2.5
STR_379,Lactobacillus,offer,Negative,Aerobic,2.99
STR_678,Clostridium,drop,Negative,Anaerobic,4.52
STR_480,Clostridium,plan,Negative,Microaerophilic,7.7
STR_332,Clostridium,politics,Positive,Anaerobic,2.99
STR_440,Clostridium,student,Positive,Anaerobic,1.14
STR_989,Bacillus,paper,Negative,Microaerophilic,3.4
STR_398,Pseudomonas,behind,Positive,Anaerobic,5.95
STR_527,Pseudomonas,recent,Negative,Microaerophilic,7.37
STR_534,Pseudomonas,pattern,Positive,Anaerobic,0.99
STR_635,Bacillus,many,Negative,Microaerophilic,2.35
STR_345,Clostridium,allow,Positive,Anaerobic,4.84
STR_202,Pseudomonas,however,Negative,Aerobic,2.21
STR_313,Pseudomonas,all,Negative,Anaerobic,2.79
STR_137,Streptococcus,apply,Positive,Facultative Anaerobe,2.33
STR_756,Streptococcus,believe,Positive,Anaerobic,9.69
STR_218,Lactobacillus,work,Negative,Anaerobic,4.52
STR_235,Bacillus,sit,Positive,Facultative Anaerobe,6.6
STR_744,Streptococcus,doctor,Negative,Anaerobic,4.03
STR_651,Pseudomonas,yes,Positive,Aerobic,3.38
STR_628,Bacillus,happy,Negative,Anaerobic,9.17
STR_199,Streptococcus,can,Negative,Aerobic,8.28
STR_160,Pseudomonas,human,Positive,Anaerobic,5.25
STR_854,Bacillus,animal,Positive,Aerobic,5.87
STR_686,Bacillus,market,Positive,Aerobic,0.52
STR_363,Clostridium,total,Negative,Anaerobic,9.12
STR_368,Staphylococcus,main,Negative,Facultative Anaerobe,4.29
STR_590,Clostridium,feeling,Positive,Aerobic,9.4
STR_911,Bacillus,middle,Negative,Anaerobic,8.91
STR_692,Pseudomonas,charge,Positive,Aerobic,1.23
STR_801,Streptococcus,your,Positive,Anaerobic,9.4
STR_588,Bacillus,prevent,Negative,Aerobic,9.31
STR_594,Bacillus,piece,Positive,Facultative Anaerobe,7.79
