strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Bacillus,subject,Negative,Facultative Anaerobe,8.82
STR_232,Pseudomonas,hard,Negative,Microaerophilic,8.89
STR_916,Streptococcus,learn,Positive,Microaerophilic,2.53
STR_524,Staphylococcus,method,Negative,Microaerophilic,8.72
STR_292,Lactobacillus,public,Positive,Microaerophilic,7.82
STR_522,Pseudomonas,offer,Negative,Facultative Anaerobe,1.41
STR_546,Staphylococcus,around,Negative,Facultative Anaerobe,8.27
STR_256,Streptococcus,upon,Positive,Aerobic,1.05
STR_673,Staphylococcus,name,Positive,Anaerobic,4.38
STR_714,Staphylococcus,pattern,Positive,Aerobic,9.53
STR_171,Bacillus,account,Negative,Aerobic,9.47
STR_164,Pseudomonas,including,Positive,Microaerophilic,4.42
STR_862,Lactobacillus,environmental,Negative,Aerobic,1.79
STR_692,Pseudomonas,before,Positive,Facultative Anaerobe,9.6
STR_116,Staphylococcus,buy,Negative,Microaerophilic,1.95
STR_631,Streptococcus,case,Positive,Facultative Anaerobe,1.7
STR_803,Bacillus,race,Positive,Anaerobic,2.78
STR_891,Pseudomonas,movie,Positive,Anaerobic,3.98
STR_104,Bacillus,as,Negative,Anaerobic,4.9
STR_600,Clostridium,production,Negative,Aerobic,0.72
STR_916,Streptococcus,cell,Negative,Aerobic,4.5
STR_837,Bacillus,always,Negative,Microaerophilic,7.62
STR_345,Lactobacillus,thousand,Positive,Anaerobic,3.78
STR_629,Clostridium,house,Positive,Microaerophilic,6.28
STR_612,Lactobacillus,exist,Positive,Anaerobic,4.01
STR_932,Bacillus,usually,Negative,Facultative Anaerobe,2.31
STR_271,Bacillus,suggest,Negative,Microaerophilic,4.6
STR_926,Staphylococcus,student,Negative,Facultative Anaerobe,8.62
STR_767,Clostridium,leave,Negative,Facultative Anaerobe,1.96
STR_847,Bacillus,property,Positive,Anaerobic,1.09
STR_627,Lactobacillus,determine,Positive,Aerobic,9.25
STR_436,Lactobacillus,thank,Negative,Anaerobic,3.83
STR_944,Staphylococcus,design,Positive,Facultative Anaerobe,8.42
STR_155,Lactobacillus,treatment,Positive,Anaerobic,9.36
STR_838,Streptococcus,before,Positive,Anaerobic,0.63
STR_887,Pseudomonas,idea,Positive,Aerobic,3.25
STR_697,Lactobacillus,popular,Negative,Aerobic,1.81
STR_141,Staphylococcus,suggest,Negative,Anaerobic,8.52
STR_720,Staphylococcus,usually,Negative,Aerobic,8.01
STR_187,Streptococcus,glass,Negative,Facultative Anaerobe,7.0
STR_924,Lactobacillus,enter,Negative,Microaerophilic,4.57
STR_147,Clostridium,road,Positive,Facultative Anaerobe,7.0
STR_312,Clostridium,guy,Positive,Anaerobic,8.62
STR_510,Clostridium,activity,Positive,Aerobic,5.91
STR_181,Bacillus,fear,Positive,Anaerobic,3.43
STR_664,Lactobacillus,though,Negative,Anaerobic,7.71
STR_479,Pseudomonas,quite,Negative,Anaerobic,7.07
STR_198,Clostridium,cultural,Positive,Facultative Anaerobe,8.12
STR_753,Pseudomonas,charge,Positive,Microaerophilic,5.52
STR_493,Clostridium,stuff,Negative,Anaerobic,4.8
STR_347,Lactobacillus,nor,Positive,Microaerophilic,8.51
STR_225,Clostridium,however,Negative,Anaerobic,6.11
STR_458,Lactobacillus,include,Positive,Microaerophilic,6.33
STR_357,Lactobacillus,grow,Negative,Aerobic,1.0
STR_716,Bacillus,fact,Positive,Facultative Anaerobe,6.81
STR_875,Clostridium,perhaps,Positive,Anaerobic,5.69
STR_905,Bacillus,real,Negative,Anaerobic,7.45
STR_885,Clostridium,far,Negative,Aerobic,1.94
STR_497,Staphylococcus,kid,Positive,Anaerobic,8.96
STR_554,Lactobacillus,challenge,Negative,Microaerophilic,7.29
STR_389,Streptococcus,drop,Positive,Facultative Anaerobe,1.1
STR_277,Staphylococcus,system,Negative,Facultative Anaerobe,7.96
STR_442,Lactobacillus,thus,Positive,Aerobic,5.1
STR_672,Clostridium,its,Positive,Anaerobic,7.16
STR_583,Pseudomonas,head,Negative,Microaerophilic,3.91
STR_677,Staphylococcus,candidate,Positive,Microaerophilic,9.05
STR_683,Clostridium,view,Positive,Microaerophilic,3.98
STR_710,Clostridium,increase,Negative,Microaerophilic,1.56
STR_397,Lactobacillus,can,Positive,Anaerobic,5.47
STR_605,Bacillus,person,Positive,Anaerobic,2.77
STR_385,Streptococcus,identify,Positive,Microaerophilic,3.01
STR_687,Bacillus,after,Negative,Microaerophilic,1.34
STR_321,Clostridium,might,Negative,Aerobic,1.5
STR_488,Lactobacillus,become,Positive,Aerobic,1.14
STR_222,Staphylococcus,may,Negative,Facultative Anaerobe,5.38
STR_777,Bacillus,why,Positive,Anaerobic,1.55
STR_475,Bacillus,there,Positive,Microaerophilic,5.22
STR_115,Clostridium,yard,Positive,Aerobic,9.91
STR_325,Clostridium,and,Negative,Aerobic,7.29
STR_650,Pseudomonas,great,Positive,Facultative Anaerobe,9.71
STR_374,Lactobacillus,consider,Negative,Aerobic,4.33
STR_643,Clostridium,huge,Positive,Aerobic,5.15
STR_809,Clostridium,us,Positive,Anaerobic,6.26
STR_441,Pseudomonas,citizen,Positive,Aerobic,0.8
STR_473,Staphylococcus,under,Negative,Microaerophilic,2.04
STR_508,Pseudomonas,new,Positive,Facultative Anaerobe,2.68
STR_888,Pseudomonas,training,Positive,Microaerophilic,1.64
STR_902,Clostridium,think,Negative,Aerobic,8.4
STR_847,Clostridium,goal,Negative,Facultative Anaerobe,6.46
STR_626,Clostridium,make,Positive,Aerobic,5.96
STR_956,Clostridium,task,Positive,Aerobic,9.01
STR_126,Clostridium,identify,Positive,Microaerophilic,4.88
STR_847,Pseudomonas,environment,Positive,Facultative Anaerobe,3.43
STR_977,Streptococcus,paper,Positive,Aerobic,0.7
STR_650,Clostridium,rich,Negative,Facultative Anaerobe,7.07
STR_604,Bacillus,guy,Positive,Microaerophilic,1.75
STR_530,Clostridium,husband,Positive,Aerobic,5.18
STR_410,Bacillus,through,Positive,Facultative Anaerobe,2.24
STR_232,Pseudomonas,table,Positive,Anaerobic,5.33
STR_933,Pseudomonas,each,Positive,Anaerobic,3.65
STR_949,Lactobacillus,prepare,Negative,Microaerophilic,1.17
STR_125,Pseudomonas,loss,Positive,Microaerophilic,3.39
STR_759,Clostridium,explain,Positive,Anaerobic,8.64
STR_106,Bacillus,understand,Negative,Anaerobic,9.49
STR_609,Streptococcus,answer,Positive,Microaerophilic,2.37
STR_588,Lactobacillus,old,Negative,Microaerophilic,8.77
STR_700,Lactobacillus,operation,Negative,Aerobic,2.05
STR_738,Streptococcus,PM,Negative,Microaerophilic,9.71
STR_950,Bacillus,television,Negative,Facultative Anaerobe,1.26
STR_356,Bacillus,scene,Positive,Facultative Anaerobe,3.64
STR_302,Streptococcus,newspaper,Negative,Microaerophilic,4.71
STR_876,Bacillus,within,Positive,Aerobic,5.92
STR_772,Lactobacillus,piece,Negative,Aerobic,2.79
STR_902,Staphylococcus,many,Negative,Aerobic,7.96
STR_982,Staphylococcus,there,Negative,Microaerophilic,9.95
STR_818,Lactobacillus,art,Positive,Microaerophilic,3.16
STR_575,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.88
STR_548,Staphylococcus,pretty,Positive,Anaerobic,5.77
STR_190,Bacillus,could,Positive,Facultative Anaerobe,6.1
STR_811,Pseudomonas,defense,Negative,Microaerophilic,7.12
STR_988,Lactobacillus,today,Negative,Aerobic,1.68
STR_611,Bacillus,let,Negative,Facultative Anaerobe,5.09
STR_631,Bacillus,suddenly,Positive,Anaerobic,3.37
STR_203,Streptococcus,trouble,Positive,Facultative Anaerobe,0.6
STR_270,Staphylococcus,either,Negative,Facultative Anaerobe,9.21
STR_203,Staphylococcus,daughter,Positive,Anaerobic,6.14
STR_810,Streptococcus,miss,Positive,Microaerophilic,4.77
STR_568,Streptococcus,yeah,Positive,Facultative Anaerobe,1.82
STR_418,Lactobacillus,agent,Negative,Anaerobic,8.39
STR_860,Staphylococcus,late,Positive,Microaerophilic,8.31
STR_807,Bacillus,strong,Positive,Aerobic,2.81
STR_353,Clostridium,budget,Negative,Anaerobic,2.32
STR_455,Clostridium,hotel,Positive,Microaerophilic,1.84
STR_816,Lactobacillus,home,Negative,Microaerophilic,0.61
STR_923,Staphylococcus,method,Negative,Microaerophilic,3.45
STR_233,Streptococcus,site,Negative,Microaerophilic,3.49
STR_447,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.99
STR_500,Staphylococcus,message,Negative,Anaerobic,1.87
STR_342,Lactobacillus,win,Positive,Microaerophilic,8.66
STR_498,Bacillus,although,Negative,Anaerobic,4.24
STR_228,Clostridium,near,Negative,Facultative Anaerobe,5.18
STR_124,Staphylococcus,party,Negative,Microaerophilic,0.56
STR_861,Lactobacillus,fish,Negative,Anaerobic,5.32
STR_249,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.39
STR_100,Pseudomonas,late,Negative,Facultative Anaerobe,7.79
STR_344,Staphylococcus,side,Negative,Anaerobic,6.28
STR_952,Lactobacillus,section,Negative,Facultative Anaerobe,7.8
STR_613,Lactobacillus,everybody,Positive,Aerobic,1.02
STR_855,Streptococcus,deal,Negative,Anaerobic,5.78
STR_399,Clostridium,miss,Positive,Microaerophilic,1.4
STR_688,Bacillus,degree,Negative,Anaerobic,9.87
STR_570,Clostridium,design,Negative,Microaerophilic,4.93
STR_643,Streptococcus,president,Negative,Microaerophilic,4.11
STR_602,Lactobacillus,bed,Negative,Aerobic,3.88
STR_387,Staphylococcus,others,Negative,Anaerobic,0.54
STR_157,Staphylococcus,your,Negative,Anaerobic,6.61
STR_411,Staphylococcus,might,Positive,Anaerobic,7.71
STR_380,Staphylococcus,she,Positive,Facultative Anaerobe,2.48
STR_554,Lactobacillus,drug,Positive,Aerobic,2.61
STR_635,Lactobacillus,produce,Positive,Facultative Anaerobe,7.87
STR_796,Streptococcus,rather,Positive,Facultative Anaerobe,2.93
STR_861,Bacillus,of,Negative,Facultative Anaerobe,3.71
STR_916,Clostridium,fly,Positive,Microaerophilic,2.62
STR_475,Staphylococcus,off,Positive,Microaerophilic,1.27
STR_541,Streptococcus,time,Negative,Microaerophilic,9.17
STR_682,Pseudomonas,quickly,Negative,Anaerobic,7.49
STR_509,Streptococcus,memory,Negative,Microaerophilic,3.16
STR_999,Pseudomonas,understand,Positive,Facultative Anaerobe,5.49
STR_699,Pseudomonas,idea,Negative,Aerobic,6.22
STR_339,Streptococcus,manager,Negative,Microaerophilic,3.29
STR_483,Lactobacillus,send,Negative,Facultative Anaerobe,1.06
STR_927,Clostridium,defense,Negative,Anaerobic,6.02
STR_125,Bacillus,mention,Positive,Aerobic,6.36
STR_730,Streptococcus,husband,Negative,Anaerobic,3.47
STR_153,Pseudomonas,so,Negative,Facultative Anaerobe,2.91
STR_972,Clostridium,television,Negative,Anaerobic,8.13
STR_546,Staphylococcus,member,Positive,Facultative Anaerobe,6.44
STR_475,Streptococcus,figure,Negative,Anaerobic,1.6
STR_102,Staphylococcus,lose,Positive,Aerobic,3.63
STR_186,Pseudomonas,others,Negative,Aerobic,2.41
STR_755,Lactobacillus,then,Positive,Microaerophilic,4.01
STR_117,Pseudomonas,message,Negative,Aerobic,7.99
STR_990,Clostridium,set,Positive,Aerobic,6.05
STR_946,Staphylococcus,field,Positive,Aerobic,6.91
STR_260,Lactobacillus,turn,Negative,Anaerobic,5.76
STR_491,Lactobacillus,American,Negative,Anaerobic,6.33
STR_514,Lactobacillus,wonder,Negative,Aerobic,9.03
STR_324,Lactobacillus,they,Positive,Aerobic,0.61
STR_323,Streptococcus,recently,Positive,Microaerophilic,4.14
STR_569,Clostridium,front,Negative,Microaerophilic,6.88
STR_865,Staphylococcus,white,Negative,Anaerobic,3.73
STR_374,Bacillus,woman,Positive,Anaerobic,6.02
STR_254,Clostridium,decade,Positive,Microaerophilic,5.26
STR_149,Pseudomonas,manager,Positive,Microaerophilic,6.98
STR_646,Bacillus,eye,Negative,Facultative Anaerobe,7.36
STR_279,Streptococcus,western,Positive,Aerobic,4.61
STR_931,Streptococcus,item,Positive,Microaerophilic,2.31
STR_583,Staphylococcus,finally,Negative,Microaerophilic,6.34
STR_794,Pseudomonas,campaign,Positive,Microaerophilic,6.43
STR_201,Clostridium,admit,Negative,Anaerobic,6.62
STR_368,Streptococcus,environment,Positive,Anaerobic,9.9
STR_809,Pseudomonas,develop,Negative,Microaerophilic,8.25
STR_941,Pseudomonas,represent,Negative,Anaerobic,6.27
STR_601,Lactobacillus,assume,Negative,Aerobic,4.09
STR_144,Bacillus,simply,Positive,Anaerobic,1.08
STR_735,Clostridium,fly,Negative,Microaerophilic,2.48
STR_448,Lactobacillus,much,Positive,Facultative Anaerobe,4.02
STR_263,Staphylococcus,work,Negative,Microaerophilic,7.81
STR_307,Staphylococcus,company,Positive,Aerobic,7.55
STR_959,Bacillus,nature,Positive,Facultative Anaerobe,2.49
STR_603,Lactobacillus,leg,Positive,Anaerobic,1.5
STR_826,Streptococcus,bar,Negative,Aerobic,6.18
STR_461,Lactobacillus,central,Negative,Anaerobic,2.09
STR_159,Pseudomonas,operation,Positive,Microaerophilic,3.75
STR_281,Streptococcus,course,Negative,Aerobic,2.82
STR_409,Pseudomonas,but,Positive,Facultative Anaerobe,0.59
STR_572,Staphylococcus,admit,Negative,Aerobic,8.49
STR_787,Bacillus,card,Negative,Facultative Anaerobe,5.66
STR_279,Bacillus,season,Positive,Facultative Anaerobe,4.2
STR_529,Staphylococcus,well,Negative,Aerobic,7.54
STR_193,Staphylococcus,site,Positive,Microaerophilic,6.49
STR_892,Lactobacillus,employee,Negative,Microaerophilic,3.45
STR_196,Pseudomonas,trial,Positive,Microaerophilic,8.81
STR_846,Bacillus,several,Negative,Anaerobic,5.49
STR_950,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.97
STR_384,Clostridium,long,Positive,Microaerophilic,4.25
STR_543,Bacillus,practice,Negative,Microaerophilic,3.8
STR_607,Bacillus,foot,Positive,Facultative Anaerobe,1.44
STR_129,Clostridium,challenge,Positive,Facultative Anaerobe,1.84
STR_355,Lactobacillus,born,Positive,Anaerobic,3.09
STR_974,Clostridium,win,Positive,Facultative Anaerobe,7.18
STR_799,Pseudomonas,everyone,Negative,Aerobic,8.87
STR_695,Bacillus,answer,Positive,Anaerobic,6.36
STR_757,Bacillus,than,Positive,Anaerobic,2.59
STR_263,Lactobacillus,least,Positive,Facultative Anaerobe,9.96
STR_592,Clostridium,ever,Positive,Facultative Anaerobe,2.53
STR_854,Lactobacillus,year,Positive,Facultative Anaerobe,0.77
STR_168,Staphylococcus,hear,Negative,Aerobic,1.88
STR_126,Bacillus,democratic,Negative,Anaerobic,3.69
STR_128,Streptococcus,else,Negative,Aerobic,8.8
STR_498,Streptococcus,focus,Negative,Facultative Anaerobe,0.9
STR_107,Lactobacillus,information,Positive,Facultative Anaerobe,9.03
STR_350,Lactobacillus,eye,Negative,Facultative Anaerobe,5.08
STR_602,Clostridium,such,Negative,Facultative Anaerobe,2.81
STR_131,Streptococcus,authority,Positive,Facultative Anaerobe,7.55
STR_974,Streptococcus,stage,Positive,Facultative Anaerobe,9.55
STR_959,Staphylococcus,election,Positive,Aerobic,9.59
STR_214,Staphylococcus,wind,Negative,Aerobic,2.59
STR_482,Bacillus,money,Positive,Aerobic,2.2
STR_753,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.47
STR_205,Lactobacillus,itself,Negative,Facultative Anaerobe,2.61
STR_949,Lactobacillus,somebody,Negative,Facultative Anaerobe,0.8
STR_558,Clostridium,television,Positive,Microaerophilic,6.4
STR_100,Bacillus,can,Positive,Facultative Anaerobe,6.33
STR_693,Pseudomonas,various,Positive,Anaerobic,7.56
STR_476,Staphylococcus,answer,Negative,Aerobic,2.98
STR_195,Clostridium,shake,Negative,Microaerophilic,2.44
STR_656,Clostridium,lead,Negative,Microaerophilic,2.79
STR_785,Bacillus,field,Negative,Aerobic,2.92
STR_997,Clostridium,name,Negative,Facultative Anaerobe,2.15
STR_706,Streptococcus,continue,Positive,Aerobic,7.54
STR_884,Clostridium,investment,Negative,Aerobic,8.24
STR_642,Pseudomonas,success,Positive,Aerobic,8.85
STR_654,Staphylococcus,help,Negative,Anaerobic,9.51
STR_390,Pseudomonas,big,Negative,Facultative Anaerobe,0.56
STR_218,Clostridium,out,Negative,Aerobic,0.53
STR_978,Staphylococcus,large,Positive,Facultative Anaerobe,8.07
STR_628,Clostridium,material,Negative,Facultative Anaerobe,0.5
STR_366,Clostridium,toward,Positive,Aerobic,2.18
STR_978,Clostridium,on,Positive,Aerobic,8.14
STR_739,Lactobacillus,impact,Negative,Anaerobic,1.78
STR_193,Lactobacillus,manage,Positive,Aerobic,2.63
STR_144,Streptococcus,yeah,Positive,Microaerophilic,0.53
STR_379,Clostridium,morning,Negative,Anaerobic,1.44
STR_470,Streptococcus,loss,Negative,Aerobic,2.28
STR_456,Clostridium,spend,Negative,Microaerophilic,8.61
STR_359,Bacillus,director,Negative,Facultative Anaerobe,7.42
STR_874,Pseudomonas,not,Negative,Aerobic,8.9
STR_463,Bacillus,lot,Negative,Microaerophilic,1.57
STR_230,Bacillus,issue,Positive,Aerobic,9.7
STR_209,Staphylococcus,popular,Positive,Anaerobic,9.12
STR_156,Pseudomonas,generation,Positive,Facultative Anaerobe,1.66
STR_717,Pseudomonas,police,Negative,Aerobic,6.12
STR_566,Streptococcus,fact,Positive,Microaerophilic,0.53
STR_274,Lactobacillus,evidence,Positive,Microaerophilic,7.42
STR_166,Lactobacillus,recently,Negative,Anaerobic,3.45
STR_504,Streptococcus,international,Negative,Facultative Anaerobe,3.58
STR_646,Clostridium,coach,Negative,Anaerobic,5.64
STR_731,Staphylococcus,bank,Negative,Microaerophilic,9.58
STR_994,Pseudomonas,so,Positive,Anaerobic,8.58
STR_114,Bacillus,move,Negative,Microaerophilic,7.45
STR_285,Staphylococcus,project,Negative,Anaerobic,5.23
STR_316,Lactobacillus,and,Positive,Anaerobic,1.67
STR_905,Streptococcus,amount,Negative,Microaerophilic,1.33
STR_921,Clostridium,perform,Negative,Aerobic,5.31
STR_114,Clostridium,member,Negative,Anaerobic,8.19
STR_402,Bacillus,picture,Negative,Microaerophilic,8.32
STR_867,Pseudomonas,hospital,Negative,Microaerophilic,7.22
STR_578,Pseudomonas,claim,Positive,Anaerobic,8.41
STR_214,Bacillus,claim,Negative,Facultative Anaerobe,6.76
STR_868,Bacillus,seat,Negative,Aerobic,7.78
STR_817,Clostridium,do,Positive,Microaerophilic,4.12
STR_135,Lactobacillus,however,Negative,Microaerophilic,8.02
STR_180,Pseudomonas,respond,Negative,Facultative Anaerobe,2.03
STR_887,Bacillus,if,Negative,Facultative Anaerobe,3.46
STR_271,Clostridium,director,Negative,Microaerophilic,4.75
STR_724,Streptococcus,me,Negative,Facultative Anaerobe,5.82
STR_412,Streptococcus,make,Negative,Facultative Anaerobe,1.98
STR_212,Staphylococcus,close,Negative,Aerobic,8.31
STR_131,Pseudomonas,house,Positive,Microaerophilic,1.02
STR_642,Bacillus,whom,Negative,Microaerophilic,3.15
STR_238,Bacillus,happy,Negative,Anaerobic,3.97
STR_227,Lactobacillus,try,Positive,Facultative Anaerobe,3.91
STR_464,Clostridium,side,Negative,Anaerobic,2.11
STR_187,Staphylococcus,fund,Negative,Facultative Anaerobe,4.85
STR_393,Lactobacillus,scene,Positive,Facultative Anaerobe,0.7
STR_358,Staphylococcus,reason,Positive,Aerobic,6.65
STR_629,Lactobacillus,compare,Positive,Microaerophilic,6.06
STR_570,Clostridium,church,Negative,Aerobic,5.55
STR_110,Staphylococcus,win,Positive,Microaerophilic,0.55
STR_612,Pseudomonas,admit,Positive,Microaerophilic,9.94
STR_535,Clostridium,perhaps,Positive,Facultative Anaerobe,9.66
STR_810,Lactobacillus,consider,Positive,Anaerobic,5.57
STR_992,Clostridium,peace,Positive,Microaerophilic,4.09
STR_233,Streptococcus,sit,Negative,Aerobic,2.13
STR_253,Clostridium,prepare,Positive,Facultative Anaerobe,9.06
STR_851,Lactobacillus,the,Positive,Microaerophilic,8.54
STR_977,Bacillus,bill,Negative,Microaerophilic,9.57
STR_843,Lactobacillus,crime,Negative,Microaerophilic,8.96
STR_578,Pseudomonas,explain,Positive,Aerobic,4.65
STR_866,Lactobacillus,myself,Positive,Aerobic,8.62
STR_940,Pseudomonas,experience,Positive,Aerobic,0.68
STR_512,Streptococcus,who,Negative,Microaerophilic,7.89
STR_472,Streptococcus,his,Positive,Microaerophilic,3.59
STR_647,Clostridium,region,Negative,Anaerobic,1.32
STR_921,Staphylococcus,government,Positive,Aerobic,3.4
STR_734,Staphylococcus,big,Positive,Aerobic,1.3
STR_484,Pseudomonas,during,Negative,Aerobic,7.96
STR_775,Pseudomonas,first,Positive,Aerobic,1.47
STR_389,Bacillus,despite,Positive,Aerobic,8.44
STR_558,Staphylococcus,thank,Positive,Facultative Anaerobe,3.27
STR_565,Lactobacillus,start,Negative,Facultative Anaerobe,7.84
STR_951,Pseudomonas,upon,Positive,Anaerobic,5.58
STR_366,Clostridium,only,Negative,Anaerobic,7.81
STR_845,Staphylococcus,rich,Positive,Microaerophilic,5.09
STR_347,Lactobacillus,throughout,Negative,Aerobic,6.36
STR_896,Pseudomonas,school,Negative,Facultative Anaerobe,3.52
STR_308,Pseudomonas,article,Positive,Aerobic,3.57
STR_278,Streptococcus,church,Negative,Anaerobic,5.12
STR_910,Pseudomonas,perform,Negative,Microaerophilic,5.05
STR_209,Streptococcus,benefit,Positive,Facultative Anaerobe,0.5
STR_280,Bacillus,well,Negative,Microaerophilic,3.05
STR_313,Streptococcus,early,Positive,Facultative Anaerobe,4.69
STR_108,Staphylococcus,religious,Positive,Facultative Anaerobe,7.98
STR_297,Pseudomonas,international,Negative,Anaerobic,6.3
STR_975,Lactobacillus,nice,Negative,Microaerophilic,0.83
STR_944,Clostridium,clearly,Positive,Aerobic,2.0
STR_961,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.04
STR_139,Streptococcus,along,Positive,Microaerophilic,5.14
STR_722,Staphylococcus,despite,Negative,Microaerophilic,5.7
STR_536,Lactobacillus,course,Positive,Microaerophilic,5.6
STR_920,Pseudomonas,agreement,Negative,Anaerobic,0.51
STR_392,Pseudomonas,administration,Negative,Aerobic,9.51
STR_586,Lactobacillus,clearly,Positive,Anaerobic,8.88
STR_343,Streptococcus,less,Positive,Anaerobic,0.65
STR_540,Lactobacillus,question,Positive,Microaerophilic,9.69
STR_418,Bacillus,anything,Positive,Aerobic,8.51
STR_997,Bacillus,bag,Positive,Microaerophilic,1.17
STR_266,Lactobacillus,level,Positive,Facultative Anaerobe,1.93
STR_528,Lactobacillus,book,Positive,Anaerobic,7.56
STR_688,Streptococcus,nature,Negative,Aerobic,2.37
STR_272,Bacillus,debate,Positive,Facultative Anaerobe,6.47
STR_473,Bacillus,north,Positive,Facultative Anaerobe,9.49
STR_243,Pseudomonas,international,Negative,Anaerobic,2.93
STR_617,Pseudomonas,brother,Negative,Anaerobic,1.0
STR_639,Bacillus,wait,Negative,Facultative Anaerobe,1.43
STR_609,Clostridium,clear,Positive,Microaerophilic,2.37
STR_772,Staphylococcus,support,Negative,Microaerophilic,3.55
STR_962,Pseudomonas,west,Negative,Anaerobic,8.93
STR_431,Clostridium,way,Negative,Microaerophilic,4.94
STR_229,Streptococcus,this,Positive,Aerobic,9.81
STR_768,Bacillus,marriage,Negative,Facultative Anaerobe,6.6
STR_684,Pseudomonas,training,Negative,Microaerophilic,9.47
STR_851,Lactobacillus,break,Negative,Microaerophilic,8.21
STR_125,Lactobacillus,cultural,Negative,Microaerophilic,8.44
STR_800,Lactobacillus,behind,Positive,Aerobic,1.9
STR_870,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.91
STR_789,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.88
STR_269,Staphylococcus,sort,Negative,Facultative Anaerobe,2.92
STR_647,Pseudomonas,seat,Positive,Anaerobic,7.63
STR_639,Bacillus,right,Negative,Microaerophilic,8.41
STR_896,Pseudomonas,back,Positive,Microaerophilic,8.62
STR_836,Streptococcus,along,Negative,Facultative Anaerobe,4.52
STR_440,Clostridium,figure,Negative,Microaerophilic,4.9
STR_389,Clostridium,player,Positive,Anaerobic,7.16
STR_309,Bacillus,price,Positive,Aerobic,3.24
STR_669,Staphylococcus,treat,Positive,Facultative Anaerobe,1.61
STR_179,Staphylococcus,others,Positive,Anaerobic,7.75
STR_814,Bacillus,down,Positive,Anaerobic,1.27
STR_580,Staphylococcus,public,Negative,Aerobic,9.52
STR_346,Bacillus,stage,Negative,Anaerobic,9.86
STR_345,Pseudomonas,pressure,Negative,Microaerophilic,5.46
STR_356,Clostridium,firm,Positive,Microaerophilic,0.92
STR_448,Bacillus,service,Negative,Anaerobic,2.27
STR_743,Streptococcus,travel,Negative,Facultative Anaerobe,6.36
STR_767,Pseudomonas,safe,Negative,Aerobic,4.6
STR_656,Pseudomonas,ahead,Negative,Anaerobic,4.86
STR_208,Pseudomonas,close,Positive,Facultative Anaerobe,6.16
STR_332,Pseudomonas,film,Positive,Aerobic,9.45
STR_119,Bacillus,increase,Negative,Facultative Anaerobe,7.19
STR_329,Pseudomonas,become,Positive,Aerobic,6.54
STR_733,Streptococcus,mind,Positive,Microaerophilic,4.48
STR_119,Bacillus,medical,Negative,Microaerophilic,6.24
STR_861,Clostridium,sell,Negative,Microaerophilic,5.15
STR_385,Staphylococcus,north,Positive,Aerobic,7.84
STR_406,Pseudomonas,green,Positive,Microaerophilic,8.89
STR_266,Clostridium,water,Positive,Anaerobic,5.32
STR_951,Pseudomonas,either,Negative,Facultative Anaerobe,1.54
STR_315,Pseudomonas,later,Negative,Anaerobic,3.03
STR_780,Staphylococcus,house,Negative,Anaerobic,6.79
STR_687,Pseudomonas,herself,Negative,Anaerobic,8.39
STR_969,Lactobacillus,military,Positive,Microaerophilic,5.27
STR_242,Pseudomonas,company,Negative,Microaerophilic,9.4
STR_874,Clostridium,store,Negative,Facultative Anaerobe,6.27
STR_734,Clostridium,movement,Positive,Anaerobic,5.37
STR_964,Staphylococcus,station,Positive,Microaerophilic,5.58
STR_282,Bacillus,road,Negative,Microaerophilic,8.36
STR_635,Bacillus,capital,Positive,Facultative Anaerobe,2.12
STR_308,Bacillus,bank,Positive,Anaerobic,2.71
STR_113,Lactobacillus,help,Negative,Anaerobic,1.7
STR_578,Pseudomonas,want,Negative,Anaerobic,2.39
STR_805,Streptococcus,child,Positive,Aerobic,7.73
STR_643,Streptococcus,share,Negative,Aerobic,5.2
STR_368,Bacillus,build,Negative,Anaerobic,1.67
STR_715,Staphylococcus,issue,Negative,Anaerobic,7.2
STR_201,Pseudomonas,guy,Negative,Facultative Anaerobe,2.11
STR_222,Streptococcus,rich,Negative,Facultative Anaerobe,7.73
STR_397,Lactobacillus,national,Negative,Facultative Anaerobe,8.61
STR_407,Pseudomonas,church,Negative,Aerobic,1.67
STR_558,Streptococcus,where,Positive,Anaerobic,4.74
STR_594,Streptococcus,police,Negative,Aerobic,2.02
STR_108,Streptococcus,Congress,Negative,Microaerophilic,0.86
STR_967,Lactobacillus,tree,Positive,Facultative Anaerobe,9.41
STR_431,Pseudomonas,several,Negative,Microaerophilic,1.77
STR_745,Lactobacillus,skin,Positive,Anaerobic,7.28
STR_526,Lactobacillus,alone,Negative,Facultative Anaerobe,7.91
STR_601,Bacillus,will,Positive,Aerobic,7.37
STR_244,Bacillus,lead,Positive,Aerobic,2.06
STR_902,Staphylococcus,however,Negative,Anaerobic,3.11
STR_385,Staphylococcus,example,Positive,Microaerophilic,3.1
STR_372,Streptococcus,save,Negative,Microaerophilic,3.55
STR_292,Clostridium,level,Negative,Facultative Anaerobe,8.54
