strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Bacillus,let,Positive,Anaerobic,5.04
STR_461,Lactobacillus,size,Positive,Microaerophilic,9.93
STR_134,Pseudomonas,too,Positive,Anaerobic,3.58
STR_669,Staphylococcus,child,Negative,Facultative Anaerobe,7.01
STR_900,Pseudomonas,of,Negative,Anaerobic,2.02
STR_985,Staphylococcus,specific,Positive,Anaerobic,1.15
STR_628,Lactobacillus,early,Negative,Microaerophilic,8.69
STR_749,Streptococcus,let,Positive,Microaerophilic,5.73
STR_408,Pseudomonas,fall,Negative,Anaerobic,9.43
STR_232,Pseudomonas,south,Positive,Anaerobic,1.58
STR_252,Streptococcus,including,Positive,Microaerophilic,4.51
STR_478,Clostridium,age,Negative,Facultative Anaerobe,0.61
STR_660,Pseudomonas,size,Negative,Facultative Anaerobe,5.68
STR_763,Staphylococcus,particular,Negative,Facultative Anaerobe,2.27
STR_531,Bacillus,word,Positive,Anaerobic,5.47
STR_879,Clostridium,through,Negative,Anaerobic,1.29
STR_620,Bacillus,large,Negative,Anaerobic,5.89
STR_650,Lactobacillus,character,Negative,Facultative Anaerobe,7.39
STR_240,Streptococcus,after,Positive,Aerobic,4.15
STR_806,Clostridium,on,Positive,Anaerobic,9.42
STR_624,Pseudomonas,threat,Positive,Microaerophilic,4.95
STR_525,Streptococcus,drug,Positive,Aerobic,7.89
STR_143,Pseudomonas,attorney,Negative,Microaerophilic,9.11
STR_899,Clostridium,spend,Negative,Facultative Anaerobe,8.36
STR_195,Pseudomonas,alone,Negative,Anaerobic,0.98
STR_388,Clostridium,season,Positive,Aerobic,2.08
STR_905,Staphylococcus,maintain,Negative,Anaerobic,6.18
STR_759,Pseudomonas,resource,Positive,Anaerobic,6.25
STR_271,Streptococcus,just,Positive,Microaerophilic,9.12
STR_442,Lactobacillus,quality,Negative,Microaerophilic,4.58
STR_365,Clostridium,receive,Negative,Aerobic,3.28
STR_864,Clostridium,mention,Negative,Microaerophilic,5.85
STR_332,Staphylococcus,him,Positive,Facultative Anaerobe,5.74
STR_458,Bacillus,others,Negative,Aerobic,4.9
STR_773,Pseudomonas,computer,Negative,Facultative Anaerobe,4.09
STR_326,Streptococcus,notice,Negative,Facultative Anaerobe,7.04
STR_272,Streptococcus,detail,Positive,Aerobic,0.67
STR_837,Bacillus,hundred,Negative,Microaerophilic,4.48
STR_809,Staphylococcus,why,Negative,Aerobic,8.16
STR_543,Staphylococcus,according,Negative,Microaerophilic,5.28
STR_804,Clostridium,number,Negative,Microaerophilic,9.69
STR_650,Lactobacillus,rest,Negative,Aerobic,5.76
STR_105,Staphylococcus,modern,Negative,Facultative Anaerobe,8.49
STR_762,Clostridium,move,Negative,Anaerobic,6.17
STR_840,Lactobacillus,today,Positive,Anaerobic,8.3
STR_162,Pseudomonas,time,Positive,Aerobic,1.93
STR_115,Staphylococcus,do,Positive,Anaerobic,8.57
STR_128,Streptococcus,question,Positive,Aerobic,4.74
STR_191,Clostridium,discuss,Positive,Aerobic,3.61
STR_290,Bacillus,effort,Negative,Facultative Anaerobe,0.91
STR_853,Lactobacillus,professor,Negative,Microaerophilic,9.53
STR_491,Streptococcus,instead,Positive,Anaerobic,5.01
STR_832,Clostridium,what,Positive,Aerobic,2.29
STR_115,Clostridium,think,Positive,Facultative Anaerobe,7.06
STR_693,Staphylococcus,themselves,Positive,Microaerophilic,9.09
STR_820,Pseudomonas,lose,Positive,Facultative Anaerobe,2.31
STR_815,Bacillus,could,Positive,Microaerophilic,5.17
STR_620,Bacillus,land,Negative,Anaerobic,0.85
STR_651,Bacillus,oil,Positive,Microaerophilic,8.22
STR_105,Bacillus,level,Positive,Microaerophilic,1.88
STR_715,Staphylococcus,camera,Negative,Facultative Anaerobe,2.91
STR_376,Streptococcus,citizen,Positive,Microaerophilic,6.99
STR_264,Lactobacillus,man,Negative,Facultative Anaerobe,7.37
STR_669,Lactobacillus,give,Positive,Microaerophilic,7.85
STR_828,Staphylococcus,human,Positive,Microaerophilic,3.69
STR_516,Pseudomonas,parent,Positive,Anaerobic,5.37
STR_210,Streptococcus,will,Negative,Facultative Anaerobe,4.72
STR_939,Bacillus,enough,Negative,Facultative Anaerobe,6.48
STR_432,Lactobacillus,pattern,Positive,Anaerobic,7.17
STR_541,Pseudomonas,audience,Negative,Aerobic,6.33
STR_310,Streptococcus,outside,Negative,Aerobic,2.96
STR_846,Staphylococcus,issue,Negative,Aerobic,8.44
STR_979,Lactobacillus,church,Positive,Anaerobic,2.85
STR_661,Staphylococcus,seem,Negative,Microaerophilic,2.11
STR_998,Streptococcus,industry,Positive,Anaerobic,1.44
STR_590,Lactobacillus,message,Negative,Anaerobic,8.26
STR_427,Lactobacillus,guess,Positive,Facultative Anaerobe,6.69
STR_700,Clostridium,audience,Positive,Aerobic,9.88
STR_494,Bacillus,choose,Negative,Facultative Anaerobe,2.87
STR_809,Staphylococcus,black,Positive,Microaerophilic,5.31
STR_928,Streptococcus,picture,Negative,Facultative Anaerobe,3.36
STR_449,Pseudomonas,table,Positive,Anaerobic,2.58
STR_402,Pseudomonas,simple,Negative,Aerobic,9.87
STR_838,Streptococcus,that,Positive,Facultative Anaerobe,6.84
STR_779,Pseudomonas,case,Positive,Anaerobic,5.95
STR_667,Staphylococcus,strong,Positive,Anaerobic,6.86
STR_948,Bacillus,but,Negative,Aerobic,4.44
STR_951,Lactobacillus,before,Negative,Microaerophilic,6.7
STR_575,Staphylococcus,report,Negative,Anaerobic,4.69
STR_709,Lactobacillus,hundred,Negative,Anaerobic,2.47
STR_770,Clostridium,thing,Negative,Anaerobic,6.75
STR_786,Streptococcus,bring,Negative,Microaerophilic,2.09
STR_722,Bacillus,along,Negative,Microaerophilic,6.36
STR_472,Pseudomonas,someone,Negative,Microaerophilic,6.26
STR_334,Staphylococcus,water,Positive,Facultative Anaerobe,6.16
STR_931,Lactobacillus,activity,Negative,Aerobic,7.54
STR_599,Streptococcus,business,Positive,Facultative Anaerobe,3.36
STR_596,Streptococcus,more,Negative,Anaerobic,9.83
STR_965,Staphylococcus,process,Positive,Anaerobic,4.38
STR_841,Pseudomonas,eat,Positive,Facultative Anaerobe,9.32
STR_246,Clostridium,morning,Negative,Facultative Anaerobe,5.4
STR_882,Clostridium,really,Negative,Aerobic,7.28
STR_706,Clostridium,available,Negative,Anaerobic,8.7
STR_295,Bacillus,happen,Negative,Aerobic,2.03
STR_481,Pseudomonas,management,Positive,Microaerophilic,6.35
STR_401,Clostridium,development,Positive,Anaerobic,7.08
STR_176,Lactobacillus,everything,Positive,Anaerobic,3.22
STR_949,Clostridium,consumer,Negative,Anaerobic,2.21
STR_393,Bacillus,lawyer,Negative,Anaerobic,2.17
STR_818,Streptococcus,similar,Positive,Microaerophilic,4.44
STR_679,Bacillus,class,Positive,Anaerobic,3.67
STR_195,Bacillus,ten,Positive,Facultative Anaerobe,6.6
STR_804,Pseudomonas,we,Negative,Aerobic,5.77
STR_888,Bacillus,magazine,Negative,Microaerophilic,5.98
STR_514,Lactobacillus,collection,Negative,Aerobic,5.3
STR_981,Lactobacillus,degree,Positive,Microaerophilic,7.23
STR_921,Staphylococcus,score,Negative,Aerobic,0.78
STR_946,Staphylococcus,example,Positive,Microaerophilic,4.67
STR_890,Pseudomonas,small,Negative,Aerobic,4.5
STR_731,Pseudomonas,serve,Negative,Anaerobic,4.26
STR_754,Bacillus,white,Negative,Microaerophilic,4.63
STR_916,Pseudomonas,modern,Positive,Anaerobic,5.0
STR_386,Clostridium,within,Positive,Facultative Anaerobe,4.69
STR_846,Streptococcus,market,Negative,Microaerophilic,7.13
STR_118,Clostridium,record,Negative,Aerobic,1.38
STR_331,Streptococcus,answer,Positive,Aerobic,8.39
STR_524,Staphylococcus,behind,Positive,Anaerobic,2.56
STR_219,Bacillus,worker,Positive,Aerobic,3.67
STR_718,Lactobacillus,attack,Positive,Aerobic,5.9
STR_801,Bacillus,TV,Positive,Aerobic,6.28
STR_463,Streptococcus,truth,Positive,Anaerobic,2.8
STR_376,Lactobacillus,practice,Negative,Facultative Anaerobe,9.61
STR_376,Streptococcus,girl,Positive,Anaerobic,5.29
STR_828,Clostridium,art,Negative,Facultative Anaerobe,5.94
STR_408,Lactobacillus,security,Negative,Microaerophilic,8.14
STR_235,Staphylococcus,us,Negative,Microaerophilic,0.68
STR_547,Lactobacillus,receive,Positive,Aerobic,7.29
STR_870,Bacillus,mind,Positive,Facultative Anaerobe,0.88
STR_634,Streptococcus,art,Negative,Microaerophilic,9.73
STR_248,Lactobacillus,among,Positive,Aerobic,8.36
STR_897,Pseudomonas,result,Negative,Anaerobic,5.73
STR_479,Staphylococcus,significant,Negative,Anaerobic,3.99
STR_297,Lactobacillus,PM,Negative,Facultative Anaerobe,4.34
STR_985,Clostridium,toward,Positive,Anaerobic,2.39
STR_258,Staphylococcus,Democrat,Positive,Anaerobic,0.59
STR_825,Streptococcus,hold,Negative,Anaerobic,6.31
STR_307,Staphylococcus,owner,Positive,Facultative Anaerobe,1.89
STR_195,Clostridium,rock,Positive,Facultative Anaerobe,5.38
STR_982,Pseudomonas,degree,Positive,Aerobic,8.74
STR_402,Lactobacillus,wide,Positive,Microaerophilic,9.02
STR_176,Pseudomonas,suffer,Negative,Microaerophilic,8.24
STR_804,Staphylococcus,responsibility,Positive,Microaerophilic,3.42
STR_239,Pseudomonas,interview,Negative,Microaerophilic,8.23
STR_412,Bacillus,town,Positive,Microaerophilic,3.22
STR_799,Pseudomonas,allow,Negative,Aerobic,5.39
STR_267,Lactobacillus,away,Positive,Anaerobic,8.02
STR_120,Lactobacillus,break,Positive,Anaerobic,6.05
STR_981,Staphylococcus,talk,Negative,Aerobic,7.75
STR_784,Lactobacillus,nation,Positive,Aerobic,2.12
STR_477,Bacillus,side,Negative,Facultative Anaerobe,4.96
STR_207,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.1
STR_880,Lactobacillus,assume,Negative,Anaerobic,3.78
STR_335,Staphylococcus,their,Positive,Microaerophilic,4.08
STR_733,Staphylococcus,born,Negative,Facultative Anaerobe,2.93
STR_280,Staphylococcus,tonight,Negative,Aerobic,6.12
STR_747,Staphylococcus,doctor,Positive,Microaerophilic,8.45
STR_136,Lactobacillus,whom,Positive,Microaerophilic,3.05
STR_199,Streptococcus,explain,Negative,Microaerophilic,8.08
STR_609,Clostridium,yeah,Negative,Aerobic,3.94
STR_427,Bacillus,close,Positive,Aerobic,2.67
STR_678,Staphylococcus,memory,Negative,Aerobic,8.7
STR_810,Pseudomonas,medical,Negative,Aerobic,6.24
STR_622,Staphylococcus,its,Positive,Anaerobic,9.21
STR_767,Staphylococcus,set,Positive,Facultative Anaerobe,0.51
STR_158,Pseudomonas,drop,Negative,Anaerobic,1.86
STR_541,Streptococcus,along,Positive,Aerobic,9.65
STR_780,Streptococcus,good,Negative,Facultative Anaerobe,2.04
STR_195,Bacillus,information,Negative,Anaerobic,7.9
STR_363,Clostridium,last,Positive,Aerobic,6.04
STR_177,Bacillus,case,Positive,Aerobic,8.28
STR_473,Streptococcus,might,Negative,Aerobic,5.07
STR_782,Bacillus,listen,Negative,Aerobic,3.96
STR_684,Lactobacillus,feeling,Positive,Microaerophilic,9.9
STR_183,Bacillus,woman,Positive,Aerobic,4.7
STR_945,Pseudomonas,fly,Negative,Facultative Anaerobe,8.79
STR_723,Lactobacillus,arrive,Negative,Anaerobic,9.93
STR_526,Streptococcus,break,Negative,Microaerophilic,1.85
STR_612,Streptococcus,respond,Positive,Microaerophilic,3.91
STR_315,Pseudomonas,goal,Negative,Microaerophilic,7.54
STR_285,Bacillus,detail,Negative,Facultative Anaerobe,9.48
STR_420,Staphylococcus,work,Positive,Aerobic,8.91
STR_379,Clostridium,above,Negative,Aerobic,7.64
STR_871,Bacillus,moment,Negative,Aerobic,7.55
STR_189,Streptococcus,describe,Positive,Aerobic,0.63
STR_128,Pseudomonas,by,Positive,Microaerophilic,1.99
STR_338,Lactobacillus,answer,Positive,Microaerophilic,5.31
STR_232,Bacillus,cultural,Negative,Microaerophilic,5.69
STR_522,Clostridium,account,Positive,Aerobic,2.88
STR_781,Lactobacillus,police,Negative,Anaerobic,5.72
STR_176,Pseudomonas,young,Negative,Aerobic,2.74
STR_960,Clostridium,five,Negative,Anaerobic,1.49
STR_809,Pseudomonas,major,Positive,Anaerobic,7.7
STR_477,Staphylococcus,quality,Positive,Aerobic,3.97
STR_709,Bacillus,yet,Positive,Microaerophilic,1.49
STR_467,Bacillus,hand,Negative,Anaerobic,4.83
STR_174,Pseudomonas,building,Positive,Facultative Anaerobe,4.17
STR_410,Lactobacillus,gun,Positive,Aerobic,5.86
STR_550,Streptococcus,century,Negative,Facultative Anaerobe,2.2
STR_732,Pseudomonas,add,Negative,Facultative Anaerobe,9.99
STR_680,Streptococcus,throughout,Positive,Facultative Anaerobe,0.73
STR_187,Pseudomonas,Mrs,Negative,Aerobic,6.19
STR_404,Streptococcus,blue,Negative,Aerobic,4.54
STR_232,Bacillus,loss,Negative,Facultative Anaerobe,5.9
STR_154,Staphylococcus,try,Negative,Anaerobic,2.19
STR_943,Pseudomonas,during,Positive,Anaerobic,3.34
STR_109,Lactobacillus,offer,Positive,Aerobic,0.77
STR_858,Bacillus,bed,Positive,Anaerobic,6.84
STR_188,Bacillus,radio,Negative,Anaerobic,3.35
STR_665,Clostridium,it,Negative,Anaerobic,5.72
STR_732,Bacillus,world,Positive,Aerobic,9.29
STR_532,Pseudomonas,young,Positive,Facultative Anaerobe,2.69
STR_720,Bacillus,hand,Negative,Anaerobic,0.76
STR_718,Streptococcus,serve,Negative,Facultative Anaerobe,5.51
STR_929,Lactobacillus,one,Negative,Facultative Anaerobe,7.9
STR_738,Lactobacillus,bank,Negative,Anaerobic,6.9
STR_891,Lactobacillus,worry,Negative,Aerobic,5.68
STR_781,Clostridium,approach,Positive,Aerobic,4.88
STR_412,Lactobacillus,green,Negative,Aerobic,9.24
STR_527,Lactobacillus,seek,Negative,Facultative Anaerobe,1.55
STR_206,Staphylococcus,member,Negative,Aerobic,1.06
STR_689,Streptococcus,charge,Positive,Aerobic,1.25
STR_683,Lactobacillus,we,Negative,Aerobic,6.12
STR_825,Streptococcus,rich,Positive,Facultative Anaerobe,2.13
STR_203,Clostridium,per,Negative,Aerobic,6.23
STR_185,Lactobacillus,join,Negative,Anaerobic,8.15
STR_179,Pseudomonas,provide,Negative,Aerobic,5.87
STR_528,Staphylococcus,see,Positive,Facultative Anaerobe,7.22
STR_947,Staphylococcus,bill,Positive,Microaerophilic,8.84
STR_487,Clostridium,exactly,Positive,Facultative Anaerobe,3.98
STR_376,Pseudomonas,arm,Positive,Anaerobic,4.6
STR_197,Clostridium,change,Positive,Facultative Anaerobe,5.12
STR_142,Pseudomonas,design,Positive,Anaerobic,0.87
STR_578,Lactobacillus,receive,Negative,Aerobic,9.87
STR_373,Bacillus,growth,Positive,Aerobic,8.58
STR_270,Staphylococcus,hair,Negative,Aerobic,1.88
STR_485,Clostridium,image,Positive,Anaerobic,9.9
STR_770,Streptococcus,order,Negative,Microaerophilic,4.02
STR_326,Staphylococcus,picture,Positive,Microaerophilic,9.39
STR_209,Lactobacillus,wife,Positive,Facultative Anaerobe,4.5
STR_295,Clostridium,thus,Positive,Aerobic,7.26
STR_940,Bacillus,begin,Positive,Microaerophilic,9.01
STR_993,Clostridium,them,Negative,Aerobic,3.81
STR_321,Pseudomonas,place,Positive,Aerobic,6.54
STR_869,Lactobacillus,machine,Negative,Facultative Anaerobe,3.05
STR_641,Clostridium,smile,Negative,Microaerophilic,2.92
STR_469,Streptococcus,term,Negative,Aerobic,1.7
STR_470,Bacillus,religious,Negative,Microaerophilic,3.14
STR_729,Bacillus,claim,Negative,Anaerobic,9.9
STR_973,Streptococcus,little,Negative,Facultative Anaerobe,6.46
STR_612,Pseudomonas,eye,Positive,Anaerobic,9.61
STR_514,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.91
STR_906,Bacillus,capital,Positive,Aerobic,1.87
STR_565,Staphylococcus,character,Positive,Aerobic,7.83
STR_581,Pseudomonas,someone,Positive,Facultative Anaerobe,2.27
STR_272,Pseudomonas,industry,Positive,Aerobic,4.63
STR_864,Lactobacillus,forget,Positive,Anaerobic,7.46
STR_864,Bacillus,plant,Negative,Facultative Anaerobe,4.57
STR_529,Clostridium,interest,Negative,Facultative Anaerobe,1.21
STR_614,Lactobacillus,necessary,Positive,Microaerophilic,9.11
STR_591,Bacillus,set,Negative,Aerobic,3.85
STR_820,Pseudomonas,later,Positive,Microaerophilic,1.2
STR_246,Streptococcus,rest,Negative,Microaerophilic,0.77
STR_346,Bacillus,money,Negative,Aerobic,2.11
STR_664,Pseudomonas,accept,Positive,Anaerobic,9.71
STR_775,Bacillus,study,Negative,Anaerobic,5.04
STR_314,Clostridium,off,Negative,Facultative Anaerobe,1.81
STR_400,Clostridium,ok,Negative,Aerobic,8.99
STR_116,Bacillus,enough,Positive,Microaerophilic,5.93
STR_883,Bacillus,happy,Positive,Aerobic,6.1
STR_151,Lactobacillus,mouth,Negative,Anaerobic,0.5
STR_129,Clostridium,house,Negative,Aerobic,4.8
STR_283,Lactobacillus,about,Negative,Anaerobic,7.24
STR_872,Clostridium,network,Positive,Facultative Anaerobe,1.51
STR_758,Pseudomonas,nature,Negative,Anaerobic,3.77
STR_804,Lactobacillus,blue,Negative,Facultative Anaerobe,6.62
STR_680,Clostridium,adult,Negative,Facultative Anaerobe,1.07
STR_415,Streptococcus,attorney,Positive,Microaerophilic,4.94
STR_888,Staphylococcus,condition,Positive,Aerobic,5.13
STR_601,Streptococcus,here,Negative,Facultative Anaerobe,0.8
STR_283,Clostridium,class,Negative,Microaerophilic,2.69
STR_584,Lactobacillus,focus,Negative,Facultative Anaerobe,2.1
STR_580,Staphylococcus,prepare,Positive,Anaerobic,1.37
STR_575,Streptococcus,goal,Negative,Microaerophilic,5.67
STR_207,Staphylococcus,serve,Positive,Aerobic,6.03
STR_933,Clostridium,build,Positive,Anaerobic,9.85
STR_979,Staphylococcus,anyone,Positive,Facultative Anaerobe,0.94
STR_436,Staphylococcus,concern,Positive,Facultative Anaerobe,5.87
STR_252,Streptococcus,court,Negative,Facultative Anaerobe,8.32
STR_281,Pseudomonas,peace,Negative,Anaerobic,9.68
STR_244,Lactobacillus,still,Positive,Microaerophilic,8.66
STR_426,Staphylococcus,computer,Negative,Anaerobic,5.11
STR_492,Staphylococcus,service,Negative,Anaerobic,3.35
STR_998,Pseudomonas,consider,Negative,Aerobic,8.25
STR_933,Pseudomonas,wind,Negative,Facultative Anaerobe,1.64
STR_229,Streptococcus,large,Positive,Anaerobic,2.4
STR_387,Clostridium,him,Negative,Facultative Anaerobe,0.99
STR_406,Staphylococcus,approach,Positive,Microaerophilic,0.85
STR_686,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.29
STR_340,Bacillus,about,Positive,Microaerophilic,8.44
STR_462,Bacillus,animal,Negative,Aerobic,8.03
STR_410,Clostridium,radio,Positive,Aerobic,6.25
STR_431,Clostridium,exist,Positive,Facultative Anaerobe,9.67
STR_688,Streptococcus,picture,Positive,Microaerophilic,2.45
STR_274,Lactobacillus,second,Positive,Facultative Anaerobe,3.77
STR_441,Streptococcus,yeah,Positive,Microaerophilic,2.3
STR_389,Lactobacillus,huge,Positive,Microaerophilic,3.74
STR_999,Staphylococcus,choose,Negative,Aerobic,3.56
STR_301,Staphylococcus,anyone,Positive,Microaerophilic,2.59
STR_248,Pseudomonas,artist,Negative,Aerobic,2.99
STR_623,Lactobacillus,support,Negative,Facultative Anaerobe,1.83
STR_335,Clostridium,program,Positive,Facultative Anaerobe,2.75
STR_478,Lactobacillus,good,Positive,Facultative Anaerobe,8.21
STR_357,Clostridium,marriage,Negative,Aerobic,9.44
STR_878,Streptococcus,much,Positive,Microaerophilic,8.16
STR_945,Clostridium,determine,Positive,Aerobic,8.95
STR_158,Pseudomonas,turn,Negative,Microaerophilic,6.15
STR_606,Staphylococcus,personal,Positive,Aerobic,5.72
STR_540,Streptococcus,everybody,Positive,Microaerophilic,9.67
STR_685,Lactobacillus,shake,Positive,Facultative Anaerobe,8.11
STR_542,Staphylococcus,future,Positive,Aerobic,9.9
STR_980,Streptococcus,choice,Positive,Microaerophilic,5.71
STR_795,Clostridium,anything,Positive,Microaerophilic,6.84
STR_709,Streptococcus,site,Positive,Aerobic,6.24
STR_671,Bacillus,can,Negative,Facultative Anaerobe,1.79
STR_439,Bacillus,tree,Negative,Anaerobic,8.01
STR_803,Lactobacillus,option,Negative,Aerobic,9.75
STR_218,Staphylococcus,ability,Positive,Facultative Anaerobe,4.3
STR_963,Bacillus,news,Negative,Microaerophilic,7.98
STR_596,Staphylococcus,smile,Positive,Microaerophilic,1.4
STR_779,Clostridium,brother,Negative,Facultative Anaerobe,9.17
STR_594,Staphylococcus,same,Positive,Anaerobic,8.63
STR_628,Lactobacillus,possible,Negative,Aerobic,4.35
STR_438,Bacillus,exactly,Negative,Aerobic,7.27
STR_331,Lactobacillus,wrong,Positive,Anaerobic,9.95
STR_165,Staphylococcus,enter,Positive,Microaerophilic,6.45
STR_803,Pseudomonas,but,Negative,Facultative Anaerobe,6.53
STR_604,Clostridium,hold,Positive,Facultative Anaerobe,8.26
STR_558,Bacillus,at,Positive,Microaerophilic,1.71
STR_831,Staphylococcus,at,Negative,Anaerobic,8.45
STR_968,Clostridium,rule,Positive,Aerobic,2.82
STR_840,Streptococcus,anything,Positive,Facultative Anaerobe,5.86
STR_772,Lactobacillus,could,Negative,Microaerophilic,7.27
STR_781,Streptococcus,near,Positive,Facultative Anaerobe,6.7
STR_822,Staphylococcus,minute,Negative,Anaerobic,4.3
STR_980,Bacillus,offer,Positive,Microaerophilic,4.04
STR_729,Pseudomonas,anyone,Negative,Aerobic,4.75
STR_757,Bacillus,message,Negative,Aerobic,6.42
STR_497,Pseudomonas,course,Positive,Facultative Anaerobe,3.76
STR_909,Bacillus,require,Positive,Aerobic,9.89
STR_955,Clostridium,court,Positive,Microaerophilic,2.05
STR_923,Clostridium,scientist,Negative,Anaerobic,3.51
STR_551,Staphylococcus,attack,Positive,Facultative Anaerobe,0.68
STR_593,Bacillus,head,Positive,Anaerobic,4.06
STR_469,Pseudomonas,smile,Negative,Microaerophilic,6.6
STR_878,Lactobacillus,teach,Positive,Anaerobic,5.27
STR_642,Bacillus,trip,Negative,Facultative Anaerobe,4.23
STR_350,Staphylococcus,explain,Positive,Microaerophilic,3.34
STR_846,Streptococcus,require,Negative,Aerobic,1.97
STR_971,Pseudomonas,somebody,Positive,Aerobic,3.01
STR_255,Pseudomonas,as,Positive,Aerobic,3.17
STR_942,Staphylococcus,score,Negative,Facultative Anaerobe,1.08
STR_199,Streptococcus,fight,Negative,Facultative Anaerobe,8.64
STR_931,Lactobacillus,relate,Positive,Facultative Anaerobe,1.95
STR_942,Lactobacillus,half,Negative,Facultative Anaerobe,7.26
STR_174,Pseudomonas,hair,Positive,Facultative Anaerobe,5.74
STR_491,Streptococcus,be,Negative,Anaerobic,0.78
STR_760,Lactobacillus,sister,Positive,Anaerobic,2.62
STR_120,Bacillus,around,Positive,Microaerophilic,9.14
STR_955,Bacillus,difficult,Negative,Microaerophilic,8.86
STR_212,Bacillus,stuff,Positive,Aerobic,4.27
STR_340,Streptococcus,unit,Positive,Facultative Anaerobe,6.62
STR_788,Pseudomonas,fine,Negative,Anaerobic,1.16
STR_549,Lactobacillus,my,Positive,Facultative Anaerobe,9.73
STR_632,Staphylococcus,machine,Negative,Microaerophilic,8.25
STR_311,Staphylococcus,story,Positive,Anaerobic,1.32
STR_282,Pseudomonas,democratic,Negative,Aerobic,5.03
STR_295,Clostridium,capital,Positive,Aerobic,4.83
STR_790,Streptococcus,position,Negative,Facultative Anaerobe,8.19
STR_952,Clostridium,think,Positive,Microaerophilic,1.74
STR_304,Staphylococcus,a,Negative,Facultative Anaerobe,1.41
STR_738,Pseudomonas,stand,Negative,Facultative Anaerobe,2.44
STR_292,Staphylococcus,from,Negative,Aerobic,2.61
STR_833,Lactobacillus,build,Negative,Anaerobic,1.05
STR_903,Bacillus,dark,Positive,Aerobic,3.67
STR_484,Streptococcus,adult,Positive,Aerobic,1.19
STR_469,Pseudomonas,paper,Positive,Facultative Anaerobe,8.2
STR_339,Clostridium,role,Positive,Microaerophilic,2.49
STR_696,Streptococcus,move,Positive,Facultative Anaerobe,6.73
STR_668,Staphylococcus,crime,Negative,Facultative Anaerobe,6.29
STR_740,Streptococcus,role,Negative,Anaerobic,8.67
STR_877,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.22
STR_588,Lactobacillus,responsibility,Positive,Microaerophilic,8.7
STR_999,Staphylococcus,appear,Negative,Facultative Anaerobe,1.83
STR_823,Streptococcus,respond,Negative,Facultative Anaerobe,8.43
STR_255,Lactobacillus,animal,Negative,Anaerobic,1.26
STR_334,Staphylococcus,threat,Positive,Microaerophilic,6.12
STR_282,Clostridium,require,Positive,Facultative Anaerobe,3.51
STR_710,Lactobacillus,because,Positive,Microaerophilic,4.02
STR_669,Clostridium,seem,Negative,Aerobic,9.26
STR_621,Bacillus,other,Positive,Microaerophilic,9.36
STR_268,Clostridium,space,Negative,Microaerophilic,5.48
STR_847,Bacillus,little,Negative,Aerobic,6.43
STR_408,Lactobacillus,wide,Positive,Aerobic,5.57
STR_939,Staphylococcus,she,Negative,Aerobic,9.15
STR_698,Clostridium,those,Negative,Microaerophilic,2.54
STR_542,Bacillus,reduce,Positive,Facultative Anaerobe,8.14
STR_977,Streptococcus,red,Positive,Microaerophilic,5.08
STR_674,Staphylococcus,fund,Negative,Aerobic,2.6
STR_279,Lactobacillus,great,Positive,Microaerophilic,9.04
STR_852,Lactobacillus,believe,Positive,Microaerophilic,1.58
STR_105,Lactobacillus,themselves,Negative,Microaerophilic,3.27
STR_849,Staphylococcus,several,Positive,Facultative Anaerobe,7.57
STR_606,Pseudomonas,research,Positive,Facultative Anaerobe,5.02
STR_358,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.43
STR_785,Pseudomonas,central,Positive,Facultative Anaerobe,9.19
STR_997,Lactobacillus,spend,Positive,Facultative Anaerobe,4.87
STR_941,Clostridium,take,Positive,Facultative Anaerobe,6.25
STR_418,Staphylococcus,yes,Negative,Anaerobic,7.03
STR_616,Staphylococcus,want,Negative,Microaerophilic,9.88
STR_743,Staphylococcus,success,Positive,Aerobic,2.82
STR_571,Lactobacillus,others,Negative,Aerobic,4.92
STR_624,Streptococcus,positive,Negative,Microaerophilic,7.73
STR_520,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.41
STR_117,Bacillus,because,Positive,Anaerobic,7.82
STR_422,Bacillus,campaign,Negative,Anaerobic,2.9
STR_432,Staphylococcus,capital,Positive,Facultative Anaerobe,4.88
STR_154,Bacillus,size,Negative,Anaerobic,4.04
STR_552,Staphylococcus,debate,Positive,Aerobic,6.16
STR_241,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.94
STR_556,Clostridium,current,Positive,Aerobic,3.84
STR_768,Clostridium,offer,Positive,Microaerophilic,6.61
STR_339,Lactobacillus,picture,Positive,Anaerobic,7.94
STR_741,Clostridium,century,Positive,Aerobic,8.21
STR_477,Clostridium,follow,Positive,Microaerophilic,2.99
STR_881,Staphylococcus,weight,Positive,Aerobic,1.02
STR_224,Streptococcus,management,Negative,Microaerophilic,6.18
STR_629,Staphylococcus,us,Negative,Facultative Anaerobe,7.38
STR_390,Bacillus,force,Positive,Aerobic,7.88
STR_480,Bacillus,tonight,Negative,Anaerobic,7.51
STR_121,Bacillus,under,Negative,Facultative Anaerobe,7.36
STR_474,Streptococcus,a,Negative,Aerobic,8.36
STR_560,Streptococcus,already,Negative,Anaerobic,5.99
