strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Bacillus,him,Negative,Facultative Anaerobe,3.84
STR_731,Bacillus,world,Positive,Facultative Anaerobe,6.86
STR_321,Lactobacillus,power,Negative,Aerobic,6.45
STR_454,Streptococcus,could,Positive,Facultative Anaerobe,6.69
STR_654,Bacillus,evidence,Positive,Microaerophilic,7.11
STR_528,Bacillus,argue,Negative,Aerobic,6.7
STR_417,Lactobacillus,can,Negative,Anaerobic,1.7
STR_586,Clostridium,walk,Positive,Anaerobic,6.9
STR_293,Staphylococcus,young,Negative,Microaerophilic,6.88
STR_855,Lactobacillus,guy,Positive,Anaerobic,9.11
STR_700,Pseudomonas,either,Negative,Microaerophilic,8.23
STR_459,Lactobacillus,gun,Negative,Facultative Anaerobe,5.94
STR_252,Bacillus,watch,Negative,Facultative Anaerobe,3.0
STR_709,Lactobacillus,more,Negative,Anaerobic,3.52
STR_343,Clostridium,everyone,Positive,Microaerophilic,9.04
STR_756,Bacillus,bank,Negative,Anaerobic,4.97
STR_463,Pseudomonas,until,Positive,Anaerobic,9.61
STR_181,Clostridium,often,Positive,Microaerophilic,9.91
STR_972,Staphylococcus,strong,Negative,Microaerophilic,7.75
STR_651,Staphylococcus,magazine,Negative,Aerobic,8.18
STR_149,Streptococcus,music,Negative,Microaerophilic,2.35
STR_592,Bacillus,step,Negative,Facultative Anaerobe,3.0
STR_639,Clostridium,sing,Positive,Facultative Anaerobe,6.95
STR_652,Pseudomonas,action,Positive,Facultative Anaerobe,4.59
STR_952,Lactobacillus,interesting,Negative,Aerobic,8.39
STR_231,Streptococcus,north,Positive,Microaerophilic,8.28
STR_920,Clostridium,sit,Positive,Anaerobic,6.05
STR_957,Lactobacillus,however,Positive,Facultative Anaerobe,8.87
STR_247,Staphylococcus,answer,Positive,Aerobic,8.86
STR_678,Staphylococcus,American,Positive,Aerobic,2.01
STR_423,Lactobacillus,keep,Negative,Facultative Anaerobe,7.84
STR_931,Lactobacillus,popular,Positive,Microaerophilic,6.13
STR_410,Streptococcus,response,Positive,Anaerobic,7.13
STR_177,Pseudomonas,method,Negative,Facultative Anaerobe,9.57
STR_660,Bacillus,five,Positive,Microaerophilic,0.83
STR_793,Bacillus,under,Negative,Microaerophilic,2.46
STR_714,Bacillus,focus,Positive,Anaerobic,8.81
STR_141,Clostridium,fear,Negative,Facultative Anaerobe,6.17
STR_361,Streptococcus,successful,Positive,Aerobic,7.47
STR_190,Clostridium,interesting,Negative,Facultative Anaerobe,1.61
STR_906,Staphylococcus,team,Negative,Aerobic,9.6
STR_948,Staphylococcus,nice,Negative,Aerobic,2.02
STR_802,Clostridium,clear,Negative,Microaerophilic,9.16
STR_958,Staphylococcus,say,Positive,Anaerobic,6.54
STR_204,Lactobacillus,board,Negative,Aerobic,9.15
STR_263,Bacillus,successful,Negative,Microaerophilic,1.93
STR_687,Bacillus,color,Negative,Anaerobic,4.13
STR_682,Pseudomonas,bring,Positive,Facultative Anaerobe,4.85
STR_147,Bacillus,enough,Positive,Facultative Anaerobe,7.5
STR_615,Lactobacillus,matter,Negative,Aerobic,4.32
STR_336,Clostridium,computer,Positive,Facultative Anaerobe,6.48
STR_590,Streptococcus,debate,Negative,Microaerophilic,6.33
STR_894,Clostridium,wide,Negative,Aerobic,6.92
STR_701,Streptococcus,daughter,Positive,Aerobic,6.53
STR_272,Bacillus,sort,Negative,Anaerobic,1.68
STR_800,Streptococcus,travel,Positive,Facultative Anaerobe,2.71
STR_317,Bacillus,along,Negative,Facultative Anaerobe,0.81
STR_654,Bacillus,beautiful,Positive,Microaerophilic,2.67
STR_953,Bacillus,store,Negative,Facultative Anaerobe,1.78
STR_815,Bacillus,but,Negative,Aerobic,2.96
STR_195,Staphylococcus,hard,Positive,Facultative Anaerobe,2.91
STR_118,Staphylococcus,something,Negative,Aerobic,8.53
STR_712,Lactobacillus,approach,Positive,Facultative Anaerobe,8.81
STR_559,Lactobacillus,people,Negative,Anaerobic,6.23
STR_834,Clostridium,always,Negative,Microaerophilic,5.74
STR_518,Lactobacillus,with,Negative,Microaerophilic,9.09
STR_994,Bacillus,maybe,Positive,Facultative Anaerobe,1.39
STR_923,Bacillus,dog,Positive,Microaerophilic,3.27
STR_383,Clostridium,treat,Positive,Microaerophilic,7.28
STR_241,Staphylococcus,learn,Negative,Anaerobic,5.73
STR_524,Staphylococcus,system,Positive,Anaerobic,3.62
STR_793,Pseudomonas,foot,Positive,Anaerobic,9.73
STR_744,Lactobacillus,go,Negative,Microaerophilic,6.99
STR_359,Pseudomonas,clearly,Positive,Anaerobic,8.05
STR_344,Bacillus,news,Positive,Aerobic,9.34
STR_806,Staphylococcus,each,Negative,Aerobic,9.54
STR_139,Pseudomonas,city,Negative,Facultative Anaerobe,9.55
STR_921,Clostridium,accept,Positive,Aerobic,1.34
STR_421,Pseudomonas,paper,Positive,Microaerophilic,3.19
STR_814,Streptococcus,best,Positive,Aerobic,9.92
STR_674,Pseudomonas,glass,Negative,Microaerophilic,5.0
STR_699,Staphylococcus,energy,Positive,Aerobic,4.83
STR_168,Pseudomonas,thus,Positive,Facultative Anaerobe,6.19
STR_157,Pseudomonas,employee,Positive,Aerobic,4.24
STR_296,Bacillus,do,Negative,Anaerobic,8.01
STR_710,Staphylococcus,service,Positive,Anaerobic,1.66
STR_907,Bacillus,similar,Negative,Facultative Anaerobe,3.76
STR_985,Pseudomonas,child,Negative,Anaerobic,7.33
STR_459,Streptococcus,plant,Negative,Microaerophilic,1.32
STR_249,Bacillus,capital,Negative,Facultative Anaerobe,8.7
STR_348,Bacillus,star,Negative,Aerobic,8.6
STR_233,Bacillus,where,Negative,Anaerobic,6.87
STR_257,Pseudomonas,would,Positive,Anaerobic,4.45
STR_732,Staphylococcus,behind,Positive,Anaerobic,0.98
STR_134,Lactobacillus,scene,Negative,Aerobic,8.08
STR_958,Streptococcus,strategy,Positive,Microaerophilic,7.28
STR_835,Streptococcus,something,Negative,Microaerophilic,2.43
STR_242,Lactobacillus,we,Positive,Aerobic,4.76
STR_714,Streptococcus,moment,Positive,Facultative Anaerobe,8.44
STR_767,Bacillus,our,Positive,Aerobic,8.38
STR_713,Staphylococcus,close,Negative,Aerobic,9.88
STR_985,Streptococcus,industry,Negative,Aerobic,9.57
STR_706,Staphylococcus,institution,Negative,Aerobic,7.66
STR_388,Streptococcus,follow,Positive,Anaerobic,4.42
STR_407,Pseudomonas,process,Positive,Anaerobic,5.16
STR_188,Clostridium,school,Positive,Microaerophilic,3.42
STR_452,Clostridium,available,Negative,Anaerobic,2.95
STR_565,Streptococcus,between,Positive,Facultative Anaerobe,5.05
STR_252,Clostridium,write,Positive,Facultative Anaerobe,4.16
STR_753,Staphylococcus,number,Positive,Microaerophilic,7.33
STR_526,Staphylococcus,upon,Negative,Facultative Anaerobe,2.4
STR_172,Bacillus,within,Negative,Aerobic,9.42
STR_232,Bacillus,need,Positive,Anaerobic,2.04
STR_373,Bacillus,expect,Positive,Microaerophilic,6.59
STR_174,Lactobacillus,take,Positive,Facultative Anaerobe,8.89
STR_901,Bacillus,trade,Negative,Microaerophilic,8.91
STR_486,Lactobacillus,fall,Positive,Aerobic,3.89
STR_736,Lactobacillus,everything,Negative,Facultative Anaerobe,3.12
STR_257,Clostridium,toward,Positive,Facultative Anaerobe,3.84
STR_241,Pseudomonas,unit,Positive,Aerobic,6.99
STR_484,Lactobacillus,total,Positive,Microaerophilic,2.84
STR_124,Staphylococcus,property,Negative,Microaerophilic,1.82
STR_972,Staphylococcus,police,Negative,Facultative Anaerobe,0.61
STR_214,Staphylococcus,mean,Negative,Aerobic,5.39
STR_192,Pseudomonas,identify,Negative,Facultative Anaerobe,8.57
STR_499,Lactobacillus,issue,Positive,Aerobic,5.9
STR_763,Clostridium,maybe,Positive,Microaerophilic,7.06
STR_364,Clostridium,heart,Positive,Microaerophilic,7.56
STR_414,Lactobacillus,way,Negative,Facultative Anaerobe,7.49
STR_583,Lactobacillus,into,Negative,Anaerobic,4.74
STR_732,Staphylococcus,drug,Negative,Facultative Anaerobe,9.58
STR_268,Staphylococcus,clearly,Positive,Aerobic,8.15
STR_266,Pseudomonas,former,Negative,Facultative Anaerobe,7.4
STR_943,Clostridium,develop,Negative,Anaerobic,5.57
STR_223,Pseudomonas,word,Positive,Facultative Anaerobe,7.63
STR_379,Staphylococcus,describe,Positive,Microaerophilic,7.41
STR_802,Staphylococcus,hair,Positive,Microaerophilic,4.3
STR_769,Staphylococcus,candidate,Positive,Aerobic,2.89
STR_669,Bacillus,every,Negative,Aerobic,4.94
STR_494,Clostridium,point,Positive,Facultative Anaerobe,7.93
STR_470,Clostridium,kid,Positive,Aerobic,5.12
STR_104,Streptococcus,man,Negative,Facultative Anaerobe,9.16
STR_182,Pseudomonas,thus,Positive,Facultative Anaerobe,9.95
STR_841,Staphylococcus,fact,Negative,Anaerobic,6.56
STR_839,Pseudomonas,rule,Positive,Anaerobic,9.25
STR_190,Lactobacillus,bank,Positive,Aerobic,8.75
STR_908,Streptococcus,get,Negative,Microaerophilic,1.71
STR_217,Pseudomonas,team,Negative,Aerobic,9.28
STR_519,Streptococcus,crime,Positive,Microaerophilic,3.14
STR_903,Streptococcus,military,Positive,Microaerophilic,8.69
STR_426,Streptococcus,fire,Positive,Anaerobic,3.12
STR_265,Streptococcus,experience,Positive,Anaerobic,0.68
STR_216,Streptococcus,pretty,Negative,Anaerobic,2.49
STR_267,Staphylococcus,window,Positive,Microaerophilic,4.2
STR_298,Pseudomonas,simply,Negative,Facultative Anaerobe,0.57
STR_514,Streptococcus,if,Negative,Anaerobic,2.38
STR_417,Clostridium,party,Negative,Facultative Anaerobe,1.19
STR_541,Lactobacillus,carry,Negative,Facultative Anaerobe,2.29
STR_872,Streptococcus,put,Negative,Aerobic,1.06
STR_237,Staphylococcus,receive,Positive,Aerobic,4.14
STR_192,Staphylococcus,book,Negative,Facultative Anaerobe,4.02
STR_402,Lactobacillus,institution,Positive,Aerobic,6.88
STR_368,Lactobacillus,become,Positive,Microaerophilic,6.78
STR_569,Bacillus,join,Positive,Anaerobic,9.88
STR_251,Lactobacillus,office,Negative,Microaerophilic,7.9
STR_702,Bacillus,always,Positive,Facultative Anaerobe,1.6
STR_665,Bacillus,huge,Negative,Facultative Anaerobe,5.32
STR_793,Bacillus,wall,Negative,Aerobic,8.19
STR_633,Clostridium,stuff,Positive,Facultative Anaerobe,4.53
STR_692,Streptococcus,down,Positive,Microaerophilic,4.91
STR_501,Streptococcus,weight,Negative,Facultative Anaerobe,0.84
STR_223,Clostridium,western,Positive,Aerobic,6.37
STR_768,Lactobacillus,shoulder,Positive,Microaerophilic,9.59
STR_106,Staphylococcus,story,Positive,Microaerophilic,5.63
STR_252,Pseudomonas,think,Positive,Microaerophilic,1.05
STR_191,Pseudomonas,chair,Positive,Aerobic,7.47
STR_539,Clostridium,than,Negative,Aerobic,7.78
STR_802,Bacillus,leg,Negative,Facultative Anaerobe,7.49
STR_679,Lactobacillus,American,Negative,Anaerobic,5.17
STR_159,Clostridium,speak,Positive,Microaerophilic,4.47
STR_592,Streptococcus,several,Positive,Microaerophilic,4.92
STR_614,Streptococcus,could,Positive,Anaerobic,9.61
STR_440,Lactobacillus,rest,Positive,Aerobic,8.52
STR_829,Clostridium,operation,Positive,Microaerophilic,2.89
STR_347,Lactobacillus,road,Negative,Facultative Anaerobe,1.8
STR_631,Streptococcus,party,Positive,Microaerophilic,6.21
STR_536,Staphylococcus,sort,Positive,Facultative Anaerobe,0.83
STR_783,Pseudomonas,role,Negative,Anaerobic,4.21
STR_832,Clostridium,often,Negative,Anaerobic,9.68
STR_139,Streptococcus,office,Positive,Microaerophilic,5.76
STR_773,Bacillus,as,Negative,Aerobic,7.97
STR_704,Staphylococcus,simply,Negative,Facultative Anaerobe,3.63
STR_457,Bacillus,where,Positive,Microaerophilic,1.59
STR_583,Clostridium,represent,Negative,Anaerobic,0.92
STR_173,Streptococcus,task,Positive,Anaerobic,7.36
STR_757,Staphylococcus,respond,Negative,Facultative Anaerobe,7.95
STR_240,Bacillus,suddenly,Negative,Facultative Anaerobe,9.4
STR_851,Lactobacillus,manager,Negative,Microaerophilic,4.79
STR_936,Bacillus,quite,Positive,Microaerophilic,1.23
STR_555,Clostridium,situation,Negative,Microaerophilic,2.1
STR_421,Bacillus,method,Positive,Facultative Anaerobe,6.97
STR_859,Clostridium,state,Positive,Aerobic,9.79
STR_632,Lactobacillus,and,Negative,Anaerobic,2.11
STR_563,Lactobacillus,story,Positive,Microaerophilic,9.06
STR_186,Lactobacillus,science,Positive,Facultative Anaerobe,8.34
STR_524,Streptococcus,population,Negative,Aerobic,9.48
STR_637,Bacillus,relationship,Positive,Facultative Anaerobe,9.23
STR_472,Streptococcus,teacher,Positive,Anaerobic,3.82
STR_372,Clostridium,continue,Positive,Anaerobic,6.18
STR_501,Pseudomonas,simple,Negative,Facultative Anaerobe,0.81
STR_660,Pseudomonas,pull,Negative,Facultative Anaerobe,8.6
STR_222,Streptococcus,laugh,Positive,Facultative Anaerobe,7.34
STR_887,Streptococcus,during,Negative,Microaerophilic,4.67
STR_724,Lactobacillus,friend,Positive,Aerobic,7.22
STR_155,Bacillus,throughout,Positive,Microaerophilic,2.12
STR_255,Streptococcus,physical,Positive,Anaerobic,8.0
STR_392,Staphylococcus,by,Positive,Microaerophilic,9.34
STR_458,Streptococcus,clearly,Positive,Microaerophilic,4.18
STR_918,Streptococcus,arm,Negative,Anaerobic,9.92
STR_264,Staphylococcus,team,Negative,Microaerophilic,1.58
STR_172,Streptococcus,day,Positive,Aerobic,4.21
STR_913,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.3
STR_576,Streptococcus,red,Negative,Facultative Anaerobe,5.72
STR_479,Streptococcus,down,Positive,Facultative Anaerobe,0.91
STR_339,Staphylococcus,check,Positive,Anaerobic,6.21
STR_317,Lactobacillus,present,Positive,Aerobic,1.52
STR_133,Clostridium,sister,Positive,Microaerophilic,2.54
STR_120,Bacillus,rest,Positive,Facultative Anaerobe,9.15
STR_677,Pseudomonas,successful,Negative,Facultative Anaerobe,7.9
STR_260,Pseudomonas,lawyer,Positive,Microaerophilic,7.65
STR_514,Lactobacillus,indeed,Negative,Anaerobic,5.98
STR_292,Clostridium,public,Negative,Microaerophilic,0.96
STR_914,Staphylococcus,machine,Negative,Microaerophilic,8.74
STR_967,Bacillus,throw,Negative,Facultative Anaerobe,8.84
STR_653,Lactobacillus,different,Negative,Microaerophilic,8.38
STR_341,Streptococcus,above,Negative,Facultative Anaerobe,4.89
STR_297,Lactobacillus,bank,Negative,Microaerophilic,9.71
STR_116,Bacillus,finally,Positive,Anaerobic,0.62
STR_515,Staphylococcus,world,Negative,Facultative Anaerobe,7.15
STR_279,Streptococcus,good,Positive,Microaerophilic,3.11
STR_805,Lactobacillus,professional,Negative,Anaerobic,6.74
STR_610,Bacillus,chance,Negative,Anaerobic,2.52
STR_466,Staphylococcus,home,Positive,Anaerobic,2.99
STR_944,Streptococcus,set,Negative,Microaerophilic,3.6
STR_598,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.05
STR_243,Clostridium,wear,Negative,Microaerophilic,0.58
STR_559,Clostridium,attack,Positive,Aerobic,4.98
STR_310,Lactobacillus,stop,Negative,Anaerobic,7.04
STR_456,Bacillus,peace,Positive,Aerobic,2.62
STR_486,Streptococcus,save,Positive,Aerobic,9.47
STR_281,Bacillus,environmental,Positive,Facultative Anaerobe,2.23
STR_529,Streptococcus,citizen,Negative,Anaerobic,3.95
STR_874,Lactobacillus,firm,Positive,Microaerophilic,5.44
STR_932,Clostridium,head,Positive,Anaerobic,4.18
STR_221,Bacillus,movie,Negative,Microaerophilic,4.66
STR_559,Lactobacillus,hear,Positive,Aerobic,4.46
STR_890,Streptococcus,her,Negative,Aerobic,4.85
STR_687,Bacillus,top,Negative,Microaerophilic,6.67
STR_795,Streptococcus,offer,Positive,Aerobic,6.37
STR_200,Pseudomonas,every,Negative,Anaerobic,2.13
STR_243,Staphylococcus,form,Positive,Microaerophilic,3.61
STR_386,Bacillus,situation,Positive,Facultative Anaerobe,1.14
STR_733,Pseudomonas,face,Negative,Aerobic,3.97
STR_681,Staphylococcus,actually,Negative,Aerobic,8.08
STR_712,Clostridium,know,Positive,Facultative Anaerobe,7.4
STR_585,Clostridium,sound,Positive,Aerobic,3.22
STR_902,Lactobacillus,likely,Negative,Anaerobic,6.75
STR_521,Lactobacillus,image,Positive,Microaerophilic,7.87
STR_835,Clostridium,road,Negative,Microaerophilic,2.14
STR_304,Staphylococcus,as,Positive,Aerobic,8.39
STR_550,Pseudomonas,cause,Negative,Facultative Anaerobe,6.14
STR_349,Lactobacillus,sea,Positive,Facultative Anaerobe,7.91
STR_272,Bacillus,life,Positive,Facultative Anaerobe,0.95
STR_979,Streptococcus,now,Positive,Facultative Anaerobe,6.65
STR_577,Streptococcus,image,Negative,Aerobic,9.25
STR_438,Clostridium,cultural,Negative,Aerobic,8.05
STR_695,Streptococcus,security,Negative,Facultative Anaerobe,6.8
STR_382,Pseudomonas,focus,Negative,Aerobic,6.37
STR_408,Clostridium,friend,Negative,Facultative Anaerobe,4.0
STR_576,Streptococcus,likely,Negative,Anaerobic,1.99
STR_495,Lactobacillus,second,Negative,Facultative Anaerobe,2.22
STR_677,Staphylococcus,TV,Positive,Microaerophilic,4.25
STR_588,Streptococcus,again,Negative,Microaerophilic,9.32
STR_842,Bacillus,speech,Positive,Anaerobic,7.34
STR_550,Lactobacillus,car,Negative,Aerobic,1.63
STR_838,Lactobacillus,television,Negative,Anaerobic,4.34
STR_522,Pseudomonas,financial,Negative,Anaerobic,8.31
STR_211,Bacillus,test,Positive,Anaerobic,9.43
STR_595,Staphylococcus,that,Positive,Aerobic,2.16
STR_735,Streptococcus,listen,Positive,Anaerobic,1.32
STR_824,Clostridium,technology,Negative,Microaerophilic,1.59
STR_316,Lactobacillus,alone,Positive,Facultative Anaerobe,2.45
STR_483,Bacillus,note,Positive,Anaerobic,1.14
STR_560,Pseudomonas,long,Positive,Aerobic,1.63
STR_139,Pseudomonas,series,Negative,Microaerophilic,3.91
STR_381,Lactobacillus,personal,Positive,Aerobic,3.65
STR_895,Lactobacillus,understand,Negative,Facultative Anaerobe,9.73
STR_776,Staphylococcus,capital,Negative,Anaerobic,6.64
STR_471,Lactobacillus,sign,Positive,Anaerobic,1.84
STR_894,Streptococcus,leg,Negative,Microaerophilic,6.86
STR_445,Pseudomonas,above,Negative,Microaerophilic,8.43
STR_183,Lactobacillus,herself,Positive,Microaerophilic,7.37
STR_260,Clostridium,key,Negative,Anaerobic,5.29
STR_144,Staphylococcus,design,Positive,Facultative Anaerobe,7.35
STR_780,Staphylococcus,look,Positive,Microaerophilic,2.45
STR_532,Pseudomonas,us,Negative,Microaerophilic,3.14
STR_484,Clostridium,determine,Negative,Aerobic,3.93
STR_234,Pseudomonas,lose,Negative,Aerobic,3.68
STR_743,Bacillus,quickly,Positive,Microaerophilic,6.31
STR_589,Clostridium,realize,Positive,Microaerophilic,3.12
STR_374,Clostridium,fight,Negative,Microaerophilic,1.83
STR_497,Streptococcus,response,Negative,Facultative Anaerobe,9.69
STR_562,Bacillus,situation,Negative,Aerobic,4.67
STR_191,Pseudomonas,worry,Negative,Facultative Anaerobe,1.22
STR_449,Staphylococcus,financial,Negative,Facultative Anaerobe,9.46
STR_799,Bacillus,thought,Negative,Anaerobic,3.62
STR_358,Lactobacillus,management,Positive,Aerobic,7.19
STR_483,Streptococcus,movement,Positive,Aerobic,5.9
STR_273,Lactobacillus,early,Positive,Facultative Anaerobe,1.08
STR_126,Staphylococcus,strategy,Positive,Microaerophilic,8.94
STR_342,Lactobacillus,right,Positive,Anaerobic,4.46
STR_304,Lactobacillus,learn,Positive,Anaerobic,6.16
STR_459,Bacillus,team,Positive,Aerobic,3.87
STR_174,Staphylococcus,value,Positive,Facultative Anaerobe,8.54
STR_162,Lactobacillus,whom,Positive,Microaerophilic,2.58
STR_351,Bacillus,when,Negative,Anaerobic,5.69
STR_546,Pseudomonas,loss,Negative,Facultative Anaerobe,3.62
STR_232,Clostridium,follow,Positive,Microaerophilic,8.57
STR_790,Pseudomonas,dark,Positive,Facultative Anaerobe,8.0
STR_332,Staphylococcus,hospital,Negative,Microaerophilic,1.63
STR_292,Streptococcus,someone,Negative,Anaerobic,6.38
STR_697,Lactobacillus,perhaps,Positive,Aerobic,2.07
STR_779,Streptococcus,money,Negative,Anaerobic,7.12
STR_539,Bacillus,hope,Negative,Facultative Anaerobe,8.46
STR_738,Bacillus,per,Positive,Anaerobic,5.49
STR_313,Lactobacillus,meeting,Positive,Aerobic,3.76
STR_594,Clostridium,whole,Negative,Microaerophilic,7.59
STR_237,Lactobacillus,blue,Positive,Anaerobic,8.78
STR_142,Streptococcus,machine,Negative,Anaerobic,6.9
STR_421,Staphylococcus,himself,Positive,Aerobic,1.78
STR_145,Bacillus,executive,Positive,Anaerobic,1.64
STR_556,Staphylococcus,word,Negative,Facultative Anaerobe,1.89
STR_781,Streptococcus,then,Positive,Microaerophilic,7.56
STR_614,Streptococcus,me,Negative,Facultative Anaerobe,8.91
STR_888,Bacillus,various,Negative,Microaerophilic,2.0
STR_281,Clostridium,city,Negative,Anaerobic,2.38
STR_463,Pseudomonas,despite,Negative,Facultative Anaerobe,5.91
STR_496,Streptococcus,foreign,Negative,Microaerophilic,5.41
STR_759,Bacillus,moment,Positive,Anaerobic,7.64
STR_290,Bacillus,we,Negative,Facultative Anaerobe,9.72
STR_878,Staphylococcus,look,Positive,Facultative Anaerobe,6.89
STR_581,Clostridium,yet,Negative,Microaerophilic,3.46
STR_263,Lactobacillus,join,Negative,Microaerophilic,0.79
STR_513,Clostridium,economic,Positive,Microaerophilic,9.81
STR_188,Staphylococcus,young,Positive,Anaerobic,0.69
STR_962,Streptococcus,either,Positive,Facultative Anaerobe,1.27
STR_536,Bacillus,environment,Positive,Microaerophilic,9.62
STR_406,Staphylococcus,fish,Positive,Microaerophilic,3.0
STR_688,Lactobacillus,effect,Negative,Aerobic,1.59
STR_508,Pseudomonas,mean,Positive,Facultative Anaerobe,6.23
STR_730,Pseudomonas,hospital,Positive,Anaerobic,8.33
STR_976,Lactobacillus,check,Negative,Anaerobic,5.83
STR_994,Staphylococcus,matter,Positive,Facultative Anaerobe,6.01
STR_394,Pseudomonas,movement,Positive,Anaerobic,0.68
STR_436,Staphylococcus,safe,Negative,Microaerophilic,5.39
STR_389,Clostridium,however,Negative,Aerobic,8.3
STR_584,Staphylococcus,teach,Positive,Aerobic,6.93
STR_829,Lactobacillus,strong,Negative,Microaerophilic,2.02
STR_391,Streptococcus,figure,Negative,Anaerobic,4.8
STR_775,Lactobacillus,mission,Negative,Facultative Anaerobe,5.97
STR_483,Streptococcus,those,Negative,Facultative Anaerobe,1.02
STR_206,Staphylococcus,three,Positive,Anaerobic,1.06
STR_754,Staphylococcus,marriage,Negative,Microaerophilic,7.38
STR_491,Staphylococcus,least,Negative,Microaerophilic,3.66
STR_549,Bacillus,instead,Positive,Facultative Anaerobe,4.94
STR_719,Bacillus,personal,Negative,Facultative Anaerobe,2.4
STR_410,Bacillus,behavior,Positive,Anaerobic,5.49
STR_190,Clostridium,experience,Negative,Anaerobic,2.47
STR_671,Clostridium,cell,Positive,Anaerobic,0.81
STR_676,Clostridium,exactly,Negative,Microaerophilic,7.35
STR_121,Staphylococcus,way,Negative,Anaerobic,8.68
STR_766,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.61
STR_397,Clostridium,power,Positive,Facultative Anaerobe,3.13
STR_141,Pseudomonas,debate,Negative,Microaerophilic,4.92
STR_999,Bacillus,four,Negative,Microaerophilic,2.92
STR_959,Streptococcus,sport,Positive,Microaerophilic,9.89
STR_393,Staphylococcus,them,Negative,Aerobic,1.26
STR_528,Clostridium,public,Positive,Aerobic,2.01
STR_920,Staphylococcus,attack,Positive,Aerobic,5.23
STR_157,Bacillus,ever,Negative,Anaerobic,0.51
STR_869,Clostridium,large,Positive,Microaerophilic,5.14
STR_128,Staphylococcus,government,Positive,Aerobic,2.46
STR_305,Bacillus,only,Positive,Anaerobic,3.64
STR_612,Staphylococcus,him,Negative,Microaerophilic,4.4
STR_707,Staphylococcus,decade,Positive,Aerobic,3.43
STR_613,Lactobacillus,owner,Positive,Facultative Anaerobe,3.58
STR_378,Lactobacillus,policy,Negative,Anaerobic,0.92
STR_367,Staphylococcus,approach,Negative,Microaerophilic,7.05
STR_781,Staphylococcus,effort,Negative,Anaerobic,6.18
STR_510,Bacillus,board,Negative,Anaerobic,2.36
STR_617,Lactobacillus,everything,Positive,Aerobic,4.67
STR_954,Bacillus,final,Negative,Facultative Anaerobe,4.87
STR_404,Bacillus,truth,Negative,Microaerophilic,5.52
STR_901,Staphylococcus,believe,Positive,Microaerophilic,6.68
STR_458,Clostridium,song,Positive,Microaerophilic,4.57
STR_709,Streptococcus,institution,Positive,Facultative Anaerobe,4.42
STR_393,Clostridium,take,Negative,Microaerophilic,3.94
STR_108,Bacillus,board,Positive,Aerobic,6.4
STR_950,Lactobacillus,her,Negative,Anaerobic,5.17
STR_804,Lactobacillus,thought,Negative,Facultative Anaerobe,6.25
STR_821,Streptococcus,lot,Positive,Facultative Anaerobe,0.76
STR_331,Clostridium,will,Positive,Microaerophilic,5.84
STR_495,Bacillus,human,Negative,Facultative Anaerobe,7.38
STR_428,Bacillus,audience,Negative,Facultative Anaerobe,9.1
STR_960,Streptococcus,discuss,Positive,Microaerophilic,1.94
STR_597,Staphylococcus,public,Negative,Anaerobic,7.18
STR_833,Lactobacillus,brother,Positive,Facultative Anaerobe,2.79
STR_239,Clostridium,difference,Positive,Aerobic,2.96
STR_161,Clostridium,wait,Negative,Facultative Anaerobe,9.69
STR_335,Lactobacillus,water,Negative,Anaerobic,2.19
STR_388,Streptococcus,would,Positive,Facultative Anaerobe,7.35
STR_595,Lactobacillus,fish,Negative,Aerobic,7.18
STR_841,Staphylococcus,indicate,Negative,Microaerophilic,3.65
STR_879,Lactobacillus,stay,Negative,Aerobic,6.46
STR_134,Clostridium,where,Positive,Aerobic,8.8
STR_351,Streptococcus,story,Negative,Anaerobic,4.12
STR_407,Lactobacillus,lot,Negative,Microaerophilic,7.16
STR_192,Pseudomonas,among,Positive,Facultative Anaerobe,7.91
STR_447,Bacillus,crime,Positive,Facultative Anaerobe,6.77
STR_966,Streptococcus,rate,Positive,Facultative Anaerobe,6.43
STR_584,Clostridium,myself,Negative,Anaerobic,8.5
STR_518,Pseudomonas,more,Positive,Anaerobic,7.14
STR_128,Lactobacillus,front,Negative,Microaerophilic,5.54
STR_421,Lactobacillus,test,Negative,Facultative Anaerobe,6.41
STR_958,Pseudomonas,law,Positive,Anaerobic,0.78
STR_171,Bacillus,whether,Positive,Microaerophilic,7.93
STR_617,Lactobacillus,picture,Negative,Microaerophilic,9.79
STR_166,Clostridium,value,Negative,Microaerophilic,5.53
STR_189,Streptococcus,garden,Negative,Anaerobic,4.17
STR_338,Clostridium,compare,Negative,Aerobic,0.92
STR_696,Clostridium,world,Positive,Aerobic,9.36
STR_136,Staphylococcus,manager,Negative,Facultative Anaerobe,8.81
STR_802,Lactobacillus,no,Negative,Aerobic,7.22
STR_493,Clostridium,office,Positive,Anaerobic,0.75
STR_104,Pseudomonas,memory,Positive,Microaerophilic,3.53
STR_956,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.98
STR_415,Staphylococcus,reason,Positive,Anaerobic,9.41
STR_353,Bacillus,stuff,Positive,Anaerobic,7.25
STR_973,Pseudomonas,me,Negative,Anaerobic,6.75
STR_997,Lactobacillus,stop,Positive,Aerobic,1.0
STR_202,Staphylococcus,represent,Positive,Aerobic,6.8
