strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Bacillus,bad,Positive,Microaerophilic,1.5
STR_686,Bacillus,find,Negative,Anaerobic,1.12
STR_155,Pseudomonas,center,Negative,Anaerobic,7.89
STR_879,Clostridium,feeling,Negative,Microaerophilic,2.02
STR_886,Staphylococcus,fine,Positive,Microaerophilic,0.62
STR_820,Staphylococcus,region,Negative,Anaerobic,6.25
STR_248,Lactobacillus,range,Negative,Aerobic,1.19
STR_293,Bacillus,its,Positive,Aerobic,3.67
STR_583,Pseudomonas,learn,Negative,Microaerophilic,9.35
STR_919,Clostridium,across,Positive,Facultative Anaerobe,2.41
STR_741,Streptococcus,office,Positive,Facultative Anaerobe,1.72
STR_595,Staphylococcus,create,Positive,Microaerophilic,4.76
STR_526,Bacillus,answer,Negative,Anaerobic,1.59
STR_843,Staphylococcus,off,Positive,Microaerophilic,9.38
STR_529,Clostridium,human,Negative,Anaerobic,4.09
STR_836,Pseudomonas,continue,Negative,Microaerophilic,4.15
STR_448,Pseudomonas,up,Negative,Aerobic,5.26
STR_431,Clostridium,star,Positive,Facultative Anaerobe,7.33
STR_509,Pseudomonas,road,Negative,Aerobic,5.78
STR_755,Staphylococcus,strong,Negative,Microaerophilic,8.43
STR_478,Streptococcus,agree,Positive,Anaerobic,6.93
STR_631,Streptococcus,that,Positive,Anaerobic,1.05
STR_437,Streptococcus,store,Positive,Aerobic,8.56
STR_160,Clostridium,onto,Positive,Facultative Anaerobe,7.24
STR_630,Streptococcus,down,Negative,Aerobic,7.91
STR_224,Streptococcus,foreign,Negative,Facultative Anaerobe,6.52
STR_883,Bacillus,per,Negative,Anaerobic,8.0
STR_763,Streptococcus,evening,Positive,Microaerophilic,5.27
STR_780,Pseudomonas,give,Positive,Facultative Anaerobe,7.31
STR_826,Staphylococcus,animal,Negative,Facultative Anaerobe,5.52
STR_980,Clostridium,add,Negative,Anaerobic,9.33
STR_804,Clostridium,they,Positive,Microaerophilic,4.3
STR_937,Pseudomonas,each,Positive,Facultative Anaerobe,1.63
STR_312,Streptococcus,nor,Negative,Anaerobic,0.95
STR_276,Lactobacillus,baby,Negative,Anaerobic,8.95
STR_107,Streptococcus,country,Positive,Aerobic,7.84
STR_965,Streptococcus,begin,Negative,Microaerophilic,3.17
STR_511,Streptococcus,book,Negative,Anaerobic,6.49
STR_299,Lactobacillus,history,Positive,Anaerobic,2.56
STR_675,Staphylococcus,safe,Negative,Microaerophilic,4.68
STR_926,Pseudomonas,nice,Negative,Anaerobic,5.81
STR_186,Lactobacillus,per,Negative,Facultative Anaerobe,4.59
STR_548,Streptococcus,along,Positive,Aerobic,7.43
STR_453,Lactobacillus,system,Positive,Anaerobic,8.62
STR_456,Staphylococcus,even,Positive,Facultative Anaerobe,7.94
STR_552,Staphylococcus,table,Negative,Anaerobic,2.78
STR_516,Bacillus,measure,Negative,Facultative Anaerobe,1.58
STR_700,Staphylococcus,consumer,Negative,Anaerobic,4.31
STR_312,Streptococcus,police,Negative,Facultative Anaerobe,8.37
STR_734,Staphylococcus,partner,Positive,Aerobic,1.86
STR_535,Lactobacillus,much,Negative,Anaerobic,5.6
STR_281,Bacillus,decide,Positive,Anaerobic,7.37
STR_295,Clostridium,exist,Negative,Microaerophilic,1.08
STR_401,Bacillus,color,Positive,Aerobic,2.4
STR_679,Pseudomonas,else,Positive,Aerobic,1.12
STR_134,Pseudomonas,we,Negative,Aerobic,9.02
STR_776,Staphylococcus,ahead,Positive,Microaerophilic,5.19
STR_583,Lactobacillus,this,Positive,Microaerophilic,8.01
STR_195,Streptococcus,two,Negative,Facultative Anaerobe,3.07
STR_985,Bacillus,perform,Positive,Anaerobic,2.68
STR_554,Streptococcus,treatment,Positive,Microaerophilic,3.09
STR_252,Staphylococcus,sometimes,Positive,Anaerobic,4.42
STR_910,Bacillus,environmental,Negative,Aerobic,1.51
STR_229,Staphylococcus,what,Negative,Facultative Anaerobe,4.34
STR_905,Bacillus,indeed,Positive,Facultative Anaerobe,6.08
STR_147,Clostridium,catch,Positive,Anaerobic,8.9
STR_643,Lactobacillus,stop,Negative,Facultative Anaerobe,5.54
STR_885,Bacillus,production,Positive,Microaerophilic,9.85
STR_131,Lactobacillus,tax,Positive,Facultative Anaerobe,2.6
STR_554,Clostridium,time,Positive,Aerobic,4.25
STR_487,Streptococcus,usually,Positive,Anaerobic,2.44
STR_524,Staphylococcus,deal,Positive,Anaerobic,8.7
STR_307,Streptococcus,mind,Negative,Anaerobic,1.99
STR_724,Bacillus,image,Positive,Aerobic,7.78
STR_619,Pseudomonas,unit,Positive,Anaerobic,2.74
STR_505,Lactobacillus,political,Positive,Aerobic,7.76
STR_248,Bacillus,position,Positive,Facultative Anaerobe,4.14
STR_574,Pseudomonas,left,Positive,Facultative Anaerobe,4.27
STR_566,Staphylococcus,year,Positive,Aerobic,1.73
STR_198,Bacillus,these,Positive,Anaerobic,9.16
STR_705,Streptococcus,even,Positive,Microaerophilic,0.71
STR_691,Clostridium,cut,Positive,Microaerophilic,7.33
STR_894,Streptococcus,particularly,Negative,Microaerophilic,4.77
STR_928,Lactobacillus,behind,Positive,Facultative Anaerobe,6.45
STR_563,Pseudomonas,experience,Negative,Anaerobic,1.46
STR_226,Clostridium,decide,Negative,Microaerophilic,9.86
STR_209,Bacillus,fly,Positive,Microaerophilic,0.93
STR_721,Streptococcus,method,Negative,Microaerophilic,9.83
STR_818,Lactobacillus,live,Negative,Facultative Anaerobe,2.77
STR_237,Pseudomonas,politics,Negative,Facultative Anaerobe,9.96
STR_187,Staphylococcus,win,Negative,Microaerophilic,5.83
STR_622,Lactobacillus,past,Negative,Anaerobic,1.33
STR_770,Bacillus,ok,Negative,Facultative Anaerobe,3.34
STR_595,Pseudomonas,federal,Positive,Anaerobic,1.79
STR_130,Bacillus,by,Positive,Microaerophilic,2.71
STR_829,Staphylococcus,collection,Negative,Microaerophilic,5.13
STR_696,Pseudomonas,commercial,Positive,Aerobic,5.64
STR_596,Streptococcus,especially,Negative,Facultative Anaerobe,6.98
STR_170,Staphylococcus,visit,Negative,Aerobic,0.83
STR_808,Lactobacillus,morning,Negative,Anaerobic,2.49
STR_253,Lactobacillus,or,Negative,Anaerobic,0.64
STR_995,Lactobacillus,near,Positive,Aerobic,2.51
STR_508,Bacillus,huge,Positive,Facultative Anaerobe,5.25
STR_972,Streptococcus,peace,Positive,Facultative Anaerobe,4.94
STR_429,Pseudomonas,customer,Positive,Anaerobic,6.8
STR_889,Staphylococcus,model,Positive,Microaerophilic,5.57
STR_516,Staphylococcus,she,Negative,Facultative Anaerobe,5.49
STR_713,Bacillus,create,Positive,Microaerophilic,4.5
STR_689,Staphylococcus,movement,Negative,Aerobic,9.51
STR_494,Clostridium,control,Negative,Aerobic,3.14
STR_205,Pseudomonas,yet,Positive,Microaerophilic,8.12
STR_314,Staphylococcus,why,Negative,Aerobic,4.69
STR_294,Lactobacillus,doctor,Positive,Anaerobic,5.72
STR_541,Pseudomonas,democratic,Positive,Aerobic,4.19
STR_871,Lactobacillus,yeah,Positive,Anaerobic,3.69
STR_908,Pseudomonas,we,Negative,Facultative Anaerobe,1.73
STR_200,Staphylococcus,this,Negative,Anaerobic,7.65
STR_853,Lactobacillus,generation,Positive,Facultative Anaerobe,3.89
STR_871,Streptococcus,direction,Negative,Facultative Anaerobe,0.7
STR_493,Lactobacillus,development,Positive,Facultative Anaerobe,2.64
STR_392,Bacillus,south,Negative,Aerobic,0.8
STR_209,Pseudomonas,never,Negative,Aerobic,3.26
STR_692,Lactobacillus,positive,Negative,Anaerobic,9.61
STR_713,Lactobacillus,five,Negative,Aerobic,2.1
STR_891,Clostridium,become,Negative,Aerobic,8.84
STR_884,Pseudomonas,sport,Positive,Anaerobic,7.69
STR_232,Lactobacillus,Democrat,Positive,Microaerophilic,6.37
STR_848,Staphylococcus,stock,Positive,Facultative Anaerobe,6.73
STR_529,Bacillus,job,Negative,Aerobic,5.26
STR_484,Streptococcus,television,Negative,Microaerophilic,8.15
STR_876,Bacillus,possible,Negative,Microaerophilic,2.3
STR_363,Clostridium,wind,Positive,Microaerophilic,5.56
STR_357,Streptococcus,animal,Negative,Facultative Anaerobe,5.98
STR_351,Clostridium,daughter,Positive,Anaerobic,9.09
STR_852,Staphylococcus,market,Positive,Anaerobic,7.47
STR_182,Clostridium,eye,Negative,Anaerobic,8.54
STR_600,Streptococcus,administration,Positive,Facultative Anaerobe,3.93
STR_320,Pseudomonas,sometimes,Negative,Microaerophilic,9.78
STR_304,Bacillus,sit,Negative,Facultative Anaerobe,8.94
STR_835,Bacillus,rest,Positive,Anaerobic,6.32
STR_191,Staphylococcus,old,Positive,Anaerobic,6.36
STR_661,Pseudomonas,above,Positive,Aerobic,9.94
STR_961,Lactobacillus,blue,Positive,Anaerobic,8.59
STR_982,Streptococcus,when,Negative,Anaerobic,0.93
STR_318,Clostridium,me,Positive,Facultative Anaerobe,9.04
STR_250,Bacillus,plant,Positive,Facultative Anaerobe,1.33
STR_838,Streptococcus,rest,Positive,Aerobic,3.51
STR_295,Staphylococcus,under,Positive,Aerobic,6.7
STR_401,Streptococcus,certainly,Negative,Facultative Anaerobe,0.75
STR_815,Pseudomonas,economy,Negative,Facultative Anaerobe,6.55
STR_873,Pseudomonas,ten,Positive,Facultative Anaerobe,5.49
STR_923,Staphylococcus,green,Negative,Anaerobic,1.84
STR_226,Clostridium,television,Negative,Anaerobic,5.81
STR_544,Streptococcus,source,Positive,Aerobic,5.77
STR_730,Pseudomonas,cultural,Negative,Anaerobic,7.73
STR_529,Bacillus,office,Negative,Facultative Anaerobe,7.04
STR_886,Staphylococcus,performance,Positive,Microaerophilic,4.77
STR_911,Streptococcus,unit,Positive,Aerobic,1.15
STR_768,Pseudomonas,no,Negative,Anaerobic,8.25
STR_751,Staphylococcus,peace,Negative,Microaerophilic,0.87
STR_327,Clostridium,service,Positive,Aerobic,1.66
STR_786,Staphylococcus,pull,Negative,Anaerobic,4.6
STR_954,Pseudomonas,our,Negative,Facultative Anaerobe,4.98
STR_446,Pseudomonas,produce,Positive,Anaerobic,2.82
STR_844,Lactobacillus,partner,Negative,Facultative Anaerobe,3.75
STR_708,Bacillus,a,Positive,Anaerobic,3.37
STR_449,Lactobacillus,hold,Negative,Microaerophilic,9.19
STR_214,Lactobacillus,else,Positive,Anaerobic,2.82
STR_178,Clostridium,as,Negative,Facultative Anaerobe,5.07
STR_730,Staphylococcus,present,Positive,Facultative Anaerobe,0.84
STR_359,Staphylococcus,last,Negative,Facultative Anaerobe,1.05
STR_272,Staphylococcus,occur,Negative,Aerobic,0.91
STR_305,Staphylococcus,worker,Negative,Aerobic,8.11
STR_125,Clostridium,far,Negative,Facultative Anaerobe,2.75
STR_915,Staphylococcus,much,Negative,Facultative Anaerobe,0.74
STR_516,Bacillus,minute,Negative,Aerobic,8.11
STR_617,Bacillus,major,Negative,Facultative Anaerobe,9.08
STR_885,Pseudomonas,treatment,Negative,Anaerobic,8.21
STR_656,Lactobacillus,change,Negative,Microaerophilic,8.36
STR_700,Streptococcus,feel,Negative,Anaerobic,7.18
STR_826,Staphylococcus,husband,Positive,Aerobic,4.6
STR_563,Streptococcus,national,Negative,Facultative Anaerobe,9.53
STR_161,Lactobacillus,throw,Negative,Anaerobic,1.25
STR_266,Lactobacillus,eye,Negative,Anaerobic,8.81
STR_588,Staphylococcus,others,Negative,Microaerophilic,5.24
STR_540,Clostridium,too,Negative,Anaerobic,5.43
STR_187,Bacillus,sell,Negative,Facultative Anaerobe,3.59
STR_209,Streptococcus,experience,Negative,Anaerobic,6.3
STR_646,Pseudomonas,mission,Negative,Facultative Anaerobe,3.13
STR_178,Lactobacillus,dream,Positive,Anaerobic,2.23
STR_557,Clostridium,throughout,Positive,Microaerophilic,3.58
STR_586,Clostridium,interview,Negative,Facultative Anaerobe,6.54
STR_518,Lactobacillus,serve,Positive,Facultative Anaerobe,5.47
STR_228,Bacillus,worker,Negative,Aerobic,1.66
STR_685,Clostridium,feeling,Negative,Microaerophilic,6.86
STR_232,Lactobacillus,goal,Negative,Microaerophilic,6.89
STR_227,Lactobacillus,item,Positive,Microaerophilic,9.1
STR_453,Clostridium,single,Negative,Aerobic,2.63
STR_365,Streptococcus,really,Negative,Aerobic,3.31
STR_327,Pseudomonas,join,Negative,Microaerophilic,1.78
STR_452,Staphylococcus,talk,Negative,Aerobic,5.55
STR_959,Staphylococcus,effort,Negative,Facultative Anaerobe,4.82
STR_144,Streptococcus,whole,Positive,Aerobic,7.77
STR_433,Bacillus,those,Positive,Facultative Anaerobe,5.83
STR_854,Lactobacillus,box,Positive,Microaerophilic,4.73
STR_499,Lactobacillus,hotel,Negative,Aerobic,0.88
STR_848,Pseudomonas,mind,Negative,Anaerobic,5.78
STR_473,Streptococcus,son,Positive,Facultative Anaerobe,6.03
STR_649,Staphylococcus,represent,Negative,Microaerophilic,3.85
STR_374,Staphylococcus,above,Positive,Microaerophilic,5.36
STR_418,Clostridium,traditional,Positive,Microaerophilic,3.7
STR_421,Clostridium,although,Positive,Anaerobic,2.79
STR_698,Clostridium,break,Negative,Microaerophilic,2.81
STR_431,Bacillus,away,Positive,Facultative Anaerobe,2.34
STR_723,Lactobacillus,work,Positive,Aerobic,1.94
STR_763,Pseudomonas,range,Negative,Aerobic,8.77
STR_259,Streptococcus,success,Negative,Anaerobic,1.35
STR_741,Lactobacillus,computer,Positive,Anaerobic,9.97
STR_442,Lactobacillus,nice,Negative,Facultative Anaerobe,8.8
STR_299,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.44
STR_203,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.79
STR_671,Pseudomonas,administration,Positive,Anaerobic,9.89
STR_162,Clostridium,as,Negative,Microaerophilic,0.72
STR_964,Bacillus,factor,Positive,Microaerophilic,5.96
STR_713,Staphylococcus,yet,Positive,Microaerophilic,7.55
STR_382,Staphylococcus,have,Positive,Aerobic,5.12
STR_918,Lactobacillus,question,Negative,Microaerophilic,1.93
STR_378,Bacillus,threat,Negative,Facultative Anaerobe,0.96
STR_189,Pseudomonas,fly,Positive,Microaerophilic,2.04
STR_148,Bacillus,in,Positive,Aerobic,8.72
STR_471,Clostridium,issue,Positive,Microaerophilic,1.77
STR_122,Staphylococcus,skin,Positive,Microaerophilic,5.6
STR_235,Streptococcus,improve,Negative,Microaerophilic,9.5
STR_579,Staphylococcus,success,Positive,Facultative Anaerobe,1.73
STR_848,Bacillus,soldier,Positive,Microaerophilic,4.8
STR_988,Streptococcus,official,Negative,Aerobic,4.85
STR_472,Clostridium,often,Positive,Anaerobic,1.14
STR_342,Bacillus,here,Negative,Aerobic,6.71
STR_413,Bacillus,hand,Negative,Facultative Anaerobe,8.2
STR_288,Streptococcus,simple,Positive,Microaerophilic,7.4
STR_705,Pseudomonas,I,Positive,Anaerobic,6.47
STR_473,Streptococcus,city,Positive,Aerobic,7.9
STR_969,Bacillus,speech,Negative,Anaerobic,3.83
STR_662,Lactobacillus,despite,Positive,Facultative Anaerobe,3.22
STR_547,Lactobacillus,interview,Negative,Anaerobic,0.86
STR_991,Bacillus,recently,Negative,Aerobic,6.23
STR_207,Pseudomonas,idea,Positive,Facultative Anaerobe,8.4
STR_304,Staphylococcus,design,Positive,Aerobic,6.06
STR_784,Streptococcus,threat,Positive,Aerobic,1.9
STR_273,Clostridium,whatever,Positive,Anaerobic,6.29
STR_600,Clostridium,left,Negative,Microaerophilic,7.55
STR_662,Pseudomonas,student,Negative,Facultative Anaerobe,5.8
STR_913,Staphylococcus,hour,Positive,Aerobic,2.29
STR_963,Bacillus,as,Negative,Microaerophilic,2.14
STR_627,Streptococcus,store,Negative,Aerobic,2.24
STR_393,Lactobacillus,lead,Positive,Microaerophilic,4.1
STR_423,Bacillus,involve,Positive,Aerobic,4.93
STR_947,Staphylococcus,red,Positive,Anaerobic,8.42
STR_673,Clostridium,down,Negative,Facultative Anaerobe,9.31
STR_650,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.53
STR_192,Streptococcus,mission,Positive,Microaerophilic,5.32
STR_925,Pseudomonas,ahead,Negative,Aerobic,8.59
STR_418,Clostridium,police,Positive,Aerobic,1.84
STR_390,Clostridium,memory,Positive,Facultative Anaerobe,3.46
STR_820,Lactobacillus,ability,Positive,Aerobic,7.12
STR_837,Lactobacillus,relationship,Negative,Microaerophilic,2.0
STR_269,Staphylococcus,service,Negative,Microaerophilic,2.36
STR_265,Pseudomonas,kitchen,Negative,Aerobic,6.41
STR_531,Pseudomonas,religious,Positive,Anaerobic,7.08
STR_536,Streptococcus,owner,Positive,Anaerobic,3.26
STR_601,Bacillus,ability,Positive,Aerobic,5.73
STR_225,Pseudomonas,run,Positive,Aerobic,4.29
STR_131,Pseudomonas,similar,Negative,Aerobic,5.16
STR_982,Clostridium,I,Positive,Anaerobic,3.19
STR_206,Streptococcus,street,Negative,Anaerobic,5.68
STR_424,Clostridium,international,Positive,Aerobic,3.14
STR_397,Pseudomonas,ago,Positive,Microaerophilic,4.06
STR_960,Pseudomonas,stop,Positive,Anaerobic,9.66
STR_525,Lactobacillus,those,Positive,Microaerophilic,1.47
STR_269,Bacillus,realize,Negative,Facultative Anaerobe,4.61
STR_518,Staphylococcus,hot,Positive,Microaerophilic,9.69
STR_917,Staphylococcus,various,Negative,Anaerobic,5.48
STR_101,Pseudomonas,deal,Negative,Anaerobic,5.32
STR_332,Bacillus,foreign,Negative,Microaerophilic,6.65
STR_784,Clostridium,well,Negative,Facultative Anaerobe,7.95
STR_534,Staphylococcus,perform,Positive,Aerobic,9.41
STR_397,Clostridium,beyond,Negative,Facultative Anaerobe,5.0
STR_709,Clostridium,century,Positive,Aerobic,1.66
STR_985,Bacillus,not,Negative,Microaerophilic,6.02
STR_696,Lactobacillus,price,Negative,Microaerophilic,3.5
STR_370,Staphylococcus,politics,Positive,Facultative Anaerobe,7.35
STR_163,Pseudomonas,represent,Positive,Microaerophilic,7.84
STR_126,Bacillus,goal,Negative,Aerobic,0.51
STR_616,Pseudomonas,experience,Positive,Aerobic,3.25
STR_697,Clostridium,note,Positive,Anaerobic,6.64
STR_439,Clostridium,huge,Negative,Microaerophilic,5.53
STR_893,Pseudomonas,accept,Positive,Microaerophilic,4.0
STR_976,Clostridium,evidence,Positive,Aerobic,6.48
STR_821,Bacillus,agreement,Negative,Aerobic,2.04
STR_572,Staphylococcus,bag,Positive,Anaerobic,0.64
STR_354,Staphylococcus,indeed,Positive,Microaerophilic,1.87
STR_723,Lactobacillus,here,Negative,Microaerophilic,4.43
STR_179,Lactobacillus,interesting,Negative,Anaerobic,4.71
STR_464,Streptococcus,maintain,Positive,Anaerobic,5.75
STR_866,Staphylococcus,road,Negative,Microaerophilic,1.48
STR_655,Pseudomonas,recently,Negative,Aerobic,1.03
STR_363,Pseudomonas,pull,Positive,Aerobic,2.68
STR_490,Pseudomonas,cultural,Positive,Anaerobic,8.65
STR_595,Lactobacillus,open,Positive,Anaerobic,6.31
STR_769,Clostridium,boy,Positive,Facultative Anaerobe,8.24
STR_742,Staphylococcus,nearly,Negative,Aerobic,8.77
STR_278,Lactobacillus,lose,Positive,Microaerophilic,6.19
STR_888,Pseudomonas,reduce,Negative,Aerobic,9.69
STR_585,Streptococcus,ask,Negative,Aerobic,8.54
STR_356,Lactobacillus,need,Positive,Microaerophilic,6.56
STR_518,Streptococcus,especially,Negative,Aerobic,0.81
STR_684,Streptococcus,message,Negative,Microaerophilic,2.83
STR_952,Clostridium,send,Negative,Aerobic,8.9
STR_304,Staphylococcus,administration,Positive,Facultative Anaerobe,4.41
STR_658,Clostridium,style,Negative,Facultative Anaerobe,8.09
STR_321,Staphylococcus,about,Negative,Microaerophilic,5.33
STR_639,Lactobacillus,magazine,Positive,Microaerophilic,8.2
STR_136,Clostridium,family,Positive,Facultative Anaerobe,3.26
STR_341,Clostridium,message,Negative,Microaerophilic,1.04
STR_195,Pseudomonas,way,Negative,Anaerobic,3.46
STR_840,Lactobacillus,above,Positive,Microaerophilic,5.43
STR_599,Lactobacillus,simply,Negative,Microaerophilic,1.33
STR_423,Bacillus,cost,Positive,Microaerophilic,7.69
STR_951,Lactobacillus,explain,Positive,Aerobic,5.79
STR_705,Pseudomonas,grow,Positive,Microaerophilic,5.18
STR_319,Streptococcus,our,Positive,Anaerobic,2.11
STR_513,Staphylococcus,really,Negative,Aerobic,2.25
STR_698,Staphylococcus,because,Positive,Aerobic,0.77
STR_974,Bacillus,common,Negative,Anaerobic,5.55
STR_307,Streptococcus,federal,Negative,Facultative Anaerobe,2.63
STR_984,Staphylococcus,positive,Negative,Facultative Anaerobe,4.93
STR_817,Streptococcus,seven,Negative,Facultative Anaerobe,5.68
STR_738,Staphylococcus,base,Positive,Aerobic,5.72
STR_347,Bacillus,company,Negative,Anaerobic,9.38
STR_541,Bacillus,upon,Negative,Microaerophilic,3.84
STR_183,Pseudomonas,those,Negative,Microaerophilic,5.7
STR_469,Clostridium,take,Positive,Facultative Anaerobe,3.58
STR_836,Streptococcus,room,Positive,Facultative Anaerobe,0.86
STR_276,Bacillus,nothing,Negative,Microaerophilic,3.95
STR_554,Bacillus,room,Positive,Anaerobic,9.48
STR_417,Bacillus,value,Positive,Aerobic,2.66
STR_662,Clostridium,can,Negative,Anaerobic,8.45
STR_166,Staphylococcus,question,Positive,Facultative Anaerobe,5.35
STR_293,Bacillus,across,Negative,Anaerobic,1.25
STR_717,Pseudomonas,control,Negative,Facultative Anaerobe,1.77
STR_467,Staphylococcus,coach,Positive,Facultative Anaerobe,0.82
STR_793,Bacillus,north,Positive,Anaerobic,4.34
STR_313,Clostridium,term,Negative,Microaerophilic,2.69
STR_268,Clostridium,those,Positive,Anaerobic,0.71
STR_827,Pseudomonas,like,Negative,Anaerobic,7.45
STR_930,Staphylococcus,vote,Negative,Aerobic,2.07
STR_282,Clostridium,without,Positive,Microaerophilic,9.0
STR_195,Clostridium,speak,Negative,Microaerophilic,0.5
STR_767,Clostridium,remain,Positive,Aerobic,0.62
STR_564,Lactobacillus,minute,Positive,Microaerophilic,8.32
STR_816,Clostridium,leave,Positive,Facultative Anaerobe,1.53
STR_340,Lactobacillus,idea,Negative,Aerobic,3.21
STR_484,Lactobacillus,bit,Positive,Microaerophilic,4.02
STR_351,Streptococcus,amount,Negative,Facultative Anaerobe,1.99
STR_662,Staphylococcus,whatever,Positive,Microaerophilic,6.31
STR_326,Staphylococcus,two,Positive,Aerobic,2.48
STR_163,Streptococcus,far,Positive,Aerobic,5.03
STR_859,Staphylococcus,west,Positive,Anaerobic,8.75
STR_425,Pseudomonas,kind,Positive,Facultative Anaerobe,1.69
STR_920,Lactobacillus,more,Negative,Anaerobic,9.37
STR_230,Bacillus,admit,Negative,Aerobic,9.37
STR_462,Bacillus,heavy,Positive,Facultative Anaerobe,9.57
STR_531,Bacillus,listen,Positive,Facultative Anaerobe,4.47
STR_599,Lactobacillus,quickly,Positive,Microaerophilic,9.6
STR_194,Lactobacillus,environment,Positive,Facultative Anaerobe,8.11
STR_264,Lactobacillus,lawyer,Negative,Aerobic,4.39
STR_247,Streptococcus,arm,Negative,Microaerophilic,4.58
STR_499,Clostridium,million,Negative,Facultative Anaerobe,3.74
STR_177,Bacillus,Democrat,Positive,Microaerophilic,4.47
STR_225,Staphylococcus,degree,Negative,Facultative Anaerobe,7.57
STR_722,Streptococcus,image,Negative,Microaerophilic,2.26
STR_694,Lactobacillus,authority,Positive,Anaerobic,3.98
STR_934,Bacillus,market,Positive,Aerobic,7.76
STR_526,Staphylococcus,long,Negative,Microaerophilic,6.88
STR_619,Streptococcus,top,Positive,Aerobic,7.31
STR_106,Bacillus,yard,Positive,Anaerobic,0.95
STR_254,Bacillus,position,Negative,Microaerophilic,8.5
STR_336,Staphylococcus,within,Negative,Microaerophilic,3.83
STR_144,Pseudomonas,ago,Positive,Facultative Anaerobe,9.13
STR_760,Bacillus,various,Positive,Aerobic,5.45
STR_883,Pseudomonas,everything,Negative,Aerobic,1.32
STR_663,Streptococcus,show,Positive,Anaerobic,5.72
STR_363,Staphylococcus,option,Negative,Facultative Anaerobe,5.14
STR_847,Clostridium,require,Positive,Facultative Anaerobe,9.48
STR_372,Staphylococcus,per,Negative,Aerobic,6.01
STR_665,Pseudomonas,environment,Negative,Anaerobic,8.97
STR_707,Clostridium,industry,Positive,Anaerobic,3.14
STR_815,Bacillus,way,Negative,Aerobic,5.32
STR_137,Streptococcus,brother,Positive,Aerobic,2.09
STR_796,Clostridium,throughout,Negative,Anaerobic,3.3
STR_883,Clostridium,could,Negative,Facultative Anaerobe,9.74
STR_502,Staphylococcus,upon,Positive,Anaerobic,1.8
STR_348,Clostridium,sort,Positive,Microaerophilic,9.07
STR_625,Staphylococcus,somebody,Negative,Aerobic,8.27
STR_743,Streptococcus,result,Negative,Anaerobic,5.04
STR_201,Lactobacillus,keep,Negative,Microaerophilic,5.39
STR_742,Bacillus,gas,Negative,Aerobic,5.96
STR_292,Clostridium,animal,Positive,Microaerophilic,9.22
STR_939,Clostridium,model,Positive,Anaerobic,6.2
STR_922,Pseudomonas,off,Negative,Anaerobic,6.89
STR_679,Pseudomonas,may,Positive,Facultative Anaerobe,2.66
STR_260,Staphylococcus,degree,Negative,Microaerophilic,1.48
STR_374,Staphylococcus,from,Negative,Anaerobic,2.17
STR_292,Bacillus,guess,Negative,Facultative Anaerobe,3.46
STR_874,Lactobacillus,want,Negative,Anaerobic,1.92
STR_870,Bacillus,whose,Negative,Facultative Anaerobe,5.15
STR_461,Staphylococcus,live,Positive,Aerobic,8.04
STR_918,Clostridium,area,Negative,Anaerobic,6.54
STR_415,Staphylococcus,part,Negative,Facultative Anaerobe,9.34
STR_778,Staphylococcus,effort,Positive,Facultative Anaerobe,1.83
STR_687,Bacillus,seem,Negative,Aerobic,6.09
STR_274,Staphylococcus,crime,Negative,Microaerophilic,7.81
STR_497,Clostridium,take,Positive,Aerobic,7.73
STR_919,Pseudomonas,pretty,Positive,Anaerobic,8.66
STR_639,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.27
STR_527,Pseudomonas,view,Negative,Anaerobic,0.65
STR_646,Bacillus,building,Positive,Microaerophilic,5.8
STR_923,Lactobacillus,cultural,Negative,Aerobic,7.68
STR_426,Staphylococcus,population,Negative,Aerobic,3.3
STR_302,Staphylococcus,thank,Negative,Aerobic,1.61
STR_536,Clostridium,cover,Negative,Anaerobic,9.07
STR_159,Clostridium,poor,Negative,Facultative Anaerobe,9.82
STR_144,Bacillus,word,Negative,Facultative Anaerobe,6.96
STR_144,Lactobacillus,current,Positive,Microaerophilic,7.09
STR_778,Clostridium,crime,Positive,Anaerobic,6.66
STR_587,Pseudomonas,American,Negative,Anaerobic,9.72
STR_261,Bacillus,company,Negative,Aerobic,6.37
STR_708,Lactobacillus,pay,Negative,Facultative Anaerobe,7.5
STR_156,Bacillus,debate,Negative,Facultative Anaerobe,2.38
STR_423,Lactobacillus,either,Positive,Aerobic,9.62
STR_891,Staphylococcus,about,Positive,Anaerobic,9.9
STR_858,Bacillus,moment,Negative,Facultative Anaerobe,3.2
STR_564,Staphylococcus,couple,Positive,Aerobic,3.94
STR_500,Bacillus,amount,Positive,Facultative Anaerobe,6.52
STR_464,Pseudomonas,something,Positive,Aerobic,5.35
STR_530,Bacillus,provide,Negative,Facultative Anaerobe,3.21
STR_323,Bacillus,often,Negative,Anaerobic,0.55
STR_342,Bacillus,executive,Positive,Anaerobic,3.76
STR_682,Bacillus,difficult,Negative,Anaerobic,9.79
STR_667,Pseudomonas,seem,Negative,Aerobic,2.9
STR_210,Clostridium,eight,Positive,Facultative Anaerobe,9.92
STR_419,Lactobacillus,and,Negative,Anaerobic,5.57
