strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Clostridium,share,Negative,Microaerophilic,9.95
STR_354,Pseudomonas,agree,Negative,Anaerobic,8.75
STR_455,Lactobacillus,large,Positive,Anaerobic,7.86
STR_194,Lactobacillus,seek,Negative,Facultative Anaerobe,8.33
STR_468,Staphylococcus,seat,Positive,Facultative Anaerobe,4.26
STR_247,Pseudomonas,she,Negative,Microaerophilic,5.36
STR_704,Bacillus,now,Positive,Facultative Anaerobe,3.89
STR_450,Clostridium,example,Positive,Anaerobic,5.95
STR_411,Bacillus,whether,Negative,Aerobic,3.95
STR_432,Bacillus,huge,Positive,Facultative Anaerobe,0.59
STR_950,Bacillus,it,Positive,Facultative Anaerobe,5.47
STR_822,Bacillus,cover,Negative,Aerobic,6.78
STR_477,Streptococcus,perhaps,Negative,Aerobic,3.99
STR_585,Lactobacillus,between,Negative,Anaerobic,5.32
STR_498,Clostridium,you,Positive,Microaerophilic,2.96
STR_667,Bacillus,I,Negative,Microaerophilic,7.2
STR_856,Clostridium,create,Negative,Aerobic,1.06
STR_351,Pseudomonas,discussion,Positive,Microaerophilic,3.82
STR_419,Streptococcus,choice,Positive,Microaerophilic,4.46
STR_339,Streptococcus,box,Positive,Anaerobic,5.05
STR_635,Bacillus,current,Negative,Facultative Anaerobe,4.34
STR_261,Lactobacillus,audience,Negative,Facultative Anaerobe,2.04
STR_952,Pseudomonas,agent,Positive,Anaerobic,8.99
STR_464,Clostridium,why,Negative,Microaerophilic,4.68
STR_557,Clostridium,feeling,Positive,Microaerophilic,6.26
STR_978,Lactobacillus,than,Negative,Anaerobic,8.22
STR_884,Streptococcus,section,Positive,Anaerobic,9.32
STR_910,Streptococcus,live,Negative,Facultative Anaerobe,5.37
STR_649,Clostridium,sister,Positive,Facultative Anaerobe,4.22
STR_476,Streptococcus,soldier,Negative,Facultative Anaerobe,0.93
STR_576,Bacillus,citizen,Negative,Microaerophilic,5.78
STR_310,Lactobacillus,society,Negative,Microaerophilic,6.99
STR_912,Staphylococcus,fight,Positive,Facultative Anaerobe,4.02
STR_522,Pseudomonas,age,Negative,Anaerobic,4.47
STR_764,Bacillus,message,Positive,Facultative Anaerobe,8.3
STR_696,Lactobacillus,lawyer,Negative,Aerobic,5.53
STR_332,Bacillus,yes,Negative,Aerobic,9.85
STR_434,Streptococcus,window,Positive,Aerobic,9.68
STR_873,Lactobacillus,within,Negative,Facultative Anaerobe,7.95
STR_936,Pseudomonas,central,Negative,Anaerobic,3.57
STR_885,Streptococcus,especially,Negative,Anaerobic,4.77
STR_654,Lactobacillus,interest,Negative,Facultative Anaerobe,6.2
STR_611,Clostridium,reduce,Negative,Microaerophilic,9.93
STR_582,Bacillus,however,Negative,Facultative Anaerobe,2.9
STR_651,Bacillus,six,Negative,Facultative Anaerobe,7.3
STR_503,Lactobacillus,affect,Negative,Aerobic,2.84
STR_309,Lactobacillus,morning,Negative,Anaerobic,2.27
STR_249,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.18
STR_223,Bacillus,need,Negative,Aerobic,1.33
STR_461,Streptococcus,much,Positive,Facultative Anaerobe,4.17
STR_764,Staphylococcus,window,Positive,Microaerophilic,7.57
STR_660,Lactobacillus,back,Negative,Microaerophilic,3.49
STR_749,Lactobacillus,want,Negative,Microaerophilic,5.83
STR_353,Streptococcus,commercial,Positive,Microaerophilic,4.33
STR_819,Clostridium,eat,Positive,Anaerobic,5.32
STR_860,Streptococcus,each,Positive,Microaerophilic,4.63
STR_438,Bacillus,much,Negative,Facultative Anaerobe,3.6
STR_488,Streptococcus,senior,Positive,Facultative Anaerobe,3.66
STR_786,Clostridium,organization,Negative,Facultative Anaerobe,4.44
STR_430,Bacillus,find,Positive,Anaerobic,4.99
STR_178,Streptococcus,occur,Negative,Microaerophilic,6.89
STR_595,Bacillus,far,Negative,Microaerophilic,4.43
STR_448,Streptococcus,on,Negative,Anaerobic,1.61
STR_813,Lactobacillus,despite,Positive,Microaerophilic,4.54
STR_509,Staphylococcus,until,Positive,Anaerobic,4.34
STR_283,Pseudomonas,several,Negative,Microaerophilic,7.9
STR_975,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.89
STR_491,Lactobacillus,believe,Negative,Facultative Anaerobe,7.97
STR_205,Streptococcus,such,Positive,Aerobic,6.47
STR_220,Bacillus,officer,Positive,Anaerobic,2.96
STR_534,Lactobacillus,box,Negative,Microaerophilic,7.28
STR_175,Streptococcus,according,Negative,Aerobic,9.24
STR_349,Clostridium,care,Positive,Microaerophilic,7.27
STR_844,Pseudomonas,old,Positive,Facultative Anaerobe,2.2
STR_396,Staphylococcus,early,Positive,Aerobic,8.99
STR_223,Bacillus,federal,Positive,Aerobic,6.53
STR_808,Staphylococcus,laugh,Negative,Aerobic,1.79
STR_940,Lactobacillus,financial,Negative,Microaerophilic,6.69
STR_756,Clostridium,sing,Negative,Anaerobic,9.32
STR_665,Staphylococcus,religious,Negative,Microaerophilic,3.06
STR_916,Lactobacillus,painting,Positive,Aerobic,5.96
STR_909,Pseudomonas,door,Negative,Aerobic,4.7
STR_880,Pseudomonas,scene,Positive,Anaerobic,2.86
STR_205,Pseudomonas,you,Negative,Microaerophilic,7.15
STR_762,Staphylococcus,image,Negative,Aerobic,9.68
STR_623,Streptococcus,raise,Negative,Microaerophilic,7.23
STR_516,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.4
STR_562,Lactobacillus,seem,Negative,Microaerophilic,2.15
STR_286,Staphylococcus,ten,Positive,Microaerophilic,3.74
STR_371,Pseudomonas,blue,Positive,Aerobic,4.53
STR_995,Bacillus,staff,Positive,Microaerophilic,1.0
STR_562,Staphylococcus,painting,Positive,Microaerophilic,3.92
STR_273,Bacillus,it,Positive,Anaerobic,9.66
STR_662,Staphylococcus,same,Negative,Microaerophilic,3.26
STR_935,Lactobacillus,six,Positive,Facultative Anaerobe,9.47
STR_528,Staphylococcus,base,Negative,Anaerobic,7.57
STR_655,Staphylococcus,reality,Positive,Facultative Anaerobe,5.26
STR_936,Streptococcus,sea,Positive,Aerobic,5.19
STR_940,Clostridium,get,Positive,Facultative Anaerobe,6.51
STR_706,Lactobacillus,space,Negative,Aerobic,5.32
STR_431,Lactobacillus,house,Negative,Facultative Anaerobe,2.36
STR_888,Bacillus,one,Positive,Aerobic,6.64
STR_236,Lactobacillus,toward,Negative,Aerobic,4.7
STR_871,Lactobacillus,town,Positive,Facultative Anaerobe,7.04
STR_320,Streptococcus,prove,Negative,Facultative Anaerobe,7.15
STR_957,Bacillus,including,Negative,Microaerophilic,1.48
STR_677,Bacillus,generation,Negative,Anaerobic,4.76
STR_740,Clostridium,big,Negative,Aerobic,8.51
STR_799,Streptococcus,me,Positive,Aerobic,3.77
STR_268,Lactobacillus,quickly,Negative,Anaerobic,5.06
STR_524,Pseudomonas,would,Negative,Aerobic,1.8
STR_150,Streptococcus,federal,Positive,Microaerophilic,5.75
STR_967,Lactobacillus,card,Negative,Aerobic,5.92
STR_471,Streptococcus,institution,Positive,Anaerobic,2.19
STR_290,Clostridium,nearly,Positive,Facultative Anaerobe,2.96
STR_651,Streptococcus,line,Negative,Microaerophilic,9.16
STR_228,Streptococcus,true,Negative,Aerobic,4.47
STR_268,Streptococcus,race,Positive,Aerobic,8.13
STR_490,Lactobacillus,north,Negative,Aerobic,1.03
STR_878,Pseudomonas,draw,Positive,Anaerobic,8.85
STR_839,Lactobacillus,own,Negative,Microaerophilic,6.64
STR_515,Staphylococcus,draw,Positive,Aerobic,6.1
STR_919,Streptococcus,heart,Positive,Facultative Anaerobe,8.5
STR_804,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.04
STR_854,Staphylococcus,site,Negative,Facultative Anaerobe,5.92
STR_570,Pseudomonas,himself,Negative,Facultative Anaerobe,3.52
STR_356,Bacillus,concern,Negative,Facultative Anaerobe,1.16
STR_386,Streptococcus,ever,Negative,Facultative Anaerobe,0.81
STR_107,Pseudomonas,one,Negative,Facultative Anaerobe,4.86
STR_502,Pseudomonas,outside,Positive,Facultative Anaerobe,8.54
STR_328,Bacillus,article,Negative,Aerobic,6.15
STR_489,Bacillus,throughout,Positive,Facultative Anaerobe,7.2
STR_740,Clostridium,seat,Positive,Microaerophilic,2.22
STR_683,Bacillus,small,Positive,Anaerobic,5.27
STR_716,Clostridium,million,Negative,Anaerobic,8.01
STR_548,Bacillus,store,Negative,Anaerobic,6.75
STR_486,Bacillus,claim,Positive,Facultative Anaerobe,6.16
STR_805,Bacillus,official,Positive,Anaerobic,6.33
STR_927,Staphylococcus,event,Negative,Microaerophilic,6.33
STR_129,Staphylococcus,order,Positive,Aerobic,9.03
STR_442,Streptococcus,enough,Positive,Facultative Anaerobe,6.39
STR_186,Bacillus,at,Positive,Microaerophilic,8.96
STR_937,Bacillus,how,Positive,Facultative Anaerobe,4.8
STR_634,Bacillus,charge,Positive,Microaerophilic,1.67
STR_199,Pseudomonas,minute,Positive,Facultative Anaerobe,9.12
STR_799,Pseudomonas,nice,Positive,Microaerophilic,7.1
STR_708,Bacillus,international,Positive,Aerobic,1.37
STR_789,Staphylococcus,hotel,Negative,Anaerobic,4.09
STR_545,Bacillus,teacher,Positive,Microaerophilic,1.93
STR_684,Pseudomonas,get,Negative,Microaerophilic,7.3
STR_948,Staphylococcus,at,Negative,Microaerophilic,8.89
STR_886,Lactobacillus,they,Positive,Microaerophilic,4.34
STR_669,Staphylococcus,must,Negative,Aerobic,4.42
STR_636,Streptococcus,kind,Negative,Anaerobic,1.63
STR_516,Lactobacillus,lose,Negative,Microaerophilic,5.96
STR_318,Lactobacillus,apply,Negative,Anaerobic,7.18
STR_979,Staphylococcus,hair,Negative,Anaerobic,5.06
STR_547,Staphylococcus,say,Positive,Aerobic,1.69
STR_437,Staphylococcus,street,Negative,Anaerobic,2.54
STR_905,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.29
STR_987,Lactobacillus,fear,Positive,Anaerobic,3.35
STR_670,Staphylococcus,final,Negative,Anaerobic,2.02
STR_632,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.87
STR_221,Lactobacillus,provide,Negative,Aerobic,0.83
STR_443,Lactobacillus,student,Positive,Facultative Anaerobe,3.89
STR_562,Bacillus,others,Positive,Microaerophilic,1.5
STR_277,Pseudomonas,difference,Positive,Aerobic,9.86
STR_950,Staphylococcus,work,Positive,Aerobic,4.37
STR_356,Clostridium,why,Positive,Microaerophilic,2.05
STR_477,Clostridium,paper,Negative,Microaerophilic,1.82
STR_379,Lactobacillus,add,Negative,Aerobic,3.11
STR_360,Bacillus,enjoy,Negative,Aerobic,9.75
STR_117,Pseudomonas,interview,Negative,Microaerophilic,3.95
STR_792,Staphylococcus,political,Negative,Aerobic,8.77
STR_275,Streptococcus,hold,Positive,Anaerobic,2.13
STR_500,Lactobacillus,that,Positive,Microaerophilic,5.34
STR_826,Streptococcus,bit,Negative,Facultative Anaerobe,7.61
STR_798,Bacillus,lead,Negative,Microaerophilic,3.26
STR_937,Clostridium,hold,Positive,Microaerophilic,3.63
STR_718,Streptococcus,world,Positive,Anaerobic,8.1
STR_104,Bacillus,sure,Positive,Facultative Anaerobe,7.89
STR_157,Streptococcus,one,Positive,Anaerobic,6.84
STR_572,Staphylococcus,nor,Negative,Microaerophilic,4.02
STR_637,Streptococcus,doctor,Positive,Facultative Anaerobe,1.72
STR_312,Lactobacillus,sister,Negative,Anaerobic,9.75
STR_828,Pseudomonas,oil,Negative,Anaerobic,8.67
STR_491,Lactobacillus,other,Negative,Microaerophilic,5.2
STR_714,Streptococcus,fish,Positive,Aerobic,1.22
STR_984,Staphylococcus,expect,Negative,Microaerophilic,1.69
STR_802,Streptococcus,prevent,Positive,Anaerobic,2.54
STR_388,Lactobacillus,specific,Positive,Microaerophilic,1.99
STR_723,Lactobacillus,drop,Negative,Anaerobic,8.06
STR_653,Lactobacillus,center,Negative,Anaerobic,5.39
STR_968,Pseudomonas,family,Negative,Aerobic,6.43
STR_246,Bacillus,anyone,Negative,Anaerobic,4.01
STR_818,Streptococcus,war,Positive,Anaerobic,9.69
STR_474,Streptococcus,explain,Negative,Microaerophilic,7.85
STR_275,Staphylococcus,few,Negative,Facultative Anaerobe,8.18
STR_870,Pseudomonas,pay,Negative,Aerobic,1.32
STR_758,Bacillus,red,Negative,Microaerophilic,4.39
STR_333,Pseudomonas,bank,Positive,Aerobic,1.9
STR_459,Clostridium,military,Positive,Microaerophilic,2.17
STR_474,Pseudomonas,ten,Positive,Microaerophilic,8.48
STR_146,Bacillus,early,Positive,Facultative Anaerobe,0.76
STR_657,Lactobacillus,from,Positive,Facultative Anaerobe,5.5
STR_690,Streptococcus,each,Positive,Microaerophilic,4.41
STR_122,Lactobacillus,rise,Negative,Anaerobic,9.33
STR_338,Pseudomonas,hand,Negative,Aerobic,2.98
STR_340,Streptococcus,budget,Positive,Facultative Anaerobe,3.9
STR_720,Clostridium,administration,Positive,Facultative Anaerobe,9.65
STR_728,Bacillus,lawyer,Negative,Microaerophilic,3.03
STR_937,Staphylococcus,see,Positive,Facultative Anaerobe,3.48
STR_507,Lactobacillus,upon,Negative,Facultative Anaerobe,0.9
STR_639,Lactobacillus,cultural,Positive,Aerobic,6.82
STR_885,Lactobacillus,even,Negative,Facultative Anaerobe,7.63
STR_880,Bacillus,at,Positive,Aerobic,9.03
STR_152,Bacillus,bill,Positive,Anaerobic,5.34
STR_176,Bacillus,nation,Positive,Facultative Anaerobe,6.87
STR_694,Pseudomonas,everybody,Negative,Anaerobic,9.03
STR_804,Staphylococcus,institution,Negative,Aerobic,5.56
STR_678,Pseudomonas,fine,Negative,Facultative Anaerobe,3.45
STR_176,Bacillus,join,Positive,Facultative Anaerobe,8.48
STR_320,Staphylococcus,game,Negative,Microaerophilic,9.95
STR_955,Streptococcus,court,Positive,Anaerobic,9.48
STR_674,Bacillus,crime,Negative,Facultative Anaerobe,9.41
STR_747,Lactobacillus,they,Positive,Microaerophilic,0.97
STR_940,Pseudomonas,give,Negative,Anaerobic,7.15
STR_715,Staphylococcus,idea,Positive,Facultative Anaerobe,8.62
STR_557,Staphylococcus,leave,Positive,Aerobic,6.63
STR_427,Streptococcus,administration,Positive,Anaerobic,4.94
STR_363,Staphylococcus,soldier,Negative,Aerobic,5.98
STR_794,Lactobacillus,religious,Positive,Aerobic,5.75
STR_102,Bacillus,stay,Positive,Aerobic,6.47
STR_775,Pseudomonas,simply,Negative,Microaerophilic,9.88
STR_746,Clostridium,already,Positive,Anaerobic,2.49
STR_639,Bacillus,only,Negative,Aerobic,2.6
STR_102,Staphylococcus,total,Positive,Aerobic,2.38
STR_581,Clostridium,democratic,Positive,Anaerobic,7.55
STR_820,Bacillus,number,Positive,Microaerophilic,6.25
STR_781,Lactobacillus,contain,Negative,Microaerophilic,6.16
STR_886,Pseudomonas,news,Negative,Microaerophilic,5.48
STR_320,Bacillus,do,Positive,Microaerophilic,3.99
STR_365,Pseudomonas,maybe,Positive,Facultative Anaerobe,0.8
STR_211,Bacillus,my,Positive,Aerobic,4.41
STR_255,Staphylococcus,instead,Positive,Microaerophilic,2.91
STR_494,Lactobacillus,experience,Negative,Microaerophilic,6.21
STR_931,Streptococcus,see,Positive,Aerobic,1.05
STR_756,Bacillus,station,Positive,Aerobic,8.75
STR_975,Streptococcus,work,Positive,Facultative Anaerobe,2.4
STR_611,Lactobacillus,glass,Negative,Anaerobic,1.35
STR_249,Clostridium,adult,Positive,Aerobic,3.42
STR_567,Clostridium,five,Negative,Aerobic,7.76
STR_998,Lactobacillus,article,Positive,Microaerophilic,3.78
STR_682,Pseudomonas,center,Negative,Microaerophilic,4.52
STR_797,Staphylococcus,go,Negative,Facultative Anaerobe,2.27
STR_356,Bacillus,hospital,Negative,Anaerobic,7.39
STR_712,Lactobacillus,very,Positive,Anaerobic,6.99
STR_810,Clostridium,see,Negative,Facultative Anaerobe,3.49
STR_594,Staphylococcus,bad,Positive,Anaerobic,1.63
STR_538,Pseudomonas,hair,Positive,Anaerobic,5.66
STR_109,Clostridium,control,Positive,Anaerobic,5.51
STR_809,Lactobacillus,turn,Positive,Microaerophilic,1.58
STR_983,Lactobacillus,away,Negative,Anaerobic,4.96
STR_124,Bacillus,lead,Positive,Aerobic,3.85
STR_348,Streptococcus,wait,Negative,Anaerobic,9.32
STR_624,Bacillus,maintain,Negative,Microaerophilic,4.62
STR_522,Pseudomonas,science,Negative,Microaerophilic,6.88
STR_561,Pseudomonas,evening,Positive,Facultative Anaerobe,1.78
STR_950,Bacillus,other,Positive,Microaerophilic,6.93
STR_167,Staphylococcus,hard,Negative,Aerobic,9.63
STR_412,Clostridium,watch,Positive,Aerobic,1.52
STR_768,Staphylococcus,finish,Negative,Microaerophilic,3.49
STR_210,Bacillus,would,Positive,Microaerophilic,5.66
STR_417,Staphylococcus,majority,Negative,Aerobic,4.29
STR_945,Pseudomonas,president,Positive,Anaerobic,4.8
STR_900,Staphylococcus,agree,Positive,Aerobic,5.72
STR_296,Streptococcus,card,Positive,Aerobic,3.89
STR_793,Lactobacillus,voice,Negative,Microaerophilic,2.66
STR_232,Clostridium,type,Negative,Aerobic,8.28
STR_855,Staphylococcus,project,Positive,Aerobic,9.3
STR_958,Staphylococcus,represent,Positive,Microaerophilic,9.81
STR_548,Pseudomonas,city,Negative,Microaerophilic,9.36
STR_774,Lactobacillus,water,Positive,Microaerophilic,5.46
STR_248,Clostridium,because,Positive,Aerobic,6.16
STR_313,Bacillus,read,Negative,Microaerophilic,3.06
STR_622,Staphylococcus,reality,Negative,Anaerobic,8.59
STR_418,Lactobacillus,debate,Positive,Microaerophilic,3.83
STR_978,Pseudomonas,a,Negative,Anaerobic,3.24
STR_889,Lactobacillus,pay,Negative,Aerobic,9.68
STR_175,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.61
STR_889,Lactobacillus,close,Negative,Aerobic,1.49
STR_740,Staphylococcus,structure,Positive,Anaerobic,3.31
STR_872,Streptococcus,question,Positive,Anaerobic,2.55
STR_975,Bacillus,nearly,Positive,Microaerophilic,3.73
STR_521,Lactobacillus,measure,Positive,Aerobic,3.4
STR_617,Lactobacillus,paper,Negative,Anaerobic,9.67
STR_159,Bacillus,consider,Negative,Anaerobic,4.96
STR_695,Bacillus,politics,Negative,Aerobic,8.7
STR_920,Bacillus,fall,Negative,Microaerophilic,3.88
STR_784,Pseudomonas,fall,Negative,Anaerobic,9.08
STR_349,Clostridium,own,Negative,Aerobic,2.97
STR_911,Streptococcus,attack,Positive,Anaerobic,2.56
STR_607,Streptococcus,case,Negative,Anaerobic,1.92
STR_625,Streptococcus,under,Negative,Facultative Anaerobe,3.47
STR_841,Pseudomonas,southern,Negative,Microaerophilic,6.17
STR_748,Lactobacillus,those,Negative,Aerobic,9.24
STR_392,Streptococcus,personal,Negative,Aerobic,7.91
STR_785,Clostridium,music,Positive,Aerobic,6.18
STR_486,Bacillus,employee,Negative,Anaerobic,3.21
STR_530,Lactobacillus,race,Negative,Anaerobic,5.41
STR_286,Lactobacillus,their,Negative,Facultative Anaerobe,5.63
STR_290,Lactobacillus,piece,Negative,Anaerobic,7.2
STR_801,Staphylococcus,perhaps,Positive,Aerobic,3.01
STR_731,Lactobacillus,compare,Positive,Microaerophilic,6.6
STR_847,Lactobacillus,will,Negative,Anaerobic,2.74
STR_326,Lactobacillus,degree,Positive,Anaerobic,8.85
STR_510,Pseudomonas,month,Positive,Anaerobic,6.17
STR_878,Clostridium,happen,Negative,Facultative Anaerobe,3.08
STR_868,Lactobacillus,baby,Positive,Facultative Anaerobe,9.49
STR_607,Streptococcus,news,Positive,Facultative Anaerobe,8.54
STR_650,Staphylococcus,south,Negative,Anaerobic,1.51
STR_408,Pseudomonas,life,Negative,Microaerophilic,5.58
STR_579,Clostridium,western,Negative,Microaerophilic,9.5
STR_303,Clostridium,expect,Negative,Microaerophilic,1.67
STR_849,Bacillus,two,Positive,Microaerophilic,3.69
STR_445,Bacillus,which,Negative,Facultative Anaerobe,8.14
STR_435,Clostridium,every,Negative,Anaerobic,4.81
STR_518,Pseudomonas,want,Positive,Microaerophilic,4.26
STR_598,Bacillus,these,Positive,Microaerophilic,0.58
STR_237,Lactobacillus,under,Negative,Anaerobic,6.58
STR_338,Streptococcus,economic,Positive,Aerobic,3.36
STR_594,Streptococcus,answer,Positive,Aerobic,3.82
STR_796,Lactobacillus,face,Negative,Aerobic,8.08
STR_942,Clostridium,indeed,Positive,Anaerobic,5.88
STR_385,Lactobacillus,agent,Negative,Facultative Anaerobe,6.26
STR_732,Streptococcus,require,Negative,Facultative Anaerobe,8.29
STR_990,Staphylococcus,while,Positive,Anaerobic,7.44
STR_608,Staphylococcus,realize,Negative,Microaerophilic,2.42
STR_253,Bacillus,democratic,Negative,Aerobic,1.11
STR_129,Lactobacillus,economy,Positive,Facultative Anaerobe,1.87
STR_169,Clostridium,animal,Negative,Facultative Anaerobe,6.77
STR_627,Lactobacillus,green,Negative,Anaerobic,7.37
STR_493,Bacillus,significant,Positive,Aerobic,8.11
STR_380,Staphylococcus,social,Positive,Facultative Anaerobe,5.9
STR_130,Bacillus,break,Positive,Aerobic,8.84
STR_530,Streptococcus,which,Positive,Aerobic,3.13
STR_534,Clostridium,he,Negative,Microaerophilic,8.68
STR_182,Clostridium,figure,Positive,Aerobic,7.64
STR_583,Streptococcus,available,Positive,Aerobic,0.55
STR_666,Staphylococcus,green,Negative,Microaerophilic,8.67
STR_370,Bacillus,financial,Positive,Aerobic,5.67
STR_465,Bacillus,will,Positive,Aerobic,2.57
STR_873,Clostridium,political,Negative,Aerobic,6.66
STR_653,Staphylococcus,reason,Negative,Aerobic,7.95
STR_103,Pseudomonas,receive,Negative,Aerobic,1.7
STR_833,Streptococcus,military,Negative,Anaerobic,6.78
STR_857,Staphylococcus,network,Negative,Microaerophilic,8.01
STR_785,Staphylococcus,food,Negative,Microaerophilic,2.43
STR_327,Pseudomonas,play,Negative,Microaerophilic,9.39
STR_907,Bacillus,attorney,Negative,Microaerophilic,6.89
STR_687,Staphylococcus,mission,Negative,Aerobic,7.66
STR_628,Pseudomonas,night,Positive,Microaerophilic,0.54
STR_376,Pseudomonas,one,Positive,Aerobic,0.89
STR_650,Bacillus,improve,Positive,Anaerobic,9.57
STR_952,Lactobacillus,result,Positive,Facultative Anaerobe,9.46
STR_815,Lactobacillus,positive,Positive,Facultative Anaerobe,7.84
STR_880,Staphylococcus,green,Positive,Anaerobic,1.51
STR_490,Staphylococcus,turn,Negative,Anaerobic,8.58
STR_464,Clostridium,south,Positive,Facultative Anaerobe,9.95
STR_200,Lactobacillus,against,Negative,Microaerophilic,7.54
STR_373,Streptococcus,agency,Negative,Microaerophilic,4.52
STR_777,Lactobacillus,decision,Positive,Aerobic,7.34
STR_810,Clostridium,arm,Negative,Anaerobic,6.72
STR_860,Clostridium,suffer,Negative,Microaerophilic,4.51
STR_397,Clostridium,your,Negative,Anaerobic,7.9
STR_106,Lactobacillus,above,Positive,Aerobic,5.21
STR_535,Lactobacillus,professional,Negative,Microaerophilic,4.44
STR_708,Lactobacillus,chance,Negative,Aerobic,8.04
STR_709,Clostridium,trip,Positive,Anaerobic,3.59
STR_305,Clostridium,member,Negative,Microaerophilic,9.88
STR_748,Streptococcus,discover,Negative,Aerobic,9.12
STR_186,Clostridium,garden,Positive,Microaerophilic,4.48
STR_931,Lactobacillus,people,Positive,Microaerophilic,7.26
STR_947,Lactobacillus,fact,Positive,Aerobic,1.35
STR_530,Clostridium,speak,Positive,Aerobic,4.08
STR_238,Pseudomonas,movie,Negative,Microaerophilic,5.47
STR_768,Lactobacillus,call,Positive,Microaerophilic,2.92
STR_640,Clostridium,pull,Negative,Facultative Anaerobe,2.83
STR_266,Pseudomonas,avoid,Negative,Microaerophilic,1.31
STR_548,Clostridium,month,Positive,Microaerophilic,2.31
STR_897,Streptococcus,sound,Positive,Aerobic,3.99
STR_755,Bacillus,character,Positive,Facultative Anaerobe,8.78
STR_665,Staphylococcus,discussion,Positive,Aerobic,2.31
STR_636,Pseudomonas,who,Negative,Facultative Anaerobe,4.53
STR_433,Pseudomonas,change,Negative,Anaerobic,2.89
STR_512,Streptococcus,where,Positive,Aerobic,8.0
STR_437,Staphylococcus,lot,Negative,Aerobic,2.91
STR_896,Bacillus,first,Negative,Anaerobic,7.31
STR_294,Streptococcus,mouth,Positive,Facultative Anaerobe,0.52
STR_438,Pseudomonas,who,Positive,Anaerobic,8.61
STR_810,Streptococcus,black,Positive,Facultative Anaerobe,1.73
STR_934,Pseudomonas,life,Negative,Facultative Anaerobe,7.22
STR_764,Lactobacillus,growth,Negative,Anaerobic,1.57
STR_874,Staphylococcus,show,Positive,Microaerophilic,3.62
STR_889,Lactobacillus,blood,Positive,Facultative Anaerobe,0.88
STR_876,Pseudomonas,possible,Negative,Facultative Anaerobe,5.83
STR_756,Clostridium,matter,Positive,Facultative Anaerobe,8.52
STR_936,Clostridium,thought,Positive,Aerobic,8.02
STR_613,Streptococcus,message,Negative,Aerobic,3.74
STR_155,Lactobacillus,as,Positive,Aerobic,5.09
STR_511,Bacillus,cost,Negative,Anaerobic,0.72
STR_858,Lactobacillus,game,Negative,Microaerophilic,1.54
STR_588,Clostridium,good,Negative,Facultative Anaerobe,6.15
STR_165,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.26
STR_907,Pseudomonas,discuss,Negative,Microaerophilic,9.23
STR_555,Staphylococcus,could,Negative,Anaerobic,4.49
STR_985,Streptococcus,maintain,Positive,Aerobic,7.53
STR_718,Bacillus,good,Positive,Aerobic,7.17
STR_782,Lactobacillus,state,Positive,Facultative Anaerobe,4.39
STR_312,Clostridium,certain,Negative,Aerobic,1.32
STR_802,Staphylococcus,war,Negative,Microaerophilic,1.1
STR_801,Clostridium,spend,Positive,Microaerophilic,7.77
STR_806,Staphylococcus,southern,Negative,Aerobic,5.29
STR_419,Pseudomonas,focus,Positive,Facultative Anaerobe,3.99
STR_566,Streptococcus,watch,Positive,Microaerophilic,5.34
STR_173,Clostridium,defense,Positive,Microaerophilic,4.65
STR_105,Bacillus,way,Negative,Anaerobic,9.7
STR_892,Streptococcus,night,Positive,Microaerophilic,0.62
STR_698,Clostridium,line,Negative,Aerobic,6.94
STR_793,Bacillus,east,Positive,Microaerophilic,8.01
STR_437,Lactobacillus,short,Negative,Anaerobic,0.73
STR_411,Bacillus,of,Positive,Microaerophilic,1.05
STR_421,Pseudomonas,image,Negative,Anaerobic,9.79
STR_812,Pseudomonas,how,Positive,Anaerobic,4.77
STR_793,Bacillus,manage,Positive,Aerobic,4.92
STR_637,Bacillus,animal,Negative,Aerobic,8.03
STR_575,Streptococcus,throw,Positive,Facultative Anaerobe,8.55
STR_147,Clostridium,move,Positive,Microaerophilic,4.41
STR_277,Staphylococcus,close,Positive,Aerobic,4.05
STR_489,Clostridium,whole,Positive,Anaerobic,7.22
STR_985,Streptococcus,box,Positive,Facultative Anaerobe,2.6
STR_401,Clostridium,remain,Negative,Anaerobic,8.01
STR_990,Clostridium,may,Positive,Anaerobic,5.07
STR_349,Streptococcus,concern,Positive,Anaerobic,9.82
STR_881,Streptococcus,use,Positive,Facultative Anaerobe,6.05
STR_403,Pseudomonas,soldier,Positive,Microaerophilic,4.24
STR_150,Staphylococcus,others,Negative,Facultative Anaerobe,7.63
STR_665,Streptococcus,else,Positive,Anaerobic,2.93
STR_346,Lactobacillus,success,Negative,Facultative Anaerobe,9.31
STR_924,Lactobacillus,with,Negative,Anaerobic,5.73
STR_526,Staphylococcus,she,Positive,Facultative Anaerobe,5.3
STR_370,Clostridium,age,Negative,Aerobic,4.25
STR_494,Staphylococcus,generation,Negative,Microaerophilic,9.6
STR_614,Pseudomonas,can,Positive,Facultative Anaerobe,1.3
