strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Pseudomonas,including,Positive,Microaerophilic,3.18
STR_937,Staphylococcus,six,Negative,Aerobic,5.67
STR_454,Streptococcus,like,Positive,Facultative Anaerobe,7.19
STR_663,Bacillus,case,Positive,Aerobic,8.06
STR_410,Staphylococcus,must,Positive,Facultative Anaerobe,0.58
STR_207,Staphylococcus,movement,Negative,Facultative Anaerobe,2.64
STR_985,Streptococcus,relationship,Negative,Aerobic,7.39
STR_280,Lactobacillus,him,Positive,Anaerobic,5.08
STR_416,Bacillus,house,Positive,Aerobic,7.55
STR_439,Lactobacillus,quality,Negative,Anaerobic,9.86
STR_843,Clostridium,blue,Negative,Microaerophilic,5.35
STR_647,Staphylococcus,treatment,Negative,Microaerophilic,6.79
STR_599,Staphylococcus,instead,Positive,Aerobic,8.87
STR_686,Staphylococcus,ok,Positive,Aerobic,7.76
STR_191,Bacillus,trouble,Positive,Microaerophilic,4.9
STR_876,Staphylococcus,affect,Positive,Facultative Anaerobe,8.58
STR_939,Clostridium,five,Negative,Facultative Anaerobe,4.43
STR_278,Pseudomonas,network,Positive,Aerobic,0.95
STR_584,Bacillus,various,Positive,Aerobic,5.24
STR_893,Bacillus,assume,Positive,Anaerobic,9.9
STR_891,Clostridium,message,Negative,Anaerobic,6.77
STR_483,Clostridium,food,Positive,Aerobic,4.19
STR_825,Streptococcus,indeed,Positive,Microaerophilic,0.78
STR_537,Clostridium,through,Positive,Anaerobic,6.56
STR_218,Staphylococcus,shake,Positive,Anaerobic,8.67
STR_635,Pseudomonas,make,Negative,Anaerobic,8.9
STR_867,Staphylococcus,key,Negative,Anaerobic,1.96
STR_664,Staphylococcus,science,Positive,Anaerobic,5.42
STR_667,Staphylococcus,mention,Positive,Microaerophilic,6.16
STR_247,Lactobacillus,not,Negative,Facultative Anaerobe,6.63
STR_636,Streptococcus,hear,Positive,Aerobic,4.92
STR_436,Clostridium,tax,Negative,Facultative Anaerobe,1.94
STR_802,Streptococcus,everyone,Positive,Facultative Anaerobe,7.25
STR_857,Bacillus,action,Negative,Microaerophilic,6.36
STR_325,Lactobacillus,question,Positive,Aerobic,4.6
STR_810,Staphylococcus,culture,Positive,Aerobic,9.91
STR_712,Bacillus,huge,Negative,Facultative Anaerobe,4.41
STR_724,Lactobacillus,experience,Negative,Anaerobic,5.4
STR_860,Lactobacillus,environment,Positive,Facultative Anaerobe,2.47
STR_531,Clostridium,do,Negative,Aerobic,3.26
STR_289,Staphylococcus,community,Positive,Aerobic,3.51
STR_582,Pseudomonas,sort,Negative,Aerobic,4.98
STR_756,Lactobacillus,early,Negative,Facultative Anaerobe,5.83
STR_748,Bacillus,anything,Negative,Aerobic,8.84
STR_277,Staphylococcus,parent,Positive,Microaerophilic,9.89
STR_405,Bacillus,use,Negative,Anaerobic,6.39
STR_464,Streptococcus,development,Positive,Facultative Anaerobe,3.41
STR_849,Clostridium,radio,Negative,Microaerophilic,0.77
STR_331,Pseudomonas,total,Positive,Anaerobic,6.92
STR_503,Pseudomonas,present,Positive,Microaerophilic,2.52
STR_684,Staphylococcus,sometimes,Negative,Anaerobic,6.28
STR_758,Clostridium,reflect,Positive,Anaerobic,1.36
STR_147,Bacillus,least,Positive,Facultative Anaerobe,4.43
STR_644,Staphylococcus,choice,Positive,Aerobic,0.97
STR_691,Streptococcus,rise,Negative,Aerobic,1.27
STR_521,Lactobacillus,do,Negative,Aerobic,6.1
STR_811,Streptococcus,man,Positive,Aerobic,9.94
STR_886,Pseudomonas,woman,Negative,Microaerophilic,4.43
STR_813,Pseudomonas,grow,Negative,Facultative Anaerobe,6.87
STR_819,Streptococcus,responsibility,Negative,Aerobic,6.4
STR_244,Pseudomonas,probably,Negative,Anaerobic,6.74
STR_897,Staphylococcus,already,Negative,Microaerophilic,5.05
STR_746,Lactobacillus,around,Positive,Microaerophilic,9.26
STR_497,Clostridium,drive,Positive,Aerobic,4.93
STR_204,Pseudomonas,money,Negative,Aerobic,6.32
STR_278,Lactobacillus,member,Negative,Microaerophilic,6.0
STR_832,Pseudomonas,sport,Negative,Aerobic,1.06
STR_174,Pseudomonas,create,Negative,Facultative Anaerobe,1.82
STR_682,Lactobacillus,difficult,Positive,Anaerobic,3.66
STR_477,Staphylococcus,total,Negative,Aerobic,2.38
STR_593,Clostridium,interesting,Positive,Anaerobic,5.04
STR_805,Streptococcus,raise,Positive,Aerobic,6.51
STR_647,Bacillus,various,Negative,Aerobic,2.15
STR_423,Staphylococcus,special,Negative,Aerobic,1.06
STR_632,Pseudomonas,relate,Negative,Aerobic,7.09
STR_967,Bacillus,guy,Negative,Anaerobic,8.07
STR_710,Bacillus,agree,Negative,Microaerophilic,2.62
STR_528,Lactobacillus,score,Positive,Facultative Anaerobe,2.72
STR_426,Pseudomonas,hundred,Positive,Anaerobic,9.03
STR_614,Bacillus,identify,Positive,Microaerophilic,5.52
STR_954,Clostridium,follow,Positive,Anaerobic,1.22
STR_588,Pseudomonas,his,Positive,Aerobic,9.36
STR_494,Pseudomonas,figure,Positive,Aerobic,2.74
STR_730,Lactobacillus,article,Positive,Anaerobic,6.58
STR_649,Streptococcus,dream,Negative,Microaerophilic,3.03
STR_197,Clostridium,dinner,Negative,Facultative Anaerobe,9.46
STR_933,Pseudomonas,another,Negative,Aerobic,6.88
STR_619,Bacillus,floor,Positive,Anaerobic,8.78
STR_499,Staphylococcus,never,Negative,Anaerobic,4.52
STR_970,Clostridium,cover,Negative,Anaerobic,6.86
STR_795,Bacillus,research,Negative,Anaerobic,4.85
STR_289,Clostridium,single,Positive,Aerobic,6.01
STR_336,Lactobacillus,course,Negative,Microaerophilic,9.29
STR_506,Streptococcus,three,Positive,Microaerophilic,2.54
STR_906,Clostridium,community,Negative,Facultative Anaerobe,9.87
STR_329,Staphylococcus,right,Negative,Aerobic,3.26
STR_786,Streptococcus,heart,Positive,Aerobic,8.68
STR_173,Streptococcus,range,Negative,Anaerobic,0.54
STR_809,Clostridium,say,Positive,Anaerobic,8.47
STR_579,Streptococcus,eight,Positive,Anaerobic,1.34
STR_842,Lactobacillus,view,Positive,Aerobic,1.57
STR_254,Streptococcus,pattern,Negative,Facultative Anaerobe,5.71
STR_419,Clostridium,truth,Positive,Anaerobic,3.85
STR_249,Streptococcus,run,Positive,Anaerobic,0.88
STR_708,Lactobacillus,single,Negative,Aerobic,3.24
STR_220,Bacillus,there,Positive,Aerobic,3.11
STR_713,Staphylococcus,night,Positive,Microaerophilic,5.21
STR_706,Lactobacillus,defense,Positive,Microaerophilic,3.46
STR_863,Lactobacillus,across,Positive,Aerobic,7.08
STR_335,Pseudomonas,state,Negative,Aerobic,2.81
STR_400,Lactobacillus,two,Negative,Anaerobic,3.4
STR_438,Bacillus,natural,Negative,Aerobic,6.2
STR_868,Bacillus,create,Negative,Microaerophilic,1.16
STR_142,Bacillus,law,Negative,Microaerophilic,7.1
STR_813,Streptococcus,article,Positive,Aerobic,4.13
STR_228,Clostridium,particular,Negative,Anaerobic,8.29
STR_470,Clostridium,new,Positive,Anaerobic,0.94
STR_822,Lactobacillus,information,Negative,Aerobic,9.06
STR_505,Pseudomonas,left,Positive,Anaerobic,8.85
STR_460,Staphylococcus,piece,Positive,Anaerobic,5.1
STR_602,Bacillus,thing,Positive,Facultative Anaerobe,2.35
STR_674,Bacillus,subject,Positive,Facultative Anaerobe,6.77
