strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Bacillus,stop,Negative,Facultative Anaerobe,7.75
STR_921,Clostridium,open,Negative,Aerobic,3.85
STR_284,Bacillus,mean,Positive,Facultative Anaerobe,5.81
STR_211,Clostridium,contain,Negative,Facultative Anaerobe,5.72
STR_576,Staphylococcus,kitchen,Negative,Microaerophilic,6.01
STR_497,Clostridium,action,Positive,Aerobic,8.45
STR_524,Streptococcus,yes,Positive,Aerobic,1.61
STR_953,Bacillus,per,Positive,Aerobic,6.96
STR_284,Streptococcus,range,Negative,Anaerobic,4.83
STR_435,Lactobacillus,floor,Negative,Microaerophilic,0.96
STR_335,Pseudomonas,must,Negative,Facultative Anaerobe,7.87
STR_953,Clostridium,real,Positive,Aerobic,7.39
STR_660,Pseudomonas,statement,Negative,Facultative Anaerobe,1.31
STR_192,Bacillus,up,Positive,Facultative Anaerobe,6.32
STR_509,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.12
STR_493,Pseudomonas,only,Negative,Facultative Anaerobe,5.31
STR_413,Bacillus,member,Positive,Microaerophilic,6.33
STR_155,Streptococcus,business,Negative,Microaerophilic,7.58
STR_922,Lactobacillus,car,Negative,Facultative Anaerobe,8.93
STR_715,Lactobacillus,some,Negative,Anaerobic,4.76
STR_126,Clostridium,simply,Negative,Aerobic,2.7
STR_893,Staphylococcus,attack,Negative,Aerobic,9.74
STR_744,Clostridium,whole,Negative,Aerobic,8.14
STR_644,Staphylococcus,management,Positive,Facultative Anaerobe,5.18
STR_237,Staphylococcus,response,Positive,Microaerophilic,4.6
STR_181,Bacillus,contain,Positive,Microaerophilic,1.36
STR_241,Lactobacillus,figure,Negative,Facultative Anaerobe,7.58
STR_806,Staphylococcus,five,Negative,Facultative Anaerobe,3.46
STR_221,Streptococcus,reach,Positive,Microaerophilic,2.51
STR_563,Staphylococcus,worry,Negative,Microaerophilic,1.33
STR_243,Staphylococcus,air,Positive,Aerobic,9.55
STR_942,Bacillus,kitchen,Positive,Anaerobic,7.6
STR_932,Staphylococcus,important,Negative,Facultative Anaerobe,6.07
STR_538,Streptococcus,report,Negative,Microaerophilic,1.71
STR_719,Clostridium,small,Negative,Anaerobic,6.76
STR_453,Pseudomonas,service,Positive,Microaerophilic,6.81
STR_863,Lactobacillus,difficult,Positive,Microaerophilic,6.65
STR_239,Staphylococcus,young,Positive,Aerobic,9.35
STR_198,Lactobacillus,again,Positive,Facultative Anaerobe,3.69
STR_396,Bacillus,claim,Positive,Microaerophilic,5.71
STR_238,Lactobacillus,degree,Positive,Facultative Anaerobe,2.55
STR_455,Staphylococcus,nice,Negative,Aerobic,7.68
STR_351,Staphylococcus,produce,Negative,Facultative Anaerobe,3.77
STR_935,Pseudomonas,cause,Positive,Aerobic,6.43
STR_118,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.51
STR_581,Lactobacillus,finally,Negative,Facultative Anaerobe,2.0
STR_760,Clostridium,analysis,Positive,Facultative Anaerobe,2.12
STR_630,Streptococcus,action,Positive,Anaerobic,8.13
STR_976,Clostridium,over,Negative,Microaerophilic,7.74
STR_537,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.33
STR_257,Staphylococcus,draw,Positive,Microaerophilic,5.06
STR_639,Clostridium,hundred,Negative,Aerobic,3.99
STR_573,Staphylococcus,fund,Negative,Aerobic,2.81
STR_237,Clostridium,day,Negative,Microaerophilic,4.19
STR_519,Staphylococcus,father,Positive,Anaerobic,8.27
STR_236,Staphylococcus,system,Negative,Microaerophilic,5.13
STR_861,Streptococcus,building,Positive,Microaerophilic,1.09
STR_722,Staphylococcus,again,Negative,Facultative Anaerobe,0.95
STR_997,Streptococcus,side,Positive,Anaerobic,5.92
STR_336,Bacillus,person,Positive,Microaerophilic,6.33
STR_556,Clostridium,gun,Negative,Anaerobic,6.24
STR_201,Staphylococcus,reach,Negative,Facultative Anaerobe,6.2
STR_266,Streptococcus,down,Positive,Microaerophilic,4.54
STR_617,Streptococcus,western,Positive,Microaerophilic,7.41
STR_395,Staphylococcus,environmental,Negative,Aerobic,2.51
STR_379,Pseudomonas,investment,Negative,Facultative Anaerobe,8.49
STR_212,Clostridium,knowledge,Negative,Microaerophilic,4.57
STR_621,Pseudomonas,fact,Negative,Aerobic,5.11
STR_684,Streptococcus,serious,Negative,Aerobic,6.01
STR_950,Clostridium,offer,Negative,Microaerophilic,7.97
STR_724,Bacillus,pass,Negative,Aerobic,9.03
STR_997,Streptococcus,guess,Positive,Microaerophilic,5.53
STR_674,Lactobacillus,moment,Negative,Microaerophilic,8.61
STR_105,Staphylococcus,nice,Negative,Anaerobic,5.55
STR_281,Streptococcus,produce,Positive,Aerobic,2.8
STR_629,Clostridium,line,Positive,Aerobic,4.79
STR_999,Staphylococcus,table,Negative,Facultative Anaerobe,7.42
STR_243,Pseudomonas,prove,Negative,Anaerobic,9.46
STR_233,Bacillus,response,Negative,Facultative Anaerobe,8.24
STR_463,Pseudomonas,everyone,Negative,Anaerobic,8.31
STR_638,Bacillus,write,Positive,Microaerophilic,5.17
STR_280,Lactobacillus,house,Negative,Aerobic,3.19
STR_490,Bacillus,state,Positive,Microaerophilic,1.5
STR_435,Clostridium,agreement,Negative,Aerobic,8.52
STR_834,Streptococcus,all,Positive,Aerobic,7.44
STR_400,Streptococcus,white,Negative,Facultative Anaerobe,1.85
STR_724,Streptococcus,new,Positive,Facultative Anaerobe,4.14
STR_678,Streptococcus,agree,Positive,Anaerobic,4.14
STR_626,Bacillus,reduce,Negative,Aerobic,6.59
STR_683,Lactobacillus,town,Positive,Anaerobic,6.53
STR_287,Pseudomonas,east,Negative,Microaerophilic,6.24
STR_641,Pseudomonas,police,Positive,Anaerobic,0.85
STR_468,Streptococcus,her,Negative,Anaerobic,9.9
STR_350,Bacillus,officer,Negative,Facultative Anaerobe,3.69
STR_696,Pseudomonas,end,Positive,Microaerophilic,8.17
STR_644,Bacillus,look,Positive,Facultative Anaerobe,7.76
STR_871,Bacillus,story,Positive,Aerobic,4.15
STR_507,Staphylococcus,choose,Negative,Microaerophilic,7.02
STR_815,Lactobacillus,western,Positive,Facultative Anaerobe,4.27
STR_130,Pseudomonas,east,Positive,Facultative Anaerobe,6.25
STR_457,Staphylococcus,value,Positive,Anaerobic,5.42
STR_345,Lactobacillus,which,Positive,Aerobic,2.66
STR_319,Lactobacillus,south,Negative,Microaerophilic,5.19
STR_433,Pseudomonas,final,Negative,Anaerobic,5.81
STR_154,Streptococcus,education,Positive,Microaerophilic,2.6
STR_252,Streptococcus,minute,Positive,Anaerobic,4.9
STR_797,Lactobacillus,until,Negative,Aerobic,8.55
STR_386,Clostridium,mouth,Positive,Facultative Anaerobe,3.54
STR_402,Bacillus,position,Positive,Microaerophilic,4.37
STR_128,Clostridium,more,Negative,Microaerophilic,6.45
STR_741,Clostridium,executive,Positive,Facultative Anaerobe,9.89
STR_505,Pseudomonas,visit,Positive,Anaerobic,8.7
STR_750,Clostridium,seat,Negative,Aerobic,2.03
STR_772,Clostridium,fire,Positive,Anaerobic,9.32
STR_600,Staphylococcus,size,Negative,Facultative Anaerobe,6.23
STR_131,Streptococcus,politics,Negative,Anaerobic,2.14
STR_777,Staphylococcus,agree,Negative,Anaerobic,4.53
STR_740,Bacillus,accept,Positive,Aerobic,1.29
STR_181,Clostridium,ten,Negative,Facultative Anaerobe,5.43
STR_707,Pseudomonas,wall,Positive,Microaerophilic,7.26
STR_856,Lactobacillus,actually,Negative,Anaerobic,8.57
STR_508,Pseudomonas,really,Positive,Facultative Anaerobe,4.1
STR_184,Lactobacillus,near,Negative,Microaerophilic,6.12
STR_961,Lactobacillus,within,Negative,Microaerophilic,1.4
STR_245,Staphylococcus,Mr,Negative,Aerobic,6.45
STR_533,Pseudomonas,order,Positive,Aerobic,4.31
STR_549,Staphylococcus,chair,Negative,Anaerobic,9.27
STR_176,Streptococcus,effort,Negative,Microaerophilic,7.68
STR_644,Streptococcus,role,Positive,Aerobic,3.27
STR_863,Staphylococcus,white,Negative,Facultative Anaerobe,0.85
STR_101,Streptococcus,television,Negative,Aerobic,1.1
STR_847,Streptococcus,hair,Negative,Aerobic,3.19
STR_365,Streptococcus,price,Negative,Microaerophilic,6.51
STR_838,Lactobacillus,speech,Negative,Facultative Anaerobe,1.24
STR_414,Bacillus,president,Negative,Aerobic,0.96
STR_561,Staphylococcus,direction,Positive,Aerobic,8.25
STR_177,Clostridium,improve,Positive,Microaerophilic,2.68
STR_614,Bacillus,office,Negative,Microaerophilic,6.53
STR_979,Clostridium,east,Positive,Aerobic,1.31
STR_368,Lactobacillus,tree,Negative,Anaerobic,5.82
STR_788,Lactobacillus,maintain,Positive,Anaerobic,8.95
STR_757,Lactobacillus,result,Negative,Facultative Anaerobe,0.64
STR_456,Staphylococcus,bit,Positive,Microaerophilic,2.59
STR_510,Streptococcus,land,Positive,Aerobic,3.48
STR_976,Bacillus,position,Positive,Anaerobic,7.77
STR_406,Bacillus,central,Positive,Aerobic,9.5
STR_339,Staphylococcus,bed,Negative,Facultative Anaerobe,9.31
STR_673,Lactobacillus,large,Positive,Microaerophilic,4.54
STR_608,Clostridium,beat,Positive,Microaerophilic,6.29
STR_925,Pseudomonas,better,Positive,Anaerobic,5.21
STR_521,Pseudomonas,side,Negative,Anaerobic,9.48
STR_898,Pseudomonas,range,Positive,Aerobic,2.79
STR_259,Lactobacillus,natural,Negative,Aerobic,4.8
STR_313,Lactobacillus,seem,Positive,Aerobic,4.86
STR_574,Bacillus,sound,Positive,Microaerophilic,3.55
STR_235,Clostridium,agent,Positive,Microaerophilic,7.92
STR_422,Bacillus,particular,Negative,Anaerobic,7.18
STR_708,Clostridium,book,Positive,Aerobic,3.82
STR_740,Clostridium,prepare,Positive,Anaerobic,3.57
STR_428,Pseudomonas,democratic,Positive,Microaerophilic,6.89
STR_119,Clostridium,reason,Negative,Microaerophilic,2.12
STR_808,Pseudomonas,pull,Positive,Microaerophilic,6.43
STR_800,Streptococcus,everything,Negative,Facultative Anaerobe,1.06
STR_827,Lactobacillus,eat,Negative,Microaerophilic,3.24
STR_987,Lactobacillus,ago,Positive,Facultative Anaerobe,4.17
STR_447,Clostridium,success,Positive,Microaerophilic,6.37
STR_255,Clostridium,glass,Negative,Anaerobic,5.12
STR_440,Streptococcus,want,Negative,Anaerobic,3.85
STR_764,Lactobacillus,product,Negative,Facultative Anaerobe,4.49
STR_634,Bacillus,analysis,Positive,Facultative Anaerobe,7.54
STR_777,Lactobacillus,exactly,Negative,Anaerobic,2.94
STR_259,Pseudomonas,under,Negative,Aerobic,6.74
STR_121,Pseudomonas,watch,Negative,Facultative Anaerobe,6.97
STR_285,Staphylococcus,teacher,Negative,Microaerophilic,1.46
STR_471,Lactobacillus,thank,Negative,Microaerophilic,5.66
STR_544,Bacillus,market,Positive,Microaerophilic,3.77
STR_914,Staphylococcus,cut,Positive,Anaerobic,5.66
STR_899,Pseudomonas,force,Positive,Aerobic,5.9
STR_809,Streptococcus,team,Positive,Facultative Anaerobe,3.69
STR_703,Staphylococcus,modern,Positive,Facultative Anaerobe,2.96
STR_496,Staphylococcus,small,Negative,Aerobic,6.38
STR_354,Bacillus,identify,Negative,Aerobic,6.44
STR_349,Staphylococcus,current,Positive,Aerobic,6.85
STR_527,Streptococcus,cost,Positive,Aerobic,9.67
STR_606,Bacillus,radio,Negative,Aerobic,4.8
STR_248,Lactobacillus,fight,Positive,Facultative Anaerobe,2.95
STR_515,Pseudomonas,learn,Positive,Anaerobic,7.58
STR_973,Bacillus,option,Negative,Microaerophilic,2.96
STR_258,Pseudomonas,group,Negative,Anaerobic,8.87
STR_258,Lactobacillus,nearly,Positive,Microaerophilic,1.98
STR_600,Bacillus,him,Negative,Microaerophilic,6.87
STR_571,Staphylococcus,candidate,Negative,Anaerobic,8.3
STR_714,Clostridium,nature,Positive,Microaerophilic,6.76
STR_827,Staphylococcus,recent,Negative,Anaerobic,1.79
STR_249,Pseudomonas,learn,Positive,Anaerobic,4.68
STR_917,Clostridium,social,Positive,Microaerophilic,2.13
STR_540,Streptococcus,town,Positive,Facultative Anaerobe,5.58
STR_788,Bacillus,light,Positive,Aerobic,5.6
STR_711,Clostridium,east,Negative,Anaerobic,7.44
STR_855,Clostridium,mission,Negative,Anaerobic,2.4
STR_803,Clostridium,build,Negative,Facultative Anaerobe,1.19
STR_428,Bacillus,reach,Negative,Facultative Anaerobe,3.86
STR_518,Clostridium,rule,Positive,Facultative Anaerobe,9.12
STR_438,Streptococcus,computer,Positive,Facultative Anaerobe,3.83
STR_917,Lactobacillus,claim,Negative,Facultative Anaerobe,3.52
STR_622,Staphylococcus,practice,Negative,Anaerobic,7.62
STR_408,Lactobacillus,set,Positive,Aerobic,8.03
STR_834,Lactobacillus,some,Positive,Facultative Anaerobe,1.43
STR_525,Staphylococcus,rate,Positive,Aerobic,4.96
STR_171,Staphylococcus,agent,Negative,Anaerobic,0.71
STR_640,Bacillus,guy,Positive,Anaerobic,7.9
STR_958,Streptococcus,ability,Negative,Anaerobic,8.85
STR_963,Lactobacillus,toward,Negative,Facultative Anaerobe,6.75
STR_893,Clostridium,role,Positive,Anaerobic,2.3
STR_411,Staphylococcus,third,Positive,Aerobic,9.59
STR_668,Lactobacillus,deep,Negative,Aerobic,2.37
STR_430,Pseudomonas,edge,Negative,Facultative Anaerobe,9.44
STR_418,Staphylococcus,line,Positive,Aerobic,6.69
STR_178,Staphylococcus,activity,Positive,Microaerophilic,0.9
STR_598,Bacillus,true,Positive,Anaerobic,7.27
STR_996,Streptococcus,few,Positive,Aerobic,9.01
STR_765,Clostridium,follow,Positive,Facultative Anaerobe,8.14
STR_486,Lactobacillus,law,Positive,Aerobic,2.28
STR_269,Bacillus,fill,Positive,Facultative Anaerobe,9.24
STR_203,Bacillus,argue,Negative,Microaerophilic,5.3
STR_456,Pseudomonas,several,Negative,Aerobic,3.49
STR_723,Lactobacillus,best,Negative,Anaerobic,3.37
STR_337,Lactobacillus,interview,Negative,Facultative Anaerobe,4.65
STR_348,Streptococcus,little,Positive,Facultative Anaerobe,5.88
STR_947,Lactobacillus,exist,Positive,Aerobic,8.4
STR_516,Pseudomonas,player,Positive,Aerobic,8.88
STR_786,Bacillus,also,Positive,Facultative Anaerobe,2.06
STR_986,Staphylococcus,care,Positive,Facultative Anaerobe,1.47
STR_759,Lactobacillus,part,Positive,Facultative Anaerobe,8.08
STR_159,Lactobacillus,we,Negative,Facultative Anaerobe,9.47
STR_510,Staphylococcus,a,Positive,Aerobic,7.83
STR_242,Lactobacillus,white,Negative,Microaerophilic,7.6
STR_364,Pseudomonas,leg,Negative,Anaerobic,9.51
STR_662,Staphylococcus,his,Negative,Facultative Anaerobe,3.41
STR_604,Staphylococcus,cause,Negative,Facultative Anaerobe,7.39
STR_523,Pseudomonas,data,Positive,Microaerophilic,4.9
STR_147,Clostridium,strong,Positive,Facultative Anaerobe,1.13
STR_419,Clostridium,federal,Positive,Aerobic,7.23
STR_250,Streptococcus,weight,Positive,Facultative Anaerobe,1.07
STR_578,Bacillus,help,Positive,Microaerophilic,9.58
STR_344,Lactobacillus,data,Negative,Anaerobic,5.78
STR_458,Clostridium,paper,Negative,Anaerobic,8.69
STR_537,Pseudomonas,nation,Positive,Anaerobic,2.17
STR_886,Lactobacillus,TV,Negative,Aerobic,8.34
STR_363,Lactobacillus,explain,Positive,Facultative Anaerobe,8.51
STR_135,Pseudomonas,baby,Negative,Aerobic,8.67
STR_559,Streptococcus,great,Negative,Aerobic,7.15
STR_434,Staphylococcus,blood,Positive,Aerobic,3.66
STR_352,Pseudomonas,a,Positive,Microaerophilic,1.74
STR_190,Bacillus,perform,Negative,Facultative Anaerobe,5.41
STR_349,Clostridium,may,Positive,Aerobic,0.56
STR_546,Clostridium,child,Positive,Anaerobic,8.27
STR_183,Lactobacillus,off,Positive,Microaerophilic,2.75
STR_585,Streptococcus,around,Negative,Facultative Anaerobe,0.57
STR_490,Pseudomonas,four,Positive,Aerobic,7.85
STR_736,Streptococcus,team,Positive,Facultative Anaerobe,8.73
STR_127,Pseudomonas,huge,Positive,Anaerobic,8.15
STR_424,Lactobacillus,happy,Positive,Anaerobic,7.48
STR_918,Bacillus,set,Negative,Facultative Anaerobe,5.23
STR_315,Staphylococcus,base,Positive,Aerobic,6.27
STR_150,Clostridium,plan,Positive,Aerobic,4.02
STR_781,Bacillus,camera,Negative,Aerobic,9.78
STR_427,Pseudomonas,approach,Negative,Microaerophilic,4.42
STR_161,Streptococcus,doctor,Negative,Facultative Anaerobe,2.5
STR_731,Clostridium,while,Positive,Facultative Anaerobe,3.59
STR_110,Bacillus,series,Negative,Anaerobic,5.11
STR_668,Bacillus,issue,Negative,Facultative Anaerobe,9.47
STR_448,Bacillus,free,Negative,Facultative Anaerobe,9.37
STR_912,Bacillus,remember,Negative,Microaerophilic,5.71
STR_329,Clostridium,couple,Positive,Aerobic,2.69
STR_851,Streptococcus,exist,Negative,Facultative Anaerobe,7.59
STR_873,Lactobacillus,mind,Negative,Facultative Anaerobe,7.51
STR_964,Staphylococcus,full,Negative,Aerobic,9.9
STR_681,Staphylococcus,fill,Positive,Facultative Anaerobe,9.72
STR_175,Bacillus,last,Positive,Aerobic,1.28
STR_560,Staphylococcus,professor,Negative,Anaerobic,4.84
STR_837,Streptococcus,take,Positive,Anaerobic,7.43
STR_401,Pseudomonas,responsibility,Positive,Microaerophilic,1.34
STR_701,Lactobacillus,learn,Negative,Microaerophilic,6.36
STR_405,Lactobacillus,recognize,Positive,Anaerobic,5.9
STR_374,Staphylococcus,issue,Positive,Microaerophilic,7.07
STR_461,Bacillus,scientist,Negative,Microaerophilic,2.69
STR_372,Clostridium,low,Negative,Microaerophilic,4.96
STR_334,Bacillus,rate,Negative,Aerobic,3.3
STR_178,Bacillus,clearly,Positive,Anaerobic,6.19
STR_100,Bacillus,respond,Positive,Anaerobic,3.71
STR_650,Bacillus,dark,Positive,Aerobic,9.58
STR_935,Bacillus,ok,Positive,Microaerophilic,9.36
STR_479,Lactobacillus,state,Negative,Aerobic,3.5
STR_317,Staphylococcus,process,Positive,Facultative Anaerobe,1.63
STR_777,Clostridium,write,Negative,Anaerobic,2.8
STR_475,Staphylococcus,pass,Negative,Aerobic,5.95
STR_847,Staphylococcus,effort,Negative,Microaerophilic,9.88
STR_268,Clostridium,only,Negative,Microaerophilic,1.61
STR_127,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.09
STR_222,Bacillus,generation,Negative,Microaerophilic,3.01
STR_958,Bacillus,world,Negative,Anaerobic,6.76
STR_672,Streptococcus,like,Negative,Aerobic,2.0
STR_590,Staphylococcus,serious,Positive,Aerobic,5.83
STR_519,Pseudomonas,base,Positive,Microaerophilic,7.59
STR_836,Staphylococcus,career,Positive,Anaerobic,1.95
STR_539,Lactobacillus,gun,Positive,Anaerobic,4.38
STR_568,Staphylococcus,next,Negative,Aerobic,2.48
STR_710,Bacillus,run,Positive,Microaerophilic,0.84
STR_506,Lactobacillus,wall,Negative,Aerobic,2.55
STR_709,Staphylococcus,expect,Negative,Aerobic,6.16
STR_935,Pseudomonas,operation,Positive,Anaerobic,5.41
STR_604,Streptococcus,arm,Negative,Facultative Anaerobe,5.01
STR_611,Clostridium,time,Negative,Facultative Anaerobe,9.14
STR_261,Pseudomonas,begin,Positive,Microaerophilic,2.66
STR_611,Bacillus,matter,Positive,Aerobic,1.86
STR_598,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.7
STR_662,Clostridium,instead,Negative,Facultative Anaerobe,5.18
STR_308,Lactobacillus,down,Negative,Anaerobic,3.29
STR_787,Lactobacillus,charge,Negative,Aerobic,9.1
STR_634,Bacillus,experience,Negative,Aerobic,6.38
STR_698,Pseudomonas,somebody,Positive,Aerobic,5.0
STR_702,Lactobacillus,magazine,Negative,Aerobic,2.74
STR_690,Streptococcus,possible,Positive,Aerobic,5.18
STR_843,Pseudomonas,national,Negative,Microaerophilic,2.44
STR_240,Streptococcus,reason,Positive,Aerobic,9.71
STR_381,Pseudomonas,audience,Positive,Facultative Anaerobe,2.91
STR_399,Lactobacillus,explain,Negative,Microaerophilic,2.52
STR_909,Streptococcus,none,Positive,Facultative Anaerobe,3.12
STR_594,Pseudomonas,cut,Positive,Microaerophilic,4.57
STR_639,Pseudomonas,mother,Positive,Aerobic,6.49
STR_671,Pseudomonas,design,Positive,Microaerophilic,2.48
STR_674,Bacillus,experience,Positive,Anaerobic,2.37
STR_597,Staphylococcus,claim,Negative,Anaerobic,7.07
STR_965,Staphylococcus,lawyer,Positive,Anaerobic,3.61
STR_320,Pseudomonas,nearly,Positive,Anaerobic,6.99
STR_713,Lactobacillus,voice,Negative,Microaerophilic,7.21
STR_369,Pseudomonas,safe,Positive,Aerobic,5.17
STR_136,Streptococcus,sport,Negative,Microaerophilic,3.74
STR_722,Streptococcus,so,Positive,Anaerobic,8.51
STR_254,Streptococcus,give,Negative,Aerobic,7.95
STR_278,Staphylococcus,section,Positive,Aerobic,1.5
STR_586,Bacillus,story,Positive,Aerobic,8.8
STR_462,Pseudomonas,age,Positive,Microaerophilic,6.08
STR_546,Streptococcus,certain,Negative,Microaerophilic,1.29
STR_616,Clostridium,performance,Negative,Anaerobic,2.1
STR_272,Clostridium,discuss,Negative,Anaerobic,9.35
STR_666,Staphylococcus,force,Positive,Aerobic,1.71
STR_322,Lactobacillus,offer,Negative,Anaerobic,5.68
STR_787,Pseudomonas,because,Positive,Aerobic,6.75
STR_954,Streptococcus,read,Negative,Anaerobic,2.09
STR_755,Clostridium,far,Negative,Facultative Anaerobe,2.86
STR_579,Bacillus,economic,Positive,Microaerophilic,2.0
STR_763,Pseudomonas,social,Positive,Microaerophilic,2.95
STR_809,Clostridium,six,Positive,Aerobic,8.85
STR_316,Bacillus,oil,Negative,Anaerobic,8.56
STR_661,Lactobacillus,hope,Negative,Facultative Anaerobe,2.26
STR_480,Streptococcus,new,Positive,Facultative Anaerobe,8.37
STR_498,Lactobacillus,himself,Positive,Facultative Anaerobe,7.97
STR_250,Clostridium,increase,Negative,Aerobic,7.47
STR_286,Bacillus,door,Positive,Anaerobic,7.23
STR_213,Lactobacillus,either,Positive,Facultative Anaerobe,4.1
STR_787,Streptococcus,third,Positive,Facultative Anaerobe,5.09
STR_313,Staphylococcus,decade,Positive,Facultative Anaerobe,8.34
STR_736,Clostridium,floor,Negative,Facultative Anaerobe,7.35
STR_741,Pseudomonas,close,Positive,Microaerophilic,7.78
STR_453,Clostridium,owner,Positive,Facultative Anaerobe,9.63
STR_549,Bacillus,ball,Positive,Anaerobic,9.1
STR_369,Bacillus,couple,Positive,Microaerophilic,0.5
STR_991,Clostridium,price,Negative,Microaerophilic,8.17
STR_387,Pseudomonas,perhaps,Positive,Anaerobic,8.12
STR_436,Bacillus,my,Negative,Anaerobic,0.97
STR_384,Streptococcus,produce,Negative,Anaerobic,7.58
STR_143,Clostridium,cup,Negative,Microaerophilic,5.48
STR_880,Staphylococcus,culture,Negative,Microaerophilic,8.42
STR_156,Bacillus,sign,Negative,Aerobic,2.19
STR_544,Staphylococcus,last,Negative,Aerobic,8.88
STR_217,Clostridium,suggest,Negative,Anaerobic,7.31
STR_527,Pseudomonas,himself,Negative,Microaerophilic,9.4
STR_513,Clostridium,camera,Negative,Aerobic,9.9
STR_259,Lactobacillus,rest,Positive,Facultative Anaerobe,8.72
STR_361,Clostridium,outside,Positive,Microaerophilic,8.7
STR_954,Clostridium,international,Positive,Facultative Anaerobe,2.74
STR_692,Bacillus,win,Negative,Microaerophilic,6.46
STR_525,Lactobacillus,education,Negative,Aerobic,5.49
STR_555,Staphylococcus,public,Positive,Microaerophilic,5.62
STR_277,Pseudomonas,light,Positive,Microaerophilic,9.39
STR_503,Clostridium,know,Negative,Aerobic,7.68
STR_683,Streptococcus,simple,Positive,Microaerophilic,9.26
STR_809,Bacillus,responsibility,Positive,Facultative Anaerobe,1.34
STR_320,Bacillus,sure,Positive,Anaerobic,3.48
STR_514,Clostridium,those,Negative,Facultative Anaerobe,0.72
STR_325,Streptococcus,call,Positive,Facultative Anaerobe,5.75
STR_539,Bacillus,media,Positive,Aerobic,4.51
STR_332,Bacillus,campaign,Positive,Aerobic,4.87
STR_732,Staphylococcus,hot,Negative,Anaerobic,1.73
STR_677,Streptococcus,program,Negative,Aerobic,5.6
STR_433,Clostridium,article,Positive,Microaerophilic,4.61
STR_320,Clostridium,candidate,Negative,Aerobic,1.76
STR_652,Bacillus,boy,Positive,Microaerophilic,9.57
STR_127,Streptococcus,despite,Positive,Facultative Anaerobe,9.67
STR_231,Streptococcus,especially,Negative,Anaerobic,4.33
STR_324,Staphylococcus,for,Positive,Facultative Anaerobe,4.69
STR_791,Lactobacillus,bag,Negative,Anaerobic,3.89
STR_499,Streptococcus,collection,Negative,Microaerophilic,3.6
STR_556,Clostridium,team,Negative,Facultative Anaerobe,7.76
STR_537,Clostridium,not,Positive,Aerobic,2.49
STR_989,Staphylococcus,walk,Negative,Aerobic,5.74
STR_708,Streptococcus,individual,Positive,Aerobic,8.24
STR_798,Streptococcus,nor,Positive,Microaerophilic,9.51
STR_905,Pseudomonas,light,Positive,Facultative Anaerobe,9.78
STR_143,Pseudomonas,five,Negative,Aerobic,5.17
STR_748,Streptococcus,type,Positive,Anaerobic,9.87
STR_678,Bacillus,third,Negative,Aerobic,8.1
STR_689,Pseudomonas,try,Negative,Facultative Anaerobe,1.77
STR_607,Staphylococcus,drive,Positive,Microaerophilic,4.54
STR_242,Streptococcus,collection,Negative,Anaerobic,6.81
STR_550,Bacillus,live,Negative,Anaerobic,4.62
STR_828,Pseudomonas,democratic,Negative,Anaerobic,9.13
STR_728,Pseudomonas,bad,Negative,Microaerophilic,6.19
STR_845,Streptococcus,little,Negative,Facultative Anaerobe,8.94
STR_446,Clostridium,guess,Negative,Aerobic,6.58
STR_437,Streptococcus,shake,Positive,Anaerobic,5.91
STR_743,Streptococcus,artist,Positive,Aerobic,7.1
STR_396,Staphylococcus,deal,Negative,Microaerophilic,9.45
STR_640,Streptococcus,be,Negative,Anaerobic,9.02
STR_835,Pseudomonas,officer,Positive,Microaerophilic,2.81
STR_461,Pseudomonas,hot,Positive,Anaerobic,5.09
STR_638,Staphylococcus,hold,Positive,Facultative Anaerobe,8.86
STR_663,Streptococcus,stay,Positive,Anaerobic,5.24
STR_369,Bacillus,shake,Negative,Facultative Anaerobe,6.83
STR_217,Bacillus,maybe,Positive,Microaerophilic,1.19
STR_330,Streptococcus,machine,Negative,Aerobic,7.55
STR_201,Staphylococcus,number,Negative,Anaerobic,0.9
STR_863,Lactobacillus,social,Positive,Anaerobic,6.11
STR_482,Streptococcus,officer,Negative,Microaerophilic,4.84
STR_494,Pseudomonas,situation,Negative,Aerobic,1.06
STR_733,Streptococcus,face,Positive,Anaerobic,8.2
STR_787,Pseudomonas,expert,Positive,Microaerophilic,2.23
STR_178,Staphylococcus,activity,Positive,Anaerobic,2.07
STR_731,Lactobacillus,position,Negative,Anaerobic,2.38
STR_856,Streptococcus,particular,Positive,Aerobic,2.94
STR_864,Bacillus,interesting,Positive,Aerobic,1.01
STR_916,Staphylococcus,ever,Negative,Facultative Anaerobe,2.99
STR_396,Bacillus,fish,Positive,Aerobic,7.73
STR_627,Lactobacillus,southern,Negative,Microaerophilic,2.94
STR_244,Bacillus,many,Negative,Microaerophilic,5.54
STR_989,Staphylococcus,western,Negative,Facultative Anaerobe,9.29
STR_633,Pseudomonas,kitchen,Positive,Microaerophilic,2.63
STR_141,Clostridium,research,Positive,Anaerobic,4.85
STR_623,Clostridium,wish,Positive,Aerobic,3.97
STR_749,Staphylococcus,fish,Positive,Microaerophilic,9.1
STR_632,Streptococcus,election,Negative,Facultative Anaerobe,5.96
