strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Staphylococcus,make,Negative,Anaerobic,3.3
STR_600,Clostridium,write,Positive,Facultative Anaerobe,8.8
STR_926,Streptococcus,really,Positive,Anaerobic,9.98
STR_259,Clostridium,run,Negative,Anaerobic,9.3
STR_278,Staphylococcus,power,Positive,Microaerophilic,1.13
STR_809,Clostridium,three,Positive,Facultative Anaerobe,7.03
STR_556,Clostridium,energy,Positive,Anaerobic,8.01
STR_654,Streptococcus,arrive,Positive,Aerobic,7.56
STR_414,Bacillus,make,Positive,Microaerophilic,6.28
STR_907,Bacillus,loss,Negative,Aerobic,6.78
STR_849,Staphylococcus,deep,Positive,Microaerophilic,8.58
STR_958,Bacillus,bank,Negative,Anaerobic,9.17
STR_119,Streptococcus,than,Negative,Microaerophilic,4.98
STR_372,Pseudomonas,standard,Positive,Microaerophilic,5.42
STR_475,Bacillus,deal,Negative,Facultative Anaerobe,1.24
STR_345,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.4
STR_986,Staphylococcus,north,Negative,Anaerobic,8.68
STR_250,Staphylococcus,name,Negative,Anaerobic,4.9
STR_197,Lactobacillus,turn,Negative,Facultative Anaerobe,9.37
STR_569,Streptococcus,agreement,Negative,Microaerophilic,1.15
STR_853,Bacillus,available,Negative,Microaerophilic,1.04
STR_447,Lactobacillus,month,Positive,Microaerophilic,4.62
STR_731,Clostridium,form,Positive,Aerobic,5.86
STR_869,Bacillus,set,Positive,Facultative Anaerobe,5.41
STR_438,Bacillus,difficult,Positive,Aerobic,2.61
STR_162,Pseudomonas,type,Negative,Anaerobic,4.15
STR_852,Clostridium,husband,Negative,Anaerobic,8.68
STR_781,Bacillus,lot,Positive,Anaerobic,5.75
STR_966,Lactobacillus,prepare,Positive,Microaerophilic,7.95
STR_701,Lactobacillus,stop,Negative,Anaerobic,7.1
STR_710,Clostridium,win,Positive,Anaerobic,6.86
STR_704,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.91
STR_702,Bacillus,station,Positive,Microaerophilic,3.13
STR_245,Staphylococcus,within,Positive,Facultative Anaerobe,5.22
STR_836,Staphylococcus,maintain,Negative,Microaerophilic,2.23
STR_263,Lactobacillus,win,Positive,Anaerobic,4.95
STR_116,Streptococcus,media,Negative,Microaerophilic,8.96
STR_924,Lactobacillus,away,Positive,Facultative Anaerobe,9.81
STR_835,Clostridium,interesting,Negative,Facultative Anaerobe,8.02
STR_874,Staphylococcus,him,Negative,Facultative Anaerobe,2.47
STR_879,Clostridium,bed,Negative,Facultative Anaerobe,8.69
STR_793,Pseudomonas,smile,Positive,Aerobic,1.99
STR_916,Lactobacillus,fly,Positive,Aerobic,9.25
STR_466,Staphylococcus,candidate,Positive,Aerobic,9.93
STR_423,Clostridium,check,Positive,Aerobic,6.08
STR_551,Lactobacillus,man,Positive,Microaerophilic,5.28
STR_685,Lactobacillus,pick,Positive,Facultative Anaerobe,7.75
STR_528,Staphylococcus,gas,Negative,Microaerophilic,9.7
STR_423,Bacillus,raise,Positive,Microaerophilic,0.51
STR_842,Bacillus,consider,Negative,Microaerophilic,9.51
STR_548,Lactobacillus,past,Positive,Microaerophilic,3.93
STR_676,Staphylococcus,race,Negative,Facultative Anaerobe,3.66
STR_352,Clostridium,modern,Positive,Aerobic,4.87
STR_389,Lactobacillus,technology,Positive,Aerobic,3.07
STR_593,Pseudomonas,growth,Negative,Aerobic,1.36
STR_686,Bacillus,responsibility,Positive,Microaerophilic,0.82
STR_812,Pseudomonas,happy,Negative,Anaerobic,8.35
STR_147,Streptococcus,base,Positive,Anaerobic,2.5
STR_278,Streptococcus,civil,Negative,Facultative Anaerobe,1.82
STR_569,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.47
STR_563,Pseudomonas,accept,Positive,Anaerobic,2.64
STR_146,Streptococcus,good,Negative,Aerobic,9.31
STR_257,Clostridium,nation,Positive,Facultative Anaerobe,5.9
STR_213,Staphylococcus,production,Positive,Facultative Anaerobe,8.66
STR_497,Streptococcus,leave,Negative,Anaerobic,6.64
STR_368,Lactobacillus,central,Negative,Facultative Anaerobe,8.16
STR_289,Pseudomonas,let,Positive,Anaerobic,8.81
STR_532,Bacillus,report,Negative,Anaerobic,7.61
STR_193,Streptococcus,probably,Negative,Aerobic,8.72
STR_886,Bacillus,life,Negative,Microaerophilic,3.25
STR_664,Streptococcus,base,Negative,Aerobic,9.83
STR_579,Pseudomonas,professor,Negative,Facultative Anaerobe,7.16
STR_395,Bacillus,four,Negative,Anaerobic,9.27
STR_333,Streptococcus,plan,Positive,Anaerobic,2.09
STR_964,Streptococcus,end,Positive,Aerobic,4.45
STR_394,Lactobacillus,off,Positive,Facultative Anaerobe,3.75
STR_139,Clostridium,travel,Negative,Facultative Anaerobe,2.35
STR_238,Streptococcus,whose,Negative,Anaerobic,2.45
STR_109,Lactobacillus,school,Positive,Aerobic,3.36
STR_901,Clostridium,produce,Negative,Microaerophilic,4.72
STR_263,Pseudomonas,development,Positive,Anaerobic,4.99
STR_317,Staphylococcus,television,Positive,Aerobic,9.29
STR_385,Bacillus,bank,Positive,Microaerophilic,3.81
STR_406,Lactobacillus,go,Positive,Facultative Anaerobe,9.01
STR_332,Pseudomonas,quality,Positive,Facultative Anaerobe,8.51
STR_273,Lactobacillus,at,Negative,Anaerobic,2.96
STR_911,Lactobacillus,church,Positive,Facultative Anaerobe,1.97
STR_751,Pseudomonas,seat,Positive,Aerobic,8.34
STR_719,Streptococcus,weight,Negative,Microaerophilic,5.01
STR_926,Bacillus,image,Negative,Microaerophilic,9.72
STR_996,Pseudomonas,paper,Positive,Anaerobic,2.67
STR_976,Streptococcus,party,Negative,Microaerophilic,6.42
STR_834,Bacillus,education,Negative,Facultative Anaerobe,7.77
STR_756,Lactobacillus,rock,Positive,Anaerobic,7.57
STR_411,Staphylococcus,upon,Positive,Microaerophilic,3.29
STR_866,Staphylococcus,would,Positive,Microaerophilic,2.5
STR_403,Bacillus,best,Negative,Anaerobic,1.74
STR_699,Lactobacillus,there,Negative,Anaerobic,9.09
STR_647,Clostridium,fill,Positive,Anaerobic,1.21
STR_163,Clostridium,peace,Positive,Aerobic,7.74
STR_614,Clostridium,may,Positive,Facultative Anaerobe,1.52
STR_307,Bacillus,religious,Negative,Anaerobic,3.49
STR_512,Lactobacillus,reach,Positive,Anaerobic,0.63
STR_702,Staphylococcus,result,Positive,Anaerobic,2.93
STR_972,Bacillus,high,Positive,Microaerophilic,8.3
STR_372,Bacillus,table,Negative,Facultative Anaerobe,3.53
STR_219,Streptococcus,place,Positive,Microaerophilic,6.47
STR_750,Clostridium,call,Positive,Microaerophilic,6.98
STR_261,Staphylococcus,mouth,Negative,Anaerobic,8.76
STR_731,Clostridium,as,Negative,Aerobic,9.06
STR_730,Streptococcus,everybody,Negative,Microaerophilic,4.84
STR_608,Pseudomonas,total,Negative,Facultative Anaerobe,3.1
STR_893,Pseudomonas,item,Negative,Anaerobic,6.85
STR_658,Pseudomonas,certain,Negative,Anaerobic,5.43
STR_564,Bacillus,political,Negative,Aerobic,1.31
STR_939,Streptococcus,eat,Negative,Microaerophilic,4.91
STR_956,Streptococcus,happen,Positive,Microaerophilic,5.27
STR_171,Pseudomonas,billion,Positive,Anaerobic,8.02
STR_688,Clostridium,focus,Negative,Facultative Anaerobe,8.53
STR_837,Bacillus,work,Negative,Facultative Anaerobe,3.4
STR_492,Pseudomonas,husband,Positive,Anaerobic,6.25
STR_629,Bacillus,those,Negative,Aerobic,5.9
STR_962,Clostridium,soon,Negative,Microaerophilic,8.86
STR_538,Lactobacillus,would,Positive,Microaerophilic,4.27
STR_480,Streptococcus,stand,Positive,Aerobic,7.45
STR_576,Streptococcus,hit,Negative,Facultative Anaerobe,2.35
STR_818,Clostridium,store,Positive,Anaerobic,7.85
STR_634,Staphylococcus,leg,Negative,Facultative Anaerobe,9.19
STR_665,Staphylococcus,live,Positive,Aerobic,5.59
STR_947,Clostridium,paper,Negative,Anaerobic,9.83
STR_903,Lactobacillus,particular,Negative,Microaerophilic,7.8
STR_104,Streptococcus,story,Positive,Aerobic,4.41
STR_868,Pseudomonas,visit,Positive,Facultative Anaerobe,4.34
STR_167,Bacillus,woman,Positive,Microaerophilic,8.49
STR_959,Bacillus,officer,Negative,Microaerophilic,1.87
STR_643,Bacillus,with,Positive,Aerobic,3.18
STR_761,Staphylococcus,prove,Negative,Microaerophilic,3.81
STR_378,Bacillus,outside,Negative,Aerobic,8.83
STR_799,Streptococcus,actually,Positive,Microaerophilic,3.02
STR_235,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.8
STR_730,Staphylococcus,kind,Positive,Anaerobic,7.46
STR_208,Streptococcus,remember,Negative,Microaerophilic,4.96
STR_326,Staphylococcus,letter,Positive,Aerobic,8.37
STR_815,Lactobacillus,determine,Negative,Microaerophilic,4.58
STR_638,Bacillus,safe,Negative,Microaerophilic,7.26
STR_935,Streptococcus,main,Positive,Facultative Anaerobe,5.62
STR_764,Staphylococcus,air,Positive,Facultative Anaerobe,4.05
STR_403,Streptococcus,tree,Positive,Aerobic,4.52
STR_233,Bacillus,beautiful,Positive,Anaerobic,6.07
STR_291,Streptococcus,here,Positive,Aerobic,6.39
STR_703,Clostridium,strategy,Negative,Anaerobic,3.16
STR_969,Staphylococcus,paper,Positive,Anaerobic,5.08
STR_157,Streptococcus,make,Positive,Anaerobic,2.02
STR_652,Bacillus,work,Positive,Anaerobic,8.37
STR_614,Clostridium,late,Positive,Microaerophilic,9.23
STR_712,Staphylococcus,newspaper,Negative,Aerobic,1.23
STR_930,Clostridium,suffer,Positive,Aerobic,2.25
STR_860,Staphylococcus,meeting,Positive,Anaerobic,6.63
STR_224,Bacillus,friend,Positive,Anaerobic,7.93
STR_655,Bacillus,piece,Negative,Anaerobic,9.75
STR_173,Pseudomonas,truth,Positive,Anaerobic,3.2
STR_899,Staphylococcus,simply,Negative,Anaerobic,8.29
STR_421,Streptococcus,president,Positive,Facultative Anaerobe,9.17
STR_990,Lactobacillus,evidence,Negative,Microaerophilic,6.65
STR_592,Pseudomonas,huge,Negative,Aerobic,6.75
STR_916,Lactobacillus,control,Negative,Microaerophilic,6.27
STR_329,Pseudomonas,trial,Negative,Microaerophilic,2.83
STR_360,Clostridium,scene,Negative,Aerobic,9.29
STR_680,Bacillus,long,Negative,Microaerophilic,8.02
STR_721,Streptococcus,shake,Positive,Microaerophilic,4.19
STR_668,Lactobacillus,fund,Positive,Facultative Anaerobe,3.9
STR_590,Clostridium,animal,Positive,Anaerobic,2.39
STR_116,Streptococcus,threat,Positive,Anaerobic,1.86
STR_100,Bacillus,detail,Positive,Facultative Anaerobe,7.96
STR_820,Staphylococcus,research,Negative,Anaerobic,1.13
STR_832,Staphylococcus,increase,Negative,Aerobic,2.23
STR_311,Lactobacillus,strategy,Positive,Microaerophilic,9.94
STR_677,Bacillus,sure,Positive,Facultative Anaerobe,0.91
STR_457,Lactobacillus,tree,Positive,Facultative Anaerobe,5.33
STR_682,Pseudomonas,life,Positive,Aerobic,6.77
STR_168,Lactobacillus,them,Positive,Microaerophilic,4.19
STR_343,Streptococcus,hotel,Negative,Microaerophilic,3.6
STR_747,Streptococcus,must,Positive,Facultative Anaerobe,2.1
STR_884,Streptococcus,claim,Positive,Aerobic,0.5
STR_143,Bacillus,close,Negative,Aerobic,9.87
STR_367,Streptococcus,watch,Positive,Anaerobic,7.19
STR_325,Lactobacillus,medical,Negative,Microaerophilic,5.52
STR_149,Pseudomonas,others,Positive,Facultative Anaerobe,1.71
STR_262,Lactobacillus,sell,Negative,Aerobic,5.37
STR_157,Bacillus,right,Positive,Aerobic,1.08
STR_225,Clostridium,son,Positive,Microaerophilic,1.95
STR_321,Lactobacillus,wide,Positive,Anaerobic,4.04
STR_777,Clostridium,head,Negative,Anaerobic,4.22
STR_873,Clostridium,town,Negative,Aerobic,9.4
STR_871,Staphylococcus,sound,Negative,Anaerobic,7.27
STR_248,Bacillus,cold,Positive,Microaerophilic,9.49
STR_183,Clostridium,money,Negative,Microaerophilic,1.4
STR_227,Lactobacillus,pay,Negative,Microaerophilic,9.96
STR_932,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.39
STR_845,Clostridium,common,Positive,Microaerophilic,5.47
STR_187,Staphylococcus,than,Positive,Anaerobic,2.09
STR_785,Bacillus,outside,Positive,Anaerobic,4.83
STR_220,Bacillus,better,Negative,Aerobic,8.6
STR_907,Pseudomonas,away,Negative,Microaerophilic,9.45
STR_877,Pseudomonas,with,Positive,Facultative Anaerobe,3.48
STR_889,Bacillus,would,Negative,Aerobic,3.42
STR_237,Staphylococcus,trouble,Positive,Microaerophilic,4.58
STR_612,Staphylococcus,former,Negative,Anaerobic,1.1
STR_338,Pseudomonas,new,Negative,Facultative Anaerobe,8.48
STR_858,Pseudomonas,be,Positive,Anaerobic,4.84
STR_212,Staphylococcus,itself,Positive,Anaerobic,7.61
STR_766,Lactobacillus,writer,Negative,Microaerophilic,2.67
STR_329,Streptococcus,if,Positive,Aerobic,1.81
STR_634,Streptococcus,now,Positive,Anaerobic,3.03
STR_179,Bacillus,within,Positive,Microaerophilic,2.94
STR_830,Staphylococcus,join,Positive,Aerobic,3.23
STR_534,Streptococcus,decision,Positive,Aerobic,6.18
STR_254,Staphylococcus,which,Positive,Aerobic,7.15
STR_670,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.32
STR_670,Staphylococcus,world,Positive,Anaerobic,6.24
STR_159,Pseudomonas,trial,Negative,Microaerophilic,1.85
STR_589,Clostridium,decision,Negative,Aerobic,6.75
STR_311,Clostridium,change,Positive,Microaerophilic,3.18
STR_584,Lactobacillus,art,Positive,Anaerobic,2.72
STR_639,Pseudomonas,realize,Negative,Anaerobic,6.68
STR_135,Staphylococcus,improve,Positive,Microaerophilic,8.98
STR_610,Pseudomonas,capital,Negative,Microaerophilic,5.18
STR_170,Pseudomonas,generation,Negative,Microaerophilic,7.25
STR_550,Lactobacillus,garden,Positive,Aerobic,6.71
STR_335,Bacillus,tell,Negative,Aerobic,4.44
STR_773,Staphylococcus,cause,Negative,Facultative Anaerobe,3.41
STR_744,Lactobacillus,pick,Positive,Aerobic,7.78
STR_502,Lactobacillus,north,Positive,Anaerobic,1.35
STR_765,Lactobacillus,hope,Negative,Facultative Anaerobe,1.2
STR_806,Clostridium,table,Negative,Aerobic,4.53
STR_271,Bacillus,interesting,Negative,Microaerophilic,1.42
STR_853,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.78
STR_445,Bacillus,school,Positive,Facultative Anaerobe,2.91
STR_163,Pseudomonas,official,Negative,Aerobic,4.62
STR_632,Staphylococcus,much,Negative,Microaerophilic,5.77
STR_184,Streptococcus,house,Negative,Facultative Anaerobe,8.81
STR_546,Staphylococcus,clearly,Positive,Microaerophilic,6.7
STR_407,Streptococcus,role,Positive,Microaerophilic,6.1
STR_513,Clostridium,under,Positive,Aerobic,9.98
STR_399,Pseudomonas,why,Positive,Facultative Anaerobe,8.25
STR_963,Pseudomonas,city,Positive,Anaerobic,7.07
STR_889,Pseudomonas,bank,Positive,Microaerophilic,0.92
STR_238,Clostridium,weight,Positive,Microaerophilic,7.56
STR_938,Clostridium,performance,Negative,Facultative Anaerobe,5.92
STR_506,Pseudomonas,part,Positive,Facultative Anaerobe,5.02
STR_356,Lactobacillus,world,Positive,Facultative Anaerobe,4.18
STR_467,Clostridium,truth,Negative,Anaerobic,2.74
STR_566,Bacillus,who,Negative,Anaerobic,3.37
STR_773,Staphylococcus,choice,Positive,Anaerobic,1.42
STR_888,Bacillus,item,Negative,Facultative Anaerobe,1.15
STR_831,Staphylococcus,that,Negative,Microaerophilic,1.36
STR_972,Lactobacillus,enough,Positive,Microaerophilic,6.83
STR_829,Pseudomonas,sing,Negative,Anaerobic,3.95
STR_872,Lactobacillus,without,Positive,Facultative Anaerobe,4.33
STR_195,Pseudomonas,sort,Positive,Anaerobic,2.1
STR_912,Lactobacillus,put,Negative,Anaerobic,9.68
STR_808,Staphylococcus,save,Negative,Facultative Anaerobe,3.87
STR_353,Lactobacillus,effort,Positive,Microaerophilic,4.73
STR_658,Clostridium,name,Positive,Anaerobic,7.99
STR_218,Clostridium,appear,Positive,Microaerophilic,7.95
STR_257,Bacillus,rise,Positive,Aerobic,7.03
STR_922,Bacillus,music,Positive,Facultative Anaerobe,8.33
STR_295,Pseudomonas,others,Negative,Facultative Anaerobe,7.22
STR_383,Bacillus,growth,Negative,Aerobic,1.43
STR_631,Lactobacillus,various,Positive,Microaerophilic,9.95
STR_120,Bacillus,add,Negative,Anaerobic,1.81
STR_781,Clostridium,air,Negative,Aerobic,0.79
STR_776,Clostridium,there,Positive,Anaerobic,7.86
STR_647,Bacillus,herself,Negative,Aerobic,3.72
STR_922,Clostridium,gas,Negative,Microaerophilic,2.73
STR_756,Streptococcus,policy,Negative,Anaerobic,7.19
STR_490,Pseudomonas,wait,Negative,Anaerobic,1.29
STR_596,Lactobacillus,again,Positive,Facultative Anaerobe,2.06
STR_216,Bacillus,morning,Positive,Microaerophilic,5.78
STR_402,Streptococcus,doctor,Negative,Anaerobic,6.03
STR_246,Clostridium,book,Negative,Aerobic,5.62
STR_246,Staphylococcus,institution,Negative,Anaerobic,3.7
STR_496,Pseudomonas,run,Positive,Anaerobic,6.98
STR_392,Clostridium,media,Positive,Microaerophilic,4.77
STR_835,Staphylococcus,where,Negative,Aerobic,2.56
STR_219,Lactobacillus,fire,Positive,Aerobic,8.79
STR_932,Lactobacillus,commercial,Negative,Anaerobic,3.08
STR_809,Streptococcus,even,Positive,Aerobic,2.36
STR_456,Lactobacillus,argue,Negative,Microaerophilic,7.38
STR_378,Staphylococcus,at,Negative,Microaerophilic,4.38
STR_857,Bacillus,program,Positive,Aerobic,4.89
STR_750,Pseudomonas,pick,Positive,Aerobic,4.92
STR_452,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.77
STR_469,Lactobacillus,wide,Negative,Anaerobic,4.44
STR_472,Lactobacillus,participant,Negative,Facultative Anaerobe,7.07
STR_682,Pseudomonas,truth,Negative,Facultative Anaerobe,4.62
STR_507,Lactobacillus,family,Positive,Aerobic,5.89
STR_732,Staphylococcus,relationship,Negative,Aerobic,8.3
STR_734,Lactobacillus,think,Negative,Microaerophilic,1.55
STR_168,Bacillus,political,Positive,Facultative Anaerobe,0.69
STR_248,Streptococcus,left,Negative,Facultative Anaerobe,1.5
STR_645,Lactobacillus,among,Positive,Facultative Anaerobe,5.97
STR_607,Lactobacillus,door,Positive,Aerobic,6.93
STR_700,Lactobacillus,task,Negative,Anaerobic,8.96
STR_669,Bacillus,very,Negative,Aerobic,3.18
STR_776,Lactobacillus,give,Negative,Microaerophilic,3.62
STR_449,Staphylococcus,help,Positive,Facultative Anaerobe,1.49
STR_205,Pseudomonas,boy,Positive,Microaerophilic,3.6
STR_512,Staphylococcus,point,Positive,Facultative Anaerobe,0.96
STR_198,Pseudomonas,how,Positive,Anaerobic,4.86
STR_391,Clostridium,particularly,Negative,Facultative Anaerobe,2.62
STR_691,Pseudomonas,last,Positive,Facultative Anaerobe,6.08
STR_191,Bacillus,evening,Positive,Anaerobic,2.23
STR_820,Staphylococcus,staff,Negative,Microaerophilic,4.55
STR_725,Bacillus,why,Negative,Microaerophilic,8.22
STR_416,Staphylococcus,reflect,Positive,Microaerophilic,3.39
STR_466,Bacillus,both,Negative,Anaerobic,6.26
STR_974,Clostridium,scientist,Positive,Facultative Anaerobe,5.85
STR_728,Lactobacillus,project,Negative,Anaerobic,2.99
STR_598,Pseudomonas,of,Negative,Anaerobic,5.23
STR_449,Pseudomonas,production,Positive,Aerobic,2.58
STR_806,Streptococcus,morning,Positive,Facultative Anaerobe,7.16
STR_392,Streptococcus,and,Negative,Anaerobic,1.35
STR_977,Clostridium,central,Positive,Aerobic,4.68
STR_259,Bacillus,most,Positive,Anaerobic,8.19
STR_364,Pseudomonas,federal,Negative,Anaerobic,8.21
STR_736,Lactobacillus,too,Negative,Anaerobic,1.28
STR_609,Clostridium,over,Positive,Anaerobic,0.95
STR_758,Bacillus,all,Positive,Facultative Anaerobe,0.61
STR_498,Bacillus,baby,Positive,Microaerophilic,1.45
STR_640,Lactobacillus,I,Positive,Aerobic,6.4
STR_145,Staphylococcus,college,Negative,Aerobic,5.51
STR_156,Streptococcus,join,Negative,Microaerophilic,5.65
STR_237,Lactobacillus,address,Positive,Microaerophilic,7.05
STR_478,Pseudomonas,building,Negative,Aerobic,2.77
STR_917,Staphylococcus,know,Negative,Aerobic,3.79
STR_407,Pseudomonas,finally,Negative,Aerobic,3.33
STR_102,Lactobacillus,fish,Negative,Anaerobic,3.15
STR_973,Bacillus,star,Negative,Facultative Anaerobe,7.91
STR_677,Clostridium,agency,Positive,Anaerobic,4.3
STR_811,Pseudomonas,world,Negative,Microaerophilic,0.72
STR_838,Bacillus,likely,Negative,Facultative Anaerobe,5.51
STR_503,Staphylococcus,both,Positive,Microaerophilic,2.31
STR_601,Bacillus,space,Negative,Anaerobic,9.08
STR_718,Staphylococcus,experience,Negative,Aerobic,9.45
STR_433,Streptococcus,voice,Negative,Aerobic,0.5
STR_973,Clostridium,operation,Negative,Facultative Anaerobe,7.11
STR_590,Pseudomonas,huge,Positive,Microaerophilic,8.0
STR_807,Streptococcus,care,Negative,Anaerobic,2.9
STR_681,Streptococcus,run,Negative,Anaerobic,5.3
STR_387,Streptococcus,piece,Negative,Microaerophilic,7.46
STR_196,Staphylococcus,describe,Positive,Facultative Anaerobe,2.89
STR_419,Lactobacillus,buy,Positive,Anaerobic,9.49
STR_247,Staphylococcus,few,Positive,Facultative Anaerobe,4.43
STR_654,Lactobacillus,point,Positive,Aerobic,3.5
STR_944,Clostridium,change,Negative,Facultative Anaerobe,0.66
STR_978,Staphylococcus,moment,Negative,Microaerophilic,4.42
STR_499,Bacillus,significant,Negative,Aerobic,5.06
STR_281,Bacillus,student,Negative,Microaerophilic,8.6
STR_485,Staphylococcus,indeed,Negative,Microaerophilic,8.18
STR_891,Staphylococcus,never,Negative,Microaerophilic,4.93
STR_996,Bacillus,ability,Positive,Facultative Anaerobe,3.98
STR_969,Bacillus,away,Positive,Anaerobic,2.75
STR_238,Clostridium,hair,Positive,Aerobic,4.9
STR_535,Streptococcus,discuss,Positive,Anaerobic,9.0
STR_355,Bacillus,human,Positive,Anaerobic,1.06
STR_835,Bacillus,shoulder,Negative,Aerobic,8.97
STR_753,Pseudomonas,way,Negative,Microaerophilic,8.8
STR_313,Streptococcus,drop,Positive,Facultative Anaerobe,1.27
STR_373,Pseudomonas,security,Positive,Aerobic,1.79
STR_719,Staphylococcus,unit,Negative,Microaerophilic,5.99
STR_643,Pseudomonas,expert,Positive,Microaerophilic,6.58
STR_875,Pseudomonas,father,Positive,Anaerobic,9.07
STR_617,Clostridium,window,Positive,Aerobic,3.56
STR_383,Bacillus,finally,Negative,Anaerobic,7.03
STR_905,Bacillus,poor,Positive,Facultative Anaerobe,4.94
STR_334,Streptococcus,during,Positive,Facultative Anaerobe,3.03
STR_953,Lactobacillus,seven,Positive,Microaerophilic,0.83
STR_409,Pseudomonas,Congress,Positive,Aerobic,6.03
STR_574,Lactobacillus,stuff,Negative,Anaerobic,7.24
STR_833,Staphylococcus,employee,Positive,Microaerophilic,2.55
STR_629,Staphylococcus,specific,Positive,Anaerobic,8.94
STR_185,Streptococcus,worry,Negative,Aerobic,4.12
STR_356,Clostridium,voice,Positive,Aerobic,2.46
STR_854,Staphylococcus,anything,Positive,Aerobic,7.76
STR_550,Clostridium,who,Negative,Aerobic,9.11
STR_416,Staphylococcus,during,Positive,Anaerobic,4.81
STR_647,Lactobacillus,tell,Negative,Microaerophilic,8.95
STR_494,Clostridium,serve,Positive,Facultative Anaerobe,3.42
STR_279,Streptococcus,still,Negative,Facultative Anaerobe,9.32
STR_954,Clostridium,show,Negative,Facultative Anaerobe,4.53
STR_377,Staphylococcus,half,Positive,Aerobic,5.38
STR_153,Bacillus,agreement,Positive,Anaerobic,2.83
STR_628,Clostridium,worry,Negative,Anaerobic,6.56
STR_795,Lactobacillus,page,Positive,Microaerophilic,5.23
STR_452,Pseudomonas,eight,Positive,Aerobic,9.84
STR_315,Clostridium,site,Negative,Facultative Anaerobe,2.16
STR_262,Clostridium,mention,Negative,Anaerobic,5.62
STR_759,Bacillus,mission,Negative,Anaerobic,2.8
STR_701,Streptococcus,physical,Positive,Anaerobic,3.52
STR_403,Lactobacillus,imagine,Negative,Microaerophilic,3.83
STR_345,Clostridium,whom,Negative,Aerobic,2.76
STR_966,Clostridium,challenge,Positive,Anaerobic,2.51
STR_396,Bacillus,Mr,Positive,Aerobic,6.01
STR_259,Bacillus,heart,Positive,Aerobic,2.64
STR_266,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.4
STR_773,Lactobacillus,certain,Negative,Microaerophilic,9.89
STR_354,Lactobacillus,sometimes,Negative,Aerobic,8.05
STR_561,Lactobacillus,yes,Negative,Anaerobic,5.06
STR_819,Pseudomonas,society,Positive,Microaerophilic,9.65
STR_817,Bacillus,many,Positive,Aerobic,5.19
STR_461,Clostridium,receive,Negative,Facultative Anaerobe,5.98
STR_675,Bacillus,simply,Positive,Anaerobic,1.05
STR_345,Streptococcus,suddenly,Positive,Aerobic,7.22
STR_470,Pseudomonas,in,Negative,Anaerobic,0.99
STR_365,Bacillus,reality,Positive,Aerobic,5.22
STR_426,Clostridium,stop,Positive,Microaerophilic,1.94
STR_513,Bacillus,yeah,Negative,Microaerophilic,0.59
STR_870,Bacillus,try,Negative,Aerobic,1.92
STR_844,Streptococcus,chance,Positive,Facultative Anaerobe,5.52
STR_893,Bacillus,will,Negative,Aerobic,9.62
STR_436,Streptococcus,the,Positive,Microaerophilic,0.88
STR_304,Clostridium,us,Negative,Anaerobic,2.55
STR_406,Streptococcus,stage,Negative,Aerobic,1.22
STR_101,Clostridium,assume,Positive,Aerobic,9.29
STR_986,Clostridium,may,Negative,Aerobic,6.3
STR_349,Lactobacillus,American,Positive,Anaerobic,9.82
STR_565,Lactobacillus,serve,Positive,Anaerobic,7.12
STR_330,Bacillus,he,Positive,Anaerobic,6.69
STR_695,Staphylococcus,quite,Negative,Microaerophilic,2.99
STR_571,Lactobacillus,board,Negative,Aerobic,0.51
STR_943,Lactobacillus,step,Positive,Microaerophilic,8.97
STR_818,Lactobacillus,very,Positive,Microaerophilic,1.24
STR_802,Clostridium,read,Negative,Microaerophilic,9.72
STR_424,Clostridium,response,Positive,Facultative Anaerobe,3.52
STR_400,Clostridium,across,Negative,Microaerophilic,1.88
STR_198,Clostridium,law,Negative,Facultative Anaerobe,4.14
STR_661,Pseudomonas,card,Positive,Anaerobic,7.88
STR_230,Bacillus,economic,Positive,Facultative Anaerobe,7.7
STR_504,Lactobacillus,pressure,Positive,Aerobic,4.16
STR_447,Lactobacillus,same,Positive,Facultative Anaerobe,2.9
STR_964,Lactobacillus,though,Negative,Microaerophilic,9.74
STR_918,Lactobacillus,mind,Positive,Aerobic,8.13
STR_720,Streptococcus,adult,Negative,Anaerobic,8.69
STR_996,Clostridium,never,Negative,Anaerobic,9.15
STR_923,Staphylococcus,pull,Positive,Anaerobic,1.78
STR_160,Bacillus,animal,Positive,Anaerobic,4.98
STR_376,Lactobacillus,success,Negative,Facultative Anaerobe,9.95
STR_559,Staphylococcus,social,Positive,Microaerophilic,3.75
STR_968,Bacillus,here,Negative,Aerobic,2.4
STR_718,Staphylococcus,tell,Positive,Aerobic,6.03
STR_820,Bacillus,eight,Negative,Anaerobic,9.71
STR_999,Pseudomonas,benefit,Negative,Microaerophilic,1.77
STR_568,Clostridium,eye,Positive,Microaerophilic,6.49
STR_828,Bacillus,down,Positive,Facultative Anaerobe,8.45
