strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Clostridium,summer,Negative,Microaerophilic,4.11
STR_487,Clostridium,knowledge,Negative,Anaerobic,8.26
STR_824,Clostridium,budget,Positive,Aerobic,6.23
STR_186,Bacillus,close,Negative,Aerobic,6.42
STR_223,Lactobacillus,structure,Negative,Anaerobic,7.16
STR_108,Lactobacillus,call,Positive,Aerobic,5.25
STR_478,Bacillus,dream,Positive,Facultative Anaerobe,0.82
STR_242,Bacillus,marriage,Positive,Anaerobic,2.41
STR_811,Clostridium,size,Negative,Anaerobic,5.41
STR_218,Pseudomonas,day,Negative,Microaerophilic,7.25
STR_763,Bacillus,like,Positive,Microaerophilic,1.48
STR_750,Streptococcus,level,Positive,Aerobic,3.53
STR_856,Staphylococcus,education,Positive,Microaerophilic,9.93
STR_894,Pseudomonas,movie,Positive,Aerobic,4.48
STR_815,Clostridium,seat,Positive,Microaerophilic,3.65
STR_823,Lactobacillus,particularly,Negative,Microaerophilic,9.99
STR_920,Bacillus,animal,Positive,Aerobic,5.14
STR_722,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.56
STR_144,Pseudomonas,deal,Negative,Anaerobic,6.63
STR_331,Bacillus,power,Positive,Microaerophilic,2.28
STR_679,Lactobacillus,although,Negative,Anaerobic,0.87
STR_210,Staphylococcus,defense,Positive,Facultative Anaerobe,8.45
STR_882,Bacillus,story,Positive,Aerobic,2.19
STR_696,Streptococcus,natural,Negative,Microaerophilic,1.59
STR_236,Staphylococcus,oil,Positive,Aerobic,2.08
STR_648,Streptococcus,fly,Negative,Aerobic,3.49
STR_422,Pseudomonas,beat,Negative,Microaerophilic,1.37
STR_595,Streptococcus,all,Negative,Aerobic,2.9
STR_677,Clostridium,drive,Positive,Facultative Anaerobe,2.72
STR_757,Pseudomonas,some,Negative,Facultative Anaerobe,2.97
STR_984,Clostridium,professor,Negative,Anaerobic,6.23
STR_239,Staphylococcus,wide,Negative,Microaerophilic,9.04
STR_479,Bacillus,difference,Negative,Anaerobic,4.58
STR_359,Clostridium,dream,Negative,Microaerophilic,4.8
STR_315,Clostridium,who,Negative,Microaerophilic,9.78
STR_885,Staphylococcus,best,Positive,Microaerophilic,0.82
STR_195,Lactobacillus,family,Negative,Facultative Anaerobe,2.2
STR_498,Lactobacillus,material,Negative,Anaerobic,3.92
STR_380,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.09
STR_278,Pseudomonas,film,Positive,Facultative Anaerobe,3.58
STR_271,Lactobacillus,yet,Positive,Aerobic,1.24
STR_695,Staphylococcus,inside,Positive,Aerobic,8.76
STR_722,Pseudomonas,computer,Positive,Facultative Anaerobe,2.7
STR_509,Staphylococcus,particular,Negative,Facultative Anaerobe,2.27
STR_249,Clostridium,couple,Positive,Facultative Anaerobe,6.3
STR_746,Streptococcus,believe,Negative,Aerobic,5.88
STR_834,Staphylococcus,crime,Negative,Facultative Anaerobe,6.65
STR_890,Streptococcus,large,Positive,Facultative Anaerobe,7.64
STR_541,Streptococcus,ground,Positive,Facultative Anaerobe,6.49
STR_530,Staphylococcus,discover,Negative,Anaerobic,0.65
STR_752,Pseudomonas,staff,Negative,Anaerobic,4.46
STR_143,Clostridium,chance,Positive,Anaerobic,5.08
STR_481,Pseudomonas,cold,Positive,Anaerobic,5.24
STR_375,Bacillus,recent,Negative,Anaerobic,2.86
STR_391,Pseudomonas,attack,Negative,Aerobic,0.94
STR_300,Clostridium,process,Positive,Microaerophilic,7.7
STR_367,Clostridium,fact,Negative,Facultative Anaerobe,8.63
STR_895,Staphylococcus,really,Negative,Microaerophilic,6.7
STR_681,Clostridium,worry,Positive,Aerobic,6.81
STR_337,Pseudomonas,stock,Negative,Microaerophilic,1.13
STR_661,Bacillus,very,Negative,Aerobic,7.88
STR_688,Lactobacillus,think,Positive,Aerobic,9.45
STR_100,Bacillus,best,Positive,Microaerophilic,2.73
STR_315,Bacillus,and,Negative,Aerobic,2.26
STR_458,Lactobacillus,less,Negative,Microaerophilic,0.98
STR_665,Streptococcus,air,Negative,Anaerobic,1.79
STR_786,Pseudomonas,vote,Negative,Facultative Anaerobe,2.6
STR_595,Staphylococcus,magazine,Negative,Anaerobic,5.33
STR_431,Lactobacillus,education,Positive,Facultative Anaerobe,9.94
STR_785,Pseudomonas,program,Positive,Facultative Anaerobe,9.24
STR_472,Pseudomonas,resource,Negative,Aerobic,3.45
STR_875,Lactobacillus,three,Positive,Anaerobic,9.68
STR_394,Pseudomonas,open,Positive,Aerobic,5.55
STR_884,Clostridium,fall,Positive,Anaerobic,9.93
STR_898,Clostridium,large,Positive,Aerobic,3.23
STR_636,Clostridium,produce,Positive,Facultative Anaerobe,1.74
STR_696,Streptococcus,general,Negative,Aerobic,3.95
STR_722,Lactobacillus,church,Positive,Anaerobic,2.64
STR_794,Bacillus,hold,Negative,Microaerophilic,3.62
STR_856,Lactobacillus,them,Negative,Aerobic,9.27
STR_373,Streptococcus,by,Negative,Anaerobic,5.34
STR_702,Streptococcus,everybody,Positive,Facultative Anaerobe,6.98
STR_977,Streptococcus,total,Positive,Aerobic,1.22
STR_794,Streptococcus,million,Negative,Facultative Anaerobe,1.0
STR_930,Lactobacillus,peace,Negative,Facultative Anaerobe,7.71
STR_953,Pseudomonas,board,Negative,Facultative Anaerobe,4.17
STR_669,Clostridium,reality,Negative,Microaerophilic,8.89
STR_866,Lactobacillus,article,Negative,Microaerophilic,4.42
STR_400,Lactobacillus,true,Positive,Aerobic,3.93
STR_228,Clostridium,deep,Negative,Microaerophilic,8.27
STR_750,Pseudomonas,step,Positive,Aerobic,6.7
STR_529,Pseudomonas,officer,Negative,Microaerophilic,1.04
STR_486,Clostridium,same,Negative,Anaerobic,0.62
STR_172,Bacillus,yourself,Negative,Aerobic,8.68
STR_838,Pseudomonas,stock,Positive,Microaerophilic,9.97
STR_688,Staphylococcus,least,Positive,Facultative Anaerobe,6.25
STR_164,Bacillus,strategy,Positive,Anaerobic,6.64
STR_419,Pseudomonas,now,Positive,Anaerobic,7.23
STR_952,Bacillus,create,Positive,Microaerophilic,3.22
STR_378,Streptococcus,arm,Positive,Microaerophilic,7.61
STR_842,Lactobacillus,wait,Positive,Aerobic,6.07
STR_610,Lactobacillus,skill,Negative,Facultative Anaerobe,3.43
STR_994,Staphylococcus,design,Negative,Microaerophilic,5.85
STR_240,Staphylococcus,cup,Negative,Anaerobic,1.47
STR_367,Staphylococcus,pay,Positive,Anaerobic,2.0
STR_308,Bacillus,statement,Negative,Aerobic,5.02
STR_769,Lactobacillus,represent,Positive,Aerobic,2.39
STR_693,Bacillus,last,Negative,Microaerophilic,2.99
STR_249,Pseudomonas,government,Positive,Anaerobic,6.37
STR_950,Bacillus,federal,Positive,Aerobic,4.49
STR_961,Streptococcus,beat,Positive,Facultative Anaerobe,9.44
STR_818,Streptococcus,act,Negative,Aerobic,4.83
STR_549,Streptococcus,case,Positive,Anaerobic,4.42
STR_287,Streptococcus,over,Positive,Anaerobic,4.89
STR_932,Lactobacillus,single,Positive,Aerobic,0.75
STR_191,Staphylococcus,thus,Negative,Microaerophilic,7.85
STR_307,Staphylococcus,sport,Negative,Anaerobic,3.06
STR_430,Bacillus,quite,Negative,Aerobic,2.05
STR_742,Lactobacillus,part,Negative,Facultative Anaerobe,6.78
STR_592,Clostridium,I,Positive,Microaerophilic,9.85
STR_302,Bacillus,star,Negative,Aerobic,1.44
STR_540,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.91
STR_238,Staphylococcus,father,Positive,Microaerophilic,5.29
STR_243,Streptococcus,possible,Positive,Facultative Anaerobe,1.73
STR_779,Clostridium,certainly,Negative,Microaerophilic,3.47
STR_125,Staphylococcus,these,Negative,Aerobic,8.96
STR_648,Bacillus,practice,Positive,Facultative Anaerobe,9.61
STR_370,Streptococcus,language,Negative,Microaerophilic,8.32
STR_819,Pseudomonas,job,Positive,Facultative Anaerobe,1.36
STR_445,Clostridium,Democrat,Positive,Facultative Anaerobe,7.04
STR_330,Staphylococcus,prove,Positive,Microaerophilic,7.92
STR_358,Clostridium,identify,Positive,Anaerobic,3.58
STR_505,Lactobacillus,food,Positive,Anaerobic,1.18
STR_117,Lactobacillus,it,Negative,Anaerobic,5.09
STR_779,Lactobacillus,environment,Positive,Anaerobic,5.52
STR_734,Staphylococcus,couple,Negative,Microaerophilic,5.2
STR_161,Staphylococcus,culture,Negative,Microaerophilic,2.15
STR_534,Pseudomonas,heart,Positive,Facultative Anaerobe,5.33
STR_773,Bacillus,surface,Positive,Anaerobic,2.91
STR_234,Clostridium,owner,Negative,Anaerobic,4.86
STR_964,Clostridium,off,Positive,Anaerobic,1.83
STR_365,Streptococcus,recent,Negative,Aerobic,6.19
STR_589,Clostridium,set,Positive,Microaerophilic,4.88
STR_201,Staphylococcus,behavior,Positive,Anaerobic,7.66
STR_508,Streptococcus,because,Positive,Microaerophilic,3.32
STR_829,Pseudomonas,purpose,Negative,Microaerophilic,1.95
STR_899,Bacillus,Congress,Negative,Aerobic,0.96
STR_879,Bacillus,west,Negative,Anaerobic,1.79
STR_510,Bacillus,culture,Negative,Aerobic,4.17
STR_454,Pseudomonas,minute,Positive,Microaerophilic,4.58
STR_150,Pseudomonas,indicate,Positive,Anaerobic,9.97
STR_990,Clostridium,three,Negative,Microaerophilic,0.92
STR_667,Bacillus,talk,Positive,Aerobic,5.6
STR_955,Pseudomonas,enough,Negative,Facultative Anaerobe,4.61
STR_480,Bacillus,realize,Negative,Aerobic,9.0
STR_308,Bacillus,face,Negative,Aerobic,7.64
STR_895,Lactobacillus,senior,Negative,Aerobic,2.8
STR_539,Bacillus,each,Negative,Aerobic,7.08
STR_644,Bacillus,increase,Negative,Microaerophilic,9.42
STR_308,Bacillus,themselves,Positive,Anaerobic,8.89
STR_876,Streptococcus,parent,Positive,Aerobic,4.47
STR_553,Clostridium,choice,Negative,Facultative Anaerobe,2.64
STR_550,Pseudomonas,important,Negative,Anaerobic,7.38
STR_494,Staphylococcus,its,Positive,Microaerophilic,2.05
STR_291,Staphylococcus,side,Negative,Aerobic,4.48
STR_700,Streptococcus,quite,Negative,Facultative Anaerobe,2.74
STR_323,Bacillus,worker,Negative,Aerobic,6.59
STR_907,Staphylococcus,threat,Positive,Facultative Anaerobe,3.1
STR_280,Lactobacillus,then,Negative,Aerobic,8.16
STR_841,Clostridium,three,Negative,Facultative Anaerobe,7.27
STR_623,Clostridium,meeting,Negative,Microaerophilic,1.26
STR_774,Streptococcus,year,Negative,Aerobic,6.26
STR_962,Clostridium,end,Positive,Microaerophilic,8.52
STR_801,Staphylococcus,husband,Negative,Facultative Anaerobe,2.56
STR_795,Staphylococcus,try,Negative,Facultative Anaerobe,9.76
STR_639,Bacillus,run,Positive,Anaerobic,4.7
STR_545,Lactobacillus,music,Negative,Microaerophilic,8.89
STR_642,Pseudomonas,company,Negative,Anaerobic,5.69
STR_362,Pseudomonas,man,Negative,Microaerophilic,2.39
STR_814,Bacillus,year,Positive,Aerobic,5.28
STR_557,Clostridium,surface,Negative,Aerobic,4.13
STR_781,Pseudomonas,memory,Positive,Microaerophilic,7.06
STR_289,Staphylococcus,Democrat,Negative,Microaerophilic,8.23
STR_206,Pseudomonas,allow,Negative,Facultative Anaerobe,3.27
STR_117,Staphylococcus,tax,Negative,Microaerophilic,8.22
STR_113,Streptococcus,power,Negative,Facultative Anaerobe,2.09
STR_351,Streptococcus,candidate,Positive,Facultative Anaerobe,5.03
STR_657,Bacillus,behavior,Positive,Aerobic,5.67
STR_852,Streptococcus,serve,Negative,Anaerobic,4.69
STR_300,Streptococcus,future,Positive,Facultative Anaerobe,2.09
STR_935,Clostridium,give,Negative,Facultative Anaerobe,3.67
STR_271,Lactobacillus,statement,Positive,Anaerobic,1.91
STR_433,Staphylococcus,sell,Positive,Facultative Anaerobe,7.36
STR_258,Clostridium,boy,Negative,Aerobic,5.8
STR_781,Bacillus,director,Positive,Aerobic,6.04
STR_793,Lactobacillus,quite,Negative,Aerobic,2.85
STR_294,Streptococcus,if,Positive,Microaerophilic,5.49
STR_244,Lactobacillus,husband,Positive,Facultative Anaerobe,9.49
STR_392,Pseudomonas,view,Positive,Facultative Anaerobe,5.66
STR_280,Clostridium,Democrat,Negative,Microaerophilic,9.43
STR_445,Staphylococcus,family,Negative,Aerobic,3.8
STR_207,Lactobacillus,simple,Negative,Facultative Anaerobe,3.57
STR_882,Streptococcus,person,Positive,Aerobic,0.53
STR_814,Lactobacillus,may,Positive,Anaerobic,8.43
STR_342,Clostridium,let,Negative,Microaerophilic,5.93
STR_487,Clostridium,which,Positive,Anaerobic,1.31
STR_290,Pseudomonas,food,Negative,Facultative Anaerobe,2.1
STR_638,Streptococcus,rise,Negative,Microaerophilic,5.37
STR_696,Streptococcus,dinner,Positive,Aerobic,8.66
STR_720,Clostridium,account,Negative,Aerobic,1.49
STR_137,Clostridium,design,Negative,Aerobic,3.4
STR_672,Staphylococcus,feeling,Positive,Microaerophilic,3.24
STR_867,Lactobacillus,environmental,Positive,Microaerophilic,8.07
STR_862,Pseudomonas,tough,Negative,Aerobic,3.97
STR_615,Streptococcus,western,Positive,Facultative Anaerobe,1.48
STR_451,Lactobacillus,visit,Positive,Anaerobic,3.79
STR_863,Staphylococcus,either,Negative,Facultative Anaerobe,0.71
STR_157,Staphylococcus,base,Positive,Facultative Anaerobe,7.15
STR_265,Lactobacillus,source,Negative,Aerobic,5.84
STR_124,Staphylococcus,fire,Negative,Aerobic,6.11
STR_684,Lactobacillus,young,Negative,Facultative Anaerobe,2.53
STR_589,Clostridium,free,Positive,Microaerophilic,9.5
STR_801,Streptococcus,suffer,Positive,Microaerophilic,8.38
STR_537,Streptococcus,American,Negative,Anaerobic,2.57
STR_768,Lactobacillus,civil,Negative,Aerobic,2.33
STR_499,Lactobacillus,air,Negative,Aerobic,7.09
STR_599,Clostridium,minute,Negative,Anaerobic,7.95
STR_503,Streptococcus,chance,Negative,Aerobic,2.2
STR_119,Pseudomonas,hour,Positive,Aerobic,0.99
STR_196,Streptococcus,which,Positive,Facultative Anaerobe,1.56
STR_305,Streptococcus,change,Positive,Anaerobic,3.43
STR_789,Streptococcus,chair,Positive,Microaerophilic,6.56
STR_584,Staphylococcus,decide,Positive,Aerobic,8.35
STR_263,Staphylococcus,record,Negative,Facultative Anaerobe,8.09
STR_292,Streptococcus,nothing,Negative,Facultative Anaerobe,5.34
STR_584,Lactobacillus,visit,Positive,Facultative Anaerobe,5.78
STR_975,Streptococcus,simply,Positive,Microaerophilic,8.05
STR_715,Streptococcus,do,Positive,Facultative Anaerobe,9.45
STR_218,Bacillus,want,Positive,Aerobic,9.75
STR_734,Staphylococcus,note,Positive,Anaerobic,7.63
STR_391,Pseudomonas,which,Negative,Microaerophilic,7.25
STR_644,Staphylococcus,whether,Positive,Facultative Anaerobe,6.11
STR_867,Bacillus,fire,Negative,Aerobic,5.09
STR_340,Staphylococcus,former,Positive,Facultative Anaerobe,3.44
STR_944,Staphylococcus,sea,Negative,Aerobic,5.61
STR_756,Lactobacillus,budget,Positive,Anaerobic,7.5
STR_540,Streptococcus,degree,Positive,Anaerobic,0.73
STR_174,Clostridium,trade,Negative,Facultative Anaerobe,4.92
STR_995,Pseudomonas,as,Positive,Facultative Anaerobe,1.49
STR_288,Clostridium,position,Negative,Anaerobic,3.9
STR_707,Streptococcus,start,Positive,Anaerobic,9.23
STR_197,Staphylococcus,participant,Positive,Microaerophilic,3.12
STR_365,Bacillus,road,Negative,Aerobic,5.4
STR_372,Bacillus,nature,Positive,Facultative Anaerobe,5.13
STR_380,Streptococcus,teach,Negative,Anaerobic,4.94
STR_958,Staphylococcus,force,Positive,Facultative Anaerobe,7.9
STR_988,Streptococcus,end,Positive,Facultative Anaerobe,1.35
STR_554,Staphylococcus,will,Positive,Microaerophilic,1.5
STR_599,Lactobacillus,level,Negative,Anaerobic,4.26
STR_628,Bacillus,simply,Negative,Facultative Anaerobe,7.63
STR_272,Lactobacillus,trade,Positive,Facultative Anaerobe,8.71
STR_342,Clostridium,hear,Positive,Aerobic,9.28
STR_266,Streptococcus,more,Positive,Facultative Anaerobe,5.41
STR_342,Pseudomonas,various,Negative,Aerobic,4.37
STR_684,Bacillus,establish,Positive,Microaerophilic,6.75
STR_504,Streptococcus,make,Negative,Facultative Anaerobe,4.42
STR_543,Pseudomonas,in,Positive,Microaerophilic,6.83
STR_571,Streptococcus,will,Negative,Anaerobic,1.48
STR_486,Pseudomonas,unit,Positive,Anaerobic,6.14
STR_517,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.78
STR_805,Clostridium,itself,Negative,Microaerophilic,1.31
STR_797,Clostridium,someone,Positive,Facultative Anaerobe,4.87
STR_816,Bacillus,usually,Negative,Microaerophilic,1.76
STR_725,Staphylococcus,phone,Negative,Microaerophilic,8.63
STR_533,Staphylococcus,that,Positive,Microaerophilic,4.37
STR_967,Staphylococcus,half,Positive,Aerobic,5.0
STR_964,Clostridium,look,Positive,Microaerophilic,7.27
STR_215,Streptococcus,economic,Negative,Microaerophilic,1.97
STR_191,Staphylococcus,fine,Negative,Anaerobic,2.89
STR_164,Clostridium,raise,Positive,Anaerobic,0.52
STR_310,Lactobacillus,us,Negative,Aerobic,3.32
STR_930,Clostridium,herself,Negative,Microaerophilic,6.19
STR_985,Lactobacillus,garden,Negative,Facultative Anaerobe,6.56
STR_494,Streptococcus,lay,Negative,Aerobic,5.37
STR_129,Bacillus,worker,Negative,Facultative Anaerobe,7.32
STR_722,Bacillus,expect,Negative,Facultative Anaerobe,9.75
STR_843,Pseudomonas,trip,Negative,Microaerophilic,2.76
STR_397,Clostridium,give,Negative,Aerobic,9.96
STR_271,Bacillus,where,Negative,Microaerophilic,10.0
STR_336,Bacillus,again,Negative,Microaerophilic,9.88
STR_231,Staphylococcus,garden,Negative,Facultative Anaerobe,0.92
STR_580,Bacillus,city,Positive,Microaerophilic,9.54
STR_514,Pseudomonas,occur,Negative,Facultative Anaerobe,9.82
STR_865,Bacillus,total,Positive,Anaerobic,5.94
STR_162,Clostridium,interview,Positive,Microaerophilic,4.08
STR_970,Staphylococcus,nearly,Negative,Microaerophilic,2.96
STR_956,Pseudomonas,success,Negative,Aerobic,8.53
STR_808,Staphylococcus,very,Negative,Facultative Anaerobe,5.18
STR_375,Staphylococcus,ability,Positive,Anaerobic,3.0
STR_585,Bacillus,attention,Negative,Microaerophilic,8.95
STR_792,Bacillus,outside,Negative,Anaerobic,4.86
STR_159,Streptococcus,pass,Negative,Aerobic,6.3
STR_856,Pseudomonas,from,Negative,Aerobic,9.38
STR_244,Lactobacillus,perform,Positive,Facultative Anaerobe,3.38
STR_741,Streptococcus,leg,Positive,Anaerobic,5.09
STR_510,Clostridium,hard,Positive,Anaerobic,0.81
STR_571,Bacillus,hold,Positive,Aerobic,6.06
STR_870,Clostridium,box,Positive,Anaerobic,2.2
STR_798,Streptococcus,chair,Negative,Anaerobic,2.56
STR_207,Pseudomonas,them,Negative,Facultative Anaerobe,6.16
STR_567,Bacillus,adult,Negative,Facultative Anaerobe,1.02
STR_515,Clostridium,west,Negative,Facultative Anaerobe,3.33
STR_481,Bacillus,fight,Positive,Facultative Anaerobe,0.98
STR_850,Pseudomonas,out,Negative,Anaerobic,4.73
STR_909,Bacillus,range,Positive,Facultative Anaerobe,8.03
STR_169,Bacillus,when,Negative,Anaerobic,2.87
STR_164,Bacillus,difficult,Positive,Aerobic,7.11
STR_845,Staphylococcus,help,Positive,Microaerophilic,4.62
STR_854,Bacillus,meeting,Positive,Anaerobic,5.58
STR_131,Bacillus,resource,Negative,Aerobic,2.25
STR_207,Streptococcus,strategy,Positive,Anaerobic,8.48
STR_551,Staphylococcus,sort,Positive,Facultative Anaerobe,3.83
STR_918,Staphylococcus,break,Negative,Anaerobic,5.3
STR_941,Staphylococcus,boy,Positive,Aerobic,0.98
STR_159,Pseudomonas,must,Negative,Aerobic,3.35
STR_258,Streptococcus,pass,Positive,Facultative Anaerobe,3.96
STR_329,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.28
STR_742,Streptococcus,experience,Positive,Aerobic,5.49
STR_754,Pseudomonas,pressure,Negative,Microaerophilic,9.01
STR_494,Clostridium,later,Negative,Microaerophilic,7.08
STR_921,Clostridium,coach,Negative,Aerobic,5.69
STR_706,Staphylococcus,capital,Positive,Facultative Anaerobe,8.47
STR_604,Clostridium,national,Negative,Aerobic,7.54
STR_244,Pseudomonas,term,Negative,Anaerobic,3.79
STR_572,Clostridium,without,Negative,Microaerophilic,2.01
STR_185,Lactobacillus,practice,Positive,Aerobic,8.72
STR_823,Lactobacillus,lead,Positive,Facultative Anaerobe,8.94
STR_127,Clostridium,deal,Positive,Microaerophilic,4.16
STR_984,Bacillus,bit,Positive,Microaerophilic,1.19
STR_731,Bacillus,practice,Negative,Anaerobic,0.57
STR_658,Streptococcus,yourself,Negative,Anaerobic,9.41
STR_429,Clostridium,herself,Positive,Aerobic,2.55
STR_946,Pseudomonas,join,Positive,Microaerophilic,5.41
STR_469,Lactobacillus,successful,Negative,Microaerophilic,2.0
STR_162,Lactobacillus,someone,Negative,Anaerobic,3.56
STR_383,Clostridium,despite,Negative,Facultative Anaerobe,1.21
STR_188,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.93
STR_266,Pseudomonas,money,Positive,Aerobic,0.51
STR_511,Pseudomonas,base,Negative,Facultative Anaerobe,8.54
STR_145,Bacillus,cell,Positive,Aerobic,2.07
STR_523,Lactobacillus,marriage,Negative,Aerobic,8.4
STR_180,Staphylococcus,year,Positive,Facultative Anaerobe,9.42
STR_932,Clostridium,community,Positive,Microaerophilic,9.23
STR_158,Streptococcus,onto,Positive,Microaerophilic,3.9
STR_204,Pseudomonas,once,Negative,Facultative Anaerobe,9.59
STR_974,Streptococcus,central,Negative,Anaerobic,4.67
STR_374,Streptococcus,rise,Positive,Facultative Anaerobe,5.28
STR_327,Bacillus,person,Negative,Facultative Anaerobe,6.04
STR_125,Streptococcus,rather,Positive,Facultative Anaerobe,1.37
STR_312,Streptococcus,vote,Positive,Facultative Anaerobe,7.18
STR_559,Staphylococcus,drop,Positive,Microaerophilic,8.41
STR_164,Streptococcus,special,Positive,Microaerophilic,6.72
STR_511,Lactobacillus,guy,Negative,Anaerobic,9.57
STR_485,Lactobacillus,save,Negative,Microaerophilic,1.35
STR_718,Clostridium,traditional,Positive,Aerobic,6.03
STR_681,Lactobacillus,day,Positive,Anaerobic,4.83
STR_619,Staphylococcus,must,Positive,Aerobic,4.88
STR_937,Lactobacillus,stage,Negative,Microaerophilic,2.3
STR_442,Pseudomonas,necessary,Positive,Facultative Anaerobe,9.23
STR_745,Clostridium,these,Positive,Anaerobic,2.03
STR_360,Staphylococcus,only,Positive,Microaerophilic,1.84
STR_916,Lactobacillus,accept,Negative,Facultative Anaerobe,3.66
STR_961,Staphylococcus,kind,Positive,Aerobic,9.51
STR_879,Bacillus,amount,Positive,Microaerophilic,7.35
STR_507,Staphylococcus,not,Negative,Aerobic,3.94
STR_719,Streptococcus,four,Positive,Aerobic,7.37
STR_873,Clostridium,opportunity,Positive,Aerobic,1.87
STR_847,Clostridium,player,Negative,Aerobic,9.13
STR_390,Pseudomonas,avoid,Positive,Microaerophilic,3.13
STR_537,Clostridium,edge,Positive,Anaerobic,7.99
STR_369,Lactobacillus,continue,Positive,Anaerobic,9.69
STR_770,Bacillus,respond,Negative,Aerobic,8.36
STR_283,Lactobacillus,audience,Positive,Anaerobic,3.91
STR_222,Clostridium,thought,Negative,Microaerophilic,6.38
STR_894,Staphylococcus,letter,Negative,Aerobic,4.83
STR_363,Lactobacillus,show,Positive,Facultative Anaerobe,7.52
STR_942,Staphylococcus,far,Negative,Facultative Anaerobe,5.49
STR_795,Bacillus,play,Negative,Facultative Anaerobe,6.52
STR_664,Clostridium,purpose,Positive,Aerobic,7.71
STR_708,Lactobacillus,reason,Positive,Aerobic,1.13
STR_481,Bacillus,third,Positive,Facultative Anaerobe,3.88
STR_674,Staphylococcus,fill,Positive,Anaerobic,0.58
STR_261,Staphylococcus,good,Positive,Anaerobic,5.03
STR_986,Clostridium,knowledge,Negative,Microaerophilic,4.93
STR_338,Bacillus,establish,Positive,Microaerophilic,8.03
STR_728,Bacillus,brother,Negative,Anaerobic,9.65
STR_357,Bacillus,board,Positive,Anaerobic,1.29
STR_869,Streptococcus,try,Negative,Facultative Anaerobe,0.63
STR_863,Bacillus,long,Positive,Anaerobic,7.14
STR_685,Staphylococcus,him,Positive,Anaerobic,6.55
STR_322,Bacillus,million,Positive,Microaerophilic,3.73
STR_667,Lactobacillus,whole,Positive,Anaerobic,9.7
STR_251,Staphylococcus,official,Negative,Microaerophilic,3.95
STR_670,Clostridium,high,Negative,Microaerophilic,5.93
STR_167,Clostridium,question,Negative,Aerobic,8.69
STR_697,Clostridium,house,Positive,Aerobic,6.8
STR_943,Bacillus,well,Negative,Anaerobic,6.9
STR_101,Pseudomonas,letter,Negative,Facultative Anaerobe,4.95
STR_445,Staphylococcus,service,Negative,Microaerophilic,1.14
STR_382,Pseudomonas,color,Positive,Anaerobic,6.27
STR_611,Pseudomonas,different,Negative,Aerobic,7.18
STR_610,Lactobacillus,suggest,Negative,Microaerophilic,6.79
STR_748,Streptococcus,less,Positive,Aerobic,2.94
STR_627,Pseudomonas,sport,Positive,Microaerophilic,4.39
STR_153,Pseudomonas,than,Negative,Aerobic,9.67
STR_561,Streptococcus,involve,Positive,Microaerophilic,2.2
STR_521,Bacillus,lose,Negative,Aerobic,6.43
STR_543,Bacillus,number,Positive,Facultative Anaerobe,3.05
STR_702,Streptococcus,good,Positive,Facultative Anaerobe,5.55
STR_299,Bacillus,must,Positive,Microaerophilic,3.9
STR_668,Clostridium,city,Positive,Anaerobic,1.81
STR_648,Pseudomonas,number,Positive,Aerobic,8.98
STR_377,Pseudomonas,activity,Negative,Microaerophilic,7.84
STR_823,Lactobacillus,help,Negative,Anaerobic,5.7
STR_576,Lactobacillus,find,Negative,Facultative Anaerobe,6.39
STR_647,Pseudomonas,character,Negative,Facultative Anaerobe,1.91
STR_186,Streptococcus,management,Negative,Aerobic,3.45
STR_338,Pseudomonas,last,Negative,Facultative Anaerobe,4.59
STR_527,Bacillus,rather,Negative,Aerobic,2.5
STR_521,Streptococcus,go,Positive,Aerobic,6.19
STR_110,Pseudomonas,every,Positive,Anaerobic,1.23
STR_953,Streptococcus,personal,Negative,Aerobic,9.35
STR_792,Lactobacillus,study,Negative,Aerobic,9.24
STR_612,Clostridium,half,Negative,Microaerophilic,1.59
STR_312,Lactobacillus,discover,Negative,Aerobic,2.94
STR_353,Clostridium,business,Positive,Aerobic,7.48
STR_407,Bacillus,oil,Positive,Microaerophilic,9.66
STR_851,Staphylococcus,parent,Positive,Microaerophilic,4.33
STR_483,Lactobacillus,education,Positive,Facultative Anaerobe,4.95
STR_825,Bacillus,organization,Negative,Facultative Anaerobe,6.12
STR_723,Clostridium,environment,Positive,Aerobic,6.51
STR_137,Staphylococcus,catch,Positive,Facultative Anaerobe,2.02
STR_917,Staphylococcus,maintain,Positive,Aerobic,5.76
STR_128,Bacillus,our,Positive,Microaerophilic,6.26
STR_811,Clostridium,woman,Positive,Anaerobic,7.14
STR_326,Lactobacillus,study,Positive,Facultative Anaerobe,9.33
STR_715,Bacillus,medical,Positive,Facultative Anaerobe,6.81
STR_542,Streptococcus,test,Positive,Anaerobic,7.78
STR_803,Clostridium,arm,Negative,Facultative Anaerobe,5.93
STR_739,Staphylococcus,institution,Positive,Anaerobic,1.16
STR_237,Bacillus,reason,Negative,Anaerobic,1.11
STR_738,Lactobacillus,their,Negative,Facultative Anaerobe,2.07
STR_959,Bacillus,political,Positive,Aerobic,0.54
