strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Staphylococcus,resource,Positive,Facultative Anaerobe,1.77
STR_509,Streptococcus,authority,Positive,Anaerobic,2.14
STR_431,Bacillus,meeting,Negative,Facultative Anaerobe,0.62
STR_636,Streptococcus,improve,Negative,Aerobic,9.23
STR_150,Lactobacillus,myself,Negative,Microaerophilic,4.63
STR_157,Pseudomonas,relate,Positive,Aerobic,5.92
STR_302,Pseudomonas,market,Negative,Aerobic,9.69
STR_562,Lactobacillus,writer,Negative,Anaerobic,5.65
STR_206,Clostridium,open,Positive,Microaerophilic,5.81
STR_608,Streptococcus,contain,Positive,Microaerophilic,3.62
STR_382,Pseudomonas,star,Positive,Aerobic,4.22
STR_889,Staphylococcus,still,Negative,Microaerophilic,2.12
STR_383,Streptococcus,require,Positive,Microaerophilic,5.59
STR_105,Bacillus,leader,Positive,Aerobic,2.49
STR_292,Lactobacillus,heart,Negative,Facultative Anaerobe,8.96
STR_306,Lactobacillus,box,Positive,Microaerophilic,2.13
STR_247,Streptococcus,majority,Positive,Facultative Anaerobe,6.57
STR_909,Pseudomonas,child,Negative,Anaerobic,1.31
STR_629,Streptococcus,door,Negative,Aerobic,5.74
STR_889,Staphylococcus,research,Positive,Anaerobic,6.24
STR_557,Streptococcus,back,Negative,Aerobic,9.06
STR_713,Pseudomonas,win,Negative,Facultative Anaerobe,3.91
STR_840,Bacillus,I,Negative,Microaerophilic,5.65
STR_210,Clostridium,enjoy,Negative,Anaerobic,6.54
STR_760,Lactobacillus,use,Negative,Aerobic,8.02
STR_377,Clostridium,look,Negative,Anaerobic,1.15
STR_560,Staphylococcus,gas,Negative,Anaerobic,3.48
STR_981,Staphylococcus,south,Negative,Facultative Anaerobe,4.43
STR_643,Pseudomonas,recent,Positive,Microaerophilic,5.12
STR_327,Bacillus,there,Positive,Microaerophilic,6.21
STR_549,Pseudomonas,some,Positive,Facultative Anaerobe,8.97
STR_864,Staphylococcus,force,Negative,Aerobic,4.66
STR_956,Clostridium,why,Negative,Anaerobic,9.56
STR_821,Streptococcus,than,Positive,Facultative Anaerobe,6.52
STR_548,Pseudomonas,night,Negative,Anaerobic,7.28
STR_284,Streptococcus,respond,Negative,Facultative Anaerobe,9.2
STR_636,Staphylococcus,knowledge,Positive,Anaerobic,6.94
STR_775,Streptococcus,evidence,Positive,Facultative Anaerobe,9.68
STR_759,Lactobacillus,region,Positive,Aerobic,5.43
STR_369,Streptococcus,even,Positive,Anaerobic,4.3
STR_703,Staphylococcus,international,Positive,Microaerophilic,8.33
STR_864,Bacillus,news,Negative,Anaerobic,8.68
STR_756,Pseudomonas,full,Positive,Facultative Anaerobe,7.2
STR_958,Bacillus,all,Negative,Aerobic,5.71
STR_316,Pseudomonas,onto,Negative,Facultative Anaerobe,5.18
STR_899,Lactobacillus,sound,Negative,Aerobic,0.66
STR_626,Clostridium,hand,Negative,Aerobic,3.66
STR_736,Pseudomonas,south,Positive,Anaerobic,2.6
STR_632,Staphylococcus,upon,Positive,Aerobic,1.59
STR_364,Pseudomonas,after,Negative,Aerobic,9.5
STR_519,Pseudomonas,claim,Negative,Aerobic,0.9
STR_529,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.07
STR_307,Lactobacillus,argue,Positive,Facultative Anaerobe,8.86
STR_959,Pseudomonas,during,Positive,Aerobic,4.8
STR_696,Staphylococcus,need,Negative,Aerobic,8.72
STR_522,Lactobacillus,pretty,Positive,Microaerophilic,5.3
STR_283,Streptococcus,grow,Negative,Aerobic,3.89
STR_617,Pseudomonas,difference,Negative,Facultative Anaerobe,6.68
STR_390,Bacillus,decide,Positive,Anaerobic,2.86
STR_146,Streptococcus,information,Positive,Aerobic,1.73
STR_808,Streptococcus,write,Positive,Facultative Anaerobe,8.3
STR_845,Clostridium,through,Negative,Microaerophilic,4.21
STR_317,Pseudomonas,follow,Positive,Aerobic,9.03
STR_561,Pseudomonas,over,Negative,Anaerobic,2.55
STR_317,Pseudomonas,their,Positive,Facultative Anaerobe,8.19
STR_190,Pseudomonas,check,Positive,Microaerophilic,4.71
STR_465,Clostridium,modern,Positive,Microaerophilic,0.92
STR_506,Bacillus,push,Positive,Anaerobic,8.48
STR_177,Lactobacillus,south,Positive,Facultative Anaerobe,0.71
STR_750,Clostridium,remember,Positive,Facultative Anaerobe,8.73
STR_931,Clostridium,program,Positive,Anaerobic,2.62
STR_531,Pseudomonas,safe,Positive,Aerobic,5.98
STR_952,Bacillus,focus,Negative,Anaerobic,6.85
STR_262,Bacillus,agent,Negative,Aerobic,4.43
STR_825,Bacillus,to,Positive,Aerobic,8.7
STR_892,Lactobacillus,similar,Negative,Facultative Anaerobe,5.66
STR_555,Staphylococcus,free,Negative,Anaerobic,2.69
STR_703,Bacillus,happy,Positive,Facultative Anaerobe,3.27
STR_834,Bacillus,hope,Positive,Facultative Anaerobe,6.26
STR_122,Clostridium,sport,Positive,Anaerobic,7.2
STR_319,Staphylococcus,until,Negative,Anaerobic,9.74
STR_388,Staphylococcus,eye,Negative,Anaerobic,9.47
STR_601,Pseudomonas,moment,Negative,Anaerobic,6.55
STR_572,Staphylococcus,husband,Negative,Aerobic,5.81
STR_978,Pseudomonas,accept,Negative,Anaerobic,7.36
STR_801,Streptococcus,purpose,Negative,Facultative Anaerobe,7.34
STR_796,Staphylococcus,strong,Positive,Aerobic,7.5
STR_109,Lactobacillus,go,Negative,Anaerobic,9.95
STR_250,Streptococcus,population,Negative,Anaerobic,9.09
STR_132,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.53
STR_966,Bacillus,official,Positive,Aerobic,7.81
STR_814,Clostridium,scene,Negative,Facultative Anaerobe,5.27
STR_665,Bacillus,certainly,Negative,Anaerobic,1.28
STR_120,Pseudomonas,Mr,Negative,Aerobic,0.72
STR_491,Pseudomonas,address,Negative,Facultative Anaerobe,2.83
STR_395,Bacillus,stop,Positive,Anaerobic,0.85
STR_566,Pseudomonas,thank,Negative,Aerobic,9.32
STR_888,Streptococcus,as,Positive,Facultative Anaerobe,1.4
STR_648,Clostridium,star,Negative,Aerobic,4.44
STR_667,Clostridium,arrive,Negative,Facultative Anaerobe,8.75
STR_953,Clostridium,service,Positive,Aerobic,6.5
STR_997,Bacillus,turn,Negative,Aerobic,1.38
STR_301,Pseudomonas,along,Negative,Aerobic,2.58
STR_608,Clostridium,economy,Positive,Microaerophilic,2.08
STR_313,Pseudomonas,police,Negative,Aerobic,1.97
STR_900,Streptococcus,represent,Positive,Anaerobic,8.6
STR_109,Bacillus,some,Negative,Facultative Anaerobe,4.86
STR_431,Pseudomonas,husband,Negative,Anaerobic,0.91
STR_919,Lactobacillus,soon,Negative,Facultative Anaerobe,0.87
STR_647,Bacillus,daughter,Positive,Aerobic,5.57
STR_738,Bacillus,report,Positive,Anaerobic,3.76
STR_623,Staphylococcus,foot,Negative,Facultative Anaerobe,9.81
STR_920,Staphylococcus,him,Positive,Facultative Anaerobe,7.68
STR_521,Clostridium,current,Negative,Microaerophilic,3.53
STR_734,Lactobacillus,two,Negative,Aerobic,7.16
STR_937,Streptococcus,light,Positive,Aerobic,7.69
STR_385,Clostridium,leg,Positive,Aerobic,1.95
STR_586,Streptococcus,question,Positive,Anaerobic,3.16
STR_902,Clostridium,mouth,Positive,Microaerophilic,1.52
STR_578,Streptococcus,ground,Negative,Facultative Anaerobe,7.67
STR_165,Clostridium,by,Positive,Facultative Anaerobe,3.58
STR_577,Lactobacillus,likely,Positive,Facultative Anaerobe,6.13
STR_731,Streptococcus,inside,Negative,Anaerobic,1.8
STR_651,Clostridium,learn,Positive,Aerobic,8.15
STR_641,Lactobacillus,ball,Positive,Facultative Anaerobe,3.46
STR_956,Bacillus,professional,Negative,Facultative Anaerobe,0.96
STR_112,Staphylococcus,beat,Negative,Aerobic,8.05
STR_173,Staphylococcus,professional,Positive,Microaerophilic,8.41
STR_414,Staphylococcus,far,Negative,Aerobic,7.56
STR_106,Streptococcus,bit,Positive,Aerobic,4.23
STR_502,Lactobacillus,manager,Negative,Aerobic,5.84
STR_797,Streptococcus,likely,Positive,Anaerobic,1.54
STR_268,Clostridium,body,Negative,Aerobic,8.35
STR_314,Streptococcus,major,Negative,Anaerobic,2.77
STR_850,Lactobacillus,take,Positive,Anaerobic,4.1
STR_563,Lactobacillus,investment,Negative,Anaerobic,4.47
STR_886,Pseudomonas,road,Positive,Anaerobic,3.34
STR_827,Lactobacillus,form,Positive,Aerobic,2.62
STR_689,Lactobacillus,sister,Positive,Microaerophilic,8.16
STR_626,Clostridium,billion,Negative,Facultative Anaerobe,0.74
STR_490,Bacillus,himself,Negative,Anaerobic,9.23
STR_223,Pseudomonas,should,Positive,Facultative Anaerobe,7.91
STR_942,Streptococcus,pattern,Negative,Anaerobic,6.81
STR_400,Staphylococcus,mention,Positive,Anaerobic,0.87
STR_626,Pseudomonas,task,Positive,Aerobic,9.96
STR_509,Bacillus,probably,Positive,Facultative Anaerobe,3.22
STR_172,Lactobacillus,quite,Negative,Microaerophilic,7.15
STR_130,Streptococcus,to,Negative,Microaerophilic,0.79
STR_642,Lactobacillus,less,Negative,Facultative Anaerobe,9.48
STR_824,Streptococcus,party,Positive,Anaerobic,2.25
STR_877,Staphylococcus,still,Positive,Anaerobic,1.35
STR_456,Lactobacillus,edge,Negative,Anaerobic,2.56
STR_832,Pseudomonas,so,Negative,Anaerobic,5.76
STR_344,Clostridium,condition,Negative,Aerobic,3.61
STR_573,Streptococcus,story,Positive,Anaerobic,1.79
STR_360,Bacillus,give,Negative,Aerobic,7.69
STR_120,Staphylococcus,political,Negative,Microaerophilic,3.29
STR_838,Bacillus,pressure,Positive,Facultative Anaerobe,3.53
STR_300,Staphylococcus,art,Negative,Microaerophilic,5.5
STR_477,Streptococcus,television,Positive,Microaerophilic,0.52
STR_588,Staphylococcus,information,Negative,Aerobic,9.84
STR_443,Pseudomonas,continue,Positive,Facultative Anaerobe,9.73
STR_867,Lactobacillus,office,Negative,Facultative Anaerobe,9.07
STR_374,Staphylococcus,action,Negative,Facultative Anaerobe,1.23
STR_131,Bacillus,may,Positive,Aerobic,4.91
STR_828,Lactobacillus,indeed,Negative,Anaerobic,7.24
STR_643,Clostridium,nor,Positive,Facultative Anaerobe,3.93
STR_812,Staphylococcus,whole,Positive,Anaerobic,9.34
STR_531,Pseudomonas,kid,Positive,Microaerophilic,9.98
STR_364,Pseudomonas,anything,Negative,Aerobic,8.85
STR_217,Staphylococcus,expert,Positive,Anaerobic,9.0
STR_775,Streptococcus,each,Positive,Microaerophilic,3.59
STR_289,Streptococcus,its,Positive,Aerobic,5.97
STR_302,Bacillus,seven,Positive,Facultative Anaerobe,9.88
STR_683,Streptococcus,share,Positive,Facultative Anaerobe,6.08
STR_858,Staphylococcus,although,Negative,Anaerobic,3.31
STR_661,Clostridium,quite,Positive,Anaerobic,2.93
STR_635,Bacillus,avoid,Negative,Aerobic,0.84
STR_469,Streptococcus,set,Positive,Anaerobic,9.06
STR_932,Pseudomonas,page,Positive,Aerobic,1.2
STR_960,Pseudomonas,career,Positive,Aerobic,7.38
STR_531,Pseudomonas,side,Negative,Anaerobic,2.52
STR_429,Lactobacillus,bring,Positive,Facultative Anaerobe,3.88
STR_907,Lactobacillus,skin,Negative,Aerobic,8.96
STR_145,Staphylococcus,threat,Negative,Microaerophilic,9.38
STR_624,Bacillus,finish,Positive,Anaerobic,2.17
STR_202,Bacillus,leave,Positive,Anaerobic,2.47
STR_248,Pseudomonas,reach,Negative,Aerobic,8.24
STR_144,Lactobacillus,market,Negative,Anaerobic,9.72
STR_166,Streptococcus,this,Positive,Facultative Anaerobe,3.85
STR_474,Streptococcus,something,Negative,Aerobic,5.81
STR_672,Pseudomonas,boy,Positive,Facultative Anaerobe,6.98
STR_346,Streptococcus,old,Positive,Aerobic,5.47
STR_437,Bacillus,natural,Positive,Anaerobic,4.79
STR_969,Bacillus,Congress,Negative,Anaerobic,0.56
STR_456,Clostridium,national,Positive,Facultative Anaerobe,9.65
STR_261,Clostridium,bill,Negative,Microaerophilic,7.0
STR_814,Streptococcus,near,Positive,Aerobic,1.06
STR_547,Lactobacillus,American,Negative,Microaerophilic,6.02
STR_392,Staphylococcus,when,Positive,Aerobic,4.22
STR_455,Bacillus,scientist,Positive,Microaerophilic,0.58
STR_618,Lactobacillus,purpose,Negative,Microaerophilic,4.14
STR_534,Pseudomonas,people,Negative,Microaerophilic,8.79
STR_453,Bacillus,home,Negative,Aerobic,1.87
STR_922,Staphylococcus,cost,Positive,Anaerobic,9.05
STR_278,Bacillus,leave,Positive,Anaerobic,5.98
STR_163,Staphylococcus,city,Positive,Facultative Anaerobe,4.05
STR_868,Pseudomonas,instead,Negative,Microaerophilic,5.87
STR_843,Pseudomonas,late,Negative,Microaerophilic,7.16
STR_101,Bacillus,up,Negative,Microaerophilic,4.86
STR_601,Pseudomonas,next,Positive,Facultative Anaerobe,6.9
STR_309,Clostridium,series,Negative,Anaerobic,3.67
STR_130,Streptococcus,fine,Positive,Aerobic,9.89
STR_183,Streptococcus,tell,Positive,Aerobic,0.94
STR_711,Lactobacillus,determine,Positive,Anaerobic,6.02
STR_782,Clostridium,effort,Positive,Facultative Anaerobe,5.45
STR_952,Pseudomonas,its,Negative,Facultative Anaerobe,9.88
STR_574,Clostridium,street,Positive,Facultative Anaerobe,5.32
STR_338,Bacillus,surface,Negative,Aerobic,6.94
STR_126,Pseudomonas,whole,Negative,Microaerophilic,2.63
STR_827,Pseudomonas,leader,Positive,Facultative Anaerobe,2.48
STR_601,Staphylococcus,include,Negative,Aerobic,6.45
STR_821,Bacillus,he,Negative,Anaerobic,5.13
STR_857,Staphylococcus,defense,Positive,Microaerophilic,7.95
STR_537,Pseudomonas,return,Negative,Microaerophilic,3.06
STR_918,Bacillus,soon,Negative,Aerobic,3.1
STR_709,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.46
STR_776,Streptococcus,six,Positive,Microaerophilic,6.16
STR_113,Pseudomonas,head,Positive,Aerobic,1.29
STR_828,Staphylococcus,card,Negative,Facultative Anaerobe,7.02
STR_126,Lactobacillus,last,Positive,Aerobic,4.85
STR_388,Pseudomonas,wish,Negative,Aerobic,4.47
STR_418,Clostridium,sense,Negative,Microaerophilic,1.08
STR_299,Clostridium,my,Negative,Facultative Anaerobe,8.03
STR_511,Staphylococcus,like,Positive,Microaerophilic,2.92
STR_817,Bacillus,final,Positive,Anaerobic,1.19
STR_989,Lactobacillus,should,Positive,Aerobic,2.8
STR_667,Pseudomonas,occur,Negative,Facultative Anaerobe,5.7
STR_744,Streptococcus,its,Positive,Aerobic,3.83
STR_925,Pseudomonas,resource,Negative,Facultative Anaerobe,8.04
STR_670,Streptococcus,any,Positive,Anaerobic,3.5
STR_341,Lactobacillus,movement,Negative,Microaerophilic,1.59
STR_689,Streptococcus,police,Positive,Facultative Anaerobe,5.73
STR_840,Streptococcus,last,Negative,Aerobic,8.69
STR_599,Clostridium,special,Positive,Facultative Anaerobe,3.85
STR_929,Staphylococcus,art,Negative,Aerobic,7.14
STR_121,Pseudomonas,that,Positive,Microaerophilic,3.65
STR_867,Lactobacillus,professional,Positive,Microaerophilic,7.18
STR_691,Pseudomonas,suffer,Positive,Anaerobic,0.63
STR_841,Pseudomonas,each,Negative,Microaerophilic,8.38
STR_499,Pseudomonas,in,Positive,Microaerophilic,6.88
STR_229,Bacillus,perform,Positive,Microaerophilic,8.05
STR_505,Clostridium,like,Positive,Anaerobic,3.2
STR_731,Staphylococcus,forward,Positive,Microaerophilic,9.25
STR_995,Clostridium,think,Positive,Microaerophilic,8.64
STR_133,Clostridium,example,Positive,Anaerobic,6.89
STR_843,Staphylococcus,big,Positive,Aerobic,3.15
STR_773,Bacillus,partner,Negative,Microaerophilic,7.76
STR_794,Staphylococcus,as,Positive,Microaerophilic,4.33
STR_812,Clostridium,page,Negative,Anaerobic,1.19
STR_718,Staphylococcus,read,Negative,Aerobic,1.03
STR_237,Staphylococcus,include,Positive,Anaerobic,1.3
STR_630,Streptococcus,campaign,Positive,Facultative Anaerobe,0.96
STR_829,Staphylococcus,shoulder,Negative,Anaerobic,6.89
STR_889,Streptococcus,both,Positive,Aerobic,5.37
STR_132,Pseudomonas,itself,Negative,Microaerophilic,8.55
STR_341,Streptococcus,try,Negative,Anaerobic,9.82
STR_758,Pseudomonas,three,Negative,Anaerobic,3.07
STR_548,Bacillus,draw,Positive,Facultative Anaerobe,3.26
STR_300,Streptococcus,talk,Positive,Aerobic,4.07
STR_662,Clostridium,summer,Negative,Microaerophilic,4.04
STR_964,Lactobacillus,within,Negative,Microaerophilic,5.81
STR_640,Pseudomonas,what,Positive,Aerobic,9.36
STR_447,Staphylococcus,meeting,Negative,Anaerobic,7.61
STR_784,Streptococcus,so,Positive,Microaerophilic,0.92
STR_767,Pseudomonas,team,Negative,Aerobic,2.09
STR_783,Staphylococcus,find,Negative,Facultative Anaerobe,9.09
STR_938,Clostridium,within,Positive,Aerobic,6.8
STR_771,Streptococcus,end,Positive,Facultative Anaerobe,9.54
STR_445,Lactobacillus,although,Positive,Facultative Anaerobe,5.17
STR_929,Bacillus,fine,Negative,Aerobic,6.48
STR_761,Clostridium,too,Positive,Anaerobic,8.88
STR_448,Lactobacillus,black,Negative,Aerobic,8.28
STR_834,Streptococcus,property,Positive,Aerobic,5.56
STR_619,Streptococcus,increase,Negative,Aerobic,7.76
STR_957,Pseudomonas,course,Negative,Facultative Anaerobe,4.88
STR_911,Clostridium,rise,Positive,Anaerobic,3.61
STR_238,Lactobacillus,teach,Negative,Facultative Anaerobe,8.3
STR_287,Streptococcus,spring,Negative,Anaerobic,2.84
STR_680,Bacillus,foreign,Positive,Aerobic,5.56
STR_663,Pseudomonas,rate,Negative,Microaerophilic,4.96
STR_688,Lactobacillus,player,Positive,Aerobic,9.05
STR_279,Streptococcus,heart,Negative,Aerobic,8.6
STR_789,Staphylococcus,mouth,Positive,Aerobic,4.85
STR_995,Lactobacillus,factor,Positive,Microaerophilic,2.67
STR_835,Staphylococcus,year,Negative,Anaerobic,5.3
STR_255,Lactobacillus,place,Negative,Aerobic,1.92
STR_576,Lactobacillus,ground,Positive,Anaerobic,1.57
STR_141,Clostridium,language,Negative,Microaerophilic,0.63
STR_264,Clostridium,situation,Negative,Anaerobic,9.89
STR_997,Staphylococcus,give,Negative,Anaerobic,5.23
STR_257,Clostridium,strong,Positive,Aerobic,4.33
STR_331,Bacillus,family,Positive,Microaerophilic,7.78
STR_580,Streptococcus,campaign,Positive,Facultative Anaerobe,3.96
STR_865,Lactobacillus,actually,Negative,Aerobic,3.96
STR_455,Streptococcus,daughter,Positive,Aerobic,4.06
STR_489,Bacillus,woman,Positive,Anaerobic,1.4
STR_766,Clostridium,outside,Negative,Aerobic,2.24
STR_990,Pseudomonas,charge,Negative,Facultative Anaerobe,2.13
STR_485,Clostridium,discuss,Positive,Facultative Anaerobe,9.34
STR_755,Pseudomonas,machine,Positive,Facultative Anaerobe,7.58
STR_712,Pseudomonas,big,Positive,Anaerobic,0.64
STR_928,Lactobacillus,system,Positive,Facultative Anaerobe,0.68
STR_649,Streptococcus,then,Negative,Microaerophilic,1.9
STR_872,Bacillus,leave,Positive,Facultative Anaerobe,3.77
STR_704,Pseudomonas,Mr,Positive,Anaerobic,5.36
STR_675,Staphylococcus,training,Positive,Microaerophilic,9.6
STR_515,Pseudomonas,drive,Negative,Facultative Anaerobe,1.42
STR_593,Lactobacillus,argue,Negative,Anaerobic,5.14
STR_993,Pseudomonas,allow,Positive,Facultative Anaerobe,3.92
STR_783,Pseudomonas,someone,Negative,Microaerophilic,1.84
STR_978,Staphylococcus,bad,Positive,Anaerobic,7.19
STR_809,Lactobacillus,hair,Negative,Anaerobic,6.47
STR_350,Lactobacillus,tell,Positive,Microaerophilic,5.34
STR_826,Bacillus,opportunity,Positive,Aerobic,3.47
STR_470,Staphylococcus,blood,Positive,Aerobic,5.82
STR_206,Lactobacillus,new,Negative,Anaerobic,8.16
STR_973,Streptococcus,mention,Negative,Anaerobic,2.59
STR_949,Clostridium,position,Negative,Anaerobic,5.92
STR_261,Streptococcus,physical,Negative,Aerobic,1.72
STR_207,Pseudomonas,improve,Negative,Anaerobic,4.55
STR_100,Lactobacillus,support,Positive,Anaerobic,7.57
STR_184,Streptococcus,major,Positive,Facultative Anaerobe,6.99
STR_611,Pseudomonas,artist,Negative,Microaerophilic,2.23
STR_994,Lactobacillus,improve,Positive,Facultative Anaerobe,2.44
STR_243,Streptococcus,direction,Positive,Microaerophilic,1.71
STR_682,Clostridium,several,Positive,Microaerophilic,2.7
STR_755,Pseudomonas,add,Negative,Anaerobic,6.98
STR_272,Lactobacillus,involve,Positive,Facultative Anaerobe,3.87
STR_573,Streptococcus,bring,Positive,Microaerophilic,4.39
STR_316,Streptococcus,against,Positive,Anaerobic,5.09
STR_720,Staphylococcus,manager,Positive,Facultative Anaerobe,7.65
STR_478,Pseudomonas,same,Negative,Microaerophilic,7.17
STR_650,Clostridium,apply,Positive,Anaerobic,2.8
STR_154,Clostridium,top,Negative,Aerobic,9.38
STR_691,Lactobacillus,these,Negative,Microaerophilic,8.98
STR_670,Staphylococcus,treat,Negative,Aerobic,5.17
STR_754,Clostridium,day,Negative,Microaerophilic,3.92
STR_693,Streptococcus,since,Negative,Facultative Anaerobe,3.74
STR_496,Pseudomonas,actually,Positive,Anaerobic,3.78
STR_129,Staphylococcus,change,Negative,Aerobic,8.69
STR_701,Clostridium,civil,Negative,Aerobic,4.87
STR_502,Lactobacillus,rather,Positive,Aerobic,7.19
STR_933,Bacillus,church,Positive,Anaerobic,1.08
STR_482,Clostridium,occur,Positive,Microaerophilic,2.89
STR_772,Pseudomonas,huge,Positive,Microaerophilic,5.78
STR_663,Staphylococcus,certain,Positive,Aerobic,0.88
STR_242,Bacillus,camera,Positive,Anaerobic,6.65
STR_341,Bacillus,raise,Positive,Anaerobic,1.91
STR_134,Staphylococcus,case,Negative,Anaerobic,8.21
STR_840,Bacillus,always,Positive,Aerobic,5.02
STR_747,Staphylococcus,look,Negative,Facultative Anaerobe,1.86
STR_890,Clostridium,summer,Negative,Microaerophilic,7.87
STR_222,Clostridium,series,Negative,Microaerophilic,1.17
STR_722,Streptococcus,base,Positive,Microaerophilic,0.59
STR_967,Staphylococcus,write,Negative,Anaerobic,4.65
STR_418,Clostridium,degree,Positive,Microaerophilic,8.36
STR_462,Lactobacillus,be,Positive,Microaerophilic,7.44
STR_916,Lactobacillus,appear,Positive,Microaerophilic,3.07
STR_163,Staphylococcus,race,Negative,Aerobic,9.72
STR_851,Staphylococcus,offer,Negative,Aerobic,3.11
STR_526,Lactobacillus,party,Positive,Aerobic,1.51
STR_613,Pseudomonas,various,Positive,Aerobic,1.77
STR_492,Pseudomonas,you,Positive,Microaerophilic,8.8
STR_954,Clostridium,church,Positive,Facultative Anaerobe,8.16
STR_742,Streptococcus,kitchen,Negative,Aerobic,8.12
STR_944,Lactobacillus,born,Negative,Anaerobic,4.96
STR_897,Bacillus,address,Negative,Facultative Anaerobe,5.44
STR_886,Staphylococcus,for,Positive,Anaerobic,6.38
STR_112,Clostridium,gas,Positive,Facultative Anaerobe,9.07
STR_874,Streptococcus,approach,Negative,Aerobic,3.78
STR_721,Streptococcus,college,Positive,Aerobic,3.04
STR_576,Bacillus,because,Negative,Aerobic,6.52
STR_756,Streptococcus,quality,Negative,Aerobic,6.05
STR_935,Staphylococcus,affect,Negative,Microaerophilic,1.18
STR_961,Staphylococcus,side,Positive,Facultative Anaerobe,1.37
STR_474,Lactobacillus,dark,Positive,Anaerobic,1.63
STR_833,Lactobacillus,live,Negative,Facultative Anaerobe,0.53
STR_247,Lactobacillus,customer,Positive,Anaerobic,8.21
STR_494,Lactobacillus,agree,Negative,Anaerobic,7.92
STR_870,Bacillus,outside,Negative,Aerobic,3.18
STR_840,Pseudomonas,field,Negative,Microaerophilic,3.51
STR_126,Streptococcus,while,Positive,Anaerobic,1.22
STR_414,Pseudomonas,authority,Positive,Microaerophilic,5.95
STR_838,Staphylococcus,down,Positive,Facultative Anaerobe,0.52
STR_451,Streptococcus,five,Positive,Microaerophilic,3.94
STR_849,Bacillus,evening,Positive,Aerobic,1.86
STR_475,Streptococcus,skin,Positive,Microaerophilic,9.95
STR_163,Staphylococcus,space,Positive,Facultative Anaerobe,5.41
STR_441,Staphylococcus,simple,Negative,Anaerobic,9.8
STR_287,Staphylococcus,camera,Negative,Microaerophilic,2.17
STR_305,Clostridium,effort,Negative,Anaerobic,5.53
STR_489,Streptococcus,medical,Positive,Microaerophilic,4.51
STR_614,Pseudomonas,story,Positive,Aerobic,2.62
STR_313,Bacillus,reach,Negative,Microaerophilic,1.47
STR_287,Streptococcus,eat,Positive,Microaerophilic,9.45
STR_297,Streptococcus,resource,Negative,Anaerobic,7.36
STR_899,Staphylococcus,light,Negative,Microaerophilic,5.88
STR_473,Lactobacillus,week,Negative,Aerobic,4.87
STR_131,Staphylococcus,remember,Negative,Microaerophilic,0.95
STR_437,Clostridium,laugh,Negative,Microaerophilic,4.65
STR_483,Streptococcus,finally,Negative,Microaerophilic,1.35
STR_867,Lactobacillus,itself,Positive,Microaerophilic,6.83
STR_767,Bacillus,camera,Negative,Microaerophilic,2.33
STR_703,Bacillus,news,Positive,Anaerobic,5.31
STR_401,Clostridium,city,Positive,Facultative Anaerobe,2.22
STR_986,Bacillus,tree,Positive,Facultative Anaerobe,5.03
STR_875,Pseudomonas,development,Negative,Aerobic,3.02
STR_256,Bacillus,open,Negative,Aerobic,1.77
STR_976,Lactobacillus,design,Negative,Microaerophilic,8.43
STR_295,Clostridium,each,Positive,Microaerophilic,8.69
STR_406,Lactobacillus,high,Positive,Facultative Anaerobe,2.8
STR_212,Staphylococcus,system,Positive,Facultative Anaerobe,3.11
STR_426,Staphylococcus,seem,Positive,Aerobic,2.43
STR_439,Streptococcus,change,Negative,Facultative Anaerobe,0.89
STR_157,Streptococcus,truth,Positive,Anaerobic,5.76
STR_623,Clostridium,very,Positive,Microaerophilic,6.95
STR_628,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.64
STR_714,Staphylococcus,respond,Negative,Microaerophilic,3.91
STR_200,Clostridium,suffer,Positive,Aerobic,4.94
STR_806,Clostridium,education,Negative,Aerobic,2.01
STR_884,Streptococcus,example,Negative,Microaerophilic,7.55
STR_180,Staphylococcus,capital,Negative,Anaerobic,9.29
STR_962,Clostridium,keep,Negative,Microaerophilic,4.4
STR_221,Streptococcus,color,Negative,Anaerobic,9.6
STR_831,Lactobacillus,tend,Positive,Anaerobic,4.94
STR_144,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.9
STR_780,Clostridium,live,Positive,Microaerophilic,1.23
STR_518,Pseudomonas,financial,Positive,Microaerophilic,1.13
STR_103,Streptococcus,tough,Negative,Microaerophilic,9.56
STR_568,Bacillus,know,Positive,Facultative Anaerobe,0.66
STR_181,Pseudomonas,according,Negative,Microaerophilic,3.1
STR_976,Lactobacillus,by,Negative,Anaerobic,7.39
STR_783,Pseudomonas,usually,Positive,Aerobic,8.32
STR_640,Bacillus,possible,Negative,Anaerobic,4.12
STR_182,Pseudomonas,century,Negative,Microaerophilic,0.59
STR_709,Lactobacillus,religious,Positive,Microaerophilic,2.07
STR_392,Clostridium,pick,Positive,Aerobic,8.2
STR_847,Streptococcus,be,Negative,Microaerophilic,8.97
STR_314,Pseudomonas,they,Positive,Microaerophilic,6.94
STR_927,Staphylococcus,body,Positive,Microaerophilic,2.07
STR_717,Streptococcus,wait,Negative,Aerobic,3.52
STR_994,Streptococcus,listen,Positive,Facultative Anaerobe,4.16
STR_302,Lactobacillus,only,Positive,Aerobic,2.74
