strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Pseudomonas,minute,Negative,Aerobic,8.63
STR_110,Clostridium,section,Negative,Microaerophilic,9.65
STR_556,Staphylococcus,sing,Negative,Facultative Anaerobe,0.91
STR_553,Pseudomonas,media,Positive,Microaerophilic,2.36
STR_130,Lactobacillus,part,Positive,Anaerobic,1.96
STR_794,Clostridium,born,Positive,Anaerobic,7.77
STR_125,Clostridium,agree,Positive,Aerobic,0.71
STR_217,Pseudomonas,learn,Positive,Anaerobic,1.63
STR_963,Streptococcus,leader,Negative,Microaerophilic,4.25
STR_209,Streptococcus,who,Negative,Aerobic,8.76
STR_352,Pseudomonas,court,Positive,Aerobic,2.25
STR_940,Clostridium,role,Negative,Facultative Anaerobe,8.47
STR_330,Streptococcus,account,Negative,Microaerophilic,2.36
STR_964,Pseudomonas,subject,Negative,Microaerophilic,9.29
STR_909,Pseudomonas,expect,Negative,Aerobic,6.8
STR_388,Streptococcus,fear,Positive,Microaerophilic,6.59
STR_931,Bacillus,party,Negative,Microaerophilic,5.39
STR_887,Staphylococcus,newspaper,Positive,Anaerobic,1.7
STR_813,Bacillus,start,Positive,Facultative Anaerobe,0.54
STR_623,Pseudomonas,half,Positive,Microaerophilic,8.85
STR_855,Streptococcus,score,Positive,Facultative Anaerobe,9.62
STR_309,Staphylococcus,give,Negative,Anaerobic,7.9
STR_866,Staphylococcus,see,Negative,Microaerophilic,5.45
STR_171,Staphylococcus,law,Negative,Anaerobic,3.87
STR_387,Lactobacillus,car,Positive,Aerobic,4.24
STR_546,Streptococcus,central,Negative,Anaerobic,9.64
STR_678,Clostridium,go,Positive,Aerobic,1.2
STR_575,Bacillus,never,Positive,Aerobic,2.38
STR_229,Bacillus,anything,Positive,Facultative Anaerobe,2.77
STR_241,Staphylococcus,over,Negative,Microaerophilic,7.9
STR_888,Staphylococcus,house,Negative,Anaerobic,4.84
STR_262,Bacillus,discover,Positive,Anaerobic,1.75
STR_985,Staphylococcus,around,Positive,Microaerophilic,7.62
STR_708,Lactobacillus,bring,Negative,Anaerobic,1.17
STR_911,Pseudomonas,two,Positive,Microaerophilic,6.04
STR_761,Bacillus,four,Negative,Anaerobic,4.33
STR_752,Streptococcus,allow,Positive,Facultative Anaerobe,3.06
STR_597,Lactobacillus,society,Negative,Aerobic,5.39
STR_902,Pseudomonas,eight,Positive,Microaerophilic,7.87
STR_517,Lactobacillus,require,Negative,Microaerophilic,0.79
STR_837,Staphylococcus,edge,Positive,Facultative Anaerobe,2.94
STR_370,Staphylococcus,Mr,Positive,Anaerobic,3.52
STR_942,Lactobacillus,force,Negative,Microaerophilic,3.68
STR_893,Staphylococcus,media,Positive,Facultative Anaerobe,4.04
STR_159,Staphylococcus,why,Negative,Anaerobic,7.44
STR_947,Streptococcus,open,Negative,Aerobic,4.86
STR_961,Staphylococcus,out,Positive,Aerobic,6.08
STR_462,Bacillus,strategy,Negative,Microaerophilic,6.1
STR_750,Pseudomonas,free,Negative,Facultative Anaerobe,6.12
STR_861,Streptococcus,they,Positive,Anaerobic,8.46
STR_722,Streptococcus,share,Negative,Facultative Anaerobe,5.49
STR_400,Lactobacillus,will,Negative,Facultative Anaerobe,3.21
STR_393,Staphylococcus,couple,Negative,Microaerophilic,5.66
STR_597,Lactobacillus,brother,Negative,Anaerobic,6.0
STR_765,Staphylococcus,perhaps,Positive,Anaerobic,5.99
STR_374,Lactobacillus,discover,Negative,Aerobic,8.44
STR_285,Streptococcus,politics,Negative,Microaerophilic,8.74
STR_385,Staphylococcus,minute,Negative,Anaerobic,5.79
STR_726,Streptococcus,religious,Negative,Aerobic,5.34
STR_792,Lactobacillus,receive,Negative,Microaerophilic,1.3
STR_850,Streptococcus,both,Positive,Microaerophilic,7.65
STR_239,Streptococcus,field,Negative,Facultative Anaerobe,9.5
STR_260,Staphylococcus,car,Positive,Aerobic,6.29
STR_749,Staphylococcus,determine,Negative,Aerobic,3.13
STR_177,Clostridium,contain,Positive,Facultative Anaerobe,7.29
STR_193,Lactobacillus,focus,Positive,Aerobic,1.56
STR_458,Streptococcus,where,Positive,Anaerobic,8.65
STR_281,Pseudomonas,could,Negative,Anaerobic,9.4
STR_800,Staphylococcus,box,Positive,Anaerobic,7.88
STR_420,Streptococcus,city,Negative,Facultative Anaerobe,7.03
STR_946,Staphylococcus,crime,Negative,Microaerophilic,5.13
STR_359,Staphylococcus,movie,Negative,Aerobic,7.93
STR_925,Pseudomonas,forward,Positive,Microaerophilic,3.34
STR_992,Lactobacillus,trouble,Positive,Aerobic,1.4
STR_976,Pseudomonas,article,Negative,Anaerobic,7.3
STR_242,Streptococcus,rich,Positive,Microaerophilic,4.0
STR_485,Clostridium,image,Negative,Anaerobic,3.92
STR_806,Staphylococcus,reality,Positive,Microaerophilic,6.1
STR_701,Pseudomonas,majority,Positive,Facultative Anaerobe,5.97
STR_668,Lactobacillus,election,Positive,Anaerobic,0.69
STR_900,Lactobacillus,everyone,Positive,Microaerophilic,9.21
STR_318,Streptococcus,really,Negative,Anaerobic,2.01
STR_636,Pseudomonas,American,Negative,Aerobic,9.1
STR_598,Clostridium,listen,Negative,Aerobic,9.98
STR_848,Streptococcus,too,Positive,Aerobic,9.44
STR_463,Staphylococcus,game,Negative,Aerobic,8.6
STR_246,Clostridium,could,Negative,Microaerophilic,1.08
STR_229,Pseudomonas,executive,Positive,Anaerobic,2.68
STR_448,Staphylococcus,account,Negative,Facultative Anaerobe,3.42
STR_529,Staphylococcus,become,Positive,Facultative Anaerobe,1.85
STR_811,Bacillus,difference,Negative,Aerobic,2.75
STR_962,Streptococcus,choose,Positive,Aerobic,1.69
STR_193,Clostridium,anyone,Positive,Microaerophilic,8.36
STR_705,Pseudomonas,item,Negative,Facultative Anaerobe,3.66
STR_755,Clostridium,describe,Negative,Aerobic,6.17
STR_874,Bacillus,our,Negative,Aerobic,5.0
STR_372,Streptococcus,speech,Positive,Anaerobic,4.96
STR_675,Streptococcus,task,Positive,Facultative Anaerobe,4.58
STR_820,Pseudomonas,mouth,Positive,Microaerophilic,5.2
STR_284,Streptococcus,will,Positive,Aerobic,1.26
STR_141,Pseudomonas,cultural,Positive,Anaerobic,8.58
STR_664,Clostridium,operation,Positive,Anaerobic,8.07
STR_643,Clostridium,often,Positive,Anaerobic,9.55
STR_745,Staphylococcus,recently,Negative,Anaerobic,2.14
STR_551,Bacillus,begin,Positive,Anaerobic,6.74
STR_708,Clostridium,establish,Positive,Facultative Anaerobe,2.27
STR_237,Pseudomonas,push,Positive,Anaerobic,8.19
STR_129,Clostridium,chair,Negative,Aerobic,8.78
STR_324,Bacillus,take,Positive,Aerobic,9.43
STR_740,Pseudomonas,once,Positive,Facultative Anaerobe,8.68
STR_460,Streptococcus,single,Negative,Anaerobic,5.92
STR_316,Lactobacillus,black,Positive,Aerobic,1.78
STR_622,Clostridium,its,Negative,Facultative Anaerobe,1.36
STR_863,Lactobacillus,growth,Negative,Aerobic,1.91
STR_821,Clostridium,any,Positive,Anaerobic,3.72
STR_993,Bacillus,smile,Negative,Anaerobic,4.77
STR_733,Bacillus,tax,Positive,Microaerophilic,8.95
STR_422,Pseudomonas,prevent,Negative,Microaerophilic,3.12
STR_731,Lactobacillus,suffer,Positive,Microaerophilic,3.24
STR_969,Pseudomonas,probably,Positive,Aerobic,5.29
STR_300,Bacillus,program,Positive,Anaerobic,9.59
STR_425,Lactobacillus,reflect,Positive,Facultative Anaerobe,0.85
STR_293,Streptococcus,its,Positive,Microaerophilic,2.64
STR_391,Staphylococcus,room,Positive,Anaerobic,9.79
STR_282,Staphylococcus,research,Positive,Anaerobic,4.27
STR_169,Pseudomonas,side,Negative,Microaerophilic,9.65
STR_769,Pseudomonas,stock,Negative,Microaerophilic,3.85
STR_196,Streptococcus,station,Positive,Aerobic,8.66
STR_802,Streptococcus,recently,Positive,Facultative Anaerobe,4.76
STR_257,Clostridium,theory,Negative,Facultative Anaerobe,9.07
STR_436,Streptococcus,get,Positive,Aerobic,0.74
STR_602,Streptococcus,trial,Negative,Microaerophilic,4.69
STR_818,Clostridium,matter,Positive,Facultative Anaerobe,1.84
STR_107,Staphylococcus,history,Positive,Microaerophilic,3.52
STR_300,Pseudomonas,listen,Negative,Aerobic,0.7
STR_231,Clostridium,reason,Negative,Anaerobic,1.69
STR_782,Streptococcus,coach,Positive,Microaerophilic,3.84
STR_424,Staphylococcus,body,Negative,Aerobic,1.67
STR_607,Bacillus,side,Positive,Microaerophilic,7.67
STR_968,Clostridium,evening,Negative,Facultative Anaerobe,1.68
STR_892,Staphylococcus,issue,Positive,Microaerophilic,9.03
STR_392,Staphylococcus,arm,Positive,Microaerophilic,0.58
STR_570,Clostridium,including,Positive,Facultative Anaerobe,1.51
STR_583,Bacillus,serve,Positive,Aerobic,7.54
STR_654,Staphylococcus,forward,Positive,Facultative Anaerobe,9.72
STR_166,Pseudomonas,best,Positive,Microaerophilic,5.66
STR_751,Pseudomonas,firm,Negative,Aerobic,0.6
STR_341,Pseudomonas,hear,Positive,Anaerobic,3.89
STR_743,Pseudomonas,son,Negative,Microaerophilic,2.43
STR_778,Staphylococcus,available,Positive,Facultative Anaerobe,8.14
STR_664,Streptococcus,note,Negative,Facultative Anaerobe,4.3
STR_258,Clostridium,side,Positive,Aerobic,5.67
STR_694,Lactobacillus,final,Positive,Anaerobic,7.99
STR_311,Pseudomonas,treatment,Negative,Microaerophilic,2.84
STR_528,Staphylococcus,positive,Positive,Anaerobic,8.53
STR_466,Lactobacillus,light,Negative,Microaerophilic,4.74
STR_114,Clostridium,process,Positive,Aerobic,0.92
STR_351,Lactobacillus,know,Positive,Facultative Anaerobe,9.3
STR_184,Bacillus,leg,Positive,Facultative Anaerobe,3.01
STR_228,Staphylococcus,see,Negative,Aerobic,9.15
STR_691,Clostridium,language,Negative,Facultative Anaerobe,6.67
STR_906,Pseudomonas,past,Negative,Microaerophilic,3.22
STR_503,Lactobacillus,same,Negative,Microaerophilic,5.52
STR_763,Bacillus,sell,Positive,Microaerophilic,1.95
STR_657,Lactobacillus,sea,Negative,Facultative Anaerobe,9.28
STR_151,Staphylococcus,east,Positive,Microaerophilic,8.8
STR_743,Staphylococcus,election,Positive,Microaerophilic,9.13
STR_515,Bacillus,sport,Negative,Aerobic,9.59
STR_400,Pseudomonas,clear,Negative,Facultative Anaerobe,1.55
STR_502,Bacillus,care,Positive,Facultative Anaerobe,9.45
STR_351,Bacillus,interest,Positive,Aerobic,8.17
STR_246,Streptococcus,half,Negative,Microaerophilic,5.01
STR_696,Pseudomonas,piece,Negative,Microaerophilic,9.18
STR_728,Staphylococcus,another,Negative,Anaerobic,5.6
STR_411,Clostridium,couple,Positive,Microaerophilic,1.26
STR_632,Lactobacillus,level,Negative,Facultative Anaerobe,7.11
STR_327,Staphylococcus,when,Positive,Anaerobic,0.9
STR_921,Lactobacillus,field,Negative,Aerobic,5.89
STR_922,Bacillus,short,Negative,Aerobic,2.42
STR_808,Clostridium,democratic,Positive,Facultative Anaerobe,8.87
STR_935,Pseudomonas,ball,Positive,Aerobic,7.66
STR_632,Bacillus,scientist,Negative,Aerobic,5.5
STR_811,Clostridium,maintain,Positive,Anaerobic,8.26
STR_268,Lactobacillus,analysis,Negative,Anaerobic,9.65
STR_330,Lactobacillus,value,Negative,Microaerophilic,8.47
STR_136,Staphylococcus,stop,Negative,Anaerobic,4.25
STR_721,Streptococcus,behavior,Positive,Anaerobic,3.12
STR_739,Pseudomonas,east,Positive,Aerobic,5.09
STR_235,Lactobacillus,bit,Negative,Anaerobic,0.69
STR_674,Bacillus,each,Positive,Anaerobic,7.76
STR_538,Streptococcus,economic,Negative,Facultative Anaerobe,5.41
STR_203,Pseudomonas,film,Positive,Microaerophilic,1.67
STR_874,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.3
STR_496,Staphylococcus,forward,Negative,Aerobic,7.51
STR_985,Lactobacillus,evening,Negative,Microaerophilic,9.22
STR_479,Bacillus,pull,Positive,Microaerophilic,7.48
STR_844,Lactobacillus,hit,Negative,Facultative Anaerobe,3.98
STR_601,Staphylococcus,direction,Negative,Facultative Anaerobe,3.88
STR_668,Pseudomonas,population,Negative,Aerobic,3.75
STR_441,Clostridium,stay,Negative,Facultative Anaerobe,2.67
STR_707,Bacillus,outside,Negative,Aerobic,5.68
STR_422,Bacillus,rule,Negative,Aerobic,8.43
STR_326,Streptococcus,rate,Negative,Aerobic,9.03
STR_299,Bacillus,act,Negative,Facultative Anaerobe,1.6
STR_191,Clostridium,image,Positive,Microaerophilic,6.86
STR_675,Bacillus,stock,Negative,Aerobic,3.32
STR_431,Clostridium,line,Negative,Microaerophilic,1.86
STR_105,Streptococcus,fire,Negative,Anaerobic,8.47
STR_969,Staphylococcus,federal,Negative,Aerobic,4.58
STR_161,Staphylococcus,painting,Positive,Anaerobic,5.02
STR_314,Staphylococcus,better,Positive,Aerobic,8.21
STR_496,Pseudomonas,today,Negative,Aerobic,1.6
STR_968,Bacillus,score,Negative,Aerobic,6.83
STR_714,Lactobacillus,group,Positive,Microaerophilic,1.03
STR_520,Streptococcus,beat,Positive,Aerobic,7.31
STR_401,Pseudomonas,that,Negative,Anaerobic,4.64
STR_338,Lactobacillus,five,Negative,Anaerobic,7.38
STR_958,Lactobacillus,student,Negative,Facultative Anaerobe,3.16
STR_190,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.78
STR_770,Streptococcus,physical,Negative,Microaerophilic,7.17
STR_113,Lactobacillus,send,Negative,Facultative Anaerobe,2.64
STR_724,Clostridium,quite,Negative,Anaerobic,6.21
STR_891,Staphylococcus,want,Positive,Facultative Anaerobe,7.68
STR_414,Bacillus,hot,Negative,Aerobic,4.67
STR_635,Clostridium,visit,Negative,Aerobic,6.92
STR_544,Lactobacillus,war,Positive,Facultative Anaerobe,8.86
STR_182,Bacillus,concern,Positive,Facultative Anaerobe,6.17
STR_106,Lactobacillus,ball,Negative,Facultative Anaerobe,8.97
STR_430,Streptococcus,one,Negative,Aerobic,8.32
STR_937,Staphylococcus,others,Negative,Facultative Anaerobe,1.48
STR_276,Clostridium,remain,Positive,Aerobic,1.85
STR_720,Staphylococcus,decide,Positive,Facultative Anaerobe,4.88
STR_960,Streptococcus,join,Negative,Microaerophilic,7.99
STR_662,Clostridium,list,Positive,Aerobic,8.24
STR_349,Lactobacillus,future,Negative,Microaerophilic,2.32
STR_134,Pseudomonas,wide,Negative,Facultative Anaerobe,7.12
STR_929,Staphylococcus,truth,Negative,Microaerophilic,2.56
STR_228,Lactobacillus,step,Positive,Microaerophilic,4.59
STR_160,Staphylococcus,fight,Negative,Facultative Anaerobe,5.02
STR_656,Pseudomonas,personal,Negative,Anaerobic,2.78
STR_557,Bacillus,travel,Negative,Anaerobic,3.13
STR_304,Lactobacillus,industry,Negative,Aerobic,6.56
STR_118,Lactobacillus,large,Positive,Microaerophilic,2.72
STR_986,Clostridium,performance,Negative,Microaerophilic,8.87
STR_968,Staphylococcus,herself,Positive,Facultative Anaerobe,9.32
STR_749,Streptococcus,kid,Positive,Facultative Anaerobe,4.74
STR_312,Staphylococcus,view,Positive,Aerobic,3.18
STR_320,Lactobacillus,term,Positive,Aerobic,5.06
STR_711,Staphylococcus,forget,Positive,Facultative Anaerobe,2.92
STR_953,Pseudomonas,real,Negative,Microaerophilic,9.97
STR_643,Pseudomonas,arrive,Positive,Aerobic,2.1
STR_610,Lactobacillus,data,Negative,Anaerobic,6.27
STR_592,Staphylococcus,air,Negative,Facultative Anaerobe,4.29
STR_595,Staphylococcus,range,Positive,Microaerophilic,2.47
STR_651,Pseudomonas,treat,Negative,Aerobic,4.56
STR_643,Streptococcus,chance,Positive,Aerobic,4.65
STR_948,Pseudomonas,matter,Positive,Anaerobic,6.34
STR_555,Staphylococcus,pass,Positive,Microaerophilic,5.61
STR_772,Lactobacillus,music,Negative,Facultative Anaerobe,1.29
STR_452,Staphylococcus,at,Negative,Facultative Anaerobe,9.13
STR_532,Lactobacillus,box,Positive,Facultative Anaerobe,8.77
STR_815,Pseudomonas,general,Positive,Aerobic,6.96
STR_808,Bacillus,significant,Negative,Aerobic,2.83
STR_646,Lactobacillus,according,Negative,Facultative Anaerobe,4.74
STR_227,Clostridium,cost,Negative,Microaerophilic,2.41
STR_157,Clostridium,eight,Negative,Microaerophilic,5.63
STR_854,Lactobacillus,challenge,Positive,Microaerophilic,8.88
STR_121,Bacillus,plan,Positive,Anaerobic,2.14
STR_225,Staphylococcus,weight,Positive,Aerobic,9.42
STR_779,Pseudomonas,kid,Negative,Facultative Anaerobe,5.45
STR_932,Streptococcus,prove,Negative,Facultative Anaerobe,4.31
STR_337,Clostridium,forward,Positive,Facultative Anaerobe,0.88
STR_147,Pseudomonas,simple,Negative,Facultative Anaerobe,6.89
STR_963,Pseudomonas,rise,Negative,Microaerophilic,9.92
STR_799,Clostridium,green,Positive,Facultative Anaerobe,6.38
STR_197,Pseudomonas,alone,Negative,Anaerobic,6.03
STR_260,Clostridium,interview,Negative,Microaerophilic,0.88
STR_441,Staphylococcus,state,Positive,Microaerophilic,5.06
STR_149,Lactobacillus,this,Negative,Aerobic,5.85
STR_687,Streptococcus,administration,Positive,Microaerophilic,0.58
STR_630,Lactobacillus,simple,Positive,Aerobic,2.42
STR_642,Clostridium,trade,Negative,Aerobic,0.92
STR_205,Streptococcus,official,Positive,Anaerobic,6.89
STR_430,Lactobacillus,wind,Positive,Microaerophilic,2.38
STR_248,Clostridium,despite,Negative,Facultative Anaerobe,4.19
STR_901,Bacillus,key,Positive,Microaerophilic,1.7
STR_458,Lactobacillus,executive,Negative,Aerobic,4.26
STR_320,Pseudomonas,simple,Negative,Microaerophilic,9.55
STR_376,Pseudomonas,should,Negative,Facultative Anaerobe,2.69
STR_553,Lactobacillus,begin,Negative,Facultative Anaerobe,5.19
STR_338,Staphylococcus,better,Negative,Facultative Anaerobe,9.55
STR_863,Streptococcus,computer,Negative,Microaerophilic,3.23
STR_666,Bacillus,cup,Positive,Aerobic,7.12
STR_144,Streptococcus,dream,Positive,Aerobic,1.18
STR_775,Streptococcus,indicate,Negative,Aerobic,7.41
STR_738,Bacillus,mother,Negative,Facultative Anaerobe,3.68
STR_771,Staphylococcus,few,Positive,Facultative Anaerobe,3.09
STR_629,Staphylococcus,throw,Negative,Microaerophilic,6.35
STR_360,Pseudomonas,many,Negative,Anaerobic,9.57
STR_738,Bacillus,drive,Negative,Anaerobic,9.42
STR_530,Streptococcus,research,Negative,Aerobic,4.78
STR_626,Clostridium,catch,Positive,Anaerobic,7.48
STR_169,Clostridium,top,Negative,Anaerobic,7.0
STR_331,Streptococcus,investment,Positive,Anaerobic,7.06
STR_723,Streptococcus,nor,Negative,Microaerophilic,1.53
STR_987,Streptococcus,no,Positive,Aerobic,4.35
STR_613,Staphylococcus,explain,Negative,Anaerobic,1.11
STR_996,Staphylococcus,street,Negative,Facultative Anaerobe,6.65
STR_159,Bacillus,leader,Negative,Aerobic,6.04
STR_243,Staphylococcus,book,Positive,Anaerobic,6.58
STR_777,Pseudomonas,if,Positive,Anaerobic,5.28
STR_377,Pseudomonas,out,Negative,Aerobic,3.94
STR_461,Bacillus,available,Negative,Anaerobic,6.39
STR_715,Staphylococcus,read,Positive,Aerobic,9.86
STR_704,Pseudomonas,admit,Negative,Aerobic,7.4
STR_645,Pseudomonas,miss,Negative,Facultative Anaerobe,6.73
STR_455,Pseudomonas,enter,Positive,Microaerophilic,5.12
STR_760,Lactobacillus,mission,Negative,Anaerobic,7.48
STR_702,Bacillus,perform,Negative,Anaerobic,7.19
STR_763,Clostridium,direction,Negative,Anaerobic,4.09
STR_886,Pseudomonas,economy,Negative,Aerobic,8.68
STR_958,Lactobacillus,describe,Negative,Facultative Anaerobe,8.67
STR_116,Pseudomonas,dream,Negative,Facultative Anaerobe,9.56
STR_247,Clostridium,Congress,Negative,Microaerophilic,1.31
STR_789,Bacillus,agreement,Positive,Facultative Anaerobe,2.43
STR_943,Pseudomonas,reduce,Negative,Anaerobic,1.12
STR_525,Clostridium,along,Positive,Facultative Anaerobe,0.87
STR_665,Clostridium,all,Positive,Microaerophilic,5.58
STR_138,Staphylococcus,use,Positive,Facultative Anaerobe,8.81
STR_303,Pseudomonas,quite,Negative,Anaerobic,6.28
STR_710,Streptococcus,large,Positive,Anaerobic,7.95
STR_546,Bacillus,term,Negative,Microaerophilic,5.65
STR_734,Streptococcus,offer,Negative,Anaerobic,2.55
STR_164,Bacillus,environment,Negative,Aerobic,1.27
STR_913,Lactobacillus,today,Negative,Microaerophilic,6.55
STR_853,Bacillus,wrong,Negative,Facultative Anaerobe,4.8
STR_413,Pseudomonas,even,Negative,Facultative Anaerobe,7.22
STR_279,Clostridium,citizen,Positive,Microaerophilic,3.36
STR_600,Streptococcus,answer,Negative,Anaerobic,8.25
STR_201,Bacillus,clear,Positive,Facultative Anaerobe,8.54
STR_899,Streptococcus,population,Negative,Facultative Anaerobe,2.58
STR_678,Staphylococcus,special,Negative,Facultative Anaerobe,9.81
STR_818,Pseudomonas,painting,Negative,Microaerophilic,3.8
STR_460,Pseudomonas,institution,Negative,Anaerobic,5.6
STR_632,Bacillus,than,Positive,Anaerobic,3.98
STR_624,Pseudomonas,billion,Positive,Aerobic,1.19
STR_295,Clostridium,collection,Negative,Aerobic,3.22
STR_201,Streptococcus,soon,Negative,Anaerobic,6.28
STR_377,Lactobacillus,nothing,Positive,Anaerobic,8.63
STR_761,Bacillus,must,Positive,Aerobic,8.96
STR_659,Lactobacillus,into,Negative,Microaerophilic,9.87
STR_128,Staphylococcus,fund,Positive,Anaerobic,6.06
STR_527,Streptococcus,board,Negative,Aerobic,7.13
STR_162,Pseudomonas,town,Positive,Aerobic,4.42
STR_596,Streptococcus,yourself,Positive,Microaerophilic,5.32
STR_986,Bacillus,begin,Negative,Anaerobic,6.49
STR_541,Streptococcus,religious,Negative,Anaerobic,0.52
STR_858,Staphylococcus,raise,Positive,Anaerobic,3.11
STR_592,Bacillus,marriage,Positive,Facultative Anaerobe,6.48
STR_550,Lactobacillus,message,Negative,Aerobic,6.88
STR_160,Lactobacillus,teacher,Negative,Aerobic,1.97
STR_380,Lactobacillus,product,Positive,Facultative Anaerobe,9.94
STR_398,Clostridium,policy,Positive,Anaerobic,1.84
STR_176,Streptococcus,at,Positive,Microaerophilic,4.49
STR_725,Bacillus,while,Negative,Aerobic,2.6
STR_934,Bacillus,low,Negative,Microaerophilic,9.73
STR_427,Clostridium,agree,Positive,Facultative Anaerobe,9.95
STR_897,Lactobacillus,another,Positive,Anaerobic,6.58
STR_237,Staphylococcus,building,Positive,Microaerophilic,7.3
STR_401,Lactobacillus,ready,Positive,Anaerobic,3.58
STR_243,Bacillus,learn,Negative,Anaerobic,5.96
STR_600,Lactobacillus,white,Negative,Aerobic,3.33
STR_685,Staphylococcus,apply,Negative,Microaerophilic,1.67
STR_193,Bacillus,close,Positive,Facultative Anaerobe,6.6
STR_211,Clostridium,which,Negative,Aerobic,9.85
STR_762,Pseudomonas,morning,Negative,Microaerophilic,2.38
STR_326,Streptococcus,decide,Negative,Aerobic,2.35
STR_552,Staphylococcus,computer,Negative,Microaerophilic,3.66
STR_760,Staphylococcus,seat,Positive,Microaerophilic,9.24
STR_705,Bacillus,start,Negative,Facultative Anaerobe,4.69
STR_251,Bacillus,leg,Positive,Facultative Anaerobe,4.77
STR_648,Clostridium,figure,Negative,Microaerophilic,8.33
STR_104,Lactobacillus,husband,Negative,Facultative Anaerobe,4.22
STR_504,Lactobacillus,no,Negative,Microaerophilic,3.2
STR_982,Clostridium,ago,Negative,Microaerophilic,6.38
STR_337,Streptococcus,cover,Negative,Facultative Anaerobe,6.51
STR_894,Streptococcus,week,Positive,Aerobic,7.54
STR_305,Pseudomonas,fly,Positive,Aerobic,8.28
STR_628,Streptococcus,day,Negative,Microaerophilic,6.89
STR_232,Staphylococcus,social,Positive,Microaerophilic,2.25
STR_393,Bacillus,provide,Positive,Microaerophilic,6.3
STR_354,Clostridium,collection,Positive,Facultative Anaerobe,9.95
STR_216,Streptococcus,century,Negative,Aerobic,8.59
STR_515,Streptococcus,thousand,Positive,Microaerophilic,1.88
STR_957,Pseudomonas,kitchen,Negative,Aerobic,1.0
STR_202,Bacillus,animal,Negative,Anaerobic,0.95
STR_768,Lactobacillus,recently,Negative,Aerobic,3.25
STR_213,Streptococcus,decision,Negative,Microaerophilic,4.53
STR_322,Clostridium,smile,Positive,Aerobic,6.67
STR_745,Clostridium,other,Negative,Facultative Anaerobe,7.31
STR_463,Lactobacillus,peace,Positive,Anaerobic,6.28
STR_864,Clostridium,do,Positive,Anaerobic,5.71
STR_317,Lactobacillus,financial,Positive,Anaerobic,2.7
STR_615,Bacillus,north,Negative,Facultative Anaerobe,7.53
STR_293,Streptococcus,power,Positive,Facultative Anaerobe,2.86
STR_239,Pseudomonas,discuss,Positive,Aerobic,7.56
STR_939,Pseudomonas,human,Positive,Facultative Anaerobe,7.75
STR_414,Bacillus,tend,Positive,Facultative Anaerobe,6.59
STR_976,Bacillus,same,Positive,Facultative Anaerobe,4.53
STR_722,Clostridium,plan,Negative,Microaerophilic,8.52
STR_734,Lactobacillus,role,Negative,Facultative Anaerobe,1.13
STR_149,Streptococcus,what,Negative,Aerobic,2.27
STR_217,Clostridium,blood,Negative,Facultative Anaerobe,2.87
STR_239,Bacillus,individual,Negative,Aerobic,9.32
STR_323,Streptococcus,control,Negative,Facultative Anaerobe,2.88
STR_298,Streptococcus,them,Positive,Facultative Anaerobe,3.65
STR_220,Staphylococcus,human,Negative,Anaerobic,3.44
STR_167,Streptococcus,five,Negative,Microaerophilic,8.88
STR_435,Pseudomonas,born,Negative,Aerobic,1.98
STR_528,Lactobacillus,kind,Negative,Microaerophilic,4.29
STR_601,Pseudomonas,necessary,Negative,Aerobic,1.08
STR_876,Clostridium,policy,Positive,Aerobic,6.41
STR_836,Staphylococcus,read,Positive,Aerobic,5.3
STR_435,Staphylococcus,question,Negative,Facultative Anaerobe,5.56
STR_869,Lactobacillus,fall,Negative,Anaerobic,4.23
STR_259,Clostridium,well,Negative,Microaerophilic,7.04
STR_849,Staphylococcus,receive,Negative,Anaerobic,9.32
STR_543,Staphylococcus,forward,Positive,Facultative Anaerobe,9.24
STR_460,Clostridium,time,Negative,Anaerobic,4.51
STR_719,Streptococcus,ready,Positive,Aerobic,1.91
STR_129,Staphylococcus,follow,Positive,Facultative Anaerobe,2.01
STR_697,Streptococcus,doctor,Positive,Aerobic,2.04
STR_422,Lactobacillus,body,Positive,Aerobic,7.53
STR_266,Clostridium,once,Positive,Anaerobic,4.52
STR_655,Pseudomonas,scene,Positive,Anaerobic,3.54
STR_652,Pseudomonas,maybe,Negative,Aerobic,3.32
STR_776,Streptococcus,age,Positive,Anaerobic,7.32
STR_377,Bacillus,city,Negative,Facultative Anaerobe,0.82
STR_378,Clostridium,art,Positive,Facultative Anaerobe,5.85
STR_398,Lactobacillus,dog,Positive,Facultative Anaerobe,8.82
STR_437,Staphylococcus,authority,Negative,Microaerophilic,8.38
STR_847,Bacillus,tonight,Negative,Aerobic,5.82
STR_875,Streptococcus,answer,Positive,Microaerophilic,3.52
STR_466,Streptococcus,office,Negative,Anaerobic,6.44
STR_182,Pseudomonas,remember,Positive,Microaerophilic,2.99
STR_560,Staphylococcus,stand,Negative,Anaerobic,1.74
STR_487,Streptococcus,laugh,Negative,Facultative Anaerobe,5.08
STR_844,Streptococcus,south,Positive,Anaerobic,3.08
STR_468,Streptococcus,approach,Positive,Microaerophilic,0.92
STR_198,Streptococcus,local,Negative,Facultative Anaerobe,5.09
STR_766,Bacillus,less,Negative,Microaerophilic,2.08
STR_932,Clostridium,me,Positive,Facultative Anaerobe,1.64
