strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Streptococcus,enter,Positive,Facultative Anaerobe,9.91
STR_346,Pseudomonas,mother,Negative,Aerobic,6.36
STR_319,Staphylococcus,about,Negative,Anaerobic,6.47
STR_173,Bacillus,society,Positive,Facultative Anaerobe,4.8
STR_122,Clostridium,care,Negative,Microaerophilic,0.92
STR_448,Streptococcus,test,Positive,Facultative Anaerobe,0.64
STR_510,Staphylococcus,garden,Negative,Microaerophilic,9.76
STR_971,Clostridium,strong,Negative,Anaerobic,3.66
STR_613,Clostridium,seven,Positive,Microaerophilic,8.83
STR_817,Clostridium,daughter,Positive,Anaerobic,4.43
STR_154,Streptococcus,finish,Negative,Anaerobic,1.32
STR_416,Bacillus,street,Negative,Microaerophilic,3.12
STR_921,Pseudomonas,no,Negative,Aerobic,4.25
STR_740,Clostridium,meet,Negative,Microaerophilic,4.52
STR_267,Streptococcus,travel,Negative,Microaerophilic,5.08
STR_609,Bacillus,time,Negative,Anaerobic,9.71
STR_727,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.69
STR_760,Streptococcus,pattern,Positive,Anaerobic,3.7
STR_752,Staphylococcus,fear,Positive,Aerobic,4.96
STR_841,Streptococcus,get,Positive,Anaerobic,3.84
STR_915,Lactobacillus,great,Negative,Microaerophilic,2.72
STR_682,Clostridium,computer,Negative,Anaerobic,3.29
STR_985,Clostridium,apply,Negative,Microaerophilic,4.87
STR_211,Bacillus,strategy,Positive,Anaerobic,2.88
STR_306,Staphylococcus,seat,Negative,Microaerophilic,4.68
STR_123,Clostridium,to,Positive,Facultative Anaerobe,5.32
STR_146,Bacillus,more,Positive,Facultative Anaerobe,8.01
STR_897,Streptococcus,town,Positive,Facultative Anaerobe,8.52
STR_342,Lactobacillus,six,Positive,Aerobic,7.06
STR_191,Lactobacillus,task,Negative,Microaerophilic,3.5
STR_688,Streptococcus,floor,Negative,Aerobic,6.27
STR_164,Staphylococcus,person,Positive,Facultative Anaerobe,5.47
STR_765,Lactobacillus,consider,Positive,Facultative Anaerobe,6.48
STR_425,Lactobacillus,thing,Negative,Microaerophilic,7.14
STR_808,Pseudomonas,own,Positive,Facultative Anaerobe,3.6
STR_245,Streptococcus,spring,Positive,Anaerobic,6.75
STR_922,Clostridium,measure,Negative,Aerobic,9.54
STR_162,Clostridium,check,Negative,Anaerobic,2.39
STR_788,Bacillus,fight,Negative,Anaerobic,1.23
STR_240,Bacillus,know,Negative,Aerobic,3.47
STR_362,Lactobacillus,bring,Positive,Microaerophilic,4.29
STR_760,Bacillus,case,Positive,Anaerobic,7.0
STR_348,Clostridium,reach,Positive,Anaerobic,4.85
STR_300,Lactobacillus,south,Positive,Anaerobic,5.85
STR_766,Streptococcus,those,Positive,Aerobic,4.88
STR_245,Clostridium,product,Negative,Aerobic,3.1
STR_596,Pseudomonas,range,Positive,Aerobic,1.43
STR_785,Staphylococcus,from,Negative,Facultative Anaerobe,1.97
STR_231,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.01
STR_564,Lactobacillus,heavy,Negative,Aerobic,1.7
STR_702,Staphylococcus,election,Positive,Aerobic,9.9
STR_152,Staphylococcus,science,Negative,Anaerobic,9.74
STR_692,Streptococcus,keep,Negative,Facultative Anaerobe,5.8
STR_439,Streptococcus,pass,Positive,Microaerophilic,7.47
STR_824,Staphylococcus,rise,Positive,Aerobic,7.84
STR_434,Lactobacillus,beat,Positive,Microaerophilic,4.14
STR_467,Clostridium,nice,Negative,Facultative Anaerobe,8.77
STR_611,Pseudomonas,lose,Positive,Facultative Anaerobe,4.74
STR_675,Streptococcus,myself,Positive,Facultative Anaerobe,0.78
STR_830,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.36
STR_519,Streptococcus,reality,Negative,Facultative Anaerobe,7.72
STR_349,Bacillus,go,Negative,Facultative Anaerobe,8.69
STR_605,Bacillus,low,Positive,Microaerophilic,6.43
STR_229,Lactobacillus,include,Negative,Microaerophilic,0.75
STR_155,Lactobacillus,laugh,Positive,Microaerophilic,5.01
STR_915,Lactobacillus,organization,Negative,Microaerophilic,1.22
STR_971,Bacillus,both,Positive,Microaerophilic,1.16
STR_646,Streptococcus,pull,Negative,Facultative Anaerobe,5.06
STR_854,Staphylococcus,law,Positive,Microaerophilic,4.64
STR_867,Clostridium,second,Negative,Facultative Anaerobe,9.64
STR_249,Staphylococcus,able,Positive,Facultative Anaerobe,3.05
STR_436,Lactobacillus,lawyer,Negative,Anaerobic,1.72
STR_255,Bacillus,our,Positive,Microaerophilic,6.07
STR_161,Clostridium,PM,Positive,Microaerophilic,2.65
STR_466,Streptococcus,southern,Negative,Aerobic,7.94
STR_182,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.48
STR_913,Streptococcus,sort,Positive,Facultative Anaerobe,6.8
STR_567,Lactobacillus,detail,Positive,Aerobic,8.85
STR_255,Pseudomonas,maintain,Positive,Anaerobic,4.86
STR_506,Clostridium,age,Negative,Aerobic,1.84
STR_928,Lactobacillus,throw,Positive,Aerobic,3.92
STR_820,Clostridium,vote,Negative,Microaerophilic,5.57
STR_353,Lactobacillus,reason,Positive,Aerobic,9.75
STR_355,Bacillus,station,Negative,Anaerobic,9.92
STR_187,Pseudomonas,house,Negative,Aerobic,7.5
STR_782,Lactobacillus,community,Negative,Microaerophilic,1.33
STR_813,Lactobacillus,defense,Negative,Anaerobic,3.65
STR_325,Clostridium,recently,Negative,Anaerobic,4.59
STR_393,Pseudomonas,fine,Positive,Aerobic,2.58
STR_555,Clostridium,article,Negative,Microaerophilic,6.56
STR_272,Pseudomonas,important,Negative,Anaerobic,8.61
STR_198,Bacillus,suggest,Negative,Facultative Anaerobe,2.79
STR_556,Streptococcus,while,Positive,Microaerophilic,7.91
STR_211,Clostridium,cold,Positive,Microaerophilic,3.56
STR_604,Bacillus,sure,Positive,Microaerophilic,4.7
STR_485,Clostridium,need,Positive,Aerobic,8.86
STR_931,Bacillus,far,Negative,Aerobic,7.41
STR_656,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.99
STR_182,Bacillus,keep,Positive,Microaerophilic,6.55
STR_468,Lactobacillus,race,Positive,Aerobic,4.85
STR_354,Bacillus,trial,Positive,Aerobic,6.59
STR_341,Staphylococcus,word,Positive,Anaerobic,2.7
STR_725,Lactobacillus,nothing,Negative,Aerobic,7.86
STR_358,Lactobacillus,friend,Negative,Aerobic,6.89
STR_801,Staphylococcus,well,Positive,Microaerophilic,1.76
STR_678,Lactobacillus,population,Negative,Aerobic,3.05
STR_858,Clostridium,blue,Positive,Aerobic,2.95
STR_838,Clostridium,play,Positive,Microaerophilic,7.97
STR_542,Clostridium,professor,Negative,Anaerobic,7.86
STR_592,Bacillus,some,Negative,Facultative Anaerobe,9.39
STR_408,Lactobacillus,argue,Positive,Anaerobic,5.26
STR_885,Bacillus,care,Negative,Facultative Anaerobe,4.13
STR_643,Streptococcus,you,Positive,Facultative Anaerobe,2.07
STR_771,Pseudomonas,amount,Positive,Aerobic,6.95
STR_323,Lactobacillus,garden,Positive,Facultative Anaerobe,6.57
STR_715,Lactobacillus,happen,Negative,Anaerobic,6.89
STR_874,Streptococcus,maintain,Negative,Anaerobic,0.73
STR_647,Pseudomonas,picture,Positive,Microaerophilic,6.39
STR_875,Bacillus,heavy,Negative,Aerobic,1.18
STR_610,Clostridium,board,Negative,Aerobic,1.89
STR_161,Staphylococcus,street,Negative,Microaerophilic,6.97
STR_454,Streptococcus,job,Positive,Aerobic,1.74
STR_113,Staphylococcus,against,Negative,Anaerobic,2.29
STR_843,Pseudomonas,industry,Negative,Microaerophilic,5.01
STR_646,Bacillus,general,Positive,Aerobic,3.03
STR_511,Pseudomonas,no,Negative,Facultative Anaerobe,5.89
STR_817,Streptococcus,high,Negative,Facultative Anaerobe,1.59
STR_979,Lactobacillus,forward,Negative,Facultative Anaerobe,7.88
STR_871,Bacillus,remain,Negative,Anaerobic,1.78
STR_638,Pseudomonas,clearly,Negative,Aerobic,9.34
STR_635,Clostridium,wait,Positive,Anaerobic,9.62
STR_808,Pseudomonas,product,Positive,Facultative Anaerobe,0.58
STR_853,Pseudomonas,big,Positive,Anaerobic,7.2
STR_512,Lactobacillus,our,Negative,Facultative Anaerobe,8.56
STR_910,Pseudomonas,fund,Positive,Aerobic,9.36
STR_170,Pseudomonas,use,Negative,Aerobic,1.65
STR_868,Streptococcus,near,Negative,Microaerophilic,7.68
STR_462,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.35
STR_696,Bacillus,step,Positive,Aerobic,3.54
STR_642,Staphylococcus,standard,Positive,Microaerophilic,4.94
STR_567,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.58
STR_706,Pseudomonas,pass,Positive,Facultative Anaerobe,4.36
STR_480,Pseudomonas,section,Positive,Anaerobic,4.31
STR_198,Clostridium,address,Positive,Aerobic,7.4
STR_521,Staphylococcus,quality,Negative,Aerobic,6.85
STR_661,Clostridium,family,Negative,Microaerophilic,2.15
STR_858,Clostridium,maybe,Negative,Microaerophilic,5.23
STR_901,Clostridium,audience,Negative,Anaerobic,9.09
STR_380,Bacillus,admit,Positive,Microaerophilic,0.88
STR_907,Lactobacillus,offer,Positive,Microaerophilic,9.2
STR_709,Bacillus,raise,Negative,Anaerobic,0.77
STR_640,Clostridium,wall,Negative,Facultative Anaerobe,7.11
STR_240,Staphylococcus,seem,Positive,Facultative Anaerobe,1.48
STR_559,Staphylococcus,which,Positive,Facultative Anaerobe,9.36
STR_927,Pseudomonas,million,Negative,Facultative Anaerobe,9.3
STR_249,Streptococcus,TV,Positive,Aerobic,5.22
STR_447,Pseudomonas,evening,Positive,Anaerobic,5.55
STR_648,Clostridium,here,Positive,Anaerobic,2.52
STR_333,Streptococcus,none,Negative,Facultative Anaerobe,4.31
STR_872,Staphylococcus,sister,Negative,Facultative Anaerobe,4.67
STR_261,Lactobacillus,economic,Positive,Anaerobic,7.4
STR_279,Pseudomonas,how,Positive,Facultative Anaerobe,2.88
STR_782,Bacillus,model,Negative,Anaerobic,6.44
STR_905,Streptococcus,region,Positive,Microaerophilic,2.4
STR_100,Lactobacillus,smile,Positive,Facultative Anaerobe,6.96
STR_116,Clostridium,conference,Negative,Facultative Anaerobe,7.7
STR_178,Pseudomonas,somebody,Positive,Microaerophilic,4.33
STR_501,Pseudomonas,phone,Negative,Facultative Anaerobe,3.94
STR_119,Streptococcus,on,Negative,Microaerophilic,9.48
STR_444,Streptococcus,space,Positive,Aerobic,3.88
STR_477,Clostridium,despite,Positive,Aerobic,7.42
STR_120,Streptococcus,still,Negative,Aerobic,0.73
STR_364,Staphylococcus,night,Negative,Aerobic,3.01
STR_761,Staphylococcus,find,Negative,Anaerobic,7.83
STR_552,Clostridium,hundred,Positive,Microaerophilic,7.73
STR_106,Streptococcus,final,Negative,Microaerophilic,4.52
STR_724,Bacillus,exactly,Negative,Microaerophilic,7.27
STR_354,Staphylococcus,deal,Positive,Facultative Anaerobe,7.8
STR_131,Clostridium,quite,Negative,Aerobic,7.68
STR_254,Pseudomonas,too,Positive,Aerobic,7.14
STR_665,Staphylococcus,model,Positive,Facultative Anaerobe,3.07
STR_853,Staphylococcus,democratic,Negative,Aerobic,4.92
STR_870,Bacillus,others,Positive,Microaerophilic,4.51
STR_797,Bacillus,sell,Positive,Facultative Anaerobe,9.31
STR_274,Streptococcus,morning,Negative,Microaerophilic,4.8
STR_486,Staphylococcus,when,Positive,Microaerophilic,0.53
STR_466,Clostridium,allow,Positive,Anaerobic,1.11
STR_711,Pseudomonas,player,Negative,Anaerobic,3.72
STR_667,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.7
STR_120,Staphylococcus,employee,Negative,Microaerophilic,1.8
STR_108,Clostridium,police,Positive,Microaerophilic,0.88
STR_487,Clostridium,seek,Positive,Aerobic,3.68
STR_716,Bacillus,provide,Negative,Aerobic,3.75
STR_344,Staphylococcus,image,Negative,Facultative Anaerobe,3.6
STR_451,Clostridium,consumer,Negative,Facultative Anaerobe,4.31
STR_714,Lactobacillus,off,Negative,Facultative Anaerobe,2.42
STR_865,Pseudomonas,we,Negative,Microaerophilic,1.85
STR_348,Clostridium,challenge,Negative,Aerobic,4.88
STR_575,Streptococcus,nearly,Positive,Anaerobic,9.29
STR_834,Staphylococcus,boy,Negative,Aerobic,9.34
STR_732,Clostridium,discussion,Negative,Aerobic,9.4
STR_898,Streptococcus,fear,Negative,Facultative Anaerobe,7.23
STR_947,Streptococcus,example,Positive,Anaerobic,5.3
STR_872,Clostridium,natural,Negative,Facultative Anaerobe,4.78
STR_189,Staphylococcus,result,Positive,Anaerobic,5.85
STR_386,Lactobacillus,in,Positive,Anaerobic,3.12
STR_441,Lactobacillus,challenge,Positive,Aerobic,5.64
STR_342,Lactobacillus,whether,Positive,Anaerobic,1.5
STR_369,Clostridium,reduce,Negative,Facultative Anaerobe,2.48
STR_436,Pseudomonas,these,Negative,Facultative Anaerobe,7.35
STR_271,Bacillus,yes,Positive,Aerobic,0.68
STR_505,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.36
STR_151,Pseudomonas,here,Positive,Facultative Anaerobe,3.77
STR_425,Clostridium,meeting,Negative,Facultative Anaerobe,1.74
STR_728,Bacillus,letter,Positive,Microaerophilic,1.93
STR_434,Streptococcus,budget,Positive,Microaerophilic,1.36
STR_181,Pseudomonas,past,Positive,Facultative Anaerobe,9.25
STR_622,Pseudomonas,catch,Positive,Microaerophilic,2.65
STR_323,Clostridium,knowledge,Negative,Anaerobic,6.22
STR_869,Streptococcus,college,Negative,Anaerobic,5.46
STR_594,Clostridium,newspaper,Negative,Microaerophilic,8.57
STR_771,Pseudomonas,action,Negative,Facultative Anaerobe,0.66
STR_469,Clostridium,high,Negative,Aerobic,3.26
STR_475,Clostridium,level,Negative,Microaerophilic,0.98
STR_679,Lactobacillus,nation,Negative,Microaerophilic,9.03
STR_189,Staphylococcus,wear,Positive,Anaerobic,3.18
STR_113,Staphylococcus,project,Positive,Facultative Anaerobe,2.99
STR_333,Lactobacillus,leg,Negative,Microaerophilic,2.72
STR_812,Lactobacillus,peace,Positive,Aerobic,1.72
STR_849,Staphylococcus,agent,Positive,Facultative Anaerobe,6.3
STR_217,Clostridium,reality,Positive,Microaerophilic,7.95
STR_626,Staphylococcus,believe,Negative,Microaerophilic,4.46
STR_843,Staphylococcus,impact,Negative,Aerobic,6.63
STR_641,Bacillus,give,Negative,Anaerobic,5.09
STR_490,Bacillus,capital,Positive,Facultative Anaerobe,0.88
STR_577,Bacillus,process,Negative,Anaerobic,0.94
STR_390,Streptococcus,per,Positive,Facultative Anaerobe,2.45
STR_694,Lactobacillus,determine,Negative,Microaerophilic,8.63
STR_965,Bacillus,reduce,Positive,Microaerophilic,1.12
STR_718,Bacillus,each,Positive,Anaerobic,5.75
STR_458,Pseudomonas,scene,Negative,Facultative Anaerobe,1.27
STR_831,Streptococcus,painting,Negative,Aerobic,4.59
STR_258,Pseudomonas,nice,Negative,Microaerophilic,4.19
STR_898,Staphylococcus,wind,Positive,Aerobic,4.17
STR_373,Streptococcus,production,Positive,Microaerophilic,2.6
STR_273,Lactobacillus,decade,Negative,Facultative Anaerobe,8.33
STR_830,Bacillus,growth,Positive,Microaerophilic,7.01
STR_594,Bacillus,perhaps,Negative,Microaerophilic,1.6
STR_451,Bacillus,hard,Positive,Aerobic,7.61
STR_323,Bacillus,word,Negative,Anaerobic,3.32
STR_566,Staphylococcus,poor,Negative,Microaerophilic,5.02
STR_583,Clostridium,kind,Positive,Facultative Anaerobe,8.24
STR_366,Clostridium,result,Positive,Microaerophilic,0.73
STR_982,Staphylococcus,now,Negative,Microaerophilic,1.38
STR_750,Staphylococcus,new,Positive,Anaerobic,9.83
STR_618,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.15
STR_376,Clostridium,almost,Positive,Aerobic,6.28
STR_239,Pseudomonas,serve,Negative,Facultative Anaerobe,7.73
STR_816,Clostridium,environment,Negative,Aerobic,7.5
STR_950,Streptococcus,not,Negative,Anaerobic,3.77
STR_180,Bacillus,remain,Negative,Aerobic,8.27
STR_675,Staphylococcus,system,Positive,Aerobic,5.18
STR_675,Staphylococcus,general,Positive,Microaerophilic,3.05
STR_420,Bacillus,there,Positive,Microaerophilic,8.01
STR_970,Bacillus,later,Positive,Microaerophilic,7.91
STR_916,Staphylococcus,medical,Negative,Anaerobic,4.45
STR_768,Streptococcus,within,Positive,Anaerobic,0.51
STR_450,Bacillus,six,Positive,Aerobic,0.51
STR_114,Staphylococcus,outside,Positive,Microaerophilic,7.74
STR_468,Staphylococcus,news,Negative,Microaerophilic,4.92
STR_688,Streptococcus,imagine,Positive,Anaerobic,5.57
STR_928,Clostridium,rate,Negative,Facultative Anaerobe,2.51
STR_442,Streptococcus,back,Negative,Aerobic,1.2
STR_442,Lactobacillus,realize,Negative,Microaerophilic,4.78
STR_536,Streptococcus,two,Negative,Microaerophilic,1.44
STR_129,Staphylococcus,trade,Positive,Facultative Anaerobe,7.27
STR_986,Clostridium,better,Negative,Microaerophilic,9.92
STR_980,Bacillus,near,Negative,Aerobic,5.08
STR_625,Clostridium,pretty,Positive,Anaerobic,3.39
STR_362,Streptococcus,together,Positive,Aerobic,8.57
STR_795,Pseudomonas,light,Negative,Facultative Anaerobe,9.24
STR_447,Bacillus,until,Positive,Anaerobic,9.77
STR_757,Pseudomonas,project,Positive,Facultative Anaerobe,9.08
STR_879,Bacillus,plan,Negative,Microaerophilic,6.28
STR_879,Bacillus,value,Positive,Aerobic,2.86
STR_413,Staphylococcus,join,Negative,Facultative Anaerobe,1.92
STR_366,Staphylococcus,smile,Negative,Anaerobic,9.33
STR_663,Streptococcus,exist,Positive,Aerobic,0.71
STR_106,Clostridium,ready,Negative,Anaerobic,1.23
STR_934,Clostridium,agree,Positive,Microaerophilic,2.52
STR_685,Staphylococcus,front,Negative,Aerobic,4.4
STR_980,Clostridium,subject,Negative,Anaerobic,7.38
STR_524,Pseudomonas,financial,Positive,Facultative Anaerobe,5.39
STR_490,Pseudomonas,house,Positive,Anaerobic,5.99
STR_625,Staphylococcus,condition,Negative,Facultative Anaerobe,7.12
STR_843,Streptococcus,worker,Positive,Aerobic,1.75
STR_465,Lactobacillus,laugh,Positive,Anaerobic,9.4
STR_694,Staphylococcus,force,Negative,Microaerophilic,9.06
STR_487,Lactobacillus,fill,Positive,Facultative Anaerobe,9.22
STR_695,Pseudomonas,outside,Negative,Facultative Anaerobe,7.76
STR_967,Clostridium,candidate,Negative,Aerobic,7.51
STR_788,Bacillus,management,Negative,Microaerophilic,0.69
STR_309,Streptococcus,race,Negative,Facultative Anaerobe,4.96
STR_841,Pseudomonas,important,Negative,Facultative Anaerobe,9.4
STR_438,Pseudomonas,foreign,Positive,Microaerophilic,5.52
STR_191,Streptococcus,analysis,Positive,Facultative Anaerobe,6.27
STR_181,Lactobacillus,behind,Positive,Microaerophilic,8.18
STR_321,Bacillus,notice,Negative,Aerobic,3.44
STR_499,Staphylococcus,floor,Negative,Facultative Anaerobe,4.81
STR_616,Bacillus,benefit,Negative,Microaerophilic,6.89
STR_776,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.72
STR_934,Pseudomonas,campaign,Positive,Aerobic,7.7
STR_619,Streptococcus,represent,Negative,Facultative Anaerobe,8.64
STR_229,Clostridium,drug,Positive,Facultative Anaerobe,4.63
STR_272,Lactobacillus,lot,Negative,Microaerophilic,9.94
STR_577,Streptococcus,write,Negative,Facultative Anaerobe,2.99
STR_420,Staphylococcus,president,Positive,Anaerobic,6.72
STR_115,Pseudomonas,join,Positive,Microaerophilic,7.14
STR_728,Lactobacillus,common,Negative,Microaerophilic,7.25
STR_952,Streptococcus,throughout,Negative,Microaerophilic,4.84
STR_797,Pseudomonas,cost,Negative,Microaerophilic,3.16
STR_191,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.57
STR_361,Staphylococcus,name,Negative,Facultative Anaerobe,9.29
STR_167,Clostridium,light,Positive,Microaerophilic,4.28
STR_344,Streptococcus,including,Negative,Anaerobic,5.55
STR_893,Staphylococcus,story,Negative,Aerobic,2.29
STR_299,Clostridium,really,Positive,Microaerophilic,3.96
STR_858,Streptococcus,positive,Positive,Aerobic,7.63
STR_877,Bacillus,instead,Negative,Microaerophilic,7.1
STR_894,Pseudomonas,especially,Positive,Facultative Anaerobe,5.68
STR_617,Bacillus,miss,Negative,Anaerobic,3.91
STR_629,Bacillus,take,Negative,Anaerobic,6.29
STR_963,Bacillus,personal,Negative,Anaerobic,3.73
STR_743,Clostridium,happy,Negative,Anaerobic,4.38
STR_830,Clostridium,ok,Positive,Aerobic,6.04
STR_991,Clostridium,floor,Negative,Anaerobic,4.07
STR_448,Lactobacillus,forget,Negative,Microaerophilic,10.0
STR_907,Pseudomonas,both,Negative,Microaerophilic,0.98
STR_199,Streptococcus,society,Positive,Aerobic,6.01
STR_486,Pseudomonas,more,Negative,Facultative Anaerobe,6.88
STR_255,Staphylococcus,final,Positive,Microaerophilic,9.12
STR_262,Bacillus,prevent,Positive,Anaerobic,6.28
STR_259,Lactobacillus,manager,Positive,Facultative Anaerobe,9.0
STR_378,Bacillus,or,Negative,Aerobic,2.07
STR_554,Pseudomonas,kind,Positive,Microaerophilic,9.61
STR_412,Pseudomonas,effect,Positive,Aerobic,3.94
STR_414,Clostridium,heart,Positive,Aerobic,5.06
STR_863,Staphylococcus,thank,Negative,Microaerophilic,6.34
STR_255,Clostridium,draw,Negative,Anaerobic,3.78
STR_609,Streptococcus,option,Negative,Facultative Anaerobe,3.97
STR_136,Lactobacillus,open,Positive,Facultative Anaerobe,2.36
STR_702,Pseudomonas,we,Negative,Aerobic,8.23
STR_841,Pseudomonas,identify,Negative,Aerobic,7.32
STR_506,Staphylococcus,situation,Negative,Microaerophilic,5.75
STR_645,Clostridium,condition,Positive,Facultative Anaerobe,5.05
STR_589,Pseudomonas,door,Negative,Aerobic,6.6
STR_907,Streptococcus,field,Positive,Anaerobic,1.17
STR_898,Lactobacillus,chair,Negative,Microaerophilic,2.95
STR_903,Staphylococcus,game,Negative,Microaerophilic,8.73
STR_647,Staphylococcus,much,Positive,Aerobic,3.34
STR_558,Staphylococcus,expect,Negative,Aerobic,6.05
STR_292,Clostridium,smile,Positive,Microaerophilic,2.91
STR_230,Streptococcus,increase,Positive,Microaerophilic,2.69
STR_275,Staphylococcus,follow,Positive,Anaerobic,8.54
STR_584,Streptococcus,next,Positive,Facultative Anaerobe,4.39
STR_819,Bacillus,draw,Positive,Microaerophilic,0.97
STR_809,Pseudomonas,its,Positive,Microaerophilic,2.52
STR_305,Clostridium,interest,Negative,Facultative Anaerobe,8.76
STR_475,Streptococcus,offer,Positive,Aerobic,9.52
STR_152,Bacillus,us,Positive,Anaerobic,4.86
STR_623,Bacillus,surface,Positive,Anaerobic,7.48
STR_273,Bacillus,plant,Negative,Anaerobic,6.27
STR_397,Clostridium,common,Negative,Aerobic,3.38
STR_155,Bacillus,bar,Positive,Anaerobic,1.42
STR_252,Staphylococcus,call,Negative,Aerobic,5.11
STR_717,Lactobacillus,force,Positive,Aerobic,3.19
STR_323,Streptococcus,open,Negative,Microaerophilic,1.09
STR_370,Bacillus,onto,Negative,Facultative Anaerobe,3.76
STR_517,Bacillus,really,Positive,Facultative Anaerobe,2.84
STR_879,Streptococcus,finish,Negative,Microaerophilic,1.33
STR_701,Bacillus,effort,Positive,Aerobic,2.29
STR_617,Clostridium,environment,Positive,Anaerobic,1.22
STR_835,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.57
STR_709,Lactobacillus,hold,Positive,Anaerobic,2.21
STR_147,Pseudomonas,along,Negative,Aerobic,5.38
STR_225,Streptococcus,music,Negative,Microaerophilic,8.43
STR_378,Streptococcus,admit,Negative,Facultative Anaerobe,7.69
STR_228,Streptococcus,operation,Negative,Facultative Anaerobe,2.02
STR_951,Clostridium,television,Negative,Microaerophilic,5.16
STR_303,Clostridium,everybody,Negative,Facultative Anaerobe,3.06
STR_160,Clostridium,keep,Positive,Microaerophilic,1.51
STR_750,Bacillus,those,Positive,Aerobic,4.24
STR_209,Bacillus,both,Negative,Aerobic,4.4
STR_632,Lactobacillus,build,Positive,Anaerobic,7.94
STR_366,Bacillus,already,Negative,Anaerobic,5.9
STR_328,Lactobacillus,indeed,Negative,Aerobic,2.05
STR_683,Bacillus,list,Negative,Microaerophilic,8.45
STR_825,Staphylococcus,feel,Negative,Anaerobic,5.72
STR_413,Lactobacillus,baby,Positive,Anaerobic,4.42
STR_528,Staphylococcus,thousand,Positive,Aerobic,9.5
STR_846,Staphylococcus,interesting,Negative,Anaerobic,0.6
STR_416,Pseudomonas,building,Positive,Microaerophilic,9.01
STR_964,Clostridium,girl,Negative,Microaerophilic,2.66
STR_929,Lactobacillus,analysis,Negative,Anaerobic,9.97
STR_260,Streptococcus,very,Negative,Microaerophilic,8.31
STR_569,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.74
STR_443,Clostridium,force,Negative,Aerobic,4.74
STR_365,Clostridium,she,Negative,Aerobic,7.76
STR_929,Pseudomonas,toward,Negative,Anaerobic,5.99
STR_943,Staphylococcus,beyond,Negative,Anaerobic,0.85
STR_651,Staphylococcus,attack,Negative,Facultative Anaerobe,4.61
STR_784,Clostridium,affect,Negative,Aerobic,3.55
STR_165,Lactobacillus,catch,Negative,Facultative Anaerobe,8.31
STR_981,Clostridium,respond,Positive,Aerobic,1.52
STR_183,Clostridium,best,Negative,Microaerophilic,4.93
STR_685,Pseudomonas,want,Positive,Microaerophilic,0.5
STR_135,Staphylococcus,energy,Negative,Facultative Anaerobe,2.7
STR_662,Lactobacillus,scientist,Negative,Microaerophilic,5.26
STR_772,Staphylococcus,out,Negative,Anaerobic,5.8
STR_590,Lactobacillus,where,Negative,Microaerophilic,5.91
STR_118,Staphylococcus,authority,Negative,Microaerophilic,9.47
STR_427,Clostridium,south,Positive,Aerobic,5.6
STR_801,Lactobacillus,maintain,Negative,Aerobic,9.24
STR_447,Lactobacillus,rest,Positive,Facultative Anaerobe,1.12
STR_580,Streptococcus,ahead,Positive,Aerobic,3.3
STR_937,Bacillus,but,Positive,Microaerophilic,7.69
STR_455,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.73
STR_219,Bacillus,rock,Positive,Anaerobic,1.38
STR_898,Streptococcus,soldier,Negative,Anaerobic,9.55
STR_997,Streptococcus,brother,Positive,Facultative Anaerobe,8.04
STR_549,Pseudomonas,boy,Positive,Anaerobic,2.86
STR_887,Clostridium,scientist,Positive,Facultative Anaerobe,6.7
STR_387,Streptococcus,per,Positive,Microaerophilic,1.64
STR_355,Pseudomonas,general,Negative,Anaerobic,3.35
STR_512,Staphylococcus,plant,Negative,Anaerobic,5.96
STR_560,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.32
STR_709,Clostridium,break,Positive,Facultative Anaerobe,4.28
STR_361,Staphylococcus,audience,Positive,Microaerophilic,0.78
STR_431,Lactobacillus,about,Negative,Microaerophilic,5.0
STR_555,Lactobacillus,edge,Positive,Facultative Anaerobe,4.82
STR_347,Clostridium,threat,Positive,Anaerobic,1.4
STR_207,Bacillus,country,Positive,Anaerobic,8.42
STR_999,Bacillus,suffer,Positive,Microaerophilic,1.61
STR_440,Clostridium,federal,Negative,Aerobic,2.65
STR_414,Bacillus,sure,Negative,Facultative Anaerobe,7.74
STR_518,Bacillus,ask,Negative,Facultative Anaerobe,9.08
STR_892,Pseudomonas,month,Positive,Facultative Anaerobe,9.91
STR_197,Streptococcus,power,Negative,Anaerobic,2.98
STR_660,Pseudomonas,culture,Positive,Facultative Anaerobe,9.11
STR_765,Pseudomonas,develop,Positive,Anaerobic,9.14
STR_813,Pseudomonas,two,Negative,Microaerophilic,4.7
