strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Streptococcus,whole,Positive,Microaerophilic,8.7
STR_933,Bacillus,thus,Negative,Microaerophilic,0.7
STR_557,Staphylococcus,society,Positive,Microaerophilic,8.22
STR_874,Pseudomonas,fine,Positive,Anaerobic,0.77
STR_651,Clostridium,or,Negative,Aerobic,6.81
STR_572,Pseudomonas,deal,Positive,Microaerophilic,4.27
STR_510,Staphylococcus,long,Positive,Facultative Anaerobe,6.92
STR_366,Pseudomonas,base,Negative,Anaerobic,1.34
STR_860,Lactobacillus,able,Negative,Microaerophilic,3.67
STR_230,Lactobacillus,stuff,Negative,Aerobic,7.68
STR_519,Bacillus,standard,Positive,Microaerophilic,3.87
STR_480,Bacillus,structure,Negative,Anaerobic,9.15
STR_659,Lactobacillus,third,Positive,Facultative Anaerobe,5.46
STR_426,Bacillus,care,Positive,Microaerophilic,4.2
STR_876,Staphylococcus,season,Positive,Microaerophilic,6.05
STR_257,Lactobacillus,five,Positive,Anaerobic,4.72
STR_733,Streptococcus,tell,Negative,Microaerophilic,5.66
STR_682,Pseudomonas,near,Positive,Anaerobic,5.44
STR_839,Staphylococcus,authority,Positive,Facultative Anaerobe,8.78
STR_637,Streptococcus,tell,Negative,Facultative Anaerobe,5.83
STR_837,Bacillus,station,Positive,Anaerobic,5.38
STR_802,Streptococcus,off,Negative,Aerobic,8.67
STR_645,Lactobacillus,moment,Negative,Facultative Anaerobe,0.57
STR_700,Streptococcus,free,Positive,Microaerophilic,5.23
STR_251,Lactobacillus,none,Negative,Anaerobic,4.02
STR_177,Staphylococcus,thank,Negative,Microaerophilic,2.33
STR_126,Bacillus,reason,Positive,Anaerobic,8.36
STR_618,Lactobacillus,first,Positive,Anaerobic,8.08
STR_248,Clostridium,dog,Positive,Aerobic,5.16
STR_952,Lactobacillus,eight,Negative,Facultative Anaerobe,0.69
STR_145,Streptococcus,person,Negative,Microaerophilic,0.79
STR_531,Staphylococcus,effort,Negative,Microaerophilic,4.49
STR_640,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.31
STR_646,Lactobacillus,watch,Negative,Microaerophilic,7.6
STR_618,Bacillus,within,Positive,Microaerophilic,1.48
STR_408,Bacillus,during,Positive,Microaerophilic,5.74
STR_919,Lactobacillus,side,Negative,Anaerobic,5.21
STR_198,Staphylococcus,Democrat,Positive,Aerobic,5.17
STR_245,Streptococcus,practice,Positive,Anaerobic,6.62
STR_648,Bacillus,above,Positive,Anaerobic,6.4
STR_374,Pseudomonas,green,Negative,Facultative Anaerobe,0.86
STR_963,Staphylococcus,win,Positive,Microaerophilic,3.63
STR_879,Streptococcus,up,Negative,Aerobic,1.61
STR_587,Bacillus,president,Positive,Microaerophilic,2.64
STR_293,Pseudomonas,door,Positive,Facultative Anaerobe,3.53
STR_905,Staphylococcus,seek,Negative,Facultative Anaerobe,1.23
STR_539,Staphylococcus,town,Negative,Facultative Anaerobe,4.27
STR_886,Lactobacillus,pay,Negative,Facultative Anaerobe,2.79
STR_885,Bacillus,particular,Positive,Aerobic,4.6
STR_852,Bacillus,world,Positive,Aerobic,8.09
STR_295,Streptococcus,require,Positive,Anaerobic,3.34
STR_969,Pseudomonas,real,Negative,Microaerophilic,8.01
STR_255,Clostridium,fast,Positive,Facultative Anaerobe,9.72
STR_306,Pseudomonas,official,Positive,Aerobic,7.39
STR_444,Bacillus,sell,Negative,Microaerophilic,7.39
STR_141,Bacillus,gas,Positive,Facultative Anaerobe,3.9
STR_925,Staphylococcus,religious,Positive,Microaerophilic,6.87
STR_392,Streptococcus,would,Negative,Aerobic,6.04
STR_809,Clostridium,second,Positive,Anaerobic,1.21
STR_322,Lactobacillus,tax,Positive,Facultative Anaerobe,6.84
STR_128,Streptococcus,get,Negative,Anaerobic,7.2
STR_736,Lactobacillus,action,Negative,Aerobic,0.95
STR_677,Streptococcus,whom,Negative,Microaerophilic,7.35
STR_143,Lactobacillus,sport,Positive,Microaerophilic,8.95
STR_859,Staphylococcus,development,Negative,Microaerophilic,8.46
STR_152,Pseudomonas,issue,Positive,Facultative Anaerobe,3.18
STR_691,Streptococcus,significant,Positive,Aerobic,2.89
STR_175,Streptococcus,value,Positive,Anaerobic,0.85
STR_180,Streptococcus,never,Negative,Anaerobic,8.9
STR_328,Lactobacillus,change,Positive,Anaerobic,7.05
STR_671,Pseudomonas,area,Negative,Facultative Anaerobe,2.05
STR_687,Clostridium,environmental,Positive,Facultative Anaerobe,0.52
STR_966,Lactobacillus,although,Positive,Aerobic,9.81
STR_466,Bacillus,career,Negative,Anaerobic,3.81
STR_490,Pseudomonas,buy,Negative,Anaerobic,3.64
STR_738,Streptococcus,red,Positive,Microaerophilic,1.93
STR_746,Staphylococcus,watch,Positive,Facultative Anaerobe,9.36
STR_274,Staphylococcus,answer,Positive,Facultative Anaerobe,5.78
STR_241,Staphylococcus,help,Positive,Anaerobic,2.94
STR_537,Clostridium,difficult,Negative,Facultative Anaerobe,8.65
STR_987,Pseudomonas,boy,Positive,Microaerophilic,8.63
STR_163,Bacillus,discuss,Negative,Aerobic,5.59
STR_623,Bacillus,baby,Negative,Aerobic,6.09
STR_688,Clostridium,certainly,Positive,Microaerophilic,0.74
STR_177,Pseudomonas,safe,Negative,Microaerophilic,7.25
STR_563,Clostridium,fact,Positive,Anaerobic,1.86
STR_804,Pseudomonas,wall,Positive,Microaerophilic,8.19
STR_666,Lactobacillus,fine,Positive,Facultative Anaerobe,9.04
STR_325,Clostridium,talk,Negative,Anaerobic,2.63
STR_933,Streptococcus,rule,Negative,Aerobic,3.17
STR_477,Staphylococcus,book,Negative,Aerobic,3.75
STR_606,Lactobacillus,many,Positive,Microaerophilic,7.45
STR_602,Staphylococcus,shoulder,Negative,Microaerophilic,4.79
STR_445,Staphylococcus,cut,Negative,Aerobic,7.12
STR_170,Pseudomonas,dinner,Negative,Microaerophilic,3.61
STR_601,Bacillus,him,Negative,Microaerophilic,2.43
STR_939,Bacillus,yes,Negative,Microaerophilic,6.33
STR_405,Streptococcus,church,Positive,Facultative Anaerobe,3.27
STR_620,Lactobacillus,brother,Positive,Anaerobic,4.5
STR_703,Lactobacillus,store,Negative,Aerobic,4.64
STR_440,Clostridium,positive,Negative,Aerobic,2.56
STR_176,Lactobacillus,as,Positive,Facultative Anaerobe,3.84
STR_157,Pseudomonas,thing,Positive,Facultative Anaerobe,2.98
STR_744,Streptococcus,once,Positive,Microaerophilic,9.16
STR_699,Staphylococcus,figure,Negative,Aerobic,7.12
STR_743,Staphylococcus,care,Negative,Microaerophilic,4.82
STR_322,Staphylococcus,government,Positive,Microaerophilic,2.21
STR_824,Lactobacillus,create,Positive,Anaerobic,4.7
STR_889,Lactobacillus,morning,Negative,Facultative Anaerobe,5.98
STR_817,Lactobacillus,use,Positive,Facultative Anaerobe,6.82
STR_349,Streptococcus,skin,Positive,Aerobic,7.68
STR_358,Pseudomonas,site,Positive,Microaerophilic,9.31
STR_743,Lactobacillus,oil,Positive,Facultative Anaerobe,4.32
STR_468,Streptococcus,indicate,Negative,Microaerophilic,3.98
STR_362,Streptococcus,film,Positive,Aerobic,9.4
STR_691,Streptococcus,past,Negative,Facultative Anaerobe,0.98
STR_935,Pseudomonas,because,Positive,Anaerobic,6.59
STR_251,Lactobacillus,care,Positive,Microaerophilic,5.61
STR_264,Bacillus,almost,Positive,Aerobic,6.28
STR_592,Lactobacillus,indicate,Positive,Anaerobic,5.83
STR_599,Pseudomonas,race,Negative,Facultative Anaerobe,3.41
STR_834,Clostridium,necessary,Positive,Facultative Anaerobe,4.64
STR_702,Pseudomonas,thank,Negative,Aerobic,3.11
STR_118,Staphylococcus,by,Negative,Aerobic,7.97
STR_440,Streptococcus,than,Negative,Aerobic,5.89
STR_600,Lactobacillus,middle,Negative,Facultative Anaerobe,1.09
STR_334,Pseudomonas,campaign,Negative,Microaerophilic,8.53
STR_358,Bacillus,forget,Positive,Microaerophilic,4.34
STR_502,Staphylococcus,yard,Positive,Aerobic,7.19
STR_117,Staphylococcus,view,Positive,Anaerobic,8.19
STR_643,Staphylococcus,someone,Negative,Anaerobic,1.8
STR_975,Lactobacillus,risk,Positive,Microaerophilic,4.31
STR_160,Pseudomonas,increase,Positive,Aerobic,8.89
STR_987,Streptococcus,section,Negative,Microaerophilic,8.55
STR_934,Clostridium,up,Positive,Aerobic,9.17
STR_806,Streptococcus,administration,Positive,Anaerobic,6.4
STR_835,Streptococcus,environment,Positive,Facultative Anaerobe,7.85
STR_817,Clostridium,less,Positive,Facultative Anaerobe,7.62
STR_930,Pseudomonas,month,Positive,Aerobic,9.42
STR_621,Staphylococcus,western,Positive,Microaerophilic,6.46
STR_264,Pseudomonas,mind,Positive,Microaerophilic,4.99
STR_321,Pseudomonas,space,Negative,Anaerobic,3.0
STR_644,Streptococcus,letter,Negative,Aerobic,6.6
STR_911,Bacillus,between,Positive,Microaerophilic,5.49
STR_892,Streptococcus,agency,Negative,Facultative Anaerobe,4.84
STR_558,Lactobacillus,deal,Positive,Aerobic,3.13
STR_255,Clostridium,process,Positive,Anaerobic,3.51
STR_353,Staphylococcus,open,Negative,Microaerophilic,6.28
STR_621,Bacillus,walk,Negative,Anaerobic,2.09
STR_618,Lactobacillus,know,Negative,Aerobic,6.22
STR_789,Staphylococcus,bring,Positive,Aerobic,3.37
STR_927,Lactobacillus,very,Positive,Microaerophilic,4.24
STR_213,Streptococcus,yeah,Positive,Aerobic,9.75
STR_228,Bacillus,tough,Negative,Aerobic,8.93
STR_423,Bacillus,hard,Positive,Microaerophilic,3.37
STR_318,Lactobacillus,old,Negative,Anaerobic,6.41
STR_996,Lactobacillus,seem,Negative,Facultative Anaerobe,9.57
STR_299,Bacillus,social,Positive,Aerobic,9.22
STR_325,Bacillus,health,Positive,Aerobic,7.71
STR_651,Clostridium,enough,Negative,Microaerophilic,6.21
STR_335,Streptococcus,remember,Positive,Microaerophilic,7.67
STR_804,Bacillus,their,Negative,Facultative Anaerobe,2.4
STR_676,Bacillus,might,Negative,Anaerobic,3.31
STR_537,Streptococcus,author,Negative,Aerobic,8.48
STR_132,Staphylococcus,scientist,Negative,Anaerobic,2.62
STR_169,Clostridium,method,Negative,Anaerobic,5.84
STR_113,Streptococcus,memory,Negative,Microaerophilic,5.08
STR_715,Staphylococcus,floor,Positive,Aerobic,6.74
STR_965,Lactobacillus,present,Negative,Aerobic,4.06
STR_701,Staphylococcus,once,Positive,Facultative Anaerobe,2.67
STR_433,Streptococcus,while,Negative,Anaerobic,1.95
STR_934,Lactobacillus,design,Positive,Anaerobic,6.69
STR_455,Bacillus,newspaper,Negative,Aerobic,7.2
STR_114,Pseudomonas,many,Negative,Anaerobic,9.87
STR_571,Staphylococcus,store,Negative,Anaerobic,7.7
STR_399,Staphylococcus,rather,Positive,Facultative Anaerobe,8.46
STR_999,Lactobacillus,serious,Positive,Microaerophilic,9.17
STR_327,Lactobacillus,artist,Negative,Anaerobic,1.8
STR_674,Bacillus,ask,Positive,Aerobic,3.03
STR_964,Staphylococcus,general,Negative,Aerobic,2.29
STR_578,Pseudomonas,rather,Positive,Facultative Anaerobe,2.12
STR_894,Staphylococcus,ever,Negative,Facultative Anaerobe,1.87
STR_776,Staphylococcus,fly,Positive,Facultative Anaerobe,3.27
STR_761,Lactobacillus,debate,Positive,Anaerobic,8.3
STR_893,Clostridium,but,Positive,Aerobic,5.98
STR_981,Pseudomonas,car,Positive,Anaerobic,3.36
STR_530,Lactobacillus,actually,Positive,Aerobic,5.22
STR_896,Clostridium,weight,Positive,Aerobic,5.57
STR_333,Pseudomonas,expert,Positive,Microaerophilic,9.97
STR_195,Clostridium,far,Negative,Facultative Anaerobe,8.58
STR_203,Lactobacillus,executive,Negative,Aerobic,6.69
STR_448,Clostridium,yeah,Negative,Microaerophilic,7.3
STR_403,Bacillus,step,Positive,Microaerophilic,7.08
STR_266,Staphylococcus,child,Negative,Anaerobic,1.91
STR_447,Pseudomonas,smile,Positive,Facultative Anaerobe,2.83
STR_459,Staphylococcus,perhaps,Positive,Microaerophilic,9.44
STR_254,Staphylococcus,technology,Negative,Anaerobic,6.71
STR_749,Staphylococcus,month,Negative,Anaerobic,9.88
STR_842,Clostridium,focus,Positive,Microaerophilic,9.32
STR_900,Bacillus,individual,Negative,Facultative Anaerobe,0.72
STR_912,Bacillus,follow,Positive,Anaerobic,1.68
STR_905,Streptococcus,each,Negative,Microaerophilic,8.72
STR_541,Lactobacillus,on,Positive,Aerobic,3.67
STR_965,Staphylococcus,treat,Positive,Facultative Anaerobe,5.01
STR_359,Staphylococcus,apply,Negative,Microaerophilic,2.93
STR_282,Bacillus,reason,Positive,Facultative Anaerobe,9.2
STR_938,Lactobacillus,must,Negative,Aerobic,2.88
STR_894,Clostridium,worry,Negative,Microaerophilic,7.1
STR_435,Pseudomonas,simple,Positive,Anaerobic,2.45
STR_355,Lactobacillus,stage,Negative,Facultative Anaerobe,3.66
STR_188,Lactobacillus,whole,Positive,Facultative Anaerobe,3.14
STR_689,Staphylococcus,happen,Negative,Microaerophilic,4.85
STR_958,Staphylococcus,idea,Positive,Aerobic,4.04
STR_411,Lactobacillus,short,Negative,Aerobic,2.17
STR_142,Lactobacillus,charge,Positive,Anaerobic,7.21
STR_614,Staphylococcus,fly,Negative,Aerobic,4.94
STR_980,Lactobacillus,truth,Negative,Aerobic,3.43
STR_525,Pseudomonas,blue,Negative,Microaerophilic,7.92
STR_125,Staphylococcus,pressure,Negative,Aerobic,8.58
STR_782,Clostridium,place,Positive,Aerobic,2.29
STR_464,Clostridium,game,Negative,Facultative Anaerobe,6.68
STR_887,Streptococcus,foreign,Negative,Aerobic,1.45
STR_126,Streptococcus,he,Negative,Microaerophilic,5.77
STR_678,Bacillus,product,Negative,Aerobic,3.74
STR_583,Pseudomonas,nature,Positive,Facultative Anaerobe,7.9
STR_395,Clostridium,sea,Negative,Facultative Anaerobe,8.56
STR_240,Lactobacillus,black,Negative,Aerobic,7.7
STR_125,Bacillus,act,Positive,Microaerophilic,5.18
STR_445,Bacillus,mean,Positive,Microaerophilic,9.3
STR_728,Pseudomonas,your,Positive,Anaerobic,2.28
STR_230,Bacillus,huge,Negative,Aerobic,7.35
STR_710,Lactobacillus,hard,Positive,Facultative Anaerobe,5.49
STR_759,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.94
STR_207,Streptococcus,force,Positive,Anaerobic,8.21
STR_495,Streptococcus,design,Negative,Anaerobic,5.61
STR_814,Lactobacillus,center,Positive,Facultative Anaerobe,5.91
STR_630,Lactobacillus,system,Negative,Anaerobic,4.31
STR_347,Streptococcus,employee,Positive,Microaerophilic,2.3
STR_292,Lactobacillus,work,Negative,Facultative Anaerobe,4.13
STR_926,Lactobacillus,edge,Negative,Aerobic,6.07
STR_758,Bacillus,use,Negative,Facultative Anaerobe,2.89
STR_556,Clostridium,offer,Positive,Microaerophilic,0.54
STR_767,Lactobacillus,difference,Negative,Microaerophilic,1.67
STR_243,Staphylococcus,difference,Negative,Aerobic,9.64
STR_851,Bacillus,article,Positive,Anaerobic,3.49
STR_669,Clostridium,century,Positive,Anaerobic,8.62
STR_505,Pseudomonas,per,Positive,Anaerobic,7.24
STR_471,Staphylococcus,school,Negative,Microaerophilic,2.86
STR_190,Streptococcus,fine,Negative,Facultative Anaerobe,1.75
STR_993,Staphylococcus,born,Positive,Aerobic,8.85
STR_187,Bacillus,court,Positive,Facultative Anaerobe,3.2
STR_890,Streptococcus,before,Negative,Anaerobic,5.88
STR_132,Bacillus,work,Positive,Facultative Anaerobe,9.16
STR_370,Pseudomonas,stand,Positive,Microaerophilic,2.29
STR_963,Clostridium,bed,Negative,Microaerophilic,3.38
STR_431,Streptococcus,attorney,Positive,Microaerophilic,9.46
STR_570,Bacillus,seven,Positive,Aerobic,5.66
STR_882,Bacillus,court,Positive,Anaerobic,5.12
STR_210,Staphylococcus,century,Positive,Facultative Anaerobe,1.44
STR_625,Streptococcus,center,Positive,Microaerophilic,7.19
STR_346,Lactobacillus,politics,Negative,Microaerophilic,4.03
STR_373,Bacillus,foot,Negative,Microaerophilic,4.12
STR_738,Pseudomonas,three,Positive,Anaerobic,0.94
STR_350,Pseudomonas,over,Positive,Aerobic,9.91
STR_335,Streptococcus,minute,Negative,Microaerophilic,4.94
STR_221,Clostridium,police,Positive,Microaerophilic,3.28
STR_397,Pseudomonas,think,Positive,Facultative Anaerobe,5.21
STR_120,Staphylococcus,that,Positive,Aerobic,4.16
STR_307,Staphylococcus,several,Positive,Anaerobic,7.65
STR_482,Staphylococcus,animal,Positive,Facultative Anaerobe,5.67
STR_585,Staphylococcus,fund,Negative,Microaerophilic,9.03
STR_627,Pseudomonas,you,Negative,Microaerophilic,6.25
STR_363,Staphylococcus,doctor,Negative,Aerobic,3.57
STR_763,Bacillus,physical,Positive,Facultative Anaerobe,6.13
STR_176,Lactobacillus,expect,Negative,Aerobic,5.76
STR_932,Clostridium,indicate,Negative,Microaerophilic,4.5
STR_238,Lactobacillus,three,Positive,Facultative Anaerobe,6.65
STR_931,Streptococcus,third,Negative,Microaerophilic,4.53
STR_842,Staphylococcus,expert,Negative,Microaerophilic,1.97
STR_633,Staphylococcus,mean,Negative,Anaerobic,3.45
STR_334,Clostridium,right,Negative,Facultative Anaerobe,8.5
STR_994,Streptococcus,upon,Positive,Facultative Anaerobe,3.5
STR_601,Staphylococcus,standard,Negative,Microaerophilic,1.17
STR_297,Lactobacillus,hear,Positive,Facultative Anaerobe,7.23
STR_386,Streptococcus,various,Negative,Aerobic,9.73
STR_998,Lactobacillus,number,Negative,Facultative Anaerobe,7.65
STR_152,Bacillus,practice,Negative,Facultative Anaerobe,8.12
STR_958,Staphylococcus,increase,Positive,Microaerophilic,4.76
STR_502,Staphylococcus,appear,Positive,Anaerobic,2.1
STR_349,Bacillus,important,Negative,Microaerophilic,1.49
STR_947,Clostridium,commercial,Negative,Facultative Anaerobe,8.66
STR_538,Bacillus,question,Positive,Anaerobic,8.32
STR_716,Lactobacillus,newspaper,Negative,Microaerophilic,3.5
STR_206,Streptococcus,season,Negative,Facultative Anaerobe,9.75
STR_741,Pseudomonas,become,Negative,Aerobic,2.97
STR_695,Lactobacillus,method,Positive,Microaerophilic,10.0
STR_350,Clostridium,recently,Negative,Anaerobic,3.32
STR_867,Bacillus,with,Positive,Microaerophilic,2.37
STR_326,Bacillus,girl,Negative,Microaerophilic,3.41
STR_984,Streptococcus,give,Positive,Facultative Anaerobe,0.91
STR_505,Streptococcus,no,Positive,Anaerobic,8.81
STR_304,Streptococcus,choose,Positive,Anaerobic,8.93
STR_411,Clostridium,just,Negative,Microaerophilic,0.69
STR_661,Streptococcus,worry,Positive,Microaerophilic,1.8
STR_623,Bacillus,state,Negative,Facultative Anaerobe,3.38
STR_880,Lactobacillus,road,Negative,Microaerophilic,6.88
STR_516,Streptococcus,official,Negative,Anaerobic,2.69
STR_235,Staphylococcus,another,Negative,Aerobic,1.15
STR_603,Streptococcus,well,Positive,Anaerobic,5.75
STR_574,Clostridium,dark,Negative,Facultative Anaerobe,7.35
STR_764,Staphylococcus,picture,Positive,Anaerobic,7.97
STR_388,Streptococcus,job,Negative,Microaerophilic,8.22
STR_562,Clostridium,protect,Positive,Anaerobic,8.84
STR_774,Clostridium,need,Negative,Facultative Anaerobe,6.66
STR_717,Lactobacillus,ok,Negative,Facultative Anaerobe,9.56
STR_112,Streptococcus,structure,Positive,Aerobic,9.21
STR_863,Pseudomonas,him,Positive,Facultative Anaerobe,2.46
STR_541,Lactobacillus,crime,Positive,Facultative Anaerobe,4.55
STR_630,Staphylococcus,nice,Negative,Anaerobic,7.73
STR_380,Streptococcus,imagine,Positive,Anaerobic,3.14
STR_518,Lactobacillus,program,Positive,Microaerophilic,1.59
STR_924,Pseudomonas,recognize,Negative,Anaerobic,1.27
STR_813,Bacillus,show,Positive,Microaerophilic,1.8
STR_531,Lactobacillus,the,Negative,Microaerophilic,4.86
STR_141,Clostridium,project,Positive,Microaerophilic,1.04
STR_373,Streptococcus,boy,Positive,Aerobic,9.56
STR_522,Streptococcus,pick,Positive,Microaerophilic,9.43
STR_480,Pseudomonas,goal,Positive,Facultative Anaerobe,5.05
STR_817,Clostridium,upon,Negative,Anaerobic,1.23
STR_791,Streptococcus,easy,Negative,Microaerophilic,5.02
STR_908,Streptococcus,south,Negative,Aerobic,6.44
STR_454,Lactobacillus,change,Positive,Facultative Anaerobe,7.64
STR_920,Lactobacillus,service,Negative,Microaerophilic,1.31
STR_609,Lactobacillus,baby,Positive,Anaerobic,4.49
STR_147,Pseudomonas,chance,Positive,Anaerobic,2.53
STR_289,Bacillus,left,Negative,Facultative Anaerobe,2.0
STR_752,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.09
STR_955,Lactobacillus,receive,Positive,Anaerobic,2.31
STR_229,Lactobacillus,improve,Negative,Microaerophilic,3.49
STR_262,Pseudomonas,maybe,Negative,Aerobic,1.52
STR_229,Bacillus,some,Positive,Aerobic,1.01
STR_511,Clostridium,ask,Positive,Facultative Anaerobe,5.8
STR_623,Bacillus,represent,Positive,Aerobic,2.05
STR_794,Streptococcus,human,Negative,Aerobic,7.68
STR_548,Clostridium,edge,Negative,Facultative Anaerobe,8.59
STR_657,Lactobacillus,energy,Negative,Microaerophilic,4.45
STR_566,Clostridium,community,Positive,Aerobic,9.41
STR_871,Streptococcus,hold,Negative,Anaerobic,2.01
STR_618,Clostridium,must,Positive,Microaerophilic,4.63
STR_184,Staphylococcus,who,Positive,Aerobic,1.8
STR_573,Lactobacillus,bit,Positive,Microaerophilic,8.81
STR_426,Clostridium,glass,Negative,Aerobic,5.84
STR_191,Pseudomonas,provide,Negative,Aerobic,5.61
STR_696,Bacillus,theory,Negative,Anaerobic,8.74
STR_291,Clostridium,people,Negative,Facultative Anaerobe,5.69
STR_767,Bacillus,personal,Positive,Anaerobic,1.92
STR_530,Streptococcus,grow,Positive,Aerobic,9.82
STR_820,Bacillus,seven,Positive,Aerobic,9.38
STR_108,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.73
STR_816,Bacillus,relate,Negative,Anaerobic,1.29
STR_640,Bacillus,natural,Positive,Anaerobic,2.45
STR_411,Streptococcus,suffer,Positive,Microaerophilic,8.14
STR_233,Bacillus,pick,Positive,Facultative Anaerobe,3.85
STR_636,Lactobacillus,arm,Negative,Facultative Anaerobe,0.69
STR_740,Staphylococcus,others,Negative,Facultative Anaerobe,3.77
STR_555,Clostridium,less,Positive,Anaerobic,2.57
STR_514,Clostridium,grow,Positive,Microaerophilic,3.17
STR_983,Pseudomonas,raise,Negative,Microaerophilic,2.26
STR_112,Lactobacillus,picture,Negative,Aerobic,3.73
STR_595,Clostridium,may,Negative,Microaerophilic,3.88
STR_268,Bacillus,southern,Negative,Facultative Anaerobe,6.24
STR_500,Pseudomonas,officer,Negative,Anaerobic,9.32
STR_694,Clostridium,teacher,Negative,Anaerobic,4.81
STR_481,Staphylococcus,country,Positive,Aerobic,8.78
STR_603,Streptococcus,relate,Positive,Facultative Anaerobe,1.0
STR_790,Clostridium,billion,Positive,Anaerobic,1.51
STR_865,Bacillus,happen,Positive,Anaerobic,7.23
STR_610,Streptococcus,outside,Positive,Facultative Anaerobe,5.9
STR_677,Clostridium,economic,Negative,Anaerobic,4.12
STR_461,Pseudomonas,local,Positive,Aerobic,9.04
STR_842,Streptococcus,range,Negative,Facultative Anaerobe,7.7
STR_510,Clostridium,live,Negative,Anaerobic,7.6
STR_752,Lactobacillus,in,Positive,Anaerobic,1.18
STR_308,Streptococcus,bar,Negative,Anaerobic,6.21
STR_847,Bacillus,much,Positive,Microaerophilic,2.75
STR_700,Bacillus,necessary,Positive,Facultative Anaerobe,8.78
STR_883,Clostridium,first,Positive,Facultative Anaerobe,7.36
STR_278,Bacillus,turn,Positive,Facultative Anaerobe,0.97
STR_666,Clostridium,may,Positive,Microaerophilic,3.0
STR_789,Bacillus,minute,Positive,Aerobic,6.4
STR_738,Streptococcus,always,Positive,Aerobic,8.32
STR_984,Pseudomonas,though,Negative,Facultative Anaerobe,5.25
STR_220,Streptococcus,American,Negative,Anaerobic,1.8
STR_763,Staphylococcus,idea,Negative,Facultative Anaerobe,8.85
STR_200,Lactobacillus,water,Positive,Aerobic,9.49
STR_691,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.27
STR_372,Lactobacillus,order,Positive,Facultative Anaerobe,7.87
STR_613,Staphylococcus,prevent,Negative,Microaerophilic,1.4
STR_539,Clostridium,yourself,Negative,Anaerobic,4.23
STR_616,Pseudomonas,base,Positive,Anaerobic,7.01
STR_978,Streptococcus,specific,Negative,Facultative Anaerobe,0.67
STR_480,Clostridium,garden,Positive,Aerobic,7.64
STR_339,Pseudomonas,mean,Positive,Microaerophilic,6.56
STR_961,Clostridium,collection,Negative,Facultative Anaerobe,4.89
STR_466,Pseudomonas,drug,Positive,Aerobic,6.72
STR_434,Pseudomonas,leader,Negative,Aerobic,8.37
STR_101,Streptococcus,move,Negative,Anaerobic,6.42
STR_297,Lactobacillus,these,Positive,Aerobic,2.45
STR_938,Staphylococcus,career,Negative,Facultative Anaerobe,2.03
STR_362,Pseudomonas,recent,Positive,Facultative Anaerobe,1.19
STR_400,Streptococcus,north,Negative,Aerobic,8.84
STR_973,Streptococcus,style,Negative,Aerobic,0.8
STR_878,Clostridium,pretty,Negative,Anaerobic,3.83
STR_935,Bacillus,music,Positive,Microaerophilic,2.16
STR_745,Bacillus,sign,Positive,Microaerophilic,4.69
STR_869,Bacillus,property,Positive,Microaerophilic,4.52
STR_472,Clostridium,most,Negative,Facultative Anaerobe,8.96
STR_200,Staphylococcus,claim,Negative,Anaerobic,0.64
STR_222,Pseudomonas,other,Negative,Microaerophilic,7.26
STR_995,Staphylococcus,class,Negative,Anaerobic,4.67
STR_281,Pseudomonas,break,Negative,Facultative Anaerobe,3.15
STR_686,Streptococcus,crime,Negative,Anaerobic,7.1
STR_533,Bacillus,along,Negative,Facultative Anaerobe,7.18
STR_268,Clostridium,care,Positive,Aerobic,1.63
STR_365,Lactobacillus,everyone,Negative,Microaerophilic,3.51
STR_940,Lactobacillus,ask,Positive,Anaerobic,7.99
STR_958,Streptococcus,social,Positive,Anaerobic,4.23
STR_990,Clostridium,event,Positive,Anaerobic,3.84
STR_443,Streptococcus,young,Positive,Facultative Anaerobe,0.6
STR_651,Lactobacillus,current,Positive,Aerobic,0.87
STR_959,Bacillus,avoid,Positive,Aerobic,2.57
STR_448,Staphylococcus,generation,Positive,Aerobic,3.07
STR_219,Staphylococcus,again,Positive,Microaerophilic,6.49
STR_312,Clostridium,good,Negative,Anaerobic,5.83
STR_416,Streptococcus,eye,Positive,Aerobic,3.17
STR_198,Lactobacillus,design,Negative,Aerobic,3.66
STR_535,Lactobacillus,many,Negative,Facultative Anaerobe,9.43
STR_644,Streptococcus,tonight,Positive,Microaerophilic,9.8
STR_397,Staphylococcus,however,Negative,Microaerophilic,1.56
STR_298,Bacillus,interview,Negative,Aerobic,6.46
STR_464,Pseudomonas,price,Negative,Microaerophilic,2.6
STR_166,Clostridium,exactly,Positive,Facultative Anaerobe,8.03
STR_855,Lactobacillus,expert,Negative,Aerobic,4.48
STR_900,Streptococcus,popular,Positive,Anaerobic,8.29
STR_391,Pseudomonas,reason,Negative,Facultative Anaerobe,2.97
STR_371,Bacillus,style,Positive,Microaerophilic,5.59
STR_970,Streptococcus,risk,Negative,Anaerobic,9.31
STR_394,Lactobacillus,shoulder,Positive,Anaerobic,8.53
STR_377,Clostridium,church,Negative,Anaerobic,9.43
STR_849,Clostridium,word,Positive,Microaerophilic,2.78
STR_887,Staphylococcus,drop,Negative,Facultative Anaerobe,4.01
STR_678,Lactobacillus,fact,Positive,Microaerophilic,5.57
