strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Lactobacillus,artist,Positive,Microaerophilic,9.8
STR_749,Clostridium,chair,Positive,Facultative Anaerobe,8.7
STR_195,Bacillus,hear,Positive,Aerobic,8.33
STR_483,Lactobacillus,crime,Negative,Anaerobic,1.73
STR_518,Lactobacillus,once,Positive,Facultative Anaerobe,4.61
STR_177,Bacillus,continue,Negative,Microaerophilic,3.5
STR_607,Bacillus,reach,Negative,Facultative Anaerobe,6.14
STR_403,Staphylococcus,wide,Positive,Microaerophilic,6.79
STR_970,Lactobacillus,wide,Positive,Microaerophilic,8.81
STR_502,Bacillus,per,Negative,Facultative Anaerobe,2.04
STR_907,Streptococcus,impact,Negative,Facultative Anaerobe,5.5
STR_324,Staphylococcus,factor,Positive,Microaerophilic,0.92
STR_344,Bacillus,field,Positive,Anaerobic,6.74
STR_852,Streptococcus,either,Positive,Aerobic,6.16
STR_328,Lactobacillus,serious,Negative,Aerobic,9.69
STR_582,Lactobacillus,exactly,Negative,Anaerobic,6.41
STR_722,Clostridium,consumer,Positive,Aerobic,3.26
STR_483,Streptococcus,there,Positive,Aerobic,9.06
STR_637,Pseudomonas,chair,Positive,Aerobic,1.43
STR_906,Staphylococcus,bag,Positive,Facultative Anaerobe,9.59
STR_136,Lactobacillus,how,Negative,Facultative Anaerobe,1.86
STR_987,Pseudomonas,song,Positive,Microaerophilic,3.71
STR_912,Streptococcus,night,Positive,Anaerobic,4.92
STR_563,Bacillus,campaign,Negative,Microaerophilic,1.96
STR_943,Clostridium,cup,Negative,Facultative Anaerobe,4.75
STR_832,Lactobacillus,other,Positive,Microaerophilic,8.16
STR_721,Bacillus,hit,Positive,Facultative Anaerobe,4.73
STR_685,Lactobacillus,long,Positive,Aerobic,6.64
STR_224,Streptococcus,skin,Positive,Microaerophilic,5.48
STR_139,Clostridium,newspaper,Negative,Facultative Anaerobe,6.05
STR_506,Clostridium,cost,Positive,Microaerophilic,2.94
STR_670,Bacillus,language,Positive,Facultative Anaerobe,0.75
STR_117,Staphylococcus,successful,Negative,Anaerobic,7.6
STR_797,Bacillus,who,Positive,Microaerophilic,4.35
STR_353,Clostridium,never,Positive,Anaerobic,6.09
STR_588,Lactobacillus,call,Positive,Aerobic,9.08
STR_932,Lactobacillus,support,Positive,Microaerophilic,5.37
STR_929,Staphylococcus,clearly,Positive,Aerobic,9.42
STR_561,Bacillus,because,Positive,Facultative Anaerobe,4.94
STR_539,Lactobacillus,talk,Negative,Aerobic,8.22
STR_325,Staphylococcus,personal,Positive,Facultative Anaerobe,5.32
STR_931,Lactobacillus,the,Negative,Aerobic,4.49
STR_995,Lactobacillus,factor,Negative,Microaerophilic,4.1
STR_548,Bacillus,explain,Positive,Aerobic,9.0
STR_880,Staphylococcus,defense,Positive,Aerobic,6.29
STR_879,Bacillus,personal,Negative,Facultative Anaerobe,0.57
STR_169,Lactobacillus,certain,Positive,Anaerobic,9.69
STR_782,Staphylococcus,film,Positive,Aerobic,6.11
STR_550,Staphylococcus,save,Negative,Microaerophilic,8.76
STR_638,Clostridium,why,Negative,Anaerobic,9.78
STR_243,Clostridium,drop,Positive,Anaerobic,0.81
STR_511,Lactobacillus,pay,Positive,Anaerobic,1.02
STR_753,Clostridium,claim,Positive,Anaerobic,5.4
STR_477,Streptococcus,fight,Positive,Anaerobic,6.86
STR_890,Lactobacillus,computer,Negative,Microaerophilic,8.37
STR_393,Lactobacillus,ok,Negative,Microaerophilic,1.21
STR_655,Bacillus,sing,Negative,Microaerophilic,3.16
STR_292,Clostridium,wait,Positive,Facultative Anaerobe,6.51
STR_362,Bacillus,song,Negative,Anaerobic,1.7
STR_848,Lactobacillus,hand,Positive,Aerobic,8.42
STR_454,Streptococcus,trip,Positive,Anaerobic,4.05
STR_521,Streptococcus,fund,Positive,Facultative Anaerobe,9.11
STR_842,Clostridium,level,Positive,Anaerobic,2.11
STR_162,Pseudomonas,I,Positive,Aerobic,1.64
STR_189,Lactobacillus,value,Positive,Anaerobic,4.55
STR_137,Lactobacillus,draw,Positive,Anaerobic,9.2
STR_425,Clostridium,character,Positive,Aerobic,4.79
STR_890,Bacillus,mission,Positive,Facultative Anaerobe,5.78
STR_452,Bacillus,law,Negative,Aerobic,5.82
STR_348,Lactobacillus,common,Positive,Aerobic,3.28
STR_540,Lactobacillus,build,Positive,Microaerophilic,5.19
STR_189,Lactobacillus,that,Negative,Microaerophilic,3.35
STR_584,Staphylococcus,white,Negative,Microaerophilic,9.94
STR_789,Staphylococcus,school,Positive,Microaerophilic,4.07
STR_942,Streptococcus,board,Positive,Aerobic,6.11
STR_419,Bacillus,seat,Positive,Anaerobic,5.12
STR_219,Pseudomonas,ago,Negative,Microaerophilic,3.84
STR_229,Bacillus,need,Negative,Microaerophilic,9.13
STR_984,Bacillus,environment,Positive,Aerobic,3.1
STR_800,Bacillus,present,Negative,Anaerobic,4.04
STR_294,Staphylococcus,in,Negative,Anaerobic,1.67
STR_205,Lactobacillus,magazine,Positive,Aerobic,2.91
STR_762,Staphylococcus,specific,Positive,Facultative Anaerobe,4.6
STR_531,Streptococcus,energy,Negative,Aerobic,4.01
STR_704,Bacillus,fear,Positive,Aerobic,3.87
STR_689,Pseudomonas,fire,Positive,Facultative Anaerobe,1.96
STR_903,Lactobacillus,its,Positive,Anaerobic,9.75
STR_947,Bacillus,deal,Negative,Microaerophilic,4.4
STR_822,Bacillus,treatment,Positive,Anaerobic,0.96
STR_528,Pseudomonas,subject,Negative,Aerobic,8.83
STR_658,Staphylococcus,leader,Negative,Facultative Anaerobe,2.84
STR_378,Bacillus,physical,Negative,Aerobic,2.56
STR_314,Staphylococcus,child,Positive,Anaerobic,0.72
STR_281,Bacillus,or,Negative,Aerobic,0.85
STR_178,Staphylococcus,particular,Negative,Microaerophilic,8.02
STR_811,Pseudomonas,decade,Negative,Anaerobic,2.45
STR_366,Bacillus,source,Positive,Facultative Anaerobe,5.07
STR_247,Clostridium,career,Negative,Microaerophilic,2.26
STR_436,Pseudomonas,mouth,Positive,Aerobic,9.56
STR_723,Bacillus,gas,Positive,Aerobic,7.0
STR_641,Staphylococcus,while,Negative,Aerobic,8.33
STR_893,Streptococcus,affect,Negative,Aerobic,4.38
STR_955,Staphylococcus,require,Negative,Anaerobic,6.78
STR_775,Streptococcus,paper,Positive,Facultative Anaerobe,6.41
STR_487,Bacillus,more,Positive,Microaerophilic,7.52
STR_501,Pseudomonas,author,Positive,Anaerobic,0.69
STR_104,Staphylococcus,whom,Negative,Aerobic,1.5
STR_842,Streptococcus,rather,Negative,Aerobic,7.9
STR_693,Bacillus,environment,Positive,Aerobic,7.88
STR_506,Clostridium,end,Positive,Microaerophilic,2.39
STR_501,Streptococcus,deep,Positive,Facultative Anaerobe,7.1
STR_151,Staphylococcus,different,Negative,Aerobic,9.21
STR_442,Staphylococcus,parent,Negative,Facultative Anaerobe,6.55
STR_562,Lactobacillus,large,Negative,Anaerobic,2.99
STR_625,Lactobacillus,born,Negative,Facultative Anaerobe,7.81
STR_290,Pseudomonas,over,Positive,Microaerophilic,5.78
STR_261,Bacillus,morning,Positive,Facultative Anaerobe,1.44
STR_628,Lactobacillus,form,Negative,Microaerophilic,4.43
STR_682,Lactobacillus,risk,Negative,Aerobic,4.01
STR_164,Staphylococcus,participant,Negative,Aerobic,5.8
STR_390,Lactobacillus,senior,Positive,Anaerobic,7.2
STR_359,Staphylococcus,Mrs,Negative,Microaerophilic,7.36
STR_141,Lactobacillus,view,Negative,Microaerophilic,6.86
STR_244,Bacillus,least,Positive,Microaerophilic,3.82
STR_745,Lactobacillus,want,Positive,Aerobic,2.76
STR_918,Staphylococcus,more,Negative,Aerobic,5.02
STR_373,Pseudomonas,thing,Positive,Aerobic,7.88
STR_200,Bacillus,realize,Positive,Microaerophilic,2.28
STR_225,Staphylococcus,seven,Positive,Facultative Anaerobe,5.62
STR_440,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.87
STR_697,Clostridium,pattern,Negative,Aerobic,5.19
STR_687,Bacillus,meet,Negative,Facultative Anaerobe,2.01
STR_848,Bacillus,note,Negative,Anaerobic,2.67
STR_400,Bacillus,western,Positive,Facultative Anaerobe,2.33
STR_669,Pseudomonas,benefit,Positive,Microaerophilic,2.44
STR_617,Bacillus,begin,Negative,Facultative Anaerobe,6.19
STR_398,Lactobacillus,old,Negative,Aerobic,3.2
STR_389,Pseudomonas,peace,Positive,Facultative Anaerobe,3.06
STR_787,Lactobacillus,minute,Negative,Aerobic,4.69
STR_905,Clostridium,wife,Negative,Anaerobic,1.43
STR_533,Staphylococcus,option,Positive,Facultative Anaerobe,7.06
STR_981,Streptococcus,assume,Negative,Aerobic,9.21
STR_253,Lactobacillus,several,Negative,Facultative Anaerobe,5.77
STR_795,Streptococcus,general,Positive,Anaerobic,6.49
STR_966,Lactobacillus,dark,Positive,Aerobic,0.59
STR_419,Lactobacillus,mind,Positive,Facultative Anaerobe,1.03
STR_698,Staphylococcus,create,Negative,Anaerobic,9.52
STR_568,Lactobacillus,tonight,Negative,Anaerobic,7.07
STR_969,Clostridium,responsibility,Negative,Microaerophilic,9.12
STR_707,Pseudomonas,resource,Negative,Aerobic,2.56
STR_452,Streptococcus,attorney,Negative,Facultative Anaerobe,8.86
STR_783,Pseudomonas,admit,Negative,Anaerobic,1.56
STR_203,Clostridium,purpose,Negative,Microaerophilic,8.46
STR_392,Streptococcus,why,Negative,Aerobic,0.74
STR_482,Clostridium,tree,Positive,Facultative Anaerobe,9.58
STR_462,Lactobacillus,for,Positive,Aerobic,8.54
STR_573,Streptococcus,sit,Positive,Aerobic,8.03
STR_979,Streptococcus,effect,Positive,Microaerophilic,9.69
STR_577,Streptococcus,protect,Negative,Microaerophilic,6.42
STR_716,Streptococcus,run,Negative,Aerobic,6.8
STR_332,Pseudomonas,yes,Positive,Anaerobic,3.86
STR_426,Bacillus,everything,Negative,Microaerophilic,5.96
STR_163,Lactobacillus,above,Positive,Facultative Anaerobe,8.58
STR_720,Staphylococcus,particular,Negative,Anaerobic,5.09
STR_363,Staphylococcus,carry,Negative,Anaerobic,1.67
STR_594,Pseudomonas,him,Negative,Anaerobic,5.98
STR_154,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.19
STR_119,Staphylococcus,attack,Negative,Facultative Anaerobe,4.3
STR_991,Streptococcus,cold,Positive,Aerobic,3.77
STR_219,Pseudomonas,statement,Negative,Microaerophilic,2.87
STR_641,Bacillus,under,Negative,Anaerobic,9.25
STR_671,Clostridium,discuss,Negative,Facultative Anaerobe,8.28
STR_182,Pseudomonas,ago,Positive,Facultative Anaerobe,7.44
STR_449,Pseudomonas,decade,Positive,Aerobic,7.89
STR_494,Streptococcus,what,Positive,Facultative Anaerobe,4.83
STR_628,Pseudomonas,base,Negative,Microaerophilic,9.35
STR_996,Lactobacillus,teach,Positive,Facultative Anaerobe,8.71
STR_258,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.04
STR_420,Pseudomonas,floor,Positive,Microaerophilic,0.95
STR_222,Streptococcus,trouble,Positive,Aerobic,6.84
STR_651,Streptococcus,reach,Negative,Anaerobic,3.44
STR_556,Streptococcus,cultural,Negative,Anaerobic,5.3
STR_331,Clostridium,director,Positive,Microaerophilic,0.6
STR_703,Staphylococcus,audience,Negative,Aerobic,5.02
STR_765,Staphylococcus,region,Positive,Facultative Anaerobe,4.76
STR_897,Staphylococcus,so,Positive,Microaerophilic,3.6
STR_302,Lactobacillus,there,Positive,Anaerobic,8.24
STR_335,Lactobacillus,beyond,Negative,Anaerobic,5.49
STR_131,Streptococcus,serious,Positive,Anaerobic,4.89
STR_461,Pseudomonas,individual,Negative,Facultative Anaerobe,6.51
STR_615,Pseudomonas,pattern,Positive,Anaerobic,1.08
STR_947,Lactobacillus,oil,Positive,Facultative Anaerobe,6.62
STR_178,Lactobacillus,half,Negative,Microaerophilic,4.1
STR_253,Bacillus,return,Negative,Aerobic,4.1
STR_775,Bacillus,continue,Positive,Aerobic,8.81
STR_540,Staphylococcus,I,Negative,Facultative Anaerobe,4.75
STR_125,Staphylococcus,sport,Positive,Anaerobic,1.75
STR_805,Lactobacillus,case,Negative,Microaerophilic,7.47
STR_657,Bacillus,receive,Negative,Microaerophilic,9.1
STR_705,Clostridium,note,Positive,Microaerophilic,4.56
STR_394,Pseudomonas,sometimes,Negative,Microaerophilic,8.34
STR_377,Lactobacillus,science,Positive,Facultative Anaerobe,5.48
STR_623,Lactobacillus,value,Positive,Microaerophilic,4.65
STR_760,Staphylococcus,hair,Negative,Aerobic,5.04
STR_860,Streptococcus,rich,Negative,Facultative Anaerobe,3.92
STR_925,Staphylococcus,difference,Negative,Aerobic,7.99
STR_503,Staphylococcus,stand,Positive,Microaerophilic,2.75
STR_823,Clostridium,view,Negative,Anaerobic,4.58
STR_551,Clostridium,near,Positive,Microaerophilic,0.62
STR_591,Bacillus,put,Negative,Microaerophilic,4.66
STR_953,Staphylococcus,morning,Positive,Anaerobic,9.34
STR_153,Bacillus,decade,Positive,Anaerobic,3.59
STR_670,Pseudomonas,rather,Positive,Anaerobic,2.59
STR_536,Pseudomonas,meet,Positive,Anaerobic,5.16
STR_299,Streptococcus,ever,Negative,Facultative Anaerobe,9.74
STR_486,Lactobacillus,billion,Negative,Aerobic,7.37
STR_307,Pseudomonas,behind,Positive,Facultative Anaerobe,9.9
STR_376,Streptococcus,challenge,Positive,Facultative Anaerobe,6.11
STR_172,Lactobacillus,produce,Positive,Aerobic,3.24
STR_740,Bacillus,sit,Negative,Anaerobic,0.66
STR_790,Streptococcus,say,Positive,Microaerophilic,4.51
STR_560,Bacillus,few,Negative,Facultative Anaerobe,0.99
STR_273,Streptococcus,red,Positive,Facultative Anaerobe,8.16
STR_904,Lactobacillus,power,Negative,Aerobic,6.27
STR_271,Clostridium,pass,Positive,Anaerobic,7.73
STR_372,Bacillus,evidence,Negative,Facultative Anaerobe,2.97
STR_920,Pseudomonas,operation,Negative,Anaerobic,8.66
STR_139,Streptococcus,kind,Positive,Anaerobic,2.44
STR_608,Bacillus,blue,Negative,Aerobic,1.32
STR_441,Pseudomonas,Congress,Positive,Microaerophilic,0.56
STR_673,Pseudomonas,pressure,Positive,Microaerophilic,8.78
STR_969,Lactobacillus,key,Negative,Anaerobic,7.75
STR_584,Bacillus,defense,Negative,Microaerophilic,2.39
STR_960,Pseudomonas,ok,Negative,Microaerophilic,3.9
STR_363,Streptococcus,letter,Negative,Facultative Anaerobe,9.52
STR_116,Staphylococcus,oil,Negative,Aerobic,9.49
STR_179,Staphylococcus,choice,Negative,Aerobic,0.79
STR_264,Clostridium,lose,Positive,Microaerophilic,6.83
STR_744,Staphylococcus,between,Positive,Microaerophilic,9.48
STR_460,Clostridium,agreement,Positive,Anaerobic,5.22
STR_558,Pseudomonas,think,Positive,Aerobic,3.08
STR_241,Streptococcus,available,Negative,Microaerophilic,4.53
STR_903,Bacillus,everybody,Negative,Aerobic,5.88
STR_176,Pseudomonas,upon,Negative,Facultative Anaerobe,1.62
STR_467,Pseudomonas,capital,Negative,Anaerobic,1.74
STR_529,Lactobacillus,nature,Positive,Microaerophilic,9.45
STR_507,Lactobacillus,mother,Positive,Aerobic,8.73
STR_433,Clostridium,produce,Negative,Aerobic,3.07
STR_676,Streptococcus,catch,Negative,Anaerobic,0.86
STR_138,Staphylococcus,feeling,Positive,Aerobic,0.61
STR_704,Staphylococcus,wrong,Positive,Anaerobic,1.7
STR_503,Lactobacillus,important,Positive,Anaerobic,1.43
STR_196,Pseudomonas,fish,Positive,Microaerophilic,0.97
STR_647,Staphylococcus,evidence,Negative,Microaerophilic,9.2
STR_902,Streptococcus,I,Negative,Microaerophilic,7.27
STR_876,Staphylococcus,increase,Negative,Microaerophilic,7.58
STR_225,Bacillus,bad,Positive,Microaerophilic,6.48
STR_507,Lactobacillus,our,Positive,Microaerophilic,1.74
STR_361,Streptococcus,if,Positive,Anaerobic,3.25
STR_687,Staphylococcus,single,Negative,Anaerobic,2.7
STR_886,Lactobacillus,new,Positive,Aerobic,8.99
STR_523,Bacillus,character,Positive,Facultative Anaerobe,6.79
STR_665,Streptococcus,Congress,Negative,Facultative Anaerobe,2.98
STR_214,Lactobacillus,serious,Positive,Anaerobic,7.24
STR_216,Staphylococcus,successful,Negative,Aerobic,8.93
STR_871,Streptococcus,girl,Positive,Microaerophilic,3.74
STR_483,Clostridium,me,Negative,Anaerobic,8.72
STR_371,Staphylococcus,turn,Negative,Aerobic,4.94
STR_634,Staphylococcus,value,Positive,Aerobic,4.24
STR_885,Bacillus,few,Positive,Aerobic,2.18
STR_534,Staphylococcus,claim,Negative,Aerobic,9.06
STR_120,Staphylococcus,onto,Negative,Microaerophilic,1.5
STR_611,Clostridium,these,Positive,Aerobic,5.8
STR_699,Bacillus,several,Positive,Facultative Anaerobe,7.72
STR_473,Staphylococcus,several,Negative,Anaerobic,6.32
STR_841,Lactobacillus,media,Negative,Aerobic,6.8
STR_709,Clostridium,people,Negative,Microaerophilic,5.51
STR_305,Pseudomonas,military,Negative,Microaerophilic,4.41
STR_562,Streptococcus,thus,Negative,Aerobic,3.53
STR_899,Streptococcus,author,Negative,Anaerobic,8.65
STR_741,Lactobacillus,from,Positive,Facultative Anaerobe,6.42
STR_384,Lactobacillus,exactly,Positive,Microaerophilic,0.6
STR_732,Bacillus,once,Positive,Facultative Anaerobe,3.2
STR_613,Bacillus,first,Negative,Facultative Anaerobe,4.0
STR_762,Lactobacillus,check,Negative,Microaerophilic,2.86
STR_552,Lactobacillus,hear,Positive,Aerobic,9.35
STR_814,Bacillus,book,Positive,Anaerobic,0.99
STR_647,Staphylococcus,assume,Negative,Facultative Anaerobe,1.95
STR_861,Clostridium,really,Positive,Microaerophilic,1.63
STR_226,Streptococcus,really,Positive,Facultative Anaerobe,6.96
STR_618,Bacillus,thing,Negative,Facultative Anaerobe,9.23
STR_443,Pseudomonas,population,Positive,Facultative Anaerobe,4.76
STR_555,Bacillus,have,Positive,Aerobic,9.65
STR_874,Bacillus,interesting,Positive,Anaerobic,6.93
STR_816,Pseudomonas,thing,Positive,Anaerobic,8.56
STR_434,Pseudomonas,into,Positive,Aerobic,6.75
STR_140,Bacillus,yes,Negative,Anaerobic,8.0
STR_839,Lactobacillus,drug,Positive,Microaerophilic,8.6
STR_736,Pseudomonas,know,Negative,Aerobic,3.43
STR_130,Pseudomonas,head,Positive,Anaerobic,5.11
STR_154,Streptococcus,professor,Positive,Anaerobic,4.15
STR_212,Streptococcus,model,Negative,Microaerophilic,8.9
STR_901,Clostridium,like,Positive,Microaerophilic,5.53
STR_638,Clostridium,evidence,Positive,Aerobic,8.8
STR_435,Clostridium,contain,Positive,Anaerobic,8.99
STR_123,Pseudomonas,program,Negative,Facultative Anaerobe,6.77
STR_322,Clostridium,make,Positive,Aerobic,2.88
STR_995,Pseudomonas,wrong,Negative,Aerobic,5.51
STR_528,Lactobacillus,recognize,Positive,Aerobic,8.65
STR_419,Streptococcus,may,Positive,Anaerobic,7.65
STR_552,Streptococcus,it,Positive,Anaerobic,7.79
STR_573,Bacillus,high,Positive,Facultative Anaerobe,8.67
STR_835,Clostridium,open,Negative,Aerobic,5.73
STR_299,Streptococcus,per,Negative,Microaerophilic,6.58
STR_103,Pseudomonas,able,Positive,Anaerobic,3.17
STR_557,Streptococcus,risk,Positive,Anaerobic,1.97
STR_642,Lactobacillus,example,Positive,Microaerophilic,1.2
STR_198,Streptococcus,report,Positive,Facultative Anaerobe,2.65
STR_609,Lactobacillus,far,Negative,Microaerophilic,5.78
STR_167,Lactobacillus,institution,Negative,Microaerophilic,6.7
STR_729,Clostridium,where,Positive,Anaerobic,9.57
STR_767,Bacillus,kind,Negative,Aerobic,1.63
STR_529,Lactobacillus,yes,Positive,Facultative Anaerobe,4.76
STR_139,Lactobacillus,face,Positive,Microaerophilic,3.74
STR_899,Bacillus,ground,Positive,Anaerobic,1.98
STR_485,Staphylococcus,without,Negative,Microaerophilic,1.09
STR_899,Bacillus,west,Positive,Microaerophilic,9.96
STR_609,Bacillus,great,Negative,Facultative Anaerobe,7.51
STR_382,Pseudomonas,center,Negative,Facultative Anaerobe,9.05
STR_843,Staphylococcus,effect,Positive,Microaerophilic,9.31
STR_790,Pseudomonas,determine,Positive,Microaerophilic,7.94
STR_357,Bacillus,support,Positive,Anaerobic,2.55
STR_336,Streptococcus,concern,Negative,Aerobic,3.82
STR_722,Bacillus,someone,Positive,Facultative Anaerobe,6.05
STR_114,Pseudomonas,matter,Positive,Facultative Anaerobe,4.42
STR_936,Clostridium,language,Negative,Facultative Anaerobe,3.19
STR_498,Clostridium,free,Positive,Microaerophilic,3.62
STR_996,Staphylococcus,well,Positive,Microaerophilic,2.62
STR_595,Lactobacillus,serious,Negative,Anaerobic,6.63
STR_959,Lactobacillus,expect,Negative,Microaerophilic,9.75
STR_396,Streptococcus,anyone,Positive,Anaerobic,4.75
STR_316,Staphylococcus,operation,Negative,Anaerobic,4.77
STR_209,Clostridium,during,Positive,Aerobic,4.14
STR_453,Streptococcus,series,Positive,Anaerobic,3.29
STR_747,Lactobacillus,do,Positive,Anaerobic,5.63
STR_645,Bacillus,only,Negative,Aerobic,4.34
STR_986,Pseudomonas,whatever,Positive,Aerobic,4.52
STR_264,Staphylococcus,establish,Negative,Facultative Anaerobe,4.69
STR_789,Clostridium,brother,Positive,Aerobic,4.6
STR_126,Bacillus,clearly,Positive,Microaerophilic,8.4
STR_652,Bacillus,compare,Positive,Anaerobic,2.65
STR_909,Staphylococcus,at,Negative,Anaerobic,7.32
STR_503,Bacillus,couple,Negative,Microaerophilic,4.27
STR_671,Staphylococcus,imagine,Negative,Aerobic,0.71
STR_662,Bacillus,office,Positive,Aerobic,6.56
STR_588,Staphylococcus,check,Negative,Microaerophilic,4.69
STR_769,Bacillus,size,Negative,Anaerobic,6.96
STR_316,Clostridium,example,Positive,Anaerobic,8.07
STR_851,Bacillus,whom,Positive,Facultative Anaerobe,6.07
STR_668,Bacillus,provide,Negative,Aerobic,3.73
STR_192,Bacillus,brother,Positive,Microaerophilic,0.93
STR_510,Streptococcus,suffer,Negative,Facultative Anaerobe,4.88
STR_947,Pseudomonas,property,Negative,Aerobic,7.56
STR_753,Lactobacillus,guess,Negative,Facultative Anaerobe,5.29
STR_487,Lactobacillus,land,Positive,Anaerobic,6.5
STR_932,Pseudomonas,yes,Positive,Facultative Anaerobe,5.73
STR_758,Clostridium,understand,Positive,Facultative Anaerobe,2.17
STR_900,Clostridium,support,Negative,Aerobic,9.35
STR_472,Streptococcus,find,Positive,Aerobic,6.32
STR_801,Lactobacillus,guess,Positive,Microaerophilic,7.34
STR_898,Lactobacillus,find,Positive,Aerobic,7.83
STR_543,Bacillus,who,Negative,Anaerobic,4.47
STR_508,Lactobacillus,born,Positive,Aerobic,2.86
STR_887,Bacillus,chair,Positive,Anaerobic,4.71
STR_848,Pseudomonas,shoulder,Negative,Anaerobic,3.6
STR_614,Clostridium,address,Positive,Anaerobic,5.99
STR_812,Staphylococcus,question,Negative,Facultative Anaerobe,9.11
STR_128,Clostridium,discuss,Positive,Anaerobic,8.87
STR_113,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.38
STR_135,Staphylococcus,gas,Positive,Anaerobic,2.55
STR_116,Bacillus,admit,Negative,Facultative Anaerobe,9.64
STR_403,Lactobacillus,song,Positive,Anaerobic,0.94
STR_323,Pseudomonas,grow,Positive,Aerobic,4.87
STR_359,Clostridium,value,Positive,Aerobic,8.81
STR_780,Staphylococcus,parent,Positive,Microaerophilic,3.5
STR_321,Streptococcus,expert,Negative,Facultative Anaerobe,8.54
STR_430,Staphylococcus,conference,Positive,Facultative Anaerobe,5.1
STR_269,Streptococcus,involve,Negative,Aerobic,5.41
STR_707,Pseudomonas,area,Positive,Microaerophilic,3.46
STR_340,Lactobacillus,represent,Negative,Aerobic,0.85
STR_496,Pseudomonas,she,Negative,Aerobic,9.9
STR_144,Staphylococcus,federal,Negative,Anaerobic,0.87
STR_474,Clostridium,conference,Negative,Facultative Anaerobe,5.67
STR_926,Bacillus,again,Negative,Aerobic,8.78
STR_778,Streptococcus,end,Negative,Microaerophilic,4.77
STR_862,Staphylococcus,western,Negative,Aerobic,4.74
STR_458,Pseudomonas,large,Positive,Anaerobic,8.01
STR_321,Staphylococcus,book,Negative,Anaerobic,2.64
STR_312,Lactobacillus,chance,Positive,Aerobic,8.16
STR_541,Pseudomonas,well,Positive,Microaerophilic,3.84
STR_339,Bacillus,senior,Positive,Microaerophilic,5.55
STR_377,Streptococcus,relate,Negative,Microaerophilic,7.65
STR_204,Staphylococcus,must,Positive,Aerobic,8.39
STR_221,Streptococcus,yet,Positive,Microaerophilic,8.61
STR_542,Clostridium,future,Negative,Microaerophilic,2.67
STR_620,Lactobacillus,country,Negative,Aerobic,2.71
STR_912,Clostridium,relate,Negative,Microaerophilic,6.19
STR_978,Streptococcus,loss,Positive,Aerobic,3.05
STR_839,Pseudomonas,describe,Negative,Aerobic,5.62
STR_834,Staphylococcus,authority,Negative,Facultative Anaerobe,6.81
STR_278,Bacillus,season,Negative,Anaerobic,4.25
STR_195,Staphylococcus,yeah,Negative,Anaerobic,0.83
STR_735,Clostridium,catch,Negative,Aerobic,6.29
STR_336,Staphylococcus,wide,Negative,Facultative Anaerobe,6.98
STR_212,Staphylococcus,list,Negative,Microaerophilic,5.58
STR_220,Streptococcus,man,Negative,Aerobic,0.55
STR_473,Lactobacillus,activity,Negative,Anaerobic,4.52
STR_422,Pseudomonas,throw,Negative,Microaerophilic,4.42
STR_526,Clostridium,minute,Positive,Anaerobic,0.83
STR_671,Clostridium,agent,Negative,Anaerobic,1.26
STR_175,Clostridium,table,Positive,Aerobic,3.11
STR_883,Lactobacillus,event,Negative,Aerobic,9.98
STR_427,Streptococcus,upon,Negative,Microaerophilic,4.64
STR_237,Lactobacillus,list,Positive,Microaerophilic,3.79
STR_760,Pseudomonas,front,Negative,Microaerophilic,7.9
STR_254,Pseudomonas,everybody,Positive,Aerobic,0.92
STR_521,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.42
STR_190,Streptococcus,painting,Negative,Anaerobic,7.14
STR_373,Streptococcus,such,Negative,Anaerobic,5.97
STR_393,Pseudomonas,drug,Negative,Facultative Anaerobe,9.48
STR_720,Bacillus,inside,Negative,Microaerophilic,9.88
STR_961,Clostridium,marriage,Positive,Aerobic,9.06
STR_314,Staphylococcus,low,Negative,Facultative Anaerobe,9.08
STR_865,Bacillus,government,Negative,Microaerophilic,9.55
STR_296,Streptococcus,catch,Negative,Anaerobic,7.8
STR_512,Streptococcus,husband,Positive,Microaerophilic,4.6
STR_336,Bacillus,last,Negative,Microaerophilic,4.9
STR_879,Bacillus,forget,Positive,Facultative Anaerobe,4.41
STR_327,Clostridium,investment,Negative,Microaerophilic,1.79
STR_568,Pseudomonas,lay,Positive,Microaerophilic,0.95
STR_429,Clostridium,system,Positive,Microaerophilic,6.99
STR_911,Clostridium,protect,Negative,Anaerobic,1.03
STR_336,Staphylococcus,huge,Negative,Aerobic,0.82
STR_407,Pseudomonas,piece,Negative,Anaerobic,8.11
STR_504,Lactobacillus,choose,Negative,Facultative Anaerobe,7.01
STR_127,Lactobacillus,including,Positive,Facultative Anaerobe,5.67
STR_685,Streptococcus,include,Positive,Microaerophilic,1.19
STR_997,Bacillus,recently,Positive,Aerobic,9.63
STR_567,Lactobacillus,fact,Positive,Microaerophilic,4.03
STR_718,Pseudomonas,subject,Positive,Facultative Anaerobe,9.12
STR_176,Lactobacillus,affect,Positive,Microaerophilic,8.39
STR_489,Streptococcus,parent,Negative,Aerobic,4.22
STR_950,Staphylococcus,truth,Positive,Microaerophilic,1.34
