strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Streptococcus,letter,Positive,Aerobic,6.06
STR_813,Streptococcus,general,Positive,Anaerobic,6.84
STR_606,Clostridium,major,Negative,Aerobic,8.51
STR_910,Clostridium,three,Negative,Aerobic,6.99
STR_466,Lactobacillus,before,Negative,Facultative Anaerobe,2.67
STR_997,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.25
STR_453,Staphylococcus,moment,Negative,Microaerophilic,7.3
STR_690,Staphylococcus,step,Positive,Anaerobic,5.12
STR_615,Pseudomonas,turn,Positive,Microaerophilic,8.74
STR_112,Staphylococcus,few,Negative,Anaerobic,3.68
STR_692,Clostridium,together,Positive,Aerobic,9.47
STR_904,Staphylococcus,reduce,Positive,Anaerobic,5.71
STR_270,Clostridium,our,Positive,Microaerophilic,7.66
STR_785,Staphylococcus,free,Negative,Microaerophilic,5.45
STR_893,Staphylococcus,senior,Positive,Anaerobic,6.95
STR_211,Bacillus,strategy,Positive,Anaerobic,9.14
STR_754,Bacillus,nearly,Positive,Anaerobic,6.73
STR_532,Bacillus,hair,Negative,Aerobic,5.21
STR_124,Staphylococcus,six,Positive,Anaerobic,3.87
STR_113,Pseudomonas,else,Negative,Aerobic,9.07
STR_663,Bacillus,quality,Positive,Anaerobic,8.89
STR_403,Pseudomonas,must,Negative,Anaerobic,0.72
STR_694,Bacillus,they,Positive,Aerobic,7.51
STR_132,Bacillus,language,Positive,Facultative Anaerobe,7.02
STR_154,Pseudomonas,southern,Positive,Anaerobic,7.54
STR_393,Clostridium,garden,Negative,Anaerobic,6.47
STR_585,Bacillus,act,Negative,Microaerophilic,1.37
STR_699,Clostridium,sing,Positive,Facultative Anaerobe,1.01
STR_145,Staphylococcus,outside,Negative,Microaerophilic,5.33
STR_107,Lactobacillus,test,Positive,Aerobic,7.18
STR_257,Staphylococcus,laugh,Positive,Aerobic,9.04
STR_678,Bacillus,arm,Positive,Facultative Anaerobe,3.96
STR_635,Streptococcus,write,Positive,Aerobic,1.99
STR_794,Bacillus,traditional,Negative,Facultative Anaerobe,1.44
STR_934,Clostridium,father,Negative,Facultative Anaerobe,5.72
STR_250,Lactobacillus,rock,Negative,Facultative Anaerobe,1.88
STR_188,Streptococcus,through,Negative,Aerobic,9.32
STR_811,Clostridium,body,Positive,Anaerobic,6.95
STR_668,Clostridium,mind,Negative,Microaerophilic,4.26
STR_369,Lactobacillus,score,Negative,Anaerobic,8.01
STR_159,Pseudomonas,case,Negative,Anaerobic,8.89
STR_794,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.09
STR_720,Staphylococcus,follow,Positive,Aerobic,8.17
STR_335,Pseudomonas,during,Negative,Anaerobic,7.27
STR_568,Pseudomonas,likely,Negative,Microaerophilic,2.23
STR_416,Streptococcus,degree,Positive,Facultative Anaerobe,5.41
STR_112,Pseudomonas,bag,Positive,Microaerophilic,8.86
STR_612,Streptococcus,field,Negative,Aerobic,3.98
STR_813,Bacillus,shake,Negative,Microaerophilic,7.42
STR_540,Streptococcus,here,Negative,Aerobic,3.7
STR_444,Clostridium,situation,Positive,Microaerophilic,5.45
STR_605,Streptococcus,experience,Negative,Microaerophilic,9.26
STR_234,Pseudomonas,as,Negative,Aerobic,2.36
STR_402,Clostridium,personal,Positive,Anaerobic,6.93
STR_469,Streptococcus,year,Negative,Microaerophilic,0.84
STR_167,Clostridium,win,Negative,Microaerophilic,9.35
STR_125,Bacillus,reveal,Positive,Anaerobic,9.36
STR_953,Streptococcus,stuff,Positive,Facultative Anaerobe,0.62
STR_652,Bacillus,event,Positive,Anaerobic,5.43
STR_328,Clostridium,bring,Positive,Facultative Anaerobe,3.24
STR_661,Bacillus,deal,Positive,Aerobic,7.44
STR_509,Streptococcus,serious,Positive,Aerobic,1.33
STR_551,Lactobacillus,almost,Positive,Microaerophilic,6.08
STR_897,Staphylococcus,field,Negative,Aerobic,2.56
STR_953,Lactobacillus,opportunity,Positive,Aerobic,5.79
STR_664,Clostridium,rest,Negative,Facultative Anaerobe,6.75
STR_574,Pseudomonas,couple,Negative,Microaerophilic,4.08
STR_638,Lactobacillus,animal,Positive,Microaerophilic,8.2
STR_480,Bacillus,ever,Negative,Microaerophilic,7.04
STR_778,Lactobacillus,itself,Negative,Aerobic,7.23
STR_183,Clostridium,likely,Positive,Aerobic,7.9
STR_470,Pseudomonas,certainly,Negative,Anaerobic,1.92
STR_422,Bacillus,century,Negative,Aerobic,3.7
STR_626,Clostridium,event,Negative,Microaerophilic,2.21
STR_186,Streptococcus,of,Positive,Facultative Anaerobe,2.21
STR_487,Lactobacillus,none,Positive,Facultative Anaerobe,4.74
STR_907,Lactobacillus,get,Negative,Microaerophilic,1.33
STR_168,Staphylococcus,eat,Negative,Microaerophilic,0.72
STR_737,Bacillus,school,Negative,Aerobic,1.85
STR_893,Clostridium,as,Negative,Aerobic,1.05
STR_452,Clostridium,fast,Negative,Facultative Anaerobe,6.89
STR_977,Staphylococcus,ahead,Positive,Anaerobic,8.2
STR_988,Streptococcus,movement,Negative,Aerobic,2.46
STR_991,Pseudomonas,agree,Positive,Facultative Anaerobe,8.66
STR_376,Staphylococcus,law,Negative,Anaerobic,7.54
STR_849,Staphylococcus,art,Positive,Aerobic,4.59
STR_969,Pseudomonas,knowledge,Negative,Microaerophilic,3.69
STR_708,Bacillus,store,Positive,Facultative Anaerobe,8.62
STR_697,Pseudomonas,week,Positive,Anaerobic,1.53
STR_329,Lactobacillus,member,Positive,Microaerophilic,2.77
STR_302,Streptococcus,from,Negative,Aerobic,2.81
STR_721,Streptococcus,plan,Positive,Microaerophilic,6.65
STR_853,Pseudomonas,million,Positive,Facultative Anaerobe,7.46
STR_392,Pseudomonas,serious,Negative,Facultative Anaerobe,1.85
STR_602,Bacillus,condition,Positive,Aerobic,5.36
STR_549,Clostridium,individual,Positive,Anaerobic,7.27
STR_646,Bacillus,world,Positive,Facultative Anaerobe,1.31
STR_696,Staphylococcus,group,Negative,Aerobic,9.68
STR_134,Clostridium,more,Negative,Facultative Anaerobe,0.67
STR_174,Pseudomonas,raise,Negative,Facultative Anaerobe,8.73
STR_218,Staphylococcus,include,Positive,Microaerophilic,4.29
STR_452,Streptococcus,information,Negative,Facultative Anaerobe,4.46
STR_242,Streptococcus,toward,Positive,Facultative Anaerobe,2.29
STR_843,Lactobacillus,million,Negative,Anaerobic,2.99
STR_502,Pseudomonas,use,Positive,Facultative Anaerobe,4.81
STR_517,Streptococcus,my,Negative,Anaerobic,6.86
STR_125,Staphylococcus,how,Positive,Anaerobic,6.49
STR_330,Clostridium,without,Positive,Anaerobic,8.82
STR_236,Clostridium,hold,Positive,Anaerobic,3.1
STR_586,Bacillus,land,Negative,Aerobic,5.53
STR_627,Staphylococcus,accept,Positive,Aerobic,9.21
STR_454,Streptococcus,sound,Negative,Microaerophilic,7.92
STR_388,Clostridium,reflect,Positive,Aerobic,9.71
STR_445,Streptococcus,dinner,Positive,Aerobic,4.29
STR_224,Bacillus,surface,Positive,Aerobic,3.73
STR_957,Bacillus,stand,Negative,Anaerobic,2.39
STR_766,Lactobacillus,determine,Negative,Aerobic,3.05
STR_749,Lactobacillus,cut,Negative,Microaerophilic,8.99
STR_953,Pseudomonas,physical,Positive,Aerobic,4.38
STR_181,Staphylococcus,month,Positive,Aerobic,0.8
STR_776,Streptococcus,chair,Positive,Anaerobic,4.41
STR_880,Clostridium,yes,Positive,Aerobic,9.0
STR_427,Bacillus,brother,Negative,Aerobic,4.21
STR_999,Lactobacillus,to,Positive,Microaerophilic,4.76
STR_908,Streptococcus,direction,Negative,Anaerobic,9.91
STR_477,Clostridium,former,Negative,Facultative Anaerobe,9.5
STR_845,Pseudomonas,last,Positive,Anaerobic,4.88
STR_247,Clostridium,professional,Positive,Microaerophilic,2.22
STR_913,Bacillus,month,Negative,Microaerophilic,9.46
STR_858,Streptococcus,little,Negative,Facultative Anaerobe,2.79
STR_930,Bacillus,quality,Negative,Facultative Anaerobe,1.51
STR_205,Pseudomonas,at,Positive,Microaerophilic,2.56
STR_891,Staphylococcus,prepare,Negative,Aerobic,0.55
STR_689,Pseudomonas,share,Positive,Aerobic,9.62
STR_548,Bacillus,tell,Positive,Microaerophilic,9.25
STR_114,Clostridium,answer,Negative,Facultative Anaerobe,9.03
STR_158,Lactobacillus,return,Negative,Aerobic,4.1
STR_827,Streptococcus,response,Negative,Aerobic,8.91
STR_253,Bacillus,thousand,Negative,Microaerophilic,9.41
STR_447,Pseudomonas,husband,Negative,Anaerobic,7.37
STR_722,Bacillus,behind,Negative,Anaerobic,7.34
STR_230,Pseudomonas,site,Negative,Anaerobic,5.69
STR_884,Staphylococcus,good,Positive,Microaerophilic,6.85
STR_296,Clostridium,paper,Positive,Aerobic,1.64
STR_671,Lactobacillus,decision,Negative,Facultative Anaerobe,3.49
STR_910,Streptococcus,baby,Negative,Aerobic,9.2
STR_813,Lactobacillus,seek,Positive,Facultative Anaerobe,1.57
STR_799,Pseudomonas,cause,Positive,Aerobic,1.7
STR_652,Bacillus,impact,Negative,Facultative Anaerobe,2.75
STR_299,Clostridium,commercial,Negative,Microaerophilic,4.37
STR_941,Pseudomonas,policy,Negative,Microaerophilic,2.34
STR_298,Streptococcus,environment,Negative,Aerobic,7.17
STR_249,Bacillus,early,Negative,Anaerobic,4.59
STR_564,Staphylococcus,present,Negative,Aerobic,6.32
STR_409,Staphylococcus,new,Positive,Anaerobic,6.18
STR_862,Bacillus,hard,Positive,Aerobic,3.12
STR_855,Clostridium,simply,Negative,Microaerophilic,0.66
STR_689,Lactobacillus,several,Negative,Microaerophilic,4.44
STR_966,Streptococcus,how,Positive,Microaerophilic,4.44
STR_300,Staphylococcus,act,Positive,Facultative Anaerobe,7.77
STR_881,Pseudomonas,bed,Negative,Microaerophilic,3.26
STR_930,Pseudomonas,down,Negative,Facultative Anaerobe,0.76
STR_735,Streptococcus,worry,Positive,Aerobic,5.94
STR_448,Staphylococcus,spend,Negative,Anaerobic,8.13
STR_765,Bacillus,his,Positive,Aerobic,2.28
STR_676,Pseudomonas,amount,Positive,Facultative Anaerobe,6.92
STR_235,Pseudomonas,reflect,Positive,Microaerophilic,0.66
STR_121,Pseudomonas,none,Positive,Anaerobic,9.07
STR_349,Staphylococcus,report,Negative,Microaerophilic,2.44
STR_960,Bacillus,least,Negative,Microaerophilic,8.28
STR_114,Lactobacillus,position,Positive,Microaerophilic,5.03
STR_524,Bacillus,lose,Negative,Microaerophilic,6.36
STR_159,Streptococcus,nature,Negative,Facultative Anaerobe,6.36
STR_179,Bacillus,price,Negative,Microaerophilic,9.66
STR_176,Bacillus,power,Negative,Aerobic,9.73
STR_836,Staphylococcus,begin,Negative,Aerobic,9.99
STR_635,Staphylococcus,wall,Negative,Aerobic,2.04
STR_458,Streptococcus,for,Negative,Aerobic,6.7
STR_917,Lactobacillus,play,Negative,Facultative Anaerobe,1.24
STR_419,Clostridium,attorney,Negative,Anaerobic,2.38
STR_874,Staphylococcus,age,Negative,Aerobic,3.56
STR_487,Pseudomonas,his,Positive,Microaerophilic,1.54
STR_493,Streptococcus,trade,Negative,Microaerophilic,2.63
STR_957,Bacillus,arrive,Positive,Facultative Anaerobe,8.82
STR_412,Clostridium,find,Negative,Anaerobic,7.64
STR_245,Pseudomonas,young,Negative,Aerobic,5.12
STR_328,Staphylococcus,get,Positive,Aerobic,4.53
STR_570,Streptococcus,challenge,Positive,Facultative Anaerobe,9.68
STR_357,Bacillus,mention,Negative,Anaerobic,6.4
STR_904,Bacillus,appear,Negative,Aerobic,8.41
STR_961,Staphylococcus,begin,Positive,Anaerobic,2.04
STR_187,Staphylococcus,science,Negative,Anaerobic,0.51
STR_315,Staphylococcus,American,Positive,Aerobic,6.92
STR_317,Lactobacillus,heart,Negative,Aerobic,2.93
STR_323,Clostridium,this,Positive,Facultative Anaerobe,8.14
STR_680,Pseudomonas,together,Negative,Aerobic,7.62
STR_247,Bacillus,method,Negative,Microaerophilic,9.52
STR_228,Staphylococcus,turn,Negative,Facultative Anaerobe,2.11
STR_832,Streptococcus,upon,Negative,Anaerobic,8.81
STR_475,Streptococcus,man,Negative,Microaerophilic,6.21
STR_335,Bacillus,send,Negative,Anaerobic,3.35
STR_647,Streptococcus,control,Negative,Microaerophilic,4.7
STR_158,Bacillus,bad,Negative,Facultative Anaerobe,7.71
STR_717,Lactobacillus,morning,Negative,Anaerobic,9.32
STR_718,Bacillus,board,Positive,Microaerophilic,5.92
STR_282,Staphylococcus,commercial,Negative,Anaerobic,7.0
STR_802,Lactobacillus,probably,Negative,Aerobic,8.14
STR_925,Pseudomonas,thought,Negative,Anaerobic,6.3
STR_919,Lactobacillus,final,Negative,Facultative Anaerobe,5.63
STR_574,Bacillus,debate,Negative,Facultative Anaerobe,2.11
STR_761,Pseudomonas,admit,Negative,Aerobic,2.89
STR_826,Clostridium,including,Negative,Facultative Anaerobe,8.49
STR_219,Lactobacillus,off,Negative,Microaerophilic,9.79
STR_662,Pseudomonas,former,Negative,Aerobic,8.47
STR_767,Staphylococcus,seek,Positive,Anaerobic,8.49
STR_160,Lactobacillus,relate,Positive,Aerobic,8.62
STR_882,Staphylococcus,follow,Positive,Microaerophilic,4.75
STR_806,Clostridium,southern,Positive,Anaerobic,2.03
STR_197,Streptococcus,style,Positive,Facultative Anaerobe,5.23
STR_114,Bacillus,choice,Positive,Facultative Anaerobe,5.77
STR_755,Staphylococcus,wide,Negative,Microaerophilic,5.57
STR_302,Streptococcus,imagine,Negative,Facultative Anaerobe,4.37
STR_990,Bacillus,them,Negative,Anaerobic,9.49
STR_469,Lactobacillus,watch,Negative,Microaerophilic,8.07
STR_235,Staphylococcus,increase,Positive,Facultative Anaerobe,1.49
STR_758,Clostridium,six,Positive,Aerobic,7.05
STR_976,Clostridium,action,Negative,Aerobic,5.71
STR_373,Lactobacillus,more,Positive,Microaerophilic,6.22
STR_776,Lactobacillus,behind,Negative,Facultative Anaerobe,6.64
STR_252,Bacillus,fall,Positive,Facultative Anaerobe,8.54
STR_275,Bacillus,record,Negative,Facultative Anaerobe,7.1
STR_909,Lactobacillus,produce,Negative,Anaerobic,7.72
STR_474,Staphylococcus,try,Negative,Facultative Anaerobe,6.5
STR_165,Lactobacillus,price,Negative,Microaerophilic,6.01
STR_367,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.49
STR_395,Clostridium,have,Negative,Facultative Anaerobe,4.82
STR_359,Streptococcus,become,Negative,Microaerophilic,1.96
STR_612,Pseudomonas,view,Positive,Facultative Anaerobe,3.42
STR_796,Streptococcus,mission,Positive,Microaerophilic,2.7
STR_746,Bacillus,through,Negative,Facultative Anaerobe,7.55
STR_970,Clostridium,card,Negative,Microaerophilic,8.64
STR_145,Pseudomonas,fish,Negative,Aerobic,8.41
STR_254,Streptococcus,history,Positive,Facultative Anaerobe,0.95
STR_914,Clostridium,successful,Positive,Facultative Anaerobe,7.49
STR_508,Pseudomonas,know,Negative,Anaerobic,2.06
STR_318,Lactobacillus,because,Negative,Microaerophilic,1.11
STR_955,Bacillus,west,Positive,Aerobic,1.54
STR_530,Clostridium,girl,Negative,Anaerobic,4.7
STR_564,Bacillus,involve,Negative,Facultative Anaerobe,7.99
STR_609,Staphylococcus,important,Positive,Anaerobic,1.83
STR_688,Bacillus,perform,Negative,Anaerobic,0.63
STR_357,Clostridium,old,Negative,Aerobic,0.63
STR_437,Pseudomonas,sign,Positive,Microaerophilic,2.07
STR_657,Pseudomonas,address,Negative,Aerobic,8.78
STR_144,Streptococcus,stop,Positive,Anaerobic,0.67
STR_147,Streptococcus,smile,Positive,Anaerobic,1.21
STR_296,Staphylococcus,know,Positive,Microaerophilic,9.99
STR_135,Pseudomonas,dream,Negative,Aerobic,5.41
STR_512,Clostridium,remain,Positive,Aerobic,4.41
STR_751,Staphylococcus,everybody,Negative,Microaerophilic,0.8
STR_418,Bacillus,tell,Positive,Facultative Anaerobe,5.64
STR_967,Lactobacillus,reflect,Positive,Microaerophilic,6.86
STR_858,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.87
STR_612,Staphylococcus,name,Positive,Anaerobic,9.21
STR_803,Lactobacillus,listen,Negative,Microaerophilic,6.72
STR_419,Bacillus,commercial,Positive,Microaerophilic,8.99
STR_462,Streptococcus,have,Negative,Facultative Anaerobe,7.03
STR_283,Streptococcus,through,Positive,Facultative Anaerobe,4.28
STR_301,Bacillus,air,Negative,Aerobic,5.7
STR_353,Staphylococcus,between,Positive,Aerobic,4.28
STR_848,Pseudomonas,lay,Negative,Aerobic,6.29
STR_103,Lactobacillus,customer,Positive,Aerobic,9.37
STR_306,Streptococcus,bar,Negative,Aerobic,1.2
STR_971,Staphylococcus,dark,Positive,Aerobic,6.47
STR_782,Lactobacillus,clear,Negative,Facultative Anaerobe,6.58
STR_614,Pseudomonas,play,Negative,Facultative Anaerobe,2.19
STR_308,Pseudomonas,you,Negative,Microaerophilic,6.85
STR_259,Clostridium,trade,Positive,Microaerophilic,1.82
STR_260,Clostridium,responsibility,Negative,Facultative Anaerobe,1.81
STR_631,Pseudomonas,live,Positive,Aerobic,7.36
STR_596,Staphylococcus,fish,Positive,Aerobic,6.59
STR_638,Lactobacillus,force,Positive,Anaerobic,2.83
STR_557,Streptococcus,relationship,Negative,Microaerophilic,4.14
STR_163,Bacillus,receive,Positive,Anaerobic,7.86
STR_133,Pseudomonas,action,Negative,Microaerophilic,9.08
STR_325,Pseudomonas,participant,Positive,Anaerobic,8.68
STR_243,Streptococcus,some,Negative,Aerobic,3.59
STR_650,Lactobacillus,describe,Positive,Aerobic,5.46
STR_583,Bacillus,keep,Positive,Aerobic,3.13
STR_690,Clostridium,health,Negative,Anaerobic,7.7
STR_467,Pseudomonas,majority,Negative,Facultative Anaerobe,7.16
STR_917,Staphylococcus,probably,Positive,Microaerophilic,4.63
STR_452,Clostridium,bad,Negative,Anaerobic,9.8
STR_163,Bacillus,though,Negative,Facultative Anaerobe,8.08
STR_518,Bacillus,discuss,Positive,Microaerophilic,7.4
STR_899,Staphylococcus,fine,Positive,Microaerophilic,7.71
STR_210,Bacillus,let,Positive,Aerobic,3.54
STR_639,Pseudomonas,ability,Negative,Anaerobic,5.9
STR_348,Streptococcus,still,Positive,Microaerophilic,5.66
STR_458,Lactobacillus,instead,Positive,Aerobic,9.51
STR_138,Staphylococcus,although,Negative,Microaerophilic,2.11
STR_380,Pseudomonas,fund,Negative,Microaerophilic,9.46
STR_594,Streptococcus,condition,Negative,Microaerophilic,1.53
STR_519,Streptococcus,television,Negative,Aerobic,7.09
STR_652,Bacillus,character,Positive,Facultative Anaerobe,9.16
STR_422,Bacillus,special,Negative,Anaerobic,3.04
STR_796,Bacillus,high,Negative,Aerobic,1.99
STR_615,Clostridium,budget,Positive,Microaerophilic,5.06
STR_994,Bacillus,term,Negative,Microaerophilic,6.31
STR_967,Lactobacillus,religious,Positive,Microaerophilic,9.52
STR_306,Pseudomonas,pick,Positive,Aerobic,7.0
STR_712,Clostridium,standard,Positive,Microaerophilic,1.56
STR_810,Bacillus,crime,Negative,Microaerophilic,6.32
STR_624,Pseudomonas,exist,Negative,Aerobic,8.15
STR_781,Clostridium,body,Negative,Aerobic,9.09
STR_836,Staphylococcus,certain,Positive,Anaerobic,9.42
STR_415,Bacillus,size,Positive,Microaerophilic,1.28
STR_484,Bacillus,manager,Positive,Microaerophilic,6.34
STR_519,Pseudomonas,yet,Positive,Facultative Anaerobe,0.91
STR_459,Staphylococcus,step,Positive,Facultative Anaerobe,9.45
STR_702,Clostridium,third,Negative,Anaerobic,5.98
STR_247,Lactobacillus,gas,Positive,Aerobic,8.33
STR_181,Clostridium,ready,Positive,Aerobic,4.81
STR_431,Pseudomonas,rich,Negative,Microaerophilic,6.41
STR_439,Lactobacillus,move,Negative,Microaerophilic,8.69
STR_880,Streptococcus,young,Positive,Microaerophilic,6.59
STR_899,Clostridium,minute,Negative,Microaerophilic,1.89
STR_205,Lactobacillus,answer,Positive,Facultative Anaerobe,0.64
STR_719,Lactobacillus,game,Positive,Anaerobic,1.43
STR_367,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.92
STR_708,Streptococcus,down,Positive,Anaerobic,2.23
STR_496,Streptococcus,wonder,Positive,Aerobic,8.53
STR_254,Lactobacillus,half,Positive,Microaerophilic,8.15
STR_947,Lactobacillus,face,Negative,Facultative Anaerobe,4.06
STR_873,Staphylococcus,whether,Negative,Microaerophilic,5.69
STR_327,Clostridium,nor,Negative,Facultative Anaerobe,6.26
STR_905,Staphylococcus,value,Negative,Facultative Anaerobe,2.38
STR_103,Staphylococcus,first,Positive,Microaerophilic,2.1
STR_874,Clostridium,on,Negative,Microaerophilic,8.17
STR_609,Clostridium,once,Negative,Anaerobic,3.0
STR_763,Lactobacillus,however,Negative,Facultative Anaerobe,1.65
STR_269,Streptococcus,month,Positive,Facultative Anaerobe,5.1
STR_304,Clostridium,right,Negative,Anaerobic,9.33
STR_702,Pseudomonas,move,Positive,Anaerobic,2.63
STR_219,Streptococcus,heart,Negative,Aerobic,8.14
STR_559,Lactobacillus,another,Negative,Microaerophilic,4.19
STR_209,Bacillus,experience,Positive,Facultative Anaerobe,3.26
STR_683,Pseudomonas,position,Positive,Anaerobic,5.75
STR_131,Streptococcus,alone,Positive,Microaerophilic,7.7
STR_196,Pseudomonas,change,Negative,Microaerophilic,7.7
STR_353,Streptococcus,follow,Negative,Facultative Anaerobe,7.11
STR_559,Staphylococcus,set,Positive,Facultative Anaerobe,2.33
STR_503,Lactobacillus,future,Positive,Facultative Anaerobe,5.78
STR_884,Bacillus,me,Positive,Aerobic,4.79
STR_388,Streptococcus,hope,Positive,Facultative Anaerobe,7.69
STR_355,Lactobacillus,practice,Positive,Facultative Anaerobe,3.59
STR_670,Staphylococcus,indeed,Positive,Anaerobic,3.57
STR_449,Pseudomonas,wide,Negative,Facultative Anaerobe,5.47
STR_159,Lactobacillus,each,Positive,Aerobic,8.27
STR_461,Staphylococcus,threat,Negative,Aerobic,7.79
STR_443,Streptococcus,party,Positive,Facultative Anaerobe,6.91
STR_138,Lactobacillus,take,Negative,Anaerobic,7.13
STR_249,Clostridium,beyond,Negative,Aerobic,7.25
STR_596,Pseudomonas,culture,Positive,Facultative Anaerobe,3.74
STR_936,Pseudomonas,action,Negative,Facultative Anaerobe,3.69
STR_372,Staphylococcus,not,Negative,Facultative Anaerobe,7.56
STR_262,Streptococcus,itself,Negative,Facultative Anaerobe,7.7
STR_669,Staphylococcus,group,Positive,Microaerophilic,0.65
STR_502,Pseudomonas,agreement,Negative,Aerobic,1.69
STR_333,Clostridium,need,Negative,Facultative Anaerobe,5.18
STR_375,Pseudomonas,catch,Negative,Facultative Anaerobe,7.18
STR_346,Staphylococcus,city,Positive,Facultative Anaerobe,9.68
STR_598,Streptococcus,animal,Negative,Microaerophilic,8.34
STR_894,Bacillus,offer,Negative,Anaerobic,9.71
STR_883,Clostridium,firm,Negative,Microaerophilic,9.5
STR_590,Bacillus,him,Positive,Aerobic,7.04
STR_598,Lactobacillus,claim,Negative,Anaerobic,5.89
STR_848,Lactobacillus,event,Positive,Facultative Anaerobe,0.98
STR_988,Staphylococcus,car,Negative,Aerobic,1.38
STR_892,Bacillus,medical,Positive,Anaerobic,4.08
STR_667,Lactobacillus,third,Positive,Microaerophilic,0.88
STR_376,Bacillus,especially,Negative,Anaerobic,4.16
STR_881,Clostridium,base,Positive,Microaerophilic,1.08
STR_644,Streptococcus,single,Positive,Facultative Anaerobe,0.92
STR_704,Streptococcus,card,Positive,Microaerophilic,3.02
STR_219,Clostridium,account,Positive,Microaerophilic,9.91
STR_223,Bacillus,happy,Negative,Aerobic,8.23
STR_283,Lactobacillus,stand,Positive,Microaerophilic,1.03
STR_663,Lactobacillus,television,Positive,Aerobic,8.89
STR_221,Pseudomonas,or,Negative,Facultative Anaerobe,0.94
STR_821,Staphylococcus,former,Positive,Anaerobic,9.78
STR_422,Streptococcus,more,Negative,Facultative Anaerobe,4.16
STR_518,Bacillus,travel,Negative,Anaerobic,6.72
STR_354,Bacillus,relationship,Negative,Microaerophilic,9.84
STR_234,Staphylococcus,act,Negative,Facultative Anaerobe,0.71
STR_498,Pseudomonas,since,Positive,Aerobic,3.96
STR_935,Streptococcus,suffer,Positive,Facultative Anaerobe,4.44
STR_207,Staphylococcus,happy,Negative,Microaerophilic,6.18
STR_634,Pseudomonas,agree,Positive,Anaerobic,0.87
STR_697,Pseudomonas,matter,Positive,Aerobic,4.65
STR_361,Bacillus,whatever,Negative,Microaerophilic,2.27
STR_695,Clostridium,just,Positive,Microaerophilic,8.18
STR_166,Clostridium,attention,Positive,Aerobic,4.11
STR_448,Pseudomonas,attention,Positive,Anaerobic,1.54
STR_724,Bacillus,kind,Positive,Aerobic,3.39
STR_676,Pseudomonas,knowledge,Negative,Aerobic,5.06
STR_247,Bacillus,run,Negative,Anaerobic,2.54
STR_502,Bacillus,wonder,Positive,Microaerophilic,3.97
STR_551,Streptococcus,change,Positive,Aerobic,2.29
STR_572,Bacillus,end,Positive,Facultative Anaerobe,5.34
STR_995,Bacillus,include,Negative,Aerobic,2.59
STR_578,Clostridium,rise,Positive,Anaerobic,7.31
STR_884,Streptococcus,tree,Positive,Microaerophilic,6.95
STR_636,Staphylococcus,seek,Positive,Facultative Anaerobe,8.33
STR_625,Clostridium,majority,Negative,Anaerobic,1.08
STR_186,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.72
STR_351,Staphylococcus,first,Negative,Microaerophilic,2.06
STR_130,Streptococcus,consider,Negative,Facultative Anaerobe,7.35
STR_600,Staphylococcus,most,Negative,Aerobic,5.54
STR_413,Clostridium,artist,Positive,Microaerophilic,3.63
STR_118,Pseudomonas,since,Negative,Microaerophilic,1.48
STR_940,Streptococcus,base,Positive,Anaerobic,2.77
STR_499,Pseudomonas,west,Positive,Aerobic,3.56
STR_946,Bacillus,try,Positive,Aerobic,7.69
STR_258,Lactobacillus,read,Negative,Anaerobic,1.36
STR_607,Pseudomonas,add,Positive,Anaerobic,1.36
STR_348,Streptococcus,race,Negative,Aerobic,1.67
STR_568,Pseudomonas,training,Negative,Microaerophilic,4.69
STR_920,Clostridium,industry,Positive,Aerobic,3.38
STR_226,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.12
STR_838,Staphylococcus,money,Negative,Aerobic,4.03
STR_877,Clostridium,owner,Negative,Anaerobic,6.54
STR_603,Bacillus,material,Negative,Facultative Anaerobe,9.31
STR_339,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.95
STR_232,Pseudomonas,probably,Negative,Facultative Anaerobe,2.65
STR_208,Streptococcus,agency,Negative,Anaerobic,3.78
STR_667,Pseudomonas,measure,Positive,Microaerophilic,2.8
STR_456,Clostridium,conference,Negative,Anaerobic,0.75
STR_477,Streptococcus,mean,Positive,Facultative Anaerobe,4.63
STR_334,Bacillus,discover,Negative,Anaerobic,7.7
STR_592,Clostridium,join,Positive,Anaerobic,1.05
STR_653,Clostridium,at,Positive,Microaerophilic,7.62
STR_989,Streptococcus,us,Negative,Anaerobic,3.89
STR_157,Streptococcus,significant,Negative,Aerobic,5.25
STR_312,Clostridium,condition,Negative,Aerobic,3.67
STR_426,Staphylococcus,us,Positive,Anaerobic,4.25
STR_576,Bacillus,mind,Negative,Facultative Anaerobe,2.85
STR_215,Pseudomonas,north,Negative,Aerobic,7.0
STR_265,Streptococcus,cultural,Negative,Aerobic,0.89
STR_592,Streptococcus,vote,Negative,Microaerophilic,9.07
STR_374,Streptococcus,business,Positive,Anaerobic,1.36
STR_271,Clostridium,design,Negative,Aerobic,8.9
STR_742,Clostridium,old,Negative,Microaerophilic,8.06
STR_165,Staphylococcus,student,Positive,Anaerobic,1.58
