strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Pseudomonas,through,Positive,Aerobic,8.43
STR_640,Streptococcus,focus,Positive,Facultative Anaerobe,1.79
STR_863,Lactobacillus,western,Positive,Anaerobic,6.51
STR_621,Pseudomonas,more,Negative,Facultative Anaerobe,1.02
STR_148,Lactobacillus,popular,Positive,Aerobic,3.08
STR_949,Lactobacillus,article,Negative,Aerobic,2.81
STR_823,Streptococcus,film,Negative,Facultative Anaerobe,1.82
STR_883,Staphylococcus,reach,Negative,Aerobic,0.55
STR_860,Staphylococcus,human,Positive,Facultative Anaerobe,1.12
STR_650,Clostridium,room,Positive,Facultative Anaerobe,5.06
STR_373,Pseudomonas,since,Positive,Anaerobic,8.91
STR_736,Clostridium,they,Positive,Facultative Anaerobe,0.93
STR_719,Lactobacillus,up,Negative,Anaerobic,1.93
STR_715,Bacillus,series,Negative,Aerobic,3.14
STR_832,Staphylococcus,red,Negative,Microaerophilic,5.37
STR_903,Lactobacillus,which,Positive,Anaerobic,2.69
STR_260,Lactobacillus,local,Positive,Anaerobic,2.85
STR_785,Clostridium,choose,Negative,Facultative Anaerobe,3.65
STR_323,Streptococcus,prove,Negative,Anaerobic,6.64
STR_804,Staphylococcus,authority,Negative,Facultative Anaerobe,3.96
STR_565,Streptococcus,service,Negative,Facultative Anaerobe,8.9
STR_372,Staphylococcus,source,Negative,Aerobic,7.52
STR_164,Bacillus,owner,Negative,Anaerobic,1.83
STR_920,Bacillus,blood,Positive,Anaerobic,4.0
STR_976,Clostridium,could,Positive,Aerobic,3.53
STR_855,Pseudomonas,far,Positive,Aerobic,9.86
STR_891,Streptococcus,whole,Negative,Facultative Anaerobe,9.61
STR_272,Clostridium,sound,Negative,Aerobic,7.16
STR_102,Pseudomonas,leg,Negative,Aerobic,1.38
STR_369,Pseudomonas,involve,Negative,Aerobic,3.11
STR_543,Clostridium,collection,Negative,Aerobic,0.82
STR_170,Pseudomonas,police,Negative,Anaerobic,2.08
STR_851,Clostridium,especially,Positive,Anaerobic,5.43
STR_946,Clostridium,store,Positive,Microaerophilic,7.82
STR_209,Bacillus,control,Positive,Anaerobic,6.44
STR_866,Clostridium,speak,Negative,Microaerophilic,2.88
STR_640,Streptococcus,peace,Positive,Microaerophilic,2.19
STR_372,Staphylococcus,customer,Positive,Anaerobic,7.55
STR_733,Bacillus,over,Positive,Anaerobic,0.51
STR_497,Bacillus,ball,Positive,Anaerobic,4.24
STR_429,Bacillus,visit,Positive,Anaerobic,6.7
STR_526,Bacillus,free,Positive,Aerobic,4.23
STR_732,Streptococcus,concern,Negative,Microaerophilic,8.27
STR_131,Bacillus,little,Negative,Microaerophilic,1.5
STR_258,Pseudomonas,health,Negative,Anaerobic,4.1
STR_486,Staphylococcus,believe,Negative,Facultative Anaerobe,7.0
STR_385,Bacillus,break,Negative,Microaerophilic,1.99
STR_838,Staphylococcus,return,Positive,Anaerobic,1.33
STR_254,Streptococcus,and,Positive,Microaerophilic,8.76
STR_556,Lactobacillus,north,Negative,Facultative Anaerobe,8.84
STR_826,Lactobacillus,factor,Negative,Aerobic,8.95
STR_392,Bacillus,field,Negative,Facultative Anaerobe,7.61
STR_651,Pseudomonas,people,Negative,Anaerobic,2.92
STR_829,Lactobacillus,off,Negative,Facultative Anaerobe,5.58
STR_898,Staphylococcus,big,Positive,Microaerophilic,3.63
STR_496,Pseudomonas,little,Negative,Facultative Anaerobe,7.01
STR_674,Clostridium,candidate,Positive,Facultative Anaerobe,9.3
STR_143,Clostridium,year,Negative,Aerobic,3.01
STR_588,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.0
STR_870,Staphylococcus,ahead,Positive,Anaerobic,1.57
STR_157,Lactobacillus,dinner,Negative,Microaerophilic,0.97
STR_416,Pseudomonas,cell,Positive,Microaerophilic,2.72
STR_540,Bacillus,sport,Negative,Microaerophilic,1.36
STR_164,Staphylococcus,community,Positive,Facultative Anaerobe,9.46
STR_346,Streptococcus,argue,Positive,Microaerophilic,3.19
STR_214,Streptococcus,specific,Positive,Anaerobic,2.71
STR_404,Pseudomonas,group,Negative,Facultative Anaerobe,5.6
STR_747,Bacillus,about,Positive,Anaerobic,3.45
STR_338,Staphylococcus,trip,Positive,Anaerobic,7.27
STR_639,Staphylococcus,firm,Positive,Microaerophilic,5.42
STR_817,Pseudomonas,body,Negative,Aerobic,5.03
STR_352,Staphylococcus,special,Negative,Anaerobic,9.03
STR_984,Bacillus,deep,Positive,Facultative Anaerobe,4.84
STR_785,Bacillus,experience,Positive,Microaerophilic,1.22
STR_547,Lactobacillus,themselves,Negative,Microaerophilic,4.64
STR_739,Streptococcus,grow,Negative,Anaerobic,6.89
STR_975,Bacillus,third,Positive,Aerobic,4.78
STR_520,Streptococcus,one,Positive,Facultative Anaerobe,5.31
STR_850,Staphylococcus,oil,Negative,Anaerobic,1.42
STR_960,Bacillus,sell,Positive,Facultative Anaerobe,9.22
STR_115,Bacillus,call,Negative,Microaerophilic,4.4
STR_530,Staphylococcus,spend,Positive,Facultative Anaerobe,6.56
STR_694,Clostridium,news,Positive,Microaerophilic,1.07
STR_436,Lactobacillus,write,Negative,Microaerophilic,7.27
STR_425,Bacillus,view,Negative,Anaerobic,7.82
STR_818,Streptococcus,notice,Positive,Microaerophilic,9.52
STR_476,Clostridium,chance,Positive,Anaerobic,8.41
STR_705,Pseudomonas,this,Positive,Anaerobic,5.25
STR_753,Lactobacillus,strong,Positive,Aerobic,9.28
STR_825,Staphylococcus,performance,Positive,Anaerobic,9.85
STR_634,Streptococcus,single,Negative,Facultative Anaerobe,5.08
STR_293,Staphylococcus,whose,Negative,Facultative Anaerobe,3.55
STR_265,Staphylococcus,decide,Negative,Facultative Anaerobe,3.19
STR_296,Clostridium,spring,Positive,Facultative Anaerobe,0.88
STR_558,Bacillus,station,Negative,Facultative Anaerobe,1.28
STR_463,Streptococcus,control,Negative,Facultative Anaerobe,9.95
STR_452,Bacillus,fund,Positive,Facultative Anaerobe,6.56
STR_751,Lactobacillus,early,Negative,Microaerophilic,9.88
STR_862,Streptococcus,Congress,Positive,Microaerophilic,7.73
STR_643,Streptococcus,development,Negative,Microaerophilic,0.9
STR_580,Streptococcus,yeah,Positive,Anaerobic,9.58
STR_132,Staphylococcus,service,Positive,Anaerobic,4.51
STR_697,Bacillus,serious,Positive,Anaerobic,9.94
STR_543,Lactobacillus,add,Negative,Facultative Anaerobe,9.37
STR_174,Bacillus,respond,Negative,Anaerobic,1.76
STR_447,Pseudomonas,wish,Negative,Aerobic,1.27
STR_895,Pseudomonas,stop,Negative,Aerobic,8.14
STR_410,Pseudomonas,describe,Positive,Aerobic,9.55
STR_780,Clostridium,position,Positive,Aerobic,8.03
STR_346,Bacillus,whatever,Positive,Aerobic,2.32
STR_481,Staphylococcus,its,Positive,Facultative Anaerobe,6.92
STR_151,Clostridium,mean,Positive,Microaerophilic,7.04
STR_397,Clostridium,increase,Negative,Facultative Anaerobe,1.8
STR_615,Streptococcus,born,Positive,Microaerophilic,9.18
STR_678,Pseudomonas,company,Negative,Microaerophilic,8.78
STR_552,Bacillus,chair,Negative,Anaerobic,8.36
STR_422,Clostridium,again,Negative,Anaerobic,4.85
STR_867,Pseudomonas,new,Positive,Aerobic,2.53
STR_232,Lactobacillus,leave,Negative,Anaerobic,4.53
STR_108,Bacillus,my,Negative,Microaerophilic,3.05
STR_479,Clostridium,only,Negative,Anaerobic,7.24
STR_489,Lactobacillus,in,Positive,Aerobic,3.89
STR_573,Bacillus,wind,Positive,Aerobic,5.72
STR_999,Streptococcus,seem,Positive,Aerobic,1.99
STR_449,Clostridium,child,Positive,Microaerophilic,2.57
STR_958,Streptococcus,movie,Negative,Facultative Anaerobe,8.14
STR_249,Bacillus,various,Negative,Microaerophilic,2.32
STR_221,Staphylococcus,be,Negative,Microaerophilic,9.05
STR_889,Streptococcus,though,Positive,Facultative Anaerobe,1.34
STR_185,Pseudomonas,lose,Positive,Aerobic,6.56
STR_444,Pseudomonas,audience,Negative,Anaerobic,5.03
STR_460,Lactobacillus,question,Negative,Facultative Anaerobe,9.93
STR_970,Lactobacillus,discuss,Positive,Microaerophilic,9.74
STR_217,Lactobacillus,more,Negative,Anaerobic,8.71
STR_991,Clostridium,address,Positive,Anaerobic,7.74
STR_295,Lactobacillus,quite,Negative,Aerobic,8.27
STR_176,Pseudomonas,job,Positive,Microaerophilic,5.67
STR_250,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.74
STR_103,Streptococcus,peace,Negative,Aerobic,6.69
STR_549,Pseudomonas,role,Negative,Facultative Anaerobe,6.88
STR_285,Streptococcus,shoulder,Negative,Aerobic,6.11
STR_208,Staphylococcus,camera,Positive,Anaerobic,4.21
STR_366,Clostridium,leg,Positive,Aerobic,4.88
STR_474,Streptococcus,bed,Negative,Facultative Anaerobe,8.55
STR_345,Bacillus,get,Negative,Facultative Anaerobe,6.64
STR_178,Lactobacillus,television,Positive,Facultative Anaerobe,9.35
STR_623,Clostridium,example,Positive,Aerobic,5.0
STR_272,Staphylococcus,course,Positive,Aerobic,6.19
STR_103,Lactobacillus,opportunity,Negative,Microaerophilic,7.45
STR_969,Streptococcus,bed,Negative,Anaerobic,8.77
STR_237,Streptococcus,local,Negative,Facultative Anaerobe,1.45
STR_813,Bacillus,future,Positive,Anaerobic,7.15
STR_287,Clostridium,station,Negative,Aerobic,0.59
STR_875,Streptococcus,morning,Positive,Microaerophilic,5.64
STR_270,Pseudomonas,across,Negative,Anaerobic,2.74
STR_971,Bacillus,wide,Negative,Facultative Anaerobe,8.34
STR_834,Streptococcus,public,Negative,Facultative Anaerobe,1.86
STR_827,Bacillus,discussion,Negative,Aerobic,6.2
STR_260,Bacillus,pick,Positive,Aerobic,1.1
STR_483,Streptococcus,field,Positive,Microaerophilic,7.15
STR_600,Staphylococcus,order,Negative,Anaerobic,7.57
STR_596,Staphylococcus,stop,Negative,Microaerophilic,7.66
STR_626,Lactobacillus,fall,Negative,Microaerophilic,4.44
STR_832,Clostridium,drug,Negative,Anaerobic,2.56
STR_419,Pseudomonas,defense,Positive,Facultative Anaerobe,9.08
STR_245,Lactobacillus,world,Negative,Facultative Anaerobe,6.84
STR_890,Streptococcus,live,Negative,Facultative Anaerobe,1.94
STR_140,Lactobacillus,PM,Positive,Microaerophilic,7.54
STR_951,Lactobacillus,own,Positive,Anaerobic,0.91
STR_216,Streptococcus,hospital,Positive,Microaerophilic,9.63
STR_230,Bacillus,space,Negative,Facultative Anaerobe,1.48
STR_396,Pseudomonas,task,Positive,Facultative Anaerobe,4.45
STR_842,Lactobacillus,inside,Positive,Microaerophilic,8.12
STR_157,Bacillus,wear,Positive,Aerobic,8.3
STR_333,Bacillus,suggest,Positive,Anaerobic,8.68
STR_465,Staphylococcus,interview,Positive,Microaerophilic,3.47
STR_875,Bacillus,face,Positive,Microaerophilic,3.3
STR_683,Bacillus,knowledge,Negative,Facultative Anaerobe,3.92
STR_231,Pseudomonas,own,Positive,Anaerobic,6.19
STR_886,Lactobacillus,agree,Negative,Facultative Anaerobe,7.8
STR_853,Streptococcus,sell,Negative,Aerobic,9.5
STR_600,Lactobacillus,certain,Negative,Facultative Anaerobe,4.66
STR_608,Streptococcus,hope,Negative,Anaerobic,9.34
STR_461,Pseudomonas,wait,Negative,Facultative Anaerobe,5.18
STR_394,Staphylococcus,main,Negative,Microaerophilic,2.44
STR_450,Staphylococcus,account,Negative,Aerobic,5.98
STR_450,Staphylococcus,soldier,Positive,Anaerobic,5.69
STR_795,Lactobacillus,sport,Positive,Microaerophilic,2.16
STR_436,Lactobacillus,think,Positive,Anaerobic,6.06
STR_737,Streptococcus,really,Negative,Aerobic,6.02
STR_696,Clostridium,thank,Positive,Anaerobic,7.7
STR_340,Bacillus,right,Positive,Facultative Anaerobe,9.45
STR_117,Lactobacillus,reflect,Negative,Aerobic,9.3
STR_410,Streptococcus,magazine,Negative,Anaerobic,3.64
STR_382,Staphylococcus,itself,Positive,Aerobic,7.17
STR_498,Bacillus,note,Positive,Aerobic,8.6
STR_998,Clostridium,when,Negative,Microaerophilic,9.16
STR_607,Pseudomonas,mission,Positive,Facultative Anaerobe,6.17
STR_779,Staphylococcus,the,Positive,Facultative Anaerobe,2.8
STR_119,Bacillus,without,Negative,Anaerobic,8.17
STR_993,Bacillus,wall,Positive,Microaerophilic,6.01
STR_881,Lactobacillus,hope,Positive,Microaerophilic,9.13
STR_890,Bacillus,stand,Positive,Facultative Anaerobe,3.59
STR_937,Clostridium,chance,Negative,Aerobic,9.0
STR_269,Pseudomonas,amount,Negative,Anaerobic,0.82
STR_837,Pseudomonas,next,Positive,Anaerobic,0.63
STR_650,Lactobacillus,whether,Positive,Aerobic,5.51
STR_428,Lactobacillus,fear,Positive,Facultative Anaerobe,7.02
STR_516,Bacillus,difference,Negative,Anaerobic,6.44
STR_327,Staphylococcus,easy,Positive,Microaerophilic,1.63
STR_188,Lactobacillus,eye,Positive,Anaerobic,4.01
STR_695,Clostridium,difference,Negative,Aerobic,0.58
STR_144,Bacillus,fear,Negative,Facultative Anaerobe,2.12
STR_414,Streptococcus,loss,Negative,Anaerobic,2.07
STR_995,Staphylococcus,perform,Negative,Microaerophilic,2.95
STR_928,Pseudomonas,small,Positive,Anaerobic,9.7
STR_633,Staphylococcus,radio,Negative,Facultative Anaerobe,8.52
STR_475,Pseudomonas,physical,Negative,Aerobic,3.8
STR_160,Staphylococcus,resource,Negative,Microaerophilic,9.55
STR_511,Streptococcus,always,Positive,Anaerobic,8.18
STR_215,Pseudomonas,others,Negative,Aerobic,0.7
STR_352,Lactobacillus,impact,Positive,Microaerophilic,9.92
STR_384,Pseudomonas,itself,Positive,Microaerophilic,8.42
STR_572,Staphylococcus,treat,Negative,Aerobic,7.17
STR_465,Staphylococcus,act,Positive,Anaerobic,7.49
STR_973,Staphylococcus,use,Negative,Aerobic,9.86
STR_998,Streptococcus,offer,Negative,Anaerobic,5.28
STR_490,Streptococcus,movie,Positive,Facultative Anaerobe,7.08
STR_789,Lactobacillus,argue,Negative,Anaerobic,4.57
STR_220,Bacillus,threat,Negative,Facultative Anaerobe,2.99
STR_254,Staphylococcus,I,Negative,Aerobic,2.76
STR_450,Staphylococcus,ability,Negative,Microaerophilic,2.29
STR_297,Bacillus,human,Positive,Anaerobic,6.29
STR_293,Staphylococcus,entire,Negative,Aerobic,5.55
STR_522,Lactobacillus,trade,Positive,Facultative Anaerobe,1.03
STR_598,Streptococcus,film,Negative,Facultative Anaerobe,9.21
STR_231,Lactobacillus,teach,Negative,Aerobic,8.45
STR_457,Staphylococcus,art,Negative,Facultative Anaerobe,7.3
STR_219,Streptococcus,cut,Positive,Facultative Anaerobe,7.68
STR_138,Streptococcus,read,Negative,Aerobic,2.33
STR_221,Streptococcus,Mrs,Positive,Anaerobic,7.05
STR_359,Bacillus,would,Negative,Aerobic,4.65
STR_902,Bacillus,away,Negative,Microaerophilic,6.23
STR_474,Streptococcus,image,Negative,Facultative Anaerobe,9.85
STR_206,Bacillus,walk,Positive,Anaerobic,3.2
STR_894,Streptococcus,rock,Negative,Aerobic,9.48
STR_369,Pseudomonas,chair,Negative,Aerobic,9.01
STR_293,Lactobacillus,line,Negative,Facultative Anaerobe,3.96
STR_605,Staphylococcus,trouble,Positive,Anaerobic,7.29
STR_263,Staphylococcus,hit,Positive,Microaerophilic,9.36
STR_228,Streptococcus,something,Negative,Microaerophilic,2.56
STR_809,Streptococcus,official,Positive,Microaerophilic,9.5
STR_658,Bacillus,education,Negative,Aerobic,8.06
STR_906,Clostridium,interesting,Negative,Facultative Anaerobe,1.13
STR_182,Bacillus,gas,Positive,Microaerophilic,8.37
STR_199,Staphylococcus,anything,Positive,Anaerobic,4.15
STR_915,Clostridium,crime,Negative,Aerobic,3.85
STR_303,Pseudomonas,wife,Negative,Anaerobic,7.71
STR_592,Streptococcus,walk,Negative,Aerobic,9.63
STR_809,Pseudomonas,environmental,Negative,Aerobic,1.21
STR_745,Pseudomonas,share,Positive,Microaerophilic,9.68
STR_427,Streptococcus,should,Positive,Aerobic,6.53
STR_131,Staphylococcus,us,Negative,Aerobic,8.4
STR_908,Lactobacillus,appear,Positive,Microaerophilic,8.72
STR_370,Clostridium,drop,Positive,Microaerophilic,8.36
STR_910,Bacillus,mouth,Negative,Facultative Anaerobe,2.81
STR_445,Streptococcus,yes,Negative,Microaerophilic,8.73
STR_906,Pseudomonas,agree,Positive,Microaerophilic,7.48
STR_943,Bacillus,despite,Positive,Aerobic,1.26
STR_522,Lactobacillus,size,Positive,Facultative Anaerobe,9.92
STR_787,Lactobacillus,west,Positive,Facultative Anaerobe,7.82
STR_215,Bacillus,together,Positive,Aerobic,2.19
STR_915,Clostridium,place,Positive,Anaerobic,6.85
STR_531,Clostridium,factor,Negative,Anaerobic,8.78
STR_345,Pseudomonas,break,Negative,Anaerobic,8.8
STR_112,Staphylococcus,free,Positive,Aerobic,5.74
STR_646,Clostridium,trip,Positive,Facultative Anaerobe,9.86
STR_264,Lactobacillus,light,Positive,Microaerophilic,9.63
STR_349,Clostridium,purpose,Negative,Anaerobic,1.22
STR_692,Clostridium,always,Positive,Anaerobic,5.82
STR_964,Staphylococcus,character,Positive,Facultative Anaerobe,1.72
STR_743,Staphylococcus,daughter,Negative,Microaerophilic,7.97
STR_131,Pseudomonas,resource,Negative,Aerobic,6.7
STR_965,Bacillus,create,Negative,Facultative Anaerobe,9.49
STR_265,Clostridium,table,Positive,Aerobic,9.95
STR_448,Bacillus,quality,Negative,Facultative Anaerobe,8.42
STR_777,Clostridium,what,Negative,Anaerobic,0.76
STR_672,Staphylococcus,form,Negative,Aerobic,1.4
STR_704,Clostridium,start,Positive,Facultative Anaerobe,1.17
STR_699,Streptococcus,fall,Negative,Anaerobic,4.42
STR_973,Streptococcus,top,Positive,Microaerophilic,9.02
STR_491,Lactobacillus,mouth,Negative,Microaerophilic,1.11
STR_689,Streptococcus,investment,Positive,Microaerophilic,3.92
STR_123,Staphylococcus,affect,Positive,Facultative Anaerobe,2.5
STR_700,Lactobacillus,positive,Positive,Microaerophilic,2.69
STR_403,Staphylococcus,education,Positive,Microaerophilic,2.37
STR_344,Clostridium,eat,Positive,Facultative Anaerobe,0.99
STR_860,Streptococcus,child,Negative,Anaerobic,4.21
STR_292,Streptococcus,race,Positive,Microaerophilic,9.38
STR_449,Staphylococcus,position,Positive,Microaerophilic,5.83
STR_504,Lactobacillus,true,Negative,Anaerobic,9.06
STR_558,Streptococcus,less,Positive,Aerobic,0.54
STR_324,Staphylococcus,could,Positive,Aerobic,9.71
STR_787,Streptococcus,a,Positive,Microaerophilic,8.78
STR_196,Bacillus,theory,Positive,Facultative Anaerobe,6.1
STR_647,Clostridium,join,Positive,Microaerophilic,7.06
STR_738,Clostridium,prevent,Positive,Facultative Anaerobe,2.98
STR_924,Lactobacillus,fast,Negative,Aerobic,6.28
STR_521,Staphylococcus,alone,Negative,Aerobic,9.29
STR_235,Staphylococcus,reveal,Positive,Microaerophilic,8.19
STR_476,Streptococcus,I,Positive,Facultative Anaerobe,0.77
STR_818,Lactobacillus,lay,Positive,Aerobic,6.03
STR_529,Streptococcus,individual,Negative,Anaerobic,2.64
STR_728,Lactobacillus,this,Positive,Facultative Anaerobe,6.15
STR_948,Clostridium,mind,Negative,Aerobic,9.65
STR_509,Streptococcus,difficult,Negative,Anaerobic,5.94
STR_139,Lactobacillus,million,Negative,Microaerophilic,5.4
STR_518,Pseudomonas,ten,Negative,Microaerophilic,10.0
STR_424,Pseudomonas,interesting,Positive,Microaerophilic,2.58
STR_901,Clostridium,perform,Negative,Facultative Anaerobe,8.31
STR_597,Lactobacillus,consider,Negative,Facultative Anaerobe,0.69
STR_807,Clostridium,in,Negative,Microaerophilic,8.32
STR_420,Bacillus,beautiful,Positive,Facultative Anaerobe,6.18
STR_912,Staphylococcus,popular,Positive,Anaerobic,3.59
STR_380,Lactobacillus,wide,Negative,Facultative Anaerobe,3.54
STR_219,Pseudomonas,offer,Positive,Aerobic,8.58
STR_919,Streptococcus,feeling,Negative,Anaerobic,8.15
STR_575,Pseudomonas,parent,Positive,Facultative Anaerobe,0.76
STR_549,Clostridium,little,Positive,Anaerobic,1.74
STR_729,Streptococcus,student,Negative,Microaerophilic,7.94
STR_100,Lactobacillus,now,Positive,Anaerobic,0.87
STR_643,Pseudomonas,own,Positive,Facultative Anaerobe,8.61
STR_914,Clostridium,foreign,Negative,Anaerobic,6.4
STR_948,Staphylococcus,specific,Negative,Aerobic,4.35
STR_121,Staphylococcus,class,Positive,Anaerobic,7.84
STR_515,Lactobacillus,market,Negative,Aerobic,4.38
STR_707,Lactobacillus,research,Positive,Aerobic,7.67
STR_100,Pseudomonas,since,Positive,Facultative Anaerobe,3.32
STR_406,Lactobacillus,civil,Positive,Aerobic,1.6
STR_137,Streptococcus,worry,Negative,Microaerophilic,7.25
STR_268,Streptococcus,at,Negative,Anaerobic,0.9
STR_604,Clostridium,reach,Negative,Microaerophilic,7.41
STR_910,Lactobacillus,risk,Negative,Anaerobic,6.73
STR_325,Lactobacillus,throughout,Positive,Anaerobic,1.71
STR_222,Clostridium,person,Negative,Microaerophilic,1.16
STR_762,Pseudomonas,world,Negative,Aerobic,5.41
STR_821,Clostridium,fly,Positive,Anaerobic,3.85
STR_915,Streptococcus,picture,Negative,Anaerobic,1.54
STR_879,Bacillus,wear,Positive,Facultative Anaerobe,4.93
STR_999,Clostridium,must,Positive,Anaerobic,7.94
STR_390,Staphylococcus,by,Negative,Aerobic,0.69
STR_444,Staphylococcus,care,Positive,Facultative Anaerobe,0.8
STR_833,Staphylococcus,local,Positive,Microaerophilic,6.98
STR_282,Bacillus,every,Positive,Facultative Anaerobe,0.86
STR_868,Streptococcus,four,Positive,Facultative Anaerobe,4.85
STR_851,Clostridium,perhaps,Negative,Microaerophilic,9.83
STR_993,Clostridium,side,Negative,Anaerobic,8.08
STR_173,Lactobacillus,music,Positive,Microaerophilic,1.71
STR_677,Staphylococcus,response,Positive,Anaerobic,1.57
STR_372,Streptococcus,pressure,Negative,Microaerophilic,4.92
STR_577,Pseudomonas,far,Positive,Facultative Anaerobe,9.76
STR_575,Clostridium,some,Negative,Aerobic,9.94
STR_982,Bacillus,occur,Positive,Aerobic,6.31
STR_275,Staphylococcus,study,Negative,Facultative Anaerobe,2.0
STR_475,Bacillus,color,Positive,Anaerobic,3.35
STR_985,Lactobacillus,assume,Negative,Facultative Anaerobe,5.64
STR_336,Bacillus,long,Positive,Facultative Anaerobe,9.25
STR_327,Streptococcus,choice,Negative,Facultative Anaerobe,2.34
STR_519,Bacillus,investment,Positive,Aerobic,7.17
STR_960,Streptococcus,painting,Positive,Anaerobic,5.94
STR_772,Bacillus,west,Positive,Anaerobic,0.87
STR_287,Lactobacillus,she,Positive,Facultative Anaerobe,1.01
STR_553,Pseudomonas,than,Negative,Microaerophilic,9.97
STR_979,Lactobacillus,seek,Positive,Facultative Anaerobe,9.74
STR_377,Streptococcus,you,Negative,Microaerophilic,6.87
STR_475,Pseudomonas,future,Negative,Microaerophilic,4.63
STR_446,Staphylococcus,kid,Positive,Facultative Anaerobe,8.98
STR_144,Bacillus,all,Positive,Microaerophilic,9.89
STR_248,Streptococcus,decision,Negative,Facultative Anaerobe,8.82
STR_482,Lactobacillus,effect,Negative,Anaerobic,2.17
STR_136,Streptococcus,red,Negative,Aerobic,7.93
STR_639,Staphylococcus,matter,Negative,Facultative Anaerobe,2.67
STR_485,Staphylococcus,paper,Negative,Microaerophilic,8.96
STR_141,Clostridium,including,Negative,Facultative Anaerobe,3.64
STR_168,Clostridium,your,Negative,Microaerophilic,7.54
STR_825,Staphylococcus,hard,Positive,Anaerobic,8.46
STR_356,Bacillus,game,Positive,Anaerobic,4.57
STR_645,Staphylococcus,me,Negative,Microaerophilic,6.0
STR_201,Clostridium,general,Negative,Anaerobic,7.34
STR_215,Clostridium,head,Positive,Microaerophilic,1.34
STR_102,Staphylococcus,training,Negative,Anaerobic,6.98
STR_891,Streptococcus,continue,Negative,Anaerobic,1.12
STR_785,Streptococcus,various,Positive,Microaerophilic,2.85
STR_485,Staphylococcus,report,Positive,Facultative Anaerobe,8.03
STR_875,Clostridium,newspaper,Negative,Facultative Anaerobe,9.15
STR_997,Streptococcus,treatment,Negative,Microaerophilic,7.0
STR_787,Staphylococcus,any,Positive,Microaerophilic,7.9
STR_901,Lactobacillus,short,Positive,Microaerophilic,0.95
STR_568,Streptococcus,total,Positive,Microaerophilic,8.09
STR_292,Staphylococcus,first,Negative,Anaerobic,5.96
STR_814,Lactobacillus,hotel,Positive,Anaerobic,3.27
STR_429,Staphylococcus,public,Positive,Facultative Anaerobe,3.37
STR_987,Pseudomonas,believe,Positive,Aerobic,8.88
STR_599,Streptococcus,almost,Positive,Microaerophilic,8.28
STR_610,Clostridium,despite,Positive,Facultative Anaerobe,1.64
STR_829,Bacillus,game,Positive,Microaerophilic,7.13
STR_527,Staphylococcus,option,Negative,Microaerophilic,4.19
STR_199,Bacillus,strategy,Positive,Anaerobic,3.52
STR_892,Bacillus,relate,Positive,Aerobic,3.1
STR_197,Staphylococcus,grow,Positive,Facultative Anaerobe,5.72
STR_832,Pseudomonas,turn,Positive,Anaerobic,8.14
STR_354,Streptococcus,decade,Positive,Aerobic,9.6
STR_343,Staphylococcus,window,Negative,Aerobic,1.17
STR_906,Clostridium,street,Negative,Microaerophilic,7.44
STR_223,Pseudomonas,production,Positive,Anaerobic,6.55
STR_361,Streptococcus,rest,Positive,Microaerophilic,0.69
STR_343,Pseudomonas,among,Negative,Anaerobic,7.93
STR_341,Clostridium,group,Positive,Facultative Anaerobe,6.89
STR_117,Clostridium,trade,Positive,Microaerophilic,1.49
STR_976,Staphylococcus,one,Positive,Anaerobic,2.83
STR_409,Bacillus,five,Negative,Aerobic,6.29
STR_675,Bacillus,way,Positive,Anaerobic,3.51
STR_626,Pseudomonas,technology,Positive,Facultative Anaerobe,7.59
STR_720,Bacillus,step,Negative,Anaerobic,4.18
STR_754,Lactobacillus,design,Negative,Aerobic,1.5
STR_292,Streptococcus,compare,Positive,Aerobic,4.38
STR_779,Lactobacillus,reach,Negative,Aerobic,9.82
STR_764,Lactobacillus,and,Negative,Aerobic,7.61
STR_406,Clostridium,himself,Negative,Facultative Anaerobe,4.83
STR_248,Streptococcus,husband,Negative,Microaerophilic,7.74
STR_625,Bacillus,entire,Positive,Aerobic,7.2
STR_490,Clostridium,form,Positive,Facultative Anaerobe,0.92
STR_277,Bacillus,society,Negative,Anaerobic,7.44
STR_164,Pseudomonas,old,Positive,Microaerophilic,3.57
STR_360,Lactobacillus,south,Positive,Anaerobic,7.63
STR_243,Streptococcus,house,Positive,Anaerobic,5.22
STR_488,Bacillus,sound,Negative,Microaerophilic,10.0
STR_986,Pseudomonas,will,Positive,Aerobic,2.85
STR_379,Bacillus,marriage,Negative,Aerobic,5.89
STR_322,Streptococcus,current,Negative,Facultative Anaerobe,1.81
STR_408,Bacillus,guy,Negative,Aerobic,9.51
STR_629,Bacillus,which,Positive,Facultative Anaerobe,3.62
STR_625,Streptococcus,return,Negative,Facultative Anaerobe,3.36
STR_750,Streptococcus,star,Negative,Anaerobic,4.9
STR_576,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.91
STR_211,Streptococcus,bit,Positive,Facultative Anaerobe,3.07
STR_220,Staphylococcus,collection,Negative,Facultative Anaerobe,1.91
STR_655,Streptococcus,nor,Positive,Aerobic,1.72
STR_617,Lactobacillus,personal,Positive,Microaerophilic,1.86
STR_616,Streptococcus,worry,Positive,Microaerophilic,1.97
STR_144,Staphylococcus,statement,Positive,Aerobic,3.43
STR_288,Clostridium,enjoy,Negative,Microaerophilic,6.68
