strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Staphylococcus,foreign,Negative,Microaerophilic,9.36
STR_355,Lactobacillus,parent,Positive,Anaerobic,7.29
STR_689,Lactobacillus,movement,Negative,Facultative Anaerobe,8.77
STR_943,Pseudomonas,thing,Negative,Anaerobic,1.97
STR_313,Staphylococcus,writer,Negative,Aerobic,7.61
STR_782,Streptococcus,trial,Negative,Facultative Anaerobe,6.71
STR_907,Streptococcus,early,Negative,Microaerophilic,2.37
STR_120,Pseudomonas,why,Negative,Aerobic,9.09
STR_944,Streptococcus,employee,Negative,Anaerobic,4.25
STR_102,Bacillus,lot,Positive,Aerobic,7.47
STR_182,Pseudomonas,figure,Positive,Facultative Anaerobe,5.28
STR_671,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.32
STR_519,Clostridium,hospital,Negative,Microaerophilic,2.25
STR_646,Clostridium,send,Negative,Facultative Anaerobe,7.81
STR_628,Clostridium,language,Negative,Facultative Anaerobe,6.9
STR_599,Pseudomonas,read,Positive,Microaerophilic,6.32
STR_106,Clostridium,phone,Positive,Anaerobic,1.24
STR_584,Bacillus,fine,Negative,Aerobic,7.28
STR_790,Bacillus,ok,Negative,Anaerobic,3.14
STR_479,Pseudomonas,language,Positive,Facultative Anaerobe,4.31
STR_992,Bacillus,recent,Positive,Anaerobic,2.74
STR_407,Pseudomonas,partner,Negative,Anaerobic,3.41
STR_807,Streptococcus,scene,Negative,Aerobic,8.24
STR_495,Streptococcus,reduce,Negative,Anaerobic,6.1
STR_701,Lactobacillus,summer,Positive,Facultative Anaerobe,4.91
STR_289,Staphylococcus,station,Positive,Facultative Anaerobe,5.51
STR_381,Pseudomonas,civil,Positive,Facultative Anaerobe,7.14
STR_867,Lactobacillus,no,Negative,Microaerophilic,4.85
STR_268,Streptococcus,possible,Positive,Facultative Anaerobe,9.63
STR_614,Clostridium,before,Positive,Anaerobic,1.0
STR_722,Clostridium,me,Positive,Facultative Anaerobe,0.66
STR_785,Lactobacillus,name,Negative,Aerobic,7.02
STR_498,Lactobacillus,around,Negative,Facultative Anaerobe,6.94
STR_579,Streptococcus,media,Positive,Microaerophilic,9.33
STR_484,Staphylococcus,major,Positive,Facultative Anaerobe,0.83
STR_216,Lactobacillus,media,Positive,Aerobic,9.94
STR_407,Staphylococcus,process,Negative,Microaerophilic,5.7
STR_555,Streptococcus,recent,Negative,Anaerobic,3.45
STR_646,Clostridium,consider,Negative,Microaerophilic,0.79
STR_492,Streptococcus,federal,Positive,Aerobic,6.13
STR_423,Bacillus,their,Positive,Aerobic,9.03
STR_379,Bacillus,enter,Positive,Microaerophilic,5.6
STR_694,Pseudomonas,attack,Negative,Anaerobic,7.45
STR_694,Clostridium,star,Negative,Anaerobic,2.32
STR_481,Clostridium,kind,Positive,Microaerophilic,1.96
STR_268,Streptococcus,process,Negative,Anaerobic,7.21
STR_431,Lactobacillus,keep,Negative,Aerobic,7.81
STR_584,Bacillus,card,Negative,Anaerobic,3.19
STR_151,Lactobacillus,right,Positive,Microaerophilic,2.64
STR_409,Clostridium,myself,Negative,Anaerobic,2.79
STR_411,Clostridium,significant,Positive,Anaerobic,4.76
STR_978,Streptococcus,model,Positive,Microaerophilic,2.95
STR_619,Bacillus,weight,Positive,Microaerophilic,3.31
STR_822,Streptococcus,born,Positive,Microaerophilic,4.55
STR_929,Pseudomonas,last,Negative,Microaerophilic,2.99
STR_922,Streptococcus,receive,Negative,Facultative Anaerobe,3.27
STR_476,Lactobacillus,body,Negative,Facultative Anaerobe,4.08
STR_542,Pseudomonas,buy,Positive,Anaerobic,4.7
STR_457,Lactobacillus,deep,Negative,Anaerobic,3.61
STR_814,Streptococcus,herself,Negative,Anaerobic,1.34
STR_484,Lactobacillus,reach,Negative,Facultative Anaerobe,8.85
STR_777,Pseudomonas,just,Negative,Facultative Anaerobe,9.17
STR_195,Pseudomonas,trip,Positive,Facultative Anaerobe,6.25
STR_786,Clostridium,ready,Positive,Aerobic,1.75
STR_737,Staphylococcus,talk,Negative,Anaerobic,2.98
STR_694,Clostridium,along,Positive,Microaerophilic,5.29
STR_646,Lactobacillus,only,Positive,Microaerophilic,9.24
STR_329,Bacillus,entire,Negative,Microaerophilic,4.03
STR_807,Clostridium,such,Negative,Facultative Anaerobe,2.72
STR_214,Streptococcus,front,Positive,Facultative Anaerobe,1.42
STR_572,Lactobacillus,federal,Positive,Aerobic,6.93
STR_115,Streptococcus,blue,Positive,Microaerophilic,2.42
STR_973,Streptococcus,approach,Negative,Facultative Anaerobe,3.82
STR_213,Staphylococcus,community,Negative,Anaerobic,0.99
STR_997,Staphylococcus,herself,Positive,Microaerophilic,5.76
STR_365,Staphylococcus,lead,Positive,Anaerobic,1.44
STR_797,Bacillus,lay,Positive,Microaerophilic,7.65
STR_591,Staphylococcus,across,Negative,Microaerophilic,7.17
STR_388,Lactobacillus,other,Positive,Facultative Anaerobe,0.5
STR_888,Pseudomonas,at,Positive,Facultative Anaerobe,6.13
STR_573,Lactobacillus,risk,Negative,Aerobic,8.75
STR_596,Pseudomonas,tell,Negative,Aerobic,1.49
STR_704,Streptococcus,control,Negative,Anaerobic,7.79
STR_889,Staphylococcus,lead,Negative,Microaerophilic,9.75
STR_177,Pseudomonas,short,Positive,Aerobic,3.42
STR_380,Staphylococcus,share,Negative,Microaerophilic,6.18
STR_413,Streptococcus,collection,Negative,Facultative Anaerobe,9.39
STR_694,Bacillus,player,Negative,Microaerophilic,7.17
STR_649,Pseudomonas,form,Positive,Aerobic,9.74
STR_806,Bacillus,around,Negative,Facultative Anaerobe,3.29
STR_469,Lactobacillus,remember,Negative,Aerobic,2.38
STR_943,Streptococcus,every,Positive,Anaerobic,2.13
STR_833,Staphylococcus,time,Negative,Microaerophilic,9.38
STR_392,Staphylococcus,off,Negative,Facultative Anaerobe,4.8
STR_877,Bacillus,network,Positive,Facultative Anaerobe,2.99
STR_721,Clostridium,middle,Negative,Anaerobic,3.44
STR_566,Clostridium,next,Positive,Aerobic,1.45
STR_444,Staphylococcus,travel,Negative,Aerobic,8.08
STR_404,Staphylococcus,positive,Positive,Facultative Anaerobe,7.61
STR_280,Bacillus,share,Positive,Microaerophilic,8.99
STR_719,Bacillus,trouble,Negative,Facultative Anaerobe,6.86
STR_210,Lactobacillus,season,Negative,Anaerobic,0.83
STR_781,Pseudomonas,ok,Negative,Anaerobic,3.42
STR_544,Streptococcus,decade,Positive,Microaerophilic,7.74
STR_337,Staphylococcus,study,Positive,Microaerophilic,6.55
STR_835,Staphylococcus,themselves,Negative,Facultative Anaerobe,0.62
STR_153,Lactobacillus,both,Negative,Microaerophilic,2.96
STR_125,Streptococcus,hold,Positive,Anaerobic,1.11
STR_673,Clostridium,case,Negative,Facultative Anaerobe,3.72
STR_108,Streptococcus,place,Positive,Microaerophilic,2.29
STR_203,Lactobacillus,news,Negative,Microaerophilic,4.49
STR_730,Staphylococcus,which,Negative,Microaerophilic,7.16
STR_223,Lactobacillus,fly,Positive,Microaerophilic,3.42
STR_791,Clostridium,during,Negative,Facultative Anaerobe,7.98
STR_292,Pseudomonas,two,Negative,Aerobic,4.67
STR_294,Bacillus,Mr,Positive,Microaerophilic,7.09
STR_161,Bacillus,billion,Negative,Facultative Anaerobe,1.01
STR_356,Staphylococcus,song,Negative,Anaerobic,6.33
STR_336,Streptococcus,blood,Positive,Anaerobic,1.81
STR_290,Staphylococcus,voice,Negative,Microaerophilic,5.99
STR_305,Lactobacillus,and,Positive,Aerobic,2.71
STR_619,Clostridium,unit,Negative,Facultative Anaerobe,9.81
STR_585,Clostridium,or,Positive,Aerobic,6.81
STR_780,Staphylococcus,be,Negative,Microaerophilic,0.86
STR_463,Clostridium,better,Negative,Facultative Anaerobe,0.81
STR_228,Lactobacillus,only,Positive,Microaerophilic,9.01
STR_197,Staphylococcus,between,Negative,Facultative Anaerobe,2.21
STR_400,Streptococcus,main,Negative,Anaerobic,6.87
STR_311,Clostridium,possible,Positive,Aerobic,8.69
STR_877,Lactobacillus,trade,Negative,Anaerobic,1.59
STR_884,Clostridium,appear,Negative,Microaerophilic,3.22
STR_566,Streptococcus,true,Negative,Facultative Anaerobe,0.57
STR_352,Pseudomonas,dog,Negative,Aerobic,7.76
STR_125,Staphylococcus,rise,Negative,Anaerobic,6.89
STR_856,Lactobacillus,bed,Positive,Microaerophilic,3.79
STR_710,Lactobacillus,stay,Negative,Anaerobic,6.51
STR_339,Clostridium,almost,Positive,Facultative Anaerobe,9.07
STR_204,Streptococcus,firm,Negative,Microaerophilic,7.15
STR_152,Staphylococcus,yard,Positive,Microaerophilic,1.24
STR_381,Lactobacillus,people,Positive,Anaerobic,9.91
STR_654,Staphylococcus,keep,Positive,Microaerophilic,8.47
STR_298,Streptococcus,career,Negative,Facultative Anaerobe,5.16
STR_544,Lactobacillus,blue,Negative,Anaerobic,4.4
STR_414,Bacillus,power,Positive,Anaerobic,7.91
STR_662,Bacillus,certainly,Negative,Aerobic,9.77
STR_401,Bacillus,party,Positive,Facultative Anaerobe,9.31
STR_697,Bacillus,away,Positive,Microaerophilic,3.16
STR_927,Bacillus,protect,Positive,Aerobic,8.78
STR_564,Bacillus,investment,Positive,Facultative Anaerobe,2.79
STR_258,Staphylococcus,fear,Positive,Aerobic,4.28
STR_238,Streptococcus,rate,Positive,Anaerobic,8.01
STR_756,Staphylococcus,person,Negative,Facultative Anaerobe,6.39
STR_106,Lactobacillus,defense,Positive,Facultative Anaerobe,4.6
STR_427,Bacillus,fall,Negative,Aerobic,9.42
STR_836,Clostridium,law,Positive,Aerobic,4.09
STR_166,Lactobacillus,listen,Positive,Facultative Anaerobe,5.68
STR_716,Bacillus,fall,Negative,Facultative Anaerobe,7.23
STR_970,Staphylococcus,major,Negative,Facultative Anaerobe,7.78
STR_189,Bacillus,go,Negative,Aerobic,5.98
STR_792,Clostridium,go,Positive,Facultative Anaerobe,3.65
STR_885,Streptococcus,trouble,Positive,Microaerophilic,5.76
STR_950,Clostridium,plan,Positive,Anaerobic,6.44
STR_927,Staphylococcus,time,Positive,Microaerophilic,6.48
STR_408,Pseudomonas,science,Negative,Anaerobic,7.27
STR_681,Staphylococcus,left,Negative,Facultative Anaerobe,1.32
STR_954,Staphylococcus,last,Positive,Aerobic,8.89
STR_941,Lactobacillus,speak,Negative,Anaerobic,8.09
STR_361,Staphylococcus,why,Positive,Microaerophilic,0.62
STR_651,Pseudomonas,live,Negative,Anaerobic,1.36
STR_530,Lactobacillus,good,Positive,Facultative Anaerobe,5.29
STR_569,Staphylococcus,run,Positive,Facultative Anaerobe,4.8
STR_664,Streptococcus,exactly,Negative,Microaerophilic,4.97
STR_545,Staphylococcus,administration,Negative,Aerobic,6.65
STR_321,Bacillus,ready,Negative,Anaerobic,5.2
STR_377,Clostridium,their,Positive,Anaerobic,8.19
STR_402,Staphylococcus,available,Positive,Facultative Anaerobe,7.55
STR_735,Clostridium,her,Positive,Aerobic,2.7
STR_918,Streptococcus,section,Negative,Anaerobic,9.33
STR_880,Lactobacillus,avoid,Positive,Aerobic,8.96
STR_337,Staphylococcus,summer,Negative,Anaerobic,5.44
STR_905,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.01
STR_820,Lactobacillus,hand,Positive,Aerobic,5.33
STR_430,Bacillus,point,Positive,Facultative Anaerobe,1.79
STR_332,Pseudomonas,set,Positive,Aerobic,7.74
STR_555,Staphylococcus,because,Positive,Facultative Anaerobe,6.26
STR_794,Bacillus,card,Negative,Anaerobic,4.57
STR_689,Bacillus,painting,Positive,Microaerophilic,8.79
STR_632,Pseudomonas,keep,Positive,Anaerobic,2.96
STR_913,Streptococcus,commercial,Positive,Microaerophilic,5.65
STR_151,Bacillus,hold,Positive,Facultative Anaerobe,3.28
STR_120,Clostridium,religious,Positive,Microaerophilic,8.27
STR_675,Staphylococcus,individual,Negative,Anaerobic,6.92
STR_746,Bacillus,account,Positive,Microaerophilic,8.04
STR_239,Staphylococcus,subject,Positive,Aerobic,9.6
STR_396,Lactobacillus,nearly,Positive,Aerobic,4.59
STR_732,Streptococcus,myself,Negative,Aerobic,6.98
STR_451,Staphylococcus,old,Positive,Microaerophilic,3.9
STR_322,Lactobacillus,already,Negative,Facultative Anaerobe,6.55
STR_931,Lactobacillus,example,Negative,Anaerobic,2.9
STR_220,Pseudomonas,election,Positive,Aerobic,2.84
STR_348,Staphylococcus,common,Negative,Anaerobic,1.83
STR_128,Bacillus,opportunity,Negative,Aerobic,3.08
STR_349,Lactobacillus,all,Negative,Aerobic,6.23
STR_718,Lactobacillus,debate,Positive,Aerobic,3.88
STR_400,Clostridium,network,Positive,Anaerobic,4.22
STR_221,Streptococcus,special,Positive,Microaerophilic,8.95
STR_790,Pseudomonas,listen,Positive,Anaerobic,1.14
STR_607,Lactobacillus,actually,Positive,Microaerophilic,3.58
STR_449,Staphylococcus,brother,Positive,Aerobic,9.34
STR_731,Bacillus,fall,Negative,Anaerobic,6.6
STR_430,Lactobacillus,south,Negative,Microaerophilic,8.85
STR_374,Pseudomonas,claim,Negative,Facultative Anaerobe,1.81
STR_743,Bacillus,pattern,Negative,Anaerobic,8.57
STR_186,Clostridium,yet,Positive,Anaerobic,4.62
STR_978,Bacillus,outside,Negative,Aerobic,5.83
STR_567,Clostridium,student,Negative,Anaerobic,4.3
STR_601,Clostridium,read,Negative,Microaerophilic,7.24
STR_690,Lactobacillus,economy,Positive,Facultative Anaerobe,6.48
STR_478,Staphylococcus,music,Positive,Microaerophilic,4.54
STR_974,Bacillus,likely,Negative,Anaerobic,5.36
STR_582,Streptococcus,team,Positive,Microaerophilic,1.8
STR_835,Streptococcus,mother,Positive,Facultative Anaerobe,5.21
STR_275,Streptococcus,government,Positive,Anaerobic,4.09
STR_757,Lactobacillus,physical,Negative,Facultative Anaerobe,2.68
STR_905,Clostridium,pattern,Negative,Aerobic,9.99
STR_671,Streptococcus,even,Positive,Aerobic,3.07
STR_994,Staphylococcus,measure,Positive,Aerobic,2.21
STR_757,Clostridium,quite,Positive,Anaerobic,7.53
STR_135,Pseudomonas,side,Positive,Aerobic,8.65
STR_179,Streptococcus,can,Positive,Aerobic,5.54
STR_213,Lactobacillus,soldier,Negative,Aerobic,6.74
STR_231,Pseudomonas,let,Positive,Anaerobic,1.9
STR_281,Streptococcus,paper,Negative,Microaerophilic,4.66
STR_779,Staphylococcus,smile,Negative,Microaerophilic,5.64
STR_616,Pseudomonas,anything,Positive,Aerobic,3.94
STR_357,Clostridium,sing,Negative,Facultative Anaerobe,3.34
STR_141,Staphylococcus,lay,Positive,Microaerophilic,1.09
STR_429,Staphylococcus,stage,Negative,Microaerophilic,1.14
STR_713,Bacillus,magazine,Positive,Microaerophilic,2.49
STR_383,Bacillus,prove,Positive,Aerobic,9.18
STR_194,Clostridium,have,Negative,Anaerobic,5.04
STR_984,Streptococcus,game,Negative,Aerobic,0.62
STR_487,Staphylococcus,southern,Positive,Anaerobic,9.21
STR_304,Pseudomonas,whatever,Positive,Anaerobic,5.33
STR_312,Staphylococcus,audience,Negative,Facultative Anaerobe,6.33
STR_968,Clostridium,sometimes,Negative,Aerobic,4.86
STR_534,Streptococcus,employee,Positive,Aerobic,8.16
STR_396,Pseudomonas,road,Negative,Anaerobic,5.49
STR_751,Bacillus,door,Positive,Microaerophilic,8.0
STR_387,Pseudomonas,manage,Negative,Facultative Anaerobe,6.95
STR_499,Clostridium,travel,Positive,Facultative Anaerobe,1.13
STR_711,Lactobacillus,read,Negative,Microaerophilic,4.39
STR_387,Staphylococcus,ask,Positive,Microaerophilic,2.07
STR_587,Clostridium,factor,Negative,Facultative Anaerobe,9.06
STR_768,Lactobacillus,writer,Positive,Microaerophilic,5.39
STR_340,Staphylococcus,hard,Negative,Facultative Anaerobe,1.82
STR_826,Clostridium,push,Positive,Facultative Anaerobe,1.73
STR_894,Lactobacillus,reflect,Positive,Microaerophilic,2.08
STR_618,Clostridium,sit,Negative,Microaerophilic,2.23
STR_245,Streptococcus,list,Positive,Anaerobic,5.33
STR_883,Clostridium,story,Negative,Microaerophilic,6.48
STR_446,Pseudomonas,campaign,Positive,Anaerobic,8.4
STR_959,Bacillus,social,Positive,Aerobic,4.08
STR_143,Bacillus,price,Positive,Aerobic,5.29
STR_313,Clostridium,spring,Negative,Aerobic,7.21
STR_632,Clostridium,collection,Positive,Anaerobic,2.71
STR_323,Lactobacillus,we,Positive,Facultative Anaerobe,8.11
STR_922,Bacillus,international,Negative,Microaerophilic,0.96
STR_156,Streptococcus,offer,Negative,Facultative Anaerobe,8.16
STR_365,Staphylococcus,total,Negative,Aerobic,6.82
STR_909,Bacillus,successful,Negative,Microaerophilic,5.61
STR_748,Clostridium,class,Negative,Microaerophilic,5.02
STR_219,Clostridium,amount,Positive,Aerobic,4.7
STR_358,Staphylococcus,present,Negative,Facultative Anaerobe,6.31
STR_760,Streptococcus,friend,Negative,Aerobic,6.35
STR_193,Clostridium,development,Positive,Facultative Anaerobe,4.21
STR_101,Bacillus,color,Positive,Facultative Anaerobe,8.74
STR_761,Streptococcus,cost,Positive,Aerobic,1.32
STR_559,Bacillus,space,Positive,Facultative Anaerobe,2.05
STR_692,Clostridium,hear,Negative,Anaerobic,7.65
STR_358,Lactobacillus,personal,Positive,Aerobic,4.83
STR_218,Pseudomonas,relate,Negative,Microaerophilic,9.53
STR_385,Clostridium,machine,Negative,Microaerophilic,6.72
STR_273,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.36
STR_173,Staphylococcus,sure,Negative,Aerobic,7.89
STR_516,Pseudomonas,watch,Positive,Facultative Anaerobe,9.42
STR_707,Streptococcus,adult,Negative,Facultative Anaerobe,3.41
STR_956,Clostridium,yeah,Negative,Anaerobic,8.68
STR_589,Staphylococcus,finish,Positive,Aerobic,5.62
STR_246,Pseudomonas,accept,Positive,Facultative Anaerobe,7.29
STR_644,Pseudomonas,turn,Negative,Facultative Anaerobe,1.58
STR_123,Streptococcus,development,Positive,Anaerobic,3.65
STR_780,Lactobacillus,way,Positive,Microaerophilic,1.3
STR_555,Staphylococcus,material,Negative,Microaerophilic,5.25
STR_457,Bacillus,enough,Negative,Aerobic,5.99
STR_607,Staphylococcus,list,Negative,Anaerobic,3.03
STR_116,Lactobacillus,season,Negative,Aerobic,6.16
STR_400,Lactobacillus,despite,Negative,Aerobic,4.25
STR_703,Lactobacillus,someone,Negative,Facultative Anaerobe,4.31
STR_425,Staphylococcus,fact,Positive,Facultative Anaerobe,1.53
STR_448,Clostridium,opportunity,Negative,Microaerophilic,2.14
STR_807,Bacillus,buy,Positive,Anaerobic,1.53
STR_590,Pseudomonas,country,Positive,Microaerophilic,4.36
STR_107,Lactobacillus,any,Negative,Anaerobic,6.45
STR_257,Clostridium,product,Positive,Facultative Anaerobe,4.58
STR_455,Pseudomonas,test,Positive,Microaerophilic,8.32
STR_512,Bacillus,term,Negative,Microaerophilic,2.64
STR_343,Bacillus,nor,Negative,Anaerobic,2.58
STR_530,Bacillus,certainly,Positive,Microaerophilic,4.55
STR_595,Streptococcus,so,Positive,Facultative Anaerobe,2.63
STR_405,Bacillus,sense,Negative,Microaerophilic,4.17
STR_590,Lactobacillus,determine,Negative,Microaerophilic,8.64
STR_713,Bacillus,group,Positive,Anaerobic,4.57
STR_437,Streptococcus,foreign,Positive,Aerobic,4.4
STR_703,Pseudomonas,audience,Negative,Microaerophilic,1.75
STR_875,Pseudomonas,eat,Negative,Anaerobic,9.95
STR_174,Clostridium,front,Negative,Anaerobic,8.61
STR_100,Lactobacillus,million,Negative,Anaerobic,7.57
STR_432,Staphylococcus,spring,Negative,Aerobic,7.5
STR_560,Lactobacillus,light,Negative,Aerobic,7.68
STR_469,Bacillus,threat,Negative,Anaerobic,2.13
STR_741,Pseudomonas,subject,Positive,Aerobic,3.23
STR_432,Lactobacillus,center,Positive,Facultative Anaerobe,6.5
STR_570,Clostridium,artist,Negative,Aerobic,9.43
STR_900,Streptococcus,like,Positive,Microaerophilic,2.3
STR_557,Bacillus,team,Positive,Anaerobic,2.7
STR_456,Streptococcus,back,Negative,Microaerophilic,4.75
STR_498,Staphylococcus,protect,Negative,Microaerophilic,0.56
STR_317,Clostridium,place,Negative,Facultative Anaerobe,8.76
STR_406,Bacillus,value,Negative,Facultative Anaerobe,0.85
STR_544,Staphylococcus,national,Positive,Aerobic,4.08
STR_598,Bacillus,both,Negative,Aerobic,5.63
STR_128,Staphylococcus,major,Positive,Aerobic,4.31
STR_814,Pseudomonas,nature,Negative,Microaerophilic,7.5
STR_455,Staphylococcus,area,Positive,Anaerobic,6.79
STR_261,Clostridium,kind,Positive,Facultative Anaerobe,2.14
STR_107,Lactobacillus,store,Positive,Anaerobic,9.62
STR_317,Clostridium,rise,Positive,Facultative Anaerobe,6.43
STR_999,Bacillus,place,Negative,Anaerobic,4.22
STR_358,Staphylococcus,enough,Negative,Aerobic,3.04
STR_497,Staphylococcus,continue,Negative,Anaerobic,1.83
STR_897,Streptococcus,range,Negative,Microaerophilic,4.06
STR_498,Pseudomonas,might,Negative,Microaerophilic,4.35
STR_864,Clostridium,shake,Negative,Aerobic,9.06
STR_124,Staphylococcus,radio,Positive,Anaerobic,0.53
STR_658,Pseudomonas,head,Negative,Aerobic,6.77
STR_115,Streptococcus,data,Positive,Facultative Anaerobe,9.13
STR_261,Pseudomonas,meet,Negative,Microaerophilic,9.99
STR_172,Clostridium,not,Positive,Anaerobic,4.05
STR_342,Clostridium,or,Negative,Aerobic,7.5
STR_804,Pseudomonas,later,Positive,Microaerophilic,5.89
STR_527,Lactobacillus,maybe,Positive,Anaerobic,9.63
STR_572,Staphylococcus,memory,Negative,Facultative Anaerobe,4.51
STR_270,Pseudomonas,reflect,Negative,Anaerobic,8.8
STR_415,Streptococcus,hotel,Negative,Aerobic,2.67
STR_421,Staphylococcus,behavior,Positive,Anaerobic,3.61
STR_775,Staphylococcus,toward,Negative,Aerobic,9.01
STR_427,Clostridium,information,Positive,Anaerobic,0.56
STR_680,Lactobacillus,spend,Negative,Anaerobic,5.99
STR_392,Clostridium,meeting,Negative,Facultative Anaerobe,6.39
STR_836,Lactobacillus,interview,Negative,Aerobic,8.59
STR_577,Clostridium,girl,Positive,Aerobic,7.39
STR_340,Bacillus,part,Negative,Aerobic,6.21
STR_643,Streptococcus,hear,Negative,Microaerophilic,1.07
STR_196,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.35
STR_475,Staphylococcus,purpose,Positive,Aerobic,7.61
STR_599,Clostridium,reflect,Negative,Facultative Anaerobe,1.79
STR_158,Bacillus,soldier,Positive,Aerobic,6.08
STR_115,Lactobacillus,too,Negative,Microaerophilic,0.85
STR_328,Pseudomonas,worker,Negative,Facultative Anaerobe,9.66
STR_103,Streptococcus,very,Negative,Facultative Anaerobe,3.89
STR_218,Staphylococcus,western,Positive,Microaerophilic,8.51
STR_471,Pseudomonas,my,Negative,Facultative Anaerobe,1.37
STR_524,Streptococcus,my,Negative,Facultative Anaerobe,8.62
STR_632,Clostridium,finally,Positive,Microaerophilic,5.1
STR_331,Pseudomonas,administration,Negative,Facultative Anaerobe,6.39
STR_772,Lactobacillus,region,Negative,Microaerophilic,3.71
STR_101,Streptococcus,like,Negative,Microaerophilic,0.78
STR_110,Bacillus,discussion,Negative,Anaerobic,3.64
STR_825,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.33
STR_585,Staphylococcus,assume,Positive,Aerobic,4.63
STR_278,Staphylococcus,speak,Negative,Aerobic,0.74
STR_850,Staphylococcus,hold,Negative,Anaerobic,2.89
STR_856,Lactobacillus,their,Positive,Aerobic,7.23
STR_441,Bacillus,push,Negative,Microaerophilic,9.52
STR_856,Lactobacillus,practice,Positive,Anaerobic,9.86
STR_922,Pseudomonas,away,Negative,Aerobic,0.95
STR_340,Bacillus,paper,Negative,Aerobic,3.32
STR_378,Staphylococcus,create,Negative,Microaerophilic,2.22
STR_422,Pseudomonas,blue,Negative,Microaerophilic,3.5
STR_668,Clostridium,top,Negative,Facultative Anaerobe,1.24
STR_559,Clostridium,whose,Negative,Aerobic,1.28
STR_966,Lactobacillus,pick,Negative,Facultative Anaerobe,1.29
STR_244,Lactobacillus,camera,Negative,Anaerobic,1.78
STR_735,Pseudomonas,people,Negative,Microaerophilic,7.1
STR_295,Lactobacillus,high,Positive,Facultative Anaerobe,4.06
STR_971,Staphylococcus,television,Negative,Aerobic,5.46
STR_210,Pseudomonas,mind,Positive,Facultative Anaerobe,2.78
STR_542,Lactobacillus,simple,Negative,Anaerobic,7.36
STR_441,Pseudomonas,enough,Positive,Microaerophilic,1.83
STR_650,Pseudomonas,production,Negative,Microaerophilic,6.3
STR_638,Streptococcus,air,Negative,Aerobic,2.27
STR_573,Streptococcus,stand,Positive,Facultative Anaerobe,3.83
STR_193,Streptococcus,job,Negative,Aerobic,0.55
STR_163,Bacillus,certainly,Positive,Anaerobic,6.89
STR_844,Staphylococcus,score,Positive,Facultative Anaerobe,1.99
STR_686,Bacillus,truth,Positive,Microaerophilic,2.37
STR_695,Lactobacillus,role,Positive,Aerobic,3.3
STR_473,Lactobacillus,stop,Negative,Facultative Anaerobe,7.33
STR_122,Bacillus,which,Negative,Facultative Anaerobe,1.02
STR_483,Bacillus,possible,Negative,Aerobic,8.41
STR_678,Streptococcus,each,Positive,Aerobic,9.76
STR_156,Staphylococcus,window,Positive,Anaerobic,4.39
STR_326,Bacillus,phone,Negative,Anaerobic,6.74
STR_388,Streptococcus,represent,Positive,Anaerobic,7.69
STR_587,Clostridium,perhaps,Positive,Aerobic,2.88
STR_438,Clostridium,anything,Negative,Facultative Anaerobe,0.63
STR_822,Streptococcus,hope,Negative,Microaerophilic,1.1
STR_335,Staphylococcus,space,Negative,Microaerophilic,4.46
STR_449,Bacillus,include,Negative,Aerobic,7.44
STR_719,Lactobacillus,PM,Positive,Facultative Anaerobe,5.56
STR_569,Clostridium,enough,Negative,Aerobic,2.29
STR_486,Pseudomonas,community,Positive,Facultative Anaerobe,7.43
STR_429,Bacillus,test,Negative,Microaerophilic,2.83
STR_189,Staphylococcus,success,Negative,Microaerophilic,6.22
STR_990,Staphylococcus,understand,Negative,Microaerophilic,2.49
STR_750,Streptococcus,cover,Negative,Microaerophilic,8.56
STR_519,Bacillus,check,Negative,Aerobic,3.8
STR_484,Streptococcus,charge,Positive,Microaerophilic,9.51
STR_929,Bacillus,wear,Negative,Aerobic,4.26
STR_935,Clostridium,reason,Negative,Facultative Anaerobe,4.3
STR_536,Clostridium,increase,Negative,Microaerophilic,8.03
STR_573,Staphylococcus,who,Positive,Facultative Anaerobe,5.63
STR_469,Staphylococcus,occur,Negative,Aerobic,5.13
STR_218,Bacillus,start,Positive,Anaerobic,8.95
STR_404,Streptococcus,fear,Negative,Anaerobic,3.71
STR_328,Staphylococcus,fall,Positive,Aerobic,7.65
STR_395,Streptococcus,chair,Negative,Aerobic,9.64
STR_770,Lactobacillus,security,Positive,Aerobic,9.22
STR_393,Clostridium,girl,Positive,Aerobic,4.01
STR_906,Lactobacillus,big,Negative,Facultative Anaerobe,9.46
STR_439,Clostridium,seat,Positive,Aerobic,4.7
STR_279,Pseudomonas,explain,Positive,Aerobic,3.78
STR_986,Lactobacillus,eye,Negative,Aerobic,4.12
STR_134,Lactobacillus,be,Negative,Aerobic,6.0
STR_783,Streptococcus,this,Negative,Facultative Anaerobe,4.07
STR_815,Pseudomonas,agreement,Positive,Anaerobic,8.87
STR_144,Streptococcus,teach,Positive,Facultative Anaerobe,8.48
STR_420,Lactobacillus,article,Positive,Facultative Anaerobe,5.51
STR_784,Streptococcus,top,Positive,Anaerobic,9.82
STR_668,Lactobacillus,strong,Positive,Facultative Anaerobe,5.58
STR_708,Clostridium,last,Positive,Aerobic,3.51
