strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Pseudomonas,thought,Negative,Microaerophilic,6.11
STR_743,Streptococcus,be,Positive,Aerobic,6.01
STR_714,Lactobacillus,development,Positive,Microaerophilic,5.64
STR_779,Staphylococcus,body,Positive,Aerobic,8.29
STR_196,Clostridium,either,Negative,Aerobic,8.09
STR_783,Streptococcus,more,Negative,Aerobic,7.26
STR_352,Staphylococcus,traditional,Positive,Anaerobic,2.48
STR_959,Bacillus,in,Negative,Anaerobic,2.62
STR_198,Staphylococcus,get,Positive,Anaerobic,2.26
STR_352,Pseudomonas,need,Negative,Aerobic,6.51
STR_676,Staphylococcus,rich,Negative,Microaerophilic,1.26
STR_902,Staphylococcus,assume,Positive,Anaerobic,2.15
STR_517,Lactobacillus,play,Negative,Anaerobic,3.81
STR_147,Lactobacillus,back,Positive,Microaerophilic,6.73
STR_631,Lactobacillus,manager,Negative,Microaerophilic,6.04
STR_507,Pseudomonas,husband,Negative,Anaerobic,5.6
STR_823,Pseudomonas,parent,Positive,Aerobic,7.87
STR_810,Streptococcus,marriage,Negative,Aerobic,6.55
STR_856,Pseudomonas,laugh,Negative,Anaerobic,7.04
STR_824,Pseudomonas,guy,Negative,Microaerophilic,3.24
STR_698,Bacillus,reveal,Positive,Anaerobic,7.03
STR_434,Pseudomonas,administration,Negative,Anaerobic,8.63
STR_696,Pseudomonas,high,Positive,Microaerophilic,2.92
STR_882,Streptococcus,goal,Negative,Facultative Anaerobe,7.58
STR_378,Lactobacillus,bit,Positive,Anaerobic,4.06
STR_604,Pseudomonas,central,Negative,Facultative Anaerobe,0.72
STR_173,Staphylococcus,likely,Positive,Aerobic,8.18
STR_251,Lactobacillus,article,Negative,Anaerobic,4.72
STR_278,Streptococcus,room,Positive,Anaerobic,5.71
STR_663,Lactobacillus,reveal,Negative,Aerobic,6.1
STR_651,Lactobacillus,consider,Positive,Microaerophilic,9.13
STR_382,Lactobacillus,around,Negative,Microaerophilic,4.91
STR_403,Streptococcus,international,Positive,Aerobic,7.1
STR_204,Staphylococcus,chair,Positive,Aerobic,1.94
STR_990,Clostridium,wind,Positive,Aerobic,1.61
STR_388,Streptococcus,friend,Negative,Anaerobic,8.79
STR_137,Bacillus,type,Negative,Anaerobic,6.2
STR_773,Streptococcus,game,Negative,Facultative Anaerobe,7.87
STR_828,Bacillus,thus,Positive,Facultative Anaerobe,7.16
STR_866,Staphylococcus,production,Negative,Facultative Anaerobe,0.73
STR_338,Pseudomonas,during,Negative,Anaerobic,5.83
STR_669,Pseudomonas,social,Negative,Facultative Anaerobe,9.18
STR_142,Pseudomonas,police,Negative,Facultative Anaerobe,0.56
STR_722,Staphylococcus,financial,Positive,Aerobic,6.5
STR_861,Streptococcus,left,Positive,Facultative Anaerobe,8.71
STR_475,Clostridium,drop,Positive,Aerobic,1.58
STR_642,Bacillus,east,Positive,Anaerobic,9.16
STR_146,Clostridium,create,Negative,Anaerobic,8.12
STR_329,Pseudomonas,amount,Positive,Facultative Anaerobe,5.39
STR_135,Bacillus,between,Negative,Microaerophilic,4.34
STR_619,Lactobacillus,game,Positive,Microaerophilic,2.87
STR_850,Streptococcus,sense,Positive,Microaerophilic,8.2
STR_205,Lactobacillus,six,Positive,Microaerophilic,2.57
STR_964,Bacillus,its,Positive,Facultative Anaerobe,8.43
STR_104,Streptococcus,economy,Positive,Anaerobic,9.44
STR_914,Streptococcus,else,Positive,Facultative Anaerobe,2.59
STR_434,Pseudomonas,evening,Positive,Aerobic,8.52
STR_789,Clostridium,people,Negative,Facultative Anaerobe,9.11
STR_418,Lactobacillus,once,Positive,Aerobic,7.19
STR_101,Lactobacillus,old,Positive,Microaerophilic,7.2
STR_879,Staphylococcus,reason,Positive,Microaerophilic,8.19
STR_157,Clostridium,forget,Positive,Anaerobic,8.02
STR_148,Bacillus,field,Positive,Anaerobic,4.81
STR_720,Clostridium,claim,Negative,Aerobic,1.18
STR_837,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.81
STR_181,Streptococcus,modern,Negative,Aerobic,8.48
STR_357,Streptococcus,after,Positive,Aerobic,2.25
STR_370,Bacillus,space,Positive,Aerobic,1.18
STR_982,Staphylococcus,name,Negative,Aerobic,5.95
STR_134,Pseudomonas,about,Positive,Anaerobic,0.86
STR_359,Bacillus,identify,Negative,Aerobic,9.3
STR_645,Staphylococcus,when,Negative,Aerobic,9.92
STR_675,Pseudomonas,get,Positive,Facultative Anaerobe,0.54
STR_311,Staphylococcus,carry,Negative,Aerobic,7.7
STR_878,Lactobacillus,free,Negative,Aerobic,7.7
STR_569,Bacillus,two,Negative,Aerobic,1.75
STR_840,Clostridium,million,Negative,Anaerobic,1.48
STR_678,Bacillus,office,Positive,Microaerophilic,4.2
STR_645,Bacillus,until,Negative,Facultative Anaerobe,5.28
STR_637,Clostridium,spend,Negative,Aerobic,3.81
STR_717,Streptococcus,condition,Positive,Aerobic,7.71
STR_660,Pseudomonas,market,Positive,Microaerophilic,2.73
STR_450,Staphylococcus,executive,Negative,Microaerophilic,1.58
STR_346,Staphylococcus,when,Negative,Microaerophilic,9.35
STR_562,Pseudomonas,street,Positive,Facultative Anaerobe,4.15
STR_876,Streptococcus,win,Negative,Anaerobic,8.99
STR_676,Streptococcus,room,Positive,Facultative Anaerobe,8.77
STR_140,Pseudomonas,economic,Positive,Aerobic,0.83
STR_129,Pseudomonas,natural,Negative,Anaerobic,4.47
STR_719,Pseudomonas,down,Positive,Aerobic,4.13
STR_272,Lactobacillus,home,Negative,Microaerophilic,0.5
STR_751,Streptococcus,rate,Positive,Aerobic,7.26
STR_140,Clostridium,early,Negative,Anaerobic,3.79
STR_623,Lactobacillus,imagine,Negative,Microaerophilic,9.91
STR_490,Clostridium,special,Positive,Anaerobic,2.97
STR_324,Staphylococcus,likely,Positive,Facultative Anaerobe,2.4
STR_842,Pseudomonas,general,Negative,Anaerobic,9.84
STR_481,Bacillus,not,Positive,Aerobic,8.3
STR_342,Bacillus,day,Positive,Facultative Anaerobe,5.75
STR_898,Staphylococcus,high,Negative,Microaerophilic,2.12
STR_951,Lactobacillus,work,Negative,Aerobic,1.35
STR_142,Staphylococcus,represent,Positive,Microaerophilic,2.38
STR_532,Lactobacillus,develop,Positive,Anaerobic,8.65
STR_703,Bacillus,interview,Negative,Anaerobic,2.84
STR_683,Streptococcus,owner,Positive,Facultative Anaerobe,3.55
STR_573,Bacillus,price,Positive,Facultative Anaerobe,6.12
STR_609,Lactobacillus,measure,Negative,Aerobic,7.58
STR_774,Pseudomonas,style,Positive,Aerobic,2.36
STR_607,Lactobacillus,daughter,Positive,Anaerobic,5.65
STR_952,Streptococcus,listen,Negative,Anaerobic,2.72
STR_494,Pseudomonas,brother,Negative,Aerobic,3.05
STR_973,Staphylococcus,eye,Negative,Microaerophilic,7.89
STR_621,Clostridium,defense,Negative,Anaerobic,9.74
STR_700,Bacillus,worry,Negative,Aerobic,0.78
STR_818,Staphylococcus,I,Negative,Microaerophilic,3.94
STR_452,Streptococcus,prepare,Negative,Facultative Anaerobe,8.23
STR_199,Staphylococcus,analysis,Negative,Microaerophilic,2.04
STR_795,Pseudomonas,education,Negative,Aerobic,3.36
STR_251,Clostridium,sound,Negative,Microaerophilic,7.26
STR_273,Lactobacillus,city,Positive,Aerobic,8.93
STR_905,Staphylococcus,born,Positive,Facultative Anaerobe,7.02
STR_427,Pseudomonas,technology,Positive,Aerobic,1.92
STR_777,Lactobacillus,test,Positive,Anaerobic,4.96
STR_964,Bacillus,itself,Negative,Facultative Anaerobe,1.85
STR_546,Bacillus,environment,Positive,Microaerophilic,9.18
STR_966,Lactobacillus,allow,Positive,Microaerophilic,4.79
STR_943,Streptococcus,point,Positive,Microaerophilic,6.66
STR_128,Clostridium,interesting,Negative,Microaerophilic,8.31
STR_458,Staphylococcus,bill,Negative,Aerobic,1.34
STR_612,Lactobacillus,set,Negative,Anaerobic,9.9
STR_415,Bacillus,PM,Negative,Anaerobic,8.46
STR_225,Clostridium,century,Negative,Aerobic,2.64
STR_896,Streptococcus,single,Negative,Aerobic,5.16
STR_865,Clostridium,full,Positive,Microaerophilic,5.11
STR_497,Staphylococcus,sense,Positive,Aerobic,6.97
STR_799,Streptococcus,level,Positive,Facultative Anaerobe,4.21
STR_938,Pseudomonas,chair,Positive,Anaerobic,5.94
STR_901,Pseudomonas,modern,Negative,Microaerophilic,4.19
STR_466,Staphylococcus,today,Positive,Anaerobic,6.36
STR_474,Bacillus,anything,Negative,Anaerobic,1.22
STR_460,Streptococcus,effect,Negative,Facultative Anaerobe,8.8
STR_442,Pseudomonas,possible,Negative,Microaerophilic,9.79
STR_924,Pseudomonas,away,Positive,Microaerophilic,9.34
STR_209,Pseudomonas,this,Positive,Microaerophilic,2.52
STR_359,Lactobacillus,assume,Negative,Anaerobic,0.59
STR_496,Streptococcus,reveal,Negative,Anaerobic,4.28
STR_196,Staphylococcus,majority,Negative,Aerobic,5.18
STR_375,Clostridium,account,Positive,Microaerophilic,3.03
STR_600,Bacillus,hot,Negative,Aerobic,9.91
STR_556,Clostridium,according,Positive,Microaerophilic,6.83
STR_596,Staphylococcus,radio,Negative,Microaerophilic,8.11
STR_353,Clostridium,enough,Negative,Microaerophilic,1.67
STR_883,Lactobacillus,understand,Positive,Anaerobic,2.86
STR_118,Streptococcus,family,Negative,Aerobic,6.02
STR_909,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.48
STR_794,Pseudomonas,check,Positive,Anaerobic,4.25
STR_491,Clostridium,religious,Negative,Aerobic,2.06
STR_810,Streptococcus,number,Negative,Anaerobic,7.51
STR_257,Pseudomonas,culture,Positive,Facultative Anaerobe,8.26
STR_461,Staphylococcus,involve,Positive,Aerobic,7.06
STR_668,Bacillus,loss,Positive,Aerobic,7.91
STR_691,Pseudomonas,finish,Positive,Anaerobic,9.02
STR_173,Clostridium,challenge,Negative,Microaerophilic,3.95
STR_520,Bacillus,minute,Negative,Aerobic,9.78
STR_582,Lactobacillus,picture,Positive,Anaerobic,7.09
STR_805,Clostridium,knowledge,Positive,Aerobic,6.07
STR_444,Lactobacillus,against,Positive,Anaerobic,9.51
STR_258,Staphylococcus,develop,Negative,Microaerophilic,9.58
STR_507,Lactobacillus,fear,Positive,Microaerophilic,7.39
STR_701,Lactobacillus,season,Negative,Microaerophilic,1.41
STR_339,Bacillus,degree,Negative,Anaerobic,9.45
STR_904,Pseudomonas,establish,Positive,Facultative Anaerobe,6.7
STR_198,Streptococcus,claim,Positive,Microaerophilic,2.59
STR_807,Pseudomonas,service,Negative,Facultative Anaerobe,5.17
STR_963,Clostridium,meeting,Positive,Microaerophilic,7.06
STR_406,Lactobacillus,edge,Negative,Aerobic,2.92
STR_869,Lactobacillus,national,Negative,Microaerophilic,4.51
STR_975,Lactobacillus,friend,Positive,Aerobic,8.6
STR_828,Lactobacillus,drop,Negative,Facultative Anaerobe,2.61
STR_888,Staphylococcus,will,Negative,Anaerobic,7.31
STR_648,Clostridium,mean,Positive,Anaerobic,2.04
STR_760,Lactobacillus,friend,Positive,Aerobic,7.06
STR_186,Clostridium,ago,Positive,Anaerobic,8.19
STR_503,Streptococcus,show,Negative,Aerobic,3.93
STR_583,Staphylococcus,sort,Positive,Microaerophilic,4.56
STR_989,Staphylococcus,quickly,Positive,Aerobic,9.35
STR_858,Staphylococcus,bill,Positive,Aerobic,4.99
STR_593,Streptococcus,book,Positive,Anaerobic,5.19
STR_107,Lactobacillus,develop,Negative,Microaerophilic,1.96
STR_852,Streptococcus,say,Positive,Aerobic,7.98
STR_339,Lactobacillus,late,Negative,Aerobic,1.35
STR_273,Pseudomonas,from,Negative,Facultative Anaerobe,6.43
STR_260,Streptococcus,issue,Positive,Aerobic,9.13
STR_407,Staphylococcus,hard,Negative,Microaerophilic,7.67
STR_937,Clostridium,ground,Positive,Facultative Anaerobe,7.98
STR_912,Bacillus,federal,Negative,Anaerobic,7.39
STR_877,Streptococcus,change,Negative,Aerobic,6.97
STR_292,Staphylococcus,market,Negative,Microaerophilic,1.79
STR_433,Lactobacillus,group,Negative,Anaerobic,6.86
STR_207,Bacillus,hit,Positive,Facultative Anaerobe,0.53
STR_553,Bacillus,medical,Positive,Aerobic,5.66
STR_231,Streptococcus,find,Positive,Aerobic,5.98
STR_902,Bacillus,now,Positive,Anaerobic,4.28
STR_490,Lactobacillus,nor,Negative,Facultative Anaerobe,7.99
STR_482,Pseudomonas,reality,Positive,Facultative Anaerobe,1.84
STR_182,Streptococcus,music,Negative,Facultative Anaerobe,4.37
STR_876,Streptococcus,poor,Positive,Microaerophilic,3.78
STR_455,Clostridium,center,Positive,Aerobic,7.08
STR_627,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.18
STR_544,Streptococcus,line,Positive,Anaerobic,1.33
STR_235,Clostridium,kitchen,Negative,Facultative Anaerobe,7.29
STR_590,Pseudomonas,summer,Positive,Facultative Anaerobe,3.91
STR_263,Bacillus,vote,Negative,Anaerobic,7.66
STR_213,Bacillus,clear,Positive,Aerobic,5.73
STR_246,Streptococcus,several,Negative,Microaerophilic,2.54
STR_769,Lactobacillus,occur,Negative,Microaerophilic,3.4
STR_470,Lactobacillus,leg,Positive,Anaerobic,4.13
STR_663,Lactobacillus,science,Negative,Facultative Anaerobe,5.05
STR_523,Bacillus,discussion,Positive,Aerobic,6.24
STR_855,Pseudomonas,its,Negative,Facultative Anaerobe,5.93
STR_746,Staphylococcus,deal,Negative,Aerobic,2.51
STR_799,Lactobacillus,boy,Negative,Facultative Anaerobe,5.19
STR_634,Bacillus,the,Negative,Anaerobic,8.11
STR_622,Streptococcus,turn,Negative,Anaerobic,7.7
STR_782,Bacillus,newspaper,Positive,Anaerobic,0.62
STR_777,Clostridium,message,Negative,Anaerobic,2.42
STR_683,Clostridium,medical,Positive,Anaerobic,4.03
STR_473,Lactobacillus,system,Positive,Microaerophilic,2.97
STR_275,Lactobacillus,president,Negative,Aerobic,7.07
STR_378,Clostridium,drive,Positive,Microaerophilic,5.73
STR_506,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.83
STR_669,Streptococcus,animal,Negative,Anaerobic,3.95
STR_422,Lactobacillus,will,Positive,Microaerophilic,2.76
STR_440,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.82
STR_472,Pseudomonas,oil,Negative,Anaerobic,8.25
STR_469,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.67
STR_500,Lactobacillus,important,Negative,Facultative Anaerobe,9.77
STR_344,Staphylococcus,situation,Positive,Aerobic,7.04
STR_531,Lactobacillus,budget,Positive,Facultative Anaerobe,5.47
STR_331,Pseudomonas,win,Positive,Microaerophilic,7.84
STR_755,Pseudomonas,year,Negative,Aerobic,6.17
STR_504,Bacillus,itself,Negative,Facultative Anaerobe,5.92
STR_597,Streptococcus,southern,Negative,Facultative Anaerobe,9.73
STR_850,Staphylococcus,none,Positive,Anaerobic,4.66
STR_296,Staphylococcus,system,Negative,Facultative Anaerobe,2.72
STR_462,Staphylococcus,available,Negative,Microaerophilic,8.48
STR_475,Clostridium,approach,Negative,Facultative Anaerobe,0.88
STR_321,Bacillus,become,Negative,Facultative Anaerobe,7.0
STR_744,Clostridium,of,Negative,Microaerophilic,1.18
STR_152,Lactobacillus,a,Positive,Microaerophilic,9.5
STR_597,Streptococcus,mission,Positive,Anaerobic,2.91
STR_281,Streptococcus,front,Positive,Aerobic,3.48
STR_889,Pseudomonas,however,Negative,Microaerophilic,2.19
STR_818,Clostridium,suggest,Negative,Facultative Anaerobe,4.3
STR_887,Clostridium,free,Negative,Facultative Anaerobe,5.62
STR_439,Clostridium,return,Positive,Microaerophilic,5.9
STR_213,Bacillus,most,Positive,Anaerobic,3.27
STR_149,Pseudomonas,present,Negative,Facultative Anaerobe,2.41
STR_359,Clostridium,from,Positive,Aerobic,8.98
STR_650,Clostridium,tonight,Negative,Microaerophilic,8.38
STR_363,Streptococcus,bit,Positive,Aerobic,8.79
STR_316,Streptococcus,human,Negative,Facultative Anaerobe,4.13
STR_507,Pseudomonas,require,Positive,Facultative Anaerobe,9.22
STR_686,Staphylococcus,art,Positive,Aerobic,1.95
STR_875,Pseudomonas,measure,Negative,Aerobic,5.87
STR_115,Clostridium,most,Positive,Aerobic,8.64
STR_962,Lactobacillus,authority,Negative,Anaerobic,6.44
STR_826,Pseudomonas,moment,Positive,Facultative Anaerobe,5.72
STR_115,Bacillus,both,Positive,Aerobic,3.18
STR_146,Pseudomonas,house,Negative,Aerobic,7.9
STR_274,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.2
STR_251,Bacillus,campaign,Negative,Facultative Anaerobe,6.05
STR_634,Lactobacillus,result,Negative,Aerobic,8.26
STR_716,Clostridium,positive,Negative,Facultative Anaerobe,8.6
STR_834,Lactobacillus,garden,Positive,Microaerophilic,5.76
STR_875,Pseudomonas,moment,Negative,Aerobic,3.79
STR_353,Clostridium,different,Positive,Facultative Anaerobe,6.43
STR_686,Clostridium,course,Negative,Anaerobic,7.91
STR_874,Bacillus,believe,Positive,Aerobic,2.03
STR_700,Clostridium,recently,Positive,Microaerophilic,6.46
STR_118,Clostridium,wait,Positive,Aerobic,6.32
STR_673,Lactobacillus,service,Negative,Facultative Anaerobe,8.9
STR_599,Clostridium,listen,Positive,Aerobic,8.97
STR_905,Clostridium,herself,Positive,Facultative Anaerobe,1.37
STR_253,Bacillus,major,Positive,Facultative Anaerobe,3.58
STR_619,Streptococcus,require,Positive,Aerobic,7.76
STR_349,Bacillus,mention,Negative,Aerobic,2.87
STR_223,Streptococcus,during,Positive,Microaerophilic,2.33
STR_943,Clostridium,little,Positive,Microaerophilic,8.42
STR_924,Clostridium,win,Negative,Facultative Anaerobe,1.11
STR_837,Streptococcus,tree,Negative,Facultative Anaerobe,7.32
STR_363,Lactobacillus,director,Negative,Aerobic,2.3
STR_378,Pseudomonas,hot,Negative,Anaerobic,2.75
STR_313,Streptococcus,process,Negative,Anaerobic,2.37
STR_279,Bacillus,adult,Negative,Microaerophilic,4.63
STR_542,Lactobacillus,factor,Positive,Facultative Anaerobe,2.34
STR_937,Streptococcus,heart,Negative,Aerobic,3.26
STR_612,Streptococcus,good,Negative,Anaerobic,1.6
STR_236,Streptococcus,bar,Positive,Aerobic,8.92
STR_419,Staphylococcus,author,Positive,Aerobic,4.6
STR_270,Pseudomonas,quality,Positive,Facultative Anaerobe,5.77
STR_670,Bacillus,current,Negative,Microaerophilic,6.71
STR_862,Pseudomonas,human,Negative,Facultative Anaerobe,9.76
STR_427,Pseudomonas,and,Negative,Anaerobic,1.1
STR_568,Staphylococcus,civil,Negative,Aerobic,2.06
STR_631,Streptococcus,factor,Positive,Aerobic,1.99
STR_848,Pseudomonas,attack,Negative,Microaerophilic,7.52
STR_221,Pseudomonas,grow,Negative,Microaerophilic,2.5
STR_807,Pseudomonas,bring,Negative,Microaerophilic,3.89
STR_947,Lactobacillus,college,Positive,Aerobic,1.77
STR_811,Staphylococcus,himself,Negative,Microaerophilic,4.06
STR_807,Lactobacillus,financial,Positive,Aerobic,5.53
STR_532,Bacillus,president,Positive,Aerobic,2.13
STR_522,Bacillus,easy,Negative,Aerobic,6.09
STR_877,Bacillus,but,Positive,Facultative Anaerobe,0.52
STR_735,Lactobacillus,wonder,Negative,Microaerophilic,1.18
STR_779,Staphylococcus,subject,Negative,Anaerobic,1.13
STR_400,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.23
STR_135,Staphylococcus,black,Positive,Facultative Anaerobe,4.45
STR_628,Bacillus,public,Positive,Anaerobic,3.58
STR_396,Clostridium,care,Negative,Aerobic,8.98
STR_629,Pseudomonas,agree,Positive,Anaerobic,2.95
STR_866,Clostridium,all,Negative,Aerobic,8.33
STR_406,Clostridium,present,Negative,Anaerobic,8.95
STR_252,Pseudomonas,picture,Positive,Aerobic,5.18
STR_819,Lactobacillus,add,Positive,Microaerophilic,3.48
STR_509,Streptococcus,while,Negative,Microaerophilic,6.81
STR_126,Streptococcus,skin,Positive,Anaerobic,8.75
STR_840,Lactobacillus,late,Positive,Anaerobic,7.82
STR_515,Clostridium,wait,Positive,Facultative Anaerobe,4.46
STR_659,Pseudomonas,bag,Negative,Anaerobic,1.03
STR_639,Streptococcus,around,Positive,Anaerobic,1.6
STR_779,Streptococcus,whether,Negative,Facultative Anaerobe,4.99
STR_663,Streptococcus,population,Negative,Aerobic,8.21
STR_923,Lactobacillus,product,Positive,Facultative Anaerobe,2.43
STR_988,Lactobacillus,blood,Positive,Aerobic,6.67
STR_884,Bacillus,action,Positive,Aerobic,4.86
STR_234,Streptococcus,may,Positive,Facultative Anaerobe,0.67
STR_628,Pseudomonas,speech,Positive,Microaerophilic,0.61
STR_701,Streptococcus,nothing,Negative,Facultative Anaerobe,6.0
STR_313,Lactobacillus,project,Positive,Aerobic,6.11
STR_516,Staphylococcus,difficult,Negative,Aerobic,7.24
STR_937,Clostridium,home,Negative,Microaerophilic,5.21
STR_859,Pseudomonas,method,Positive,Facultative Anaerobe,1.3
STR_330,Clostridium,list,Positive,Anaerobic,2.15
STR_266,Clostridium,force,Positive,Anaerobic,2.3
STR_782,Streptococcus,push,Negative,Anaerobic,2.92
STR_475,Staphylococcus,sea,Negative,Anaerobic,5.43
STR_463,Lactobacillus,budget,Negative,Anaerobic,4.75
STR_900,Bacillus,pick,Positive,Microaerophilic,1.37
STR_198,Bacillus,single,Positive,Microaerophilic,8.28
STR_950,Bacillus,guess,Positive,Anaerobic,3.27
STR_969,Pseudomonas,natural,Negative,Facultative Anaerobe,4.36
STR_989,Lactobacillus,allow,Negative,Aerobic,6.01
STR_950,Streptococcus,have,Negative,Microaerophilic,5.25
STR_891,Pseudomonas,miss,Positive,Anaerobic,3.99
STR_369,Bacillus,about,Positive,Anaerobic,5.91
STR_399,Lactobacillus,language,Negative,Aerobic,4.67
STR_174,Pseudomonas,very,Negative,Anaerobic,8.75
STR_287,Staphylococcus,price,Positive,Anaerobic,6.22
STR_863,Pseudomonas,management,Negative,Microaerophilic,3.58
STR_698,Streptococcus,letter,Positive,Facultative Anaerobe,4.55
STR_131,Streptococcus,front,Positive,Anaerobic,2.92
STR_212,Clostridium,senior,Positive,Facultative Anaerobe,2.27
STR_439,Staphylococcus,box,Negative,Anaerobic,4.25
STR_481,Streptococcus,force,Negative,Microaerophilic,7.41
STR_807,Bacillus,interview,Positive,Anaerobic,2.6
STR_574,Pseudomonas,word,Negative,Facultative Anaerobe,7.54
STR_235,Bacillus,together,Positive,Facultative Anaerobe,3.42
STR_211,Bacillus,organization,Positive,Aerobic,2.31
STR_275,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.32
STR_281,Clostridium,smile,Positive,Aerobic,9.28
STR_621,Lactobacillus,each,Negative,Microaerophilic,4.94
STR_252,Bacillus,total,Positive,Anaerobic,7.73
STR_644,Staphylococcus,owner,Negative,Anaerobic,2.38
STR_919,Clostridium,direction,Negative,Aerobic,4.53
STR_360,Streptococcus,window,Negative,Facultative Anaerobe,2.67
STR_805,Lactobacillus,measure,Negative,Aerobic,5.45
STR_678,Bacillus,north,Negative,Aerobic,2.68
STR_879,Clostridium,church,Negative,Aerobic,6.55
STR_871,Pseudomonas,simply,Positive,Anaerobic,2.55
STR_866,Streptococcus,move,Positive,Aerobic,4.72
STR_354,Pseudomonas,assume,Positive,Aerobic,3.68
STR_709,Lactobacillus,vote,Negative,Facultative Anaerobe,1.93
STR_466,Clostridium,ball,Positive,Facultative Anaerobe,5.04
STR_112,Streptococcus,paper,Negative,Microaerophilic,0.99
STR_299,Bacillus,security,Positive,Aerobic,7.23
STR_669,Clostridium,ok,Negative,Facultative Anaerobe,1.82
STR_992,Staphylococcus,tend,Positive,Facultative Anaerobe,3.67
STR_785,Streptococcus,strong,Positive,Anaerobic,4.68
STR_262,Staphylococcus,most,Positive,Microaerophilic,4.0
STR_831,Lactobacillus,candidate,Positive,Microaerophilic,8.77
STR_948,Streptococcus,rule,Negative,Facultative Anaerobe,5.32
STR_481,Lactobacillus,morning,Negative,Microaerophilic,7.44
STR_126,Bacillus,total,Positive,Facultative Anaerobe,2.16
STR_783,Streptococcus,fast,Positive,Anaerobic,4.69
STR_378,Clostridium,challenge,Positive,Aerobic,3.3
STR_496,Bacillus,consider,Negative,Microaerophilic,8.02
STR_426,Clostridium,what,Positive,Facultative Anaerobe,7.8
STR_787,Bacillus,life,Negative,Aerobic,2.61
STR_676,Lactobacillus,instead,Positive,Aerobic,7.04
STR_622,Clostridium,laugh,Negative,Anaerobic,6.44
STR_310,Streptococcus,hear,Negative,Aerobic,8.34
STR_827,Staphylococcus,stage,Negative,Aerobic,8.14
STR_369,Bacillus,play,Positive,Facultative Anaerobe,4.78
STR_334,Lactobacillus,where,Negative,Facultative Anaerobe,9.75
STR_927,Streptococcus,list,Negative,Microaerophilic,8.59
STR_766,Pseudomonas,whatever,Negative,Microaerophilic,7.52
STR_468,Pseudomonas,far,Positive,Microaerophilic,9.44
STR_910,Pseudomonas,catch,Positive,Facultative Anaerobe,3.46
STR_372,Bacillus,high,Negative,Facultative Anaerobe,9.95
STR_641,Staphylococcus,remain,Negative,Aerobic,3.86
STR_680,Bacillus,building,Positive,Microaerophilic,5.4
STR_603,Bacillus,doctor,Negative,Facultative Anaerobe,4.11
STR_798,Pseudomonas,trouble,Positive,Facultative Anaerobe,9.13
STR_583,Bacillus,want,Positive,Facultative Anaerobe,4.65
STR_127,Bacillus,film,Positive,Anaerobic,7.38
STR_104,Staphylococcus,memory,Positive,Microaerophilic,4.3
STR_975,Lactobacillus,nor,Negative,Aerobic,4.51
STR_629,Clostridium,meeting,Positive,Microaerophilic,8.36
STR_608,Lactobacillus,bring,Negative,Facultative Anaerobe,7.31
STR_903,Clostridium,city,Positive,Aerobic,5.46
STR_853,Streptococcus,situation,Negative,Microaerophilic,3.38
STR_876,Clostridium,cultural,Negative,Anaerobic,3.16
STR_313,Pseudomonas,training,Negative,Aerobic,3.45
STR_817,Bacillus,strong,Positive,Anaerobic,0.63
STR_476,Staphylococcus,next,Negative,Aerobic,1.84
STR_230,Bacillus,night,Negative,Anaerobic,1.67
STR_219,Bacillus,brother,Positive,Facultative Anaerobe,6.33
STR_855,Lactobacillus,help,Positive,Microaerophilic,6.02
STR_669,Clostridium,heart,Positive,Aerobic,2.94
STR_870,Clostridium,job,Negative,Microaerophilic,5.23
STR_584,Clostridium,talk,Positive,Facultative Anaerobe,4.95
STR_177,Staphylococcus,eat,Negative,Anaerobic,5.77
STR_972,Clostridium,someone,Negative,Aerobic,2.24
STR_452,Staphylococcus,similar,Negative,Aerobic,8.35
STR_643,Lactobacillus,least,Negative,Facultative Anaerobe,8.49
STR_782,Streptococcus,drive,Negative,Facultative Anaerobe,0.98
STR_478,Lactobacillus,relationship,Positive,Aerobic,5.13
STR_226,Staphylococcus,cold,Positive,Aerobic,5.54
STR_291,Lactobacillus,like,Negative,Anaerobic,5.29
STR_870,Streptococcus,employee,Negative,Facultative Anaerobe,8.13
STR_881,Streptococcus,your,Negative,Aerobic,2.45
STR_938,Streptococcus,leader,Positive,Aerobic,2.26
STR_466,Pseudomonas,learn,Positive,Aerobic,1.3
STR_396,Clostridium,American,Positive,Aerobic,3.98
STR_428,Pseudomonas,meet,Negative,Anaerobic,5.84
STR_700,Lactobacillus,region,Negative,Facultative Anaerobe,6.89
STR_582,Streptococcus,long,Positive,Microaerophilic,3.14
STR_746,Staphylococcus,catch,Positive,Facultative Anaerobe,1.46
STR_180,Streptococcus,evidence,Negative,Anaerobic,9.35
STR_363,Lactobacillus,season,Negative,Facultative Anaerobe,9.49
STR_582,Bacillus,friend,Positive,Microaerophilic,4.14
STR_314,Bacillus,kid,Negative,Facultative Anaerobe,5.42
