strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Clostridium,live,Positive,Facultative Anaerobe,2.19
STR_788,Streptococcus,unit,Negative,Anaerobic,5.94
STR_563,Staphylococcus,general,Negative,Anaerobic,8.23
STR_858,Staphylococcus,arrive,Positive,Microaerophilic,2.37
STR_272,Lactobacillus,simple,Negative,Anaerobic,5.33
STR_167,Bacillus,magazine,Negative,Microaerophilic,5.43
STR_756,Clostridium,her,Positive,Anaerobic,6.92
STR_565,Streptococcus,big,Positive,Facultative Anaerobe,3.49
STR_881,Clostridium,back,Negative,Anaerobic,7.85
STR_421,Streptococcus,religious,Negative,Microaerophilic,9.46
STR_706,Lactobacillus,ability,Positive,Facultative Anaerobe,9.43
STR_954,Clostridium,night,Positive,Microaerophilic,7.66
STR_316,Streptococcus,could,Negative,Facultative Anaerobe,8.58
STR_764,Bacillus,draw,Positive,Anaerobic,9.79
STR_987,Streptococcus,office,Negative,Facultative Anaerobe,7.33
STR_512,Streptococcus,imagine,Positive,Microaerophilic,3.11
STR_703,Clostridium,this,Negative,Microaerophilic,4.09
STR_641,Bacillus,of,Negative,Aerobic,9.83
STR_290,Pseudomonas,professor,Positive,Facultative Anaerobe,9.5
STR_313,Staphylococcus,whom,Negative,Aerobic,4.93
STR_741,Streptococcus,paper,Negative,Microaerophilic,7.29
STR_692,Staphylococcus,woman,Positive,Aerobic,9.4
STR_480,Pseudomonas,with,Positive,Aerobic,2.0
STR_906,Staphylococcus,group,Negative,Anaerobic,4.44
STR_661,Clostridium,age,Negative,Anaerobic,6.29
STR_829,Lactobacillus,letter,Positive,Facultative Anaerobe,4.38
STR_223,Clostridium,if,Negative,Microaerophilic,6.22
STR_135,Clostridium,forward,Positive,Anaerobic,2.51
STR_391,Bacillus,part,Negative,Aerobic,8.73
STR_523,Clostridium,behind,Negative,Anaerobic,5.6
STR_494,Lactobacillus,morning,Positive,Anaerobic,9.96
STR_598,Clostridium,trip,Positive,Facultative Anaerobe,2.95
STR_527,Staphylococcus,positive,Positive,Anaerobic,7.18
STR_122,Clostridium,that,Positive,Microaerophilic,7.69
STR_623,Staphylococcus,imagine,Positive,Anaerobic,5.96
STR_153,Bacillus,purpose,Positive,Aerobic,7.77
STR_983,Clostridium,she,Positive,Facultative Anaerobe,2.87
STR_822,Streptococcus,discover,Positive,Aerobic,5.79
STR_644,Pseudomonas,positive,Negative,Aerobic,7.95
STR_932,Lactobacillus,black,Negative,Aerobic,6.39
STR_172,Clostridium,gun,Positive,Microaerophilic,3.99
STR_213,Lactobacillus,much,Negative,Microaerophilic,0.65
STR_825,Lactobacillus,become,Positive,Aerobic,6.88
STR_128,Clostridium,owner,Negative,Anaerobic,8.29
STR_485,Staphylococcus,some,Negative,Facultative Anaerobe,5.43
STR_662,Staphylococcus,management,Negative,Anaerobic,2.65
STR_804,Pseudomonas,dog,Negative,Microaerophilic,5.43
STR_314,Lactobacillus,southern,Negative,Anaerobic,0.6
STR_192,Streptococcus,push,Negative,Anaerobic,9.77
STR_519,Staphylococcus,market,Positive,Aerobic,4.65
STR_481,Bacillus,history,Positive,Microaerophilic,8.73
STR_273,Clostridium,kind,Positive,Facultative Anaerobe,0.73
STR_143,Clostridium,book,Positive,Facultative Anaerobe,7.56
STR_920,Bacillus,within,Negative,Anaerobic,6.44
STR_529,Streptococcus,say,Negative,Anaerobic,4.64
STR_381,Streptococcus,meet,Positive,Aerobic,8.47
STR_590,Lactobacillus,consider,Positive,Aerobic,8.3
STR_722,Lactobacillus,increase,Negative,Aerobic,8.63
STR_529,Pseudomonas,war,Negative,Microaerophilic,1.94
STR_614,Bacillus,physical,Negative,Anaerobic,9.42
STR_524,Bacillus,provide,Negative,Microaerophilic,0.66
STR_621,Pseudomonas,so,Positive,Aerobic,5.55
STR_249,Lactobacillus,perhaps,Positive,Anaerobic,4.84
STR_813,Streptococcus,billion,Positive,Facultative Anaerobe,3.65
STR_834,Lactobacillus,man,Positive,Aerobic,1.15
STR_986,Staphylococcus,audience,Negative,Microaerophilic,7.84
STR_200,Streptococcus,keep,Negative,Aerobic,7.5
STR_164,Lactobacillus,product,Positive,Aerobic,7.38
STR_467,Lactobacillus,be,Negative,Facultative Anaerobe,2.48
STR_467,Bacillus,thought,Negative,Aerobic,1.98
STR_895,Staphylococcus,series,Negative,Anaerobic,9.78
STR_252,Staphylococcus,past,Negative,Facultative Anaerobe,6.85
STR_746,Staphylococcus,early,Negative,Facultative Anaerobe,3.08
STR_205,Staphylococcus,ground,Negative,Aerobic,6.17
STR_430,Clostridium,can,Positive,Microaerophilic,4.29
STR_921,Clostridium,carry,Positive,Aerobic,5.98
STR_398,Staphylococcus,something,Positive,Facultative Anaerobe,9.48
STR_477,Pseudomonas,southern,Positive,Aerobic,9.89
STR_668,Streptococcus,political,Positive,Aerobic,2.07
STR_482,Lactobacillus,policy,Positive,Microaerophilic,4.36
STR_245,Staphylococcus,pattern,Negative,Microaerophilic,0.53
STR_855,Bacillus,free,Negative,Anaerobic,2.76
STR_834,Bacillus,baby,Negative,Facultative Anaerobe,0.98
STR_434,Staphylococcus,north,Positive,Anaerobic,8.33
STR_990,Lactobacillus,notice,Positive,Aerobic,9.16
STR_237,Pseudomonas,close,Negative,Aerobic,9.16
STR_964,Bacillus,international,Negative,Facultative Anaerobe,8.24
STR_790,Bacillus,employee,Positive,Facultative Anaerobe,8.3
STR_559,Lactobacillus,year,Negative,Aerobic,6.87
STR_466,Pseudomonas,exist,Positive,Anaerobic,3.98
STR_696,Staphylococcus,turn,Positive,Facultative Anaerobe,2.79
STR_128,Pseudomonas,season,Positive,Anaerobic,9.7
STR_828,Lactobacillus,save,Negative,Facultative Anaerobe,2.37
STR_820,Pseudomonas,cost,Negative,Microaerophilic,8.58
STR_369,Pseudomonas,describe,Positive,Aerobic,1.16
STR_129,Staphylococcus,major,Positive,Microaerophilic,5.87
STR_441,Lactobacillus,authority,Negative,Anaerobic,2.61
STR_913,Streptococcus,issue,Positive,Facultative Anaerobe,5.15
STR_338,Bacillus,happen,Negative,Facultative Anaerobe,3.01
STR_106,Clostridium,side,Negative,Aerobic,3.91
STR_478,Lactobacillus,until,Negative,Microaerophilic,9.13
STR_799,Staphylococcus,likely,Positive,Facultative Anaerobe,7.85
STR_761,Staphylococcus,represent,Negative,Anaerobic,7.59
STR_631,Pseudomonas,without,Negative,Anaerobic,4.03
STR_128,Staphylococcus,nice,Negative,Facultative Anaerobe,6.58
STR_934,Bacillus,garden,Negative,Aerobic,0.65
STR_115,Pseudomonas,maybe,Positive,Anaerobic,4.52
STR_307,Lactobacillus,recent,Negative,Anaerobic,8.25
STR_516,Lactobacillus,provide,Negative,Anaerobic,9.35
STR_518,Clostridium,that,Positive,Aerobic,7.21
STR_748,Staphylococcus,southern,Negative,Microaerophilic,2.98
STR_840,Bacillus,yet,Positive,Anaerobic,9.15
STR_277,Lactobacillus,give,Positive,Microaerophilic,9.04
STR_114,Streptococcus,there,Negative,Microaerophilic,1.88
STR_167,Streptococcus,during,Positive,Aerobic,1.43
STR_928,Pseudomonas,cell,Negative,Facultative Anaerobe,9.3
STR_704,Pseudomonas,material,Negative,Aerobic,9.75
STR_302,Clostridium,natural,Negative,Anaerobic,2.46
STR_820,Staphylococcus,indicate,Negative,Anaerobic,1.45
STR_678,Clostridium,it,Negative,Anaerobic,2.42
STR_703,Bacillus,Republican,Negative,Facultative Anaerobe,6.54
STR_963,Lactobacillus,member,Negative,Facultative Anaerobe,9.78
STR_666,Pseudomonas,director,Negative,Anaerobic,4.66
STR_159,Streptococcus,explain,Positive,Aerobic,9.44
STR_427,Bacillus,floor,Positive,Microaerophilic,0.92
STR_402,Staphylococcus,grow,Positive,Microaerophilic,1.9
STR_832,Streptococcus,hour,Negative,Facultative Anaerobe,4.68
STR_377,Staphylococcus,growth,Positive,Aerobic,3.83
STR_290,Streptococcus,already,Positive,Anaerobic,2.2
STR_282,Clostridium,discuss,Negative,Facultative Anaerobe,8.4
STR_431,Staphylococcus,top,Negative,Facultative Anaerobe,6.04
STR_362,Lactobacillus,hard,Positive,Anaerobic,7.42
STR_218,Streptococcus,ten,Positive,Aerobic,9.8
STR_344,Pseudomonas,store,Negative,Anaerobic,6.12
STR_886,Lactobacillus,join,Positive,Facultative Anaerobe,5.41
STR_268,Streptococcus,I,Positive,Aerobic,9.91
STR_526,Staphylococcus,especially,Negative,Facultative Anaerobe,9.8
STR_347,Bacillus,blood,Negative,Aerobic,1.05
STR_549,Streptococcus,commercial,Negative,Aerobic,3.53
STR_835,Staphylococcus,be,Positive,Anaerobic,4.89
STR_854,Staphylococcus,myself,Positive,Anaerobic,1.1
STR_696,Clostridium,arm,Positive,Aerobic,5.76
STR_961,Streptococcus,per,Negative,Anaerobic,1.55
STR_759,Staphylococcus,some,Positive,Anaerobic,2.67
STR_353,Staphylococcus,letter,Positive,Microaerophilic,3.43
STR_170,Bacillus,rate,Negative,Anaerobic,6.02
STR_976,Lactobacillus,west,Negative,Anaerobic,4.35
STR_984,Lactobacillus,avoid,Negative,Anaerobic,2.08
STR_816,Lactobacillus,open,Positive,Facultative Anaerobe,2.11
STR_749,Streptococcus,whom,Negative,Aerobic,3.91
STR_679,Streptococcus,fact,Negative,Microaerophilic,4.82
STR_999,Bacillus,buy,Positive,Microaerophilic,5.02
STR_635,Lactobacillus,two,Negative,Aerobic,4.56
STR_773,Clostridium,art,Positive,Anaerobic,7.76
STR_201,Streptococcus,energy,Positive,Microaerophilic,4.39
STR_668,Streptococcus,machine,Negative,Microaerophilic,3.54
STR_970,Pseudomonas,real,Negative,Facultative Anaerobe,4.03
STR_635,Bacillus,walk,Negative,Facultative Anaerobe,3.6
STR_772,Lactobacillus,recent,Negative,Microaerophilic,7.83
STR_317,Streptococcus,policy,Negative,Aerobic,3.51
STR_701,Bacillus,happen,Positive,Microaerophilic,7.76
STR_446,Streptococcus,position,Positive,Anaerobic,3.55
STR_271,Staphylococcus,past,Positive,Microaerophilic,4.43
STR_995,Lactobacillus,its,Negative,Microaerophilic,5.94
STR_884,Pseudomonas,wish,Positive,Facultative Anaerobe,9.34
STR_716,Staphylococcus,class,Positive,Aerobic,2.6
STR_753,Bacillus,part,Negative,Microaerophilic,7.18
STR_614,Clostridium,goal,Positive,Facultative Anaerobe,7.8
STR_106,Lactobacillus,scientist,Positive,Aerobic,3.03
STR_946,Clostridium,ok,Negative,Microaerophilic,1.19
STR_851,Lactobacillus,carry,Positive,Aerobic,1.44
STR_629,Clostridium,exist,Positive,Aerobic,6.82
STR_678,Lactobacillus,song,Negative,Aerobic,1.31
STR_596,Lactobacillus,mean,Positive,Anaerobic,4.13
STR_973,Staphylococcus,sell,Positive,Microaerophilic,5.21
STR_370,Lactobacillus,north,Positive,Microaerophilic,2.23
STR_433,Clostridium,left,Negative,Microaerophilic,5.82
STR_313,Clostridium,well,Negative,Facultative Anaerobe,7.79
STR_286,Streptococcus,step,Negative,Aerobic,4.59
STR_648,Staphylococcus,unit,Positive,Anaerobic,2.0
STR_409,Lactobacillus,billion,Positive,Microaerophilic,7.73
STR_110,Bacillus,hard,Negative,Facultative Anaerobe,7.95
STR_756,Clostridium,rise,Negative,Anaerobic,1.72
STR_566,Bacillus,and,Positive,Aerobic,6.68
STR_137,Streptococcus,report,Positive,Facultative Anaerobe,1.52
STR_675,Streptococcus,staff,Positive,Facultative Anaerobe,5.93
STR_694,Lactobacillus,chance,Negative,Aerobic,6.1
STR_818,Pseudomonas,success,Positive,Microaerophilic,2.75
STR_120,Streptococcus,office,Negative,Facultative Anaerobe,4.66
STR_657,Lactobacillus,size,Positive,Aerobic,5.35
STR_997,Pseudomonas,audience,Positive,Anaerobic,5.46
STR_334,Clostridium,only,Positive,Aerobic,2.21
STR_189,Lactobacillus,thus,Positive,Aerobic,9.4
STR_827,Streptococcus,than,Positive,Facultative Anaerobe,6.29
STR_407,Streptococcus,issue,Negative,Aerobic,8.28
STR_774,Pseudomonas,vote,Negative,Aerobic,9.32
STR_986,Lactobacillus,evening,Negative,Microaerophilic,9.76
STR_314,Lactobacillus,even,Positive,Aerobic,1.06
STR_900,Staphylococcus,defense,Negative,Facultative Anaerobe,1.82
STR_557,Pseudomonas,side,Positive,Anaerobic,8.25
STR_220,Bacillus,ten,Positive,Aerobic,5.14
STR_425,Bacillus,entire,Positive,Facultative Anaerobe,7.02
STR_539,Streptococcus,though,Negative,Anaerobic,4.17
STR_306,Lactobacillus,prevent,Positive,Microaerophilic,2.65
STR_331,Pseudomonas,understand,Negative,Facultative Anaerobe,6.76
STR_614,Pseudomonas,activity,Negative,Facultative Anaerobe,6.09
STR_694,Pseudomonas,program,Positive,Aerobic,5.67
STR_709,Lactobacillus,news,Positive,Anaerobic,2.22
STR_847,Lactobacillus,may,Negative,Anaerobic,3.2
STR_412,Streptococcus,magazine,Positive,Facultative Anaerobe,7.77
STR_558,Bacillus,which,Positive,Facultative Anaerobe,6.32
STR_521,Pseudomonas,reason,Negative,Aerobic,5.47
STR_519,Lactobacillus,subject,Negative,Microaerophilic,6.5
STR_532,Lactobacillus,season,Positive,Aerobic,1.0
STR_159,Lactobacillus,change,Positive,Facultative Anaerobe,6.36
STR_370,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.18
STR_941,Lactobacillus,fact,Positive,Aerobic,4.3
STR_915,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.0
STR_123,Bacillus,case,Negative,Anaerobic,5.28
STR_396,Staphylococcus,order,Positive,Anaerobic,3.38
STR_291,Lactobacillus,thousand,Negative,Anaerobic,8.12
STR_998,Staphylococcus,provide,Negative,Anaerobic,5.91
STR_389,Staphylococcus,simply,Negative,Anaerobic,7.57
STR_585,Staphylococcus,hotel,Negative,Anaerobic,7.87
STR_756,Streptococcus,hard,Positive,Aerobic,5.07
STR_614,Lactobacillus,message,Negative,Facultative Anaerobe,5.29
STR_399,Pseudomonas,power,Positive,Anaerobic,4.58
STR_806,Pseudomonas,customer,Negative,Microaerophilic,2.55
STR_583,Streptococcus,he,Negative,Aerobic,4.56
STR_743,Clostridium,gas,Positive,Facultative Anaerobe,9.98
STR_295,Bacillus,sell,Negative,Facultative Anaerobe,1.95
STR_947,Staphylococcus,return,Positive,Aerobic,2.14
STR_205,Streptococcus,light,Negative,Microaerophilic,6.29
STR_124,Bacillus,political,Positive,Facultative Anaerobe,9.6
STR_541,Pseudomonas,since,Negative,Anaerobic,9.19
STR_585,Staphylococcus,trial,Positive,Facultative Anaerobe,3.61
STR_311,Streptococcus,name,Positive,Microaerophilic,3.82
STR_436,Bacillus,bank,Positive,Facultative Anaerobe,0.58
STR_489,Clostridium,discussion,Negative,Facultative Anaerobe,8.02
STR_212,Clostridium,decision,Positive,Facultative Anaerobe,4.13
STR_959,Bacillus,support,Negative,Aerobic,8.64
STR_656,Clostridium,fly,Positive,Microaerophilic,7.96
STR_129,Staphylococcus,great,Positive,Aerobic,2.17
STR_996,Streptococcus,local,Positive,Microaerophilic,9.38
STR_785,Clostridium,law,Negative,Aerobic,8.42
STR_571,Bacillus,big,Negative,Microaerophilic,9.56
STR_247,Staphylococcus,night,Negative,Anaerobic,4.75
STR_338,Staphylococcus,thank,Positive,Facultative Anaerobe,0.85
STR_453,Clostridium,black,Negative,Microaerophilic,2.11
STR_132,Clostridium,particularly,Positive,Aerobic,4.61
STR_514,Staphylococcus,whether,Positive,Facultative Anaerobe,3.47
STR_319,Staphylococcus,move,Negative,Aerobic,1.64
STR_971,Streptococcus,its,Negative,Microaerophilic,4.76
STR_234,Staphylococcus,expert,Positive,Anaerobic,3.99
STR_309,Clostridium,risk,Negative,Aerobic,5.74
STR_194,Clostridium,media,Positive,Microaerophilic,1.88
STR_602,Staphylococcus,bad,Positive,Anaerobic,6.04
STR_695,Streptococcus,economy,Negative,Anaerobic,3.94
STR_940,Clostridium,including,Negative,Anaerobic,6.38
STR_786,Bacillus,there,Positive,Microaerophilic,4.52
STR_751,Bacillus,scene,Positive,Aerobic,6.19
STR_970,Lactobacillus,international,Positive,Facultative Anaerobe,9.19
STR_434,Pseudomonas,plan,Positive,Aerobic,7.19
STR_577,Staphylococcus,energy,Positive,Microaerophilic,4.4
STR_636,Lactobacillus,help,Negative,Microaerophilic,5.86
STR_514,Lactobacillus,position,Positive,Anaerobic,6.13
STR_262,Lactobacillus,land,Positive,Aerobic,6.92
STR_502,Staphylococcus,general,Negative,Anaerobic,3.55
STR_584,Lactobacillus,success,Negative,Aerobic,1.34
STR_470,Staphylococcus,listen,Positive,Anaerobic,4.52
STR_728,Staphylococcus,manage,Positive,Facultative Anaerobe,7.48
STR_168,Lactobacillus,for,Negative,Aerobic,3.58
STR_826,Lactobacillus,go,Positive,Aerobic,1.65
STR_467,Bacillus,forget,Positive,Facultative Anaerobe,6.91
STR_439,Clostridium,character,Positive,Microaerophilic,2.9
STR_369,Staphylococcus,we,Positive,Aerobic,7.31
STR_216,Staphylococcus,him,Negative,Anaerobic,7.87
STR_903,Lactobacillus,sound,Positive,Microaerophilic,7.99
STR_487,Staphylococcus,lose,Negative,Facultative Anaerobe,2.22
STR_306,Pseudomonas,fall,Negative,Aerobic,4.78
STR_621,Streptococcus,strong,Negative,Microaerophilic,7.66
STR_979,Clostridium,however,Positive,Facultative Anaerobe,6.66
STR_265,Pseudomonas,church,Negative,Anaerobic,1.07
STR_607,Bacillus,both,Negative,Anaerobic,9.91
STR_555,Bacillus,discussion,Positive,Microaerophilic,6.74
STR_695,Pseudomonas,against,Negative,Aerobic,7.11
STR_105,Bacillus,view,Negative,Microaerophilic,8.28
STR_901,Bacillus,cultural,Positive,Aerobic,8.44
STR_228,Bacillus,be,Positive,Microaerophilic,8.95
STR_237,Pseudomonas,rest,Positive,Microaerophilic,9.56
STR_390,Staphylococcus,site,Positive,Facultative Anaerobe,4.29
STR_149,Staphylococcus,whole,Negative,Aerobic,9.59
STR_660,Streptococcus,add,Negative,Aerobic,9.96
STR_409,Staphylococcus,one,Positive,Microaerophilic,3.72
STR_183,Lactobacillus,baby,Negative,Facultative Anaerobe,1.49
STR_428,Clostridium,responsibility,Positive,Microaerophilic,9.25
STR_211,Lactobacillus,trial,Negative,Facultative Anaerobe,4.55
STR_304,Pseudomonas,stop,Negative,Aerobic,1.3
STR_368,Clostridium,that,Negative,Facultative Anaerobe,3.81
STR_682,Streptococcus,small,Positive,Aerobic,8.8
STR_124,Clostridium,agent,Negative,Anaerobic,6.38
STR_655,Staphylococcus,buy,Negative,Microaerophilic,4.5
STR_210,Lactobacillus,prevent,Negative,Aerobic,2.91
STR_464,Bacillus,everybody,Negative,Facultative Anaerobe,7.96
STR_334,Clostridium,my,Negative,Aerobic,5.59
STR_793,Bacillus,watch,Negative,Microaerophilic,0.73
STR_965,Lactobacillus,difficult,Negative,Microaerophilic,7.44
STR_655,Pseudomonas,final,Negative,Microaerophilic,5.9
STR_283,Bacillus,any,Negative,Microaerophilic,7.43
STR_139,Lactobacillus,score,Negative,Aerobic,6.49
STR_441,Streptococcus,yourself,Positive,Anaerobic,4.15
STR_892,Pseudomonas,responsibility,Negative,Anaerobic,2.05
STR_375,Pseudomonas,each,Negative,Facultative Anaerobe,5.04
STR_167,Staphylococcus,guy,Negative,Microaerophilic,1.85
STR_752,Bacillus,color,Positive,Anaerobic,2.22
STR_730,Lactobacillus,sign,Positive,Anaerobic,7.81
STR_398,Bacillus,little,Negative,Microaerophilic,7.99
STR_620,Staphylococcus,standard,Positive,Facultative Anaerobe,9.43
STR_272,Lactobacillus,answer,Negative,Anaerobic,0.82
STR_789,Lactobacillus,cell,Negative,Facultative Anaerobe,5.83
STR_903,Staphylococcus,strong,Positive,Microaerophilic,4.51
STR_286,Streptococcus,change,Positive,Anaerobic,9.92
STR_274,Pseudomonas,professional,Negative,Microaerophilic,9.09
STR_135,Pseudomonas,offer,Positive,Aerobic,5.02
STR_572,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.6
STR_171,Clostridium,magazine,Positive,Microaerophilic,9.87
STR_954,Lactobacillus,new,Positive,Anaerobic,7.28
STR_252,Pseudomonas,gun,Positive,Microaerophilic,4.8
STR_993,Clostridium,let,Negative,Facultative Anaerobe,2.77
STR_788,Staphylococcus,world,Negative,Facultative Anaerobe,8.53
STR_393,Bacillus,should,Positive,Aerobic,9.52
STR_548,Staphylococcus,few,Negative,Anaerobic,2.23
STR_760,Staphylococcus,concern,Negative,Aerobic,9.89
STR_977,Bacillus,identify,Positive,Facultative Anaerobe,5.81
STR_706,Clostridium,issue,Positive,Anaerobic,9.57
STR_208,Lactobacillus,key,Negative,Microaerophilic,2.65
STR_954,Clostridium,wife,Positive,Anaerobic,0.99
STR_971,Staphylococcus,effect,Positive,Aerobic,6.54
STR_357,Lactobacillus,record,Negative,Anaerobic,4.6
STR_243,Lactobacillus,answer,Negative,Facultative Anaerobe,5.85
STR_741,Lactobacillus,letter,Negative,Aerobic,1.86
STR_473,Streptococcus,thus,Positive,Aerobic,1.43
STR_814,Lactobacillus,during,Negative,Anaerobic,4.41
STR_939,Bacillus,through,Positive,Facultative Anaerobe,5.4
STR_549,Lactobacillus,relationship,Positive,Anaerobic,7.95
STR_793,Pseudomonas,why,Negative,Microaerophilic,3.94
STR_226,Bacillus,leg,Negative,Facultative Anaerobe,8.86
STR_439,Bacillus,drive,Negative,Facultative Anaerobe,1.47
STR_281,Lactobacillus,play,Negative,Aerobic,1.15
STR_619,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.78
STR_608,Staphylococcus,adult,Negative,Anaerobic,6.88
STR_349,Pseudomonas,family,Negative,Anaerobic,6.9
STR_197,Bacillus,interest,Negative,Facultative Anaerobe,7.74
STR_645,Lactobacillus,attack,Negative,Anaerobic,0.68
STR_432,Streptococcus,strong,Negative,Facultative Anaerobe,2.7
STR_435,Lactobacillus,painting,Positive,Anaerobic,0.75
STR_955,Staphylococcus,energy,Positive,Facultative Anaerobe,9.38
STR_901,Bacillus,too,Positive,Aerobic,9.74
STR_308,Lactobacillus,past,Positive,Aerobic,9.08
STR_897,Pseudomonas,foreign,Negative,Facultative Anaerobe,9.82
STR_753,Bacillus,both,Positive,Facultative Anaerobe,8.95
STR_578,Lactobacillus,really,Positive,Aerobic,0.69
STR_159,Pseudomonas,wish,Negative,Facultative Anaerobe,2.2
STR_184,Staphylococcus,natural,Positive,Aerobic,1.95
STR_216,Streptococcus,prove,Negative,Facultative Anaerobe,8.44
STR_309,Clostridium,according,Positive,Facultative Anaerobe,7.65
STR_678,Lactobacillus,word,Positive,Facultative Anaerobe,3.48
STR_827,Lactobacillus,should,Negative,Microaerophilic,2.63
STR_793,Pseudomonas,rich,Negative,Anaerobic,4.23
STR_448,Lactobacillus,establish,Positive,Facultative Anaerobe,2.46
STR_108,Clostridium,answer,Positive,Anaerobic,5.74
STR_613,Bacillus,sister,Negative,Anaerobic,4.47
STR_580,Staphylococcus,pattern,Positive,Aerobic,3.22
STR_534,Lactobacillus,suffer,Positive,Aerobic,6.24
STR_259,Streptococcus,smile,Negative,Facultative Anaerobe,9.02
STR_374,Bacillus,second,Negative,Facultative Anaerobe,1.62
STR_202,Pseudomonas,war,Positive,Aerobic,7.47
STR_668,Pseudomonas,event,Negative,Aerobic,7.98
STR_880,Staphylococcus,could,Negative,Microaerophilic,5.67
STR_111,Streptococcus,necessary,Negative,Facultative Anaerobe,0.75
STR_917,Streptococcus,talk,Negative,Aerobic,3.6
STR_133,Staphylococcus,address,Positive,Facultative Anaerobe,3.71
STR_561,Clostridium,up,Negative,Microaerophilic,7.94
STR_663,Staphylococcus,what,Negative,Facultative Anaerobe,8.12
STR_357,Bacillus,century,Negative,Anaerobic,6.43
STR_206,Pseudomonas,eight,Negative,Anaerobic,8.19
STR_192,Streptococcus,draw,Negative,Aerobic,8.31
STR_972,Clostridium,draw,Positive,Microaerophilic,6.35
STR_340,Streptococcus,century,Positive,Aerobic,3.81
STR_681,Clostridium,half,Negative,Aerobic,1.95
STR_365,Streptococcus,marriage,Negative,Microaerophilic,6.37
STR_817,Clostridium,part,Positive,Anaerobic,7.94
STR_311,Lactobacillus,can,Positive,Aerobic,1.75
STR_563,Streptococcus,entire,Negative,Microaerophilic,7.62
STR_369,Staphylococcus,radio,Positive,Aerobic,9.0
STR_823,Streptococcus,cultural,Positive,Facultative Anaerobe,8.89
STR_363,Bacillus,think,Negative,Aerobic,8.62
STR_942,Bacillus,can,Negative,Anaerobic,7.26
STR_203,Streptococcus,recently,Negative,Anaerobic,0.66
STR_389,Pseudomonas,television,Negative,Facultative Anaerobe,6.01
STR_416,Pseudomonas,statement,Positive,Microaerophilic,0.83
STR_883,Streptococcus,according,Positive,Anaerobic,3.36
STR_495,Streptococcus,hot,Negative,Anaerobic,6.93
STR_525,Lactobacillus,party,Positive,Microaerophilic,8.38
STR_579,Streptococcus,similar,Negative,Aerobic,0.99
STR_480,Lactobacillus,about,Negative,Aerobic,3.43
STR_819,Bacillus,area,Positive,Aerobic,8.66
STR_582,Streptococcus,think,Negative,Microaerophilic,6.24
STR_723,Pseudomonas,poor,Positive,Microaerophilic,4.12
STR_852,Streptococcus,Congress,Positive,Aerobic,2.93
STR_677,Clostridium,debate,Positive,Facultative Anaerobe,5.92
STR_292,Streptococcus,although,Negative,Anaerobic,4.51
STR_507,Staphylococcus,floor,Negative,Aerobic,7.2
STR_771,Pseudomonas,respond,Positive,Microaerophilic,2.8
STR_807,Streptococcus,lead,Negative,Anaerobic,3.88
STR_976,Staphylococcus,budget,Positive,Aerobic,5.4
STR_719,Lactobacillus,nature,Positive,Microaerophilic,7.12
STR_966,Lactobacillus,society,Negative,Facultative Anaerobe,9.0
STR_701,Staphylococcus,cause,Negative,Aerobic,3.91
STR_192,Pseudomonas,budget,Positive,Microaerophilic,8.26
STR_718,Pseudomonas,effect,Positive,Facultative Anaerobe,7.69
STR_291,Pseudomonas,war,Negative,Facultative Anaerobe,3.71
STR_581,Streptococcus,well,Negative,Facultative Anaerobe,5.96
STR_598,Streptococcus,house,Negative,Microaerophilic,1.81
STR_290,Bacillus,hotel,Positive,Aerobic,3.27
STR_453,Lactobacillus,question,Positive,Facultative Anaerobe,2.13
STR_419,Bacillus,strategy,Positive,Anaerobic,5.84
STR_133,Clostridium,nor,Negative,Microaerophilic,2.13
STR_105,Streptococcus,series,Negative,Facultative Anaerobe,3.82
STR_538,Staphylococcus,young,Positive,Microaerophilic,1.6
STR_818,Staphylococcus,simply,Negative,Microaerophilic,2.91
STR_521,Staphylococcus,sell,Negative,Aerobic,2.75
STR_239,Bacillus,need,Positive,Facultative Anaerobe,2.15
STR_448,Staphylococcus,likely,Positive,Facultative Anaerobe,5.92
STR_178,Streptococcus,result,Positive,Anaerobic,4.21
STR_664,Bacillus,smile,Positive,Facultative Anaerobe,9.8
STR_153,Staphylococcus,particular,Negative,Anaerobic,4.23
STR_334,Staphylococcus,after,Positive,Anaerobic,2.55
STR_881,Lactobacillus,suddenly,Positive,Microaerophilic,2.77
STR_955,Lactobacillus,summer,Positive,Microaerophilic,3.09
STR_829,Pseudomonas,population,Negative,Microaerophilic,4.28
STR_220,Streptococcus,kind,Negative,Anaerobic,8.66
STR_465,Lactobacillus,director,Negative,Microaerophilic,4.78
STR_156,Pseudomonas,guess,Negative,Aerobic,3.98
STR_918,Lactobacillus,return,Positive,Aerobic,0.87
STR_162,Pseudomonas,evidence,Negative,Microaerophilic,8.79
STR_399,Pseudomonas,citizen,Positive,Anaerobic,1.49
STR_169,Staphylococcus,entire,Negative,Microaerophilic,2.43
STR_305,Lactobacillus,production,Positive,Aerobic,3.33
STR_810,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.57
STR_168,Streptococcus,office,Negative,Facultative Anaerobe,3.75
