strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Lactobacillus,security,Positive,Anaerobic,2.96
STR_786,Lactobacillus,now,Positive,Anaerobic,7.27
STR_148,Staphylococcus,address,Negative,Microaerophilic,7.97
STR_413,Bacillus,including,Negative,Aerobic,5.44
STR_274,Pseudomonas,how,Negative,Facultative Anaerobe,9.58
STR_326,Streptococcus,beat,Positive,Microaerophilic,4.25
STR_233,Clostridium,box,Positive,Facultative Anaerobe,3.1
STR_472,Lactobacillus,image,Negative,Microaerophilic,1.4
STR_720,Lactobacillus,until,Positive,Facultative Anaerobe,6.02
STR_127,Staphylococcus,little,Negative,Microaerophilic,8.57
STR_947,Lactobacillus,pass,Positive,Aerobic,8.36
STR_200,Staphylococcus,run,Positive,Microaerophilic,7.66
STR_111,Bacillus,hope,Positive,Facultative Anaerobe,7.88
STR_733,Staphylococcus,response,Positive,Microaerophilic,9.72
STR_239,Staphylococcus,bar,Negative,Microaerophilic,6.86
STR_371,Staphylococcus,media,Positive,Facultative Anaerobe,9.81
STR_754,Staphylococcus,song,Positive,Aerobic,3.07
STR_397,Pseudomonas,top,Negative,Microaerophilic,6.64
STR_788,Lactobacillus,least,Negative,Facultative Anaerobe,1.5
STR_876,Staphylococcus,what,Positive,Microaerophilic,4.56
STR_604,Bacillus,style,Positive,Facultative Anaerobe,6.16
STR_389,Pseudomonas,everything,Positive,Aerobic,8.52
STR_196,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.83
STR_969,Pseudomonas,heavy,Positive,Aerobic,8.97
STR_401,Streptococcus,learn,Negative,Facultative Anaerobe,4.09
STR_696,Clostridium,behind,Negative,Microaerophilic,1.66
STR_906,Staphylococcus,difference,Positive,Facultative Anaerobe,4.31
STR_465,Streptococcus,oil,Negative,Microaerophilic,2.11
STR_199,Clostridium,room,Positive,Microaerophilic,3.03
STR_501,Staphylococcus,security,Positive,Facultative Anaerobe,6.65
STR_146,Streptococcus,order,Positive,Aerobic,0.92
STR_396,Staphylococcus,special,Negative,Aerobic,4.4
STR_369,Pseudomonas,low,Negative,Microaerophilic,1.84
STR_661,Lactobacillus,wrong,Negative,Microaerophilic,8.21
STR_136,Pseudomonas,sound,Negative,Aerobic,1.7
STR_766,Bacillus,somebody,Positive,Anaerobic,1.81
STR_487,Pseudomonas,real,Negative,Facultative Anaerobe,8.43
STR_304,Clostridium,right,Positive,Aerobic,7.21
STR_874,Clostridium,study,Negative,Anaerobic,1.51
STR_470,Pseudomonas,generation,Negative,Facultative Anaerobe,3.31
STR_712,Streptococcus,her,Positive,Microaerophilic,5.74
STR_868,Lactobacillus,suddenly,Negative,Anaerobic,4.07
STR_647,Pseudomonas,above,Positive,Aerobic,8.52
STR_809,Streptococcus,open,Positive,Facultative Anaerobe,9.58
STR_302,Streptococcus,perhaps,Positive,Microaerophilic,7.26
STR_954,Lactobacillus,research,Positive,Anaerobic,6.64
STR_632,Clostridium,sort,Negative,Aerobic,3.16
STR_773,Pseudomonas,democratic,Negative,Microaerophilic,5.89
STR_159,Clostridium,opportunity,Negative,Microaerophilic,9.8
STR_889,Staphylococcus,budget,Negative,Anaerobic,7.83
STR_967,Pseudomonas,even,Negative,Anaerobic,7.06
STR_105,Streptococcus,building,Negative,Facultative Anaerobe,7.85
STR_574,Pseudomonas,defense,Positive,Aerobic,7.72
STR_468,Bacillus,total,Positive,Microaerophilic,7.59
STR_447,Pseudomonas,claim,Positive,Aerobic,7.02
STR_435,Lactobacillus,pass,Negative,Anaerobic,5.69
STR_961,Clostridium,tough,Positive,Facultative Anaerobe,0.56
STR_178,Pseudomonas,develop,Negative,Anaerobic,3.5
STR_102,Pseudomonas,force,Positive,Facultative Anaerobe,1.84
STR_604,Clostridium,cup,Negative,Anaerobic,5.16
STR_675,Streptococcus,exist,Negative,Microaerophilic,8.12
STR_413,Pseudomonas,research,Negative,Aerobic,0.75
STR_457,Bacillus,my,Negative,Anaerobic,8.07
STR_417,Lactobacillus,travel,Positive,Anaerobic,9.27
STR_578,Clostridium,shoulder,Negative,Microaerophilic,6.54
STR_479,Pseudomonas,writer,Positive,Anaerobic,8.78
STR_629,Bacillus,letter,Positive,Anaerobic,1.14
STR_187,Lactobacillus,move,Negative,Anaerobic,9.17
STR_699,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.81
STR_578,Streptococcus,case,Positive,Anaerobic,5.67
STR_871,Lactobacillus,power,Negative,Anaerobic,3.94
STR_694,Staphylococcus,vote,Positive,Aerobic,3.6
STR_464,Bacillus,need,Positive,Anaerobic,3.15
STR_949,Staphylococcus,health,Positive,Aerobic,6.7
STR_584,Pseudomonas,bag,Negative,Facultative Anaerobe,3.32
STR_458,Pseudomonas,summer,Negative,Facultative Anaerobe,9.46
STR_136,Bacillus,anything,Negative,Facultative Anaerobe,4.68
STR_181,Streptococcus,charge,Positive,Facultative Anaerobe,3.78
STR_919,Staphylococcus,case,Negative,Anaerobic,7.03
STR_510,Streptococcus,rule,Positive,Microaerophilic,4.09
STR_555,Lactobacillus,forget,Negative,Aerobic,1.47
STR_630,Clostridium,let,Negative,Anaerobic,7.52
STR_659,Streptococcus,leader,Positive,Aerobic,7.6
STR_816,Pseudomonas,easy,Negative,Facultative Anaerobe,2.78
STR_138,Clostridium,never,Positive,Anaerobic,9.92
STR_927,Clostridium,television,Positive,Facultative Anaerobe,7.0
STR_962,Pseudomonas,movie,Positive,Facultative Anaerobe,1.11
STR_980,Pseudomonas,whether,Negative,Microaerophilic,9.48
STR_379,Clostridium,total,Positive,Anaerobic,6.59
STR_234,Clostridium,project,Negative,Aerobic,4.61
STR_586,Bacillus,science,Negative,Facultative Anaerobe,0.61
STR_416,Streptococcus,go,Negative,Aerobic,5.11
STR_975,Staphylococcus,remain,Positive,Microaerophilic,5.84
STR_941,Lactobacillus,skin,Positive,Microaerophilic,7.49
STR_345,Clostridium,store,Negative,Aerobic,6.11
STR_678,Clostridium,country,Negative,Anaerobic,7.47
STR_359,Clostridium,nearly,Negative,Microaerophilic,5.08
STR_675,Lactobacillus,article,Negative,Microaerophilic,2.15
STR_567,Staphylococcus,leader,Negative,Anaerobic,9.52
STR_532,Bacillus,west,Negative,Anaerobic,7.51
STR_519,Lactobacillus,kind,Negative,Facultative Anaerobe,2.84
STR_979,Streptococcus,whether,Positive,Aerobic,2.3
STR_726,Pseudomonas,back,Positive,Facultative Anaerobe,6.89
STR_837,Lactobacillus,all,Positive,Aerobic,7.62
STR_549,Clostridium,discover,Positive,Aerobic,5.11
STR_154,Staphylococcus,job,Negative,Microaerophilic,0.81
STR_514,Pseudomonas,force,Positive,Microaerophilic,6.33
STR_582,Clostridium,sit,Positive,Anaerobic,2.99
STR_761,Lactobacillus,increase,Positive,Anaerobic,2.35
STR_303,Clostridium,fast,Negative,Aerobic,9.27
STR_690,Clostridium,house,Positive,Aerobic,6.5
STR_911,Staphylococcus,seven,Positive,Microaerophilic,4.88
STR_820,Lactobacillus,toward,Positive,Anaerobic,6.34
STR_202,Bacillus,hard,Negative,Anaerobic,5.75
STR_367,Staphylococcus,attention,Negative,Microaerophilic,0.92
STR_646,Pseudomonas,civil,Negative,Facultative Anaerobe,4.19
STR_828,Bacillus,that,Positive,Microaerophilic,0.98
STR_104,Staphylococcus,show,Negative,Anaerobic,4.62
STR_389,Clostridium,much,Negative,Aerobic,1.06
STR_927,Lactobacillus,perhaps,Positive,Anaerobic,6.76
STR_872,Lactobacillus,road,Negative,Microaerophilic,8.06
STR_244,Clostridium,up,Negative,Anaerobic,0.56
STR_484,Streptococcus,action,Negative,Microaerophilic,7.38
STR_225,Lactobacillus,past,Positive,Facultative Anaerobe,6.41
STR_248,Lactobacillus,popular,Negative,Microaerophilic,4.46
STR_820,Pseudomonas,policy,Negative,Facultative Anaerobe,6.51
STR_803,Lactobacillus,six,Negative,Anaerobic,5.71
STR_210,Clostridium,physical,Positive,Microaerophilic,7.32
STR_300,Clostridium,their,Positive,Anaerobic,2.6
STR_868,Pseudomonas,leader,Negative,Aerobic,6.49
STR_590,Bacillus,mother,Negative,Aerobic,9.75
STR_180,Pseudomonas,huge,Positive,Anaerobic,9.12
STR_450,Streptococcus,into,Positive,Aerobic,3.94
STR_272,Bacillus,near,Positive,Aerobic,8.64
STR_571,Staphylococcus,magazine,Positive,Microaerophilic,3.57
STR_806,Lactobacillus,public,Positive,Aerobic,3.89
STR_492,Lactobacillus,fight,Negative,Microaerophilic,1.93
STR_339,Bacillus,believe,Negative,Facultative Anaerobe,1.28
STR_425,Clostridium,American,Negative,Microaerophilic,6.52
STR_326,Streptococcus,message,Negative,Aerobic,6.34
STR_936,Streptococcus,whether,Positive,Microaerophilic,9.15
STR_477,Staphylococcus,itself,Positive,Microaerophilic,3.55
STR_380,Lactobacillus,within,Positive,Microaerophilic,7.34
STR_689,Streptococcus,nice,Negative,Anaerobic,7.35
STR_426,Pseudomonas,them,Negative,Microaerophilic,8.6
STR_164,Streptococcus,method,Negative,Anaerobic,3.32
STR_385,Streptococcus,hold,Positive,Anaerobic,5.63
STR_820,Bacillus,particularly,Positive,Facultative Anaerobe,4.4
STR_569,Streptococcus,carry,Negative,Anaerobic,4.88
STR_691,Staphylococcus,always,Positive,Microaerophilic,6.05
STR_542,Lactobacillus,knowledge,Negative,Aerobic,8.74
STR_282,Staphylococcus,oil,Positive,Anaerobic,2.48
STR_598,Bacillus,itself,Positive,Anaerobic,9.26
STR_281,Staphylococcus,candidate,Negative,Aerobic,6.18
STR_493,Lactobacillus,a,Negative,Anaerobic,5.5
STR_723,Pseudomonas,talk,Positive,Microaerophilic,2.03
STR_843,Pseudomonas,class,Positive,Facultative Anaerobe,7.29
STR_577,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.0
STR_937,Pseudomonas,here,Positive,Aerobic,1.64
STR_492,Streptococcus,be,Positive,Facultative Anaerobe,4.56
STR_429,Lactobacillus,throw,Positive,Aerobic,3.0
STR_761,Clostridium,its,Negative,Facultative Anaerobe,4.55
STR_212,Staphylococcus,local,Negative,Microaerophilic,5.04
STR_969,Streptococcus,billion,Positive,Aerobic,8.57
STR_512,Streptococcus,past,Negative,Microaerophilic,5.16
STR_773,Streptococcus,perhaps,Negative,Aerobic,4.45
STR_711,Pseudomonas,network,Negative,Microaerophilic,4.34
STR_761,Staphylococcus,receive,Negative,Microaerophilic,9.12
STR_727,Streptococcus,north,Positive,Microaerophilic,3.02
STR_964,Streptococcus,why,Positive,Anaerobic,1.9
STR_253,Pseudomonas,road,Positive,Facultative Anaerobe,8.98
STR_904,Clostridium,reflect,Negative,Aerobic,9.3
STR_455,Bacillus,certain,Positive,Microaerophilic,8.76
STR_410,Bacillus,article,Positive,Anaerobic,3.68
STR_323,Staphylococcus,imagine,Negative,Anaerobic,2.66
STR_130,Streptococcus,be,Positive,Facultative Anaerobe,3.49
STR_829,Staphylococcus,real,Negative,Anaerobic,1.01
STR_835,Streptococcus,increase,Negative,Facultative Anaerobe,5.8
STR_530,Streptococcus,western,Negative,Anaerobic,3.02
STR_826,Clostridium,toward,Positive,Microaerophilic,0.59
STR_864,Bacillus,third,Negative,Anaerobic,7.69
STR_284,Lactobacillus,question,Negative,Aerobic,7.77
STR_241,Lactobacillus,participant,Positive,Facultative Anaerobe,5.24
STR_267,Lactobacillus,defense,Positive,Aerobic,1.93
STR_205,Staphylococcus,interesting,Positive,Anaerobic,8.22
STR_565,Staphylococcus,surface,Negative,Microaerophilic,2.18
STR_537,Bacillus,current,Negative,Microaerophilic,1.45
STR_753,Lactobacillus,heavy,Negative,Aerobic,7.26
STR_329,Staphylococcus,worry,Negative,Anaerobic,9.12
STR_925,Lactobacillus,entire,Positive,Facultative Anaerobe,2.24
STR_133,Streptococcus,save,Negative,Facultative Anaerobe,2.32
STR_372,Lactobacillus,often,Positive,Aerobic,8.23
STR_764,Streptococcus,black,Positive,Anaerobic,1.45
STR_967,Streptococcus,production,Positive,Anaerobic,9.05
STR_233,Pseudomonas,economy,Negative,Microaerophilic,4.77
STR_624,Pseudomonas,we,Positive,Microaerophilic,3.66
STR_778,Pseudomonas,radio,Negative,Microaerophilic,7.76
STR_220,Staphylococcus,hard,Negative,Microaerophilic,4.06
STR_563,Streptococcus,us,Positive,Microaerophilic,7.4
STR_482,Pseudomonas,black,Positive,Microaerophilic,5.1
STR_468,Streptococcus,special,Positive,Anaerobic,4.98
STR_650,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.75
STR_291,Bacillus,add,Positive,Aerobic,8.77
STR_843,Bacillus,explain,Negative,Microaerophilic,0.99
STR_373,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.35
STR_377,Streptococcus,music,Positive,Facultative Anaerobe,1.15
STR_448,Staphylococcus,event,Positive,Aerobic,0.86
STR_739,Bacillus,among,Negative,Anaerobic,5.75
STR_385,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.05
STR_123,Staphylococcus,often,Positive,Anaerobic,8.71
STR_389,Staphylococcus,natural,Positive,Facultative Anaerobe,1.09
STR_811,Bacillus,relationship,Negative,Facultative Anaerobe,4.41
STR_687,Staphylococcus,night,Negative,Aerobic,2.68
STR_472,Clostridium,all,Positive,Aerobic,1.48
STR_619,Lactobacillus,close,Negative,Aerobic,3.46
STR_648,Staphylococcus,represent,Positive,Facultative Anaerobe,3.79
STR_967,Bacillus,sit,Negative,Anaerobic,0.92
STR_528,Pseudomonas,visit,Negative,Facultative Anaerobe,7.6
STR_505,Lactobacillus,Republican,Positive,Anaerobic,4.59
STR_442,Bacillus,once,Negative,Microaerophilic,5.91
STR_321,Bacillus,create,Negative,Aerobic,5.25
STR_861,Bacillus,wall,Negative,Anaerobic,7.07
STR_339,Pseudomonas,dark,Negative,Facultative Anaerobe,3.31
STR_910,Pseudomonas,human,Positive,Aerobic,7.88
STR_319,Clostridium,art,Negative,Anaerobic,7.22
STR_462,Pseudomonas,himself,Negative,Anaerobic,6.78
STR_348,Streptococcus,cup,Positive,Facultative Anaerobe,2.09
STR_730,Bacillus,religious,Negative,Microaerophilic,6.15
STR_552,Bacillus,old,Negative,Microaerophilic,6.37
STR_213,Bacillus,although,Negative,Microaerophilic,5.57
STR_919,Lactobacillus,book,Negative,Facultative Anaerobe,3.51
STR_162,Bacillus,however,Positive,Microaerophilic,5.35
STR_670,Pseudomonas,staff,Positive,Anaerobic,5.38
STR_610,Streptococcus,bring,Negative,Facultative Anaerobe,7.38
STR_656,Clostridium,cup,Positive,Aerobic,9.94
STR_730,Pseudomonas,reality,Positive,Aerobic,1.08
STR_529,Clostridium,none,Positive,Aerobic,5.02
STR_659,Clostridium,such,Positive,Facultative Anaerobe,6.42
STR_337,Lactobacillus,civil,Positive,Aerobic,9.57
STR_212,Clostridium,couple,Positive,Aerobic,5.15
STR_383,Staphylococcus,score,Negative,Aerobic,4.69
STR_599,Lactobacillus,well,Positive,Microaerophilic,7.28
STR_606,Streptococcus,low,Positive,Aerobic,4.08
STR_412,Clostridium,can,Negative,Anaerobic,2.81
STR_891,Pseudomonas,before,Negative,Aerobic,8.45
STR_817,Streptococcus,piece,Positive,Facultative Anaerobe,4.42
STR_777,Pseudomonas,program,Positive,Anaerobic,6.11
STR_851,Pseudomonas,long,Positive,Anaerobic,8.35
STR_697,Bacillus,role,Negative,Aerobic,9.9
STR_414,Lactobacillus,million,Positive,Microaerophilic,5.72
STR_639,Streptococcus,third,Negative,Aerobic,3.59
STR_668,Lactobacillus,small,Negative,Anaerobic,5.76
STR_367,Staphylococcus,career,Negative,Facultative Anaerobe,5.52
STR_863,Bacillus,suffer,Negative,Microaerophilic,3.02
STR_812,Streptococcus,trouble,Negative,Facultative Anaerobe,3.05
STR_257,Lactobacillus,difference,Positive,Microaerophilic,1.99
STR_394,Pseudomonas,anyone,Negative,Microaerophilic,2.21
STR_816,Bacillus,must,Positive,Microaerophilic,2.42
STR_660,Staphylococcus,seek,Negative,Facultative Anaerobe,1.15
STR_729,Pseudomonas,ground,Positive,Anaerobic,1.02
STR_512,Streptococcus,resource,Negative,Anaerobic,6.56
STR_509,Streptococcus,article,Negative,Facultative Anaerobe,3.18
STR_772,Bacillus,action,Positive,Aerobic,4.54
STR_147,Pseudomonas,recognize,Negative,Microaerophilic,6.44
STR_103,Clostridium,because,Positive,Aerobic,9.53
STR_869,Bacillus,drug,Negative,Facultative Anaerobe,2.31
STR_485,Pseudomonas,gas,Negative,Anaerobic,2.03
STR_553,Pseudomonas,couple,Negative,Microaerophilic,3.37
STR_942,Streptococcus,usually,Positive,Anaerobic,7.2
STR_813,Lactobacillus,note,Positive,Microaerophilic,3.81
STR_518,Pseudomonas,approach,Positive,Microaerophilic,2.85
STR_729,Pseudomonas,example,Positive,Microaerophilic,4.7
STR_320,Staphylococcus,join,Positive,Facultative Anaerobe,5.94
STR_768,Bacillus,child,Negative,Facultative Anaerobe,9.9
STR_244,Pseudomonas,bank,Positive,Facultative Anaerobe,2.35
STR_105,Pseudomonas,see,Positive,Microaerophilic,8.09
STR_263,Bacillus,he,Negative,Aerobic,3.06
STR_236,Streptococcus,item,Positive,Facultative Anaerobe,1.93
STR_628,Bacillus,onto,Negative,Anaerobic,4.54
STR_857,Pseudomonas,stop,Positive,Facultative Anaerobe,7.27
STR_497,Clostridium,audience,Positive,Microaerophilic,1.55
STR_466,Lactobacillus,full,Positive,Anaerobic,5.25
STR_505,Staphylococcus,second,Positive,Aerobic,4.76
STR_375,Bacillus,relate,Negative,Aerobic,1.15
STR_607,Pseudomonas,simply,Positive,Microaerophilic,0.77
STR_861,Bacillus,toward,Positive,Facultative Anaerobe,8.84
STR_437,Clostridium,something,Negative,Microaerophilic,6.58
STR_882,Pseudomonas,eye,Positive,Microaerophilic,6.96
STR_422,Lactobacillus,begin,Positive,Anaerobic,9.31
STR_797,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.06
STR_982,Lactobacillus,hold,Positive,Anaerobic,4.0
STR_375,Pseudomonas,visit,Negative,Facultative Anaerobe,3.36
STR_701,Bacillus,other,Negative,Facultative Anaerobe,3.26
STR_537,Streptococcus,movie,Negative,Aerobic,3.75
STR_883,Staphylococcus,offer,Negative,Aerobic,3.94
STR_131,Streptococcus,center,Negative,Aerobic,2.91
STR_905,Lactobacillus,discuss,Positive,Aerobic,1.76
STR_602,Streptococcus,another,Positive,Anaerobic,3.62
STR_325,Streptococcus,six,Positive,Anaerobic,7.99
STR_252,Bacillus,share,Positive,Anaerobic,8.98
STR_995,Pseudomonas,into,Positive,Aerobic,1.98
STR_860,Lactobacillus,smile,Positive,Aerobic,9.0
STR_691,Lactobacillus,shake,Negative,Microaerophilic,6.13
STR_213,Bacillus,hold,Negative,Anaerobic,9.47
STR_862,Streptococcus,relate,Positive,Aerobic,2.95
STR_312,Lactobacillus,performance,Negative,Anaerobic,9.44
STR_718,Bacillus,risk,Positive,Facultative Anaerobe,2.28
STR_439,Pseudomonas,have,Positive,Facultative Anaerobe,7.17
STR_497,Bacillus,religious,Positive,Aerobic,9.67
STR_225,Clostridium,science,Negative,Facultative Anaerobe,2.87
STR_865,Pseudomonas,half,Positive,Facultative Anaerobe,3.32
STR_621,Bacillus,senior,Positive,Microaerophilic,3.75
STR_216,Lactobacillus,good,Positive,Aerobic,2.7
STR_998,Lactobacillus,shake,Negative,Microaerophilic,9.58
STR_743,Staphylococcus,wait,Negative,Microaerophilic,5.17
STR_545,Pseudomonas,establish,Positive,Aerobic,1.83
STR_359,Pseudomonas,various,Negative,Aerobic,3.47
STR_400,Staphylococcus,prepare,Positive,Anaerobic,4.42
STR_232,Bacillus,least,Positive,Anaerobic,1.77
STR_551,Streptococcus,site,Positive,Facultative Anaerobe,4.06
STR_251,Pseudomonas,meet,Positive,Facultative Anaerobe,6.6
STR_166,Staphylococcus,likely,Negative,Facultative Anaerobe,6.63
STR_940,Staphylococcus,evidence,Negative,Aerobic,3.48
STR_714,Staphylococcus,air,Negative,Anaerobic,4.53
STR_246,Staphylococcus,want,Negative,Microaerophilic,8.18
STR_653,Pseudomonas,each,Negative,Facultative Anaerobe,5.28
STR_388,Pseudomonas,suggest,Positive,Microaerophilic,5.46
STR_837,Lactobacillus,answer,Positive,Anaerobic,4.23
STR_663,Streptococcus,word,Positive,Facultative Anaerobe,2.17
STR_989,Bacillus,article,Positive,Microaerophilic,7.76
STR_136,Clostridium,material,Positive,Anaerobic,7.07
STR_585,Lactobacillus,also,Positive,Facultative Anaerobe,9.2
STR_945,Staphylococcus,statement,Positive,Microaerophilic,9.83
STR_397,Bacillus,decade,Negative,Aerobic,3.93
STR_993,Staphylococcus,network,Positive,Microaerophilic,8.39
STR_452,Bacillus,executive,Positive,Microaerophilic,9.15
STR_613,Streptococcus,over,Positive,Anaerobic,1.81
STR_837,Bacillus,smile,Negative,Facultative Anaerobe,8.61
STR_619,Lactobacillus,reach,Positive,Microaerophilic,7.92
STR_376,Bacillus,television,Negative,Microaerophilic,7.65
STR_667,Pseudomonas,where,Negative,Anaerobic,8.0
STR_964,Staphylococcus,I,Positive,Facultative Anaerobe,2.57
STR_754,Pseudomonas,yes,Negative,Microaerophilic,1.07
STR_192,Staphylococcus,mind,Positive,Facultative Anaerobe,7.08
STR_880,Clostridium,computer,Positive,Microaerophilic,6.43
STR_349,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.92
STR_507,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.68
STR_697,Staphylococcus,guess,Negative,Facultative Anaerobe,7.22
STR_719,Lactobacillus,factor,Positive,Facultative Anaerobe,8.14
STR_845,Clostridium,him,Positive,Facultative Anaerobe,8.4
STR_715,Bacillus,character,Negative,Microaerophilic,2.05
STR_799,Pseudomonas,list,Positive,Facultative Anaerobe,9.27
STR_938,Staphylococcus,use,Negative,Microaerophilic,3.77
STR_942,Streptococcus,into,Positive,Microaerophilic,0.84
STR_220,Lactobacillus,bank,Negative,Facultative Anaerobe,9.2
STR_793,Bacillus,rich,Negative,Microaerophilic,6.28
STR_352,Pseudomonas,you,Negative,Aerobic,3.42
STR_688,Clostridium,force,Negative,Microaerophilic,9.98
STR_519,Clostridium,middle,Negative,Anaerobic,1.93
STR_828,Pseudomonas,operation,Negative,Microaerophilic,3.83
STR_680,Bacillus,thus,Positive,Anaerobic,8.01
STR_721,Lactobacillus,region,Negative,Facultative Anaerobe,2.85
STR_965,Streptococcus,movie,Positive,Anaerobic,3.51
STR_229,Streptococcus,game,Negative,Aerobic,0.68
STR_455,Pseudomonas,property,Positive,Aerobic,0.66
STR_241,Clostridium,whether,Negative,Aerobic,1.61
STR_989,Clostridium,reason,Negative,Aerobic,3.42
STR_486,Pseudomonas,lose,Negative,Aerobic,7.54
STR_267,Pseudomonas,challenge,Positive,Aerobic,6.93
STR_245,Lactobacillus,drive,Positive,Aerobic,9.54
STR_462,Streptococcus,question,Positive,Anaerobic,2.44
STR_542,Streptococcus,good,Positive,Anaerobic,8.94
STR_922,Pseudomonas,ever,Positive,Anaerobic,5.78
STR_460,Staphylococcus,person,Positive,Microaerophilic,0.79
STR_551,Staphylococcus,young,Positive,Facultative Anaerobe,1.74
STR_256,Streptococcus,check,Negative,Microaerophilic,6.5
STR_213,Bacillus,develop,Positive,Anaerobic,2.74
STR_407,Bacillus,scene,Positive,Anaerobic,8.76
STR_105,Pseudomonas,conference,Negative,Aerobic,0.93
STR_304,Staphylococcus,deep,Positive,Microaerophilic,9.11
STR_221,Clostridium,performance,Positive,Aerobic,2.86
STR_411,Bacillus,realize,Positive,Facultative Anaerobe,4.02
STR_180,Streptococcus,official,Negative,Anaerobic,2.74
STR_175,Clostridium,school,Positive,Microaerophilic,0.61
STR_609,Lactobacillus,dark,Positive,Aerobic,1.07
STR_167,Clostridium,suffer,Negative,Anaerobic,6.19
STR_749,Clostridium,much,Negative,Facultative Anaerobe,5.61
STR_396,Staphylococcus,lawyer,Positive,Microaerophilic,2.29
STR_789,Staphylococcus,service,Negative,Aerobic,2.94
STR_179,Clostridium,wonder,Negative,Facultative Anaerobe,6.28
STR_351,Staphylococcus,rich,Positive,Anaerobic,1.52
STR_920,Clostridium,say,Positive,Microaerophilic,3.57
STR_732,Streptococcus,debate,Negative,Facultative Anaerobe,2.79
STR_839,Staphylococcus,high,Positive,Anaerobic,4.5
STR_379,Pseudomonas,thus,Negative,Anaerobic,4.78
STR_274,Bacillus,suddenly,Positive,Microaerophilic,4.7
STR_548,Bacillus,indeed,Negative,Aerobic,9.02
STR_761,Staphylococcus,now,Negative,Anaerobic,0.68
STR_334,Bacillus,each,Positive,Anaerobic,6.47
STR_257,Streptococcus,road,Negative,Facultative Anaerobe,5.36
STR_638,Pseudomonas,great,Negative,Aerobic,9.35
STR_587,Streptococcus,himself,Negative,Facultative Anaerobe,9.15
STR_161,Clostridium,try,Positive,Facultative Anaerobe,4.68
STR_100,Clostridium,manager,Positive,Aerobic,5.68
STR_137,Lactobacillus,stay,Positive,Facultative Anaerobe,8.04
STR_686,Clostridium,look,Negative,Facultative Anaerobe,6.58
STR_369,Streptococcus,trade,Positive,Microaerophilic,8.43
STR_478,Streptococcus,single,Positive,Facultative Anaerobe,1.17
STR_643,Staphylococcus,front,Positive,Facultative Anaerobe,9.45
STR_568,Pseudomonas,individual,Negative,Facultative Anaerobe,2.31
STR_332,Lactobacillus,third,Positive,Anaerobic,9.86
STR_991,Bacillus,travel,Negative,Aerobic,5.57
STR_331,Clostridium,to,Negative,Facultative Anaerobe,8.02
STR_854,Clostridium,region,Negative,Microaerophilic,7.51
STR_966,Staphylococcus,her,Positive,Aerobic,1.01
STR_496,Pseudomonas,make,Negative,Anaerobic,8.34
STR_828,Lactobacillus,news,Negative,Anaerobic,0.73
STR_443,Staphylococcus,camera,Positive,Microaerophilic,3.21
STR_676,Staphylococcus,woman,Negative,Anaerobic,8.81
STR_852,Pseudomonas,process,Negative,Microaerophilic,6.78
STR_207,Lactobacillus,usually,Negative,Microaerophilic,2.98
STR_618,Lactobacillus,ask,Negative,Anaerobic,8.06
STR_545,Lactobacillus,fill,Positive,Microaerophilic,7.67
STR_697,Lactobacillus,accept,Negative,Facultative Anaerobe,7.9
STR_128,Clostridium,use,Negative,Facultative Anaerobe,6.61
STR_406,Streptococcus,small,Positive,Facultative Anaerobe,7.24
STR_213,Clostridium,region,Positive,Aerobic,8.87
STR_616,Clostridium,seem,Positive,Microaerophilic,6.53
STR_308,Staphylococcus,serious,Positive,Anaerobic,1.49
STR_958,Bacillus,form,Negative,Aerobic,2.92
STR_962,Lactobacillus,total,Negative,Anaerobic,4.62
STR_197,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.12
STR_441,Staphylococcus,food,Negative,Microaerophilic,5.12
STR_923,Clostridium,tonight,Negative,Microaerophilic,3.71
STR_204,Bacillus,thing,Negative,Aerobic,1.25
STR_552,Lactobacillus,defense,Positive,Facultative Anaerobe,3.51
STR_955,Staphylococcus,network,Negative,Microaerophilic,7.1
STR_391,Clostridium,from,Positive,Anaerobic,7.7
STR_776,Clostridium,other,Positive,Microaerophilic,6.61
STR_833,Clostridium,TV,Positive,Microaerophilic,8.93
STR_618,Staphylococcus,standard,Negative,Aerobic,7.27
STR_394,Clostridium,west,Negative,Anaerobic,6.81
STR_594,Clostridium,style,Negative,Anaerobic,7.17
STR_962,Lactobacillus,turn,Negative,Microaerophilic,2.61
STR_378,Staphylococcus,house,Positive,Facultative Anaerobe,7.88
STR_143,Pseudomonas,bill,Positive,Microaerophilic,4.56
STR_798,Bacillus,later,Positive,Facultative Anaerobe,1.74
STR_482,Pseudomonas,say,Positive,Microaerophilic,1.45
STR_715,Streptococcus,see,Positive,Microaerophilic,0.67
STR_724,Lactobacillus,message,Negative,Microaerophilic,6.65
STR_451,Pseudomonas,project,Positive,Facultative Anaerobe,8.24
