strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Pseudomonas,old,Positive,Microaerophilic,1.54
STR_235,Streptococcus,party,Positive,Microaerophilic,7.69
STR_414,Pseudomonas,few,Negative,Anaerobic,3.58
STR_645,Lactobacillus,current,Negative,Microaerophilic,4.47
STR_406,Bacillus,certainly,Negative,Aerobic,6.17
STR_340,Streptococcus,different,Positive,Microaerophilic,9.28
STR_745,Pseudomonas,impact,Positive,Aerobic,5.44
STR_155,Streptococcus,mind,Negative,Microaerophilic,6.08
STR_891,Staphylococcus,analysis,Negative,Anaerobic,6.27
STR_683,Clostridium,tough,Negative,Microaerophilic,3.61
STR_322,Clostridium,which,Positive,Facultative Anaerobe,7.45
STR_136,Streptococcus,police,Negative,Microaerophilic,4.12
STR_462,Bacillus,couple,Negative,Microaerophilic,1.2
STR_810,Clostridium,ball,Negative,Anaerobic,2.46
STR_278,Clostridium,third,Negative,Anaerobic,0.91
STR_870,Streptococcus,prepare,Positive,Facultative Anaerobe,0.83
STR_710,Staphylococcus,serve,Negative,Aerobic,1.4
STR_495,Streptococcus,action,Positive,Anaerobic,4.37
STR_906,Streptococcus,in,Negative,Facultative Anaerobe,8.3
STR_437,Pseudomonas,receive,Negative,Aerobic,0.78
STR_415,Clostridium,control,Positive,Aerobic,2.54
STR_488,Staphylococcus,live,Positive,Anaerobic,9.63
STR_833,Lactobacillus,appear,Negative,Microaerophilic,3.79
STR_894,Pseudomonas,glass,Positive,Facultative Anaerobe,2.71
STR_229,Lactobacillus,cause,Positive,Facultative Anaerobe,6.83
STR_335,Streptococcus,court,Positive,Facultative Anaerobe,4.7
STR_472,Streptococcus,go,Positive,Microaerophilic,7.88
STR_491,Streptococcus,arm,Negative,Facultative Anaerobe,3.26
STR_231,Staphylococcus,social,Positive,Microaerophilic,8.6
STR_315,Bacillus,hope,Negative,Aerobic,8.29
STR_502,Clostridium,let,Positive,Aerobic,6.65
STR_276,Clostridium,thank,Negative,Facultative Anaerobe,6.42
STR_500,Lactobacillus,course,Negative,Facultative Anaerobe,5.06
STR_209,Staphylococcus,heart,Positive,Anaerobic,4.67
STR_522,Bacillus,sort,Negative,Anaerobic,8.34
STR_754,Clostridium,style,Negative,Anaerobic,2.18
STR_884,Streptococcus,carry,Negative,Microaerophilic,0.61
STR_691,Lactobacillus,ask,Positive,Anaerobic,3.0
STR_461,Pseudomonas,cup,Positive,Facultative Anaerobe,2.19
STR_800,Lactobacillus,nor,Negative,Microaerophilic,1.59
STR_660,Lactobacillus,debate,Negative,Anaerobic,8.0
STR_303,Staphylococcus,move,Positive,Anaerobic,4.39
STR_477,Lactobacillus,new,Negative,Aerobic,5.11
STR_917,Lactobacillus,tell,Negative,Aerobic,1.69
STR_632,Bacillus,doctor,Positive,Microaerophilic,4.77
STR_382,Streptococcus,animal,Negative,Anaerobic,3.17
STR_321,Pseudomonas,lay,Negative,Facultative Anaerobe,7.07
STR_866,Staphylococcus,continue,Positive,Anaerobic,8.12
STR_429,Lactobacillus,enough,Positive,Aerobic,6.81
STR_100,Lactobacillus,manager,Negative,Facultative Anaerobe,6.82
STR_489,Pseudomonas,notice,Negative,Aerobic,6.97
STR_455,Clostridium,course,Positive,Facultative Anaerobe,6.56
STR_143,Bacillus,director,Positive,Microaerophilic,6.82
STR_969,Bacillus,choice,Negative,Facultative Anaerobe,0.73
STR_506,Clostridium,reduce,Negative,Microaerophilic,5.84
STR_125,Clostridium,color,Positive,Aerobic,6.14
STR_269,Bacillus,scene,Negative,Anaerobic,6.72
STR_641,Lactobacillus,sea,Positive,Aerobic,0.98
STR_997,Bacillus,nation,Negative,Aerobic,9.93
STR_919,Staphylococcus,similar,Negative,Microaerophilic,2.8
STR_813,Pseudomonas,decade,Negative,Facultative Anaerobe,9.99
STR_232,Staphylococcus,eat,Positive,Facultative Anaerobe,5.78
STR_792,Pseudomonas,grow,Negative,Facultative Anaerobe,9.5
STR_533,Staphylococcus,gun,Positive,Aerobic,9.8
STR_177,Clostridium,exist,Positive,Aerobic,5.43
STR_301,Clostridium,onto,Negative,Aerobic,2.63
STR_316,Pseudomonas,issue,Negative,Microaerophilic,1.34
STR_768,Pseudomonas,beyond,Negative,Anaerobic,8.45
STR_643,Streptococcus,section,Positive,Facultative Anaerobe,5.25
STR_214,Staphylococcus,effort,Negative,Anaerobic,4.95
STR_216,Bacillus,identify,Negative,Aerobic,9.62
STR_261,Clostridium,yet,Positive,Anaerobic,6.41
STR_619,Bacillus,number,Positive,Aerobic,6.26
STR_404,Lactobacillus,movie,Negative,Anaerobic,7.9
STR_665,Streptococcus,firm,Positive,Aerobic,6.54
STR_430,Lactobacillus,this,Negative,Anaerobic,3.57
STR_832,Streptococcus,whole,Negative,Microaerophilic,2.73
STR_695,Bacillus,maybe,Positive,Anaerobic,3.63
STR_874,Pseudomonas,ball,Positive,Microaerophilic,0.97
STR_659,Lactobacillus,production,Positive,Facultative Anaerobe,3.14
STR_472,Lactobacillus,compare,Positive,Aerobic,0.89
STR_522,Lactobacillus,thank,Positive,Anaerobic,4.82
STR_213,Clostridium,dark,Negative,Microaerophilic,6.84
STR_177,Streptococcus,store,Positive,Anaerobic,2.54
STR_950,Staphylococcus,understand,Negative,Microaerophilic,6.28
STR_769,Staphylococcus,list,Negative,Facultative Anaerobe,6.14
STR_770,Lactobacillus,development,Negative,Anaerobic,6.67
STR_728,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.91
STR_230,Staphylococcus,executive,Negative,Aerobic,1.73
STR_850,Clostridium,improve,Negative,Anaerobic,8.21
STR_324,Lactobacillus,as,Positive,Facultative Anaerobe,8.16
STR_493,Staphylococcus,imagine,Positive,Anaerobic,5.21
STR_923,Pseudomonas,finish,Positive,Anaerobic,2.41
STR_455,Bacillus,collection,Negative,Facultative Anaerobe,5.85
STR_411,Bacillus,old,Negative,Aerobic,6.6
STR_205,Clostridium,among,Negative,Anaerobic,2.55
STR_392,Clostridium,during,Positive,Anaerobic,5.47
STR_512,Pseudomonas,about,Positive,Anaerobic,2.56
STR_835,Pseudomonas,current,Positive,Facultative Anaerobe,1.1
STR_207,Streptococcus,visit,Negative,Anaerobic,2.94
STR_891,Lactobacillus,tend,Negative,Facultative Anaerobe,8.53
STR_751,Bacillus,however,Negative,Facultative Anaerobe,3.25
STR_704,Bacillus,catch,Negative,Anaerobic,2.05
STR_804,Bacillus,foreign,Negative,Anaerobic,2.84
STR_629,Clostridium,painting,Positive,Facultative Anaerobe,9.47
STR_341,Bacillus,strong,Positive,Anaerobic,4.94
STR_921,Staphylococcus,compare,Negative,Anaerobic,5.4
STR_335,Streptococcus,put,Positive,Aerobic,5.71
STR_395,Streptococcus,lose,Positive,Aerobic,1.47
STR_990,Lactobacillus,fear,Positive,Anaerobic,9.62
STR_102,Staphylococcus,seem,Positive,Aerobic,4.92
STR_125,Clostridium,include,Negative,Anaerobic,2.38
STR_748,Bacillus,group,Negative,Anaerobic,9.23
STR_717,Bacillus,which,Negative,Facultative Anaerobe,2.4
STR_469,Bacillus,theory,Negative,Anaerobic,9.27
STR_570,Bacillus,view,Negative,Microaerophilic,3.03
STR_908,Clostridium,network,Positive,Microaerophilic,7.0
STR_778,Staphylococcus,particular,Negative,Anaerobic,1.14
STR_896,Pseudomonas,recent,Negative,Microaerophilic,9.84
STR_219,Pseudomonas,quickly,Negative,Microaerophilic,4.3
STR_446,Bacillus,bar,Negative,Aerobic,6.18
STR_733,Streptococcus,read,Positive,Anaerobic,3.77
STR_571,Streptococcus,staff,Positive,Anaerobic,2.73
STR_976,Pseudomonas,about,Positive,Aerobic,7.63
STR_717,Bacillus,example,Positive,Facultative Anaerobe,6.56
STR_928,Bacillus,will,Positive,Facultative Anaerobe,5.57
STR_640,Bacillus,sing,Positive,Microaerophilic,4.89
STR_573,Bacillus,pretty,Negative,Microaerophilic,9.23
STR_537,Bacillus,meet,Positive,Facultative Anaerobe,3.82
STR_571,Clostridium,over,Negative,Facultative Anaerobe,3.75
STR_584,Clostridium,police,Positive,Aerobic,4.03
STR_142,Streptococcus,radio,Negative,Microaerophilic,9.11
STR_570,Bacillus,challenge,Positive,Anaerobic,8.59
STR_373,Streptococcus,image,Positive,Facultative Anaerobe,3.32
STR_615,Lactobacillus,go,Negative,Aerobic,4.39
STR_383,Staphylococcus,election,Positive,Microaerophilic,9.23
STR_184,Clostridium,bad,Negative,Aerobic,7.41
STR_673,Staphylococcus,food,Positive,Facultative Anaerobe,4.87
STR_564,Lactobacillus,hard,Negative,Anaerobic,1.76
STR_593,Bacillus,forward,Negative,Microaerophilic,1.57
STR_297,Streptococcus,lay,Negative,Aerobic,7.14
STR_915,Lactobacillus,camera,Negative,Facultative Anaerobe,8.54
STR_769,Lactobacillus,executive,Negative,Facultative Anaerobe,6.01
STR_507,Pseudomonas,able,Negative,Facultative Anaerobe,7.86
STR_377,Lactobacillus,important,Positive,Aerobic,8.06
STR_232,Bacillus,about,Negative,Facultative Anaerobe,1.91
STR_583,Clostridium,development,Positive,Microaerophilic,5.28
STR_900,Lactobacillus,the,Negative,Microaerophilic,5.87
STR_816,Clostridium,growth,Negative,Facultative Anaerobe,9.69
STR_843,Clostridium,relationship,Negative,Anaerobic,0.94
STR_662,Lactobacillus,together,Positive,Anaerobic,2.8
STR_932,Staphylococcus,east,Positive,Facultative Anaerobe,7.52
STR_187,Clostridium,nature,Positive,Facultative Anaerobe,7.36
STR_166,Streptococcus,toward,Positive,Anaerobic,6.42
STR_843,Lactobacillus,risk,Negative,Aerobic,3.74
STR_194,Lactobacillus,value,Positive,Aerobic,3.52
STR_611,Bacillus,entire,Negative,Aerobic,9.77
STR_333,Streptococcus,response,Negative,Aerobic,4.12
STR_805,Bacillus,put,Positive,Aerobic,6.24
STR_509,Staphylococcus,season,Positive,Microaerophilic,9.04
STR_999,Bacillus,according,Positive,Microaerophilic,6.5
STR_222,Staphylococcus,party,Negative,Microaerophilic,6.53
STR_215,Bacillus,situation,Negative,Anaerobic,3.44
STR_986,Streptococcus,a,Positive,Anaerobic,6.2
STR_458,Lactobacillus,machine,Negative,Microaerophilic,5.97
STR_654,Streptococcus,pass,Positive,Aerobic,2.45
STR_936,Pseudomonas,street,Negative,Microaerophilic,7.63
STR_516,Lactobacillus,call,Negative,Aerobic,8.62
STR_544,Pseudomonas,approach,Positive,Aerobic,6.1
STR_451,Pseudomonas,alone,Negative,Facultative Anaerobe,3.91
STR_153,Staphylococcus,ten,Positive,Microaerophilic,0.68
STR_275,Streptococcus,of,Negative,Aerobic,8.73
STR_380,Pseudomonas,after,Negative,Aerobic,3.91
STR_412,Clostridium,lawyer,Positive,Anaerobic,9.21
STR_567,Clostridium,computer,Negative,Facultative Anaerobe,3.89
STR_525,Lactobacillus,leave,Negative,Anaerobic,8.3
STR_721,Pseudomonas,choice,Positive,Aerobic,5.6
STR_104,Streptococcus,have,Negative,Facultative Anaerobe,2.86
STR_948,Staphylococcus,page,Negative,Aerobic,7.09
STR_473,Bacillus,opportunity,Positive,Microaerophilic,3.43
STR_864,Pseudomonas,election,Negative,Facultative Anaerobe,7.45
STR_405,Staphylococcus,form,Positive,Facultative Anaerobe,7.12
STR_306,Staphylococcus,five,Positive,Facultative Anaerobe,7.08
STR_301,Streptococcus,within,Positive,Microaerophilic,3.88
STR_110,Streptococcus,especially,Negative,Facultative Anaerobe,1.71
STR_677,Clostridium,major,Negative,Anaerobic,8.41
STR_570,Pseudomonas,see,Positive,Microaerophilic,7.23
STR_719,Streptococcus,sound,Positive,Microaerophilic,9.91
STR_295,Pseudomonas,full,Negative,Aerobic,2.43
STR_209,Pseudomonas,anything,Positive,Anaerobic,2.37
STR_893,Staphylococcus,receive,Positive,Aerobic,6.56
STR_744,Bacillus,sort,Positive,Facultative Anaerobe,4.17
STR_737,Pseudomonas,southern,Positive,Aerobic,7.13
STR_734,Lactobacillus,three,Positive,Aerobic,6.67
STR_595,Staphylococcus,light,Negative,Microaerophilic,0.91
STR_163,Clostridium,want,Positive,Microaerophilic,2.7
STR_193,Streptococcus,majority,Negative,Facultative Anaerobe,4.33
STR_405,Pseudomonas,team,Negative,Facultative Anaerobe,7.9
STR_724,Lactobacillus,still,Negative,Microaerophilic,3.85
STR_475,Clostridium,wait,Positive,Anaerobic,0.7
STR_967,Staphylococcus,mean,Positive,Anaerobic,9.64
STR_157,Staphylococcus,continue,Negative,Facultative Anaerobe,0.82
STR_166,Streptococcus,weight,Negative,Facultative Anaerobe,6.01
STR_249,Bacillus,discuss,Positive,Aerobic,6.72
STR_997,Staphylococcus,Congress,Negative,Microaerophilic,4.71
STR_484,Lactobacillus,laugh,Positive,Microaerophilic,6.91
STR_361,Clostridium,medical,Positive,Aerobic,1.29
STR_807,Staphylococcus,news,Positive,Aerobic,3.91
STR_818,Clostridium,society,Positive,Microaerophilic,8.33
STR_117,Bacillus,defense,Positive,Aerobic,6.05
STR_874,Streptococcus,voice,Negative,Microaerophilic,8.54
STR_831,Bacillus,see,Negative,Anaerobic,4.83
STR_815,Staphylococcus,fear,Negative,Microaerophilic,4.96
STR_293,Streptococcus,us,Negative,Anaerobic,1.89
STR_206,Pseudomonas,her,Positive,Aerobic,9.79
STR_488,Streptococcus,west,Negative,Anaerobic,0.59
STR_396,Bacillus,such,Negative,Anaerobic,8.24
STR_632,Staphylococcus,author,Negative,Microaerophilic,1.53
STR_494,Clostridium,player,Positive,Anaerobic,4.82
STR_363,Clostridium,grow,Positive,Aerobic,0.82
STR_202,Lactobacillus,approach,Negative,Anaerobic,5.33
STR_354,Staphylococcus,travel,Positive,Facultative Anaerobe,7.74
STR_287,Lactobacillus,before,Negative,Microaerophilic,9.35
STR_368,Streptococcus,president,Negative,Facultative Anaerobe,9.31
STR_582,Pseudomonas,always,Positive,Facultative Anaerobe,4.31
STR_729,Streptococcus,others,Negative,Anaerobic,8.02
STR_507,Bacillus,anything,Negative,Microaerophilic,6.66
STR_103,Lactobacillus,we,Positive,Aerobic,0.59
STR_649,Clostridium,example,Positive,Anaerobic,1.31
STR_697,Staphylococcus,nature,Negative,Anaerobic,7.56
STR_672,Staphylococcus,close,Negative,Facultative Anaerobe,2.52
STR_644,Staphylococcus,individual,Positive,Microaerophilic,5.11
STR_805,Pseudomonas,movie,Negative,Anaerobic,8.07
STR_260,Streptococcus,room,Positive,Anaerobic,4.32
STR_613,Pseudomonas,country,Negative,Microaerophilic,6.47
STR_606,Clostridium,sure,Negative,Microaerophilic,2.06
STR_360,Pseudomonas,professor,Positive,Microaerophilic,8.04
STR_814,Clostridium,no,Positive,Aerobic,5.26
STR_456,Staphylococcus,increase,Positive,Anaerobic,5.22
STR_108,Streptococcus,total,Positive,Microaerophilic,5.29
STR_605,Staphylococcus,produce,Positive,Aerobic,6.97
STR_951,Staphylococcus,police,Positive,Anaerobic,8.75
STR_282,Streptococcus,expect,Positive,Microaerophilic,4.91
STR_229,Streptococcus,country,Positive,Facultative Anaerobe,9.88
STR_716,Streptococcus,strong,Positive,Microaerophilic,1.63
STR_916,Bacillus,when,Positive,Facultative Anaerobe,9.54
STR_301,Bacillus,he,Positive,Aerobic,3.98
STR_618,Pseudomonas,grow,Negative,Microaerophilic,8.04
STR_583,Staphylococcus,building,Negative,Anaerobic,1.34
STR_341,Clostridium,evidence,Negative,Microaerophilic,9.03
STR_148,Staphylococcus,lead,Positive,Aerobic,9.26
STR_363,Pseudomonas,exist,Negative,Facultative Anaerobe,2.47
STR_597,Streptococcus,ball,Positive,Anaerobic,5.69
STR_235,Staphylococcus,despite,Positive,Microaerophilic,8.45
STR_582,Clostridium,want,Negative,Anaerobic,4.09
STR_207,Staphylococcus,find,Negative,Facultative Anaerobe,1.88
STR_205,Bacillus,woman,Positive,Microaerophilic,9.99
STR_203,Streptococcus,build,Negative,Aerobic,1.72
STR_262,Pseudomonas,behind,Negative,Aerobic,1.5
STR_276,Streptococcus,key,Positive,Anaerobic,1.48
STR_611,Streptococcus,control,Negative,Microaerophilic,3.15
STR_388,Bacillus,suggest,Negative,Aerobic,8.28
STR_640,Pseudomonas,early,Positive,Facultative Anaerobe,0.63
STR_770,Pseudomonas,rich,Positive,Facultative Anaerobe,6.9
STR_237,Clostridium,region,Negative,Aerobic,3.72
STR_106,Pseudomonas,whether,Positive,Anaerobic,7.85
STR_995,Streptococcus,majority,Positive,Anaerobic,9.19
STR_741,Staphylococcus,main,Positive,Aerobic,6.66
STR_617,Pseudomonas,us,Positive,Aerobic,8.82
STR_989,Bacillus,admit,Positive,Facultative Anaerobe,1.26
STR_417,Clostridium,condition,Positive,Facultative Anaerobe,1.01
STR_436,Lactobacillus,husband,Negative,Microaerophilic,5.96
STR_164,Bacillus,mean,Negative,Anaerobic,5.82
STR_821,Pseudomonas,happen,Positive,Anaerobic,5.78
STR_553,Lactobacillus,across,Negative,Aerobic,3.1
STR_114,Clostridium,affect,Positive,Anaerobic,7.75
STR_712,Clostridium,attorney,Negative,Aerobic,7.0
STR_215,Pseudomonas,social,Positive,Facultative Anaerobe,6.68
STR_564,Lactobacillus,cause,Negative,Aerobic,8.87
STR_826,Staphylococcus,develop,Positive,Anaerobic,9.64
STR_438,Staphylococcus,like,Positive,Aerobic,7.26
STR_487,Clostridium,industry,Positive,Facultative Anaerobe,7.05
STR_901,Clostridium,including,Negative,Facultative Anaerobe,5.6
STR_189,Bacillus,party,Positive,Facultative Anaerobe,7.55
STR_381,Bacillus,everything,Positive,Microaerophilic,5.61
STR_619,Pseudomonas,throughout,Positive,Anaerobic,6.5
STR_515,Lactobacillus,meeting,Positive,Microaerophilic,7.77
STR_134,Streptococcus,that,Positive,Aerobic,0.52
STR_366,Clostridium,bring,Negative,Anaerobic,2.07
STR_214,Streptococcus,tax,Positive,Facultative Anaerobe,3.72
STR_149,Clostridium,century,Positive,Aerobic,8.37
STR_655,Lactobacillus,scene,Negative,Facultative Anaerobe,2.74
STR_900,Streptococcus,four,Negative,Aerobic,8.37
STR_700,Clostridium,be,Positive,Facultative Anaerobe,0.85
STR_432,Staphylococcus,choice,Negative,Anaerobic,6.57
STR_697,Streptococcus,fish,Negative,Facultative Anaerobe,0.85
STR_172,Bacillus,into,Positive,Aerobic,8.76
STR_693,Lactobacillus,push,Positive,Facultative Anaerobe,9.8
STR_929,Staphylococcus,throw,Negative,Facultative Anaerobe,2.28
STR_542,Bacillus,theory,Positive,Microaerophilic,8.72
STR_439,Pseudomonas,participant,Positive,Microaerophilic,7.04
STR_676,Staphylococcus,able,Negative,Anaerobic,8.97
STR_292,Clostridium,over,Negative,Microaerophilic,2.51
STR_698,Clostridium,bar,Negative,Microaerophilic,2.53
STR_173,Staphylococcus,with,Negative,Microaerophilic,1.24
STR_335,Pseudomonas,friend,Negative,Aerobic,7.84
STR_756,Clostridium,up,Positive,Facultative Anaerobe,4.95
STR_365,Bacillus,machine,Negative,Anaerobic,4.38
STR_762,Clostridium,take,Negative,Aerobic,5.67
STR_599,Pseudomonas,citizen,Negative,Microaerophilic,8.86
STR_123,Streptococcus,science,Positive,Anaerobic,5.06
STR_592,Streptococcus,wife,Negative,Facultative Anaerobe,2.03
STR_476,Lactobacillus,level,Positive,Aerobic,2.49
STR_288,Clostridium,it,Positive,Microaerophilic,4.22
STR_218,Staphylococcus,technology,Positive,Aerobic,4.52
STR_162,Pseudomonas,price,Positive,Anaerobic,1.78
STR_516,Pseudomonas,letter,Negative,Facultative Anaerobe,5.41
STR_274,Clostridium,box,Positive,Anaerobic,1.17
STR_995,Streptococcus,view,Negative,Microaerophilic,6.57
STR_780,Bacillus,six,Positive,Aerobic,2.45
STR_870,Staphylococcus,story,Negative,Aerobic,9.82
STR_528,Streptococcus,yourself,Positive,Anaerobic,8.89
STR_383,Pseudomonas,open,Positive,Microaerophilic,5.58
STR_752,Staphylococcus,six,Positive,Aerobic,8.96
STR_904,Staphylococcus,time,Positive,Facultative Anaerobe,5.03
STR_498,Lactobacillus,live,Negative,Anaerobic,9.36
STR_744,Streptococcus,benefit,Positive,Anaerobic,0.8
STR_401,Bacillus,government,Negative,Facultative Anaerobe,8.95
STR_121,Staphylococcus,thus,Negative,Microaerophilic,2.53
STR_746,Staphylococcus,fall,Negative,Anaerobic,9.11
STR_894,Staphylococcus,suggest,Negative,Anaerobic,4.09
STR_556,Bacillus,low,Positive,Facultative Anaerobe,6.83
STR_596,Clostridium,think,Positive,Aerobic,0.8
STR_344,Lactobacillus,me,Positive,Microaerophilic,4.21
STR_882,Lactobacillus,significant,Negative,Facultative Anaerobe,7.19
STR_409,Lactobacillus,yes,Positive,Anaerobic,8.08
STR_391,Pseudomonas,space,Positive,Microaerophilic,3.53
STR_406,Bacillus,great,Positive,Anaerobic,5.99
STR_872,Streptococcus,wall,Positive,Microaerophilic,4.24
STR_998,Lactobacillus,agency,Negative,Microaerophilic,8.97
STR_789,Lactobacillus,who,Negative,Aerobic,4.6
STR_869,Lactobacillus,sell,Negative,Facultative Anaerobe,8.55
STR_301,Pseudomonas,physical,Negative,Microaerophilic,2.3
STR_577,Streptococcus,dog,Negative,Facultative Anaerobe,3.12
STR_324,Bacillus,push,Negative,Anaerobic,6.04
STR_973,Staphylococcus,ground,Positive,Facultative Anaerobe,1.75
STR_163,Bacillus,apply,Negative,Aerobic,9.32
STR_521,Streptococcus,player,Negative,Aerobic,4.77
STR_722,Pseudomonas,look,Positive,Microaerophilic,6.16
STR_933,Lactobacillus,beautiful,Negative,Anaerobic,5.48
STR_622,Streptococcus,sure,Negative,Facultative Anaerobe,3.28
STR_591,Staphylococcus,under,Positive,Facultative Anaerobe,5.88
STR_105,Lactobacillus,ahead,Positive,Microaerophilic,4.44
STR_737,Clostridium,issue,Positive,Aerobic,8.46
STR_979,Staphylococcus,writer,Positive,Microaerophilic,7.36
STR_987,Staphylococcus,air,Positive,Facultative Anaerobe,6.75
STR_315,Staphylococcus,personal,Negative,Microaerophilic,3.1
STR_417,Bacillus,chair,Positive,Facultative Anaerobe,6.26
STR_304,Streptococcus,truth,Positive,Anaerobic,1.88
STR_733,Bacillus,boy,Negative,Anaerobic,9.21
STR_769,Staphylococcus,kind,Positive,Anaerobic,4.5
STR_849,Bacillus,participant,Negative,Microaerophilic,9.05
STR_351,Staphylococcus,actually,Negative,Microaerophilic,8.78
STR_585,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.95
STR_664,Streptococcus,hard,Negative,Anaerobic,7.64
STR_854,Streptococcus,face,Positive,Anaerobic,6.98
STR_863,Clostridium,person,Negative,Aerobic,8.02
STR_352,Staphylococcus,know,Negative,Anaerobic,6.29
STR_550,Staphylococcus,such,Negative,Microaerophilic,0.53
STR_599,Lactobacillus,friend,Positive,Microaerophilic,2.84
STR_140,Streptococcus,nearly,Positive,Microaerophilic,2.85
STR_501,Lactobacillus,bed,Positive,Facultative Anaerobe,3.88
STR_558,Streptococcus,road,Positive,Microaerophilic,1.98
STR_113,Clostridium,write,Negative,Aerobic,0.81
STR_305,Staphylococcus,serious,Negative,Facultative Anaerobe,8.44
STR_553,Streptococcus,campaign,Negative,Microaerophilic,8.59
STR_755,Lactobacillus,appear,Positive,Microaerophilic,5.61
STR_744,Pseudomonas,interest,Positive,Microaerophilic,1.38
STR_369,Staphylococcus,when,Negative,Microaerophilic,5.86
STR_469,Clostridium,every,Negative,Microaerophilic,8.14
STR_630,Pseudomonas,let,Positive,Microaerophilic,8.99
STR_558,Staphylococcus,argue,Positive,Anaerobic,1.46
STR_384,Pseudomonas,second,Positive,Microaerophilic,7.11
STR_471,Pseudomonas,my,Negative,Aerobic,5.7
STR_734,Streptococcus,race,Negative,Microaerophilic,2.42
STR_193,Lactobacillus,know,Negative,Anaerobic,1.78
STR_899,Lactobacillus,thing,Negative,Anaerobic,5.25
STR_175,Pseudomonas,cause,Negative,Anaerobic,8.17
STR_545,Lactobacillus,page,Positive,Facultative Anaerobe,1.68
STR_857,Clostridium,team,Positive,Anaerobic,5.76
STR_612,Streptococcus,recognize,Positive,Anaerobic,7.44
STR_722,Lactobacillus,commercial,Negative,Aerobic,5.64
STR_103,Streptococcus,across,Positive,Aerobic,9.61
STR_960,Pseudomonas,campaign,Negative,Microaerophilic,7.29
STR_209,Bacillus,street,Positive,Anaerobic,5.12
STR_611,Pseudomonas,heart,Positive,Anaerobic,3.78
STR_603,Staphylococcus,carry,Negative,Microaerophilic,9.7
STR_979,Staphylococcus,month,Negative,Anaerobic,1.32
STR_286,Bacillus,much,Negative,Microaerophilic,7.56
STR_454,Pseudomonas,professional,Positive,Anaerobic,1.49
STR_886,Lactobacillus,scene,Positive,Microaerophilic,9.25
STR_834,Lactobacillus,easy,Positive,Microaerophilic,5.14
STR_167,Pseudomonas,forward,Positive,Facultative Anaerobe,9.29
STR_268,Streptococcus,fine,Positive,Facultative Anaerobe,3.57
STR_214,Streptococcus,blue,Negative,Anaerobic,0.55
STR_716,Streptococcus,author,Positive,Aerobic,4.04
STR_184,Clostridium,possible,Positive,Aerobic,5.9
STR_729,Staphylococcus,receive,Negative,Aerobic,6.68
STR_897,Pseudomonas,major,Negative,Anaerobic,1.03
STR_120,Clostridium,final,Positive,Microaerophilic,1.03
STR_817,Pseudomonas,perform,Negative,Facultative Anaerobe,9.59
STR_232,Streptococcus,bed,Positive,Anaerobic,6.43
STR_281,Bacillus,if,Positive,Aerobic,7.71
STR_887,Staphylococcus,life,Negative,Anaerobic,9.44
STR_808,Bacillus,bring,Positive,Facultative Anaerobe,9.43
STR_828,Staphylococcus,treatment,Positive,Anaerobic,7.16
STR_311,Clostridium,newspaper,Positive,Microaerophilic,5.82
STR_823,Streptococcus,outside,Positive,Anaerobic,0.88
STR_985,Lactobacillus,open,Positive,Microaerophilic,3.89
STR_388,Clostridium,make,Positive,Microaerophilic,1.55
STR_935,Clostridium,customer,Negative,Facultative Anaerobe,5.77
STR_645,Bacillus,director,Negative,Aerobic,5.89
STR_672,Streptococcus,do,Negative,Anaerobic,6.57
STR_761,Lactobacillus,moment,Positive,Aerobic,0.52
STR_485,Bacillus,whatever,Negative,Facultative Anaerobe,7.22
STR_137,Staphylococcus,painting,Negative,Anaerobic,1.84
STR_145,Streptococcus,admit,Negative,Anaerobic,9.13
STR_867,Staphylococcus,former,Negative,Anaerobic,5.49
STR_647,Clostridium,what,Negative,Aerobic,6.0
STR_375,Lactobacillus,although,Positive,Facultative Anaerobe,3.88
STR_649,Pseudomonas,very,Negative,Microaerophilic,1.04
STR_179,Streptococcus,different,Positive,Aerobic,7.44
STR_718,Clostridium,no,Positive,Microaerophilic,4.7
STR_375,Clostridium,see,Negative,Microaerophilic,6.06
STR_325,Clostridium,approach,Positive,Aerobic,5.55
STR_683,Clostridium,law,Negative,Microaerophilic,8.42
STR_178,Bacillus,family,Negative,Facultative Anaerobe,5.18
STR_432,Lactobacillus,between,Positive,Facultative Anaerobe,8.12
STR_560,Clostridium,movement,Positive,Facultative Anaerobe,5.54
STR_785,Pseudomonas,close,Positive,Aerobic,2.02
STR_751,Pseudomonas,arrive,Positive,Anaerobic,4.2
STR_105,Pseudomonas,keep,Positive,Facultative Anaerobe,9.11
STR_695,Lactobacillus,these,Negative,Anaerobic,6.97
STR_250,Lactobacillus,man,Positive,Aerobic,5.95
STR_595,Lactobacillus,people,Positive,Aerobic,6.12
STR_732,Streptococcus,choice,Negative,Facultative Anaerobe,5.9
STR_628,Lactobacillus,he,Negative,Anaerobic,9.09
STR_717,Lactobacillus,long,Positive,Facultative Anaerobe,5.39
STR_433,Bacillus,want,Negative,Facultative Anaerobe,5.83
STR_767,Streptococcus,chance,Negative,Aerobic,2.27
STR_100,Staphylococcus,left,Negative,Aerobic,9.41
STR_785,Staphylococcus,father,Positive,Microaerophilic,5.85
STR_549,Staphylococcus,together,Negative,Anaerobic,2.89
