strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Streptococcus,the,Positive,Facultative Anaerobe,5.07
STR_830,Lactobacillus,Congress,Positive,Aerobic,0.67
STR_139,Lactobacillus,what,Negative,Microaerophilic,4.35
STR_533,Streptococcus,school,Negative,Microaerophilic,9.45
STR_502,Clostridium,doctor,Positive,Aerobic,3.8
STR_157,Pseudomonas,help,Positive,Facultative Anaerobe,6.5
STR_781,Bacillus,analysis,Negative,Microaerophilic,8.13
STR_516,Bacillus,property,Positive,Facultative Anaerobe,1.72
STR_416,Bacillus,down,Negative,Aerobic,9.83
STR_585,Pseudomonas,class,Negative,Aerobic,5.48
STR_331,Lactobacillus,high,Positive,Anaerobic,7.28
STR_325,Clostridium,treat,Positive,Microaerophilic,2.77
STR_264,Bacillus,firm,Negative,Microaerophilic,3.98
STR_279,Streptococcus,recognize,Negative,Anaerobic,6.41
STR_285,Clostridium,candidate,Positive,Facultative Anaerobe,9.03
STR_750,Pseudomonas,security,Negative,Anaerobic,1.61
STR_462,Staphylococcus,try,Positive,Aerobic,8.07
STR_141,Clostridium,work,Positive,Aerobic,6.81
STR_806,Pseudomonas,rate,Positive,Aerobic,3.83
STR_931,Streptococcus,amount,Positive,Microaerophilic,9.82
STR_581,Bacillus,ago,Positive,Anaerobic,3.37
STR_495,Lactobacillus,parent,Negative,Aerobic,4.36
STR_955,Pseudomonas,see,Positive,Microaerophilic,8.58
STR_807,Bacillus,serious,Positive,Anaerobic,7.44
STR_404,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.85
STR_880,Lactobacillus,simply,Negative,Facultative Anaerobe,7.55
STR_589,Staphylococcus,control,Negative,Microaerophilic,0.67
STR_282,Bacillus,mean,Positive,Facultative Anaerobe,1.07
STR_787,Clostridium,short,Negative,Anaerobic,3.68
STR_605,Lactobacillus,build,Positive,Aerobic,3.89
STR_874,Lactobacillus,bad,Negative,Aerobic,7.02
STR_176,Clostridium,art,Negative,Facultative Anaerobe,6.03
STR_589,Staphylococcus,reach,Positive,Aerobic,3.28
STR_497,Streptococcus,fill,Positive,Aerobic,6.06
STR_827,Pseudomonas,million,Positive,Facultative Anaerobe,2.25
STR_572,Streptococcus,economic,Positive,Anaerobic,6.07
STR_582,Streptococcus,break,Positive,Facultative Anaerobe,9.23
STR_669,Pseudomonas,rest,Positive,Microaerophilic,4.22
STR_163,Streptococcus,rock,Negative,Microaerophilic,5.63
STR_894,Staphylococcus,or,Positive,Aerobic,1.86
STR_681,Streptococcus,huge,Positive,Anaerobic,0.6
STR_340,Clostridium,region,Negative,Facultative Anaerobe,7.15
STR_227,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.69
STR_433,Lactobacillus,if,Negative,Facultative Anaerobe,1.77
STR_225,Lactobacillus,box,Positive,Microaerophilic,2.65
STR_884,Pseudomonas,discussion,Negative,Aerobic,6.98
STR_512,Streptococcus,indicate,Positive,Microaerophilic,9.62
STR_813,Staphylococcus,attention,Negative,Anaerobic,8.53
STR_854,Pseudomonas,like,Negative,Anaerobic,4.33
STR_315,Pseudomonas,talk,Positive,Facultative Anaerobe,2.35
STR_976,Streptococcus,must,Negative,Facultative Anaerobe,1.46
STR_651,Staphylococcus,recently,Negative,Anaerobic,4.97
STR_770,Lactobacillus,natural,Negative,Microaerophilic,2.15
STR_228,Pseudomonas,pass,Negative,Aerobic,2.08
STR_334,Pseudomonas,difference,Positive,Facultative Anaerobe,8.0
STR_788,Lactobacillus,thus,Negative,Facultative Anaerobe,1.73
STR_830,Pseudomonas,pay,Positive,Microaerophilic,1.1
STR_161,Clostridium,view,Negative,Microaerophilic,7.93
STR_649,Pseudomonas,purpose,Negative,Aerobic,5.98
STR_485,Pseudomonas,realize,Positive,Microaerophilic,5.35
STR_102,Lactobacillus,face,Negative,Facultative Anaerobe,5.72
STR_370,Streptococcus,difference,Positive,Anaerobic,4.67
STR_560,Streptococcus,attention,Negative,Microaerophilic,9.63
STR_582,Pseudomonas,economy,Negative,Anaerobic,1.45
STR_127,Clostridium,like,Negative,Aerobic,6.19
STR_941,Lactobacillus,table,Negative,Microaerophilic,7.15
STR_734,Clostridium,alone,Positive,Aerobic,6.24
STR_283,Streptococcus,Congress,Negative,Anaerobic,1.47
STR_964,Clostridium,summer,Positive,Aerobic,9.64
STR_406,Clostridium,lay,Positive,Anaerobic,3.71
STR_863,Staphylococcus,man,Positive,Microaerophilic,4.96
STR_121,Bacillus,minute,Positive,Aerobic,4.85
STR_804,Lactobacillus,fact,Positive,Anaerobic,4.7
STR_489,Streptococcus,protect,Positive,Facultative Anaerobe,6.36
STR_865,Clostridium,page,Negative,Anaerobic,4.21
STR_999,Staphylococcus,consumer,Negative,Anaerobic,1.84
STR_548,Bacillus,less,Positive,Aerobic,8.74
STR_931,Bacillus,safe,Positive,Aerobic,4.75
STR_620,Clostridium,simply,Negative,Anaerobic,6.52
STR_795,Pseudomonas,attorney,Positive,Microaerophilic,7.68
STR_157,Streptococcus,world,Negative,Facultative Anaerobe,9.97
STR_321,Clostridium,cost,Negative,Anaerobic,6.09
STR_408,Lactobacillus,price,Negative,Facultative Anaerobe,0.59
STR_829,Lactobacillus,cold,Negative,Facultative Anaerobe,6.47
STR_574,Clostridium,successful,Positive,Anaerobic,4.29
STR_690,Clostridium,ago,Negative,Aerobic,3.04
STR_495,Clostridium,indeed,Positive,Facultative Anaerobe,6.02
STR_357,Lactobacillus,energy,Negative,Aerobic,9.63
STR_270,Pseudomonas,phone,Negative,Anaerobic,8.77
STR_174,Lactobacillus,final,Negative,Anaerobic,3.9
STR_551,Bacillus,receive,Negative,Anaerobic,5.45
STR_646,Streptococcus,past,Positive,Aerobic,4.58
STR_831,Pseudomonas,word,Positive,Microaerophilic,6.93
STR_961,Streptococcus,suddenly,Negative,Aerobic,3.12
STR_529,Streptococcus,partner,Negative,Facultative Anaerobe,1.91
STR_971,Bacillus,side,Negative,Aerobic,8.44
STR_152,Clostridium,shoulder,Positive,Aerobic,9.75
STR_781,Pseudomonas,rest,Negative,Aerobic,9.55
STR_170,Streptococcus,affect,Negative,Anaerobic,6.8
STR_535,Bacillus,defense,Negative,Anaerobic,2.39
STR_896,Pseudomonas,account,Negative,Microaerophilic,8.99
STR_898,Bacillus,action,Negative,Aerobic,1.28
STR_543,Clostridium,child,Positive,Facultative Anaerobe,7.5
STR_747,Clostridium,visit,Negative,Facultative Anaerobe,4.96
STR_709,Clostridium,prevent,Negative,Microaerophilic,5.15
STR_593,Bacillus,same,Positive,Facultative Anaerobe,4.5
STR_738,Bacillus,best,Negative,Microaerophilic,6.04
STR_620,Streptococcus,cultural,Negative,Anaerobic,6.75
STR_499,Clostridium,by,Positive,Facultative Anaerobe,6.52
STR_805,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.28
STR_350,Pseudomonas,surface,Positive,Microaerophilic,4.54
STR_484,Staphylococcus,boy,Negative,Facultative Anaerobe,7.89
STR_547,Clostridium,civil,Positive,Anaerobic,6.42
STR_421,Bacillus,store,Positive,Facultative Anaerobe,2.23
STR_173,Pseudomonas,light,Positive,Facultative Anaerobe,4.59
STR_971,Staphylococcus,power,Positive,Facultative Anaerobe,7.84
STR_833,Streptococcus,I,Negative,Microaerophilic,8.89
STR_859,Staphylococcus,scene,Negative,Facultative Anaerobe,9.7
STR_798,Lactobacillus,others,Positive,Aerobic,6.93
STR_377,Staphylococcus,future,Negative,Microaerophilic,7.35
STR_311,Pseudomonas,song,Negative,Microaerophilic,8.62
STR_643,Staphylococcus,author,Positive,Microaerophilic,8.36
STR_938,Lactobacillus,unit,Positive,Aerobic,2.54
STR_943,Bacillus,major,Negative,Facultative Anaerobe,3.86
STR_861,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.23
STR_909,Lactobacillus,ball,Negative,Facultative Anaerobe,4.67
STR_937,Staphylococcus,message,Positive,Aerobic,3.08
STR_542,Clostridium,street,Positive,Facultative Anaerobe,2.25
STR_213,Staphylococcus,place,Negative,Facultative Anaerobe,0.89
STR_261,Streptococcus,practice,Negative,Facultative Anaerobe,8.13
STR_144,Clostridium,doctor,Positive,Facultative Anaerobe,9.89
STR_517,Staphylococcus,draw,Positive,Anaerobic,3.14
STR_141,Pseudomonas,idea,Positive,Facultative Anaerobe,6.78
STR_122,Pseudomonas,different,Positive,Microaerophilic,7.46
STR_679,Lactobacillus,technology,Negative,Facultative Anaerobe,6.67
STR_540,Pseudomonas,current,Negative,Aerobic,5.99
STR_779,Streptococcus,laugh,Positive,Aerobic,8.84
STR_926,Pseudomonas,lose,Positive,Aerobic,4.47
STR_175,Staphylococcus,clear,Positive,Facultative Anaerobe,3.97
STR_230,Lactobacillus,far,Negative,Anaerobic,5.35
STR_919,Lactobacillus,society,Positive,Facultative Anaerobe,3.14
STR_284,Clostridium,threat,Negative,Anaerobic,4.15
STR_524,Lactobacillus,partner,Positive,Microaerophilic,7.61
STR_512,Bacillus,investment,Positive,Anaerobic,9.22
STR_665,Lactobacillus,chair,Negative,Facultative Anaerobe,3.5
STR_652,Pseudomonas,sort,Positive,Microaerophilic,1.73
STR_682,Staphylococcus,about,Positive,Facultative Anaerobe,2.58
STR_644,Clostridium,me,Positive,Aerobic,2.06
STR_372,Staphylococcus,leave,Positive,Aerobic,8.65
STR_200,Staphylococcus,worker,Negative,Facultative Anaerobe,2.2
STR_992,Staphylococcus,tonight,Negative,Aerobic,5.48
STR_158,Bacillus,rule,Negative,Facultative Anaerobe,1.82
STR_708,Streptococcus,successful,Positive,Aerobic,10.0
STR_159,Bacillus,story,Negative,Aerobic,3.38
STR_790,Lactobacillus,today,Negative,Aerobic,7.49
STR_956,Streptococcus,partner,Positive,Anaerobic,7.23
STR_336,Bacillus,argue,Positive,Facultative Anaerobe,3.73
STR_699,Staphylococcus,yourself,Positive,Microaerophilic,9.81
STR_462,Streptococcus,work,Negative,Anaerobic,3.09
STR_667,Streptococcus,must,Negative,Aerobic,1.3
STR_195,Staphylococcus,wind,Positive,Aerobic,2.16
STR_933,Streptococcus,summer,Positive,Aerobic,5.29
STR_170,Staphylococcus,actually,Positive,Facultative Anaerobe,7.97
STR_143,Pseudomonas,sell,Negative,Microaerophilic,8.3
STR_830,Staphylococcus,during,Positive,Facultative Anaerobe,9.65
STR_181,Streptococcus,evidence,Negative,Facultative Anaerobe,9.91
STR_388,Streptococcus,rise,Negative,Aerobic,0.89
STR_817,Pseudomonas,first,Positive,Facultative Anaerobe,7.24
STR_557,Lactobacillus,magazine,Positive,Aerobic,1.68
STR_570,Lactobacillus,such,Positive,Facultative Anaerobe,1.83
STR_858,Bacillus,exist,Positive,Microaerophilic,5.3
STR_719,Bacillus,age,Positive,Aerobic,0.61
STR_842,Lactobacillus,place,Positive,Anaerobic,8.63
STR_235,Staphylococcus,professor,Positive,Anaerobic,4.89
STR_800,Lactobacillus,until,Positive,Facultative Anaerobe,1.74
STR_886,Clostridium,make,Positive,Facultative Anaerobe,8.84
STR_922,Clostridium,better,Negative,Aerobic,3.32
STR_520,Staphylococcus,tree,Positive,Facultative Anaerobe,6.87
STR_789,Streptococcus,herself,Negative,Facultative Anaerobe,4.19
STR_979,Pseudomonas,glass,Positive,Microaerophilic,1.04
STR_750,Bacillus,attention,Negative,Aerobic,9.09
STR_784,Bacillus,air,Positive,Anaerobic,4.76
STR_948,Clostridium,recognize,Positive,Facultative Anaerobe,7.56
STR_823,Staphylococcus,paper,Negative,Microaerophilic,2.29
STR_104,Clostridium,particular,Negative,Microaerophilic,2.66
STR_378,Staphylococcus,idea,Negative,Anaerobic,4.45
STR_735,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.45
STR_575,Lactobacillus,class,Negative,Anaerobic,2.75
STR_663,Clostridium,fish,Positive,Anaerobic,2.19
STR_340,Clostridium,television,Negative,Microaerophilic,6.29
STR_698,Staphylococcus,people,Negative,Aerobic,1.25
STR_805,Pseudomonas,personal,Negative,Anaerobic,9.79
STR_322,Clostridium,if,Negative,Microaerophilic,3.79
STR_397,Streptococcus,down,Negative,Anaerobic,8.8
STR_447,Staphylococcus,film,Negative,Anaerobic,8.21
STR_809,Pseudomonas,ten,Negative,Microaerophilic,6.43
STR_486,Streptococcus,reach,Positive,Anaerobic,2.54
STR_928,Staphylococcus,ball,Positive,Facultative Anaerobe,8.98
STR_500,Clostridium,social,Positive,Aerobic,9.16
STR_841,Pseudomonas,last,Positive,Microaerophilic,3.67
STR_989,Staphylococcus,human,Negative,Microaerophilic,6.79
STR_340,Streptococcus,involve,Positive,Anaerobic,5.61
STR_930,Clostridium,picture,Negative,Anaerobic,8.29
STR_405,Clostridium,girl,Positive,Microaerophilic,4.97
STR_314,Bacillus,argue,Positive,Microaerophilic,5.94
STR_157,Lactobacillus,age,Positive,Facultative Anaerobe,0.87
STR_486,Staphylococcus,perhaps,Negative,Anaerobic,3.52
STR_232,Lactobacillus,cold,Negative,Microaerophilic,1.07
STR_370,Clostridium,foot,Positive,Facultative Anaerobe,8.28
STR_543,Staphylococcus,although,Positive,Microaerophilic,0.77
STR_811,Pseudomonas,single,Positive,Facultative Anaerobe,9.57
STR_752,Staphylococcus,easy,Positive,Aerobic,9.96
STR_243,Streptococcus,finally,Negative,Aerobic,2.71
STR_398,Clostridium,alone,Negative,Aerobic,8.31
STR_854,Staphylococcus,increase,Positive,Facultative Anaerobe,9.08
STR_886,Staphylococcus,cup,Negative,Microaerophilic,4.01
STR_173,Bacillus,between,Positive,Microaerophilic,7.35
STR_464,Lactobacillus,general,Positive,Anaerobic,2.49
STR_732,Pseudomonas,region,Negative,Aerobic,1.81
STR_196,Bacillus,marriage,Negative,Facultative Anaerobe,4.79
STR_566,Staphylococcus,increase,Negative,Anaerobic,6.55
STR_238,Staphylococcus,focus,Positive,Microaerophilic,4.9
STR_235,Streptococcus,result,Negative,Aerobic,6.85
STR_329,Clostridium,including,Negative,Facultative Anaerobe,9.78
STR_946,Clostridium,term,Positive,Facultative Anaerobe,3.13
STR_582,Staphylococcus,future,Positive,Anaerobic,7.59
STR_354,Bacillus,senior,Positive,Aerobic,2.79
STR_852,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.35
STR_213,Pseudomonas,too,Positive,Anaerobic,7.78
STR_506,Pseudomonas,six,Negative,Facultative Anaerobe,4.97
STR_884,Streptococcus,read,Positive,Microaerophilic,3.38
STR_753,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.76
STR_108,Pseudomonas,those,Positive,Facultative Anaerobe,5.99
STR_853,Pseudomonas,end,Positive,Microaerophilic,2.42
STR_671,Streptococcus,go,Positive,Facultative Anaerobe,0.57
STR_375,Bacillus,however,Positive,Aerobic,9.54
STR_483,Clostridium,with,Positive,Microaerophilic,4.54
STR_878,Clostridium,benefit,Positive,Aerobic,2.03
STR_306,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.06
STR_621,Clostridium,dream,Positive,Anaerobic,9.27
STR_327,Lactobacillus,direction,Negative,Microaerophilic,5.82
STR_532,Bacillus,hour,Positive,Facultative Anaerobe,2.34
STR_691,Lactobacillus,against,Negative,Anaerobic,8.95
STR_602,Pseudomonas,beyond,Negative,Anaerobic,9.53
STR_408,Clostridium,page,Negative,Microaerophilic,7.49
STR_408,Bacillus,ball,Positive,Microaerophilic,1.07
STR_618,Pseudomonas,available,Negative,Aerobic,1.34
STR_913,Lactobacillus,leader,Negative,Microaerophilic,8.37
STR_257,Bacillus,paper,Positive,Microaerophilic,9.12
STR_687,Clostridium,tonight,Positive,Microaerophilic,9.59
STR_418,Lactobacillus,expert,Negative,Anaerobic,3.95
STR_659,Staphylococcus,health,Negative,Anaerobic,0.66
STR_157,Staphylococcus,sell,Negative,Aerobic,8.58
STR_875,Bacillus,student,Positive,Anaerobic,1.98
STR_513,Staphylococcus,discover,Negative,Microaerophilic,7.86
STR_691,Streptococcus,during,Negative,Aerobic,5.36
STR_496,Pseudomonas,program,Negative,Facultative Anaerobe,6.46
STR_915,Bacillus,focus,Negative,Aerobic,8.89
STR_856,Staphylococcus,number,Negative,Aerobic,2.74
STR_611,Bacillus,citizen,Negative,Anaerobic,3.92
STR_935,Clostridium,work,Negative,Facultative Anaerobe,8.99
STR_145,Bacillus,lead,Positive,Microaerophilic,9.41
STR_206,Bacillus,attention,Negative,Aerobic,1.34
STR_998,Bacillus,never,Negative,Facultative Anaerobe,3.77
STR_218,Clostridium,chance,Positive,Aerobic,9.52
STR_561,Streptococcus,chance,Negative,Facultative Anaerobe,2.55
STR_311,Pseudomonas,movement,Positive,Aerobic,2.57
STR_295,Staphylococcus,no,Positive,Facultative Anaerobe,6.42
STR_869,Streptococcus,of,Positive,Anaerobic,3.51
STR_210,Pseudomonas,effect,Positive,Anaerobic,9.19
STR_121,Streptococcus,if,Negative,Anaerobic,8.79
STR_322,Pseudomonas,heavy,Negative,Microaerophilic,2.91
STR_647,Streptococcus,here,Negative,Anaerobic,0.8
STR_867,Bacillus,themselves,Positive,Facultative Anaerobe,5.47
STR_682,Streptococcus,baby,Negative,Anaerobic,3.79
STR_545,Bacillus,property,Negative,Aerobic,4.49
STR_798,Staphylococcus,table,Positive,Anaerobic,0.65
STR_574,Pseudomonas,candidate,Positive,Aerobic,6.1
STR_752,Streptococcus,race,Positive,Aerobic,2.72
STR_852,Bacillus,really,Negative,Facultative Anaerobe,1.59
STR_923,Streptococcus,action,Positive,Aerobic,8.65
STR_637,Staphylococcus,remain,Positive,Facultative Anaerobe,2.15
STR_267,Pseudomonas,gun,Negative,Anaerobic,5.49
STR_265,Staphylococcus,two,Positive,Microaerophilic,6.52
STR_721,Pseudomonas,guess,Positive,Microaerophilic,1.6
STR_783,Streptococcus,itself,Negative,Anaerobic,6.51
STR_495,Bacillus,manager,Negative,Anaerobic,7.64
STR_260,Bacillus,seek,Negative,Anaerobic,1.56
STR_227,Bacillus,if,Negative,Anaerobic,4.89
STR_164,Staphylococcus,society,Positive,Anaerobic,2.56
STR_614,Staphylococcus,authority,Positive,Anaerobic,6.83
STR_152,Clostridium,myself,Positive,Anaerobic,2.39
STR_325,Pseudomonas,near,Positive,Microaerophilic,9.37
STR_105,Staphylococcus,recently,Positive,Microaerophilic,6.99
STR_286,Lactobacillus,value,Negative,Aerobic,4.6
STR_259,Lactobacillus,blue,Positive,Facultative Anaerobe,0.54
STR_184,Staphylococcus,research,Negative,Microaerophilic,5.5
STR_546,Clostridium,family,Positive,Aerobic,0.56
STR_169,Clostridium,beat,Positive,Anaerobic,9.62
STR_553,Lactobacillus,reflect,Negative,Microaerophilic,7.67
STR_495,Pseudomonas,more,Negative,Facultative Anaerobe,9.75
STR_235,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.75
STR_875,Lactobacillus,worker,Negative,Facultative Anaerobe,9.18
STR_944,Pseudomonas,stage,Negative,Aerobic,8.55
STR_209,Bacillus,interest,Positive,Anaerobic,8.03
STR_282,Pseudomonas,imagine,Positive,Aerobic,2.38
STR_177,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.93
STR_173,Streptococcus,might,Positive,Facultative Anaerobe,3.72
STR_846,Pseudomonas,single,Positive,Microaerophilic,8.16
STR_811,Staphylococcus,cause,Negative,Facultative Anaerobe,9.41
STR_575,Staphylococcus,floor,Negative,Aerobic,5.88
STR_598,Pseudomonas,machine,Negative,Aerobic,7.85
STR_637,Clostridium,little,Positive,Aerobic,6.7
STR_538,Staphylococcus,over,Negative,Facultative Anaerobe,0.9
STR_460,Staphylococcus,discover,Negative,Aerobic,3.72
STR_649,Clostridium,wonder,Negative,Facultative Anaerobe,9.18
STR_695,Bacillus,especially,Positive,Facultative Anaerobe,5.83
STR_664,Lactobacillus,strategy,Negative,Microaerophilic,0.96
STR_979,Clostridium,run,Positive,Aerobic,9.93
STR_429,Pseudomonas,within,Negative,Facultative Anaerobe,7.14
STR_709,Bacillus,drop,Positive,Aerobic,4.42
STR_540,Lactobacillus,draw,Negative,Anaerobic,8.96
STR_935,Staphylococcus,base,Negative,Anaerobic,3.27
STR_155,Clostridium,huge,Positive,Aerobic,9.15
STR_274,Lactobacillus,member,Positive,Aerobic,7.06
STR_378,Bacillus,choice,Negative,Microaerophilic,8.86
STR_518,Clostridium,reach,Positive,Facultative Anaerobe,9.78
STR_290,Bacillus,station,Negative,Microaerophilic,8.04
STR_712,Lactobacillus,economic,Positive,Anaerobic,1.64
STR_926,Clostridium,reduce,Positive,Facultative Anaerobe,8.83
STR_294,Streptococcus,despite,Positive,Aerobic,5.53
STR_621,Bacillus,practice,Negative,Anaerobic,7.96
STR_411,Bacillus,drive,Positive,Anaerobic,6.96
STR_442,Pseudomonas,interesting,Positive,Aerobic,2.98
STR_286,Streptococcus,set,Positive,Anaerobic,6.83
STR_656,Lactobacillus,state,Positive,Microaerophilic,6.99
STR_268,Clostridium,fight,Negative,Microaerophilic,7.95
STR_364,Pseudomonas,throughout,Negative,Microaerophilic,9.74
STR_386,Streptococcus,above,Negative,Anaerobic,7.99
STR_312,Pseudomonas,effort,Positive,Aerobic,4.43
STR_648,Staphylococcus,check,Negative,Microaerophilic,2.39
STR_869,Lactobacillus,peace,Positive,Anaerobic,5.18
STR_627,Lactobacillus,behavior,Positive,Microaerophilic,6.73
STR_188,Clostridium,course,Negative,Aerobic,6.55
STR_259,Clostridium,his,Negative,Facultative Anaerobe,4.23
STR_755,Staphylococcus,should,Negative,Facultative Anaerobe,8.45
STR_722,Staphylococcus,southern,Negative,Microaerophilic,8.83
STR_777,Streptococcus,family,Negative,Microaerophilic,9.28
STR_612,Lactobacillus,writer,Negative,Facultative Anaerobe,6.47
STR_593,Pseudomonas,hundred,Positive,Microaerophilic,8.11
STR_783,Lactobacillus,picture,Negative,Anaerobic,2.42
STR_954,Pseudomonas,save,Negative,Facultative Anaerobe,5.96
STR_951,Lactobacillus,operation,Positive,Aerobic,1.09
STR_347,Staphylococcus,sense,Negative,Aerobic,2.19
STR_785,Lactobacillus,cost,Negative,Microaerophilic,8.13
STR_628,Clostridium,southern,Negative,Aerobic,7.42
STR_705,Streptococcus,and,Negative,Anaerobic,8.67
STR_786,Bacillus,teacher,Negative,Aerobic,6.96
STR_516,Streptococcus,push,Negative,Microaerophilic,1.53
STR_181,Bacillus,social,Negative,Aerobic,0.97
STR_621,Clostridium,safe,Positive,Aerobic,6.55
STR_258,Bacillus,own,Negative,Anaerobic,6.93
STR_890,Streptococcus,significant,Positive,Aerobic,9.88
STR_331,Bacillus,gas,Negative,Anaerobic,9.4
STR_149,Staphylococcus,late,Positive,Anaerobic,9.03
STR_984,Pseudomonas,mind,Negative,Microaerophilic,3.58
STR_539,Staphylococcus,under,Negative,Aerobic,9.62
STR_351,Clostridium,sense,Positive,Aerobic,1.22
STR_558,Lactobacillus,explain,Positive,Aerobic,2.1
STR_151,Streptococcus,goal,Negative,Anaerobic,5.99
STR_138,Bacillus,perform,Negative,Microaerophilic,6.72
STR_943,Bacillus,glass,Positive,Microaerophilic,7.35
STR_907,Streptococcus,politics,Positive,Facultative Anaerobe,3.09
STR_297,Bacillus,democratic,Positive,Anaerobic,8.81
STR_460,Bacillus,mention,Positive,Aerobic,6.52
STR_572,Lactobacillus,assume,Negative,Anaerobic,8.24
STR_777,Lactobacillus,everyone,Positive,Aerobic,1.59
STR_715,Lactobacillus,bar,Negative,Aerobic,8.86
STR_534,Bacillus,election,Negative,Anaerobic,3.45
STR_501,Staphylococcus,represent,Positive,Aerobic,7.32
STR_521,Clostridium,change,Positive,Aerobic,4.23
STR_314,Lactobacillus,gas,Negative,Microaerophilic,0.62
STR_959,Lactobacillus,candidate,Positive,Aerobic,7.42
STR_499,Bacillus,if,Negative,Anaerobic,6.68
STR_736,Staphylococcus,figure,Negative,Anaerobic,0.64
STR_472,Pseudomonas,poor,Positive,Microaerophilic,9.18
STR_317,Bacillus,laugh,Negative,Anaerobic,0.61
STR_775,Staphylococcus,officer,Negative,Anaerobic,3.42
STR_533,Staphylococcus,option,Negative,Facultative Anaerobe,9.75
STR_939,Staphylococcus,look,Negative,Microaerophilic,7.04
STR_670,Clostridium,per,Negative,Anaerobic,6.3
STR_650,Clostridium,lead,Negative,Anaerobic,5.31
STR_353,Bacillus,charge,Positive,Aerobic,4.53
STR_619,Lactobacillus,smile,Positive,Aerobic,1.22
STR_660,Pseudomonas,hit,Negative,Facultative Anaerobe,5.19
STR_226,Pseudomonas,little,Negative,Facultative Anaerobe,1.38
STR_169,Lactobacillus,open,Positive,Aerobic,7.98
STR_234,Streptococcus,throw,Negative,Microaerophilic,8.43
STR_354,Streptococcus,a,Positive,Microaerophilic,9.74
STR_646,Streptococcus,share,Positive,Facultative Anaerobe,9.29
STR_452,Bacillus,check,Negative,Facultative Anaerobe,3.11
STR_828,Staphylococcus,physical,Negative,Aerobic,1.22
STR_346,Lactobacillus,herself,Negative,Aerobic,5.33
STR_765,Clostridium,car,Negative,Aerobic,6.86
STR_171,Clostridium,him,Positive,Microaerophilic,4.82
STR_897,Lactobacillus,work,Negative,Microaerophilic,3.9
STR_270,Staphylococcus,let,Positive,Facultative Anaerobe,5.39
STR_358,Streptococcus,develop,Negative,Aerobic,1.19
STR_449,Clostridium,tax,Negative,Aerobic,2.75
STR_915,Bacillus,development,Positive,Microaerophilic,1.78
STR_231,Clostridium,similar,Negative,Anaerobic,2.21
STR_277,Bacillus,factor,Positive,Anaerobic,0.93
STR_505,Lactobacillus,early,Negative,Anaerobic,9.29
STR_496,Clostridium,citizen,Negative,Anaerobic,8.35
STR_388,Staphylococcus,parent,Negative,Microaerophilic,2.5
STR_233,Pseudomonas,read,Positive,Facultative Anaerobe,4.99
STR_410,Bacillus,summer,Negative,Anaerobic,7.36
STR_388,Pseudomonas,how,Positive,Facultative Anaerobe,3.73
STR_450,Bacillus,I,Negative,Facultative Anaerobe,7.64
STR_786,Staphylococcus,study,Negative,Facultative Anaerobe,8.33
STR_597,Clostridium,food,Positive,Facultative Anaerobe,5.18
STR_586,Pseudomonas,amount,Positive,Aerobic,8.0
STR_825,Lactobacillus,age,Positive,Microaerophilic,9.47
STR_679,Staphylococcus,fine,Positive,Anaerobic,1.3
STR_414,Staphylococcus,mission,Negative,Facultative Anaerobe,5.19
STR_552,Staphylococcus,specific,Positive,Aerobic,9.12
STR_534,Bacillus,trial,Negative,Microaerophilic,7.21
STR_699,Staphylococcus,already,Negative,Facultative Anaerobe,9.16
STR_805,Streptococcus,cut,Negative,Facultative Anaerobe,5.45
STR_385,Clostridium,manage,Positive,Aerobic,4.73
STR_199,Staphylococcus,smile,Positive,Aerobic,1.04
STR_119,Clostridium,enough,Negative,Facultative Anaerobe,5.4
STR_193,Staphylococcus,almost,Negative,Anaerobic,3.81
STR_891,Bacillus,carry,Positive,Facultative Anaerobe,9.53
STR_176,Lactobacillus,production,Negative,Microaerophilic,5.3
STR_672,Lactobacillus,same,Positive,Aerobic,6.49
STR_261,Pseudomonas,century,Negative,Microaerophilic,1.83
STR_983,Bacillus,tell,Positive,Facultative Anaerobe,2.24
STR_719,Streptococcus,cell,Positive,Microaerophilic,6.02
STR_105,Pseudomonas,head,Negative,Microaerophilic,1.97
STR_136,Pseudomonas,certain,Negative,Anaerobic,1.88
STR_866,Staphylococcus,others,Positive,Microaerophilic,8.04
STR_346,Clostridium,show,Positive,Anaerobic,7.62
STR_488,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.59
STR_604,Clostridium,hold,Negative,Facultative Anaerobe,4.99
STR_604,Clostridium,shake,Positive,Anaerobic,3.78
STR_582,Staphylococcus,will,Negative,Microaerophilic,7.18
STR_539,Staphylococcus,author,Negative,Aerobic,5.59
STR_721,Staphylococcus,class,Positive,Anaerobic,6.22
STR_601,Pseudomonas,matter,Positive,Microaerophilic,4.57
STR_520,Pseudomonas,none,Negative,Aerobic,8.25
