strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Staphylococcus,allow,Negative,Facultative Anaerobe,9.56
STR_943,Lactobacillus,success,Positive,Aerobic,7.44
STR_400,Lactobacillus,occur,Positive,Aerobic,5.86
STR_322,Streptococcus,real,Positive,Microaerophilic,1.46
STR_198,Streptococcus,nothing,Negative,Aerobic,4.8
STR_293,Bacillus,while,Positive,Aerobic,2.64
STR_458,Clostridium,return,Negative,Anaerobic,4.63
STR_845,Staphylococcus,laugh,Negative,Anaerobic,6.94
STR_631,Pseudomonas,ever,Negative,Microaerophilic,6.62
STR_744,Staphylococcus,son,Positive,Microaerophilic,4.33
STR_483,Lactobacillus,second,Positive,Aerobic,0.52
STR_268,Staphylococcus,drop,Negative,Microaerophilic,1.56
STR_947,Clostridium,finally,Positive,Anaerobic,4.45
STR_838,Bacillus,administration,Negative,Anaerobic,2.78
STR_260,Streptococcus,decide,Positive,Anaerobic,0.52
STR_305,Clostridium,long,Negative,Anaerobic,8.71
STR_897,Bacillus,price,Negative,Anaerobic,8.43
STR_424,Lactobacillus,as,Negative,Facultative Anaerobe,9.98
STR_644,Pseudomonas,than,Positive,Microaerophilic,9.22
STR_829,Lactobacillus,put,Positive,Microaerophilic,1.71
STR_586,Bacillus,bill,Positive,Anaerobic,7.94
STR_650,Lactobacillus,particular,Positive,Anaerobic,3.13
STR_438,Streptococcus,base,Positive,Aerobic,9.03
STR_688,Streptococcus,five,Positive,Aerobic,8.9
STR_567,Bacillus,guy,Negative,Microaerophilic,8.72
STR_663,Pseudomonas,kind,Negative,Aerobic,6.45
STR_653,Bacillus,range,Positive,Facultative Anaerobe,8.88
STR_273,Staphylococcus,both,Positive,Anaerobic,3.22
STR_737,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.31
STR_440,Streptococcus,president,Positive,Aerobic,8.88
STR_134,Pseudomonas,image,Negative,Facultative Anaerobe,3.6
STR_996,Staphylococcus,catch,Negative,Facultative Anaerobe,9.96
STR_560,Lactobacillus,writer,Positive,Aerobic,5.01
STR_865,Staphylococcus,think,Negative,Aerobic,1.24
STR_270,Streptococcus,leg,Negative,Anaerobic,6.74
STR_940,Bacillus,forget,Positive,Anaerobic,2.83
STR_861,Clostridium,local,Negative,Anaerobic,7.03
STR_989,Bacillus,form,Negative,Anaerobic,4.15
STR_399,Pseudomonas,seek,Positive,Microaerophilic,2.45
STR_522,Clostridium,maintain,Negative,Facultative Anaerobe,1.47
STR_805,Streptococcus,program,Negative,Microaerophilic,0.99
STR_824,Streptococcus,live,Positive,Anaerobic,2.17
STR_403,Lactobacillus,account,Positive,Anaerobic,8.6
STR_321,Clostridium,cover,Negative,Microaerophilic,6.54
STR_804,Staphylococcus,remain,Positive,Anaerobic,1.66
STR_751,Staphylococcus,lawyer,Positive,Microaerophilic,8.52
STR_272,Streptococcus,less,Positive,Anaerobic,2.5
STR_276,Pseudomonas,military,Negative,Facultative Anaerobe,7.25
STR_731,Streptococcus,short,Positive,Microaerophilic,0.54
STR_235,Clostridium,discussion,Negative,Aerobic,5.07
STR_280,Lactobacillus,perform,Negative,Facultative Anaerobe,7.75
STR_284,Clostridium,garden,Positive,Anaerobic,9.12
STR_297,Clostridium,task,Positive,Anaerobic,7.19
STR_968,Lactobacillus,condition,Negative,Anaerobic,4.29
STR_702,Lactobacillus,car,Positive,Microaerophilic,5.52
STR_913,Streptococcus,remain,Negative,Facultative Anaerobe,5.67
STR_206,Lactobacillus,almost,Positive,Microaerophilic,5.1
STR_222,Streptococcus,here,Positive,Microaerophilic,7.79
STR_550,Clostridium,may,Negative,Facultative Anaerobe,3.5
STR_919,Staphylococcus,loss,Negative,Facultative Anaerobe,8.49
STR_822,Pseudomonas,score,Positive,Microaerophilic,7.18
STR_243,Clostridium,step,Negative,Facultative Anaerobe,1.51
STR_955,Clostridium,open,Positive,Aerobic,4.43
STR_699,Pseudomonas,along,Negative,Aerobic,5.53
STR_434,Pseudomonas,machine,Negative,Facultative Anaerobe,3.26
STR_963,Lactobacillus,require,Positive,Facultative Anaerobe,4.07
STR_756,Clostridium,hold,Negative,Aerobic,6.45
STR_585,Lactobacillus,rule,Negative,Microaerophilic,3.94
STR_778,Pseudomonas,may,Negative,Aerobic,3.85
STR_430,Clostridium,blood,Negative,Aerobic,3.51
STR_578,Lactobacillus,media,Negative,Aerobic,3.37
STR_734,Staphylococcus,great,Positive,Facultative Anaerobe,7.04
STR_654,Pseudomonas,happen,Positive,Anaerobic,7.67
STR_140,Lactobacillus,much,Positive,Facultative Anaerobe,8.01
STR_358,Pseudomonas,bank,Negative,Anaerobic,5.43
STR_533,Staphylococcus,head,Positive,Aerobic,4.15
STR_913,Lactobacillus,president,Positive,Anaerobic,1.11
STR_885,Streptococcus,interview,Positive,Aerobic,2.93
STR_230,Streptococcus,somebody,Positive,Aerobic,7.56
STR_995,Pseudomonas,have,Negative,Facultative Anaerobe,7.18
STR_891,Pseudomonas,require,Positive,Aerobic,0.75
STR_312,Pseudomonas,seat,Negative,Aerobic,2.0
STR_589,Lactobacillus,science,Negative,Microaerophilic,5.02
STR_655,Bacillus,of,Positive,Microaerophilic,6.0
STR_842,Staphylococcus,federal,Negative,Aerobic,9.13
STR_419,Pseudomonas,add,Positive,Anaerobic,2.36
STR_951,Lactobacillus,bed,Negative,Microaerophilic,4.77
STR_727,Staphylococcus,improve,Positive,Facultative Anaerobe,4.11
STR_198,Streptococcus,very,Negative,Aerobic,2.2
STR_203,Staphylococcus,notice,Negative,Aerobic,3.07
STR_219,Staphylococcus,way,Positive,Anaerobic,2.87
STR_400,Staphylococcus,feel,Negative,Aerobic,0.71
STR_988,Staphylococcus,vote,Positive,Anaerobic,6.61
STR_399,Bacillus,discover,Positive,Aerobic,1.26
STR_222,Lactobacillus,training,Positive,Anaerobic,8.07
STR_844,Streptococcus,discover,Negative,Facultative Anaerobe,8.12
STR_676,Bacillus,attorney,Negative,Microaerophilic,6.21
STR_825,Streptococcus,ever,Negative,Aerobic,8.49
STR_581,Lactobacillus,reduce,Positive,Microaerophilic,4.97
STR_139,Clostridium,really,Positive,Anaerobic,1.75
STR_322,Bacillus,nothing,Positive,Aerobic,8.42
STR_225,Lactobacillus,check,Positive,Anaerobic,4.3
STR_887,Pseudomonas,never,Negative,Anaerobic,4.39
STR_583,Lactobacillus,person,Negative,Anaerobic,2.68
STR_172,Pseudomonas,method,Negative,Facultative Anaerobe,5.65
STR_694,Lactobacillus,good,Positive,Aerobic,9.95
STR_120,Streptococcus,senior,Positive,Anaerobic,4.34
STR_771,Lactobacillus,with,Positive,Anaerobic,9.02
STR_791,Pseudomonas,evening,Positive,Microaerophilic,7.7
STR_755,Clostridium,whether,Negative,Microaerophilic,4.09
STR_542,Bacillus,speak,Negative,Facultative Anaerobe,4.76
STR_940,Clostridium,market,Positive,Anaerobic,2.14
STR_917,Pseudomonas,deep,Negative,Aerobic,4.7
STR_115,Streptococcus,carry,Positive,Microaerophilic,9.06
STR_592,Staphylococcus,weight,Positive,Microaerophilic,6.17
STR_539,Staphylococcus,though,Negative,Microaerophilic,7.55
STR_225,Bacillus,heart,Positive,Aerobic,1.21
STR_958,Bacillus,might,Negative,Microaerophilic,7.03
STR_645,Streptococcus,local,Positive,Microaerophilic,7.33
STR_890,Bacillus,eye,Negative,Aerobic,6.27
STR_409,Streptococcus,hold,Negative,Facultative Anaerobe,1.09
STR_441,Lactobacillus,gun,Positive,Facultative Anaerobe,1.19
STR_381,Bacillus,stock,Positive,Aerobic,9.45
STR_126,Staphylococcus,million,Negative,Aerobic,6.2
STR_139,Streptococcus,small,Positive,Aerobic,3.58
STR_613,Clostridium,sport,Negative,Anaerobic,9.39
STR_873,Bacillus,different,Positive,Aerobic,2.03
STR_718,Streptococcus,such,Positive,Anaerobic,2.92
STR_757,Staphylococcus,life,Negative,Anaerobic,9.06
STR_100,Bacillus,message,Positive,Anaerobic,2.87
STR_113,Bacillus,just,Positive,Facultative Anaerobe,5.31
STR_390,Pseudomonas,material,Positive,Anaerobic,1.09
STR_324,Clostridium,kid,Positive,Anaerobic,4.19
STR_114,Lactobacillus,mention,Negative,Aerobic,1.53
STR_930,Bacillus,stage,Positive,Anaerobic,0.9
STR_302,Bacillus,idea,Negative,Aerobic,6.57
STR_162,Pseudomonas,simply,Positive,Microaerophilic,0.61
STR_433,Lactobacillus,them,Negative,Aerobic,4.19
STR_548,Streptococcus,four,Negative,Microaerophilic,4.88
STR_456,Clostridium,phone,Negative,Anaerobic,8.65
STR_479,Pseudomonas,kid,Negative,Microaerophilic,0.8
STR_592,Bacillus,be,Negative,Microaerophilic,1.54
STR_769,Lactobacillus,rate,Negative,Aerobic,2.66
STR_182,Lactobacillus,total,Positive,Anaerobic,9.45
STR_677,Staphylococcus,dark,Negative,Facultative Anaerobe,9.33
STR_780,Streptococcus,everyone,Negative,Facultative Anaerobe,6.06
STR_320,Streptococcus,notice,Positive,Anaerobic,9.65
STR_690,Lactobacillus,available,Positive,Facultative Anaerobe,0.79
STR_118,Bacillus,now,Negative,Microaerophilic,7.78
STR_690,Lactobacillus,support,Positive,Microaerophilic,7.29
STR_452,Lactobacillus,outside,Negative,Microaerophilic,4.05
STR_310,Staphylococcus,per,Positive,Anaerobic,3.19
STR_866,Pseudomonas,game,Negative,Facultative Anaerobe,7.54
STR_408,Streptococcus,lose,Positive,Microaerophilic,4.77
STR_287,Bacillus,east,Positive,Aerobic,2.45
STR_307,Staphylococcus,figure,Negative,Facultative Anaerobe,8.48
STR_389,Bacillus,feeling,Negative,Aerobic,0.84
STR_778,Staphylococcus,those,Positive,Aerobic,1.99
STR_543,Bacillus,other,Negative,Anaerobic,4.55
STR_309,Staphylococcus,art,Negative,Aerobic,9.79
STR_406,Lactobacillus,question,Positive,Facultative Anaerobe,4.64
STR_439,Lactobacillus,seven,Negative,Anaerobic,2.74
STR_504,Staphylococcus,entire,Negative,Facultative Anaerobe,8.66
STR_756,Staphylococcus,seem,Negative,Aerobic,5.28
STR_274,Bacillus,music,Negative,Aerobic,5.23
STR_550,Streptococcus,resource,Positive,Aerobic,6.71
STR_985,Staphylococcus,story,Negative,Microaerophilic,2.22
STR_924,Streptococcus,before,Positive,Facultative Anaerobe,6.18
STR_835,Clostridium,less,Positive,Facultative Anaerobe,7.05
STR_241,Staphylococcus,help,Negative,Microaerophilic,6.04
STR_565,Pseudomonas,gun,Negative,Facultative Anaerobe,7.12
STR_270,Streptococcus,hold,Negative,Anaerobic,6.01
STR_695,Staphylococcus,accept,Negative,Aerobic,5.91
STR_869,Lactobacillus,first,Positive,Microaerophilic,8.89
STR_916,Lactobacillus,economy,Negative,Facultative Anaerobe,5.3
STR_468,Bacillus,court,Positive,Facultative Anaerobe,3.31
STR_906,Bacillus,fund,Positive,Anaerobic,4.33
STR_153,Clostridium,likely,Positive,Anaerobic,2.0
STR_934,Staphylococcus,doctor,Negative,Aerobic,9.05
STR_464,Streptococcus,past,Positive,Anaerobic,5.79
STR_466,Staphylococcus,sell,Negative,Microaerophilic,8.99
STR_452,Streptococcus,himself,Negative,Anaerobic,3.13
STR_387,Pseudomonas,from,Positive,Microaerophilic,4.74
STR_203,Bacillus,such,Negative,Microaerophilic,8.55
STR_507,Lactobacillus,worry,Positive,Microaerophilic,7.53
STR_922,Bacillus,first,Positive,Microaerophilic,7.46
STR_506,Lactobacillus,better,Negative,Anaerobic,6.72
STR_444,Clostridium,chair,Positive,Microaerophilic,4.68
STR_614,Staphylococcus,partner,Negative,Anaerobic,9.01
STR_942,Pseudomonas,various,Negative,Aerobic,2.67
STR_772,Bacillus,break,Negative,Aerobic,3.54
STR_377,Clostridium,or,Positive,Facultative Anaerobe,1.19
STR_286,Lactobacillus,before,Positive,Aerobic,1.08
STR_149,Clostridium,business,Negative,Facultative Anaerobe,5.67
STR_707,Pseudomonas,watch,Negative,Microaerophilic,1.5
STR_357,Streptococcus,buy,Positive,Anaerobic,6.26
STR_574,Clostridium,term,Negative,Aerobic,6.71
STR_867,Streptococcus,mouth,Positive,Anaerobic,5.97
STR_170,Lactobacillus,fly,Negative,Facultative Anaerobe,1.62
STR_189,Staphylococcus,alone,Positive,Microaerophilic,7.24
STR_440,Pseudomonas,condition,Positive,Facultative Anaerobe,6.65
STR_273,Pseudomonas,theory,Negative,Anaerobic,2.72
STR_811,Clostridium,make,Negative,Aerobic,5.33
STR_137,Pseudomonas,student,Positive,Microaerophilic,7.19
STR_592,Streptococcus,or,Positive,Microaerophilic,2.59
STR_822,Staphylococcus,choice,Negative,Facultative Anaerobe,7.32
STR_944,Bacillus,data,Negative,Aerobic,4.52
STR_349,Lactobacillus,responsibility,Negative,Anaerobic,7.82
STR_956,Clostridium,spring,Negative,Anaerobic,4.41
STR_357,Lactobacillus,that,Negative,Aerobic,6.51
STR_550,Staphylococcus,tough,Positive,Aerobic,2.48
STR_550,Clostridium,sure,Positive,Anaerobic,6.31
STR_895,Lactobacillus,successful,Positive,Aerobic,6.25
STR_236,Staphylococcus,theory,Positive,Anaerobic,7.01
STR_781,Staphylococcus,recent,Negative,Microaerophilic,6.5
STR_323,Clostridium,natural,Positive,Microaerophilic,7.4
STR_571,Bacillus,occur,Negative,Microaerophilic,5.12
STR_595,Clostridium,might,Positive,Anaerobic,7.61
STR_593,Staphylococcus,than,Negative,Facultative Anaerobe,3.57
STR_172,Clostridium,statement,Negative,Facultative Anaerobe,6.22
STR_645,Clostridium,arrive,Negative,Microaerophilic,0.94
STR_188,Lactobacillus,way,Positive,Facultative Anaerobe,9.73
STR_344,Streptococcus,wall,Positive,Microaerophilic,9.78
STR_766,Bacillus,off,Positive,Aerobic,5.88
STR_447,Staphylococcus,relationship,Positive,Anaerobic,1.79
STR_589,Staphylococcus,experience,Positive,Facultative Anaerobe,4.36
STR_582,Bacillus,fear,Positive,Aerobic,8.06
STR_159,Streptococcus,debate,Positive,Aerobic,6.19
STR_549,Pseudomonas,ball,Positive,Aerobic,3.43
STR_372,Streptococcus,recently,Positive,Facultative Anaerobe,1.07
STR_256,Lactobacillus,seat,Positive,Aerobic,8.39
STR_271,Lactobacillus,its,Negative,Microaerophilic,3.52
STR_388,Lactobacillus,amount,Positive,Microaerophilic,4.82
STR_724,Lactobacillus,each,Positive,Facultative Anaerobe,3.91
STR_144,Streptococcus,difference,Positive,Anaerobic,2.93
STR_235,Clostridium,yard,Negative,Aerobic,4.67
STR_152,Staphylococcus,writer,Negative,Anaerobic,6.07
STR_756,Pseudomonas,really,Positive,Aerobic,3.89
STR_418,Streptococcus,long,Negative,Anaerobic,5.03
STR_342,Bacillus,food,Negative,Anaerobic,2.05
STR_167,Clostridium,claim,Positive,Facultative Anaerobe,9.39
STR_859,Bacillus,rest,Positive,Aerobic,1.54
STR_658,Bacillus,heavy,Negative,Anaerobic,8.16
STR_255,Bacillus,time,Negative,Anaerobic,9.15
STR_926,Pseudomonas,Congress,Negative,Microaerophilic,6.45
STR_335,Staphylococcus,miss,Positive,Aerobic,5.07
STR_452,Clostridium,job,Negative,Microaerophilic,1.65
STR_592,Streptococcus,real,Positive,Anaerobic,3.45
STR_826,Lactobacillus,glass,Negative,Microaerophilic,3.52
STR_730,Staphylococcus,building,Positive,Aerobic,0.64
STR_651,Streptococcus,all,Positive,Aerobic,3.08
STR_148,Staphylococcus,mind,Negative,Aerobic,6.05
STR_578,Staphylococcus,industry,Positive,Aerobic,2.13
STR_442,Staphylococcus,partner,Negative,Anaerobic,2.51
STR_766,Staphylococcus,actually,Positive,Aerobic,8.98
STR_902,Streptococcus,by,Negative,Aerobic,7.47
STR_532,Lactobacillus,around,Positive,Facultative Anaerobe,2.12
STR_645,Staphylococcus,fund,Positive,Aerobic,7.47
STR_846,Staphylococcus,everybody,Positive,Aerobic,7.17
STR_483,Clostridium,process,Positive,Microaerophilic,1.97
STR_839,Pseudomonas,long,Positive,Facultative Anaerobe,4.06
STR_933,Streptococcus,vote,Positive,Anaerobic,7.88
STR_498,Lactobacillus,with,Positive,Microaerophilic,5.57
STR_138,Streptococcus,now,Positive,Anaerobic,6.77
STR_316,Streptococcus,task,Positive,Microaerophilic,6.68
STR_179,Staphylococcus,when,Positive,Aerobic,4.06
STR_235,Lactobacillus,stuff,Negative,Anaerobic,0.65
STR_568,Pseudomonas,alone,Positive,Facultative Anaerobe,9.09
STR_206,Clostridium,culture,Positive,Facultative Anaerobe,7.58
STR_700,Lactobacillus,song,Positive,Aerobic,2.11
STR_514,Clostridium,career,Positive,Aerobic,3.68
STR_274,Pseudomonas,personal,Positive,Microaerophilic,1.71
STR_121,Clostridium,conference,Positive,Facultative Anaerobe,8.98
STR_419,Lactobacillus,cut,Positive,Aerobic,1.11
STR_392,Bacillus,quickly,Negative,Facultative Anaerobe,0.68
STR_358,Lactobacillus,yourself,Positive,Microaerophilic,5.67
STR_329,Pseudomonas,service,Negative,Aerobic,1.33
STR_755,Pseudomonas,place,Negative,Facultative Anaerobe,6.81
STR_843,Bacillus,hope,Negative,Microaerophilic,9.68
STR_842,Bacillus,stand,Negative,Microaerophilic,7.77
STR_757,Streptococcus,amount,Positive,Aerobic,8.98
STR_619,Lactobacillus,perhaps,Positive,Aerobic,8.41
STR_817,Pseudomonas,should,Negative,Microaerophilic,7.89
STR_380,Clostridium,bank,Negative,Facultative Anaerobe,0.66
STR_861,Staphylococcus,thought,Negative,Anaerobic,6.54
STR_611,Pseudomonas,attention,Positive,Microaerophilic,5.28
STR_456,Bacillus,reveal,Positive,Anaerobic,3.87
STR_597,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.21
STR_915,Staphylococcus,than,Negative,Aerobic,4.58
STR_920,Bacillus,among,Negative,Anaerobic,7.74
STR_934,Streptococcus,trial,Positive,Microaerophilic,0.7
STR_272,Staphylococcus,something,Positive,Facultative Anaerobe,3.23
STR_740,Pseudomonas,federal,Negative,Aerobic,8.65
STR_424,Bacillus,marriage,Negative,Facultative Anaerobe,6.13
STR_293,Bacillus,whole,Negative,Aerobic,8.44
STR_139,Bacillus,boy,Positive,Facultative Anaerobe,3.17
STR_325,Streptococcus,teach,Negative,Facultative Anaerobe,8.7
STR_796,Lactobacillus,white,Positive,Aerobic,2.73
STR_765,Bacillus,boy,Negative,Aerobic,7.18
STR_450,Streptococcus,theory,Negative,Microaerophilic,2.19
STR_469,Lactobacillus,clear,Negative,Microaerophilic,9.88
STR_287,Pseudomonas,season,Positive,Facultative Anaerobe,2.97
STR_421,Streptococcus,painting,Positive,Anaerobic,0.64
STR_350,Clostridium,will,Negative,Microaerophilic,5.59
STR_876,Lactobacillus,these,Negative,Aerobic,2.17
STR_436,Clostridium,each,Positive,Facultative Anaerobe,4.48
STR_120,Staphylococcus,rest,Positive,Microaerophilic,6.65
STR_574,Streptococcus,hear,Negative,Anaerobic,6.52
STR_917,Lactobacillus,direction,Negative,Facultative Anaerobe,4.34
STR_442,Pseudomonas,guess,Negative,Anaerobic,8.76
STR_992,Clostridium,dinner,Negative,Aerobic,8.83
STR_483,Bacillus,sister,Positive,Aerobic,4.09
STR_322,Clostridium,agent,Positive,Facultative Anaerobe,7.81
STR_202,Lactobacillus,police,Positive,Facultative Anaerobe,2.44
STR_464,Pseudomonas,season,Negative,Facultative Anaerobe,3.23
STR_859,Lactobacillus,right,Positive,Facultative Anaerobe,9.09
STR_726,Staphylococcus,pay,Positive,Aerobic,6.11
STR_716,Clostridium,child,Positive,Facultative Anaerobe,4.47
STR_945,Bacillus,threat,Negative,Aerobic,2.31
STR_563,Pseudomonas,federal,Positive,Facultative Anaerobe,5.55
STR_569,Streptococcus,financial,Positive,Aerobic,8.3
STR_254,Streptococcus,one,Positive,Microaerophilic,6.06
STR_554,Streptococcus,whole,Positive,Microaerophilic,9.38
STR_648,Staphylococcus,though,Negative,Aerobic,7.02
STR_697,Bacillus,certainly,Positive,Aerobic,0.67
STR_318,Streptococcus,spring,Negative,Facultative Anaerobe,5.54
STR_426,Pseudomonas,some,Negative,Facultative Anaerobe,4.04
STR_798,Bacillus,condition,Negative,Aerobic,8.22
STR_244,Bacillus,become,Negative,Anaerobic,8.49
STR_449,Pseudomonas,improve,Negative,Facultative Anaerobe,3.08
STR_415,Pseudomonas,left,Negative,Anaerobic,7.69
STR_445,Clostridium,think,Positive,Microaerophilic,9.31
STR_545,Bacillus,respond,Negative,Facultative Anaerobe,9.81
STR_649,Staphylococcus,soldier,Negative,Aerobic,3.33
STR_513,Staphylococcus,budget,Positive,Anaerobic,8.16
STR_825,Pseudomonas,process,Positive,Anaerobic,5.12
STR_837,Pseudomonas,number,Negative,Anaerobic,4.11
STR_813,Staphylococcus,reveal,Positive,Anaerobic,5.69
STR_382,Bacillus,message,Positive,Anaerobic,1.14
STR_373,Clostridium,people,Positive,Microaerophilic,8.1
STR_451,Streptococcus,increase,Negative,Anaerobic,6.47
STR_406,Staphylococcus,might,Negative,Aerobic,6.49
STR_538,Streptococcus,reason,Positive,Aerobic,2.59
STR_268,Bacillus,suffer,Positive,Anaerobic,5.36
STR_389,Staphylococcus,by,Negative,Facultative Anaerobe,7.58
STR_376,Lactobacillus,Mrs,Negative,Microaerophilic,3.86
STR_953,Streptococcus,forget,Negative,Facultative Anaerobe,5.12
STR_600,Staphylococcus,church,Negative,Aerobic,7.15
STR_982,Streptococcus,actually,Positive,Aerobic,9.63
STR_569,Streptococcus,big,Positive,Microaerophilic,4.33
STR_423,Pseudomonas,matter,Positive,Aerobic,9.32
STR_250,Pseudomonas,trade,Negative,Microaerophilic,4.74
STR_809,Bacillus,above,Negative,Facultative Anaerobe,1.24
STR_175,Pseudomonas,him,Positive,Facultative Anaerobe,9.9
STR_917,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.54
STR_157,Clostridium,movie,Negative,Aerobic,7.22
STR_205,Lactobacillus,research,Positive,Aerobic,9.25
STR_647,Staphylococcus,effort,Negative,Facultative Anaerobe,9.99
STR_553,Lactobacillus,read,Positive,Aerobic,9.68
STR_489,Pseudomonas,discuss,Positive,Microaerophilic,3.43
STR_227,Lactobacillus,blue,Positive,Anaerobic,2.38
STR_579,Streptococcus,much,Negative,Microaerophilic,0.65
STR_897,Streptococcus,land,Positive,Aerobic,7.8
STR_718,Pseudomonas,interest,Negative,Anaerobic,3.4
STR_774,Bacillus,dark,Negative,Facultative Anaerobe,7.75
STR_863,Staphylococcus,sign,Negative,Facultative Anaerobe,2.86
STR_638,Clostridium,deal,Positive,Facultative Anaerobe,3.21
STR_549,Lactobacillus,store,Negative,Facultative Anaerobe,3.83
STR_199,Bacillus,a,Positive,Facultative Anaerobe,3.93
STR_558,Lactobacillus,politics,Negative,Facultative Anaerobe,2.02
STR_859,Clostridium,consumer,Positive,Facultative Anaerobe,4.6
STR_940,Pseudomonas,practice,Negative,Microaerophilic,9.82
STR_262,Bacillus,character,Negative,Aerobic,6.98
STR_683,Bacillus,note,Negative,Aerobic,8.39
STR_138,Clostridium,well,Positive,Anaerobic,9.02
STR_230,Staphylococcus,politics,Negative,Facultative Anaerobe,2.03
STR_221,Clostridium,side,Positive,Anaerobic,8.64
STR_523,Pseudomonas,former,Positive,Microaerophilic,7.91
STR_272,Bacillus,inside,Positive,Aerobic,7.21
STR_888,Pseudomonas,money,Positive,Facultative Anaerobe,0.85
STR_173,Lactobacillus,customer,Positive,Aerobic,4.55
STR_819,Lactobacillus,rather,Positive,Aerobic,7.99
STR_359,Streptococcus,his,Positive,Aerobic,5.25
STR_592,Pseudomonas,their,Positive,Anaerobic,5.81
STR_910,Lactobacillus,board,Negative,Facultative Anaerobe,6.61
STR_310,Streptococcus,century,Positive,Microaerophilic,3.0
STR_651,Pseudomonas,guess,Positive,Facultative Anaerobe,0.87
STR_843,Lactobacillus,read,Negative,Microaerophilic,8.74
STR_123,Streptococcus,world,Positive,Aerobic,4.6
STR_356,Streptococcus,plant,Positive,Facultative Anaerobe,0.96
STR_508,Staphylococcus,street,Positive,Facultative Anaerobe,4.54
STR_703,Pseudomonas,hold,Negative,Aerobic,7.83
STR_998,Bacillus,argue,Positive,Anaerobic,2.54
STR_163,Lactobacillus,individual,Negative,Anaerobic,7.47
STR_907,Bacillus,pass,Negative,Anaerobic,0.92
STR_873,Pseudomonas,process,Positive,Aerobic,2.12
STR_876,Clostridium,total,Positive,Microaerophilic,4.15
STR_301,Bacillus,small,Negative,Microaerophilic,3.11
STR_956,Pseudomonas,money,Negative,Aerobic,7.37
STR_286,Streptococcus,dream,Positive,Aerobic,1.49
STR_492,Clostridium,crime,Negative,Anaerobic,2.33
STR_477,Pseudomonas,short,Negative,Facultative Anaerobe,8.28
STR_889,Streptococcus,national,Negative,Anaerobic,1.09
STR_988,Lactobacillus,policy,Positive,Facultative Anaerobe,5.7
STR_584,Clostridium,spend,Positive,Aerobic,4.6
STR_825,Bacillus,federal,Positive,Aerobic,6.94
STR_945,Lactobacillus,campaign,Negative,Microaerophilic,1.13
STR_142,Bacillus,Democrat,Positive,Microaerophilic,8.83
STR_151,Pseudomonas,movie,Positive,Microaerophilic,3.53
STR_330,Pseudomonas,take,Positive,Aerobic,4.02
STR_114,Lactobacillus,power,Negative,Aerobic,8.04
STR_616,Bacillus,apply,Positive,Facultative Anaerobe,5.32
STR_575,Staphylococcus,prevent,Negative,Aerobic,7.3
STR_850,Streptococcus,similar,Positive,Facultative Anaerobe,8.12
STR_623,Streptococcus,budget,Negative,Facultative Anaerobe,4.76
STR_290,Clostridium,game,Negative,Aerobic,4.16
STR_288,Pseudomonas,affect,Negative,Microaerophilic,1.08
STR_508,Pseudomonas,gun,Negative,Microaerophilic,7.88
STR_385,Bacillus,drive,Negative,Microaerophilic,4.6
STR_309,Streptococcus,describe,Positive,Facultative Anaerobe,2.96
STR_417,Streptococcus,participant,Positive,Aerobic,9.32
STR_331,Lactobacillus,general,Negative,Aerobic,6.33
STR_200,Staphylococcus,week,Positive,Microaerophilic,3.24
STR_379,Clostridium,hospital,Negative,Anaerobic,4.37
STR_411,Pseudomonas,window,Negative,Facultative Anaerobe,2.31
STR_361,Streptococcus,house,Positive,Anaerobic,9.12
STR_739,Pseudomonas,democratic,Negative,Microaerophilic,7.96
STR_139,Clostridium,realize,Positive,Microaerophilic,1.58
STR_185,Lactobacillus,leader,Positive,Aerobic,1.44
STR_533,Bacillus,center,Positive,Aerobic,0.96
STR_765,Lactobacillus,three,Negative,Aerobic,1.59
STR_375,Streptococcus,born,Negative,Anaerobic,6.19
STR_229,Clostridium,part,Negative,Anaerobic,1.12
STR_578,Streptococcus,those,Negative,Facultative Anaerobe,7.65
STR_551,Bacillus,third,Positive,Facultative Anaerobe,9.01
STR_132,Clostridium,affect,Negative,Aerobic,1.99
STR_400,Streptococcus,blue,Negative,Microaerophilic,2.6
STR_880,Staphylococcus,check,Positive,Anaerobic,9.74
STR_376,Pseudomonas,phone,Negative,Microaerophilic,2.25
STR_660,Streptococcus,heavy,Positive,Facultative Anaerobe,3.78
STR_936,Bacillus,well,Negative,Facultative Anaerobe,1.93
STR_175,Lactobacillus,threat,Negative,Aerobic,7.72
STR_335,Pseudomonas,attack,Positive,Aerobic,6.38
STR_737,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.03
STR_645,Staphylococcus,charge,Negative,Facultative Anaerobe,1.35
STR_114,Bacillus,right,Positive,Facultative Anaerobe,6.15
STR_839,Streptococcus,interest,Negative,Aerobic,9.5
STR_836,Bacillus,create,Positive,Aerobic,4.61
STR_788,Lactobacillus,party,Negative,Facultative Anaerobe,9.31
STR_721,Staphylococcus,summer,Positive,Facultative Anaerobe,2.87
STR_396,Pseudomonas,add,Positive,Facultative Anaerobe,6.21
STR_906,Lactobacillus,manager,Positive,Aerobic,2.72
STR_187,Streptococcus,how,Negative,Microaerophilic,6.92
