strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Staphylococcus,writer,Positive,Microaerophilic,1.03
STR_703,Lactobacillus,west,Positive,Anaerobic,3.59
STR_444,Clostridium,box,Positive,Microaerophilic,4.31
STR_291,Bacillus,develop,Negative,Anaerobic,7.17
STR_797,Pseudomonas,court,Negative,Facultative Anaerobe,9.89
STR_921,Lactobacillus,entire,Positive,Facultative Anaerobe,7.65
STR_176,Clostridium,image,Positive,Aerobic,3.42
STR_178,Lactobacillus,design,Positive,Microaerophilic,1.64
STR_574,Bacillus,cut,Negative,Aerobic,1.82
STR_564,Lactobacillus,rule,Positive,Facultative Anaerobe,9.81
STR_838,Staphylococcus,threat,Positive,Aerobic,4.44
STR_776,Lactobacillus,sit,Negative,Facultative Anaerobe,4.2
STR_756,Lactobacillus,product,Positive,Anaerobic,9.85
STR_357,Lactobacillus,concern,Positive,Anaerobic,2.78
STR_965,Streptococcus,crime,Positive,Microaerophilic,7.86
STR_947,Clostridium,stuff,Negative,Aerobic,9.01
STR_570,Staphylococcus,why,Positive,Aerobic,7.03
STR_774,Staphylococcus,whom,Positive,Facultative Anaerobe,9.55
STR_800,Streptococcus,go,Positive,Anaerobic,9.21
STR_882,Clostridium,stock,Negative,Microaerophilic,6.98
STR_237,Clostridium,development,Negative,Facultative Anaerobe,9.25
STR_444,Staphylococcus,person,Negative,Anaerobic,5.98
STR_221,Streptococcus,argue,Negative,Facultative Anaerobe,5.71
STR_867,Bacillus,call,Positive,Aerobic,4.69
STR_355,Lactobacillus,should,Positive,Facultative Anaerobe,3.62
STR_259,Bacillus,summer,Positive,Facultative Anaerobe,2.53
STR_403,Streptococcus,trial,Negative,Anaerobic,0.87
STR_745,Streptococcus,this,Positive,Facultative Anaerobe,6.46
STR_655,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.01
STR_235,Staphylococcus,interesting,Negative,Microaerophilic,9.66
STR_670,Clostridium,value,Negative,Microaerophilic,9.32
STR_779,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.04
STR_506,Lactobacillus,various,Positive,Anaerobic,6.82
STR_594,Staphylococcus,project,Negative,Facultative Anaerobe,4.56
STR_183,Clostridium,force,Negative,Facultative Anaerobe,3.05
STR_370,Staphylococcus,do,Negative,Anaerobic,8.58
STR_543,Lactobacillus,politics,Positive,Facultative Anaerobe,5.95
STR_810,Lactobacillus,chair,Negative,Microaerophilic,8.17
STR_275,Bacillus,whose,Positive,Anaerobic,3.97
STR_343,Staphylococcus,theory,Positive,Microaerophilic,7.26
STR_512,Streptococcus,wonder,Positive,Facultative Anaerobe,9.53
STR_384,Clostridium,any,Positive,Anaerobic,1.39
STR_410,Staphylococcus,term,Negative,Aerobic,7.04
STR_382,Bacillus,simply,Positive,Facultative Anaerobe,2.5
STR_877,Staphylococcus,sell,Positive,Aerobic,2.09
STR_766,Clostridium,already,Negative,Microaerophilic,9.32
STR_393,Pseudomonas,home,Negative,Microaerophilic,9.31
STR_704,Clostridium,religious,Positive,Microaerophilic,1.42
STR_160,Bacillus,drop,Negative,Microaerophilic,8.85
STR_829,Lactobacillus,break,Negative,Aerobic,8.14
STR_226,Bacillus,according,Positive,Facultative Anaerobe,3.53
STR_317,Pseudomonas,hotel,Positive,Microaerophilic,7.01
STR_795,Staphylococcus,reach,Negative,Facultative Anaerobe,7.27
STR_645,Bacillus,understand,Negative,Anaerobic,6.72
STR_132,Lactobacillus,ball,Positive,Microaerophilic,2.56
STR_881,Streptococcus,talk,Positive,Aerobic,7.35
STR_107,Pseudomonas,instead,Positive,Microaerophilic,3.67
STR_706,Lactobacillus,reach,Positive,Facultative Anaerobe,5.49
STR_112,Clostridium,east,Negative,Aerobic,3.48
STR_122,Pseudomonas,perform,Negative,Microaerophilic,8.04
STR_294,Pseudomonas,carry,Positive,Anaerobic,4.79
STR_608,Pseudomonas,several,Negative,Microaerophilic,1.33
STR_912,Lactobacillus,break,Positive,Aerobic,4.9
STR_852,Lactobacillus,about,Positive,Facultative Anaerobe,3.78
STR_241,Streptococcus,measure,Positive,Microaerophilic,2.34
STR_121,Staphylococcus,ground,Negative,Microaerophilic,5.84
STR_259,Streptococcus,most,Positive,Aerobic,5.62
STR_723,Pseudomonas,oil,Negative,Facultative Anaerobe,4.17
STR_423,Clostridium,head,Positive,Facultative Anaerobe,7.95
STR_196,Staphylococcus,explain,Positive,Anaerobic,9.89
STR_113,Bacillus,poor,Positive,Microaerophilic,7.12
STR_889,Staphylococcus,art,Negative,Anaerobic,2.12
STR_691,Streptococcus,exist,Negative,Aerobic,6.87
STR_908,Clostridium,field,Positive,Anaerobic,5.46
STR_694,Pseudomonas,someone,Positive,Anaerobic,1.96
STR_341,Streptococcus,note,Positive,Microaerophilic,2.38
STR_285,Pseudomonas,stay,Positive,Aerobic,0.97
STR_617,Bacillus,account,Negative,Facultative Anaerobe,5.34
STR_901,Pseudomonas,pull,Positive,Facultative Anaerobe,3.95
STR_340,Clostridium,able,Negative,Facultative Anaerobe,4.08
STR_738,Bacillus,standard,Negative,Aerobic,2.05
STR_663,Lactobacillus,possible,Positive,Anaerobic,3.06
STR_937,Lactobacillus,report,Positive,Anaerobic,3.59
STR_489,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.77
STR_850,Streptococcus,off,Negative,Aerobic,5.93
STR_701,Bacillus,player,Positive,Aerobic,6.91
STR_497,Clostridium,song,Positive,Aerobic,2.78
STR_229,Streptococcus,believe,Negative,Aerobic,3.75
STR_929,Clostridium,you,Negative,Anaerobic,8.57
STR_104,Pseudomonas,source,Negative,Facultative Anaerobe,9.28
STR_402,Pseudomonas,he,Negative,Aerobic,5.49
STR_148,Bacillus,price,Negative,Facultative Anaerobe,8.5
STR_926,Staphylococcus,future,Positive,Facultative Anaerobe,4.67
STR_640,Pseudomonas,statement,Negative,Anaerobic,3.63
STR_798,Pseudomonas,smile,Negative,Anaerobic,2.78
STR_166,Streptococcus,few,Negative,Aerobic,9.97
STR_887,Bacillus,coach,Positive,Facultative Anaerobe,7.4
STR_254,Pseudomonas,own,Positive,Microaerophilic,0.89
STR_392,Bacillus,where,Negative,Facultative Anaerobe,3.92
STR_868,Staphylococcus,bar,Positive,Microaerophilic,9.6
STR_916,Pseudomonas,discussion,Negative,Aerobic,6.64
STR_641,Pseudomonas,middle,Negative,Anaerobic,7.6
STR_267,Staphylococcus,sell,Positive,Facultative Anaerobe,0.57
STR_993,Lactobacillus,debate,Positive,Aerobic,8.91
STR_685,Pseudomonas,well,Positive,Aerobic,9.68
STR_986,Pseudomonas,upon,Negative,Microaerophilic,3.46
STR_666,Bacillus,baby,Positive,Microaerophilic,2.22
STR_314,Pseudomonas,different,Positive,Aerobic,9.73
STR_260,Bacillus,turn,Positive,Microaerophilic,6.4
STR_661,Bacillus,past,Negative,Aerobic,6.39
STR_359,Streptococcus,ahead,Positive,Aerobic,1.08
STR_151,Streptococcus,front,Positive,Aerobic,7.37
STR_336,Streptococcus,front,Positive,Facultative Anaerobe,6.69
STR_928,Clostridium,happen,Negative,Facultative Anaerobe,7.03
STR_497,Bacillus,sound,Positive,Aerobic,4.56
STR_986,Lactobacillus,until,Positive,Microaerophilic,6.22
STR_851,Pseudomonas,yet,Positive,Microaerophilic,7.62
STR_458,Pseudomonas,scientist,Positive,Aerobic,1.51
STR_623,Clostridium,health,Negative,Facultative Anaerobe,5.18
STR_830,Pseudomonas,me,Negative,Facultative Anaerobe,7.44
STR_373,Staphylococcus,light,Positive,Aerobic,5.37
STR_754,Pseudomonas,commercial,Negative,Microaerophilic,0.79
STR_462,Clostridium,firm,Negative,Facultative Anaerobe,1.33
STR_628,Staphylococcus,seek,Negative,Facultative Anaerobe,3.95
STR_475,Bacillus,Republican,Positive,Anaerobic,5.63
STR_990,Lactobacillus,concern,Negative,Facultative Anaerobe,6.6
STR_800,Lactobacillus,small,Positive,Aerobic,9.33
STR_845,Staphylococcus,media,Positive,Aerobic,2.93
STR_235,Pseudomonas,generation,Negative,Facultative Anaerobe,1.44
STR_620,Bacillus,dream,Negative,Facultative Anaerobe,0.59
STR_451,Staphylococcus,oil,Positive,Anaerobic,6.07
STR_663,Clostridium,build,Negative,Aerobic,2.56
STR_101,Bacillus,create,Positive,Aerobic,2.06
STR_931,Clostridium,wife,Negative,Microaerophilic,9.53
STR_518,Pseudomonas,most,Positive,Microaerophilic,0.68
STR_234,Pseudomonas,important,Negative,Facultative Anaerobe,0.82
STR_482,Staphylococcus,former,Positive,Anaerobic,7.94
STR_106,Pseudomonas,performance,Positive,Anaerobic,5.62
STR_789,Pseudomonas,technology,Negative,Aerobic,9.71
STR_244,Lactobacillus,art,Negative,Anaerobic,7.98
STR_247,Staphylococcus,nor,Negative,Anaerobic,3.73
STR_877,Staphylococcus,appear,Positive,Aerobic,1.82
STR_723,Pseudomonas,beautiful,Negative,Anaerobic,3.28
STR_301,Bacillus,number,Positive,Microaerophilic,8.76
STR_469,Clostridium,later,Positive,Anaerobic,3.62
STR_154,Clostridium,right,Negative,Microaerophilic,6.75
STR_296,Clostridium,shoulder,Positive,Facultative Anaerobe,4.48
STR_676,Pseudomonas,rest,Positive,Aerobic,7.69
STR_249,Pseudomonas,interview,Negative,Anaerobic,7.23
STR_520,Bacillus,science,Positive,Aerobic,8.74
STR_172,Clostridium,pass,Positive,Microaerophilic,5.27
STR_829,Bacillus,woman,Negative,Microaerophilic,0.8
STR_933,Lactobacillus,keep,Negative,Facultative Anaerobe,1.94
STR_558,Clostridium,seat,Positive,Microaerophilic,2.2
STR_633,Clostridium,right,Negative,Microaerophilic,3.31
STR_129,Staphylococcus,firm,Negative,Facultative Anaerobe,8.87
STR_494,Bacillus,you,Negative,Microaerophilic,1.06
STR_707,Clostridium,boy,Positive,Anaerobic,1.13
STR_361,Lactobacillus,one,Negative,Anaerobic,3.42
STR_613,Bacillus,enjoy,Positive,Anaerobic,2.34
STR_421,Staphylococcus,fly,Negative,Aerobic,6.2
STR_515,Lactobacillus,various,Negative,Anaerobic,4.43
STR_858,Pseudomonas,trouble,Positive,Microaerophilic,0.91
STR_996,Staphylococcus,actually,Positive,Facultative Anaerobe,2.97
STR_918,Staphylococcus,yes,Positive,Microaerophilic,5.47
STR_144,Clostridium,unit,Negative,Facultative Anaerobe,7.18
STR_289,Pseudomonas,health,Positive,Microaerophilic,2.84
STR_304,Staphylococcus,follow,Positive,Microaerophilic,3.06
STR_440,Staphylococcus,safe,Positive,Aerobic,4.67
STR_448,Bacillus,how,Positive,Aerobic,7.46
STR_409,Pseudomonas,cell,Positive,Anaerobic,9.49
STR_806,Staphylococcus,guy,Negative,Aerobic,9.19
STR_368,Bacillus,as,Positive,Aerobic,3.24
STR_469,Streptococcus,where,Positive,Anaerobic,1.16
STR_555,Bacillus,somebody,Positive,Aerobic,8.12
STR_108,Bacillus,agency,Negative,Aerobic,7.61
STR_918,Clostridium,nature,Negative,Facultative Anaerobe,7.92
STR_822,Staphylococcus,also,Negative,Aerobic,7.6
STR_311,Clostridium,house,Negative,Aerobic,2.63
STR_806,Staphylococcus,any,Positive,Facultative Anaerobe,2.8
STR_157,Clostridium,structure,Positive,Anaerobic,5.99
STR_743,Streptococcus,situation,Negative,Facultative Anaerobe,7.29
STR_631,Streptococcus,recent,Negative,Facultative Anaerobe,1.52
STR_787,Streptococcus,surface,Negative,Aerobic,6.89
STR_402,Lactobacillus,owner,Positive,Aerobic,3.46
STR_508,Clostridium,respond,Negative,Aerobic,6.27
STR_372,Staphylococcus,approach,Negative,Facultative Anaerobe,9.67
STR_610,Clostridium,sing,Positive,Facultative Anaerobe,8.14
STR_180,Staphylococcus,wall,Negative,Anaerobic,3.6
STR_326,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.89
STR_541,Lactobacillus,sound,Negative,Aerobic,4.75
STR_901,Staphylococcus,positive,Positive,Anaerobic,3.88
STR_481,Clostridium,happen,Positive,Microaerophilic,4.52
STR_375,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.54
STR_210,Bacillus,peace,Negative,Microaerophilic,7.94
STR_575,Pseudomonas,describe,Negative,Facultative Anaerobe,2.87
STR_502,Bacillus,energy,Negative,Microaerophilic,2.43
STR_847,Bacillus,out,Positive,Microaerophilic,8.28
STR_394,Pseudomonas,let,Negative,Microaerophilic,7.22
STR_480,Bacillus,site,Positive,Aerobic,8.32
STR_130,Staphylococcus,then,Negative,Microaerophilic,4.29
STR_775,Staphylococcus,understand,Positive,Aerobic,1.23
STR_690,Clostridium,director,Positive,Aerobic,7.45
STR_685,Bacillus,election,Negative,Microaerophilic,6.6
STR_960,Lactobacillus,firm,Positive,Aerobic,1.31
STR_747,Lactobacillus,present,Positive,Facultative Anaerobe,6.17
STR_864,Pseudomonas,local,Negative,Microaerophilic,8.83
STR_418,Clostridium,second,Negative,Anaerobic,4.75
STR_830,Pseudomonas,thus,Negative,Aerobic,1.3
STR_380,Clostridium,current,Negative,Anaerobic,6.83
STR_219,Lactobacillus,pattern,Positive,Aerobic,3.4
STR_257,Streptococcus,your,Negative,Facultative Anaerobe,3.01
STR_445,Bacillus,effect,Positive,Facultative Anaerobe,7.47
STR_466,Lactobacillus,administration,Positive,Microaerophilic,2.8
STR_125,Streptococcus,admit,Negative,Anaerobic,7.74
STR_296,Bacillus,bring,Positive,Facultative Anaerobe,9.04
STR_136,Pseudomonas,position,Positive,Facultative Anaerobe,2.86
STR_822,Staphylococcus,far,Positive,Aerobic,5.25
STR_391,Streptococcus,huge,Positive,Facultative Anaerobe,3.94
STR_749,Clostridium,from,Positive,Anaerobic,7.93
STR_537,Bacillus,majority,Positive,Facultative Anaerobe,4.81
STR_848,Pseudomonas,future,Positive,Microaerophilic,7.46
STR_230,Clostridium,sure,Positive,Facultative Anaerobe,2.08
STR_665,Lactobacillus,difficult,Negative,Aerobic,7.5
STR_517,Lactobacillus,admit,Positive,Aerobic,1.13
STR_901,Bacillus,out,Negative,Facultative Anaerobe,3.12
STR_479,Pseudomonas,instead,Negative,Anaerobic,7.89
STR_642,Pseudomonas,man,Positive,Facultative Anaerobe,1.03
STR_158,Staphylococcus,really,Negative,Anaerobic,8.36
STR_562,Bacillus,wonder,Positive,Microaerophilic,8.16
STR_779,Lactobacillus,ready,Positive,Aerobic,7.2
STR_997,Bacillus,skill,Positive,Microaerophilic,5.72
STR_555,Clostridium,similar,Negative,Facultative Anaerobe,1.42
STR_585,Clostridium,stage,Positive,Facultative Anaerobe,6.58
STR_263,Staphylococcus,both,Negative,Microaerophilic,9.52
STR_886,Lactobacillus,market,Positive,Facultative Anaerobe,1.28
STR_825,Lactobacillus,court,Negative,Microaerophilic,6.49
STR_100,Staphylococcus,there,Positive,Microaerophilic,5.59
STR_804,Pseudomonas,nothing,Positive,Anaerobic,2.92
STR_136,Pseudomonas,yourself,Positive,Anaerobic,5.34
STR_928,Lactobacillus,change,Negative,Facultative Anaerobe,0.9
STR_232,Bacillus,rich,Negative,Facultative Anaerobe,1.15
STR_350,Lactobacillus,center,Positive,Anaerobic,6.36
STR_906,Clostridium,prepare,Negative,Aerobic,1.58
STR_884,Streptococcus,western,Negative,Microaerophilic,8.68
STR_157,Streptococcus,pass,Positive,Facultative Anaerobe,9.94
STR_855,Staphylococcus,might,Negative,Anaerobic,5.56
STR_968,Lactobacillus,sport,Negative,Aerobic,5.51
STR_820,Pseudomonas,child,Positive,Microaerophilic,4.58
STR_766,Staphylococcus,until,Positive,Anaerobic,5.51
STR_123,Pseudomonas,heart,Negative,Facultative Anaerobe,2.03
STR_410,Lactobacillus,white,Positive,Anaerobic,4.43
STR_331,Clostridium,citizen,Positive,Anaerobic,8.4
STR_897,Staphylococcus,difficult,Negative,Microaerophilic,3.05
STR_556,Staphylococcus,college,Positive,Microaerophilic,3.32
STR_302,Lactobacillus,must,Negative,Anaerobic,9.65
STR_621,Staphylococcus,if,Negative,Aerobic,6.24
STR_934,Clostridium,government,Positive,Microaerophilic,5.51
STR_384,Streptococcus,wear,Positive,Aerobic,8.62
STR_370,Bacillus,son,Negative,Facultative Anaerobe,0.76
STR_272,Staphylococcus,by,Negative,Anaerobic,8.55
STR_428,Streptococcus,budget,Positive,Microaerophilic,0.53
STR_355,Staphylococcus,onto,Positive,Microaerophilic,6.26
STR_532,Clostridium,trouble,Negative,Microaerophilic,6.31
STR_429,Clostridium,support,Positive,Aerobic,3.14
STR_781,Bacillus,happen,Negative,Facultative Anaerobe,3.38
STR_983,Streptococcus,structure,Negative,Aerobic,1.72
STR_176,Lactobacillus,world,Positive,Aerobic,2.82
STR_404,Bacillus,go,Negative,Anaerobic,6.5
STR_308,Clostridium,billion,Positive,Anaerobic,4.38
STR_746,Bacillus,economy,Positive,Facultative Anaerobe,3.22
STR_466,Lactobacillus,lose,Positive,Aerobic,4.16
STR_237,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.92
STR_435,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.07
STR_478,Staphylococcus,sport,Negative,Aerobic,5.85
STR_465,Bacillus,common,Positive,Facultative Anaerobe,8.43
STR_201,Streptococcus,food,Negative,Aerobic,9.61
STR_230,Clostridium,eat,Negative,Anaerobic,0.88
STR_309,Staphylococcus,nature,Negative,Facultative Anaerobe,9.53
STR_729,Lactobacillus,worker,Positive,Anaerobic,6.62
STR_510,Clostridium,place,Positive,Anaerobic,2.58
STR_789,Clostridium,stage,Negative,Aerobic,9.48
STR_972,Staphylococcus,seven,Negative,Facultative Anaerobe,2.35
STR_827,Pseudomonas,economy,Negative,Microaerophilic,3.59
STR_142,Pseudomonas,yard,Positive,Facultative Anaerobe,0.88
STR_650,Streptococcus,term,Negative,Anaerobic,2.55
STR_180,Pseudomonas,morning,Negative,Facultative Anaerobe,2.37
STR_252,Clostridium,war,Positive,Aerobic,8.24
STR_506,Bacillus,type,Negative,Aerobic,2.87
STR_912,Staphylococcus,miss,Negative,Facultative Anaerobe,6.98
STR_434,Clostridium,through,Negative,Aerobic,4.95
STR_595,Lactobacillus,career,Negative,Microaerophilic,6.14
STR_226,Clostridium,wide,Positive,Facultative Anaerobe,9.97
STR_612,Clostridium,baby,Positive,Anaerobic,0.79
STR_222,Streptococcus,improve,Negative,Facultative Anaerobe,7.37
STR_743,Streptococcus,road,Negative,Anaerobic,4.62
STR_812,Lactobacillus,summer,Negative,Anaerobic,0.76
STR_955,Pseudomonas,program,Negative,Aerobic,1.11
STR_551,Pseudomonas,hard,Positive,Microaerophilic,1.4
STR_840,Clostridium,former,Positive,Anaerobic,9.87
STR_357,Clostridium,music,Negative,Aerobic,4.84
STR_417,Lactobacillus,begin,Positive,Anaerobic,6.24
STR_305,Streptococcus,myself,Positive,Facultative Anaerobe,3.62
STR_942,Pseudomonas,then,Negative,Aerobic,9.88
STR_946,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.11
STR_313,Staphylococcus,common,Positive,Aerobic,4.99
STR_600,Streptococcus,produce,Negative,Microaerophilic,1.73
STR_964,Lactobacillus,watch,Positive,Anaerobic,7.34
STR_728,Staphylococcus,investment,Negative,Microaerophilic,9.57
STR_706,Lactobacillus,hope,Positive,Facultative Anaerobe,3.89
STR_479,Lactobacillus,training,Negative,Aerobic,4.85
STR_786,Pseudomonas,act,Negative,Aerobic,6.78
STR_730,Staphylococcus,environmental,Negative,Anaerobic,6.05
STR_603,Clostridium,last,Negative,Facultative Anaerobe,5.21
STR_422,Clostridium,person,Positive,Facultative Anaerobe,4.23
STR_283,Bacillus,although,Negative,Facultative Anaerobe,9.66
STR_175,Clostridium,firm,Positive,Anaerobic,8.46
STR_170,Bacillus,always,Positive,Facultative Anaerobe,3.34
STR_428,Streptococcus,situation,Positive,Facultative Anaerobe,9.79
STR_168,Bacillus,life,Positive,Aerobic,7.39
STR_776,Bacillus,mention,Positive,Facultative Anaerobe,8.6
STR_840,Streptococcus,family,Negative,Aerobic,5.56
STR_817,Staphylococcus,recently,Negative,Microaerophilic,6.35
STR_945,Clostridium,along,Negative,Microaerophilic,3.85
STR_211,Streptococcus,upon,Positive,Aerobic,5.32
STR_133,Lactobacillus,century,Negative,Facultative Anaerobe,7.71
STR_846,Streptococcus,quickly,Positive,Facultative Anaerobe,2.52
STR_866,Clostridium,student,Positive,Microaerophilic,2.09
STR_143,Streptococcus,star,Positive,Microaerophilic,6.53
STR_650,Streptococcus,site,Positive,Facultative Anaerobe,3.88
STR_447,Bacillus,be,Positive,Facultative Anaerobe,2.8
STR_330,Bacillus,it,Negative,Facultative Anaerobe,6.87
STR_577,Lactobacillus,risk,Positive,Anaerobic,5.36
STR_848,Pseudomonas,significant,Negative,Facultative Anaerobe,3.49
STR_728,Bacillus,produce,Positive,Facultative Anaerobe,2.62
STR_355,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.02
STR_138,Pseudomonas,meeting,Negative,Microaerophilic,5.09
STR_552,Pseudomonas,total,Negative,Aerobic,6.06
STR_862,Lactobacillus,when,Positive,Microaerophilic,7.69
STR_992,Staphylococcus,wear,Positive,Microaerophilic,7.72
STR_261,Bacillus,stay,Negative,Microaerophilic,7.43
STR_530,Streptococcus,economic,Positive,Facultative Anaerobe,9.65
STR_436,Pseudomonas,interest,Negative,Microaerophilic,9.19
STR_477,Clostridium,player,Negative,Aerobic,1.18
STR_234,Staphylococcus,drug,Negative,Anaerobic,6.52
STR_193,Clostridium,song,Positive,Anaerobic,0.59
STR_241,Bacillus,group,Positive,Aerobic,3.13
STR_554,Clostridium,agency,Negative,Facultative Anaerobe,3.08
STR_669,Staphylococcus,color,Positive,Anaerobic,6.28
STR_331,Pseudomonas,opportunity,Negative,Aerobic,6.08
STR_946,Clostridium,benefit,Positive,Anaerobic,6.87
STR_109,Lactobacillus,foot,Positive,Anaerobic,5.97
STR_123,Clostridium,rest,Negative,Aerobic,4.59
STR_730,Clostridium,hospital,Positive,Aerobic,9.76
STR_745,Pseudomonas,send,Positive,Microaerophilic,1.23
STR_498,Bacillus,often,Negative,Anaerobic,5.56
STR_195,Pseudomonas,behavior,Negative,Anaerobic,9.73
STR_938,Lactobacillus,treat,Positive,Facultative Anaerobe,3.2
STR_999,Staphylococcus,power,Positive,Facultative Anaerobe,6.95
STR_989,Lactobacillus,cell,Negative,Facultative Anaerobe,2.69
STR_265,Bacillus,would,Negative,Microaerophilic,2.75
STR_271,Bacillus,cold,Negative,Anaerobic,5.82
STR_552,Pseudomonas,increase,Positive,Aerobic,4.39
STR_526,Bacillus,station,Positive,Anaerobic,9.23
STR_857,Pseudomonas,history,Negative,Facultative Anaerobe,3.16
STR_639,Pseudomonas,science,Positive,Microaerophilic,3.48
STR_438,Clostridium,foot,Positive,Microaerophilic,6.4
STR_641,Pseudomonas,well,Negative,Facultative Anaerobe,5.0
STR_511,Streptococcus,agreement,Negative,Aerobic,0.51
STR_982,Pseudomonas,job,Positive,Aerobic,1.07
STR_980,Pseudomonas,fish,Positive,Aerobic,9.01
STR_752,Bacillus,recent,Negative,Facultative Anaerobe,8.54
STR_111,Clostridium,against,Positive,Microaerophilic,4.93
STR_330,Clostridium,new,Positive,Aerobic,6.49
STR_809,Staphylococcus,us,Negative,Facultative Anaerobe,5.0
STR_579,Pseudomonas,onto,Positive,Anaerobic,7.7
STR_668,Streptococcus,street,Negative,Facultative Anaerobe,5.76
STR_968,Streptococcus,offer,Positive,Aerobic,2.24
STR_910,Streptococcus,as,Negative,Microaerophilic,5.97
STR_282,Bacillus,alone,Positive,Microaerophilic,5.57
STR_366,Clostridium,in,Negative,Aerobic,3.95
STR_804,Staphylococcus,adult,Positive,Facultative Anaerobe,1.52
STR_442,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.74
STR_633,Clostridium,unit,Negative,Facultative Anaerobe,1.07
STR_824,Clostridium,face,Negative,Aerobic,6.93
STR_254,Lactobacillus,foot,Positive,Facultative Anaerobe,4.47
STR_651,Pseudomonas,enough,Negative,Microaerophilic,0.79
STR_909,Staphylococcus,fill,Positive,Aerobic,7.6
STR_266,Lactobacillus,some,Positive,Aerobic,7.3
STR_554,Bacillus,subject,Positive,Microaerophilic,9.88
STR_674,Lactobacillus,newspaper,Negative,Microaerophilic,9.38
STR_599,Streptococcus,effect,Negative,Microaerophilic,2.45
STR_696,Lactobacillus,about,Negative,Microaerophilic,9.28
STR_734,Bacillus,economic,Positive,Aerobic,2.51
STR_410,Bacillus,hold,Positive,Aerobic,8.43
STR_517,Clostridium,lose,Positive,Facultative Anaerobe,2.5
STR_952,Staphylococcus,which,Negative,Facultative Anaerobe,3.2
STR_281,Staphylococcus,significant,Negative,Facultative Anaerobe,5.52
STR_489,Staphylococcus,accept,Positive,Anaerobic,1.11
STR_314,Streptococcus,him,Negative,Anaerobic,4.27
STR_863,Bacillus,develop,Negative,Aerobic,8.44
STR_717,Clostridium,ever,Negative,Microaerophilic,1.97
STR_204,Streptococcus,two,Positive,Microaerophilic,8.17
STR_111,Lactobacillus,manage,Negative,Anaerobic,8.19
STR_535,Staphylococcus,over,Positive,Anaerobic,1.75
STR_210,Clostridium,billion,Negative,Facultative Anaerobe,3.49
STR_385,Clostridium,beyond,Negative,Facultative Anaerobe,4.53
STR_628,Lactobacillus,travel,Positive,Aerobic,4.9
STR_350,Streptococcus,list,Negative,Aerobic,1.03
STR_366,Clostridium,though,Positive,Facultative Anaerobe,2.19
STR_154,Staphylococcus,wear,Negative,Microaerophilic,9.42
STR_420,Staphylococcus,entire,Negative,Anaerobic,4.86
STR_294,Clostridium,alone,Positive,Anaerobic,5.96
STR_419,Staphylococcus,effect,Positive,Aerobic,7.16
STR_780,Lactobacillus,name,Negative,Facultative Anaerobe,4.5
STR_684,Pseudomonas,up,Negative,Aerobic,7.02
STR_445,Streptococcus,central,Positive,Facultative Anaerobe,0.95
STR_481,Staphylococcus,other,Negative,Anaerobic,9.09
STR_108,Clostridium,sometimes,Positive,Facultative Anaerobe,4.36
STR_113,Bacillus,industry,Positive,Microaerophilic,6.12
STR_658,Clostridium,activity,Positive,Microaerophilic,3.98
STR_119,Clostridium,beautiful,Negative,Aerobic,7.32
STR_780,Clostridium,artist,Positive,Aerobic,9.21
STR_622,Streptococcus,almost,Negative,Aerobic,9.94
STR_124,Pseudomonas,arrive,Negative,Microaerophilic,7.94
STR_243,Pseudomonas,central,Negative,Facultative Anaerobe,1.33
STR_657,Pseudomonas,other,Positive,Anaerobic,3.89
STR_442,Lactobacillus,support,Negative,Facultative Anaerobe,5.95
STR_913,Streptococcus,thus,Positive,Facultative Anaerobe,2.58
STR_923,Clostridium,return,Positive,Aerobic,9.86
STR_462,Staphylococcus,every,Negative,Microaerophilic,3.86
STR_933,Streptococcus,maybe,Negative,Aerobic,5.73
STR_839,Bacillus,customer,Positive,Facultative Anaerobe,3.66
STR_999,Pseudomonas,way,Negative,Facultative Anaerobe,5.1
STR_287,Streptococcus,argue,Positive,Microaerophilic,6.25
STR_165,Staphylococcus,respond,Positive,Aerobic,9.32
STR_235,Staphylococcus,right,Positive,Aerobic,9.26
STR_602,Bacillus,building,Negative,Microaerophilic,6.91
STR_525,Streptococcus,eat,Positive,Microaerophilic,1.6
STR_889,Pseudomonas,if,Positive,Anaerobic,0.85
STR_636,Staphylococcus,alone,Positive,Microaerophilic,6.33
STR_871,Bacillus,since,Negative,Aerobic,8.01
STR_204,Lactobacillus,small,Negative,Anaerobic,8.99
STR_375,Clostridium,already,Negative,Microaerophilic,5.23
STR_608,Staphylococcus,away,Negative,Facultative Anaerobe,8.9
STR_815,Streptococcus,level,Positive,Aerobic,9.86
STR_422,Clostridium,teacher,Negative,Aerobic,4.95
STR_588,Bacillus,prepare,Negative,Microaerophilic,6.65
STR_815,Streptococcus,himself,Negative,Facultative Anaerobe,1.8
STR_845,Streptococcus,particular,Positive,Anaerobic,2.12
