strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Lactobacillus,and,Positive,Facultative Anaerobe,1.3
STR_465,Lactobacillus,put,Negative,Facultative Anaerobe,9.22
STR_213,Lactobacillus,light,Negative,Microaerophilic,6.2
STR_506,Lactobacillus,personal,Positive,Facultative Anaerobe,1.47
STR_752,Staphylococcus,computer,Negative,Anaerobic,8.11
STR_218,Lactobacillus,fly,Negative,Facultative Anaerobe,5.27
STR_662,Lactobacillus,or,Negative,Facultative Anaerobe,5.74
STR_468,Lactobacillus,civil,Negative,Aerobic,3.25
STR_448,Staphylococcus,stage,Negative,Aerobic,4.77
STR_747,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.44
STR_231,Streptococcus,majority,Negative,Microaerophilic,8.62
STR_660,Bacillus,rock,Negative,Aerobic,2.25
STR_320,Pseudomonas,game,Positive,Microaerophilic,9.78
STR_126,Lactobacillus,yes,Negative,Facultative Anaerobe,5.7
STR_739,Bacillus,challenge,Positive,Aerobic,3.06
STR_744,Pseudomonas,your,Positive,Anaerobic,7.52
STR_792,Staphylococcus,east,Negative,Facultative Anaerobe,6.39
STR_518,Lactobacillus,across,Positive,Microaerophilic,6.19
STR_239,Bacillus,upon,Negative,Anaerobic,2.7
STR_999,Staphylococcus,staff,Negative,Microaerophilic,7.43
STR_631,Clostridium,human,Negative,Microaerophilic,4.92
STR_410,Streptococcus,almost,Positive,Anaerobic,9.2
STR_151,Staphylococcus,international,Negative,Facultative Anaerobe,0.53
STR_768,Clostridium,government,Negative,Aerobic,3.3
STR_277,Lactobacillus,character,Negative,Facultative Anaerobe,4.08
STR_242,Streptococcus,wait,Positive,Anaerobic,8.23
STR_399,Bacillus,main,Negative,Microaerophilic,1.14
STR_712,Staphylococcus,accept,Negative,Aerobic,5.44
STR_933,Bacillus,themselves,Negative,Anaerobic,3.51
STR_399,Bacillus,into,Positive,Facultative Anaerobe,0.96
STR_664,Streptococcus,set,Negative,Microaerophilic,9.12
STR_901,Clostridium,exactly,Positive,Anaerobic,9.31
STR_269,Clostridium,prepare,Positive,Aerobic,0.74
STR_322,Streptococcus,forward,Positive,Facultative Anaerobe,1.32
STR_196,Pseudomonas,government,Positive,Aerobic,2.64
STR_522,Streptococcus,budget,Negative,Facultative Anaerobe,4.81
STR_964,Streptococcus,like,Positive,Microaerophilic,4.97
STR_437,Staphylococcus,left,Positive,Anaerobic,3.61
STR_834,Lactobacillus,form,Positive,Aerobic,4.37
STR_792,Bacillus,she,Negative,Microaerophilic,3.51
STR_694,Pseudomonas,manager,Negative,Facultative Anaerobe,6.78
STR_737,Clostridium,majority,Positive,Microaerophilic,9.86
STR_787,Clostridium,address,Positive,Anaerobic,1.01
STR_606,Lactobacillus,dinner,Positive,Microaerophilic,6.73
STR_497,Clostridium,their,Positive,Aerobic,4.68
STR_544,Staphylococcus,black,Negative,Anaerobic,2.93
STR_449,Streptococcus,much,Negative,Facultative Anaerobe,7.99
STR_148,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.64
STR_521,Bacillus,man,Positive,Aerobic,1.58
STR_182,Streptococcus,eight,Negative,Facultative Anaerobe,8.11
STR_942,Streptococcus,star,Positive,Facultative Anaerobe,9.35
STR_173,Lactobacillus,once,Negative,Microaerophilic,7.6
STR_822,Bacillus,far,Negative,Facultative Anaerobe,7.01
STR_890,Pseudomonas,contain,Positive,Anaerobic,9.06
STR_655,Staphylococcus,place,Positive,Aerobic,2.45
STR_529,Streptococcus,family,Negative,Aerobic,1.04
STR_888,Lactobacillus,can,Positive,Microaerophilic,8.07
STR_710,Pseudomonas,base,Positive,Facultative Anaerobe,4.47
STR_184,Staphylococcus,too,Positive,Aerobic,3.93
STR_684,Clostridium,from,Negative,Anaerobic,0.61
STR_750,Clostridium,last,Positive,Microaerophilic,1.57
STR_711,Streptococcus,after,Positive,Facultative Anaerobe,9.43
STR_765,Staphylococcus,pull,Positive,Anaerobic,1.33
STR_938,Clostridium,city,Positive,Facultative Anaerobe,3.65
STR_332,Pseudomonas,six,Positive,Anaerobic,5.43
STR_532,Bacillus,life,Positive,Microaerophilic,9.62
STR_419,Streptococcus,responsibility,Negative,Microaerophilic,9.5
STR_121,Staphylococcus,number,Positive,Facultative Anaerobe,1.7
STR_638,Lactobacillus,including,Negative,Aerobic,2.7
STR_794,Streptococcus,cause,Negative,Microaerophilic,2.17
STR_343,Clostridium,whether,Positive,Anaerobic,0.67
STR_891,Staphylococcus,much,Negative,Microaerophilic,3.94
STR_420,Pseudomonas,simple,Positive,Aerobic,7.48
STR_326,Clostridium,hair,Positive,Microaerophilic,9.7
STR_420,Clostridium,director,Negative,Aerobic,8.83
STR_307,Streptococcus,my,Negative,Aerobic,1.79
STR_834,Pseudomonas,successful,Negative,Facultative Anaerobe,5.94
STR_728,Streptococcus,author,Positive,Anaerobic,8.04
STR_423,Bacillus,institution,Positive,Anaerobic,8.65
STR_241,Lactobacillus,safe,Positive,Facultative Anaerobe,4.87
STR_543,Bacillus,face,Negative,Facultative Anaerobe,2.78
STR_382,Streptococcus,trial,Positive,Facultative Anaerobe,2.28
STR_218,Pseudomonas,property,Negative,Microaerophilic,9.34
STR_152,Streptococcus,include,Negative,Anaerobic,0.56
STR_497,Clostridium,rule,Negative,Facultative Anaerobe,6.35
STR_372,Bacillus,product,Positive,Facultative Anaerobe,3.83
STR_848,Streptococcus,attack,Negative,Facultative Anaerobe,9.17
STR_154,Staphylococcus,our,Negative,Facultative Anaerobe,2.4
STR_663,Lactobacillus,common,Positive,Aerobic,1.58
STR_906,Staphylococcus,against,Positive,Aerobic,6.82
STR_600,Bacillus,each,Positive,Facultative Anaerobe,2.94
STR_988,Pseudomonas,side,Positive,Anaerobic,5.34
STR_682,Staphylococcus,tree,Negative,Aerobic,3.09
STR_737,Bacillus,report,Positive,Microaerophilic,6.8
STR_222,Streptococcus,produce,Negative,Microaerophilic,1.35
STR_679,Pseudomonas,picture,Negative,Anaerobic,2.98
STR_714,Lactobacillus,rich,Positive,Facultative Anaerobe,9.3
STR_870,Clostridium,human,Positive,Aerobic,5.36
STR_286,Bacillus,reality,Positive,Facultative Anaerobe,3.86
STR_590,Clostridium,wife,Negative,Facultative Anaerobe,4.31
STR_257,Clostridium,doctor,Negative,Anaerobic,5.64
STR_369,Streptococcus,these,Negative,Anaerobic,3.11
STR_981,Bacillus,view,Negative,Anaerobic,7.63
STR_265,Lactobacillus,general,Positive,Facultative Anaerobe,2.0
STR_984,Clostridium,home,Positive,Microaerophilic,7.89
STR_507,Streptococcus,statement,Positive,Anaerobic,6.3
STR_627,Clostridium,recent,Positive,Aerobic,2.75
STR_490,Pseudomonas,television,Positive,Aerobic,3.56
STR_480,Staphylococcus,coach,Negative,Aerobic,5.92
STR_703,Clostridium,ahead,Positive,Microaerophilic,7.41
STR_455,Staphylococcus,information,Positive,Facultative Anaerobe,6.8
STR_764,Bacillus,service,Positive,Microaerophilic,4.58
STR_764,Staphylococcus,speech,Positive,Microaerophilic,7.51
STR_777,Clostridium,everyone,Positive,Anaerobic,2.09
STR_749,Clostridium,important,Negative,Microaerophilic,9.15
STR_752,Staphylococcus,skill,Negative,Aerobic,8.46
STR_515,Clostridium,involve,Negative,Microaerophilic,8.73
STR_446,Bacillus,situation,Negative,Anaerobic,9.75
STR_746,Bacillus,degree,Negative,Anaerobic,3.96
STR_101,Streptococcus,address,Positive,Anaerobic,5.77
STR_401,Pseudomonas,drop,Negative,Facultative Anaerobe,8.74
STR_146,Staphylococcus,thank,Positive,Microaerophilic,0.99
STR_967,Pseudomonas,build,Negative,Facultative Anaerobe,3.05
STR_246,Streptococcus,purpose,Negative,Facultative Anaerobe,2.67
STR_951,Bacillus,although,Negative,Aerobic,2.6
STR_595,Staphylococcus,write,Positive,Anaerobic,7.04
STR_306,Pseudomonas,growth,Negative,Facultative Anaerobe,5.4
STR_103,Pseudomonas,to,Positive,Anaerobic,4.6
STR_773,Bacillus,fight,Positive,Aerobic,8.73
STR_716,Lactobacillus,myself,Negative,Facultative Anaerobe,5.6
STR_591,Bacillus,often,Negative,Anaerobic,4.62
STR_178,Lactobacillus,range,Positive,Anaerobic,2.49
STR_947,Streptococcus,hospital,Positive,Aerobic,8.98
STR_837,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.0
STR_734,Staphylococcus,American,Positive,Facultative Anaerobe,8.92
STR_467,Streptococcus,process,Negative,Aerobic,1.79
STR_277,Staphylococcus,child,Negative,Microaerophilic,1.1
STR_730,Staphylococcus,fill,Negative,Microaerophilic,8.35
STR_400,Lactobacillus,old,Negative,Facultative Anaerobe,3.06
STR_185,Staphylococcus,picture,Negative,Aerobic,4.93
STR_662,Bacillus,onto,Positive,Anaerobic,5.83
STR_308,Clostridium,scientist,Positive,Facultative Anaerobe,4.59
STR_547,Clostridium,view,Negative,Anaerobic,7.51
STR_313,Clostridium,society,Negative,Microaerophilic,2.57
STR_346,Streptococcus,message,Negative,Microaerophilic,2.76
STR_271,Pseudomonas,all,Negative,Aerobic,3.7
STR_843,Pseudomonas,agreement,Positive,Microaerophilic,1.32
STR_892,Clostridium,sometimes,Negative,Microaerophilic,3.4
STR_112,Staphylococcus,on,Positive,Microaerophilic,3.74
STR_161,Pseudomonas,state,Positive,Anaerobic,4.69
STR_958,Clostridium,before,Positive,Microaerophilic,8.29
STR_915,Staphylococcus,any,Negative,Aerobic,9.38
STR_587,Streptococcus,challenge,Negative,Microaerophilic,3.44
STR_153,Streptococcus,join,Positive,Microaerophilic,7.09
STR_620,Bacillus,discover,Negative,Anaerobic,8.35
STR_758,Staphylococcus,I,Negative,Aerobic,0.76
STR_555,Pseudomonas,painting,Positive,Facultative Anaerobe,3.5
STR_716,Staphylococcus,past,Positive,Microaerophilic,7.12
STR_465,Streptococcus,real,Negative,Microaerophilic,6.57
STR_225,Lactobacillus,just,Negative,Anaerobic,0.57
STR_888,Staphylococcus,full,Positive,Aerobic,2.87
STR_373,Bacillus,alone,Negative,Microaerophilic,2.88
STR_714,Clostridium,outside,Positive,Microaerophilic,1.63
STR_100,Lactobacillus,property,Negative,Anaerobic,8.15
STR_528,Pseudomonas,film,Positive,Aerobic,4.22
STR_204,Lactobacillus,today,Negative,Microaerophilic,0.88
STR_197,Pseudomonas,window,Negative,Aerobic,8.38
STR_326,Staphylococcus,information,Negative,Microaerophilic,7.47
STR_425,Clostridium,myself,Negative,Facultative Anaerobe,8.23
STR_884,Streptococcus,however,Positive,Anaerobic,2.98
STR_614,Pseudomonas,compare,Positive,Anaerobic,7.82
STR_971,Clostridium,kid,Negative,Aerobic,7.3
STR_217,Streptococcus,risk,Positive,Microaerophilic,5.13
STR_506,Pseudomonas,if,Positive,Facultative Anaerobe,2.37
STR_745,Lactobacillus,radio,Negative,Aerobic,7.14
STR_472,Streptococcus,table,Negative,Anaerobic,9.61
STR_331,Streptococcus,hit,Negative,Microaerophilic,4.28
STR_330,Bacillus,believe,Positive,Facultative Anaerobe,6.72
STR_655,Staphylococcus,three,Negative,Anaerobic,8.7
STR_918,Bacillus,evidence,Negative,Microaerophilic,4.29
STR_928,Pseudomonas,mean,Negative,Aerobic,5.48
STR_579,Clostridium,stand,Negative,Microaerophilic,7.93
STR_649,Lactobacillus,partner,Negative,Aerobic,9.59
STR_132,Lactobacillus,word,Positive,Aerobic,8.89
STR_147,Staphylococcus,oil,Positive,Anaerobic,0.83
STR_390,Bacillus,art,Negative,Microaerophilic,9.12
STR_662,Streptococcus,memory,Negative,Facultative Anaerobe,6.11
STR_404,Streptococcus,later,Negative,Aerobic,1.78
STR_990,Pseudomonas,sit,Positive,Aerobic,8.14
STR_783,Staphylococcus,chance,Positive,Aerobic,6.1
STR_337,Bacillus,itself,Negative,Anaerobic,4.57
STR_348,Lactobacillus,while,Positive,Aerobic,8.67
STR_532,Pseudomonas,practice,Positive,Microaerophilic,1.38
STR_511,Staphylococcus,according,Negative,Facultative Anaerobe,4.24
STR_621,Lactobacillus,main,Positive,Anaerobic,7.41
STR_131,Lactobacillus,least,Positive,Aerobic,7.12
STR_860,Pseudomonas,think,Negative,Microaerophilic,4.32
STR_730,Staphylococcus,bag,Positive,Anaerobic,7.41
STR_538,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.24
STR_975,Staphylococcus,child,Negative,Microaerophilic,1.11
STR_517,Bacillus,treat,Positive,Facultative Anaerobe,9.99
STR_699,Clostridium,everyone,Positive,Facultative Anaerobe,6.51
STR_532,Lactobacillus,rock,Positive,Anaerobic,8.64
STR_972,Lactobacillus,end,Negative,Microaerophilic,4.69
STR_541,Pseudomonas,night,Positive,Facultative Anaerobe,5.81
STR_565,Lactobacillus,management,Negative,Anaerobic,5.26
STR_810,Bacillus,study,Positive,Anaerobic,7.26
STR_498,Bacillus,sort,Positive,Anaerobic,7.1
STR_668,Pseudomonas,author,Positive,Facultative Anaerobe,8.06
STR_248,Bacillus,alone,Positive,Microaerophilic,2.55
STR_742,Streptococcus,watch,Positive,Facultative Anaerobe,8.8
STR_407,Clostridium,wind,Negative,Anaerobic,2.09
STR_951,Lactobacillus,camera,Negative,Facultative Anaerobe,3.07
STR_657,Staphylococcus,among,Negative,Aerobic,6.24
STR_714,Streptococcus,under,Positive,Aerobic,9.26
STR_260,Staphylococcus,suffer,Positive,Anaerobic,1.26
STR_926,Bacillus,teach,Positive,Facultative Anaerobe,1.86
STR_373,Pseudomonas,role,Positive,Anaerobic,8.98
STR_642,Clostridium,arrive,Negative,Aerobic,9.53
STR_712,Streptococcus,mouth,Positive,Aerobic,4.23
STR_592,Clostridium,individual,Negative,Anaerobic,2.18
STR_317,Staphylococcus,expect,Positive,Anaerobic,5.65
STR_920,Staphylococcus,doctor,Positive,Microaerophilic,1.83
STR_804,Staphylococcus,against,Negative,Anaerobic,1.37
STR_160,Lactobacillus,report,Negative,Facultative Anaerobe,5.02
STR_980,Bacillus,rate,Negative,Aerobic,1.23
STR_450,Streptococcus,reflect,Negative,Anaerobic,1.55
STR_875,Streptococcus,believe,Positive,Microaerophilic,4.44
STR_347,Pseudomonas,land,Positive,Aerobic,9.49
STR_909,Clostridium,her,Negative,Anaerobic,7.21
STR_597,Streptococcus,yeah,Negative,Facultative Anaerobe,3.95
STR_638,Staphylococcus,general,Positive,Microaerophilic,8.23
STR_103,Pseudomonas,four,Negative,Facultative Anaerobe,2.12
STR_933,Lactobacillus,again,Negative,Anaerobic,3.61
STR_670,Clostridium,suffer,Positive,Aerobic,4.04
STR_849,Streptococcus,then,Positive,Microaerophilic,6.86
STR_735,Clostridium,class,Negative,Aerobic,8.93
STR_879,Clostridium,early,Negative,Facultative Anaerobe,0.79
STR_846,Clostridium,skin,Positive,Facultative Anaerobe,9.85
STR_324,Streptococcus,from,Positive,Facultative Anaerobe,2.36
STR_817,Lactobacillus,simple,Positive,Anaerobic,3.34
STR_142,Bacillus,box,Positive,Anaerobic,2.11
STR_740,Clostridium,reality,Positive,Facultative Anaerobe,5.7
STR_465,Clostridium,I,Positive,Aerobic,4.03
STR_225,Staphylococcus,special,Positive,Aerobic,8.19
STR_311,Bacillus,item,Positive,Aerobic,5.95
STR_622,Lactobacillus,make,Negative,Aerobic,2.98
STR_401,Streptococcus,once,Positive,Facultative Anaerobe,8.61
STR_209,Staphylococcus,arm,Negative,Facultative Anaerobe,1.33
STR_721,Staphylococcus,ability,Negative,Facultative Anaerobe,1.33
STR_865,Streptococcus,teach,Positive,Anaerobic,1.6
STR_767,Staphylococcus,capital,Negative,Aerobic,9.35
STR_646,Pseudomonas,stay,Negative,Anaerobic,1.29
STR_603,Bacillus,cell,Negative,Aerobic,3.64
STR_778,Lactobacillus,piece,Positive,Microaerophilic,1.41
STR_806,Bacillus,eight,Negative,Microaerophilic,0.8
STR_726,Bacillus,provide,Positive,Aerobic,4.24
STR_230,Streptococcus,feeling,Negative,Microaerophilic,8.19
STR_448,Pseudomonas,dark,Positive,Aerobic,7.88
STR_440,Staphylococcus,example,Negative,Facultative Anaerobe,0.7
STR_109,Staphylococcus,how,Negative,Microaerophilic,1.31
STR_908,Pseudomonas,region,Negative,Aerobic,2.11
STR_211,Lactobacillus,himself,Positive,Microaerophilic,8.92
STR_388,Lactobacillus,other,Negative,Facultative Anaerobe,8.63
STR_927,Pseudomonas,carry,Positive,Anaerobic,7.21
STR_102,Clostridium,respond,Positive,Facultative Anaerobe,2.44
STR_899,Pseudomonas,throughout,Positive,Microaerophilic,7.44
STR_918,Lactobacillus,wear,Negative,Facultative Anaerobe,9.31
STR_776,Lactobacillus,explain,Positive,Microaerophilic,8.5
STR_772,Staphylococcus,become,Positive,Anaerobic,3.39
STR_730,Clostridium,focus,Negative,Microaerophilic,6.38
STR_160,Pseudomonas,man,Negative,Anaerobic,4.45
STR_643,Streptococcus,exactly,Positive,Facultative Anaerobe,2.38
STR_244,Clostridium,per,Negative,Facultative Anaerobe,8.37
STR_669,Lactobacillus,need,Positive,Anaerobic,7.79
STR_972,Clostridium,hard,Positive,Facultative Anaerobe,5.96
STR_457,Streptococcus,week,Positive,Anaerobic,5.74
STR_995,Staphylococcus,many,Positive,Facultative Anaerobe,4.82
STR_351,Clostridium,carry,Positive,Anaerobic,2.24
STR_976,Pseudomonas,quickly,Positive,Microaerophilic,5.05
STR_816,Streptococcus,executive,Positive,Aerobic,7.79
STR_199,Pseudomonas,executive,Negative,Facultative Anaerobe,2.45
STR_832,Pseudomonas,artist,Positive,Anaerobic,6.26
STR_770,Streptococcus,special,Positive,Facultative Anaerobe,5.4
STR_312,Bacillus,pull,Negative,Microaerophilic,4.99
STR_725,Clostridium,pattern,Positive,Aerobic,9.08
STR_578,Clostridium,almost,Positive,Anaerobic,9.29
STR_564,Lactobacillus,fear,Negative,Aerobic,1.59
STR_103,Lactobacillus,scene,Negative,Anaerobic,1.92
STR_337,Bacillus,fire,Negative,Aerobic,5.91
STR_401,Streptococcus,seek,Negative,Facultative Anaerobe,1.57
STR_306,Bacillus,manage,Negative,Aerobic,5.4
STR_580,Staphylococcus,each,Negative,Facultative Anaerobe,7.68
STR_867,Lactobacillus,consider,Negative,Facultative Anaerobe,4.83
STR_679,Lactobacillus,situation,Positive,Anaerobic,9.53
STR_645,Streptococcus,standard,Positive,Anaerobic,5.86
STR_611,Streptococcus,education,Negative,Aerobic,9.58
STR_285,Streptococcus,add,Positive,Aerobic,6.92
STR_232,Bacillus,star,Negative,Anaerobic,9.8
STR_534,Streptococcus,minute,Positive,Facultative Anaerobe,6.36
STR_785,Streptococcus,eye,Negative,Anaerobic,1.14
STR_934,Lactobacillus,generation,Negative,Microaerophilic,5.12
STR_108,Streptococcus,against,Negative,Facultative Anaerobe,2.41
STR_601,Staphylococcus,expert,Negative,Aerobic,7.73
STR_876,Pseudomonas,live,Positive,Facultative Anaerobe,2.78
STR_526,Clostridium,generation,Positive,Aerobic,6.28
STR_122,Lactobacillus,official,Positive,Microaerophilic,6.18
STR_763,Streptococcus,hair,Negative,Facultative Anaerobe,9.55
STR_675,Lactobacillus,particular,Negative,Microaerophilic,1.12
STR_319,Streptococcus,cut,Negative,Anaerobic,7.26
STR_409,Bacillus,bring,Negative,Facultative Anaerobe,1.2
STR_811,Bacillus,now,Positive,Facultative Anaerobe,2.31
STR_156,Lactobacillus,officer,Negative,Aerobic,4.1
STR_760,Pseudomonas,left,Negative,Microaerophilic,9.03
STR_640,Clostridium,unit,Negative,Anaerobic,0.88
STR_591,Streptococcus,once,Negative,Facultative Anaerobe,3.23
STR_536,Lactobacillus,idea,Negative,Aerobic,1.37
STR_845,Lactobacillus,break,Negative,Aerobic,4.73
STR_457,Pseudomonas,available,Positive,Anaerobic,8.43
STR_400,Bacillus,knowledge,Positive,Microaerophilic,9.56
STR_572,Clostridium,human,Positive,Facultative Anaerobe,9.56
STR_524,Staphylococcus,scientist,Positive,Aerobic,1.43
STR_946,Bacillus,cultural,Positive,Microaerophilic,1.76
STR_471,Streptococcus,figure,Positive,Facultative Anaerobe,1.09
STR_104,Lactobacillus,foreign,Negative,Microaerophilic,7.28
STR_283,Streptococcus,growth,Negative,Facultative Anaerobe,8.85
STR_859,Clostridium,draw,Negative,Facultative Anaerobe,7.49
STR_619,Lactobacillus,ever,Negative,Facultative Anaerobe,2.26
STR_791,Bacillus,TV,Positive,Anaerobic,6.67
STR_395,Bacillus,top,Negative,Aerobic,2.43
STR_753,Clostridium,religious,Positive,Facultative Anaerobe,5.41
STR_803,Pseudomonas,notice,Positive,Microaerophilic,8.2
STR_732,Lactobacillus,often,Negative,Facultative Anaerobe,6.13
STR_629,Clostridium,well,Negative,Anaerobic,3.14
STR_793,Bacillus,recently,Positive,Anaerobic,4.35
STR_379,Clostridium,sea,Positive,Aerobic,8.09
STR_352,Staphylococcus,much,Positive,Aerobic,4.17
STR_826,Streptococcus,senior,Positive,Anaerobic,6.24
STR_334,Staphylococcus,end,Positive,Facultative Anaerobe,9.48
STR_638,Clostridium,light,Positive,Anaerobic,8.77
STR_925,Streptococcus,number,Positive,Aerobic,9.68
STR_166,Bacillus,peace,Negative,Anaerobic,6.71
STR_615,Staphylococcus,shake,Negative,Anaerobic,5.77
STR_183,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.88
STR_521,Streptococcus,world,Negative,Microaerophilic,2.71
STR_858,Staphylococcus,recognize,Negative,Microaerophilic,1.91
STR_284,Clostridium,material,Positive,Anaerobic,0.63
STR_149,Staphylococcus,friend,Positive,Anaerobic,0.64
STR_142,Staphylococcus,politics,Negative,Aerobic,7.76
STR_749,Bacillus,rate,Positive,Microaerophilic,5.36
STR_394,Clostridium,even,Negative,Facultative Anaerobe,9.62
STR_248,Bacillus,side,Negative,Facultative Anaerobe,2.32
STR_351,Lactobacillus,prepare,Negative,Anaerobic,9.29
STR_480,Lactobacillus,piece,Negative,Microaerophilic,9.16
STR_132,Bacillus,ability,Positive,Aerobic,3.63
STR_450,Clostridium,paper,Positive,Microaerophilic,8.59
STR_892,Staphylococcus,price,Positive,Facultative Anaerobe,9.24
STR_151,Streptococcus,reach,Negative,Aerobic,7.31
STR_125,Clostridium,show,Positive,Anaerobic,3.27
STR_676,Clostridium,some,Positive,Facultative Anaerobe,1.27
STR_657,Pseudomonas,quickly,Positive,Microaerophilic,6.94
STR_541,Clostridium,likely,Positive,Facultative Anaerobe,1.87
STR_418,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.51
STR_616,Lactobacillus,computer,Positive,Anaerobic,2.94
STR_252,Bacillus,ask,Negative,Microaerophilic,6.94
STR_437,Clostridium,a,Positive,Aerobic,9.17
STR_342,Clostridium,economic,Negative,Anaerobic,3.06
STR_715,Staphylococcus,build,Negative,Microaerophilic,2.8
STR_956,Clostridium,fish,Positive,Microaerophilic,3.88
STR_891,Lactobacillus,already,Positive,Microaerophilic,9.95
STR_300,Lactobacillus,type,Negative,Anaerobic,9.52
STR_112,Bacillus,arm,Negative,Anaerobic,5.05
STR_935,Pseudomonas,most,Negative,Aerobic,3.13
STR_755,Pseudomonas,by,Positive,Microaerophilic,8.55
STR_788,Lactobacillus,follow,Positive,Facultative Anaerobe,1.71
STR_966,Clostridium,character,Negative,Anaerobic,4.06
STR_406,Lactobacillus,billion,Positive,Facultative Anaerobe,1.11
STR_218,Streptococcus,certain,Positive,Aerobic,4.63
STR_227,Pseudomonas,matter,Negative,Facultative Anaerobe,9.45
STR_192,Clostridium,structure,Positive,Aerobic,4.96
STR_876,Streptococcus,director,Positive,Aerobic,4.39
STR_620,Lactobacillus,teach,Positive,Microaerophilic,2.02
STR_653,Clostridium,raise,Negative,Facultative Anaerobe,1.57
STR_731,Clostridium,responsibility,Negative,Facultative Anaerobe,7.67
STR_680,Pseudomonas,all,Positive,Anaerobic,6.72
STR_993,Pseudomonas,coach,Positive,Facultative Anaerobe,2.97
STR_424,Lactobacillus,feel,Positive,Facultative Anaerobe,9.42
STR_309,Streptococcus,site,Negative,Aerobic,9.11
STR_955,Staphylococcus,learn,Positive,Anaerobic,4.1
STR_742,Clostridium,high,Negative,Microaerophilic,5.47
STR_374,Streptococcus,still,Positive,Aerobic,4.19
STR_276,Streptococcus,he,Negative,Microaerophilic,7.76
STR_133,Streptococcus,listen,Positive,Aerobic,2.23
STR_726,Pseudomonas,course,Negative,Aerobic,5.7
STR_129,Streptococcus,heavy,Negative,Anaerobic,9.45
STR_451,Clostridium,seat,Positive,Anaerobic,8.07
STR_135,Lactobacillus,yard,Negative,Facultative Anaerobe,8.31
STR_933,Bacillus,four,Negative,Anaerobic,6.03
STR_174,Clostridium,allow,Negative,Anaerobic,1.06
STR_773,Pseudomonas,future,Negative,Facultative Anaerobe,6.51
STR_341,Clostridium,exactly,Positive,Aerobic,4.93
STR_508,Clostridium,thought,Positive,Microaerophilic,8.95
STR_291,Pseudomonas,fight,Negative,Facultative Anaerobe,1.78
STR_907,Lactobacillus,whom,Negative,Aerobic,9.45
STR_325,Clostridium,region,Negative,Anaerobic,2.96
STR_202,Clostridium,south,Negative,Anaerobic,3.46
STR_789,Lactobacillus,include,Positive,Microaerophilic,6.76
STR_856,Staphylococcus,speech,Negative,Aerobic,9.43
STR_909,Streptococcus,interest,Positive,Aerobic,6.71
STR_669,Streptococcus,reality,Positive,Aerobic,4.89
STR_642,Clostridium,discover,Positive,Microaerophilic,5.95
STR_165,Staphylococcus,national,Positive,Facultative Anaerobe,7.29
STR_159,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.6
STR_832,Streptococcus,interest,Positive,Microaerophilic,6.48
STR_318,Lactobacillus,single,Negative,Facultative Anaerobe,3.7
STR_590,Streptococcus,event,Negative,Facultative Anaerobe,8.28
STR_993,Lactobacillus,tree,Negative,Aerobic,8.21
STR_568,Streptococcus,trade,Positive,Aerobic,2.65
STR_187,Streptococcus,television,Positive,Microaerophilic,7.12
STR_850,Pseudomonas,your,Negative,Facultative Anaerobe,4.69
STR_302,Pseudomonas,case,Positive,Facultative Anaerobe,0.89
STR_685,Lactobacillus,himself,Negative,Aerobic,3.44
STR_796,Clostridium,discussion,Negative,Anaerobic,1.86
STR_593,Lactobacillus,blue,Positive,Anaerobic,8.15
STR_524,Streptococcus,hospital,Positive,Aerobic,3.46
STR_301,Streptococcus,painting,Negative,Anaerobic,2.29
STR_825,Streptococcus,without,Positive,Aerobic,6.19
STR_581,Pseudomonas,start,Positive,Anaerobic,0.68
STR_769,Streptococcus,activity,Negative,Microaerophilic,7.57
STR_311,Pseudomonas,key,Negative,Anaerobic,7.91
STR_707,Staphylococcus,central,Positive,Microaerophilic,3.68
STR_187,Staphylococcus,then,Positive,Facultative Anaerobe,3.99
STR_546,Streptococcus,hundred,Positive,Aerobic,5.46
STR_579,Clostridium,bag,Positive,Microaerophilic,3.51
STR_951,Streptococcus,operation,Negative,Anaerobic,9.39
STR_328,Lactobacillus,happy,Negative,Microaerophilic,2.94
STR_762,Clostridium,floor,Positive,Anaerobic,7.11
STR_681,Lactobacillus,city,Positive,Microaerophilic,5.56
STR_643,Staphylococcus,reduce,Negative,Aerobic,3.36
STR_882,Bacillus,thought,Negative,Facultative Anaerobe,1.94
STR_343,Pseudomonas,trouble,Negative,Anaerobic,5.32
STR_130,Streptococcus,sign,Negative,Microaerophilic,1.36
STR_114,Streptococcus,carry,Negative,Microaerophilic,3.22
STR_103,Clostridium,technology,Positive,Anaerobic,0.68
STR_936,Staphylococcus,politics,Positive,Anaerobic,2.08
STR_804,Pseudomonas,those,Negative,Microaerophilic,3.18
STR_496,Streptococcus,hospital,Negative,Facultative Anaerobe,4.16
STR_940,Pseudomonas,beyond,Positive,Microaerophilic,6.57
STR_666,Bacillus,vote,Positive,Anaerobic,5.68
STR_832,Clostridium,exist,Positive,Microaerophilic,2.18
STR_604,Bacillus,show,Negative,Anaerobic,5.21
