strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Bacillus,itself,Positive,Aerobic,4.57
STR_779,Bacillus,enough,Positive,Aerobic,8.87
STR_195,Streptococcus,need,Negative,Anaerobic,8.68
STR_598,Clostridium,house,Negative,Aerobic,4.75
STR_711,Lactobacillus,eat,Negative,Anaerobic,0.78
STR_406,Pseudomonas,agency,Positive,Anaerobic,3.84
STR_284,Staphylococcus,once,Negative,Facultative Anaerobe,3.34
STR_759,Bacillus,employee,Positive,Aerobic,3.64
STR_517,Staphylococcus,authority,Negative,Facultative Anaerobe,3.72
STR_181,Streptococcus,page,Negative,Microaerophilic,9.39
STR_535,Bacillus,man,Positive,Facultative Anaerobe,6.21
STR_567,Lactobacillus,activity,Negative,Microaerophilic,6.09
STR_802,Pseudomonas,feel,Negative,Aerobic,0.65
STR_848,Pseudomonas,response,Negative,Facultative Anaerobe,3.47
STR_880,Clostridium,along,Negative,Facultative Anaerobe,1.67
STR_690,Pseudomonas,others,Negative,Anaerobic,6.41
STR_690,Staphylococcus,source,Negative,Aerobic,8.41
STR_747,Clostridium,alone,Negative,Facultative Anaerobe,9.32
STR_927,Bacillus,develop,Positive,Anaerobic,4.25
STR_375,Lactobacillus,region,Negative,Anaerobic,5.64
STR_339,Lactobacillus,public,Positive,Anaerobic,1.16
STR_952,Streptococcus,nearly,Positive,Aerobic,8.92
STR_935,Streptococcus,force,Positive,Anaerobic,6.68
STR_471,Streptococcus,debate,Negative,Facultative Anaerobe,4.99
STR_438,Pseudomonas,week,Positive,Facultative Anaerobe,2.04
STR_181,Bacillus,too,Negative,Aerobic,3.37
STR_173,Clostridium,apply,Negative,Aerobic,8.3
STR_590,Streptococcus,open,Positive,Microaerophilic,6.71
STR_555,Streptococcus,benefit,Negative,Facultative Anaerobe,2.24
STR_201,Clostridium,dinner,Negative,Aerobic,1.27
STR_317,Lactobacillus,mean,Positive,Aerobic,6.97
STR_455,Lactobacillus,indeed,Positive,Aerobic,3.88
STR_464,Bacillus,end,Positive,Facultative Anaerobe,8.31
STR_678,Lactobacillus,strong,Positive,Anaerobic,7.24
STR_876,Pseudomonas,street,Positive,Microaerophilic,7.52
STR_535,Streptococcus,offer,Positive,Anaerobic,4.19
STR_637,Pseudomonas,if,Negative,Facultative Anaerobe,7.01
STR_147,Pseudomonas,rest,Positive,Microaerophilic,4.06
STR_416,Bacillus,race,Negative,Facultative Anaerobe,2.27
STR_579,Staphylococcus,carry,Negative,Microaerophilic,6.91
STR_858,Pseudomonas,official,Negative,Anaerobic,8.96
STR_687,Staphylococcus,investment,Negative,Aerobic,6.16
STR_670,Pseudomonas,spring,Negative,Microaerophilic,7.35
STR_527,Staphylococcus,knowledge,Positive,Microaerophilic,8.57
STR_371,Lactobacillus,door,Negative,Microaerophilic,1.3
STR_739,Staphylococcus,at,Negative,Anaerobic,3.48
STR_699,Streptococcus,let,Negative,Aerobic,4.16
STR_465,Pseudomonas,standard,Positive,Anaerobic,6.57
STR_917,Bacillus,college,Positive,Microaerophilic,3.3
STR_841,Streptococcus,always,Positive,Aerobic,2.68
STR_482,Streptococcus,everybody,Positive,Anaerobic,6.95
STR_122,Clostridium,deep,Negative,Microaerophilic,1.69
STR_918,Clostridium,goal,Positive,Aerobic,5.85
STR_597,Bacillus,management,Negative,Aerobic,8.89
STR_560,Clostridium,way,Negative,Facultative Anaerobe,4.34
STR_665,Pseudomonas,owner,Negative,Facultative Anaerobe,6.72
STR_419,Pseudomonas,goal,Negative,Anaerobic,1.82
STR_909,Pseudomonas,lot,Positive,Anaerobic,2.67
STR_950,Lactobacillus,view,Negative,Facultative Anaerobe,3.37
STR_570,Streptococcus,administration,Negative,Microaerophilic,9.25
STR_250,Clostridium,reflect,Positive,Facultative Anaerobe,4.52
STR_958,Lactobacillus,than,Positive,Microaerophilic,5.87
STR_192,Pseudomonas,give,Positive,Anaerobic,0.54
STR_327,Pseudomonas,property,Negative,Anaerobic,5.64
STR_792,Staphylococcus,report,Negative,Anaerobic,2.31
STR_931,Lactobacillus,read,Negative,Facultative Anaerobe,5.55
STR_425,Streptococcus,catch,Positive,Anaerobic,5.95
STR_448,Streptococcus,attorney,Negative,Microaerophilic,2.18
STR_482,Staphylococcus,in,Positive,Anaerobic,4.19
STR_259,Lactobacillus,go,Negative,Aerobic,5.17
STR_665,Streptococcus,everybody,Negative,Aerobic,1.49
STR_635,Pseudomonas,city,Positive,Facultative Anaerobe,1.66
STR_182,Bacillus,board,Negative,Microaerophilic,7.73
STR_675,Streptococcus,begin,Positive,Anaerobic,5.62
STR_589,Bacillus,my,Negative,Facultative Anaerobe,0.9
STR_461,Pseudomonas,skill,Positive,Facultative Anaerobe,3.45
STR_789,Staphylococcus,remain,Negative,Facultative Anaerobe,8.61
STR_217,Staphylococcus,no,Positive,Microaerophilic,7.23
STR_472,Pseudomonas,measure,Positive,Facultative Anaerobe,9.03
STR_474,Staphylococcus,lose,Positive,Facultative Anaerobe,9.74
STR_482,Pseudomonas,population,Negative,Anaerobic,8.6
STR_159,Streptococcus,magazine,Negative,Facultative Anaerobe,8.78
STR_973,Staphylococcus,eye,Negative,Anaerobic,9.5
STR_345,Lactobacillus,common,Positive,Facultative Anaerobe,6.95
STR_630,Lactobacillus,win,Positive,Microaerophilic,8.39
STR_486,Clostridium,side,Positive,Anaerobic,7.17
STR_900,Streptococcus,turn,Positive,Aerobic,5.42
STR_668,Lactobacillus,mother,Negative,Facultative Anaerobe,5.38
STR_700,Clostridium,effect,Negative,Microaerophilic,3.56
STR_435,Pseudomonas,group,Positive,Microaerophilic,5.62
STR_420,Lactobacillus,involve,Positive,Anaerobic,4.88
STR_671,Lactobacillus,happy,Positive,Facultative Anaerobe,1.05
STR_777,Staphylococcus,win,Positive,Anaerobic,8.96
STR_190,Pseudomonas,answer,Positive,Microaerophilic,8.28
STR_150,Clostridium,pass,Negative,Microaerophilic,7.43
STR_136,Lactobacillus,rock,Negative,Aerobic,8.89
STR_824,Bacillus,fight,Positive,Aerobic,0.61
STR_963,Bacillus,seat,Positive,Aerobic,5.17
STR_195,Clostridium,space,Negative,Facultative Anaerobe,0.61
STR_993,Streptococcus,dark,Positive,Facultative Anaerobe,1.71
STR_509,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.78
STR_804,Pseudomonas,recognize,Negative,Anaerobic,0.74
STR_485,Clostridium,start,Negative,Microaerophilic,6.5
STR_360,Staphylococcus,happen,Negative,Aerobic,0.78
STR_683,Staphylococcus,rest,Negative,Anaerobic,0.6
STR_694,Pseudomonas,nor,Positive,Microaerophilic,9.59
STR_350,Streptococcus,serious,Negative,Aerobic,5.59
STR_471,Bacillus,surface,Positive,Anaerobic,6.11
STR_501,Lactobacillus,recognize,Negative,Aerobic,6.24
STR_795,Bacillus,deal,Positive,Microaerophilic,8.86
STR_810,Pseudomonas,happy,Positive,Microaerophilic,2.84
STR_680,Bacillus,husband,Positive,Microaerophilic,6.42
STR_519,Bacillus,voice,Positive,Facultative Anaerobe,7.8
STR_251,Clostridium,hot,Negative,Anaerobic,0.77
STR_569,Bacillus,bit,Positive,Facultative Anaerobe,9.86
STR_187,Bacillus,too,Positive,Facultative Anaerobe,8.76
STR_401,Clostridium,yes,Negative,Aerobic,4.29
STR_400,Clostridium,old,Negative,Anaerobic,6.96
STR_280,Clostridium,billion,Positive,Anaerobic,3.02
STR_661,Streptococcus,learn,Negative,Aerobic,6.21
STR_616,Staphylococcus,ability,Negative,Anaerobic,7.2
STR_282,Streptococcus,term,Positive,Facultative Anaerobe,6.43
STR_972,Lactobacillus,art,Negative,Aerobic,4.22
STR_166,Lactobacillus,them,Negative,Microaerophilic,2.93
STR_633,Clostridium,morning,Positive,Facultative Anaerobe,1.34
STR_288,Clostridium,be,Positive,Facultative Anaerobe,6.22
STR_636,Lactobacillus,participant,Negative,Anaerobic,4.72
STR_367,Clostridium,energy,Negative,Facultative Anaerobe,7.35
STR_196,Bacillus,instead,Positive,Aerobic,5.77
STR_138,Streptococcus,character,Positive,Anaerobic,1.91
STR_798,Clostridium,class,Negative,Microaerophilic,1.23
STR_507,Pseudomonas,whom,Negative,Anaerobic,5.12
STR_102,Pseudomonas,peace,Positive,Aerobic,6.62
STR_842,Clostridium,leave,Positive,Facultative Anaerobe,2.17
STR_253,Lactobacillus,if,Negative,Facultative Anaerobe,8.64
STR_580,Pseudomonas,fish,Negative,Aerobic,7.27
STR_540,Clostridium,past,Negative,Aerobic,7.03
STR_845,Staphylococcus,tell,Negative,Facultative Anaerobe,5.52
STR_261,Streptococcus,coach,Positive,Aerobic,1.56
STR_551,Pseudomonas,stock,Negative,Anaerobic,0.97
STR_832,Bacillus,stock,Negative,Facultative Anaerobe,5.09
STR_660,Bacillus,cell,Negative,Anaerobic,1.88
STR_782,Staphylococcus,particularly,Positive,Microaerophilic,1.34
STR_362,Staphylococcus,herself,Negative,Microaerophilic,6.73
STR_134,Staphylococcus,wide,Negative,Anaerobic,2.78
STR_693,Staphylococcus,attention,Negative,Microaerophilic,2.02
STR_572,Streptococcus,nature,Positive,Aerobic,5.77
STR_541,Pseudomonas,recent,Positive,Facultative Anaerobe,1.91
STR_353,Bacillus,green,Negative,Microaerophilic,3.74
STR_639,Lactobacillus,team,Negative,Microaerophilic,3.57
STR_825,Streptococcus,about,Negative,Facultative Anaerobe,1.54
STR_489,Lactobacillus,late,Positive,Anaerobic,2.95
STR_206,Clostridium,better,Negative,Microaerophilic,3.18
STR_780,Pseudomonas,management,Negative,Aerobic,9.52
STR_404,Clostridium,kid,Positive,Aerobic,2.86
STR_592,Bacillus,reflect,Negative,Aerobic,6.87
STR_853,Lactobacillus,who,Negative,Microaerophilic,1.77
STR_666,Lactobacillus,everything,Negative,Aerobic,2.78
STR_878,Pseudomonas,president,Negative,Anaerobic,7.82
STR_882,Staphylococcus,you,Positive,Microaerophilic,3.45
STR_519,Bacillus,wind,Negative,Aerobic,3.35
STR_836,Staphylococcus,consider,Negative,Facultative Anaerobe,2.78
STR_712,Pseudomonas,child,Negative,Microaerophilic,1.69
STR_520,Staphylococcus,career,Positive,Anaerobic,8.7
STR_579,Pseudomonas,real,Positive,Anaerobic,5.18
STR_959,Streptococcus,side,Positive,Facultative Anaerobe,2.82
STR_266,Streptococcus,community,Negative,Aerobic,4.66
STR_350,Lactobacillus,leave,Positive,Microaerophilic,1.49
STR_215,Lactobacillus,option,Negative,Aerobic,6.75
STR_857,Bacillus,forget,Negative,Anaerobic,1.34
STR_616,Staphylococcus,need,Negative,Microaerophilic,0.74
STR_499,Clostridium,describe,Positive,Microaerophilic,1.96
STR_221,Lactobacillus,range,Positive,Aerobic,5.85
STR_731,Streptococcus,three,Negative,Microaerophilic,2.43
STR_621,Lactobacillus,century,Negative,Anaerobic,1.43
STR_795,Clostridium,pull,Positive,Aerobic,4.36
STR_362,Bacillus,last,Positive,Microaerophilic,1.12
STR_256,Lactobacillus,attention,Positive,Anaerobic,1.1
STR_997,Streptococcus,effect,Negative,Facultative Anaerobe,4.82
STR_225,Clostridium,send,Positive,Facultative Anaerobe,8.73
STR_181,Bacillus,space,Positive,Facultative Anaerobe,3.75
STR_378,Streptococcus,remain,Negative,Facultative Anaerobe,7.59
STR_687,Lactobacillus,brother,Positive,Microaerophilic,6.04
STR_565,Streptococcus,whose,Positive,Microaerophilic,6.44
STR_521,Lactobacillus,night,Positive,Anaerobic,8.99
STR_256,Pseudomonas,authority,Positive,Aerobic,1.33
STR_530,Pseudomonas,ready,Positive,Aerobic,7.14
STR_391,Clostridium,international,Negative,Microaerophilic,0.73
STR_408,Lactobacillus,deep,Positive,Microaerophilic,1.68
STR_456,Clostridium,bed,Negative,Facultative Anaerobe,7.26
STR_985,Bacillus,stand,Negative,Aerobic,3.72
STR_220,Clostridium,government,Positive,Facultative Anaerobe,9.49
STR_934,Bacillus,region,Negative,Anaerobic,8.6
STR_259,Pseudomonas,speak,Negative,Microaerophilic,2.86
STR_882,Pseudomonas,minute,Negative,Aerobic,9.12
STR_276,Lactobacillus,message,Positive,Aerobic,5.03
STR_243,Pseudomonas,sea,Negative,Aerobic,0.94
STR_309,Lactobacillus,difference,Positive,Anaerobic,9.0
STR_573,Lactobacillus,training,Negative,Anaerobic,9.52
STR_645,Streptococcus,poor,Positive,Aerobic,7.54
STR_860,Clostridium,energy,Positive,Aerobic,3.64
STR_767,Bacillus,just,Negative,Aerobic,4.38
STR_761,Pseudomonas,place,Negative,Aerobic,2.93
STR_429,Bacillus,table,Positive,Microaerophilic,5.07
STR_631,Pseudomonas,appear,Positive,Aerobic,0.54
STR_577,Staphylococcus,evening,Positive,Facultative Anaerobe,9.54
STR_140,Lactobacillus,step,Positive,Facultative Anaerobe,2.9
STR_379,Clostridium,than,Negative,Microaerophilic,2.76
STR_602,Clostridium,thought,Positive,Microaerophilic,9.82
STR_799,Clostridium,reality,Negative,Facultative Anaerobe,1.58
STR_128,Clostridium,remember,Negative,Microaerophilic,3.97
STR_893,Pseudomonas,page,Positive,Aerobic,6.7
STR_973,Clostridium,strong,Positive,Anaerobic,3.89
STR_642,Bacillus,fight,Positive,Aerobic,9.57
STR_217,Pseudomonas,economy,Positive,Microaerophilic,6.05
STR_530,Staphylococcus,day,Positive,Microaerophilic,3.33
STR_188,Bacillus,turn,Positive,Facultative Anaerobe,6.22
STR_540,Staphylococcus,admit,Negative,Facultative Anaerobe,6.04
STR_197,Bacillus,product,Positive,Aerobic,4.56
STR_136,Streptococcus,heart,Positive,Aerobic,2.56
STR_857,Bacillus,system,Positive,Aerobic,5.64
STR_479,Streptococcus,result,Negative,Aerobic,2.61
STR_177,Staphylococcus,former,Positive,Aerobic,7.41
STR_689,Clostridium,end,Negative,Microaerophilic,2.51
STR_445,Streptococcus,vote,Negative,Microaerophilic,4.18
STR_869,Streptococcus,in,Negative,Anaerobic,3.7
STR_113,Lactobacillus,special,Negative,Facultative Anaerobe,1.16
STR_649,Clostridium,scene,Negative,Facultative Anaerobe,4.44
STR_477,Staphylococcus,our,Positive,Microaerophilic,6.92
STR_596,Staphylococcus,into,Positive,Anaerobic,1.0
STR_134,Bacillus,sense,Negative,Microaerophilic,7.0
STR_172,Pseudomonas,dinner,Positive,Microaerophilic,5.3
STR_741,Clostridium,result,Negative,Aerobic,4.83
STR_587,Clostridium,response,Positive,Anaerobic,3.12
STR_516,Streptococcus,bit,Positive,Microaerophilic,5.5
STR_132,Pseudomonas,office,Positive,Microaerophilic,2.98
STR_834,Bacillus,them,Positive,Facultative Anaerobe,3.64
STR_787,Streptococcus,audience,Negative,Facultative Anaerobe,9.04
STR_952,Streptococcus,read,Positive,Anaerobic,8.61
STR_106,Pseudomonas,stand,Negative,Aerobic,4.83
STR_422,Lactobacillus,begin,Negative,Aerobic,5.0
STR_128,Lactobacillus,vote,Negative,Facultative Anaerobe,5.53
STR_123,Streptococcus,continue,Negative,Aerobic,5.37
STR_399,Lactobacillus,exactly,Negative,Microaerophilic,2.3
STR_742,Clostridium,thing,Positive,Anaerobic,4.01
STR_223,Clostridium,country,Positive,Anaerobic,5.92
STR_661,Lactobacillus,several,Positive,Aerobic,6.42
STR_237,Lactobacillus,sense,Negative,Aerobic,4.66
STR_782,Staphylococcus,four,Positive,Anaerobic,6.07
STR_275,Staphylococcus,talk,Positive,Anaerobic,7.79
STR_550,Pseudomonas,fear,Negative,Anaerobic,7.07
STR_745,Pseudomonas,support,Positive,Anaerobic,2.78
STR_513,Pseudomonas,though,Positive,Facultative Anaerobe,1.31
STR_794,Lactobacillus,simply,Negative,Facultative Anaerobe,0.99
STR_523,Pseudomonas,without,Negative,Aerobic,7.43
STR_812,Staphylococcus,nation,Negative,Facultative Anaerobe,9.24
STR_415,Streptococcus,general,Negative,Anaerobic,5.46
STR_907,Lactobacillus,single,Negative,Facultative Anaerobe,7.34
STR_606,Pseudomonas,last,Positive,Facultative Anaerobe,1.94
STR_468,Bacillus,account,Positive,Anaerobic,6.13
STR_731,Bacillus,capital,Positive,Facultative Anaerobe,6.5
STR_660,Pseudomonas,others,Negative,Microaerophilic,3.88
STR_520,Clostridium,technology,Negative,Aerobic,3.47
STR_105,Clostridium,official,Negative,Microaerophilic,8.69
STR_440,Clostridium,manage,Positive,Facultative Anaerobe,8.43
STR_946,Staphylococcus,matter,Positive,Anaerobic,2.04
STR_960,Lactobacillus,material,Negative,Facultative Anaerobe,3.08
STR_475,Pseudomonas,quality,Negative,Aerobic,0.81
STR_340,Lactobacillus,develop,Negative,Facultative Anaerobe,2.86
STR_709,Streptococcus,almost,Negative,Anaerobic,7.45
STR_824,Staphylococcus,probably,Positive,Anaerobic,5.05
STR_152,Clostridium,decade,Negative,Anaerobic,2.94
STR_860,Streptococcus,course,Positive,Facultative Anaerobe,4.4
STR_988,Streptococcus,fund,Negative,Facultative Anaerobe,7.1
STR_387,Staphylococcus,wrong,Negative,Aerobic,5.2
STR_134,Streptococcus,whom,Negative,Microaerophilic,3.5
STR_687,Bacillus,quality,Negative,Facultative Anaerobe,2.6
STR_321,Clostridium,picture,Negative,Microaerophilic,3.74
STR_788,Clostridium,exactly,Negative,Anaerobic,0.71
STR_324,Bacillus,guess,Positive,Anaerobic,2.89
STR_793,Pseudomonas,school,Positive,Facultative Anaerobe,8.62
STR_719,Staphylococcus,become,Positive,Aerobic,8.62
STR_103,Bacillus,single,Negative,Anaerobic,0.59
STR_712,Pseudomonas,suddenly,Positive,Aerobic,6.96
STR_992,Streptococcus,compare,Negative,Microaerophilic,3.2
STR_661,Bacillus,really,Negative,Aerobic,8.98
STR_510,Clostridium,same,Positive,Microaerophilic,3.25
STR_102,Clostridium,believe,Positive,Facultative Anaerobe,7.77
STR_107,Streptococcus,and,Negative,Microaerophilic,2.51
STR_723,Pseudomonas,standard,Positive,Microaerophilic,2.97
STR_442,Staphylococcus,direction,Positive,Anaerobic,2.56
STR_386,Clostridium,seven,Positive,Anaerobic,4.38
STR_644,Lactobacillus,along,Positive,Facultative Anaerobe,5.23
STR_359,Clostridium,official,Positive,Anaerobic,2.67
STR_289,Pseudomonas,establish,Positive,Microaerophilic,4.54
STR_781,Clostridium,paper,Positive,Anaerobic,0.87
STR_726,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.77
STR_282,Pseudomonas,race,Positive,Aerobic,8.16
STR_802,Staphylococcus,nature,Positive,Aerobic,7.48
STR_135,Pseudomonas,per,Positive,Anaerobic,3.9
STR_654,Pseudomonas,moment,Negative,Aerobic,8.49
STR_903,Pseudomonas,want,Positive,Anaerobic,7.71
STR_694,Pseudomonas,heavy,Negative,Aerobic,7.87
STR_297,Lactobacillus,fill,Negative,Anaerobic,8.34
STR_169,Lactobacillus,reveal,Negative,Anaerobic,5.85
STR_857,Staphylococcus,treat,Positive,Microaerophilic,3.83
STR_626,Pseudomonas,sometimes,Negative,Anaerobic,9.84
STR_977,Streptococcus,eat,Positive,Microaerophilic,0.95
STR_721,Staphylococcus,main,Negative,Facultative Anaerobe,1.83
STR_991,Clostridium,artist,Positive,Aerobic,9.03
STR_690,Clostridium,meet,Negative,Facultative Anaerobe,8.6
STR_365,Streptococcus,newspaper,Negative,Anaerobic,7.92
STR_847,Lactobacillus,group,Positive,Microaerophilic,9.08
STR_521,Bacillus,many,Negative,Aerobic,1.76
STR_575,Lactobacillus,whose,Negative,Facultative Anaerobe,9.98
STR_852,Streptococcus,together,Positive,Anaerobic,3.63
STR_111,Bacillus,still,Negative,Microaerophilic,7.89
STR_203,Streptococcus,heavy,Negative,Microaerophilic,2.02
STR_559,Clostridium,crime,Positive,Anaerobic,3.34
STR_380,Staphylococcus,purpose,Positive,Aerobic,3.46
STR_866,Lactobacillus,indicate,Positive,Microaerophilic,9.68
STR_338,Lactobacillus,item,Positive,Facultative Anaerobe,5.87
STR_508,Staphylococcus,hear,Positive,Facultative Anaerobe,3.64
STR_941,Clostridium,a,Negative,Anaerobic,8.58
STR_539,Lactobacillus,style,Negative,Facultative Anaerobe,7.46
STR_669,Lactobacillus,watch,Negative,Anaerobic,1.25
STR_932,Clostridium,have,Positive,Facultative Anaerobe,5.35
STR_549,Staphylococcus,fight,Negative,Microaerophilic,6.19
STR_983,Pseudomonas,industry,Negative,Facultative Anaerobe,0.98
STR_104,Clostridium,contain,Positive,Microaerophilic,3.22
STR_654,Clostridium,cover,Negative,Microaerophilic,1.24
STR_273,Clostridium,former,Negative,Facultative Anaerobe,1.94
STR_446,Bacillus,great,Positive,Microaerophilic,2.02
STR_561,Streptococcus,like,Positive,Facultative Anaerobe,6.75
STR_178,Pseudomonas,old,Positive,Facultative Anaerobe,7.15
STR_290,Streptococcus,opportunity,Negative,Aerobic,3.44
STR_377,Lactobacillus,open,Positive,Facultative Anaerobe,3.41
STR_109,Streptococcus,right,Positive,Aerobic,1.99
STR_487,Bacillus,name,Positive,Aerobic,9.06
STR_121,Bacillus,race,Negative,Facultative Anaerobe,9.76
STR_286,Pseudomonas,positive,Positive,Microaerophilic,5.31
STR_536,Streptococcus,someone,Negative,Microaerophilic,1.2
STR_267,Streptococcus,project,Positive,Facultative Anaerobe,5.16
STR_627,Staphylococcus,letter,Negative,Facultative Anaerobe,9.8
STR_860,Bacillus,form,Negative,Facultative Anaerobe,7.18
STR_468,Lactobacillus,top,Negative,Facultative Anaerobe,7.81
STR_719,Staphylococcus,that,Negative,Aerobic,1.11
STR_843,Streptococcus,finally,Negative,Facultative Anaerobe,1.82
STR_459,Streptococcus,stand,Positive,Aerobic,7.4
STR_741,Bacillus,within,Positive,Anaerobic,6.93
STR_708,Pseudomonas,go,Positive,Aerobic,7.43
STR_720,Streptococcus,usually,Positive,Microaerophilic,6.71
STR_991,Pseudomonas,glass,Negative,Anaerobic,3.45
STR_401,Pseudomonas,yes,Positive,Aerobic,9.68
STR_454,Pseudomonas,try,Positive,Microaerophilic,2.88
STR_905,Pseudomonas,right,Positive,Microaerophilic,9.15
STR_950,Clostridium,admit,Positive,Microaerophilic,1.04
STR_587,Streptococcus,human,Positive,Aerobic,5.74
STR_731,Clostridium,teach,Positive,Aerobic,4.37
STR_934,Pseudomonas,little,Positive,Microaerophilic,9.67
STR_419,Lactobacillus,language,Positive,Anaerobic,7.15
STR_759,Clostridium,clear,Positive,Aerobic,5.14
STR_421,Pseudomonas,choice,Positive,Facultative Anaerobe,6.46
STR_901,Bacillus,many,Positive,Microaerophilic,7.61
STR_612,Clostridium,small,Negative,Anaerobic,6.87
STR_276,Lactobacillus,son,Positive,Microaerophilic,2.4
STR_104,Staphylococcus,list,Positive,Anaerobic,8.25
STR_185,Streptococcus,coach,Positive,Anaerobic,1.86
STR_834,Lactobacillus,child,Positive,Microaerophilic,4.0
STR_311,Streptococcus,join,Positive,Aerobic,2.88
STR_623,Staphylococcus,push,Positive,Anaerobic,9.57
STR_625,Bacillus,Mrs,Positive,Facultative Anaerobe,3.33
STR_223,Lactobacillus,majority,Positive,Microaerophilic,5.28
STR_100,Lactobacillus,form,Negative,Anaerobic,2.14
STR_251,Clostridium,partner,Negative,Facultative Anaerobe,2.49
STR_302,Bacillus,trade,Positive,Facultative Anaerobe,7.65
STR_239,Streptococcus,along,Negative,Aerobic,7.22
STR_307,Streptococcus,hope,Positive,Anaerobic,2.0
STR_879,Clostridium,compare,Positive,Anaerobic,7.41
STR_495,Staphylococcus,certainly,Positive,Anaerobic,3.3
STR_687,Pseudomonas,difficult,Positive,Microaerophilic,2.37
STR_563,Bacillus,provide,Negative,Aerobic,4.13
STR_403,Streptococcus,evidence,Positive,Microaerophilic,9.16
STR_164,Staphylococcus,size,Negative,Aerobic,4.77
STR_972,Staphylococcus,message,Negative,Facultative Anaerobe,8.03
STR_404,Lactobacillus,see,Negative,Aerobic,9.83
STR_802,Staphylococcus,big,Negative,Aerobic,2.47
STR_209,Clostridium,especially,Negative,Facultative Anaerobe,2.84
STR_889,Staphylococcus,character,Negative,Anaerobic,5.94
STR_555,Clostridium,light,Negative,Facultative Anaerobe,5.85
STR_893,Streptococcus,tree,Negative,Anaerobic,8.73
STR_776,Clostridium,amount,Negative,Anaerobic,3.28
STR_483,Streptococcus,sell,Positive,Facultative Anaerobe,4.0
STR_707,Lactobacillus,star,Negative,Microaerophilic,4.54
STR_621,Streptococcus,concern,Positive,Microaerophilic,3.31
STR_309,Clostridium,perhaps,Negative,Facultative Anaerobe,0.77
STR_141,Staphylococcus,technology,Positive,Anaerobic,2.61
STR_259,Clostridium,let,Positive,Facultative Anaerobe,8.7
STR_203,Bacillus,show,Positive,Aerobic,3.38
STR_893,Streptococcus,recent,Negative,Facultative Anaerobe,8.31
STR_194,Bacillus,commercial,Positive,Aerobic,4.8
STR_632,Staphylococcus,role,Positive,Aerobic,3.61
STR_870,Streptococcus,or,Negative,Facultative Anaerobe,2.65
STR_169,Lactobacillus,sell,Positive,Facultative Anaerobe,2.0
STR_916,Streptococcus,star,Negative,Anaerobic,1.47
STR_273,Bacillus,reality,Positive,Microaerophilic,8.14
STR_619,Pseudomonas,agent,Positive,Microaerophilic,1.36
STR_426,Lactobacillus,apply,Negative,Aerobic,9.1
STR_146,Lactobacillus,course,Negative,Microaerophilic,7.63
STR_249,Staphylococcus,director,Negative,Facultative Anaerobe,7.78
STR_289,Staphylococcus,foreign,Negative,Aerobic,2.62
STR_530,Clostridium,see,Negative,Aerobic,5.59
STR_886,Staphylococcus,election,Positive,Aerobic,1.93
STR_712,Staphylococcus,to,Positive,Anaerobic,0.64
STR_389,Lactobacillus,hair,Positive,Anaerobic,4.45
STR_300,Streptococcus,relationship,Positive,Microaerophilic,6.68
STR_544,Pseudomonas,strategy,Negative,Microaerophilic,6.79
STR_691,Lactobacillus,product,Positive,Facultative Anaerobe,8.32
STR_789,Lactobacillus,sister,Positive,Aerobic,6.28
STR_757,Staphylococcus,lawyer,Positive,Anaerobic,1.07
STR_153,Clostridium,meet,Negative,Facultative Anaerobe,1.53
STR_196,Lactobacillus,up,Negative,Anaerobic,3.28
STR_910,Lactobacillus,physical,Positive,Microaerophilic,2.94
STR_484,Lactobacillus,process,Positive,Anaerobic,5.79
STR_683,Clostridium,writer,Negative,Facultative Anaerobe,2.46
STR_965,Streptococcus,wish,Negative,Facultative Anaerobe,3.8
STR_452,Bacillus,use,Negative,Facultative Anaerobe,4.51
STR_964,Lactobacillus,add,Positive,Anaerobic,5.19
STR_963,Bacillus,more,Positive,Facultative Anaerobe,6.59
STR_267,Lactobacillus,individual,Positive,Facultative Anaerobe,4.2
STR_622,Streptococcus,window,Negative,Facultative Anaerobe,8.98
STR_443,Clostridium,than,Negative,Anaerobic,9.9
STR_991,Staphylococcus,reason,Negative,Microaerophilic,5.38
STR_219,Lactobacillus,somebody,Positive,Anaerobic,5.77
STR_906,Pseudomonas,side,Negative,Anaerobic,9.13
STR_224,Bacillus,moment,Positive,Anaerobic,3.24
STR_442,Clostridium,key,Positive,Aerobic,9.91
STR_184,Bacillus,end,Negative,Microaerophilic,8.7
STR_513,Pseudomonas,face,Negative,Aerobic,8.64
STR_841,Bacillus,threat,Positive,Microaerophilic,3.32
STR_253,Streptococcus,else,Negative,Facultative Anaerobe,6.27
STR_589,Pseudomonas,relate,Negative,Aerobic,4.78
STR_735,Pseudomonas,history,Positive,Facultative Anaerobe,9.46
STR_439,Staphylococcus,ago,Positive,Anaerobic,7.06
STR_964,Streptococcus,information,Positive,Microaerophilic,1.54
STR_180,Clostridium,onto,Positive,Facultative Anaerobe,3.26
STR_707,Streptococcus,offer,Negative,Aerobic,1.91
STR_980,Clostridium,because,Positive,Facultative Anaerobe,1.63
STR_927,Lactobacillus,political,Negative,Aerobic,9.21
STR_230,Streptococcus,policy,Negative,Facultative Anaerobe,2.48
STR_174,Bacillus,here,Negative,Microaerophilic,4.71
