strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Bacillus,project,Negative,Aerobic,3.28
STR_488,Pseudomonas,drop,Positive,Facultative Anaerobe,7.06
STR_774,Bacillus,region,Positive,Microaerophilic,1.66
STR_336,Clostridium,talk,Negative,Aerobic,9.39
STR_114,Bacillus,home,Positive,Microaerophilic,1.48
STR_815,Pseudomonas,majority,Positive,Facultative Anaerobe,1.56
STR_105,Lactobacillus,reduce,Positive,Microaerophilic,2.54
STR_957,Bacillus,world,Positive,Aerobic,6.98
STR_461,Bacillus,friend,Positive,Aerobic,7.32
STR_108,Clostridium,generation,Negative,Facultative Anaerobe,3.17
STR_964,Staphylococcus,travel,Positive,Anaerobic,9.24
STR_701,Clostridium,set,Negative,Anaerobic,0.72
STR_447,Streptococcus,animal,Negative,Microaerophilic,7.59
STR_314,Clostridium,report,Positive,Aerobic,9.15
STR_746,Lactobacillus,friend,Positive,Facultative Anaerobe,8.05
STR_820,Streptococcus,bank,Negative,Anaerobic,5.79
STR_873,Streptococcus,here,Positive,Facultative Anaerobe,7.93
STR_689,Staphylococcus,fight,Negative,Aerobic,8.53
STR_808,Lactobacillus,behind,Negative,Aerobic,5.21
STR_427,Lactobacillus,listen,Positive,Facultative Anaerobe,1.87
STR_144,Streptococcus,money,Positive,Aerobic,1.06
STR_496,Staphylococcus,hospital,Negative,Aerobic,6.32
STR_166,Bacillus,good,Positive,Aerobic,1.67
STR_642,Bacillus,generation,Negative,Anaerobic,8.22
STR_411,Lactobacillus,outside,Negative,Aerobic,7.93
STR_741,Bacillus,resource,Positive,Aerobic,2.03
STR_552,Bacillus,husband,Negative,Anaerobic,3.69
STR_675,Pseudomonas,high,Negative,Anaerobic,6.92
STR_359,Streptococcus,enter,Negative,Aerobic,2.57
STR_445,Clostridium,window,Negative,Microaerophilic,2.22
STR_750,Bacillus,him,Positive,Facultative Anaerobe,6.96
STR_349,Pseudomonas,agree,Negative,Facultative Anaerobe,5.0
STR_543,Clostridium,never,Positive,Microaerophilic,8.16
STR_624,Lactobacillus,score,Positive,Anaerobic,2.85
STR_176,Pseudomonas,improve,Positive,Anaerobic,7.3
STR_494,Streptococcus,local,Positive,Aerobic,6.69
STR_857,Clostridium,pressure,Negative,Anaerobic,5.74
STR_189,Bacillus,because,Negative,Facultative Anaerobe,6.23
STR_455,Lactobacillus,room,Positive,Aerobic,9.25
STR_837,Clostridium,daughter,Negative,Aerobic,2.12
STR_482,Staphylococcus,yes,Negative,Facultative Anaerobe,7.22
STR_867,Clostridium,value,Negative,Facultative Anaerobe,3.12
STR_399,Pseudomonas,free,Negative,Aerobic,4.81
STR_740,Lactobacillus,generation,Positive,Facultative Anaerobe,6.54
STR_283,Staphylococcus,day,Positive,Microaerophilic,0.65
STR_732,Streptococcus,just,Positive,Aerobic,1.87
STR_301,Lactobacillus,sort,Positive,Aerobic,1.25
STR_568,Pseudomonas,prepare,Negative,Aerobic,9.87
STR_895,Lactobacillus,cost,Positive,Anaerobic,6.65
STR_732,Staphylococcus,then,Negative,Microaerophilic,4.67
STR_261,Clostridium,myself,Negative,Microaerophilic,6.09
STR_345,Staphylococcus,team,Positive,Microaerophilic,5.31
STR_998,Pseudomonas,us,Negative,Facultative Anaerobe,3.59
STR_173,Lactobacillus,find,Negative,Anaerobic,4.7
STR_811,Streptococcus,kitchen,Negative,Anaerobic,5.45
STR_745,Lactobacillus,industry,Positive,Facultative Anaerobe,9.98
STR_410,Staphylococcus,himself,Negative,Facultative Anaerobe,8.1
STR_214,Lactobacillus,year,Negative,Microaerophilic,2.61
STR_979,Staphylococcus,three,Negative,Microaerophilic,3.5
STR_430,Clostridium,wind,Negative,Aerobic,8.42
STR_120,Lactobacillus,idea,Positive,Anaerobic,2.88
STR_934,Staphylococcus,actually,Negative,Aerobic,9.61
STR_787,Bacillus,plan,Negative,Microaerophilic,7.61
STR_864,Pseudomonas,you,Positive,Aerobic,7.66
STR_512,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.41
STR_582,Bacillus,so,Negative,Facultative Anaerobe,7.69
STR_497,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.18
STR_730,Clostridium,north,Positive,Microaerophilic,6.06
STR_366,Lactobacillus,can,Positive,Microaerophilic,0.83
STR_804,Lactobacillus,increase,Negative,Anaerobic,1.44
STR_115,Streptococcus,recently,Negative,Anaerobic,8.36
STR_844,Lactobacillus,enter,Negative,Microaerophilic,1.87
STR_139,Bacillus,action,Positive,Aerobic,9.69
STR_468,Pseudomonas,eye,Negative,Anaerobic,4.77
STR_522,Pseudomonas,wind,Positive,Aerobic,9.68
STR_544,Bacillus,draw,Negative,Anaerobic,3.54
STR_136,Clostridium,garden,Negative,Anaerobic,9.13
STR_135,Streptococcus,forget,Positive,Anaerobic,1.2
STR_533,Pseudomonas,American,Positive,Anaerobic,3.01
STR_139,Bacillus,mother,Negative,Microaerophilic,8.24
STR_723,Clostridium,look,Positive,Facultative Anaerobe,9.04
STR_504,Pseudomonas,write,Positive,Microaerophilic,4.14
STR_900,Staphylococcus,mean,Negative,Microaerophilic,1.6
STR_846,Streptococcus,message,Negative,Anaerobic,4.37
STR_445,Streptococcus,election,Positive,Microaerophilic,2.54
STR_498,Staphylococcus,lay,Positive,Anaerobic,5.46
STR_777,Pseudomonas,on,Negative,Microaerophilic,3.99
STR_727,Streptococcus,better,Negative,Anaerobic,9.11
STR_683,Lactobacillus,up,Negative,Anaerobic,9.85
STR_116,Lactobacillus,main,Negative,Aerobic,9.1
STR_430,Lactobacillus,strong,Positive,Facultative Anaerobe,9.38
STR_236,Streptococcus,billion,Positive,Anaerobic,2.39
STR_899,Pseudomonas,form,Negative,Aerobic,0.57
STR_956,Pseudomonas,sea,Positive,Microaerophilic,6.27
STR_619,Bacillus,artist,Negative,Facultative Anaerobe,7.57
STR_200,Bacillus,let,Negative,Anaerobic,9.54
STR_217,Lactobacillus,young,Negative,Facultative Anaerobe,6.66
STR_476,Lactobacillus,turn,Negative,Microaerophilic,9.3
STR_481,Lactobacillus,measure,Negative,Facultative Anaerobe,9.5
STR_210,Streptococcus,paper,Negative,Facultative Anaerobe,9.81
STR_382,Bacillus,send,Positive,Microaerophilic,4.75
STR_564,Staphylococcus,authority,Negative,Facultative Anaerobe,4.34
STR_175,Streptococcus,table,Positive,Microaerophilic,8.13
STR_724,Streptococcus,contain,Positive,Aerobic,2.27
STR_711,Lactobacillus,author,Positive,Facultative Anaerobe,3.55
STR_244,Streptococcus,local,Negative,Anaerobic,4.47
STR_202,Pseudomonas,early,Positive,Facultative Anaerobe,8.12
STR_917,Staphylococcus,allow,Negative,Facultative Anaerobe,9.26
STR_585,Lactobacillus,mother,Positive,Anaerobic,5.73
STR_988,Lactobacillus,generation,Positive,Facultative Anaerobe,9.24
STR_658,Lactobacillus,friend,Negative,Facultative Anaerobe,1.23
STR_571,Staphylococcus,rock,Positive,Facultative Anaerobe,4.36
STR_776,Bacillus,society,Negative,Aerobic,6.26
STR_716,Pseudomonas,seem,Positive,Aerobic,9.52
STR_614,Clostridium,trouble,Negative,Facultative Anaerobe,2.58
STR_933,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.94
STR_111,Staphylococcus,glass,Negative,Aerobic,8.43
STR_911,Lactobacillus,scene,Positive,Microaerophilic,8.16
STR_963,Streptococcus,adult,Negative,Anaerobic,2.56
STR_104,Lactobacillus,number,Negative,Facultative Anaerobe,3.04
STR_649,Bacillus,argue,Negative,Facultative Anaerobe,6.47
STR_397,Streptococcus,place,Positive,Aerobic,9.91
STR_979,Lactobacillus,officer,Positive,Microaerophilic,9.06
STR_303,Lactobacillus,gun,Negative,Anaerobic,8.78
STR_585,Staphylococcus,threat,Negative,Aerobic,4.44
STR_582,Staphylococcus,again,Negative,Aerobic,9.61
STR_508,Streptococcus,perform,Negative,Anaerobic,1.04
STR_437,Streptococcus,apply,Positive,Facultative Anaerobe,4.88
STR_791,Bacillus,address,Negative,Aerobic,7.89
STR_327,Bacillus,color,Negative,Aerobic,7.38
STR_630,Pseudomonas,often,Positive,Microaerophilic,3.32
STR_963,Bacillus,still,Positive,Aerobic,2.51
STR_322,Pseudomonas,necessary,Negative,Microaerophilic,1.53
STR_571,Pseudomonas,minute,Positive,Microaerophilic,9.76
STR_993,Staphylococcus,gas,Negative,Facultative Anaerobe,5.12
STR_117,Pseudomonas,hotel,Positive,Microaerophilic,3.92
STR_139,Streptococcus,way,Negative,Aerobic,3.12
STR_924,Pseudomonas,school,Negative,Facultative Anaerobe,9.15
STR_675,Bacillus,baby,Negative,Aerobic,2.26
STR_645,Pseudomonas,produce,Positive,Anaerobic,2.77
STR_984,Staphylococcus,follow,Negative,Microaerophilic,5.42
STR_841,Lactobacillus,your,Positive,Aerobic,7.18
STR_658,Clostridium,occur,Positive,Aerobic,2.69
STR_912,Pseudomonas,individual,Positive,Aerobic,5.8
STR_345,Lactobacillus,the,Negative,Aerobic,4.75
STR_336,Bacillus,son,Negative,Microaerophilic,6.39
STR_805,Pseudomonas,they,Negative,Microaerophilic,2.67
STR_758,Pseudomonas,site,Positive,Facultative Anaerobe,8.81
STR_783,Pseudomonas,imagine,Negative,Aerobic,8.82
STR_189,Pseudomonas,about,Positive,Anaerobic,3.77
STR_262,Pseudomonas,artist,Negative,Facultative Anaerobe,7.41
STR_499,Staphylococcus,management,Positive,Aerobic,2.42
STR_981,Clostridium,account,Negative,Anaerobic,6.39
STR_194,Streptococcus,kind,Negative,Aerobic,8.99
STR_498,Pseudomonas,worker,Positive,Aerobic,5.4
STR_515,Streptococcus,once,Negative,Anaerobic,3.71
STR_597,Pseudomonas,view,Negative,Aerobic,0.58
STR_697,Staphylococcus,public,Negative,Aerobic,4.42
STR_380,Pseudomonas,soon,Positive,Aerobic,7.13
STR_996,Bacillus,white,Positive,Facultative Anaerobe,8.4
STR_213,Streptococcus,international,Negative,Facultative Anaerobe,5.4
STR_753,Pseudomonas,heavy,Positive,Anaerobic,9.16
STR_347,Clostridium,hot,Positive,Facultative Anaerobe,1.65
STR_681,Clostridium,later,Positive,Facultative Anaerobe,0.84
STR_247,Pseudomonas,attorney,Positive,Aerobic,7.06
STR_536,Streptococcus,join,Positive,Aerobic,5.21
STR_578,Clostridium,set,Negative,Facultative Anaerobe,1.01
STR_292,Lactobacillus,resource,Positive,Microaerophilic,5.25
STR_933,Streptococcus,focus,Negative,Microaerophilic,6.71
STR_944,Lactobacillus,myself,Positive,Facultative Anaerobe,1.59
STR_404,Bacillus,play,Positive,Microaerophilic,0.56
STR_394,Lactobacillus,standard,Positive,Anaerobic,9.8
STR_792,Lactobacillus,gun,Positive,Anaerobic,0.64
STR_439,Bacillus,fish,Positive,Anaerobic,4.98
STR_372,Bacillus,buy,Positive,Facultative Anaerobe,1.47
STR_996,Bacillus,various,Positive,Aerobic,5.98
STR_255,Clostridium,marriage,Positive,Facultative Anaerobe,5.6
STR_869,Streptococcus,world,Positive,Anaerobic,1.92
STR_332,Streptococcus,positive,Positive,Aerobic,1.03
STR_614,Staphylococcus,forget,Positive,Aerobic,3.33
STR_749,Clostridium,pass,Positive,Facultative Anaerobe,8.98
STR_166,Pseudomonas,later,Negative,Facultative Anaerobe,7.45
STR_960,Bacillus,boy,Positive,Microaerophilic,4.71
STR_440,Lactobacillus,case,Negative,Anaerobic,3.68
STR_451,Staphylococcus,per,Positive,Facultative Anaerobe,7.59
STR_459,Staphylococcus,south,Negative,Aerobic,2.29
STR_593,Streptococcus,lay,Positive,Anaerobic,0.81
STR_167,Lactobacillus,painting,Positive,Aerobic,7.78
STR_134,Staphylococcus,throughout,Negative,Microaerophilic,6.95
STR_905,Lactobacillus,part,Negative,Anaerobic,3.43
STR_371,Streptococcus,debate,Negative,Aerobic,3.47
STR_744,Staphylococcus,morning,Negative,Facultative Anaerobe,2.49
STR_337,Pseudomonas,research,Negative,Aerobic,1.91
STR_686,Bacillus,yeah,Positive,Anaerobic,0.89
STR_481,Pseudomonas,sure,Negative,Anaerobic,4.47
STR_279,Staphylococcus,move,Negative,Facultative Anaerobe,7.81
STR_429,Staphylococcus,kitchen,Positive,Microaerophilic,1.19
STR_127,Staphylococcus,treat,Negative,Anaerobic,1.97
STR_623,Streptococcus,choice,Positive,Aerobic,0.96
STR_894,Bacillus,game,Negative,Microaerophilic,0.83
STR_590,Bacillus,rule,Positive,Facultative Anaerobe,6.04
STR_556,Pseudomonas,any,Negative,Microaerophilic,9.59
STR_170,Staphylococcus,article,Negative,Facultative Anaerobe,4.92
STR_923,Bacillus,above,Negative,Anaerobic,9.95
STR_400,Bacillus,many,Negative,Facultative Anaerobe,6.62
STR_718,Streptococcus,thought,Positive,Aerobic,9.07
STR_616,Pseudomonas,choose,Positive,Facultative Anaerobe,7.81
STR_471,Pseudomonas,sound,Positive,Aerobic,6.88
STR_586,Streptococcus,reason,Negative,Aerobic,4.81
STR_412,Staphylococcus,read,Positive,Facultative Anaerobe,1.08
STR_471,Streptococcus,interview,Negative,Anaerobic,8.39
STR_546,Staphylococcus,lay,Positive,Microaerophilic,9.85
STR_506,Staphylococcus,claim,Positive,Facultative Anaerobe,4.97
STR_828,Streptococcus,audience,Negative,Microaerophilic,7.38
STR_390,Staphylococcus,response,Negative,Aerobic,3.27
STR_187,Staphylococcus,each,Positive,Facultative Anaerobe,8.3
STR_879,Lactobacillus,provide,Negative,Microaerophilic,8.59
STR_587,Streptococcus,easy,Positive,Facultative Anaerobe,4.94
STR_509,Staphylococcus,white,Negative,Facultative Anaerobe,9.61
STR_204,Streptococcus,camera,Positive,Microaerophilic,8.11
STR_202,Pseudomonas,glass,Negative,Microaerophilic,5.47
STR_926,Clostridium,owner,Negative,Facultative Anaerobe,4.19
STR_729,Pseudomonas,set,Positive,Microaerophilic,7.69
STR_220,Staphylococcus,easy,Negative,Facultative Anaerobe,1.47
STR_832,Clostridium,here,Positive,Microaerophilic,2.42
STR_815,Staphylococcus,mother,Negative,Anaerobic,2.53
STR_510,Staphylococcus,hair,Positive,Facultative Anaerobe,6.35
STR_750,Streptococcus,consider,Positive,Microaerophilic,2.27
STR_497,Streptococcus,property,Positive,Microaerophilic,3.1
STR_704,Clostridium,attention,Negative,Anaerobic,4.43
STR_218,Clostridium,space,Negative,Anaerobic,5.19
STR_200,Streptococcus,represent,Negative,Aerobic,2.27
STR_645,Lactobacillus,establish,Positive,Anaerobic,9.62
STR_985,Streptococcus,more,Negative,Microaerophilic,2.79
STR_417,Clostridium,security,Positive,Microaerophilic,5.2
STR_317,Bacillus,article,Negative,Microaerophilic,4.43
STR_202,Bacillus,example,Positive,Aerobic,3.75
STR_626,Staphylococcus,student,Negative,Anaerobic,7.13
STR_161,Lactobacillus,condition,Positive,Microaerophilic,2.29
STR_917,Bacillus,range,Positive,Facultative Anaerobe,2.52
STR_422,Pseudomonas,couple,Negative,Microaerophilic,3.78
STR_499,Clostridium,after,Negative,Anaerobic,7.63
STR_454,Lactobacillus,third,Negative,Anaerobic,5.04
STR_717,Staphylococcus,cell,Negative,Facultative Anaerobe,2.89
STR_129,Clostridium,kitchen,Negative,Aerobic,6.68
STR_815,Lactobacillus,create,Positive,Aerobic,4.17
STR_526,Staphylococcus,success,Negative,Anaerobic,2.58
STR_301,Bacillus,cultural,Negative,Anaerobic,9.23
STR_373,Lactobacillus,four,Positive,Anaerobic,2.29
STR_438,Bacillus,left,Negative,Microaerophilic,1.96
STR_709,Lactobacillus,piece,Positive,Facultative Anaerobe,5.45
STR_821,Streptococcus,heart,Positive,Microaerophilic,8.2
STR_998,Streptococcus,expect,Negative,Facultative Anaerobe,5.69
STR_264,Lactobacillus,candidate,Negative,Aerobic,3.36
STR_432,Staphylococcus,present,Positive,Aerobic,8.95
STR_438,Lactobacillus,unit,Negative,Microaerophilic,4.33
STR_452,Bacillus,happen,Positive,Aerobic,9.87
STR_160,Streptococcus,sort,Negative,Aerobic,9.18
STR_402,Staphylococcus,say,Positive,Microaerophilic,9.55
STR_827,Streptococcus,response,Negative,Microaerophilic,1.32
STR_960,Lactobacillus,space,Positive,Microaerophilic,8.56
STR_766,Bacillus,standard,Negative,Facultative Anaerobe,5.26
STR_206,Bacillus,avoid,Negative,Microaerophilic,1.17
STR_671,Staphylococcus,sit,Negative,Anaerobic,2.84
STR_125,Bacillus,child,Negative,Facultative Anaerobe,4.27
STR_686,Pseudomonas,idea,Positive,Anaerobic,6.12
STR_570,Pseudomonas,catch,Positive,Microaerophilic,6.56
STR_287,Staphylococcus,wait,Negative,Microaerophilic,2.94
STR_761,Bacillus,among,Negative,Anaerobic,0.69
STR_728,Pseudomonas,everyone,Negative,Aerobic,6.82
STR_973,Clostridium,gun,Negative,Anaerobic,7.45
STR_261,Bacillus,weight,Positive,Aerobic,6.6
STR_323,Lactobacillus,television,Positive,Facultative Anaerobe,7.89
STR_388,Bacillus,huge,Positive,Facultative Anaerobe,3.08
STR_489,Streptococcus,your,Negative,Microaerophilic,7.23
STR_706,Bacillus,a,Negative,Aerobic,2.59
STR_647,Pseudomonas,street,Negative,Facultative Anaerobe,2.14
STR_476,Clostridium,trouble,Negative,Anaerobic,9.85
STR_420,Clostridium,son,Positive,Anaerobic,3.88
STR_620,Staphylococcus,pretty,Negative,Aerobic,2.74
STR_152,Clostridium,out,Negative,Microaerophilic,1.75
STR_177,Clostridium,leader,Negative,Facultative Anaerobe,6.53
STR_143,Pseudomonas,training,Positive,Aerobic,4.38
STR_235,Clostridium,century,Negative,Microaerophilic,5.57
STR_346,Pseudomonas,available,Negative,Anaerobic,1.87
STR_791,Staphylococcus,bad,Positive,Anaerobic,8.88
STR_996,Bacillus,on,Positive,Anaerobic,2.71
STR_742,Staphylococcus,family,Positive,Anaerobic,7.41
STR_596,Clostridium,wife,Positive,Microaerophilic,6.45
STR_764,Staphylococcus,entire,Negative,Anaerobic,4.43
STR_696,Bacillus,as,Negative,Facultative Anaerobe,8.2
STR_962,Clostridium,but,Positive,Microaerophilic,8.58
STR_450,Lactobacillus,nor,Positive,Anaerobic,3.29
STR_803,Bacillus,floor,Positive,Anaerobic,6.49
STR_435,Staphylococcus,explain,Positive,Microaerophilic,1.55
STR_563,Lactobacillus,knowledge,Negative,Microaerophilic,1.93
STR_998,Lactobacillus,open,Positive,Anaerobic,4.02
STR_230,Bacillus,free,Positive,Microaerophilic,6.94
STR_554,Clostridium,everything,Positive,Facultative Anaerobe,1.5
STR_607,Bacillus,walk,Negative,Aerobic,5.33
STR_376,Streptococcus,late,Positive,Microaerophilic,4.25
STR_267,Clostridium,chair,Positive,Facultative Anaerobe,2.49
STR_681,Lactobacillus,interesting,Negative,Anaerobic,6.89
STR_677,Clostridium,open,Negative,Microaerophilic,1.72
STR_342,Clostridium,build,Positive,Microaerophilic,2.59
STR_289,Lactobacillus,center,Negative,Anaerobic,6.23
STR_452,Lactobacillus,many,Negative,Facultative Anaerobe,6.64
STR_935,Clostridium,cell,Positive,Microaerophilic,8.47
STR_966,Lactobacillus,class,Negative,Microaerophilic,3.39
STR_227,Clostridium,onto,Negative,Facultative Anaerobe,1.5
STR_385,Staphylococcus,choose,Negative,Facultative Anaerobe,9.92
STR_310,Pseudomonas,medical,Negative,Anaerobic,8.72
STR_373,Streptococcus,rise,Positive,Facultative Anaerobe,1.17
STR_278,Staphylococcus,many,Negative,Aerobic,3.16
STR_731,Pseudomonas,establish,Positive,Facultative Anaerobe,4.87
STR_237,Streptococcus,leg,Negative,Microaerophilic,2.49
STR_115,Bacillus,member,Negative,Aerobic,4.42
STR_330,Clostridium,reason,Negative,Aerobic,0.6
STR_756,Clostridium,role,Positive,Facultative Anaerobe,4.58
STR_576,Clostridium,argue,Positive,Anaerobic,3.22
STR_472,Lactobacillus,western,Positive,Aerobic,8.52
STR_794,Bacillus,exist,Positive,Aerobic,8.51
STR_802,Staphylococcus,building,Positive,Anaerobic,9.67
STR_885,Bacillus,those,Positive,Microaerophilic,4.44
STR_418,Pseudomonas,letter,Positive,Aerobic,0.82
STR_930,Lactobacillus,feel,Positive,Anaerobic,9.39
STR_836,Clostridium,part,Negative,Microaerophilic,6.17
STR_584,Staphylococcus,to,Positive,Aerobic,0.81
STR_984,Streptococcus,job,Positive,Facultative Anaerobe,5.64
STR_147,Staphylococcus,example,Positive,Aerobic,2.57
STR_243,Staphylococcus,like,Negative,Microaerophilic,7.08
STR_538,Bacillus,north,Positive,Microaerophilic,9.08
STR_229,Staphylococcus,nearly,Negative,Anaerobic,9.9
STR_822,Clostridium,recent,Negative,Microaerophilic,3.44
STR_162,Staphylococcus,let,Negative,Microaerophilic,5.19
STR_612,Bacillus,campaign,Positive,Facultative Anaerobe,7.26
STR_698,Pseudomonas,radio,Positive,Anaerobic,3.35
STR_331,Pseudomonas,computer,Negative,Aerobic,6.34
STR_455,Pseudomonas,certain,Negative,Anaerobic,1.26
STR_121,Pseudomonas,whose,Negative,Microaerophilic,4.91
STR_239,Bacillus,option,Negative,Aerobic,1.84
STR_128,Staphylococcus,test,Positive,Microaerophilic,1.79
STR_570,Staphylococcus,imagine,Negative,Microaerophilic,4.05
STR_326,Streptococcus,join,Positive,Anaerobic,0.5
STR_196,Streptococcus,special,Negative,Microaerophilic,0.83
STR_873,Pseudomonas,able,Negative,Anaerobic,0.76
STR_157,Pseudomonas,level,Negative,Anaerobic,6.38
STR_961,Lactobacillus,school,Negative,Aerobic,1.73
STR_443,Pseudomonas,last,Positive,Microaerophilic,5.55
STR_921,Lactobacillus,adult,Negative,Aerobic,9.36
STR_936,Pseudomonas,risk,Negative,Anaerobic,4.36
STR_294,Pseudomonas,sport,Positive,Microaerophilic,8.42
STR_620,Clostridium,enjoy,Negative,Anaerobic,8.14
STR_827,Staphylococcus,beat,Positive,Facultative Anaerobe,5.14
STR_393,Clostridium,call,Positive,Anaerobic,6.34
STR_855,Pseudomonas,item,Negative,Anaerobic,7.1
STR_485,Clostridium,machine,Positive,Anaerobic,3.12
STR_871,Bacillus,style,Negative,Microaerophilic,6.58
STR_822,Streptococcus,or,Negative,Aerobic,9.22
STR_521,Pseudomonas,challenge,Positive,Aerobic,1.97
STR_463,Clostridium,catch,Positive,Facultative Anaerobe,2.74
STR_182,Streptococcus,health,Positive,Facultative Anaerobe,4.51
STR_298,Staphylococcus,away,Positive,Microaerophilic,9.26
STR_168,Bacillus,south,Negative,Microaerophilic,5.12
STR_138,Staphylococcus,want,Positive,Facultative Anaerobe,2.51
STR_186,Pseudomonas,out,Positive,Microaerophilic,1.15
STR_617,Staphylococcus,kind,Negative,Aerobic,5.5
STR_518,Bacillus,of,Positive,Aerobic,9.76
STR_547,Bacillus,music,Negative,Anaerobic,4.31
STR_366,Bacillus,south,Positive,Aerobic,0.99
STR_516,Streptococcus,social,Negative,Anaerobic,8.85
STR_523,Lactobacillus,care,Positive,Aerobic,6.98
STR_688,Streptococcus,product,Negative,Microaerophilic,8.34
STR_328,Staphylococcus,least,Positive,Facultative Anaerobe,6.58
STR_952,Lactobacillus,opportunity,Negative,Microaerophilic,9.05
STR_178,Lactobacillus,believe,Negative,Facultative Anaerobe,9.7
STR_509,Pseudomonas,say,Negative,Facultative Anaerobe,8.56
STR_328,Streptococcus,writer,Negative,Facultative Anaerobe,1.49
STR_401,Staphylococcus,offer,Positive,Anaerobic,3.61
STR_618,Clostridium,near,Positive,Anaerobic,1.17
STR_972,Lactobacillus,central,Positive,Anaerobic,5.78
STR_847,Pseudomonas,fall,Negative,Anaerobic,3.13
STR_163,Clostridium,rather,Negative,Microaerophilic,1.52
STR_936,Lactobacillus,seat,Positive,Anaerobic,1.38
STR_244,Streptococcus,allow,Negative,Anaerobic,4.11
STR_676,Bacillus,news,Positive,Aerobic,8.84
STR_766,Clostridium,water,Positive,Microaerophilic,6.91
STR_324,Lactobacillus,two,Positive,Microaerophilic,1.44
STR_390,Lactobacillus,industry,Negative,Microaerophilic,4.29
STR_680,Pseudomonas,catch,Positive,Aerobic,4.5
STR_142,Staphylococcus,thing,Negative,Microaerophilic,1.75
STR_304,Streptococcus,such,Negative,Aerobic,9.75
STR_303,Lactobacillus,natural,Negative,Aerobic,6.87
STR_893,Clostridium,side,Positive,Anaerobic,8.09
STR_977,Staphylococcus,give,Positive,Facultative Anaerobe,9.99
STR_993,Streptococcus,artist,Positive,Facultative Anaerobe,3.67
STR_227,Lactobacillus,down,Positive,Microaerophilic,5.87
STR_452,Clostridium,her,Positive,Aerobic,0.7
STR_462,Bacillus,friend,Positive,Facultative Anaerobe,5.12
STR_751,Bacillus,reveal,Positive,Microaerophilic,7.64
STR_251,Lactobacillus,guess,Positive,Aerobic,5.12
STR_270,Lactobacillus,force,Negative,Microaerophilic,4.65
STR_398,Pseudomonas,seat,Negative,Facultative Anaerobe,9.71
STR_953,Staphylococcus,company,Positive,Aerobic,4.87
STR_519,Pseudomonas,next,Positive,Facultative Anaerobe,9.28
STR_611,Bacillus,collection,Positive,Anaerobic,4.82
STR_424,Clostridium,out,Positive,Anaerobic,7.78
STR_586,Staphylococcus,form,Positive,Anaerobic,9.24
STR_556,Staphylococcus,rise,Negative,Aerobic,7.07
STR_742,Clostridium,find,Positive,Facultative Anaerobe,6.07
STR_655,Streptococcus,usually,Positive,Microaerophilic,2.47
STR_755,Bacillus,hour,Positive,Aerobic,5.08
STR_960,Clostridium,dream,Negative,Anaerobic,1.11
STR_980,Staphylococcus,natural,Positive,Microaerophilic,4.43
STR_307,Bacillus,down,Negative,Anaerobic,4.78
STR_493,Pseudomonas,rock,Positive,Anaerobic,8.77
STR_789,Bacillus,trade,Positive,Microaerophilic,7.71
STR_949,Pseudomonas,word,Negative,Facultative Anaerobe,2.74
STR_367,Bacillus,late,Negative,Anaerobic,9.71
STR_908,Streptococcus,go,Negative,Facultative Anaerobe,1.33
STR_398,Pseudomonas,would,Positive,Facultative Anaerobe,0.85
STR_935,Bacillus,practice,Negative,Anaerobic,2.49
STR_558,Staphylococcus,high,Positive,Microaerophilic,0.84
STR_802,Clostridium,thousand,Negative,Anaerobic,9.09
STR_239,Staphylococcus,key,Negative,Microaerophilic,2.86
STR_762,Bacillus,exactly,Negative,Facultative Anaerobe,2.39
STR_749,Lactobacillus,movement,Negative,Microaerophilic,3.42
STR_791,Pseudomonas,trade,Negative,Anaerobic,2.75
STR_625,Staphylococcus,city,Negative,Anaerobic,0.71
STR_579,Clostridium,throughout,Negative,Microaerophilic,9.51
STR_836,Lactobacillus,pick,Positive,Anaerobic,4.99
STR_987,Bacillus,choose,Positive,Microaerophilic,8.95
STR_785,Lactobacillus,before,Positive,Facultative Anaerobe,5.72
STR_191,Pseudomonas,development,Negative,Aerobic,9.79
STR_883,Bacillus,word,Positive,Facultative Anaerobe,4.44
STR_386,Lactobacillus,north,Negative,Anaerobic,9.12
STR_459,Staphylococcus,eye,Positive,Aerobic,5.4
STR_780,Bacillus,to,Negative,Facultative Anaerobe,8.22
STR_960,Pseudomonas,up,Positive,Aerobic,4.92
STR_431,Staphylococcus,group,Negative,Facultative Anaerobe,6.54
STR_656,Streptococcus,maybe,Positive,Anaerobic,7.95
STR_294,Clostridium,put,Negative,Microaerophilic,0.96
STR_202,Clostridium,since,Negative,Aerobic,7.1
STR_536,Streptococcus,large,Negative,Aerobic,8.5
STR_494,Lactobacillus,character,Negative,Microaerophilic,3.41
STR_355,Clostridium,exactly,Positive,Microaerophilic,4.49
STR_331,Lactobacillus,open,Positive,Anaerobic,2.52
STR_922,Pseudomonas,wide,Positive,Aerobic,9.82
STR_744,Bacillus,support,Negative,Aerobic,2.36
STR_790,Bacillus,perform,Negative,Aerobic,7.6
STR_139,Staphylococcus,carry,Negative,Facultative Anaerobe,0.9
STR_497,Clostridium,own,Negative,Microaerophilic,9.39
STR_175,Lactobacillus,stay,Negative,Microaerophilic,6.58
