strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Staphylococcus,today,Negative,Aerobic,2.48
STR_876,Clostridium,end,Positive,Anaerobic,9.19
STR_451,Bacillus,there,Positive,Microaerophilic,6.78
STR_912,Pseudomonas,continue,Positive,Microaerophilic,8.8
STR_815,Streptococcus,away,Positive,Facultative Anaerobe,4.21
STR_311,Streptococcus,too,Negative,Aerobic,6.16
STR_172,Clostridium,push,Positive,Facultative Anaerobe,4.09
STR_724,Lactobacillus,language,Negative,Facultative Anaerobe,2.6
STR_202,Staphylococcus,name,Positive,Microaerophilic,2.32
STR_818,Clostridium,world,Positive,Aerobic,9.56
STR_508,Clostridium,minute,Negative,Aerobic,3.19
STR_960,Streptococcus,money,Positive,Microaerophilic,6.43
STR_762,Clostridium,seek,Negative,Facultative Anaerobe,2.82
STR_152,Staphylococcus,paper,Negative,Facultative Anaerobe,2.48
STR_733,Bacillus,accept,Negative,Microaerophilic,4.7
STR_867,Clostridium,how,Negative,Microaerophilic,9.23
STR_265,Staphylococcus,pull,Negative,Microaerophilic,3.78
STR_926,Pseudomonas,white,Positive,Aerobic,0.58
STR_394,Bacillus,more,Positive,Microaerophilic,5.83
STR_987,Staphylococcus,likely,Positive,Microaerophilic,4.8
STR_279,Pseudomonas,magazine,Positive,Anaerobic,2.5
STR_176,Streptococcus,back,Positive,Microaerophilic,4.6
STR_708,Staphylococcus,heart,Negative,Microaerophilic,1.19
STR_423,Streptococcus,loss,Positive,Facultative Anaerobe,4.28
STR_154,Bacillus,easy,Negative,Anaerobic,1.86
STR_308,Staphylococcus,artist,Positive,Microaerophilic,7.84
STR_322,Clostridium,capital,Negative,Microaerophilic,8.98
STR_116,Bacillus,budget,Positive,Aerobic,8.07
STR_505,Bacillus,into,Negative,Anaerobic,1.11
STR_247,Pseudomonas,perform,Positive,Microaerophilic,1.94
STR_165,Pseudomonas,section,Positive,Anaerobic,3.4
STR_495,Pseudomonas,forget,Positive,Microaerophilic,0.89
STR_438,Staphylococcus,anything,Positive,Anaerobic,8.93
STR_676,Clostridium,thousand,Positive,Facultative Anaerobe,0.69
STR_612,Streptococcus,star,Negative,Facultative Anaerobe,7.47
STR_448,Streptococcus,white,Positive,Microaerophilic,1.05
STR_975,Bacillus,easy,Negative,Microaerophilic,4.8
STR_742,Bacillus,together,Positive,Microaerophilic,9.08
STR_238,Streptococcus,place,Negative,Anaerobic,9.71
STR_302,Pseudomonas,billion,Negative,Aerobic,6.77
STR_433,Streptococcus,can,Negative,Microaerophilic,1.35
STR_273,Pseudomonas,risk,Positive,Facultative Anaerobe,5.95
STR_311,Pseudomonas,yard,Negative,Microaerophilic,2.08
STR_564,Staphylococcus,appear,Negative,Aerobic,1.51
STR_261,Lactobacillus,include,Positive,Anaerobic,6.15
STR_567,Bacillus,Republican,Negative,Aerobic,8.92
STR_870,Staphylococcus,crime,Positive,Microaerophilic,4.4
STR_252,Staphylococcus,new,Positive,Aerobic,1.95
STR_744,Streptococcus,senior,Positive,Microaerophilic,3.83
STR_129,Lactobacillus,best,Positive,Anaerobic,5.61
STR_995,Staphylococcus,low,Positive,Aerobic,6.05
STR_357,Pseudomonas,government,Positive,Microaerophilic,8.05
STR_214,Staphylococcus,maintain,Negative,Anaerobic,8.9
STR_535,Streptococcus,lay,Negative,Microaerophilic,0.98
STR_196,Staphylococcus,treat,Positive,Facultative Anaerobe,6.94
STR_302,Staphylococcus,Democrat,Positive,Microaerophilic,0.74
STR_432,Bacillus,about,Negative,Facultative Anaerobe,0.6
STR_306,Pseudomonas,instead,Negative,Aerobic,8.88
STR_171,Streptococcus,move,Negative,Facultative Anaerobe,1.43
STR_131,Pseudomonas,same,Positive,Anaerobic,8.37
STR_647,Pseudomonas,because,Negative,Aerobic,8.2
STR_607,Streptococcus,bring,Negative,Facultative Anaerobe,9.86
STR_167,Lactobacillus,American,Negative,Facultative Anaerobe,8.68
STR_787,Bacillus,a,Positive,Aerobic,3.71
STR_418,Staphylococcus,account,Negative,Anaerobic,1.22
STR_677,Pseudomonas,less,Positive,Aerobic,5.16
STR_454,Pseudomonas,party,Negative,Microaerophilic,9.28
STR_701,Streptococcus,line,Negative,Aerobic,5.66
STR_223,Clostridium,important,Negative,Anaerobic,3.11
STR_861,Streptococcus,health,Negative,Aerobic,7.31
STR_262,Staphylococcus,possible,Positive,Aerobic,5.74
STR_526,Lactobacillus,begin,Negative,Microaerophilic,2.03
STR_357,Bacillus,the,Positive,Anaerobic,6.25
STR_196,Pseudomonas,help,Positive,Aerobic,1.76
STR_723,Pseudomonas,indeed,Positive,Anaerobic,4.4
STR_360,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.68
STR_382,Streptococcus,main,Negative,Anaerobic,5.2
STR_672,Pseudomonas,buy,Negative,Microaerophilic,4.6
STR_369,Staphylococcus,wall,Positive,Aerobic,8.82
STR_652,Pseudomonas,town,Negative,Aerobic,4.63
STR_637,Lactobacillus,nice,Positive,Microaerophilic,7.49
STR_720,Pseudomonas,firm,Negative,Microaerophilic,8.68
STR_614,Streptococcus,nearly,Positive,Anaerobic,6.42
STR_419,Staphylococcus,option,Positive,Microaerophilic,4.83
STR_426,Staphylococcus,lay,Positive,Anaerobic,9.78
STR_870,Lactobacillus,dog,Positive,Microaerophilic,6.09
STR_818,Pseudomonas,front,Negative,Anaerobic,1.57
STR_171,Clostridium,over,Positive,Anaerobic,5.66
STR_871,Pseudomonas,hospital,Positive,Microaerophilic,4.4
STR_416,Lactobacillus,hotel,Negative,Aerobic,5.3
STR_657,Clostridium,hot,Negative,Microaerophilic,7.36
STR_199,Staphylococcus,truth,Positive,Anaerobic,0.55
STR_141,Clostridium,player,Negative,Facultative Anaerobe,7.58
STR_210,Staphylococcus,lay,Negative,Facultative Anaerobe,9.05
STR_918,Bacillus,national,Negative,Aerobic,6.31
STR_974,Streptococcus,rather,Positive,Anaerobic,5.36
STR_298,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.37
STR_881,Lactobacillus,fire,Positive,Anaerobic,8.83
STR_750,Streptococcus,yes,Positive,Anaerobic,1.62
STR_303,Clostridium,only,Positive,Microaerophilic,5.03
STR_714,Pseudomonas,lose,Negative,Aerobic,7.68
STR_310,Streptococcus,city,Negative,Anaerobic,1.08
STR_476,Clostridium,trade,Positive,Microaerophilic,4.05
STR_331,Lactobacillus,statement,Positive,Aerobic,1.14
STR_550,Lactobacillus,surface,Positive,Microaerophilic,8.45
STR_518,Bacillus,PM,Negative,Aerobic,3.43
STR_417,Pseudomonas,evening,Negative,Aerobic,6.46
STR_561,Staphylococcus,less,Negative,Aerobic,5.45
STR_113,Staphylococcus,great,Positive,Aerobic,6.16
STR_300,Lactobacillus,never,Negative,Microaerophilic,4.83
STR_461,Lactobacillus,interview,Positive,Aerobic,9.58
STR_948,Staphylococcus,arm,Negative,Facultative Anaerobe,6.3
STR_261,Streptococcus,image,Positive,Anaerobic,8.0
STR_695,Staphylococcus,difference,Negative,Anaerobic,4.01
STR_376,Staphylococcus,eye,Negative,Facultative Anaerobe,3.57
STR_593,Staphylococcus,life,Positive,Microaerophilic,4.28
STR_929,Pseudomonas,set,Positive,Anaerobic,7.42
STR_455,Staphylococcus,there,Negative,Microaerophilic,6.82
STR_706,Clostridium,can,Negative,Microaerophilic,2.57
STR_248,Clostridium,great,Negative,Microaerophilic,9.09
STR_809,Staphylococcus,cultural,Positive,Aerobic,7.53
STR_163,Streptococcus,consider,Negative,Aerobic,1.98
STR_667,Bacillus,of,Negative,Aerobic,3.64
STR_170,Lactobacillus,board,Negative,Anaerobic,9.72
STR_282,Clostridium,scientist,Negative,Anaerobic,9.85
STR_633,Pseudomonas,step,Negative,Aerobic,4.99
STR_630,Lactobacillus,prove,Positive,Microaerophilic,8.85
STR_728,Bacillus,begin,Positive,Aerobic,8.82
STR_895,Staphylococcus,direction,Negative,Facultative Anaerobe,5.47
STR_561,Pseudomonas,try,Negative,Facultative Anaerobe,6.35
STR_848,Bacillus,experience,Negative,Anaerobic,1.76
STR_135,Clostridium,reduce,Negative,Facultative Anaerobe,8.57
STR_339,Staphylococcus,age,Positive,Aerobic,6.97
STR_672,Bacillus,continue,Positive,Facultative Anaerobe,7.13
STR_373,Clostridium,control,Positive,Facultative Anaerobe,2.25
STR_457,Lactobacillus,until,Negative,Facultative Anaerobe,6.82
STR_623,Streptococcus,recently,Positive,Microaerophilic,3.5
STR_563,Lactobacillus,down,Negative,Facultative Anaerobe,4.64
STR_261,Clostridium,kid,Negative,Microaerophilic,1.68
STR_766,Staphylococcus,difference,Positive,Facultative Anaerobe,8.41
STR_967,Streptococcus,note,Positive,Anaerobic,7.02
STR_513,Streptococcus,senior,Negative,Microaerophilic,8.18
STR_533,Lactobacillus,nature,Positive,Aerobic,3.18
STR_883,Staphylococcus,send,Negative,Anaerobic,4.97
STR_166,Pseudomonas,energy,Positive,Aerobic,2.81
STR_953,Staphylococcus,behind,Positive,Microaerophilic,7.58
STR_412,Bacillus,plan,Positive,Microaerophilic,8.65
STR_434,Streptococcus,and,Negative,Anaerobic,4.43
STR_116,Bacillus,when,Negative,Anaerobic,4.44
STR_536,Lactobacillus,tax,Negative,Anaerobic,5.51
STR_711,Clostridium,security,Negative,Facultative Anaerobe,7.86
STR_863,Bacillus,the,Negative,Facultative Anaerobe,7.82
STR_840,Staphylococcus,understand,Positive,Facultative Anaerobe,7.53
STR_959,Clostridium,interview,Positive,Microaerophilic,8.32
STR_803,Lactobacillus,accept,Positive,Aerobic,0.7
STR_432,Clostridium,low,Positive,Anaerobic,8.19
STR_129,Streptococcus,white,Negative,Aerobic,2.74
STR_246,Bacillus,toward,Negative,Anaerobic,3.11
STR_951,Staphylococcus,theory,Negative,Microaerophilic,6.18
STR_149,Bacillus,myself,Positive,Aerobic,4.66
STR_813,Staphylococcus,record,Positive,Facultative Anaerobe,7.53
STR_118,Pseudomonas,performance,Positive,Anaerobic,6.82
STR_382,Pseudomonas,could,Positive,Anaerobic,3.32
STR_261,Pseudomonas,eat,Positive,Aerobic,8.47
STR_339,Clostridium,throughout,Positive,Facultative Anaerobe,6.23
STR_259,Bacillus,see,Negative,Anaerobic,8.03
STR_426,Staphylococcus,car,Negative,Facultative Anaerobe,2.06
STR_866,Bacillus,thus,Positive,Anaerobic,7.63
STR_822,Pseudomonas,rather,Positive,Microaerophilic,9.56
STR_514,Streptococcus,key,Positive,Microaerophilic,5.04
STR_805,Clostridium,animal,Positive,Microaerophilic,8.81
STR_758,Clostridium,continue,Negative,Facultative Anaerobe,8.43
STR_469,Bacillus,control,Positive,Facultative Anaerobe,8.52
STR_835,Lactobacillus,summer,Positive,Anaerobic,2.72
STR_598,Streptococcus,happy,Negative,Aerobic,6.92
STR_766,Pseudomonas,history,Positive,Facultative Anaerobe,1.76
STR_861,Streptococcus,article,Positive,Aerobic,3.87
STR_297,Pseudomonas,he,Positive,Aerobic,1.58
STR_338,Bacillus,fire,Negative,Aerobic,3.3
STR_254,Streptococcus,deal,Positive,Aerobic,1.13
STR_835,Clostridium,evening,Negative,Microaerophilic,8.91
STR_467,Clostridium,through,Positive,Microaerophilic,3.38
STR_589,Bacillus,top,Positive,Anaerobic,1.71
STR_705,Bacillus,ever,Negative,Microaerophilic,1.19
STR_907,Staphylococcus,ball,Negative,Aerobic,6.03
STR_257,Lactobacillus,character,Negative,Facultative Anaerobe,5.03
STR_966,Clostridium,truth,Positive,Facultative Anaerobe,8.38
STR_242,Pseudomonas,education,Negative,Aerobic,3.78
STR_252,Bacillus,task,Positive,Aerobic,9.62
STR_592,Staphylococcus,situation,Positive,Aerobic,0.78
STR_855,Streptococcus,economy,Negative,Anaerobic,1.77
STR_751,Pseudomonas,chance,Negative,Aerobic,4.1
STR_456,Bacillus,forward,Negative,Microaerophilic,4.69
STR_318,Pseudomonas,law,Negative,Aerobic,6.82
STR_781,Staphylococcus,never,Negative,Microaerophilic,9.52
STR_131,Streptococcus,research,Negative,Facultative Anaerobe,3.32
STR_778,Pseudomonas,national,Positive,Aerobic,4.63
STR_178,Staphylococcus,traditional,Negative,Anaerobic,6.64
STR_319,Bacillus,network,Negative,Aerobic,9.96
STR_393,Bacillus,tend,Negative,Aerobic,7.48
STR_176,Streptococcus,individual,Positive,Facultative Anaerobe,1.0
STR_756,Staphylococcus,degree,Positive,Anaerobic,0.99
STR_131,Pseudomonas,sister,Negative,Microaerophilic,3.7
STR_885,Lactobacillus,animal,Negative,Anaerobic,7.08
STR_663,Clostridium,participant,Positive,Aerobic,3.88
STR_571,Clostridium,research,Negative,Anaerobic,0.87
STR_528,Staphylococcus,really,Negative,Anaerobic,0.52
STR_928,Bacillus,machine,Positive,Facultative Anaerobe,9.64
STR_978,Staphylococcus,least,Negative,Aerobic,3.59
STR_127,Streptococcus,girl,Positive,Microaerophilic,2.47
STR_386,Clostridium,operation,Negative,Aerobic,4.55
STR_478,Clostridium,letter,Negative,Aerobic,9.64
STR_930,Bacillus,PM,Negative,Facultative Anaerobe,6.34
STR_248,Pseudomonas,parent,Negative,Facultative Anaerobe,8.57
STR_753,Clostridium,however,Positive,Anaerobic,2.95
STR_905,Staphylococcus,hand,Positive,Facultative Anaerobe,8.55
STR_450,Bacillus,Mrs,Positive,Aerobic,5.92
STR_571,Pseudomonas,represent,Negative,Facultative Anaerobe,1.68
STR_434,Clostridium,check,Negative,Anaerobic,2.29
STR_242,Bacillus,good,Negative,Microaerophilic,4.6
STR_228,Bacillus,authority,Negative,Facultative Anaerobe,3.28
STR_954,Staphylococcus,stay,Negative,Microaerophilic,5.19
STR_855,Staphylococcus,allow,Positive,Anaerobic,9.71
STR_918,Staphylococcus,glass,Positive,Microaerophilic,2.99
STR_597,Lactobacillus,candidate,Positive,Aerobic,3.78
STR_100,Lactobacillus,majority,Negative,Anaerobic,4.57
STR_264,Clostridium,red,Negative,Anaerobic,1.86
STR_383,Bacillus,use,Positive,Facultative Anaerobe,8.65
STR_187,Streptococcus,shoulder,Positive,Anaerobic,7.89
STR_845,Bacillus,respond,Positive,Facultative Anaerobe,6.54
STR_449,Streptococcus,social,Negative,Facultative Anaerobe,7.69
STR_514,Streptococcus,approach,Positive,Aerobic,6.78
STR_185,Lactobacillus,beautiful,Negative,Aerobic,3.59
STR_467,Pseudomonas,itself,Positive,Microaerophilic,9.75
STR_739,Lactobacillus,general,Positive,Anaerobic,4.04
STR_402,Staphylococcus,have,Negative,Anaerobic,0.56
STR_783,Lactobacillus,best,Positive,Facultative Anaerobe,9.11
STR_992,Bacillus,short,Positive,Facultative Anaerobe,2.81
STR_120,Staphylococcus,stock,Positive,Facultative Anaerobe,6.71
STR_662,Pseudomonas,health,Positive,Facultative Anaerobe,2.22
STR_773,Staphylococcus,reflect,Positive,Aerobic,6.71
STR_507,Streptococcus,young,Negative,Facultative Anaerobe,5.27
STR_578,Staphylococcus,moment,Negative,Facultative Anaerobe,2.34
STR_801,Pseudomonas,ask,Positive,Anaerobic,5.95
STR_296,Clostridium,southern,Negative,Aerobic,3.22
STR_737,Clostridium,theory,Negative,Microaerophilic,4.95
STR_616,Staphylococcus,wide,Negative,Microaerophilic,6.84
STR_403,Pseudomonas,body,Positive,Facultative Anaerobe,2.51
STR_951,Lactobacillus,toward,Positive,Anaerobic,9.29
STR_228,Bacillus,wait,Negative,Aerobic,7.05
STR_693,Streptococcus,life,Negative,Anaerobic,8.57
STR_226,Staphylococcus,account,Negative,Facultative Anaerobe,5.89
STR_485,Clostridium,talk,Positive,Facultative Anaerobe,7.53
STR_587,Pseudomonas,sense,Positive,Microaerophilic,3.59
STR_832,Lactobacillus,interview,Negative,Microaerophilic,1.07
STR_778,Pseudomonas,state,Positive,Anaerobic,3.75
STR_591,Pseudomonas,listen,Positive,Anaerobic,3.06
STR_149,Lactobacillus,lose,Negative,Aerobic,6.33
STR_806,Streptococcus,protect,Positive,Microaerophilic,2.89
STR_264,Bacillus,special,Positive,Facultative Anaerobe,7.86
STR_218,Pseudomonas,must,Positive,Microaerophilic,3.02
STR_410,Staphylococcus,worker,Positive,Anaerobic,0.62
STR_386,Bacillus,already,Positive,Aerobic,2.68
STR_668,Pseudomonas,success,Negative,Aerobic,9.64
STR_636,Bacillus,the,Positive,Anaerobic,1.23
STR_972,Staphylococcus,on,Positive,Microaerophilic,3.11
STR_407,Lactobacillus,area,Positive,Anaerobic,5.25
STR_314,Pseudomonas,their,Positive,Microaerophilic,9.18
STR_868,Staphylococcus,program,Negative,Microaerophilic,3.14
STR_524,Bacillus,add,Negative,Anaerobic,1.63
STR_430,Pseudomonas,from,Negative,Microaerophilic,2.24
STR_188,Staphylococcus,do,Negative,Facultative Anaerobe,6.35
STR_588,Clostridium,those,Positive,Aerobic,1.68
STR_261,Pseudomonas,operation,Negative,Aerobic,5.51
STR_822,Pseudomonas,political,Negative,Microaerophilic,6.07
STR_443,Streptococcus,up,Positive,Facultative Anaerobe,6.12
STR_505,Staphylococcus,offer,Negative,Aerobic,1.27
STR_200,Streptococcus,fight,Positive,Aerobic,6.14
STR_862,Pseudomonas,by,Negative,Aerobic,3.43
STR_878,Staphylococcus,billion,Positive,Aerobic,5.64
STR_169,Clostridium,ago,Negative,Facultative Anaerobe,2.73
STR_797,Staphylococcus,measure,Negative,Microaerophilic,5.64
STR_385,Clostridium,conference,Positive,Aerobic,9.38
STR_415,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.29
STR_264,Pseudomonas,produce,Positive,Anaerobic,2.14
STR_131,Staphylococcus,thing,Positive,Microaerophilic,0.92
STR_847,Bacillus,that,Positive,Anaerobic,3.39
STR_597,Pseudomonas,a,Positive,Aerobic,2.66
STR_129,Pseudomonas,hair,Negative,Facultative Anaerobe,3.35
STR_273,Bacillus,become,Positive,Microaerophilic,6.5
STR_938,Bacillus,sense,Negative,Microaerophilic,9.74
STR_731,Lactobacillus,course,Positive,Microaerophilic,5.68
STR_191,Clostridium,everybody,Positive,Microaerophilic,1.63
STR_101,Bacillus,wife,Negative,Anaerobic,3.78
STR_798,Lactobacillus,gun,Negative,Aerobic,2.6
STR_327,Bacillus,card,Negative,Facultative Anaerobe,4.67
STR_337,Pseudomonas,top,Positive,Aerobic,2.43
STR_175,Lactobacillus,statement,Positive,Aerobic,6.75
STR_953,Bacillus,young,Negative,Facultative Anaerobe,8.88
STR_534,Bacillus,use,Negative,Microaerophilic,5.9
STR_867,Staphylococcus,service,Negative,Microaerophilic,7.88
STR_382,Clostridium,foreign,Negative,Anaerobic,1.93
STR_669,Streptococcus,civil,Negative,Anaerobic,9.38
STR_242,Bacillus,agent,Negative,Anaerobic,1.33
STR_470,Pseudomonas,bit,Negative,Anaerobic,5.39
STR_360,Lactobacillus,mean,Positive,Facultative Anaerobe,2.5
STR_763,Staphylococcus,these,Positive,Microaerophilic,9.87
STR_707,Staphylococcus,foot,Negative,Microaerophilic,8.49
STR_216,Bacillus,side,Positive,Aerobic,6.86
STR_889,Lactobacillus,authority,Positive,Aerobic,9.68
STR_985,Streptococcus,sometimes,Positive,Microaerophilic,2.27
STR_978,Pseudomonas,still,Positive,Microaerophilic,2.41
STR_474,Staphylococcus,stage,Positive,Facultative Anaerobe,1.12
STR_350,Bacillus,some,Positive,Aerobic,4.74
STR_605,Clostridium,modern,Negative,Aerobic,2.07
STR_874,Staphylococcus,nor,Negative,Anaerobic,7.15
STR_471,Bacillus,various,Negative,Aerobic,4.73
STR_903,Staphylococcus,believe,Positive,Aerobic,6.77
STR_188,Pseudomonas,time,Negative,Facultative Anaerobe,5.55
STR_330,Staphylococcus,than,Negative,Aerobic,4.47
STR_711,Staphylococcus,simple,Positive,Microaerophilic,3.02
STR_662,Bacillus,might,Negative,Microaerophilic,9.17
STR_167,Lactobacillus,can,Positive,Aerobic,5.18
STR_898,Staphylococcus,husband,Negative,Facultative Anaerobe,4.82
STR_287,Pseudomonas,prove,Negative,Microaerophilic,1.19
STR_874,Staphylococcus,firm,Positive,Microaerophilic,4.84
STR_688,Lactobacillus,civil,Negative,Aerobic,5.44
STR_567,Pseudomonas,fall,Negative,Facultative Anaerobe,1.65
STR_212,Streptococcus,wide,Positive,Facultative Anaerobe,6.76
STR_491,Lactobacillus,that,Negative,Microaerophilic,2.91
STR_245,Pseudomonas,like,Positive,Aerobic,6.08
STR_727,Streptococcus,system,Negative,Microaerophilic,4.43
STR_547,Streptococcus,subject,Negative,Anaerobic,1.76
STR_613,Pseudomonas,century,Negative,Anaerobic,7.88
STR_818,Lactobacillus,knowledge,Positive,Anaerobic,4.83
STR_208,Bacillus,nice,Positive,Anaerobic,8.84
STR_988,Staphylococcus,body,Positive,Microaerophilic,4.83
STR_303,Clostridium,letter,Positive,Aerobic,7.28
STR_690,Pseudomonas,gun,Negative,Anaerobic,8.22
STR_165,Clostridium,month,Negative,Aerobic,9.02
STR_410,Clostridium,bring,Positive,Anaerobic,0.89
STR_487,Bacillus,spring,Negative,Microaerophilic,3.06
STR_844,Staphylococcus,free,Negative,Microaerophilic,6.92
STR_220,Clostridium,world,Negative,Anaerobic,2.55
STR_488,Bacillus,include,Negative,Anaerobic,8.24
STR_777,Staphylococcus,home,Positive,Aerobic,1.54
STR_492,Staphylococcus,candidate,Negative,Microaerophilic,9.77
STR_597,Streptococcus,over,Negative,Microaerophilic,0.57
STR_804,Pseudomonas,network,Positive,Anaerobic,8.76
STR_674,Pseudomonas,despite,Negative,Anaerobic,7.3
STR_343,Streptococcus,parent,Negative,Microaerophilic,1.82
STR_759,Lactobacillus,phone,Negative,Aerobic,4.41
STR_179,Bacillus,plant,Negative,Facultative Anaerobe,2.04
STR_758,Bacillus,several,Positive,Anaerobic,9.76
STR_780,Clostridium,reach,Positive,Microaerophilic,5.67
STR_273,Pseudomonas,attack,Positive,Anaerobic,8.61
STR_261,Bacillus,front,Negative,Facultative Anaerobe,4.44
STR_804,Clostridium,first,Positive,Microaerophilic,3.89
STR_566,Staphylococcus,technology,Negative,Anaerobic,0.81
STR_879,Bacillus,world,Positive,Aerobic,2.94
STR_604,Staphylococcus,small,Negative,Microaerophilic,8.26
STR_567,Clostridium,put,Negative,Anaerobic,1.43
STR_610,Lactobacillus,sit,Positive,Aerobic,6.96
STR_644,Bacillus,off,Negative,Microaerophilic,4.93
STR_768,Lactobacillus,fine,Positive,Microaerophilic,5.42
STR_333,Clostridium,him,Positive,Aerobic,0.84
STR_931,Bacillus,hold,Negative,Facultative Anaerobe,8.23
STR_118,Pseudomonas,organization,Positive,Microaerophilic,9.11
STR_171,Pseudomonas,your,Positive,Aerobic,8.54
STR_230,Bacillus,but,Positive,Anaerobic,7.24
STR_757,Clostridium,rest,Negative,Microaerophilic,2.05
STR_882,Staphylococcus,know,Positive,Microaerophilic,2.83
STR_154,Clostridium,coach,Negative,Aerobic,9.41
STR_103,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.15
STR_360,Staphylococcus,top,Positive,Aerobic,8.74
STR_805,Lactobacillus,friend,Negative,Anaerobic,9.04
STR_745,Bacillus,game,Positive,Microaerophilic,0.7
STR_630,Streptococcus,man,Negative,Microaerophilic,6.18
STR_704,Clostridium,yard,Negative,Aerobic,4.57
STR_816,Lactobacillus,level,Positive,Facultative Anaerobe,9.25
STR_328,Streptococcus,cell,Positive,Anaerobic,5.23
STR_280,Bacillus,garden,Positive,Microaerophilic,7.81
STR_798,Pseudomonas,occur,Positive,Anaerobic,6.2
STR_513,Staphylococcus,success,Positive,Aerobic,3.66
STR_265,Clostridium,interview,Positive,Facultative Anaerobe,5.31
STR_668,Clostridium,read,Negative,Aerobic,8.52
STR_257,Lactobacillus,their,Positive,Microaerophilic,2.93
STR_869,Staphylococcus,price,Negative,Microaerophilic,7.6
STR_460,Lactobacillus,identify,Negative,Facultative Anaerobe,5.9
STR_872,Clostridium,look,Negative,Aerobic,4.02
STR_914,Bacillus,right,Positive,Microaerophilic,8.56
STR_648,Lactobacillus,memory,Negative,Anaerobic,2.12
STR_592,Bacillus,foot,Positive,Aerobic,4.99
STR_371,Streptococcus,all,Positive,Facultative Anaerobe,1.33
STR_267,Bacillus,bag,Negative,Microaerophilic,7.36
STR_645,Bacillus,father,Positive,Microaerophilic,2.11
STR_312,Clostridium,run,Negative,Aerobic,4.3
STR_967,Pseudomonas,research,Positive,Microaerophilic,8.52
STR_623,Streptococcus,field,Positive,Microaerophilic,5.54
STR_611,Streptococcus,citizen,Negative,Microaerophilic,1.17
STR_429,Streptococcus,store,Negative,Microaerophilic,2.18
STR_179,Lactobacillus,room,Negative,Facultative Anaerobe,5.47
STR_594,Staphylococcus,everyone,Negative,Anaerobic,7.54
STR_122,Streptococcus,travel,Positive,Anaerobic,7.02
STR_417,Streptococcus,staff,Positive,Anaerobic,3.95
STR_900,Staphylococcus,spring,Negative,Anaerobic,6.59
STR_407,Lactobacillus,alone,Negative,Anaerobic,7.18
STR_146,Bacillus,peace,Negative,Anaerobic,2.65
STR_696,Bacillus,as,Positive,Facultative Anaerobe,3.5
STR_571,Pseudomonas,population,Positive,Microaerophilic,5.2
STR_660,Streptococcus,to,Positive,Anaerobic,2.06
STR_978,Clostridium,whether,Negative,Aerobic,2.74
STR_264,Lactobacillus,office,Negative,Anaerobic,3.72
STR_116,Staphylococcus,edge,Positive,Facultative Anaerobe,7.46
STR_552,Streptococcus,leader,Negative,Aerobic,5.33
STR_747,Bacillus,argue,Positive,Facultative Anaerobe,3.3
STR_302,Staphylococcus,visit,Positive,Facultative Anaerobe,4.54
STR_845,Streptococcus,such,Positive,Microaerophilic,2.78
STR_714,Bacillus,policy,Negative,Anaerobic,3.22
STR_596,Bacillus,research,Positive,Facultative Anaerobe,9.23
STR_265,Bacillus,shoulder,Negative,Facultative Anaerobe,1.07
STR_377,Pseudomonas,summer,Negative,Microaerophilic,9.9
STR_968,Streptococcus,front,Positive,Aerobic,6.06
STR_444,Lactobacillus,school,Positive,Microaerophilic,4.02
STR_476,Lactobacillus,chance,Positive,Facultative Anaerobe,7.08
STR_434,Bacillus,show,Positive,Anaerobic,9.2
STR_741,Lactobacillus,hope,Positive,Anaerobic,8.15
STR_429,Streptococcus,rock,Negative,Aerobic,4.68
STR_931,Clostridium,successful,Negative,Facultative Anaerobe,5.37
STR_247,Streptococcus,evening,Negative,Anaerobic,3.04
STR_547,Lactobacillus,front,Positive,Anaerobic,6.9
STR_910,Clostridium,fight,Negative,Facultative Anaerobe,7.63
STR_851,Staphylococcus,dog,Negative,Facultative Anaerobe,3.47
STR_536,Staphylococcus,own,Negative,Microaerophilic,9.09
STR_815,Bacillus,society,Positive,Facultative Anaerobe,9.47
STR_505,Pseudomonas,specific,Positive,Microaerophilic,7.9
STR_608,Pseudomonas,dinner,Positive,Anaerobic,5.93
STR_311,Lactobacillus,miss,Negative,Microaerophilic,5.97
STR_953,Streptococcus,gun,Positive,Facultative Anaerobe,1.4
STR_477,Clostridium,close,Positive,Microaerophilic,1.91
STR_892,Bacillus,size,Negative,Aerobic,4.06
STR_341,Staphylococcus,compare,Negative,Facultative Anaerobe,4.66
STR_545,Bacillus,name,Positive,Aerobic,7.29
STR_956,Lactobacillus,home,Negative,Anaerobic,9.36
STR_461,Staphylococcus,reflect,Negative,Anaerobic,4.66
STR_533,Streptococcus,heart,Negative,Facultative Anaerobe,8.53
STR_168,Pseudomonas,participant,Positive,Microaerophilic,5.65
STR_367,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.16
STR_301,Streptococcus,two,Negative,Aerobic,0.55
STR_376,Bacillus,their,Negative,Microaerophilic,7.58
STR_207,Clostridium,career,Positive,Microaerophilic,9.17
STR_639,Clostridium,wear,Negative,Aerobic,3.94
STR_741,Bacillus,loss,Negative,Aerobic,5.82
STR_554,Lactobacillus,risk,Positive,Anaerobic,6.16
