strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Lactobacillus,single,Positive,Aerobic,1.13
STR_986,Streptococcus,only,Negative,Anaerobic,4.58
STR_916,Bacillus,task,Negative,Aerobic,3.52
STR_221,Pseudomonas,international,Positive,Facultative Anaerobe,5.53
STR_925,Staphylococcus,ready,Positive,Microaerophilic,7.58
STR_948,Pseudomonas,five,Negative,Aerobic,1.29
STR_770,Lactobacillus,whether,Negative,Facultative Anaerobe,6.17
STR_991,Streptococcus,use,Positive,Aerobic,1.17
STR_667,Clostridium,candidate,Negative,Microaerophilic,4.94
STR_663,Clostridium,eight,Positive,Aerobic,4.49
STR_717,Streptococcus,easy,Negative,Anaerobic,1.36
STR_857,Clostridium,suggest,Positive,Aerobic,7.01
STR_613,Pseudomonas,teacher,Positive,Microaerophilic,8.26
STR_109,Staphylococcus,behavior,Positive,Microaerophilic,0.55
STR_170,Staphylococcus,skin,Negative,Facultative Anaerobe,0.69
STR_780,Lactobacillus,list,Negative,Aerobic,5.08
STR_630,Pseudomonas,movement,Negative,Aerobic,1.92
STR_307,Lactobacillus,thought,Positive,Anaerobic,2.25
STR_535,Pseudomonas,father,Negative,Microaerophilic,9.75
STR_505,Clostridium,development,Negative,Microaerophilic,7.37
STR_590,Bacillus,eight,Negative,Microaerophilic,2.46
STR_534,Clostridium,offer,Negative,Anaerobic,1.17
STR_865,Clostridium,sea,Negative,Aerobic,2.46
STR_858,Staphylococcus,bank,Negative,Facultative Anaerobe,5.34
STR_668,Staphylococcus,month,Negative,Microaerophilic,4.43
STR_839,Staphylococcus,fund,Negative,Microaerophilic,4.0
STR_882,Clostridium,moment,Negative,Microaerophilic,3.27
STR_874,Lactobacillus,instead,Positive,Microaerophilic,4.04
STR_257,Pseudomonas,see,Negative,Aerobic,3.63
STR_190,Streptococcus,friend,Positive,Facultative Anaerobe,3.25
STR_852,Lactobacillus,experience,Negative,Aerobic,0.65
STR_385,Streptococcus,reality,Negative,Anaerobic,6.37
STR_106,Lactobacillus,no,Negative,Facultative Anaerobe,8.61
STR_853,Staphylococcus,difficult,Negative,Microaerophilic,3.08
STR_124,Lactobacillus,former,Negative,Microaerophilic,7.42
STR_226,Clostridium,seven,Negative,Anaerobic,2.04
STR_966,Staphylococcus,show,Negative,Aerobic,9.61
STR_942,Lactobacillus,his,Negative,Facultative Anaerobe,8.23
STR_471,Lactobacillus,person,Negative,Microaerophilic,9.45
STR_952,Bacillus,size,Positive,Facultative Anaerobe,0.5
STR_290,Staphylococcus,person,Negative,Facultative Anaerobe,2.68
STR_685,Staphylococcus,ready,Positive,Microaerophilic,1.48
STR_170,Lactobacillus,daughter,Negative,Microaerophilic,2.96
STR_299,Lactobacillus,wrong,Positive,Aerobic,8.44
STR_612,Streptococcus,law,Negative,Anaerobic,9.37
STR_467,Clostridium,far,Positive,Anaerobic,6.39
STR_363,Bacillus,deal,Negative,Anaerobic,6.16
STR_932,Clostridium,national,Positive,Aerobic,6.13
STR_296,Pseudomonas,expert,Negative,Facultative Anaerobe,0.61
STR_662,Clostridium,real,Negative,Anaerobic,4.18
STR_217,Clostridium,land,Negative,Microaerophilic,2.03
STR_115,Pseudomonas,TV,Positive,Facultative Anaerobe,9.46
STR_314,Clostridium,child,Negative,Anaerobic,5.35
STR_629,Bacillus,television,Negative,Facultative Anaerobe,6.91
STR_219,Clostridium,first,Negative,Aerobic,9.51
STR_187,Lactobacillus,partner,Negative,Facultative Anaerobe,4.67
STR_537,Pseudomonas,else,Negative,Aerobic,8.66
STR_608,Staphylococcus,Mr,Negative,Anaerobic,2.19
STR_792,Clostridium,rise,Positive,Microaerophilic,3.43
STR_876,Streptococcus,public,Negative,Aerobic,5.85
STR_386,Clostridium,remain,Negative,Microaerophilic,9.3
STR_309,Lactobacillus,place,Negative,Anaerobic,1.26
STR_671,Streptococcus,true,Positive,Anaerobic,2.21
STR_453,Lactobacillus,decide,Positive,Microaerophilic,2.62
STR_802,Pseudomonas,cup,Negative,Microaerophilic,6.92
STR_575,Staphylococcus,myself,Positive,Anaerobic,4.83
STR_337,Pseudomonas,race,Positive,Facultative Anaerobe,8.61
STR_171,Staphylococcus,two,Positive,Facultative Anaerobe,3.58
STR_480,Lactobacillus,and,Negative,Microaerophilic,8.07
STR_244,Staphylococcus,service,Positive,Microaerophilic,1.12
STR_417,Bacillus,morning,Positive,Microaerophilic,7.46
STR_479,Lactobacillus,question,Negative,Microaerophilic,3.47
STR_691,Bacillus,special,Positive,Aerobic,9.28
STR_128,Streptococcus,build,Negative,Facultative Anaerobe,8.82
STR_729,Lactobacillus,game,Negative,Aerobic,2.85
STR_988,Streptococcus,else,Positive,Facultative Anaerobe,7.43
STR_599,Staphylococcus,door,Positive,Aerobic,7.2
STR_965,Bacillus,course,Positive,Aerobic,3.33
STR_136,Staphylococcus,market,Negative,Facultative Anaerobe,9.6
STR_911,Bacillus,response,Negative,Anaerobic,1.18
STR_919,Lactobacillus,assume,Negative,Anaerobic,4.81
STR_960,Streptococcus,glass,Negative,Aerobic,9.76
STR_220,Clostridium,available,Negative,Anaerobic,0.56
STR_145,Lactobacillus,instead,Negative,Microaerophilic,4.52
STR_985,Staphylococcus,mention,Negative,Facultative Anaerobe,5.0
STR_977,Clostridium,why,Positive,Aerobic,8.2
STR_247,Streptococcus,base,Negative,Microaerophilic,1.49
STR_223,Lactobacillus,someone,Negative,Facultative Anaerobe,3.7
STR_498,Pseudomonas,worker,Negative,Facultative Anaerobe,6.92
STR_570,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.92
STR_468,Streptococcus,daughter,Positive,Anaerobic,0.54
STR_591,Lactobacillus,new,Negative,Aerobic,7.32
STR_931,Streptococcus,close,Positive,Facultative Anaerobe,7.19
STR_638,Lactobacillus,executive,Positive,Aerobic,1.56
STR_519,Lactobacillus,cause,Negative,Microaerophilic,4.75
STR_238,Clostridium,always,Negative,Facultative Anaerobe,5.56
STR_606,Streptococcus,them,Positive,Aerobic,9.91
STR_541,Clostridium,environment,Positive,Aerobic,5.21
STR_618,Pseudomonas,increase,Positive,Facultative Anaerobe,6.63
STR_268,Lactobacillus,history,Negative,Microaerophilic,0.66
STR_955,Lactobacillus,me,Negative,Microaerophilic,7.85
STR_354,Pseudomonas,treatment,Positive,Anaerobic,9.98
STR_698,Streptococcus,require,Positive,Aerobic,7.81
STR_468,Bacillus,strategy,Negative,Aerobic,5.73
STR_420,Bacillus,less,Negative,Facultative Anaerobe,4.97
STR_281,Bacillus,agreement,Positive,Microaerophilic,7.56
STR_195,Streptococcus,model,Negative,Anaerobic,1.64
STR_833,Lactobacillus,mission,Positive,Facultative Anaerobe,2.39
STR_463,Lactobacillus,nature,Negative,Microaerophilic,4.96
STR_857,Staphylococcus,fish,Negative,Aerobic,1.04
STR_612,Pseudomonas,stage,Negative,Facultative Anaerobe,6.09
STR_703,Streptococcus,a,Positive,Facultative Anaerobe,8.05
STR_885,Lactobacillus,clearly,Negative,Aerobic,9.54
STR_450,Bacillus,these,Positive,Aerobic,2.88
STR_991,Bacillus,security,Positive,Microaerophilic,5.02
STR_717,Staphylococcus,huge,Negative,Aerobic,7.64
STR_191,Staphylococcus,nation,Negative,Facultative Anaerobe,2.96
STR_766,Streptococcus,significant,Positive,Microaerophilic,8.25
STR_173,Pseudomonas,here,Negative,Aerobic,6.6
STR_488,Bacillus,single,Positive,Aerobic,0.99
STR_125,Streptococcus,which,Negative,Anaerobic,5.65
STR_708,Lactobacillus,worry,Positive,Facultative Anaerobe,7.93
STR_522,Lactobacillus,employee,Negative,Facultative Anaerobe,9.58
STR_461,Pseudomonas,guy,Negative,Microaerophilic,4.77
STR_763,Clostridium,consumer,Negative,Facultative Anaerobe,9.84
STR_867,Pseudomonas,animal,Negative,Facultative Anaerobe,2.76
STR_248,Lactobacillus,style,Positive,Aerobic,1.43
STR_719,Streptococcus,support,Negative,Anaerobic,6.38
STR_661,Staphylococcus,Mr,Negative,Aerobic,1.35
STR_534,Clostridium,book,Positive,Microaerophilic,8.93
STR_974,Pseudomonas,hand,Positive,Anaerobic,9.64
STR_992,Pseudomonas,black,Negative,Aerobic,2.01
STR_518,Lactobacillus,same,Negative,Facultative Anaerobe,6.57
STR_467,Staphylococcus,teach,Negative,Aerobic,4.3
STR_271,Bacillus,adult,Negative,Aerobic,7.04
STR_490,Pseudomonas,though,Positive,Facultative Anaerobe,5.3
STR_232,Lactobacillus,brother,Negative,Anaerobic,1.43
STR_564,Clostridium,international,Negative,Microaerophilic,4.63
STR_217,Staphylococcus,expect,Negative,Microaerophilic,2.8
STR_639,Staphylococcus,look,Negative,Aerobic,1.25
STR_885,Bacillus,defense,Negative,Aerobic,6.23
STR_477,Streptococcus,rule,Negative,Aerobic,3.6
STR_156,Lactobacillus,paper,Negative,Facultative Anaerobe,2.94
STR_950,Staphylococcus,future,Negative,Aerobic,0.67
STR_881,Streptococcus,religious,Negative,Aerobic,3.72
STR_570,Streptococcus,lot,Positive,Aerobic,0.56
STR_636,Staphylococcus,note,Negative,Anaerobic,2.75
STR_417,Lactobacillus,evidence,Negative,Anaerobic,5.95
STR_480,Clostridium,season,Negative,Aerobic,8.53
STR_537,Clostridium,though,Positive,Aerobic,8.65
STR_878,Clostridium,how,Negative,Anaerobic,9.58
STR_266,Clostridium,paper,Positive,Microaerophilic,1.96
STR_220,Bacillus,deep,Negative,Anaerobic,6.35
STR_791,Pseudomonas,sort,Positive,Anaerobic,7.34
STR_245,Clostridium,my,Positive,Aerobic,7.75
STR_720,Clostridium,by,Negative,Facultative Anaerobe,6.26
STR_804,Lactobacillus,song,Negative,Microaerophilic,7.57
STR_725,Staphylococcus,travel,Negative,Aerobic,10.0
STR_323,Bacillus,effect,Negative,Facultative Anaerobe,2.38
STR_617,Lactobacillus,feel,Negative,Facultative Anaerobe,5.97
STR_778,Bacillus,check,Negative,Facultative Anaerobe,2.65
STR_410,Streptococcus,let,Positive,Aerobic,5.86
STR_113,Pseudomonas,bring,Negative,Facultative Anaerobe,9.41
STR_881,Staphylococcus,impact,Negative,Anaerobic,6.59
STR_802,Clostridium,support,Positive,Facultative Anaerobe,1.68
STR_585,Pseudomonas,position,Negative,Facultative Anaerobe,3.76
STR_562,Streptococcus,but,Positive,Anaerobic,2.33
STR_663,Bacillus,contain,Positive,Aerobic,2.74
STR_939,Clostridium,bring,Positive,Facultative Anaerobe,0.81
STR_730,Bacillus,wide,Negative,Anaerobic,4.54
STR_394,Staphylococcus,middle,Positive,Anaerobic,9.3
STR_591,Pseudomonas,education,Positive,Facultative Anaerobe,0.75
STR_253,Bacillus,another,Positive,Facultative Anaerobe,1.28
STR_704,Staphylococcus,do,Negative,Anaerobic,4.69
STR_560,Staphylococcus,offer,Negative,Anaerobic,1.3
STR_155,Staphylococcus,benefit,Positive,Aerobic,1.23
STR_572,Clostridium,live,Positive,Anaerobic,3.34
STR_471,Bacillus,decade,Positive,Anaerobic,8.06
STR_866,Lactobacillus,very,Positive,Facultative Anaerobe,3.68
STR_353,Clostridium,since,Negative,Microaerophilic,7.88
STR_364,Pseudomonas,hope,Negative,Aerobic,6.95
STR_493,Lactobacillus,difficult,Positive,Anaerobic,8.82
STR_603,Bacillus,media,Negative,Facultative Anaerobe,1.74
STR_844,Lactobacillus,whose,Negative,Aerobic,3.59
STR_377,Bacillus,picture,Negative,Facultative Anaerobe,4.92
STR_934,Staphylococcus,finally,Negative,Microaerophilic,3.4
STR_348,Clostridium,provide,Positive,Facultative Anaerobe,3.72
STR_992,Pseudomonas,great,Positive,Facultative Anaerobe,4.76
STR_193,Clostridium,two,Negative,Facultative Anaerobe,2.84
STR_758,Staphylococcus,media,Positive,Facultative Anaerobe,7.59
STR_133,Lactobacillus,always,Positive,Facultative Anaerobe,9.55
STR_414,Staphylococcus,along,Positive,Facultative Anaerobe,1.76
STR_610,Clostridium,cut,Negative,Microaerophilic,0.94
STR_550,Streptococcus,these,Negative,Microaerophilic,3.69
STR_767,Pseudomonas,fight,Positive,Facultative Anaerobe,4.12
STR_754,Pseudomonas,seat,Negative,Microaerophilic,4.62
STR_268,Clostridium,chance,Positive,Aerobic,3.51
STR_912,Pseudomonas,fear,Positive,Microaerophilic,2.05
STR_168,Streptococcus,send,Positive,Facultative Anaerobe,2.08
STR_906,Lactobacillus,treatment,Positive,Microaerophilic,1.24
STR_544,Clostridium,hold,Negative,Anaerobic,2.02
STR_950,Pseudomonas,and,Positive,Anaerobic,1.54
STR_384,Bacillus,son,Positive,Facultative Anaerobe,3.81
STR_302,Bacillus,note,Positive,Facultative Anaerobe,3.69
STR_923,Bacillus,rock,Negative,Anaerobic,6.31
STR_429,Clostridium,board,Positive,Microaerophilic,1.96
STR_758,Pseudomonas,treat,Negative,Aerobic,4.58
STR_629,Lactobacillus,data,Positive,Microaerophilic,4.91
STR_521,Streptococcus,personal,Positive,Microaerophilic,1.77
STR_198,Pseudomonas,weight,Negative,Aerobic,4.41
STR_413,Streptococcus,similar,Positive,Aerobic,3.06
STR_486,Pseudomonas,forget,Positive,Microaerophilic,9.61
STR_280,Clostridium,debate,Positive,Microaerophilic,6.26
STR_249,Bacillus,kid,Negative,Anaerobic,7.99
STR_322,Staphylococcus,bag,Positive,Microaerophilic,6.38
STR_277,Staphylococcus,everything,Negative,Microaerophilic,8.96
STR_107,Lactobacillus,door,Positive,Anaerobic,0.52
STR_907,Bacillus,accept,Negative,Microaerophilic,0.92
STR_823,Streptococcus,design,Negative,Facultative Anaerobe,6.99
STR_747,Streptococcus,enough,Positive,Aerobic,8.09
STR_605,Clostridium,voice,Positive,Anaerobic,9.29
STR_333,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.63
STR_600,Staphylococcus,project,Negative,Aerobic,9.16
STR_136,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.58
STR_333,Streptococcus,billion,Positive,Aerobic,6.92
STR_972,Clostridium,maintain,Positive,Aerobic,1.11
STR_491,Bacillus,water,Positive,Microaerophilic,3.5
STR_181,Staphylococcus,decision,Positive,Aerobic,9.13
STR_650,Lactobacillus,trial,Negative,Aerobic,1.4
STR_664,Lactobacillus,type,Negative,Microaerophilic,1.93
STR_411,Pseudomonas,send,Positive,Aerobic,2.52
STR_292,Streptococcus,structure,Negative,Anaerobic,6.0
STR_951,Bacillus,usually,Positive,Aerobic,8.5
STR_914,Clostridium,car,Positive,Anaerobic,5.27
STR_195,Bacillus,think,Positive,Facultative Anaerobe,8.2
STR_131,Bacillus,line,Positive,Anaerobic,1.05
STR_865,Clostridium,low,Negative,Microaerophilic,0.65
STR_175,Streptococcus,ten,Positive,Microaerophilic,0.78
STR_618,Lactobacillus,they,Positive,Aerobic,6.4
STR_911,Lactobacillus,newspaper,Negative,Facultative Anaerobe,9.67
STR_509,Bacillus,hotel,Negative,Anaerobic,2.79
STR_811,Bacillus,nor,Negative,Facultative Anaerobe,5.45
STR_195,Pseudomonas,rate,Negative,Microaerophilic,3.03
STR_131,Lactobacillus,walk,Positive,Facultative Anaerobe,3.59
STR_161,Lactobacillus,baby,Positive,Anaerobic,1.82
STR_440,Lactobacillus,support,Negative,Anaerobic,4.97
STR_605,Staphylococcus,late,Negative,Microaerophilic,1.98
STR_231,Staphylococcus,huge,Positive,Anaerobic,5.11
STR_557,Staphylococcus,management,Negative,Aerobic,7.42
STR_527,Pseudomonas,stand,Negative,Anaerobic,4.12
STR_372,Streptococcus,democratic,Positive,Anaerobic,1.64
STR_218,Clostridium,hit,Positive,Aerobic,7.15
STR_481,Streptococcus,Mr,Positive,Aerobic,7.92
STR_406,Clostridium,rate,Positive,Microaerophilic,7.31
STR_980,Lactobacillus,bar,Negative,Facultative Anaerobe,2.75
STR_628,Pseudomonas,almost,Negative,Facultative Anaerobe,6.2
STR_953,Clostridium,among,Negative,Anaerobic,8.21
STR_335,Streptococcus,have,Negative,Aerobic,7.26
STR_783,Clostridium,thank,Negative,Anaerobic,3.84
STR_351,Bacillus,change,Positive,Anaerobic,4.73
STR_756,Pseudomonas,down,Positive,Facultative Anaerobe,3.48
STR_234,Pseudomonas,kitchen,Positive,Microaerophilic,6.72
STR_210,Lactobacillus,know,Positive,Aerobic,2.46
STR_839,Streptococcus,serve,Negative,Facultative Anaerobe,8.78
STR_735,Bacillus,reveal,Negative,Facultative Anaerobe,7.21
STR_641,Streptococcus,father,Positive,Anaerobic,5.6
STR_821,Bacillus,push,Negative,Facultative Anaerobe,1.69
STR_693,Clostridium,do,Positive,Anaerobic,6.31
STR_946,Streptococcus,eat,Negative,Microaerophilic,8.65
STR_391,Pseudomonas,sure,Positive,Facultative Anaerobe,7.11
STR_823,Pseudomonas,large,Positive,Aerobic,1.87
STR_648,Bacillus,start,Negative,Facultative Anaerobe,9.73
STR_447,Staphylococcus,star,Positive,Facultative Anaerobe,9.89
STR_246,Clostridium,what,Positive,Anaerobic,7.95
STR_959,Staphylococcus,or,Positive,Anaerobic,2.63
STR_736,Clostridium,culture,Negative,Anaerobic,5.76
STR_538,Staphylococcus,little,Positive,Aerobic,3.53
STR_188,Bacillus,school,Positive,Microaerophilic,7.7
STR_610,Streptococcus,before,Negative,Facultative Anaerobe,2.62
STR_521,Staphylococcus,high,Positive,Aerobic,4.04
STR_817,Staphylococcus,alone,Positive,Anaerobic,0.53
STR_996,Clostridium,which,Positive,Aerobic,3.64
STR_112,Bacillus,need,Negative,Anaerobic,3.41
STR_852,Staphylococcus,off,Positive,Microaerophilic,8.98
STR_564,Bacillus,fly,Positive,Microaerophilic,2.15
STR_436,Bacillus,shoulder,Positive,Facultative Anaerobe,7.99
STR_968,Lactobacillus,available,Positive,Anaerobic,1.09
STR_658,Streptococcus,note,Positive,Microaerophilic,8.04
STR_427,Staphylococcus,myself,Negative,Aerobic,1.24
STR_614,Bacillus,that,Positive,Facultative Anaerobe,6.43
STR_548,Clostridium,one,Positive,Aerobic,5.54
STR_993,Staphylococcus,wide,Positive,Anaerobic,6.71
STR_430,Staphylococcus,system,Positive,Facultative Anaerobe,4.45
STR_153,Streptococcus,another,Negative,Facultative Anaerobe,4.39
STR_696,Pseudomonas,since,Positive,Anaerobic,4.23
STR_264,Clostridium,include,Negative,Facultative Anaerobe,7.29
STR_270,Streptococcus,day,Positive,Aerobic,3.12
STR_695,Pseudomonas,military,Negative,Microaerophilic,9.84
STR_152,Bacillus,pay,Negative,Aerobic,4.12
STR_914,Bacillus,college,Positive,Aerobic,6.42
STR_955,Pseudomonas,who,Positive,Anaerobic,2.16
STR_966,Streptococcus,either,Negative,Aerobic,8.64
STR_205,Staphylococcus,nature,Negative,Microaerophilic,3.01
STR_475,Bacillus,gun,Negative,Facultative Anaerobe,0.89
STR_638,Bacillus,meeting,Positive,Facultative Anaerobe,9.83
STR_408,Lactobacillus,glass,Negative,Facultative Anaerobe,2.72
STR_933,Lactobacillus,better,Negative,Microaerophilic,5.32
STR_237,Lactobacillus,family,Positive,Microaerophilic,7.63
STR_206,Clostridium,suffer,Negative,Microaerophilic,9.98
STR_548,Lactobacillus,reach,Negative,Facultative Anaerobe,8.57
STR_215,Staphylococcus,city,Negative,Facultative Anaerobe,5.11
STR_384,Staphylococcus,baby,Negative,Anaerobic,9.62
STR_551,Streptococcus,traditional,Negative,Microaerophilic,7.52
STR_726,Bacillus,about,Negative,Facultative Anaerobe,8.66
STR_443,Pseudomonas,window,Negative,Facultative Anaerobe,1.52
STR_334,Lactobacillus,plant,Positive,Microaerophilic,8.91
STR_993,Bacillus,course,Negative,Anaerobic,1.27
STR_543,Lactobacillus,item,Positive,Facultative Anaerobe,3.75
STR_219,Streptococcus,smile,Negative,Microaerophilic,8.62
STR_350,Bacillus,investment,Positive,Facultative Anaerobe,5.86
STR_911,Lactobacillus,performance,Negative,Anaerobic,1.13
STR_750,Pseudomonas,remember,Negative,Anaerobic,0.7
STR_352,Clostridium,cost,Negative,Microaerophilic,6.24
STR_831,Lactobacillus,though,Negative,Microaerophilic,4.63
STR_658,Staphylococcus,like,Negative,Anaerobic,5.39
STR_620,Clostridium,almost,Negative,Facultative Anaerobe,9.41
STR_349,Clostridium,society,Negative,Microaerophilic,1.51
STR_375,Bacillus,marriage,Positive,Aerobic,4.29
STR_315,Lactobacillus,sea,Positive,Anaerobic,7.64
STR_384,Clostridium,hold,Negative,Facultative Anaerobe,3.74
STR_868,Staphylococcus,like,Negative,Microaerophilic,8.62
STR_449,Pseudomonas,special,Negative,Anaerobic,3.37
STR_248,Staphylococcus,machine,Positive,Facultative Anaerobe,8.71
STR_212,Staphylococcus,get,Negative,Anaerobic,4.0
STR_315,Bacillus,seem,Negative,Aerobic,3.05
STR_594,Pseudomonas,Democrat,Positive,Microaerophilic,2.43
STR_522,Bacillus,education,Positive,Facultative Anaerobe,5.73
STR_512,Streptococcus,off,Positive,Facultative Anaerobe,1.77
STR_684,Bacillus,bad,Negative,Anaerobic,7.51
STR_511,Clostridium,culture,Positive,Facultative Anaerobe,0.71
STR_614,Pseudomonas,defense,Negative,Microaerophilic,2.53
STR_659,Pseudomonas,marriage,Negative,Microaerophilic,2.97
STR_357,Staphylococcus,meet,Positive,Microaerophilic,9.49
STR_319,Bacillus,camera,Positive,Facultative Anaerobe,6.9
STR_271,Bacillus,job,Negative,Anaerobic,7.82
STR_106,Pseudomonas,ago,Positive,Anaerobic,2.14
STR_834,Streptococcus,day,Negative,Anaerobic,9.98
STR_753,Staphylococcus,garden,Negative,Facultative Anaerobe,1.15
STR_813,Streptococcus,game,Negative,Anaerobic,8.75
STR_784,Lactobacillus,clear,Positive,Microaerophilic,7.25
STR_620,Streptococcus,note,Negative,Microaerophilic,6.72
STR_253,Pseudomonas,much,Negative,Aerobic,7.79
STR_715,Pseudomonas,hair,Negative,Facultative Anaerobe,2.06
STR_863,Staphylococcus,me,Positive,Anaerobic,8.21
STR_683,Bacillus,American,Positive,Facultative Anaerobe,6.32
STR_294,Clostridium,hard,Positive,Facultative Anaerobe,8.27
STR_185,Streptococcus,series,Positive,Aerobic,8.37
STR_138,Bacillus,five,Positive,Anaerobic,8.78
STR_814,Bacillus,dinner,Negative,Anaerobic,4.74
STR_980,Staphylococcus,wall,Positive,Facultative Anaerobe,3.67
STR_196,Clostridium,traditional,Negative,Facultative Anaerobe,6.48
STR_882,Bacillus,well,Positive,Microaerophilic,8.78
STR_164,Pseudomonas,stop,Negative,Microaerophilic,9.88
STR_812,Staphylococcus,manage,Negative,Aerobic,7.52
STR_872,Streptococcus,again,Positive,Microaerophilic,9.16
STR_332,Streptococcus,up,Negative,Microaerophilic,3.45
STR_143,Clostridium,make,Positive,Microaerophilic,8.42
STR_436,Pseudomonas,wife,Positive,Aerobic,6.71
STR_163,Pseudomonas,whole,Positive,Anaerobic,3.79
STR_821,Streptococcus,health,Negative,Facultative Anaerobe,1.95
STR_609,Streptococcus,year,Negative,Aerobic,2.55
STR_315,Lactobacillus,century,Positive,Aerobic,9.4
STR_672,Clostridium,station,Positive,Anaerobic,6.11
STR_163,Pseudomonas,us,Positive,Facultative Anaerobe,8.2
STR_250,Clostridium,interest,Negative,Anaerobic,2.81
STR_923,Clostridium,experience,Negative,Facultative Anaerobe,1.08
STR_503,Streptococcus,exactly,Positive,Aerobic,8.07
STR_965,Clostridium,option,Positive,Facultative Anaerobe,2.89
STR_711,Clostridium,happen,Negative,Aerobic,4.36
STR_471,Streptococcus,budget,Positive,Microaerophilic,4.11
STR_817,Streptococcus,nor,Negative,Aerobic,0.91
STR_985,Staphylococcus,debate,Negative,Anaerobic,2.97
STR_771,Clostridium,final,Negative,Facultative Anaerobe,2.39
STR_961,Pseudomonas,pick,Negative,Microaerophilic,0.82
STR_401,Streptococcus,might,Positive,Anaerobic,2.73
STR_452,Clostridium,seat,Positive,Aerobic,3.94
STR_361,Staphylococcus,trade,Negative,Facultative Anaerobe,2.69
STR_797,Bacillus,reason,Positive,Microaerophilic,1.74
STR_812,Bacillus,type,Negative,Microaerophilic,9.32
STR_407,Clostridium,fish,Positive,Anaerobic,7.35
STR_344,Lactobacillus,control,Positive,Facultative Anaerobe,6.9
STR_749,Staphylococcus,resource,Negative,Microaerophilic,6.58
STR_986,Bacillus,single,Negative,Microaerophilic,6.93
STR_793,Lactobacillus,out,Positive,Microaerophilic,3.99
STR_589,Pseudomonas,though,Positive,Facultative Anaerobe,5.82
STR_549,Streptococcus,out,Negative,Anaerobic,9.8
STR_235,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.82
STR_727,Staphylococcus,government,Positive,Aerobic,6.49
STR_245,Pseudomonas,student,Positive,Facultative Anaerobe,8.04
STR_832,Streptococcus,cause,Positive,Anaerobic,3.44
STR_516,Pseudomonas,put,Negative,Facultative Anaerobe,2.3
STR_259,Bacillus,style,Negative,Microaerophilic,9.96
STR_365,Bacillus,receive,Negative,Microaerophilic,3.17
STR_738,Bacillus,item,Positive,Facultative Anaerobe,4.44
STR_534,Streptococcus,in,Positive,Facultative Anaerobe,6.12
STR_791,Pseudomonas,station,Positive,Aerobic,1.8
STR_863,Clostridium,movement,Positive,Aerobic,5.28
STR_943,Bacillus,color,Positive,Facultative Anaerobe,1.95
STR_872,Staphylococcus,response,Positive,Aerobic,5.66
STR_984,Pseudomonas,yes,Positive,Microaerophilic,9.23
STR_847,Streptococcus,talk,Negative,Anaerobic,1.79
STR_683,Pseudomonas,support,Negative,Anaerobic,4.4
STR_333,Clostridium,again,Positive,Anaerobic,8.87
STR_648,Lactobacillus,move,Negative,Anaerobic,4.04
STR_280,Bacillus,parent,Positive,Aerobic,2.49
STR_350,Staphylococcus,wait,Positive,Aerobic,1.4
STR_324,Clostridium,dinner,Positive,Microaerophilic,2.61
STR_812,Pseudomonas,nothing,Positive,Microaerophilic,5.77
STR_472,Pseudomonas,look,Negative,Aerobic,9.72
STR_522,Lactobacillus,middle,Positive,Aerobic,0.91
STR_662,Bacillus,data,Positive,Facultative Anaerobe,8.77
STR_170,Lactobacillus,serious,Positive,Microaerophilic,3.27
STR_475,Streptococcus,major,Negative,Microaerophilic,7.59
STR_921,Pseudomonas,trial,Positive,Anaerobic,3.94
STR_232,Clostridium,occur,Positive,Anaerobic,2.86
STR_132,Bacillus,front,Negative,Microaerophilic,7.92
STR_827,Lactobacillus,book,Negative,Aerobic,2.88
STR_475,Clostridium,unit,Positive,Aerobic,0.64
STR_743,Streptococcus,live,Positive,Anaerobic,1.0
STR_376,Pseudomonas,threat,Negative,Microaerophilic,1.25
STR_619,Clostridium,campaign,Positive,Facultative Anaerobe,9.6
STR_225,Lactobacillus,support,Negative,Anaerobic,3.28
STR_236,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.2
STR_328,Clostridium,sell,Negative,Aerobic,2.6
STR_135,Pseudomonas,by,Negative,Facultative Anaerobe,8.41
STR_735,Pseudomonas,same,Negative,Facultative Anaerobe,0.99
STR_491,Streptococcus,region,Negative,Anaerobic,3.88
STR_488,Staphylococcus,whose,Negative,Microaerophilic,2.43
STR_775,Pseudomonas,pass,Positive,Microaerophilic,2.83
STR_784,Pseudomonas,that,Positive,Aerobic,8.11
STR_244,Staphylococcus,five,Negative,Microaerophilic,1.53
STR_682,Streptococcus,billion,Negative,Anaerobic,2.17
STR_273,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.67
STR_995,Clostridium,reach,Negative,Microaerophilic,7.77
STR_928,Lactobacillus,girl,Positive,Anaerobic,3.6
STR_963,Lactobacillus,finally,Positive,Aerobic,3.2
STR_527,Streptococcus,central,Positive,Aerobic,8.32
STR_534,Streptococcus,pressure,Positive,Aerobic,7.16
STR_798,Pseudomonas,fall,Negative,Anaerobic,7.8
STR_929,Clostridium,company,Negative,Anaerobic,7.41
STR_311,Bacillus,something,Negative,Anaerobic,6.04
STR_122,Streptococcus,center,Positive,Facultative Anaerobe,1.24
