strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Staphylococcus,in,Positive,Microaerophilic,5.87
STR_930,Pseudomonas,early,Negative,Aerobic,7.18
STR_860,Streptococcus,vote,Negative,Anaerobic,3.73
STR_136,Pseudomonas,agreement,Positive,Aerobic,9.26
STR_677,Staphylococcus,behavior,Positive,Aerobic,7.75
STR_904,Staphylococcus,rest,Positive,Anaerobic,8.13
STR_799,Pseudomonas,imagine,Negative,Aerobic,4.7
STR_153,Staphylococcus,professor,Negative,Microaerophilic,7.29
STR_888,Bacillus,board,Negative,Aerobic,2.94
STR_492,Lactobacillus,network,Positive,Facultative Anaerobe,3.95
STR_500,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.39
STR_462,Pseudomonas,back,Negative,Anaerobic,1.21
STR_307,Bacillus,reduce,Negative,Microaerophilic,3.22
STR_920,Streptococcus,result,Positive,Aerobic,6.7
STR_925,Pseudomonas,detail,Positive,Aerobic,3.97
STR_803,Staphylococcus,final,Negative,Anaerobic,1.98
STR_155,Pseudomonas,later,Positive,Facultative Anaerobe,3.85
STR_188,Bacillus,us,Negative,Microaerophilic,8.88
STR_594,Lactobacillus,political,Positive,Aerobic,5.38
STR_346,Bacillus,your,Negative,Anaerobic,1.93
STR_837,Clostridium,strategy,Positive,Aerobic,6.1
STR_201,Staphylococcus,real,Negative,Aerobic,8.43
STR_805,Lactobacillus,future,Positive,Aerobic,9.31
STR_757,Bacillus,available,Negative,Anaerobic,4.87
STR_709,Bacillus,organization,Negative,Facultative Anaerobe,0.5
STR_768,Streptococcus,newspaper,Negative,Aerobic,5.05
STR_644,Clostridium,usually,Positive,Anaerobic,0.92
STR_223,Lactobacillus,modern,Negative,Anaerobic,9.7
STR_561,Lactobacillus,game,Positive,Facultative Anaerobe,9.59
STR_213,Clostridium,officer,Positive,Facultative Anaerobe,5.76
STR_206,Pseudomonas,for,Negative,Microaerophilic,8.51
STR_388,Lactobacillus,maintain,Positive,Microaerophilic,3.31
STR_413,Clostridium,anything,Negative,Microaerophilic,5.86
STR_454,Staphylococcus,position,Positive,Microaerophilic,4.17
STR_965,Lactobacillus,cup,Negative,Microaerophilic,7.34
STR_601,Pseudomonas,something,Negative,Microaerophilic,7.77
STR_551,Streptococcus,become,Negative,Microaerophilic,2.66
STR_728,Lactobacillus,Mr,Positive,Microaerophilic,5.48
STR_203,Pseudomonas,stuff,Positive,Anaerobic,5.66
STR_857,Lactobacillus,laugh,Positive,Microaerophilic,2.87
STR_190,Pseudomonas,speak,Positive,Anaerobic,7.06
STR_584,Lactobacillus,behavior,Positive,Anaerobic,8.09
STR_906,Clostridium,cultural,Positive,Anaerobic,6.12
STR_614,Bacillus,soldier,Negative,Microaerophilic,6.94
STR_580,Clostridium,experience,Positive,Anaerobic,2.81
STR_566,Pseudomonas,about,Negative,Facultative Anaerobe,4.24
STR_774,Pseudomonas,citizen,Positive,Anaerobic,1.47
STR_340,Lactobacillus,drug,Positive,Microaerophilic,3.52
STR_220,Lactobacillus,but,Positive,Facultative Anaerobe,4.72
STR_203,Staphylococcus,cause,Positive,Anaerobic,4.45
STR_115,Bacillus,dinner,Negative,Facultative Anaerobe,4.04
STR_693,Streptococcus,court,Negative,Aerobic,7.08
STR_938,Lactobacillus,economy,Positive,Aerobic,4.19
STR_112,Clostridium,phone,Negative,Facultative Anaerobe,9.74
STR_705,Staphylococcus,network,Negative,Anaerobic,5.7
STR_866,Bacillus,energy,Negative,Microaerophilic,1.43
STR_394,Streptococcus,begin,Negative,Aerobic,2.79
STR_631,Pseudomonas,ever,Negative,Microaerophilic,4.37
STR_431,Pseudomonas,here,Positive,Anaerobic,3.04
STR_192,Pseudomonas,tend,Positive,Microaerophilic,7.2
STR_397,Lactobacillus,tax,Positive,Aerobic,1.09
STR_196,Pseudomonas,understand,Positive,Microaerophilic,5.52
STR_136,Clostridium,animal,Positive,Anaerobic,3.67
STR_171,Pseudomonas,quality,Positive,Facultative Anaerobe,8.99
STR_487,Streptococcus,many,Positive,Microaerophilic,6.93
STR_681,Streptococcus,when,Positive,Facultative Anaerobe,9.02
STR_859,Clostridium,official,Positive,Anaerobic,5.44
STR_734,Bacillus,process,Negative,Facultative Anaerobe,4.23
STR_455,Bacillus,just,Negative,Microaerophilic,6.96
STR_728,Bacillus,term,Positive,Microaerophilic,2.58
STR_515,Lactobacillus,simple,Positive,Microaerophilic,4.92
STR_788,Bacillus,remember,Positive,Microaerophilic,9.18
STR_266,Lactobacillus,agent,Positive,Microaerophilic,5.19
STR_573,Streptococcus,want,Negative,Facultative Anaerobe,9.71
STR_572,Clostridium,science,Negative,Microaerophilic,4.08
STR_146,Pseudomonas,their,Negative,Facultative Anaerobe,7.53
STR_333,Staphylococcus,myself,Negative,Aerobic,4.25
STR_411,Pseudomonas,example,Negative,Anaerobic,2.46
STR_496,Streptococcus,buy,Negative,Anaerobic,7.32
STR_885,Clostridium,live,Positive,Facultative Anaerobe,9.48
STR_217,Clostridium,agreement,Negative,Microaerophilic,4.56
STR_529,Staphylococcus,scene,Positive,Aerobic,7.31
STR_492,Streptococcus,media,Negative,Aerobic,2.47
STR_450,Bacillus,station,Negative,Anaerobic,7.09
STR_376,Clostridium,hospital,Negative,Facultative Anaerobe,3.21
STR_239,Lactobacillus,where,Positive,Aerobic,6.63
STR_949,Lactobacillus,these,Negative,Anaerobic,2.86
STR_503,Pseudomonas,develop,Negative,Microaerophilic,5.86
STR_224,Clostridium,attorney,Negative,Microaerophilic,7.66
STR_937,Staphylococcus,garden,Negative,Anaerobic,5.62
STR_974,Clostridium,here,Positive,Aerobic,5.91
STR_635,Bacillus,lot,Negative,Facultative Anaerobe,5.61
STR_282,Streptococcus,watch,Negative,Aerobic,9.71
STR_340,Bacillus,big,Negative,Anaerobic,4.9
STR_604,Pseudomonas,stage,Positive,Facultative Anaerobe,5.69
STR_653,Clostridium,yard,Negative,Anaerobic,7.4
STR_918,Lactobacillus,opportunity,Positive,Anaerobic,8.92
STR_609,Pseudomonas,season,Positive,Anaerobic,9.35
STR_226,Streptococcus,analysis,Negative,Microaerophilic,6.47
STR_367,Clostridium,question,Negative,Microaerophilic,4.08
STR_854,Clostridium,rather,Negative,Anaerobic,3.82
STR_805,Staphylococcus,how,Negative,Aerobic,0.79
STR_128,Pseudomonas,various,Negative,Microaerophilic,0.66
STR_482,Streptococcus,sing,Negative,Anaerobic,2.35
STR_397,Bacillus,media,Positive,Facultative Anaerobe,8.86
STR_370,Staphylococcus,impact,Positive,Microaerophilic,4.25
STR_764,Pseudomonas,experience,Positive,Aerobic,5.61
STR_624,Streptococcus,mention,Positive,Facultative Anaerobe,3.07
STR_835,Staphylococcus,north,Positive,Facultative Anaerobe,8.53
STR_780,Clostridium,center,Negative,Aerobic,8.62
STR_761,Bacillus,great,Negative,Anaerobic,5.03
STR_161,Bacillus,put,Negative,Aerobic,2.74
STR_744,Staphylococcus,we,Negative,Anaerobic,1.95
STR_454,Streptococcus,mind,Negative,Facultative Anaerobe,6.59
STR_531,Pseudomonas,president,Positive,Facultative Anaerobe,5.95
STR_273,Clostridium,sea,Negative,Aerobic,1.6
STR_110,Pseudomonas,at,Positive,Microaerophilic,4.41
STR_510,Streptococcus,no,Negative,Aerobic,7.21
STR_605,Clostridium,ever,Positive,Facultative Anaerobe,1.16
STR_224,Bacillus,at,Positive,Anaerobic,2.77
STR_775,Staphylococcus,name,Negative,Anaerobic,6.37
STR_486,Bacillus,tell,Negative,Microaerophilic,6.43
STR_679,Streptococcus,while,Negative,Aerobic,2.51
STR_188,Staphylococcus,step,Negative,Facultative Anaerobe,0.75
STR_175,Clostridium,brother,Negative,Anaerobic,0.8
STR_968,Bacillus,none,Positive,Facultative Anaerobe,7.92
STR_887,Lactobacillus,create,Negative,Aerobic,3.88
STR_615,Pseudomonas,song,Negative,Aerobic,7.0
STR_594,Streptococcus,product,Positive,Facultative Anaerobe,3.45
STR_548,Staphylococcus,near,Positive,Anaerobic,1.69
STR_874,Clostridium,tax,Negative,Aerobic,0.79
STR_205,Streptococcus,billion,Positive,Facultative Anaerobe,8.42
STR_855,Bacillus,decide,Positive,Microaerophilic,6.06
STR_602,Lactobacillus,whose,Positive,Microaerophilic,3.56
STR_996,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.3
STR_794,Lactobacillus,time,Negative,Microaerophilic,9.18
STR_739,Staphylococcus,town,Negative,Aerobic,6.28
STR_388,Streptococcus,among,Negative,Facultative Anaerobe,5.87
STR_954,Clostridium,house,Negative,Anaerobic,6.84
STR_509,Lactobacillus,protect,Positive,Facultative Anaerobe,9.64
STR_342,Streptococcus,institution,Negative,Anaerobic,8.1
STR_580,Pseudomonas,policy,Positive,Aerobic,3.18
