strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Clostridium,factor,Positive,Microaerophilic,3.19
STR_874,Lactobacillus,system,Positive,Microaerophilic,3.81
STR_587,Staphylococcus,really,Positive,Aerobic,1.04
STR_332,Bacillus,campaign,Negative,Aerobic,3.24
STR_453,Staphylococcus,trade,Positive,Microaerophilic,8.46
STR_247,Lactobacillus,color,Positive,Aerobic,9.57
STR_723,Staphylococcus,various,Positive,Facultative Anaerobe,9.73
STR_588,Staphylococcus,measure,Negative,Anaerobic,3.95
STR_962,Clostridium,amount,Negative,Facultative Anaerobe,7.41
STR_760,Staphylococcus,among,Negative,Anaerobic,8.21
STR_406,Staphylococcus,action,Negative,Microaerophilic,4.16
STR_983,Pseudomonas,go,Positive,Microaerophilic,3.35
STR_174,Bacillus,walk,Negative,Facultative Anaerobe,8.64
STR_832,Bacillus,paper,Negative,Microaerophilic,9.56
STR_756,Lactobacillus,standard,Negative,Aerobic,2.87
STR_158,Staphylococcus,hear,Positive,Anaerobic,3.27
STR_107,Pseudomonas,factor,Negative,Aerobic,9.75
STR_589,Streptococcus,design,Positive,Microaerophilic,8.92
STR_637,Staphylococcus,few,Negative,Facultative Anaerobe,8.64
STR_675,Bacillus,case,Negative,Aerobic,7.98
STR_152,Staphylococcus,treatment,Positive,Aerobic,9.5
STR_442,Streptococcus,half,Negative,Facultative Anaerobe,3.66
STR_137,Bacillus,on,Negative,Aerobic,2.61
STR_414,Streptococcus,want,Positive,Microaerophilic,9.13
STR_398,Clostridium,various,Positive,Microaerophilic,5.28
STR_863,Streptococcus,provide,Positive,Microaerophilic,8.94
STR_986,Bacillus,father,Positive,Facultative Anaerobe,3.39
STR_781,Lactobacillus,attention,Positive,Anaerobic,9.72
STR_639,Streptococcus,pattern,Positive,Facultative Anaerobe,8.2
STR_170,Staphylococcus,dinner,Negative,Microaerophilic,2.03
STR_698,Streptococcus,call,Negative,Microaerophilic,3.08
STR_587,Pseudomonas,color,Negative,Aerobic,2.32
STR_424,Bacillus,let,Positive,Facultative Anaerobe,8.62
STR_495,Lactobacillus,fast,Positive,Anaerobic,7.02
STR_290,Lactobacillus,pick,Positive,Aerobic,2.86
STR_132,Clostridium,glass,Negative,Anaerobic,3.71
STR_724,Streptococcus,learn,Negative,Anaerobic,5.16
STR_533,Staphylococcus,turn,Positive,Anaerobic,4.65
STR_878,Pseudomonas,outside,Negative,Facultative Anaerobe,7.53
STR_886,Bacillus,operation,Positive,Microaerophilic,3.03
STR_316,Staphylococcus,miss,Positive,Anaerobic,5.81
STR_804,Clostridium,position,Positive,Microaerophilic,7.26
STR_309,Bacillus,hospital,Positive,Facultative Anaerobe,1.42
STR_734,Staphylococcus,want,Negative,Aerobic,8.41
STR_295,Clostridium,product,Positive,Microaerophilic,6.84
STR_814,Lactobacillus,serve,Positive,Anaerobic,5.37
STR_203,Clostridium,significant,Positive,Microaerophilic,3.27
STR_217,Pseudomonas,who,Negative,Microaerophilic,4.45
STR_425,Pseudomonas,up,Positive,Aerobic,1.56
STR_729,Streptococcus,Mr,Negative,Aerobic,8.51
STR_535,Bacillus,produce,Negative,Aerobic,4.31
STR_960,Lactobacillus,goal,Positive,Microaerophilic,2.54
STR_474,Staphylococcus,whole,Positive,Aerobic,9.34
STR_320,Bacillus,citizen,Negative,Aerobic,9.63
STR_204,Pseudomonas,blue,Negative,Anaerobic,7.34
STR_459,Bacillus,season,Negative,Facultative Anaerobe,1.78
STR_953,Lactobacillus,hear,Negative,Microaerophilic,7.81
STR_151,Streptococcus,goal,Positive,Aerobic,4.11
STR_875,Staphylococcus,do,Positive,Anaerobic,9.22
STR_368,Bacillus,capital,Negative,Aerobic,4.83
STR_462,Bacillus,trouble,Positive,Microaerophilic,3.52
STR_233,Streptococcus,specific,Negative,Microaerophilic,6.4
STR_867,Pseudomonas,professional,Positive,Aerobic,9.38
STR_520,Streptococcus,nation,Positive,Facultative Anaerobe,6.12
STR_715,Streptococcus,scene,Negative,Anaerobic,1.24
STR_920,Streptococcus,performance,Negative,Microaerophilic,5.79
STR_379,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.58
STR_710,Clostridium,point,Negative,Aerobic,5.05
STR_300,Pseudomonas,seat,Positive,Aerobic,1.26
STR_149,Staphylococcus,middle,Negative,Facultative Anaerobe,4.7
STR_728,Bacillus,true,Positive,Facultative Anaerobe,8.11
STR_800,Pseudomonas,him,Positive,Aerobic,6.26
STR_417,Bacillus,share,Negative,Facultative Anaerobe,5.83
STR_847,Lactobacillus,really,Positive,Aerobic,3.34
STR_631,Lactobacillus,every,Positive,Anaerobic,4.03
STR_472,Clostridium,sure,Positive,Microaerophilic,8.2
STR_530,Lactobacillus,party,Negative,Anaerobic,1.61
STR_645,Clostridium,example,Negative,Facultative Anaerobe,0.77
STR_348,Lactobacillus,hair,Positive,Microaerophilic,1.25
STR_355,Bacillus,sport,Positive,Aerobic,6.75
STR_896,Clostridium,authority,Positive,Microaerophilic,5.81
STR_275,Lactobacillus,town,Negative,Anaerobic,5.66
STR_287,Clostridium,fish,Negative,Facultative Anaerobe,4.41
STR_983,Clostridium,attention,Positive,Facultative Anaerobe,6.95
STR_769,Clostridium,admit,Positive,Aerobic,5.89
STR_866,Staphylococcus,get,Positive,Anaerobic,9.16
STR_126,Pseudomonas,various,Positive,Aerobic,0.85
STR_423,Staphylococcus,charge,Negative,Aerobic,8.16
STR_380,Bacillus,development,Positive,Aerobic,3.12
STR_512,Staphylococcus,word,Positive,Facultative Anaerobe,8.38
STR_928,Bacillus,yeah,Positive,Anaerobic,4.51
STR_604,Clostridium,avoid,Negative,Microaerophilic,2.13
STR_194,Clostridium,option,Negative,Microaerophilic,0.58
STR_554,Clostridium,happen,Negative,Microaerophilic,6.37
STR_194,Clostridium,class,Positive,Aerobic,0.61
STR_388,Clostridium,scene,Positive,Aerobic,5.38
STR_552,Pseudomonas,community,Positive,Microaerophilic,7.53
STR_754,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.39
STR_193,Pseudomonas,just,Positive,Microaerophilic,1.61
STR_754,Bacillus,energy,Positive,Aerobic,5.41
STR_491,Staphylococcus,but,Negative,Anaerobic,2.66
STR_443,Clostridium,hour,Negative,Microaerophilic,8.26
STR_607,Bacillus,hit,Positive,Aerobic,5.34
STR_786,Pseudomonas,rock,Positive,Aerobic,9.75
STR_216,Pseudomonas,by,Positive,Microaerophilic,1.13
STR_360,Bacillus,today,Positive,Anaerobic,6.18
STR_322,Bacillus,someone,Positive,Microaerophilic,6.47
STR_731,Pseudomonas,start,Negative,Aerobic,5.3
STR_450,Pseudomonas,operation,Negative,Anaerobic,5.55
STR_999,Pseudomonas,letter,Negative,Anaerobic,6.04
STR_510,Pseudomonas,forget,Positive,Anaerobic,0.55
STR_775,Bacillus,similar,Positive,Aerobic,3.92
STR_744,Clostridium,wall,Negative,Anaerobic,7.62
STR_254,Clostridium,example,Negative,Aerobic,4.25
STR_234,Bacillus,same,Negative,Facultative Anaerobe,2.1
STR_744,Bacillus,financial,Negative,Microaerophilic,5.19
STR_929,Clostridium,manage,Negative,Anaerobic,7.13
STR_988,Lactobacillus,opportunity,Negative,Microaerophilic,9.75
STR_607,Clostridium,manager,Positive,Anaerobic,4.3
STR_630,Clostridium,most,Positive,Microaerophilic,4.25
STR_794,Clostridium,let,Negative,Anaerobic,2.96
STR_892,Staphylococcus,conference,Negative,Anaerobic,7.78
STR_263,Bacillus,amount,Negative,Facultative Anaerobe,6.0
STR_830,Lactobacillus,work,Positive,Facultative Anaerobe,8.92
STR_470,Bacillus,air,Negative,Facultative Anaerobe,2.04
STR_795,Streptococcus,picture,Positive,Anaerobic,8.17
STR_808,Bacillus,couple,Negative,Microaerophilic,8.57
STR_296,Pseudomonas,join,Positive,Microaerophilic,2.05
STR_578,Lactobacillus,how,Negative,Aerobic,9.37
STR_986,Clostridium,question,Positive,Microaerophilic,8.53
STR_514,Bacillus,impact,Positive,Aerobic,2.12
STR_681,Bacillus,serve,Positive,Facultative Anaerobe,9.79
STR_877,Staphylococcus,how,Positive,Microaerophilic,6.3
STR_939,Streptococcus,low,Negative,Anaerobic,7.73
STR_642,Staphylococcus,understand,Positive,Anaerobic,4.89
STR_437,Lactobacillus,official,Negative,Facultative Anaerobe,3.58
STR_293,Lactobacillus,during,Negative,Microaerophilic,9.02
STR_882,Pseudomonas,popular,Negative,Facultative Anaerobe,6.69
STR_357,Pseudomonas,response,Positive,Microaerophilic,7.9
STR_361,Pseudomonas,car,Negative,Facultative Anaerobe,9.36
STR_792,Clostridium,interest,Positive,Aerobic,3.47
STR_978,Staphylococcus,issue,Positive,Aerobic,3.24
STR_715,Lactobacillus,then,Positive,Aerobic,7.24
STR_368,Lactobacillus,so,Negative,Anaerobic,3.6
STR_914,Bacillus,wait,Negative,Microaerophilic,2.33
STR_574,Lactobacillus,themselves,Positive,Microaerophilic,6.46
STR_782,Streptococcus,long,Positive,Aerobic,7.39
STR_328,Pseudomonas,final,Negative,Anaerobic,2.26
STR_366,Bacillus,concern,Negative,Aerobic,2.04
STR_886,Streptococcus,free,Negative,Facultative Anaerobe,8.69
STR_282,Clostridium,billion,Negative,Facultative Anaerobe,7.97
STR_439,Lactobacillus,force,Negative,Facultative Anaerobe,1.51
STR_985,Streptococcus,both,Negative,Microaerophilic,2.29
STR_690,Streptococcus,new,Negative,Facultative Anaerobe,9.12
STR_849,Clostridium,identify,Positive,Microaerophilic,4.64
STR_702,Pseudomonas,fine,Negative,Aerobic,8.47
STR_602,Streptococcus,enjoy,Positive,Anaerobic,1.04
STR_185,Pseudomonas,another,Negative,Aerobic,6.66
STR_661,Pseudomonas,security,Positive,Facultative Anaerobe,7.87
STR_681,Lactobacillus,bring,Positive,Aerobic,2.29
STR_865,Bacillus,prevent,Negative,Anaerobic,2.37
STR_946,Staphylococcus,news,Negative,Aerobic,2.24
STR_308,Lactobacillus,edge,Negative,Microaerophilic,4.97
STR_319,Staphylococcus,else,Negative,Facultative Anaerobe,4.17
STR_201,Streptococcus,garden,Positive,Aerobic,9.0
STR_170,Pseudomonas,security,Positive,Microaerophilic,9.0
STR_717,Pseudomonas,floor,Negative,Microaerophilic,8.39
STR_398,Lactobacillus,magazine,Negative,Aerobic,5.35
STR_762,Pseudomonas,film,Positive,Facultative Anaerobe,5.44
STR_927,Pseudomonas,day,Positive,Microaerophilic,2.68
STR_515,Lactobacillus,between,Negative,Microaerophilic,3.41
STR_671,Bacillus,machine,Negative,Aerobic,2.24
STR_684,Pseudomonas,perform,Negative,Aerobic,5.45
STR_762,Streptococcus,TV,Positive,Anaerobic,1.27
STR_886,Lactobacillus,toward,Positive,Anaerobic,4.49
STR_747,Bacillus,marriage,Negative,Anaerobic,6.54
STR_809,Staphylococcus,billion,Positive,Aerobic,5.2
STR_663,Bacillus,bar,Negative,Microaerophilic,2.06
STR_482,Staphylococcus,service,Positive,Aerobic,2.58
STR_384,Streptococcus,half,Negative,Anaerobic,8.02
STR_944,Streptococcus,instead,Negative,Microaerophilic,7.68
STR_165,Streptococcus,very,Positive,Anaerobic,8.04
STR_431,Lactobacillus,surface,Negative,Microaerophilic,7.34
STR_987,Staphylococcus,analysis,Negative,Anaerobic,6.02
STR_346,Streptococcus,environmental,Positive,Anaerobic,1.88
STR_971,Bacillus,skill,Negative,Aerobic,3.95
STR_994,Bacillus,whether,Negative,Anaerobic,8.85
STR_246,Bacillus,issue,Negative,Aerobic,0.75
STR_379,Clostridium,member,Negative,Facultative Anaerobe,7.15
STR_349,Clostridium,both,Negative,Microaerophilic,3.74
STR_922,Streptococcus,believe,Negative,Aerobic,6.34
STR_605,Streptococcus,begin,Negative,Aerobic,8.98
STR_672,Clostridium,American,Positive,Microaerophilic,9.57
STR_456,Staphylococcus,matter,Positive,Anaerobic,3.84
STR_848,Bacillus,police,Negative,Microaerophilic,0.84
STR_276,Bacillus,anyone,Positive,Microaerophilic,5.47
STR_127,Pseudomonas,anyone,Positive,Anaerobic,1.73
STR_223,Lactobacillus,blood,Negative,Microaerophilic,2.63
STR_613,Lactobacillus,least,Negative,Anaerobic,5.49
STR_813,Lactobacillus,begin,Negative,Microaerophilic,8.69
STR_317,Bacillus,research,Positive,Anaerobic,1.19
STR_811,Streptococcus,author,Negative,Anaerobic,0.54
STR_360,Streptococcus,area,Negative,Anaerobic,8.05
STR_786,Lactobacillus,responsibility,Negative,Microaerophilic,3.66
STR_726,Staphylococcus,over,Negative,Anaerobic,7.83
STR_989,Lactobacillus,high,Negative,Facultative Anaerobe,3.94
STR_268,Pseudomonas,serve,Negative,Anaerobic,0.64
STR_653,Pseudomonas,speak,Negative,Aerobic,2.44
STR_533,Lactobacillus,show,Negative,Microaerophilic,6.33
STR_801,Lactobacillus,along,Negative,Microaerophilic,4.29
STR_545,Bacillus,at,Positive,Facultative Anaerobe,4.67
STR_902,Clostridium,if,Positive,Anaerobic,5.53
STR_566,Bacillus,movie,Negative,Microaerophilic,8.8
STR_634,Clostridium,study,Negative,Anaerobic,9.05
STR_850,Clostridium,authority,Negative,Anaerobic,2.54
STR_138,Pseudomonas,beat,Negative,Facultative Anaerobe,4.95
STR_700,Clostridium,friend,Negative,Anaerobic,7.47
STR_756,Staphylococcus,to,Negative,Facultative Anaerobe,3.28
STR_860,Lactobacillus,ahead,Negative,Anaerobic,1.38
STR_537,Staphylococcus,key,Positive,Microaerophilic,9.81
STR_389,Pseudomonas,yes,Negative,Anaerobic,0.64
STR_544,Pseudomonas,responsibility,Positive,Microaerophilic,6.99
STR_141,Bacillus,maybe,Negative,Anaerobic,4.71
STR_635,Streptococcus,bag,Negative,Anaerobic,7.08
STR_832,Streptococcus,attack,Negative,Aerobic,8.67
STR_990,Bacillus,close,Negative,Microaerophilic,2.17
STR_247,Pseudomonas,green,Negative,Microaerophilic,2.61
STR_120,Clostridium,method,Negative,Microaerophilic,6.88
STR_836,Lactobacillus,simple,Positive,Anaerobic,3.77
STR_879,Bacillus,easy,Negative,Microaerophilic,3.65
STR_390,Pseudomonas,same,Negative,Microaerophilic,5.1
STR_673,Lactobacillus,because,Positive,Facultative Anaerobe,3.33
STR_727,Streptococcus,member,Positive,Aerobic,9.31
STR_990,Pseudomonas,star,Positive,Aerobic,2.51
STR_270,Clostridium,hair,Positive,Aerobic,6.34
STR_914,Staphylococcus,main,Positive,Microaerophilic,9.27
STR_523,Streptococcus,herself,Negative,Anaerobic,1.56
STR_357,Clostridium,movie,Negative,Aerobic,8.69
STR_803,Clostridium,knowledge,Positive,Facultative Anaerobe,3.5
STR_101,Staphylococcus,perform,Positive,Anaerobic,4.11
STR_608,Lactobacillus,many,Positive,Facultative Anaerobe,4.72
STR_764,Staphylococcus,health,Positive,Anaerobic,7.53
STR_196,Bacillus,relate,Positive,Aerobic,6.97
STR_824,Pseudomonas,crime,Negative,Facultative Anaerobe,8.73
STR_796,Clostridium,strong,Positive,Aerobic,4.09
STR_575,Clostridium,single,Negative,Microaerophilic,7.86
STR_303,Pseudomonas,off,Negative,Microaerophilic,3.11
STR_708,Pseudomonas,make,Negative,Aerobic,7.6
STR_119,Lactobacillus,season,Negative,Microaerophilic,8.96
STR_123,Bacillus,cup,Positive,Microaerophilic,1.81
STR_209,Staphylococcus,particularly,Positive,Microaerophilic,1.7
STR_220,Lactobacillus,conference,Negative,Aerobic,9.83
STR_610,Bacillus,market,Negative,Aerobic,6.59
STR_605,Staphylococcus,money,Negative,Microaerophilic,2.33
STR_817,Staphylococcus,remember,Negative,Facultative Anaerobe,4.83
STR_393,Clostridium,far,Negative,Aerobic,0.75
STR_684,Lactobacillus,attack,Positive,Microaerophilic,4.04
STR_219,Pseudomonas,fill,Positive,Microaerophilic,5.23
STR_148,Clostridium,view,Positive,Anaerobic,2.98
STR_884,Lactobacillus,though,Positive,Microaerophilic,9.07
STR_565,Streptococcus,ground,Negative,Microaerophilic,9.08
STR_761,Clostridium,fine,Positive,Anaerobic,6.05
STR_868,Bacillus,push,Negative,Microaerophilic,4.19
STR_956,Streptococcus,let,Negative,Microaerophilic,1.21
STR_532,Clostridium,tell,Positive,Facultative Anaerobe,7.76
STR_755,Pseudomonas,mind,Positive,Facultative Anaerobe,5.87
STR_627,Clostridium,allow,Negative,Aerobic,8.09
STR_356,Bacillus,discussion,Positive,Aerobic,4.69
STR_564,Streptococcus,Congress,Positive,Anaerobic,4.42
STR_102,Streptococcus,policy,Negative,Anaerobic,9.47
STR_985,Streptococcus,seem,Positive,Aerobic,0.66
STR_132,Staphylococcus,guess,Negative,Anaerobic,3.73
STR_734,Pseudomonas,crime,Positive,Aerobic,0.89
STR_543,Staphylococcus,say,Negative,Microaerophilic,7.46
STR_504,Staphylococcus,image,Negative,Anaerobic,8.02
STR_455,Streptococcus,affect,Positive,Facultative Anaerobe,7.05
STR_752,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.46
STR_987,Bacillus,possible,Negative,Anaerobic,4.47
STR_423,Lactobacillus,such,Negative,Facultative Anaerobe,1.5
STR_234,Pseudomonas,might,Negative,Anaerobic,0.94
STR_192,Streptococcus,likely,Negative,Microaerophilic,1.79
STR_451,Streptococcus,city,Positive,Microaerophilic,7.75
STR_510,Streptococcus,science,Positive,Microaerophilic,2.5
STR_287,Clostridium,enter,Positive,Microaerophilic,4.51
STR_712,Staphylococcus,professor,Negative,Microaerophilic,2.64
STR_355,Bacillus,laugh,Negative,Anaerobic,5.15
STR_923,Pseudomonas,price,Positive,Aerobic,1.84
STR_603,Lactobacillus,assume,Positive,Aerobic,6.26
STR_524,Staphylococcus,material,Positive,Microaerophilic,4.73
STR_377,Staphylococcus,trial,Positive,Aerobic,1.69
STR_248,Pseudomonas,sea,Negative,Aerobic,4.71
STR_254,Pseudomonas,college,Negative,Facultative Anaerobe,3.27
STR_936,Clostridium,forget,Positive,Microaerophilic,5.19
STR_357,Streptococcus,environmental,Negative,Facultative Anaerobe,1.29
STR_475,Lactobacillus,where,Positive,Aerobic,8.52
STR_865,Streptococcus,officer,Negative,Facultative Anaerobe,1.0
STR_838,Streptococcus,herself,Positive,Aerobic,5.92
STR_561,Clostridium,off,Negative,Facultative Anaerobe,5.59
STR_991,Clostridium,soldier,Positive,Aerobic,6.03
STR_507,Staphylococcus,her,Positive,Anaerobic,6.2
STR_189,Staphylococcus,a,Negative,Microaerophilic,4.93
STR_607,Staphylococcus,without,Negative,Facultative Anaerobe,9.95
STR_298,Bacillus,though,Positive,Facultative Anaerobe,5.6
STR_491,Clostridium,cover,Negative,Aerobic,1.21
STR_373,Staphylococcus,by,Positive,Microaerophilic,5.76
STR_243,Staphylococcus,bar,Negative,Anaerobic,0.76
STR_608,Staphylococcus,near,Negative,Facultative Anaerobe,7.53
STR_598,Clostridium,answer,Negative,Microaerophilic,3.27
STR_307,Clostridium,but,Negative,Anaerobic,5.2
STR_877,Clostridium,within,Negative,Microaerophilic,9.44
STR_644,Staphylococcus,national,Negative,Anaerobic,8.72
STR_314,Pseudomonas,half,Negative,Facultative Anaerobe,7.62
STR_581,Streptococcus,example,Negative,Aerobic,4.57
STR_208,Streptococcus,minute,Negative,Anaerobic,5.86
STR_705,Bacillus,research,Positive,Anaerobic,5.44
STR_275,Clostridium,between,Positive,Microaerophilic,2.1
STR_839,Bacillus,sound,Positive,Microaerophilic,6.71
STR_536,Pseudomonas,throw,Positive,Facultative Anaerobe,3.26
STR_531,Staphylococcus,I,Positive,Anaerobic,1.55
STR_651,Bacillus,modern,Negative,Aerobic,1.83
STR_124,Streptococcus,capital,Negative,Facultative Anaerobe,8.25
STR_329,Clostridium,without,Positive,Aerobic,0.78
STR_227,Bacillus,as,Negative,Anaerobic,5.69
STR_901,Streptococcus,others,Positive,Aerobic,8.19
STR_161,Staphylococcus,side,Positive,Microaerophilic,6.69
STR_372,Clostridium,world,Positive,Anaerobic,5.91
STR_799,Staphylococcus,soon,Negative,Aerobic,3.48
STR_450,Bacillus,they,Positive,Aerobic,9.17
STR_280,Clostridium,as,Positive,Anaerobic,6.16
STR_125,Staphylococcus,challenge,Positive,Aerobic,7.68
STR_618,Lactobacillus,reality,Negative,Aerobic,6.21
STR_823,Clostridium,drive,Positive,Aerobic,0.56
STR_815,Lactobacillus,authority,Negative,Aerobic,4.62
STR_300,Streptococcus,build,Negative,Microaerophilic,3.82
STR_451,Bacillus,fine,Negative,Microaerophilic,3.56
STR_449,Bacillus,through,Negative,Microaerophilic,1.33
STR_110,Streptococcus,defense,Negative,Aerobic,3.74
STR_290,Lactobacillus,nothing,Positive,Anaerobic,3.1
STR_645,Clostridium,race,Positive,Anaerobic,3.27
STR_583,Streptococcus,case,Positive,Microaerophilic,5.27
STR_256,Staphylococcus,reveal,Positive,Anaerobic,3.55
STR_393,Clostridium,hundred,Negative,Anaerobic,3.84
STR_595,Lactobacillus,social,Negative,Microaerophilic,5.67
STR_265,Staphylococcus,step,Negative,Aerobic,8.37
STR_669,Clostridium,look,Positive,Aerobic,6.65
STR_529,Pseudomonas,probably,Negative,Microaerophilic,5.04
STR_455,Pseudomonas,building,Negative,Facultative Anaerobe,8.06
STR_808,Streptococcus,record,Negative,Aerobic,3.58
STR_399,Staphylococcus,table,Positive,Facultative Anaerobe,5.55
STR_708,Pseudomonas,bad,Negative,Facultative Anaerobe,0.82
STR_461,Pseudomonas,clearly,Negative,Anaerobic,0.88
STR_868,Clostridium,light,Positive,Microaerophilic,2.41
STR_880,Pseudomonas,reflect,Negative,Anaerobic,8.61
STR_699,Streptococcus,investment,Positive,Anaerobic,5.39
STR_228,Bacillus,between,Positive,Anaerobic,3.83
STR_752,Lactobacillus,ready,Negative,Anaerobic,9.94
STR_981,Lactobacillus,range,Negative,Microaerophilic,4.81
STR_365,Clostridium,who,Negative,Anaerobic,9.05
STR_370,Lactobacillus,tell,Negative,Anaerobic,0.88
STR_398,Lactobacillus,agree,Negative,Aerobic,1.31
STR_743,Lactobacillus,material,Negative,Microaerophilic,4.67
STR_555,Staphylococcus,thing,Negative,Aerobic,8.45
STR_366,Staphylococcus,expect,Negative,Facultative Anaerobe,5.22
STR_108,Clostridium,evidence,Positive,Facultative Anaerobe,7.24
STR_403,Clostridium,send,Positive,Anaerobic,6.75
STR_925,Lactobacillus,amount,Negative,Anaerobic,8.42
STR_767,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.71
STR_105,Staphylococcus,against,Negative,Aerobic,4.0
STR_471,Staphylococcus,dinner,Negative,Microaerophilic,7.87
STR_792,Streptococcus,to,Negative,Microaerophilic,9.1
STR_612,Streptococcus,hard,Positive,Aerobic,7.72
STR_552,Bacillus,thing,Positive,Anaerobic,3.81
STR_901,Streptococcus,spring,Negative,Facultative Anaerobe,7.64
STR_541,Staphylococcus,recently,Negative,Anaerobic,5.13
STR_435,Lactobacillus,skill,Positive,Facultative Anaerobe,1.38
STR_116,Lactobacillus,lay,Positive,Anaerobic,3.05
STR_976,Streptococcus,manage,Negative,Anaerobic,9.52
STR_503,Streptococcus,movie,Positive,Facultative Anaerobe,7.76
STR_935,Lactobacillus,western,Negative,Microaerophilic,5.78
STR_677,Streptococcus,her,Negative,Aerobic,3.22
STR_783,Pseudomonas,food,Positive,Facultative Anaerobe,5.46
STR_693,Streptococcus,would,Negative,Facultative Anaerobe,9.88
STR_290,Pseudomonas,crime,Positive,Aerobic,1.91
STR_370,Clostridium,central,Negative,Aerobic,9.18
STR_951,Streptococcus,past,Negative,Aerobic,2.73
STR_529,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.65
STR_696,Lactobacillus,year,Positive,Anaerobic,6.71
STR_151,Staphylococcus,blood,Positive,Anaerobic,6.79
STR_962,Staphylococcus,appear,Positive,Anaerobic,1.73
STR_123,Pseudomonas,husband,Positive,Anaerobic,3.02
STR_224,Staphylococcus,end,Positive,Facultative Anaerobe,3.22
STR_934,Streptococcus,officer,Negative,Microaerophilic,7.55
STR_556,Pseudomonas,wonder,Negative,Aerobic,3.88
STR_175,Staphylococcus,source,Positive,Microaerophilic,6.22
STR_324,Streptococcus,window,Negative,Anaerobic,2.78
STR_608,Bacillus,listen,Positive,Facultative Anaerobe,8.62
STR_388,Clostridium,while,Negative,Aerobic,4.71
STR_984,Staphylococcus,each,Positive,Anaerobic,7.85
STR_807,Clostridium,plant,Positive,Aerobic,3.02
STR_296,Lactobacillus,fact,Negative,Aerobic,4.78
STR_670,Clostridium,hundred,Positive,Anaerobic,9.69
STR_103,Streptococcus,fall,Positive,Aerobic,9.53
STR_585,Staphylococcus,shoulder,Negative,Aerobic,2.42
STR_547,Lactobacillus,feeling,Negative,Microaerophilic,9.8
STR_555,Clostridium,indeed,Positive,Microaerophilic,4.84
STR_788,Staphylococcus,then,Negative,Microaerophilic,9.14
STR_284,Clostridium,miss,Negative,Anaerobic,0.85
STR_508,Lactobacillus,receive,Negative,Anaerobic,1.76
STR_898,Streptococcus,if,Positive,Microaerophilic,9.41
STR_561,Bacillus,road,Positive,Microaerophilic,6.48
STR_793,Lactobacillus,lay,Negative,Aerobic,5.54
STR_998,Bacillus,general,Negative,Anaerobic,9.61
STR_448,Staphylococcus,fact,Negative,Anaerobic,3.54
STR_932,Bacillus,red,Positive,Facultative Anaerobe,5.77
STR_406,Staphylococcus,industry,Positive,Microaerophilic,3.65
STR_690,Pseudomonas,college,Positive,Aerobic,10.0
STR_103,Streptococcus,just,Positive,Facultative Anaerobe,5.45
STR_917,Bacillus,thus,Negative,Microaerophilic,3.64
STR_893,Bacillus,point,Negative,Microaerophilic,6.53
STR_675,Streptococcus,name,Positive,Anaerobic,3.09
STR_694,Lactobacillus,according,Negative,Facultative Anaerobe,6.68
STR_494,Lactobacillus,free,Positive,Microaerophilic,6.42
STR_551,Lactobacillus,economy,Negative,Facultative Anaerobe,4.28
STR_688,Pseudomonas,city,Positive,Aerobic,6.62
STR_687,Staphylococcus,rather,Positive,Anaerobic,4.87
STR_637,Streptococcus,home,Negative,Anaerobic,9.82
STR_303,Bacillus,indicate,Positive,Facultative Anaerobe,6.95
STR_590,Lactobacillus,hour,Positive,Facultative Anaerobe,6.47
STR_967,Pseudomonas,computer,Negative,Microaerophilic,5.72
STR_685,Bacillus,to,Negative,Anaerobic,1.55
STR_406,Clostridium,may,Positive,Microaerophilic,1.18
STR_990,Clostridium,art,Positive,Aerobic,2.51
STR_499,Lactobacillus,chance,Positive,Aerobic,0.76
STR_759,Bacillus,mouth,Negative,Anaerobic,4.3
STR_950,Bacillus,town,Positive,Anaerobic,4.83
STR_360,Clostridium,painting,Positive,Anaerobic,4.46
STR_373,Staphylococcus,purpose,Negative,Anaerobic,2.15
STR_363,Lactobacillus,gas,Negative,Aerobic,2.99
STR_624,Lactobacillus,military,Positive,Aerobic,2.83
STR_465,Clostridium,not,Positive,Facultative Anaerobe,7.52
STR_711,Lactobacillus,try,Negative,Microaerophilic,1.73
STR_368,Streptococcus,type,Positive,Facultative Anaerobe,5.6
STR_357,Pseudomonas,husband,Negative,Facultative Anaerobe,7.4
STR_958,Lactobacillus,throw,Positive,Aerobic,6.27
STR_321,Clostridium,current,Positive,Anaerobic,7.63
STR_409,Pseudomonas,visit,Positive,Facultative Anaerobe,4.38
STR_779,Staphylococcus,become,Negative,Anaerobic,9.35
STR_288,Bacillus,pick,Negative,Anaerobic,9.77
STR_550,Streptococcus,my,Negative,Aerobic,3.19
STR_561,Streptococcus,dream,Positive,Facultative Anaerobe,9.32
STR_954,Staphylococcus,probably,Negative,Aerobic,6.93
STR_342,Lactobacillus,notice,Positive,Facultative Anaerobe,8.91
STR_988,Clostridium,analysis,Positive,Facultative Anaerobe,5.0
STR_797,Lactobacillus,practice,Negative,Microaerophilic,8.61
STR_501,Clostridium,adult,Negative,Facultative Anaerobe,1.95
STR_493,Bacillus,wide,Negative,Microaerophilic,9.5
