strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Streptococcus,benefit,Positive,Anaerobic,6.51
STR_871,Clostridium,technology,Negative,Anaerobic,6.16
STR_538,Pseudomonas,work,Negative,Microaerophilic,7.77
STR_639,Clostridium,change,Negative,Microaerophilic,4.18
STR_951,Staphylococcus,four,Negative,Microaerophilic,8.08
STR_543,Bacillus,put,Positive,Facultative Anaerobe,5.69
STR_729,Streptococcus,per,Positive,Anaerobic,6.32
STR_943,Lactobacillus,value,Positive,Facultative Anaerobe,7.45
STR_268,Streptococcus,side,Negative,Anaerobic,2.28
STR_471,Staphylococcus,chance,Positive,Microaerophilic,1.34
STR_707,Staphylococcus,when,Positive,Microaerophilic,2.58
STR_516,Lactobacillus,manager,Negative,Anaerobic,9.24
STR_307,Streptococcus,arrive,Negative,Anaerobic,9.22
STR_291,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.9
STR_230,Streptococcus,per,Negative,Anaerobic,0.6
STR_502,Streptococcus,born,Positive,Anaerobic,2.37
STR_558,Lactobacillus,I,Negative,Aerobic,6.32
STR_722,Lactobacillus,man,Negative,Aerobic,1.15
STR_473,Staphylococcus,fire,Negative,Aerobic,6.17
STR_282,Streptococcus,let,Positive,Microaerophilic,2.79
STR_896,Clostridium,after,Negative,Microaerophilic,2.83
STR_983,Pseudomonas,finally,Negative,Anaerobic,7.44
STR_972,Lactobacillus,during,Positive,Facultative Anaerobe,2.86
STR_270,Staphylococcus,stuff,Negative,Microaerophilic,7.34
STR_160,Lactobacillus,its,Negative,Anaerobic,6.51
STR_254,Lactobacillus,security,Positive,Microaerophilic,9.82
STR_722,Clostridium,American,Positive,Aerobic,2.01
STR_521,Pseudomonas,once,Positive,Anaerobic,3.65
STR_321,Pseudomonas,analysis,Negative,Microaerophilic,3.14
STR_919,Bacillus,enjoy,Negative,Facultative Anaerobe,6.41
STR_934,Pseudomonas,financial,Positive,Anaerobic,7.95
STR_929,Bacillus,success,Positive,Anaerobic,8.77
STR_287,Bacillus,today,Negative,Facultative Anaerobe,0.75
STR_328,Staphylococcus,instead,Negative,Microaerophilic,2.26
STR_828,Pseudomonas,understand,Positive,Facultative Anaerobe,1.04
STR_107,Bacillus,let,Negative,Microaerophilic,4.42
STR_682,Pseudomonas,discover,Negative,Facultative Anaerobe,7.46
STR_402,Pseudomonas,question,Positive,Microaerophilic,2.43
STR_264,Pseudomonas,spend,Negative,Microaerophilic,3.09
STR_558,Staphylococcus,religious,Positive,Facultative Anaerobe,4.9
STR_713,Streptococcus,former,Negative,Facultative Anaerobe,4.52
STR_314,Pseudomonas,main,Negative,Facultative Anaerobe,4.82
STR_797,Bacillus,nothing,Negative,Aerobic,9.06
STR_141,Streptococcus,everyone,Positive,Aerobic,1.94
STR_763,Lactobacillus,such,Negative,Aerobic,4.55
STR_446,Staphylococcus,throughout,Negative,Facultative Anaerobe,1.24
STR_863,Pseudomonas,real,Negative,Facultative Anaerobe,9.84
STR_406,Staphylococcus,home,Positive,Facultative Anaerobe,0.98
STR_333,Bacillus,foreign,Negative,Aerobic,2.99
STR_291,Lactobacillus,partner,Positive,Aerobic,0.95
STR_345,Lactobacillus,size,Positive,Aerobic,1.86
STR_884,Pseudomonas,individual,Negative,Aerobic,7.16
STR_604,Clostridium,pattern,Positive,Anaerobic,2.62
STR_175,Staphylococcus,give,Negative,Microaerophilic,9.78
STR_941,Staphylococcus,discover,Negative,Facultative Anaerobe,9.26
STR_885,Streptococcus,alone,Positive,Microaerophilic,7.84
STR_662,Lactobacillus,against,Negative,Aerobic,8.87
STR_561,Staphylococcus,grow,Positive,Facultative Anaerobe,6.13
STR_762,Clostridium,collection,Positive,Aerobic,6.39
STR_136,Bacillus,kind,Positive,Microaerophilic,2.26
STR_292,Lactobacillus,heavy,Positive,Anaerobic,8.11
STR_133,Staphylococcus,market,Negative,Microaerophilic,4.73
STR_388,Lactobacillus,almost,Negative,Microaerophilic,6.19
STR_812,Staphylococcus,similar,Negative,Anaerobic,4.63
STR_565,Lactobacillus,who,Positive,Anaerobic,2.21
STR_370,Staphylococcus,drug,Positive,Aerobic,5.74
STR_719,Clostridium,good,Negative,Aerobic,3.08
STR_617,Pseudomonas,remain,Negative,Microaerophilic,8.82
STR_809,Streptococcus,feel,Positive,Microaerophilic,8.89
STR_328,Bacillus,imagine,Negative,Aerobic,8.57
STR_469,Pseudomonas,film,Negative,Facultative Anaerobe,5.88
STR_405,Clostridium,account,Positive,Aerobic,7.57
STR_153,Lactobacillus,responsibility,Negative,Aerobic,9.07
STR_903,Clostridium,drop,Negative,Anaerobic,0.59
STR_615,Staphylococcus,conference,Positive,Anaerobic,4.6
STR_591,Staphylococcus,despite,Positive,Aerobic,2.9
STR_240,Clostridium,administration,Negative,Aerobic,7.1
STR_291,Staphylococcus,stand,Positive,Facultative Anaerobe,1.69
STR_955,Clostridium,order,Positive,Microaerophilic,9.58
STR_652,Lactobacillus,participant,Negative,Microaerophilic,0.84
STR_623,Clostridium,rate,Negative,Microaerophilic,7.31
STR_709,Clostridium,who,Negative,Aerobic,1.3
STR_760,Staphylococcus,open,Positive,Aerobic,2.43
STR_663,Pseudomonas,agree,Positive,Aerobic,5.52
STR_223,Lactobacillus,answer,Negative,Aerobic,3.23
STR_991,Streptococcus,one,Positive,Anaerobic,5.66
STR_115,Bacillus,skin,Negative,Aerobic,9.55
STR_333,Clostridium,be,Negative,Microaerophilic,8.09
STR_830,Lactobacillus,skin,Positive,Anaerobic,2.45
STR_376,Pseudomonas,small,Positive,Microaerophilic,8.63
STR_526,Lactobacillus,white,Positive,Facultative Anaerobe,6.92
STR_173,Pseudomonas,western,Positive,Anaerobic,2.04
STR_824,Pseudomonas,hit,Negative,Facultative Anaerobe,6.25
STR_552,Clostridium,executive,Positive,Anaerobic,2.33
STR_890,Staphylococcus,before,Positive,Microaerophilic,2.24
STR_797,Staphylococcus,last,Negative,Microaerophilic,8.1
STR_231,Staphylococcus,drive,Negative,Microaerophilic,6.9
STR_758,Staphylococcus,character,Positive,Aerobic,5.53
STR_868,Pseudomonas,fact,Positive,Microaerophilic,1.88
STR_631,Pseudomonas,foreign,Positive,Aerobic,8.83
STR_913,Pseudomonas,some,Positive,Anaerobic,5.61
STR_428,Staphylococcus,throw,Negative,Anaerobic,2.54
STR_148,Clostridium,daughter,Negative,Anaerobic,4.26
STR_619,Bacillus,partner,Positive,Aerobic,7.97
STR_862,Lactobacillus,free,Positive,Anaerobic,2.77
STR_606,Streptococcus,certainly,Negative,Aerobic,1.62
STR_657,Lactobacillus,couple,Negative,Facultative Anaerobe,2.73
STR_103,Bacillus,firm,Negative,Anaerobic,5.37
STR_539,Streptococcus,rest,Positive,Aerobic,3.03
STR_100,Bacillus,care,Negative,Facultative Anaerobe,8.0
STR_624,Pseudomonas,agency,Positive,Anaerobic,4.8
STR_211,Lactobacillus,individual,Positive,Microaerophilic,3.74
STR_245,Streptococcus,investment,Positive,Microaerophilic,2.41
STR_891,Clostridium,some,Positive,Microaerophilic,2.42
STR_811,Clostridium,son,Positive,Anaerobic,9.55
STR_147,Staphylococcus,could,Positive,Microaerophilic,0.99
STR_414,Bacillus,star,Negative,Facultative Anaerobe,4.39
STR_534,Streptococcus,prove,Negative,Aerobic,8.21
STR_278,Pseudomonas,PM,Negative,Microaerophilic,7.5
STR_171,Clostridium,sister,Positive,Anaerobic,2.69
STR_335,Streptococcus,impact,Negative,Aerobic,7.8
STR_859,Clostridium,public,Positive,Facultative Anaerobe,0.51
STR_391,Bacillus,pick,Positive,Anaerobic,2.84
STR_931,Streptococcus,soon,Negative,Aerobic,5.87
STR_317,Bacillus,type,Negative,Facultative Anaerobe,9.53
STR_687,Bacillus,benefit,Negative,Anaerobic,3.69
STR_684,Clostridium,knowledge,Negative,Microaerophilic,2.39
STR_788,Lactobacillus,section,Positive,Anaerobic,8.44
STR_211,Bacillus,guy,Negative,Aerobic,8.15
STR_851,Clostridium,near,Negative,Microaerophilic,4.66
STR_757,Clostridium,mission,Negative,Microaerophilic,7.68
STR_793,Pseudomonas,society,Positive,Anaerobic,7.58
STR_587,Pseudomonas,cell,Positive,Microaerophilic,4.5
STR_710,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.46
STR_322,Lactobacillus,process,Positive,Aerobic,1.61
STR_741,Clostridium,establish,Positive,Anaerobic,1.97
STR_238,Bacillus,medical,Positive,Facultative Anaerobe,0.92
STR_929,Streptococcus,morning,Negative,Facultative Anaerobe,6.21
STR_409,Clostridium,support,Negative,Anaerobic,5.63
STR_455,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.67
STR_790,Clostridium,fish,Positive,Aerobic,6.64
STR_304,Lactobacillus,down,Positive,Aerobic,1.87
STR_954,Clostridium,make,Positive,Aerobic,5.57
STR_714,Pseudomonas,main,Positive,Aerobic,7.11
STR_510,Lactobacillus,say,Positive,Anaerobic,8.33
STR_420,Staphylococcus,think,Negative,Facultative Anaerobe,9.32
STR_784,Streptococcus,with,Negative,Facultative Anaerobe,6.53
STR_523,Lactobacillus,middle,Positive,Anaerobic,7.11
STR_717,Bacillus,change,Positive,Anaerobic,7.15
STR_889,Pseudomonas,share,Negative,Anaerobic,3.84
STR_649,Lactobacillus,find,Positive,Facultative Anaerobe,9.06
STR_154,Streptococcus,hold,Positive,Facultative Anaerobe,2.96
STR_634,Clostridium,prevent,Negative,Anaerobic,9.72
STR_814,Bacillus,suffer,Negative,Anaerobic,8.2
STR_678,Lactobacillus,realize,Negative,Anaerobic,4.82
STR_250,Bacillus,best,Positive,Anaerobic,5.93
STR_261,Lactobacillus,save,Negative,Facultative Anaerobe,6.96
STR_203,Pseudomonas,save,Negative,Facultative Anaerobe,6.42
STR_497,Pseudomonas,lead,Negative,Anaerobic,3.08
STR_819,Bacillus,dog,Positive,Microaerophilic,7.63
STR_592,Bacillus,fish,Negative,Aerobic,3.82
STR_715,Pseudomonas,majority,Negative,Facultative Anaerobe,8.93
STR_847,Bacillus,including,Positive,Microaerophilic,3.12
STR_177,Staphylococcus,style,Positive,Facultative Anaerobe,9.51
STR_568,Bacillus,represent,Positive,Facultative Anaerobe,1.92
STR_213,Pseudomonas,walk,Negative,Microaerophilic,3.4
STR_694,Staphylococcus,buy,Negative,Anaerobic,9.81
STR_942,Staphylococcus,health,Positive,Aerobic,5.69
STR_178,Lactobacillus,crime,Negative,Facultative Anaerobe,7.71
STR_652,Clostridium,view,Negative,Anaerobic,2.87
STR_867,Lactobacillus,last,Negative,Aerobic,2.94
STR_592,Bacillus,growth,Negative,Anaerobic,6.52
STR_147,Pseudomonas,simple,Negative,Facultative Anaerobe,9.77
STR_468,Staphylococcus,smile,Positive,Anaerobic,2.56
STR_532,Bacillus,rather,Positive,Anaerobic,7.82
STR_456,Pseudomonas,whose,Negative,Anaerobic,7.93
STR_172,Lactobacillus,doctor,Negative,Anaerobic,4.54
STR_815,Streptococcus,Congress,Negative,Aerobic,7.98
STR_593,Bacillus,first,Negative,Facultative Anaerobe,7.74
STR_728,Bacillus,ball,Positive,Facultative Anaerobe,8.08
STR_976,Staphylococcus,hold,Negative,Aerobic,1.4
STR_702,Pseudomonas,save,Positive,Microaerophilic,3.09
STR_913,Lactobacillus,issue,Positive,Facultative Anaerobe,2.73
STR_455,Staphylococcus,writer,Negative,Facultative Anaerobe,6.86
STR_652,Lactobacillus,smile,Positive,Facultative Anaerobe,3.88
STR_131,Bacillus,themselves,Negative,Anaerobic,9.44
STR_849,Clostridium,husband,Negative,Facultative Anaerobe,0.55
STR_680,Pseudomonas,include,Positive,Facultative Anaerobe,7.76
STR_812,Streptococcus,majority,Positive,Anaerobic,4.52
STR_275,Streptococcus,to,Negative,Microaerophilic,3.34
STR_651,Lactobacillus,store,Negative,Anaerobic,2.96
STR_366,Bacillus,back,Positive,Facultative Anaerobe,6.92
STR_484,Streptococcus,past,Negative,Microaerophilic,7.76
STR_856,Lactobacillus,early,Positive,Facultative Anaerobe,2.61
STR_281,Pseudomonas,right,Negative,Anaerobic,6.61
STR_118,Bacillus,follow,Negative,Anaerobic,1.58
STR_894,Streptococcus,expect,Positive,Anaerobic,5.13
STR_439,Clostridium,environment,Negative,Facultative Anaerobe,6.71
STR_641,Lactobacillus,hard,Positive,Microaerophilic,3.17
STR_378,Staphylococcus,world,Positive,Anaerobic,0.68
STR_905,Lactobacillus,reflect,Positive,Aerobic,1.81
STR_939,Lactobacillus,same,Positive,Aerobic,8.31
STR_135,Bacillus,left,Negative,Microaerophilic,3.64
STR_572,Bacillus,like,Negative,Anaerobic,4.93
STR_650,Staphylococcus,near,Negative,Aerobic,3.09
STR_762,Lactobacillus,role,Negative,Facultative Anaerobe,1.13
STR_110,Clostridium,customer,Negative,Anaerobic,1.68
STR_829,Streptococcus,change,Positive,Aerobic,2.03
STR_722,Bacillus,four,Positive,Anaerobic,2.19
STR_275,Pseudomonas,inside,Positive,Anaerobic,5.22
STR_615,Pseudomonas,generation,Negative,Facultative Anaerobe,5.43
STR_933,Staphylococcus,itself,Negative,Facultative Anaerobe,8.59
STR_316,Lactobacillus,tough,Negative,Microaerophilic,3.44
STR_894,Streptococcus,human,Negative,Anaerobic,5.52
STR_167,Pseudomonas,way,Positive,Facultative Anaerobe,2.18
STR_887,Streptococcus,movement,Negative,Microaerophilic,6.04
STR_253,Lactobacillus,suggest,Positive,Anaerobic,1.14
STR_673,Pseudomonas,edge,Negative,Facultative Anaerobe,1.58
STR_930,Staphylococcus,first,Negative,Anaerobic,1.72
STR_498,Pseudomonas,put,Negative,Aerobic,4.99
STR_876,Clostridium,guy,Positive,Aerobic,4.93
STR_482,Bacillus,quality,Positive,Aerobic,9.55
STR_985,Bacillus,no,Positive,Microaerophilic,4.74
STR_634,Clostridium,new,Negative,Microaerophilic,0.78
STR_983,Bacillus,miss,Negative,Facultative Anaerobe,2.61
STR_263,Clostridium,father,Positive,Aerobic,5.52
STR_171,Streptococcus,suffer,Positive,Aerobic,5.11
STR_520,Bacillus,nation,Positive,Microaerophilic,9.09
STR_376,Bacillus,agent,Negative,Anaerobic,2.37
STR_405,Lactobacillus,share,Negative,Facultative Anaerobe,9.84
STR_815,Clostridium,suffer,Positive,Microaerophilic,6.35
STR_326,Lactobacillus,together,Positive,Aerobic,8.28
STR_224,Clostridium,character,Positive,Anaerobic,8.3
STR_757,Bacillus,price,Negative,Anaerobic,4.91
STR_378,Lactobacillus,look,Positive,Facultative Anaerobe,7.04
STR_908,Clostridium,interesting,Positive,Facultative Anaerobe,9.71
STR_110,Pseudomonas,player,Positive,Anaerobic,6.83
STR_358,Bacillus,positive,Positive,Microaerophilic,2.65
STR_460,Lactobacillus,from,Negative,Microaerophilic,1.36
STR_403,Pseudomonas,dinner,Positive,Aerobic,2.13
STR_714,Clostridium,policy,Positive,Anaerobic,1.58
STR_696,Lactobacillus,table,Negative,Anaerobic,0.66
STR_926,Pseudomonas,several,Positive,Anaerobic,3.09
STR_790,Bacillus,third,Positive,Microaerophilic,7.31
STR_517,Clostridium,still,Negative,Microaerophilic,5.18
STR_743,Pseudomonas,response,Negative,Facultative Anaerobe,1.07
STR_224,Bacillus,out,Negative,Anaerobic,0.71
STR_611,Pseudomonas,sit,Negative,Aerobic,4.89
STR_351,Lactobacillus,doctor,Positive,Microaerophilic,4.19
STR_341,Clostridium,after,Negative,Microaerophilic,3.61
STR_109,Streptococcus,figure,Positive,Aerobic,4.87
STR_365,Lactobacillus,same,Negative,Aerobic,8.51
STR_370,Lactobacillus,travel,Positive,Facultative Anaerobe,2.88
STR_429,Clostridium,else,Negative,Microaerophilic,9.35
STR_844,Lactobacillus,lot,Positive,Facultative Anaerobe,5.34
STR_276,Streptococcus,focus,Negative,Aerobic,8.12
STR_130,Clostridium,time,Negative,Microaerophilic,8.79
STR_349,Lactobacillus,wish,Positive,Aerobic,4.94
STR_156,Staphylococcus,claim,Negative,Facultative Anaerobe,5.71
STR_274,Bacillus,sign,Negative,Aerobic,4.67
STR_274,Pseudomonas,along,Positive,Anaerobic,8.63
STR_743,Clostridium,sound,Positive,Microaerophilic,4.99
STR_841,Bacillus,camera,Positive,Microaerophilic,3.29
STR_110,Streptococcus,democratic,Positive,Aerobic,0.86
STR_164,Clostridium,send,Negative,Facultative Anaerobe,5.63
STR_851,Lactobacillus,writer,Positive,Anaerobic,6.84
STR_771,Bacillus,student,Positive,Facultative Anaerobe,8.54
STR_289,Streptococcus,sing,Positive,Aerobic,7.6
STR_408,Lactobacillus,property,Negative,Aerobic,8.92
STR_445,Lactobacillus,approach,Positive,Microaerophilic,9.2
STR_452,Bacillus,mother,Negative,Aerobic,5.17
STR_677,Streptococcus,imagine,Positive,Microaerophilic,9.57
STR_591,Pseudomonas,meet,Negative,Facultative Anaerobe,2.09
STR_369,Staphylococcus,sing,Positive,Microaerophilic,9.63
STR_388,Streptococcus,truth,Negative,Microaerophilic,1.04
STR_102,Staphylococcus,some,Positive,Anaerobic,1.75
STR_678,Bacillus,agree,Negative,Aerobic,4.21
STR_823,Clostridium,race,Positive,Facultative Anaerobe,3.47
STR_737,Lactobacillus,name,Negative,Anaerobic,7.92
STR_388,Bacillus,blue,Positive,Microaerophilic,5.04
STR_309,Bacillus,follow,Positive,Anaerobic,8.37
STR_287,Bacillus,medical,Positive,Aerobic,0.93
STR_632,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.2
STR_646,Staphylococcus,whole,Negative,Facultative Anaerobe,4.76
STR_107,Lactobacillus,prevent,Negative,Microaerophilic,1.33
STR_306,Lactobacillus,attention,Negative,Microaerophilic,4.74
STR_313,Streptococcus,inside,Positive,Facultative Anaerobe,0.91
STR_598,Streptococcus,him,Negative,Facultative Anaerobe,6.48
STR_751,Clostridium,wish,Positive,Facultative Anaerobe,3.07
STR_138,Lactobacillus,her,Positive,Anaerobic,5.83
STR_280,Streptococcus,the,Negative,Microaerophilic,4.33
STR_151,Lactobacillus,enter,Negative,Microaerophilic,6.09
STR_422,Clostridium,similar,Positive,Aerobic,1.2
STR_155,Lactobacillus,approach,Positive,Aerobic,5.32
STR_853,Clostridium,save,Negative,Facultative Anaerobe,1.56
STR_463,Lactobacillus,education,Positive,Facultative Anaerobe,2.85
STR_753,Bacillus,tell,Positive,Microaerophilic,7.36
STR_469,Pseudomonas,head,Positive,Anaerobic,5.87
STR_631,Pseudomonas,such,Positive,Anaerobic,8.83
STR_717,Lactobacillus,science,Positive,Anaerobic,8.55
STR_739,Streptococcus,success,Positive,Aerobic,8.51
STR_106,Pseudomonas,author,Positive,Facultative Anaerobe,6.28
STR_226,Clostridium,event,Negative,Microaerophilic,4.85
STR_880,Pseudomonas,even,Negative,Microaerophilic,0.86
STR_720,Clostridium,offer,Positive,Microaerophilic,8.47
STR_364,Pseudomonas,forward,Negative,Facultative Anaerobe,7.7
STR_992,Bacillus,information,Positive,Anaerobic,3.52
STR_110,Pseudomonas,daughter,Negative,Microaerophilic,2.54
STR_726,Bacillus,else,Negative,Anaerobic,1.93
STR_710,Pseudomonas,surface,Positive,Anaerobic,9.03
STR_698,Streptococcus,different,Positive,Aerobic,5.18
STR_171,Lactobacillus,condition,Positive,Aerobic,3.06
STR_463,Streptococcus,fear,Negative,Microaerophilic,9.29
STR_972,Streptococcus,wonder,Negative,Microaerophilic,7.14
STR_376,Streptococcus,market,Negative,Facultative Anaerobe,2.73
STR_836,Pseudomonas,painting,Positive,Facultative Anaerobe,5.4
STR_589,Lactobacillus,financial,Positive,Aerobic,9.41
STR_516,Bacillus,really,Negative,Facultative Anaerobe,4.03
STR_684,Pseudomonas,together,Positive,Aerobic,4.05
STR_845,Clostridium,TV,Positive,Aerobic,9.88
STR_888,Lactobacillus,drop,Positive,Anaerobic,5.03
STR_420,Bacillus,of,Negative,Anaerobic,7.71
STR_673,Streptococcus,position,Negative,Microaerophilic,6.92
STR_903,Streptococcus,phone,Positive,Aerobic,4.62
STR_110,Streptococcus,happy,Negative,Microaerophilic,2.15
STR_193,Lactobacillus,different,Positive,Microaerophilic,2.03
STR_849,Streptococcus,reason,Negative,Microaerophilic,3.35
STR_866,Lactobacillus,we,Negative,Microaerophilic,7.68
STR_736,Staphylococcus,receive,Positive,Aerobic,7.95
STR_508,Pseudomonas,student,Positive,Aerobic,7.66
STR_716,Lactobacillus,whole,Negative,Microaerophilic,3.13
STR_663,Bacillus,last,Positive,Facultative Anaerobe,1.65
STR_190,Lactobacillus,want,Positive,Microaerophilic,5.62
STR_854,Staphylococcus,back,Negative,Facultative Anaerobe,7.75
STR_895,Pseudomonas,personal,Positive,Aerobic,6.26
STR_201,Pseudomonas,attack,Positive,Microaerophilic,8.87
STR_136,Bacillus,hour,Negative,Microaerophilic,0.56
STR_312,Pseudomonas,suffer,Negative,Aerobic,2.43
STR_885,Lactobacillus,western,Negative,Aerobic,7.6
STR_164,Streptococcus,section,Positive,Microaerophilic,5.97
STR_908,Clostridium,two,Negative,Anaerobic,1.12
STR_972,Pseudomonas,floor,Positive,Facultative Anaerobe,6.44
STR_948,Staphylococcus,skill,Positive,Anaerobic,1.42
STR_128,Pseudomonas,trial,Negative,Microaerophilic,3.56
STR_666,Clostridium,many,Negative,Microaerophilic,4.09
STR_195,Clostridium,feeling,Positive,Aerobic,2.81
STR_583,Pseudomonas,product,Positive,Anaerobic,0.8
STR_512,Lactobacillus,hope,Negative,Facultative Anaerobe,8.76
STR_949,Staphylococcus,threat,Positive,Anaerobic,9.32
STR_825,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.04
STR_540,Pseudomonas,none,Negative,Facultative Anaerobe,3.99
STR_293,Lactobacillus,let,Positive,Anaerobic,8.07
STR_778,Bacillus,half,Positive,Facultative Anaerobe,8.92
STR_944,Streptococcus,throughout,Negative,Anaerobic,6.77
STR_857,Streptococcus,seven,Negative,Aerobic,9.65
STR_804,Clostridium,father,Negative,Aerobic,8.91
STR_212,Clostridium,high,Negative,Facultative Anaerobe,7.14
STR_224,Lactobacillus,story,Positive,Anaerobic,3.79
STR_516,Lactobacillus,fact,Positive,Facultative Anaerobe,3.77
STR_619,Streptococcus,despite,Negative,Aerobic,5.67
STR_440,Streptococcus,staff,Positive,Aerobic,7.0
STR_391,Bacillus,reality,Positive,Anaerobic,6.69
STR_245,Lactobacillus,effect,Negative,Microaerophilic,4.59
STR_887,Bacillus,town,Negative,Facultative Anaerobe,9.76
STR_778,Lactobacillus,age,Negative,Microaerophilic,9.73
STR_128,Streptococcus,bar,Negative,Facultative Anaerobe,3.69
STR_815,Clostridium,place,Positive,Microaerophilic,9.86
STR_839,Streptococcus,always,Negative,Anaerobic,2.76
STR_992,Streptococcus,two,Negative,Aerobic,6.79
STR_699,Bacillus,increase,Negative,Aerobic,9.49
STR_612,Staphylococcus,ground,Positive,Facultative Anaerobe,6.22
STR_881,Pseudomonas,voice,Negative,Anaerobic,9.5
STR_817,Staphylococcus,security,Positive,Aerobic,2.39
STR_715,Clostridium,with,Positive,Facultative Anaerobe,7.04
STR_431,Streptococcus,charge,Negative,Aerobic,5.48
STR_624,Clostridium,carry,Positive,Facultative Anaerobe,7.07
STR_337,Clostridium,hotel,Negative,Aerobic,7.31
STR_628,Clostridium,wrong,Positive,Microaerophilic,0.72
STR_646,Clostridium,keep,Positive,Aerobic,2.13
STR_682,Lactobacillus,two,Negative,Microaerophilic,9.26
STR_514,Lactobacillus,course,Negative,Aerobic,2.6
STR_428,Clostridium,however,Positive,Aerobic,2.26
STR_700,Lactobacillus,world,Negative,Microaerophilic,5.79
STR_462,Staphylococcus,according,Negative,Microaerophilic,8.88
STR_391,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.71
STR_566,Pseudomonas,money,Positive,Facultative Anaerobe,6.41
STR_940,Staphylococcus,stand,Negative,Facultative Anaerobe,4.77
STR_250,Staphylococcus,wife,Negative,Anaerobic,0.58
STR_985,Pseudomonas,for,Negative,Facultative Anaerobe,5.25
STR_249,Streptococcus,forget,Positive,Aerobic,0.9
STR_345,Clostridium,degree,Positive,Aerobic,8.92
STR_421,Pseudomonas,network,Negative,Microaerophilic,5.24
STR_480,Clostridium,along,Negative,Facultative Anaerobe,7.47
STR_959,Lactobacillus,perhaps,Positive,Microaerophilic,6.45
STR_981,Lactobacillus,push,Positive,Facultative Anaerobe,6.46
STR_174,Pseudomonas,land,Positive,Microaerophilic,0.95
STR_276,Staphylococcus,onto,Negative,Aerobic,2.53
STR_277,Staphylococcus,provide,Negative,Microaerophilic,9.54
STR_662,Pseudomonas,seven,Negative,Microaerophilic,5.47
STR_415,Pseudomonas,ball,Positive,Microaerophilic,4.77
STR_461,Pseudomonas,maybe,Negative,Aerobic,0.81
STR_879,Staphylococcus,start,Negative,Aerobic,8.7
STR_997,Staphylococcus,seem,Positive,Microaerophilic,1.42
STR_518,Clostridium,technology,Negative,Microaerophilic,7.97
STR_364,Staphylococcus,recently,Positive,Microaerophilic,6.25
STR_879,Lactobacillus,picture,Positive,Anaerobic,1.05
STR_363,Pseudomonas,form,Positive,Aerobic,6.66
STR_320,Clostridium,everything,Negative,Microaerophilic,6.66
STR_478,Pseudomonas,serve,Positive,Aerobic,6.32
STR_552,Lactobacillus,yard,Positive,Anaerobic,6.15
STR_550,Bacillus,either,Negative,Microaerophilic,2.95
STR_994,Staphylococcus,back,Negative,Aerobic,6.48
STR_461,Bacillus,court,Negative,Anaerobic,6.62
STR_603,Bacillus,according,Positive,Anaerobic,3.62
STR_305,Bacillus,to,Positive,Facultative Anaerobe,7.06
STR_550,Staphylococcus,speak,Positive,Facultative Anaerobe,4.09
STR_442,Staphylococcus,newspaper,Negative,Aerobic,0.75
STR_766,Staphylococcus,nearly,Negative,Microaerophilic,3.11
STR_505,Staphylococcus,agent,Positive,Anaerobic,9.16
STR_473,Streptococcus,center,Negative,Microaerophilic,7.24
STR_236,Streptococcus,something,Negative,Facultative Anaerobe,8.08
STR_609,Streptococcus,wife,Positive,Microaerophilic,3.71
STR_673,Staphylococcus,choose,Negative,Microaerophilic,7.98
STR_701,Bacillus,manage,Positive,Microaerophilic,8.98
STR_522,Bacillus,know,Negative,Anaerobic,5.31
STR_599,Lactobacillus,seem,Negative,Facultative Anaerobe,6.08
STR_859,Staphylococcus,time,Negative,Facultative Anaerobe,7.39
STR_411,Streptococcus,positive,Negative,Anaerobic,6.97
STR_887,Streptococcus,face,Positive,Microaerophilic,6.92
STR_890,Lactobacillus,work,Negative,Anaerobic,4.32
STR_127,Pseudomonas,admit,Positive,Facultative Anaerobe,3.97
STR_731,Bacillus,dark,Positive,Anaerobic,1.49
STR_279,Staphylococcus,feel,Positive,Microaerophilic,3.59
STR_960,Clostridium,space,Negative,Aerobic,5.65
STR_741,Pseudomonas,natural,Negative,Aerobic,3.24
STR_340,Staphylococcus,serve,Positive,Facultative Anaerobe,4.7
STR_149,Bacillus,key,Negative,Anaerobic,8.04
STR_634,Lactobacillus,gun,Positive,Microaerophilic,8.13
STR_509,Staphylococcus,already,Positive,Anaerobic,5.87
STR_623,Pseudomonas,body,Positive,Facultative Anaerobe,6.32
STR_593,Clostridium,campaign,Positive,Facultative Anaerobe,1.89
STR_826,Clostridium,religious,Positive,Aerobic,2.51
STR_260,Pseudomonas,away,Negative,Microaerophilic,3.95
STR_682,Staphylococcus,last,Negative,Aerobic,5.48
STR_579,Pseudomonas,wait,Positive,Microaerophilic,4.47
STR_836,Staphylococcus,like,Positive,Microaerophilic,6.02
STR_903,Staphylococcus,spend,Negative,Facultative Anaerobe,5.06
STR_300,Lactobacillus,officer,Positive,Aerobic,1.82
STR_328,Bacillus,issue,Positive,Microaerophilic,1.76
STR_631,Bacillus,stop,Negative,Aerobic,8.7
STR_347,Staphylococcus,any,Positive,Facultative Anaerobe,9.99
STR_778,Pseudomonas,woman,Negative,Aerobic,8.82
