strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Staphylococcus,present,Negative,Aerobic,8.54
STR_361,Lactobacillus,hot,Positive,Anaerobic,8.09
STR_438,Bacillus,edge,Positive,Facultative Anaerobe,0.63
STR_665,Bacillus,save,Positive,Facultative Anaerobe,9.77
STR_436,Pseudomonas,worry,Positive,Facultative Anaerobe,6.89
STR_367,Streptococcus,member,Negative,Aerobic,1.52
STR_432,Streptococcus,tend,Negative,Microaerophilic,4.92
STR_946,Bacillus,way,Positive,Microaerophilic,7.71
STR_990,Streptococcus,watch,Positive,Facultative Anaerobe,7.89
STR_118,Pseudomonas,sure,Negative,Aerobic,5.18
STR_329,Lactobacillus,dark,Negative,Anaerobic,0.89
STR_362,Staphylococcus,newspaper,Negative,Anaerobic,9.83
STR_374,Streptococcus,hot,Negative,Microaerophilic,6.9
STR_862,Streptococcus,new,Positive,Microaerophilic,6.86
STR_553,Clostridium,mother,Positive,Aerobic,2.71
STR_440,Clostridium,would,Positive,Facultative Anaerobe,2.95
STR_910,Bacillus,sure,Negative,Microaerophilic,3.83
STR_990,Lactobacillus,world,Negative,Aerobic,2.35
STR_994,Clostridium,per,Positive,Microaerophilic,2.3
STR_335,Lactobacillus,artist,Positive,Facultative Anaerobe,0.71
STR_315,Streptococcus,idea,Positive,Anaerobic,5.64
STR_182,Pseudomonas,science,Negative,Anaerobic,2.51
STR_262,Streptococcus,city,Positive,Anaerobic,4.82
STR_499,Lactobacillus,enjoy,Negative,Aerobic,5.84
STR_813,Pseudomonas,floor,Positive,Aerobic,7.71
STR_705,Pseudomonas,respond,Positive,Anaerobic,8.55
STR_179,Bacillus,for,Positive,Microaerophilic,0.71
STR_108,Lactobacillus,sing,Negative,Microaerophilic,8.7
STR_486,Clostridium,bit,Negative,Facultative Anaerobe,6.19
STR_721,Clostridium,common,Positive,Aerobic,9.42
STR_444,Streptococcus,meeting,Positive,Facultative Anaerobe,5.37
STR_240,Pseudomonas,bit,Negative,Microaerophilic,9.45
STR_127,Staphylococcus,minute,Negative,Anaerobic,9.53
STR_625,Lactobacillus,science,Positive,Anaerobic,9.11
STR_956,Streptococcus,once,Negative,Aerobic,9.35
STR_487,Pseudomonas,company,Negative,Anaerobic,8.98
STR_292,Bacillus,car,Negative,Aerobic,2.51
STR_118,Streptococcus,wait,Negative,Aerobic,2.69
STR_778,Staphylococcus,produce,Positive,Anaerobic,3.71
STR_761,Pseudomonas,off,Positive,Facultative Anaerobe,4.56
STR_335,Bacillus,under,Negative,Anaerobic,7.92
STR_592,Clostridium,chance,Negative,Microaerophilic,9.17
STR_285,Bacillus,face,Positive,Aerobic,5.27
STR_495,Clostridium,record,Positive,Anaerobic,8.61
STR_837,Bacillus,court,Positive,Microaerophilic,7.19
STR_944,Streptococcus,take,Negative,Anaerobic,7.26
STR_189,Streptococcus,foot,Negative,Facultative Anaerobe,3.37
STR_414,Bacillus,TV,Positive,Aerobic,6.37
STR_968,Lactobacillus,grow,Negative,Microaerophilic,2.9
STR_805,Bacillus,wish,Negative,Microaerophilic,6.53
STR_322,Streptococcus,collection,Positive,Aerobic,5.59
STR_516,Pseudomonas,somebody,Negative,Microaerophilic,2.2
STR_540,Clostridium,world,Positive,Microaerophilic,4.43
STR_825,Staphylococcus,buy,Negative,Facultative Anaerobe,3.16
STR_364,Bacillus,major,Negative,Aerobic,4.42
STR_974,Bacillus,either,Positive,Microaerophilic,1.45
STR_266,Pseudomonas,attack,Negative,Anaerobic,6.26
STR_326,Bacillus,home,Positive,Anaerobic,0.99
STR_502,Bacillus,peace,Negative,Aerobic,8.18
STR_794,Lactobacillus,amount,Negative,Anaerobic,8.21
STR_820,Lactobacillus,hard,Negative,Facultative Anaerobe,8.85
STR_243,Staphylococcus,early,Negative,Anaerobic,8.68
STR_251,Clostridium,institution,Positive,Anaerobic,4.69
STR_514,Clostridium,catch,Negative,Anaerobic,9.49
STR_825,Streptococcus,old,Negative,Facultative Anaerobe,5.33
STR_368,Streptococcus,fall,Negative,Facultative Anaerobe,1.52
STR_739,Lactobacillus,talk,Positive,Aerobic,0.54
STR_563,Lactobacillus,third,Negative,Anaerobic,4.0
STR_115,Bacillus,job,Positive,Microaerophilic,2.8
STR_955,Clostridium,some,Negative,Anaerobic,4.4
STR_776,Clostridium,size,Negative,Anaerobic,9.16
STR_794,Staphylococcus,treat,Negative,Microaerophilic,4.09
STR_185,Staphylococcus,marriage,Negative,Anaerobic,2.63
STR_575,Streptococcus,few,Negative,Anaerobic,9.33
STR_279,Lactobacillus,should,Negative,Aerobic,4.21
STR_267,Pseudomonas,common,Positive,Facultative Anaerobe,5.88
STR_109,Staphylococcus,writer,Negative,Facultative Anaerobe,0.9
STR_784,Clostridium,full,Positive,Microaerophilic,7.1
STR_276,Streptococcus,reflect,Positive,Anaerobic,2.96
STR_675,Bacillus,goal,Positive,Anaerobic,2.52
STR_995,Pseudomonas,with,Positive,Aerobic,1.0
STR_886,Lactobacillus,spend,Positive,Aerobic,3.1
STR_508,Clostridium,reach,Positive,Microaerophilic,2.83
STR_616,Staphylococcus,difference,Positive,Anaerobic,8.48
STR_125,Streptococcus,mouth,Positive,Aerobic,9.83
