strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Lactobacillus,heavy,Positive,Aerobic,6.71
STR_449,Streptococcus,same,Positive,Microaerophilic,6.14
STR_760,Bacillus,look,Negative,Aerobic,5.46
STR_491,Staphylococcus,join,Positive,Anaerobic,4.13
STR_625,Staphylococcus,create,Negative,Facultative Anaerobe,1.84
STR_611,Staphylococcus,role,Positive,Anaerobic,7.62
STR_600,Bacillus,his,Negative,Microaerophilic,4.86
STR_845,Bacillus,level,Positive,Facultative Anaerobe,9.88
STR_165,Bacillus,news,Positive,Facultative Anaerobe,9.92
STR_416,Pseudomonas,great,Negative,Facultative Anaerobe,3.61
STR_548,Staphylococcus,area,Negative,Facultative Anaerobe,1.13
STR_879,Lactobacillus,majority,Positive,Facultative Anaerobe,4.74
STR_285,Pseudomonas,early,Negative,Microaerophilic,0.55
STR_521,Bacillus,Republican,Negative,Aerobic,0.95
STR_354,Streptococcus,four,Negative,Facultative Anaerobe,5.09
STR_810,Streptococcus,behind,Positive,Facultative Anaerobe,7.21
STR_914,Pseudomonas,then,Negative,Microaerophilic,5.47
STR_780,Clostridium,same,Positive,Anaerobic,2.45
STR_476,Lactobacillus,management,Negative,Anaerobic,7.04
STR_606,Lactobacillus,international,Negative,Microaerophilic,1.9
STR_175,Bacillus,mention,Positive,Aerobic,7.11
STR_586,Clostridium,better,Negative,Aerobic,6.92
STR_196,Streptococcus,lay,Positive,Facultative Anaerobe,6.78
STR_590,Lactobacillus,floor,Negative,Anaerobic,8.03
STR_787,Bacillus,body,Positive,Microaerophilic,8.63
STR_460,Pseudomonas,serve,Negative,Aerobic,7.1
STR_617,Pseudomonas,drop,Positive,Anaerobic,8.53
STR_404,Lactobacillus,state,Positive,Anaerobic,9.01
STR_482,Bacillus,whatever,Negative,Microaerophilic,4.91
STR_106,Lactobacillus,huge,Positive,Aerobic,3.8
STR_266,Clostridium,green,Positive,Facultative Anaerobe,1.25
STR_229,Staphylococcus,eat,Positive,Anaerobic,4.57
STR_190,Streptococcus,spend,Negative,Aerobic,6.63
STR_962,Lactobacillus,require,Negative,Facultative Anaerobe,2.67
STR_782,Bacillus,certainly,Negative,Anaerobic,7.8
STR_602,Lactobacillus,help,Positive,Aerobic,3.43
STR_638,Pseudomonas,box,Negative,Aerobic,2.55
STR_546,Staphylococcus,let,Positive,Aerobic,9.11
STR_583,Staphylococcus,sense,Positive,Aerobic,7.03
STR_452,Streptococcus,involve,Negative,Microaerophilic,9.04
STR_315,Pseudomonas,someone,Positive,Microaerophilic,7.7
STR_462,Lactobacillus,whole,Negative,Facultative Anaerobe,1.32
STR_410,Clostridium,trial,Negative,Anaerobic,1.06
STR_639,Clostridium,system,Negative,Microaerophilic,2.02
STR_247,Pseudomonas,character,Negative,Facultative Anaerobe,2.57
STR_893,Pseudomonas,test,Positive,Aerobic,2.16
STR_691,Streptococcus,building,Negative,Anaerobic,3.72
STR_258,Staphylococcus,better,Negative,Aerobic,5.04
STR_818,Clostridium,find,Positive,Facultative Anaerobe,9.52
STR_439,Pseudomonas,economic,Positive,Microaerophilic,9.21
STR_999,Pseudomonas,every,Positive,Aerobic,7.94
STR_818,Pseudomonas,policy,Positive,Aerobic,3.48
STR_731,Pseudomonas,he,Negative,Facultative Anaerobe,8.07
STR_795,Lactobacillus,concern,Positive,Facultative Anaerobe,9.66
STR_424,Streptococcus,sea,Negative,Anaerobic,1.56
STR_354,Lactobacillus,tax,Negative,Microaerophilic,5.25
STR_760,Clostridium,across,Negative,Facultative Anaerobe,3.31
STR_515,Bacillus,he,Positive,Microaerophilic,6.05
STR_411,Pseudomonas,camera,Positive,Aerobic,7.4
STR_723,Lactobacillus,operation,Negative,Microaerophilic,1.99
STR_418,Streptococcus,part,Positive,Anaerobic,9.62
STR_362,Streptococcus,ago,Positive,Facultative Anaerobe,2.57
STR_276,Staphylococcus,while,Negative,Microaerophilic,4.82
STR_208,Lactobacillus,serious,Positive,Aerobic,2.22
STR_363,Streptococcus,compare,Negative,Anaerobic,7.45
STR_858,Streptococcus,become,Negative,Facultative Anaerobe,7.49
STR_790,Streptococcus,hand,Negative,Microaerophilic,1.91
STR_360,Lactobacillus,hundred,Positive,Facultative Anaerobe,10.0
STR_788,Staphylococcus,rest,Negative,Facultative Anaerobe,9.8
STR_949,Lactobacillus,marriage,Negative,Facultative Anaerobe,0.68
STR_620,Streptococcus,down,Positive,Microaerophilic,1.04
STR_774,Clostridium,several,Positive,Aerobic,9.47
STR_442,Pseudomonas,future,Positive,Aerobic,9.87
STR_789,Staphylococcus,their,Negative,Aerobic,7.42
STR_616,Bacillus,tonight,Negative,Facultative Anaerobe,7.81
STR_326,Staphylococcus,road,Positive,Aerobic,2.57
STR_927,Streptococcus,sign,Negative,Facultative Anaerobe,0.93
STR_973,Staphylococcus,hold,Positive,Microaerophilic,3.02
STR_763,Pseudomonas,character,Positive,Microaerophilic,3.11
STR_574,Lactobacillus,beautiful,Negative,Aerobic,0.67
STR_278,Bacillus,couple,Negative,Microaerophilic,2.07
STR_315,Streptococcus,sure,Negative,Aerobic,3.08
STR_797,Staphylococcus,tend,Negative,Facultative Anaerobe,5.81
STR_958,Clostridium,my,Positive,Anaerobic,3.99
STR_244,Lactobacillus,effect,Positive,Aerobic,5.06
STR_467,Streptococcus,issue,Positive,Facultative Anaerobe,8.81
STR_385,Clostridium,must,Positive,Anaerobic,8.65
STR_596,Staphylococcus,notice,Positive,Anaerobic,4.22
STR_300,Lactobacillus,approach,Negative,Microaerophilic,9.23
STR_992,Bacillus,moment,Positive,Microaerophilic,8.27
STR_455,Lactobacillus,civil,Positive,Anaerobic,0.53
STR_218,Pseudomonas,management,Positive,Facultative Anaerobe,1.99
STR_170,Streptococcus,particular,Positive,Anaerobic,1.05
STR_558,Staphylococcus,toward,Negative,Anaerobic,7.57
STR_766,Bacillus,budget,Negative,Aerobic,2.21
STR_923,Clostridium,room,Positive,Aerobic,3.42
STR_606,Lactobacillus,adult,Negative,Facultative Anaerobe,2.15
STR_866,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.83
STR_794,Streptococcus,or,Positive,Facultative Anaerobe,1.41
STR_189,Clostridium,boy,Negative,Microaerophilic,6.3
STR_965,Bacillus,stuff,Positive,Microaerophilic,3.74
STR_592,Lactobacillus,himself,Negative,Microaerophilic,1.97
STR_925,Staphylococcus,friend,Positive,Anaerobic,7.99
STR_313,Lactobacillus,point,Negative,Facultative Anaerobe,6.84
STR_679,Bacillus,TV,Negative,Aerobic,8.98
STR_386,Clostridium,project,Negative,Microaerophilic,6.55
STR_470,Streptococcus,question,Negative,Microaerophilic,1.82
STR_138,Bacillus,must,Negative,Aerobic,9.68
STR_898,Lactobacillus,real,Positive,Anaerobic,2.04
STR_549,Clostridium,author,Positive,Facultative Anaerobe,5.34
STR_595,Clostridium,paper,Negative,Aerobic,5.41
STR_684,Clostridium,ability,Positive,Microaerophilic,5.71
STR_950,Clostridium,outside,Negative,Facultative Anaerobe,2.53
STR_580,Clostridium,nearly,Negative,Microaerophilic,2.33
STR_791,Clostridium,mother,Positive,Aerobic,5.79
STR_232,Pseudomonas,happy,Negative,Aerobic,1.97
STR_723,Clostridium,catch,Negative,Aerobic,2.24
STR_391,Pseudomonas,laugh,Negative,Microaerophilic,4.92
STR_309,Staphylococcus,something,Positive,Aerobic,3.35
STR_360,Streptococcus,throughout,Positive,Aerobic,3.98
STR_409,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.59
STR_714,Streptococcus,picture,Positive,Microaerophilic,3.16
STR_148,Pseudomonas,this,Negative,Anaerobic,0.79
STR_860,Streptococcus,foot,Positive,Facultative Anaerobe,1.59
STR_728,Clostridium,before,Positive,Anaerobic,2.25
STR_912,Staphylococcus,prepare,Negative,Microaerophilic,9.89
STR_462,Clostridium,dinner,Negative,Anaerobic,8.88
STR_891,Lactobacillus,save,Positive,Anaerobic,3.69
STR_213,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.98
STR_237,Pseudomonas,mouth,Positive,Anaerobic,5.87
STR_285,Bacillus,focus,Positive,Microaerophilic,8.37
STR_927,Staphylococcus,plant,Negative,Aerobic,3.66
STR_874,Lactobacillus,item,Negative,Facultative Anaerobe,7.81
STR_624,Staphylococcus,development,Positive,Aerobic,4.26
STR_223,Pseudomonas,direction,Negative,Microaerophilic,6.48
STR_913,Pseudomonas,ability,Positive,Microaerophilic,4.83
STR_648,Pseudomonas,support,Negative,Microaerophilic,6.53
STR_831,Bacillus,officer,Positive,Aerobic,6.54
STR_110,Staphylococcus,today,Positive,Facultative Anaerobe,5.79
STR_863,Clostridium,mission,Negative,Microaerophilic,9.68
STR_735,Streptococcus,focus,Negative,Anaerobic,9.6
STR_376,Clostridium,well,Negative,Facultative Anaerobe,9.94
STR_307,Streptococcus,have,Positive,Facultative Anaerobe,3.3
STR_131,Staphylococcus,former,Negative,Microaerophilic,5.39
STR_452,Clostridium,at,Negative,Microaerophilic,0.76
STR_118,Pseudomonas,course,Positive,Aerobic,8.39
STR_117,Streptococcus,account,Positive,Anaerobic,7.88
STR_430,Clostridium,choose,Negative,Anaerobic,4.27
STR_897,Pseudomonas,grow,Positive,Aerobic,9.63
STR_444,Clostridium,always,Positive,Facultative Anaerobe,6.43
STR_980,Bacillus,there,Positive,Aerobic,8.06
STR_454,Streptococcus,off,Positive,Anaerobic,6.78
STR_530,Bacillus,trade,Positive,Aerobic,1.55
STR_956,Lactobacillus,day,Positive,Facultative Anaerobe,1.49
STR_735,Clostridium,base,Negative,Anaerobic,5.06
STR_648,Clostridium,kid,Positive,Anaerobic,8.26
STR_676,Lactobacillus,position,Positive,Microaerophilic,5.06
STR_372,Staphylococcus,mention,Negative,Facultative Anaerobe,9.24
STR_297,Pseudomonas,impact,Negative,Anaerobic,2.0
STR_370,Clostridium,stay,Positive,Aerobic,3.45
STR_463,Staphylococcus,until,Negative,Anaerobic,8.46
STR_923,Pseudomonas,able,Positive,Aerobic,6.61
STR_140,Clostridium,oil,Positive,Anaerobic,8.02
STR_519,Bacillus,morning,Positive,Microaerophilic,9.94
STR_248,Clostridium,camera,Negative,Facultative Anaerobe,3.55
STR_541,Staphylococcus,outside,Negative,Microaerophilic,8.85
STR_124,Staphylococcus,here,Negative,Facultative Anaerobe,1.27
STR_817,Pseudomonas,training,Negative,Facultative Anaerobe,5.88
STR_320,Streptococcus,can,Negative,Facultative Anaerobe,4.51
STR_792,Pseudomonas,trouble,Negative,Aerobic,1.53
STR_368,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.62
STR_291,Lactobacillus,laugh,Negative,Aerobic,2.02
STR_739,Staphylococcus,difference,Negative,Aerobic,7.9
STR_236,Staphylococcus,bank,Positive,Aerobic,3.37
STR_447,Clostridium,many,Negative,Anaerobic,3.52
STR_387,Bacillus,simply,Positive,Microaerophilic,9.85
STR_267,Lactobacillus,owner,Positive,Facultative Anaerobe,0.92
STR_544,Streptococcus,school,Positive,Anaerobic,1.59
STR_225,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.9
STR_196,Clostridium,individual,Positive,Facultative Anaerobe,2.15
STR_160,Lactobacillus,college,Negative,Anaerobic,1.29
STR_561,Pseudomonas,value,Negative,Microaerophilic,5.8
STR_913,Bacillus,time,Negative,Facultative Anaerobe,2.01
STR_599,Staphylococcus,different,Positive,Aerobic,1.22
STR_335,Staphylococcus,fight,Negative,Anaerobic,4.07
STR_429,Lactobacillus,degree,Positive,Anaerobic,7.83
STR_338,Lactobacillus,amount,Positive,Microaerophilic,7.26
STR_925,Pseudomonas,experience,Positive,Facultative Anaerobe,7.69
STR_939,Lactobacillus,special,Negative,Microaerophilic,8.91
STR_884,Bacillus,develop,Positive,Facultative Anaerobe,3.07
STR_149,Bacillus,any,Negative,Anaerobic,8.7
STR_774,Bacillus,anyone,Positive,Aerobic,1.9
STR_583,Staphylococcus,political,Positive,Microaerophilic,7.37
STR_177,Lactobacillus,along,Positive,Facultative Anaerobe,7.09
STR_182,Bacillus,score,Positive,Microaerophilic,6.21
STR_764,Lactobacillus,suddenly,Negative,Aerobic,6.21
STR_424,Pseudomonas,security,Negative,Facultative Anaerobe,6.5
STR_374,Lactobacillus,argue,Negative,Microaerophilic,4.08
STR_804,Clostridium,what,Positive,Anaerobic,9.81
STR_508,Staphylococcus,hope,Negative,Anaerobic,9.8
STR_237,Staphylococcus,specific,Negative,Facultative Anaerobe,9.79
STR_571,Clostridium,actually,Negative,Microaerophilic,4.73
STR_964,Clostridium,hit,Negative,Aerobic,5.97
STR_607,Lactobacillus,sister,Negative,Microaerophilic,5.58
STR_626,Pseudomonas,population,Negative,Facultative Anaerobe,3.66
STR_316,Streptococcus,hard,Negative,Aerobic,0.56
STR_856,Streptococcus,machine,Positive,Aerobic,6.42
STR_906,Bacillus,enter,Positive,Facultative Anaerobe,7.07
STR_964,Bacillus,threat,Negative,Aerobic,8.68
STR_381,Bacillus,ahead,Negative,Aerobic,4.5
STR_346,Lactobacillus,itself,Negative,Microaerophilic,1.54
STR_925,Lactobacillus,face,Positive,Microaerophilic,1.77
STR_983,Bacillus,learn,Positive,Microaerophilic,7.4
STR_254,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.29
STR_366,Lactobacillus,day,Negative,Anaerobic,2.54
STR_452,Staphylococcus,rate,Negative,Anaerobic,4.42
STR_507,Lactobacillus,baby,Positive,Microaerophilic,5.27
STR_308,Pseudomonas,camera,Positive,Anaerobic,8.91
STR_760,Bacillus,fish,Negative,Aerobic,0.57
STR_296,Streptococcus,listen,Negative,Anaerobic,3.9
STR_841,Streptococcus,none,Negative,Anaerobic,8.52
STR_505,Streptococcus,meet,Positive,Aerobic,6.43
STR_276,Lactobacillus,exist,Negative,Aerobic,3.83
STR_123,Staphylococcus,so,Negative,Aerobic,4.43
STR_792,Clostridium,country,Positive,Facultative Anaerobe,5.01
STR_177,Bacillus,maybe,Positive,Aerobic,8.6
STR_696,Streptococcus,get,Positive,Anaerobic,1.59
STR_564,Clostridium,single,Negative,Aerobic,5.86
STR_647,Streptococcus,PM,Positive,Anaerobic,0.94
STR_618,Lactobacillus,career,Positive,Facultative Anaerobe,2.7
STR_197,Bacillus,become,Negative,Anaerobic,5.32
STR_443,Clostridium,green,Positive,Microaerophilic,2.15
STR_440,Clostridium,reflect,Positive,Microaerophilic,8.44
STR_464,Bacillus,generation,Positive,Facultative Anaerobe,6.88
STR_492,Pseudomonas,executive,Positive,Facultative Anaerobe,9.18
STR_266,Pseudomonas,environmental,Negative,Microaerophilic,4.79
STR_445,Pseudomonas,best,Positive,Microaerophilic,9.71
STR_943,Pseudomonas,bag,Negative,Microaerophilic,6.6
STR_385,Lactobacillus,stay,Negative,Facultative Anaerobe,7.16
STR_456,Staphylococcus,natural,Negative,Facultative Anaerobe,3.17
STR_982,Lactobacillus,factor,Positive,Aerobic,5.81
STR_319,Streptococcus,soon,Positive,Anaerobic,0.69
STR_464,Clostridium,network,Positive,Aerobic,0.63
STR_751,Bacillus,like,Negative,Aerobic,0.77
STR_946,Pseudomonas,career,Negative,Microaerophilic,7.22
STR_227,Clostridium,agreement,Positive,Aerobic,5.56
STR_426,Pseudomonas,against,Positive,Facultative Anaerobe,8.99
STR_729,Bacillus,summer,Positive,Facultative Anaerobe,2.59
STR_227,Staphylococcus,inside,Negative,Aerobic,4.34
STR_900,Pseudomonas,decade,Positive,Facultative Anaerobe,2.25
STR_605,Staphylococcus,front,Positive,Aerobic,5.0
STR_530,Bacillus,work,Negative,Facultative Anaerobe,2.75
STR_178,Lactobacillus,beat,Negative,Facultative Anaerobe,9.12
STR_585,Pseudomonas,experience,Positive,Aerobic,2.51
STR_263,Staphylococcus,hit,Positive,Microaerophilic,4.07
STR_593,Streptococcus,health,Negative,Aerobic,8.58
STR_179,Pseudomonas,especially,Negative,Facultative Anaerobe,4.42
STR_907,Pseudomonas,into,Negative,Microaerophilic,4.41
STR_909,Clostridium,environmental,Negative,Aerobic,4.68
STR_138,Pseudomonas,everybody,Negative,Anaerobic,7.2
STR_621,Streptococcus,history,Negative,Facultative Anaerobe,0.98
STR_857,Pseudomonas,history,Negative,Aerobic,6.18
STR_502,Staphylococcus,discover,Negative,Aerobic,3.86
STR_603,Streptococcus,want,Negative,Facultative Anaerobe,4.59
STR_222,Lactobacillus,economic,Positive,Anaerobic,3.03
STR_950,Clostridium,again,Positive,Facultative Anaerobe,5.54
STR_630,Clostridium,situation,Positive,Anaerobic,0.76
STR_363,Staphylococcus,attention,Positive,Anaerobic,9.21
STR_345,Pseudomonas,effect,Negative,Microaerophilic,6.34
STR_273,Streptococcus,determine,Negative,Microaerophilic,9.17
STR_996,Staphylococcus,today,Negative,Aerobic,4.17
STR_708,Pseudomonas,TV,Negative,Anaerobic,8.89
STR_301,Bacillus,tend,Positive,Anaerobic,6.07
STR_760,Bacillus,war,Positive,Anaerobic,9.31
STR_956,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.68
STR_265,Clostridium,candidate,Negative,Anaerobic,2.0
STR_922,Staphylococcus,attack,Positive,Microaerophilic,0.71
STR_952,Bacillus,morning,Negative,Microaerophilic,3.6
STR_205,Staphylococcus,stage,Negative,Anaerobic,1.46
STR_593,Clostridium,case,Negative,Facultative Anaerobe,9.23
STR_720,Streptococcus,investment,Negative,Aerobic,7.47
STR_877,Lactobacillus,girl,Positive,Microaerophilic,5.89
STR_641,Lactobacillus,science,Positive,Aerobic,9.41
STR_113,Staphylococcus,hold,Negative,Aerobic,7.39
STR_899,Staphylococcus,window,Negative,Aerobic,5.94
STR_988,Staphylococcus,end,Negative,Anaerobic,4.19
STR_952,Pseudomonas,finish,Negative,Facultative Anaerobe,3.22
STR_288,Pseudomonas,this,Negative,Facultative Anaerobe,3.7
STR_565,Pseudomonas,pressure,Negative,Anaerobic,9.14
STR_770,Lactobacillus,next,Negative,Aerobic,6.6
STR_754,Lactobacillus,senior,Positive,Facultative Anaerobe,5.83
STR_743,Streptococcus,concern,Negative,Anaerobic,2.87
STR_271,Lactobacillus,travel,Positive,Aerobic,0.83
STR_868,Staphylococcus,cultural,Negative,Anaerobic,1.36
STR_839,Streptococcus,call,Negative,Anaerobic,9.8
STR_975,Clostridium,tell,Positive,Anaerobic,1.06
STR_879,Lactobacillus,third,Positive,Anaerobic,7.07
STR_787,Clostridium,many,Negative,Aerobic,1.63
STR_918,Bacillus,term,Negative,Facultative Anaerobe,3.23
STR_400,Clostridium,player,Negative,Facultative Anaerobe,7.72
STR_860,Clostridium,follow,Positive,Facultative Anaerobe,5.39
STR_512,Clostridium,tend,Positive,Microaerophilic,7.47
STR_171,Staphylococcus,before,Negative,Facultative Anaerobe,6.28
STR_882,Streptococcus,meeting,Negative,Aerobic,6.57
STR_957,Clostridium,story,Negative,Microaerophilic,5.52
STR_692,Streptococcus,design,Positive,Microaerophilic,3.72
STR_949,Staphylococcus,be,Positive,Aerobic,5.16
STR_762,Lactobacillus,feel,Positive,Facultative Anaerobe,6.1
STR_534,Streptococcus,method,Negative,Facultative Anaerobe,2.38
STR_458,Staphylococcus,message,Positive,Anaerobic,2.6
STR_897,Clostridium,up,Positive,Facultative Anaerobe,0.93
STR_307,Lactobacillus,war,Negative,Anaerobic,2.64
STR_583,Lactobacillus,senior,Negative,Aerobic,7.75
STR_913,Lactobacillus,southern,Positive,Anaerobic,2.2
STR_843,Clostridium,case,Negative,Facultative Anaerobe,8.82
STR_875,Pseudomonas,involve,Positive,Anaerobic,2.56
STR_615,Pseudomonas,say,Negative,Microaerophilic,6.42
STR_352,Staphylococcus,woman,Negative,Facultative Anaerobe,2.64
STR_313,Lactobacillus,represent,Negative,Microaerophilic,7.63
STR_115,Clostridium,technology,Negative,Microaerophilic,9.92
STR_981,Pseudomonas,wish,Negative,Aerobic,8.99
STR_837,Staphylococcus,civil,Positive,Aerobic,8.16
STR_617,Bacillus,goal,Positive,Aerobic,9.66
STR_561,Lactobacillus,part,Negative,Microaerophilic,9.04
STR_213,Staphylococcus,those,Positive,Aerobic,7.11
STR_106,Clostridium,policy,Positive,Aerobic,0.91
STR_748,Pseudomonas,fund,Positive,Microaerophilic,6.67
STR_287,Clostridium,live,Negative,Microaerophilic,8.26
STR_556,Streptococcus,organization,Positive,Microaerophilic,9.11
STR_952,Lactobacillus,why,Negative,Facultative Anaerobe,3.14
STR_315,Staphylococcus,security,Positive,Aerobic,3.49
STR_390,Clostridium,against,Positive,Facultative Anaerobe,5.32
STR_718,Clostridium,necessary,Positive,Microaerophilic,2.3
STR_584,Pseudomonas,strategy,Positive,Microaerophilic,4.82
STR_782,Streptococcus,wife,Positive,Facultative Anaerobe,2.11
STR_136,Pseudomonas,soon,Negative,Microaerophilic,6.39
STR_142,Bacillus,good,Positive,Aerobic,5.14
STR_273,Staphylococcus,building,Positive,Microaerophilic,3.66
STR_946,Clostridium,green,Negative,Aerobic,6.18
STR_879,Streptococcus,police,Positive,Aerobic,9.03
STR_341,Pseudomonas,executive,Positive,Aerobic,2.4
STR_669,Lactobacillus,act,Negative,Anaerobic,3.54
STR_173,Pseudomonas,check,Positive,Anaerobic,3.4
STR_694,Lactobacillus,rich,Negative,Aerobic,9.67
STR_705,Lactobacillus,southern,Negative,Facultative Anaerobe,2.55
STR_566,Lactobacillus,as,Positive,Anaerobic,7.75
STR_207,Lactobacillus,tough,Negative,Aerobic,8.26
STR_225,Streptococcus,growth,Positive,Aerobic,9.43
STR_158,Staphylococcus,stand,Positive,Facultative Anaerobe,4.97
STR_980,Bacillus,compare,Negative,Aerobic,5.02
STR_737,Bacillus,adult,Negative,Microaerophilic,9.92
STR_367,Lactobacillus,pull,Positive,Facultative Anaerobe,6.01
STR_400,Pseudomonas,reach,Negative,Anaerobic,9.59
STR_236,Pseudomonas,bring,Positive,Aerobic,8.32
STR_254,Bacillus,within,Negative,Microaerophilic,5.02
STR_900,Staphylococcus,run,Positive,Anaerobic,5.66
STR_727,Pseudomonas,star,Negative,Microaerophilic,5.52
STR_715,Bacillus,however,Negative,Aerobic,7.07
STR_181,Lactobacillus,tend,Positive,Microaerophilic,3.99
STR_153,Bacillus,point,Positive,Facultative Anaerobe,1.46
STR_993,Lactobacillus,head,Negative,Microaerophilic,6.22
STR_369,Pseudomonas,back,Positive,Anaerobic,4.77
STR_925,Lactobacillus,ground,Negative,Microaerophilic,0.6
STR_877,Clostridium,old,Negative,Facultative Anaerobe,3.35
STR_440,Pseudomonas,seven,Positive,Microaerophilic,7.77
STR_746,Clostridium,ahead,Positive,Facultative Anaerobe,2.12
STR_135,Clostridium,writer,Positive,Facultative Anaerobe,4.01
STR_994,Clostridium,grow,Positive,Microaerophilic,8.73
STR_774,Streptococcus,behavior,Negative,Microaerophilic,1.95
STR_926,Lactobacillus,when,Negative,Anaerobic,1.09
STR_684,Streptococcus,write,Negative,Facultative Anaerobe,7.75
STR_190,Lactobacillus,place,Negative,Aerobic,1.97
STR_238,Clostridium,company,Positive,Aerobic,1.78
STR_283,Bacillus,end,Positive,Microaerophilic,1.91
STR_684,Clostridium,amount,Negative,Anaerobic,9.41
STR_764,Streptococcus,can,Negative,Anaerobic,8.91
STR_775,Bacillus,center,Positive,Facultative Anaerobe,7.62
STR_155,Staphylococcus,few,Positive,Microaerophilic,9.93
STR_280,Streptococcus,to,Negative,Aerobic,3.24
STR_258,Pseudomonas,same,Negative,Facultative Anaerobe,0.89
STR_423,Streptococcus,party,Negative,Aerobic,9.43
STR_143,Staphylococcus,car,Negative,Anaerobic,9.59
STR_442,Staphylococcus,sound,Positive,Microaerophilic,4.75
STR_349,Streptococcus,happy,Negative,Microaerophilic,7.5
STR_770,Pseudomonas,enjoy,Positive,Aerobic,4.43
STR_189,Clostridium,camera,Negative,Anaerobic,4.0
STR_773,Staphylococcus,several,Negative,Anaerobic,9.5
STR_616,Streptococcus,gun,Positive,Facultative Anaerobe,6.2
STR_698,Pseudomonas,there,Negative,Facultative Anaerobe,5.11
STR_578,Lactobacillus,there,Negative,Aerobic,1.93
STR_552,Clostridium,owner,Negative,Anaerobic,2.36
STR_560,Staphylococcus,window,Positive,Anaerobic,2.68
STR_376,Staphylococcus,alone,Negative,Aerobic,5.19
STR_570,Staphylococcus,where,Positive,Anaerobic,4.41
STR_689,Bacillus,nothing,Positive,Facultative Anaerobe,4.47
STR_769,Staphylococcus,remember,Positive,Aerobic,3.48
STR_422,Streptococcus,majority,Negative,Facultative Anaerobe,8.28
STR_673,Bacillus,thing,Positive,Anaerobic,4.68
STR_678,Staphylococcus,toward,Negative,Aerobic,2.34
STR_992,Lactobacillus,whatever,Negative,Anaerobic,9.14
STR_373,Lactobacillus,almost,Negative,Aerobic,6.98
STR_175,Clostridium,throughout,Negative,Microaerophilic,2.49
STR_735,Streptococcus,kitchen,Positive,Aerobic,5.58
STR_591,Pseudomonas,half,Negative,Facultative Anaerobe,1.03
STR_269,Clostridium,last,Positive,Anaerobic,2.27
STR_568,Streptococcus,shoulder,Negative,Microaerophilic,5.19
STR_459,Bacillus,opportunity,Negative,Anaerobic,9.3
STR_846,Lactobacillus,sister,Negative,Microaerophilic,3.22
STR_502,Clostridium,think,Negative,Aerobic,4.06
STR_945,Staphylococcus,keep,Positive,Aerobic,7.81
STR_745,Lactobacillus,impact,Positive,Microaerophilic,6.27
STR_586,Clostridium,certainly,Positive,Aerobic,7.82
STR_844,Pseudomonas,charge,Positive,Aerobic,4.0
STR_754,Streptococcus,watch,Negative,Aerobic,1.4
STR_749,Pseudomonas,none,Negative,Anaerobic,7.44
STR_720,Lactobacillus,song,Negative,Aerobic,4.62
STR_512,Pseudomonas,give,Positive,Aerobic,7.12
STR_833,Staphylococcus,people,Positive,Facultative Anaerobe,9.76
STR_559,Lactobacillus,force,Negative,Aerobic,7.78
STR_298,Staphylococcus,past,Positive,Microaerophilic,3.62
STR_487,Clostridium,process,Positive,Microaerophilic,8.12
STR_865,Lactobacillus,walk,Positive,Facultative Anaerobe,1.06
STR_560,Lactobacillus,we,Negative,Aerobic,0.64
STR_487,Pseudomonas,available,Negative,Microaerophilic,3.71
STR_424,Clostridium,husband,Positive,Microaerophilic,7.73
STR_141,Pseudomonas,western,Positive,Aerobic,7.7
STR_386,Clostridium,less,Positive,Facultative Anaerobe,2.69
STR_947,Staphylococcus,try,Positive,Anaerobic,3.78
STR_458,Clostridium,have,Positive,Anaerobic,7.94
STR_963,Lactobacillus,work,Negative,Aerobic,9.95
STR_991,Staphylococcus,report,Positive,Aerobic,7.21
STR_724,Pseudomonas,free,Positive,Anaerobic,4.78
STR_714,Bacillus,continue,Positive,Microaerophilic,4.27
STR_551,Lactobacillus,bill,Positive,Microaerophilic,0.98
STR_382,Clostridium,clear,Positive,Microaerophilic,6.46
STR_204,Lactobacillus,plan,Negative,Facultative Anaerobe,6.97
STR_531,Pseudomonas,plant,Negative,Microaerophilic,5.75
STR_796,Lactobacillus,choice,Positive,Anaerobic,6.17
STR_336,Clostridium,enter,Positive,Aerobic,7.61
STR_599,Clostridium,remain,Positive,Anaerobic,1.7
STR_275,Staphylococcus,gun,Positive,Aerobic,2.22
STR_691,Streptococcus,color,Positive,Aerobic,5.83
STR_770,Streptococcus,direction,Positive,Anaerobic,6.95
STR_953,Clostridium,rise,Negative,Aerobic,0.83
STR_832,Streptococcus,back,Negative,Facultative Anaerobe,5.27
STR_360,Streptococcus,air,Positive,Aerobic,5.26
STR_281,Lactobacillus,kid,Negative,Microaerophilic,0.65
STR_675,Bacillus,specific,Positive,Aerobic,9.06
STR_274,Streptococcus,from,Negative,Microaerophilic,2.6
STR_600,Pseudomonas,hospital,Negative,Microaerophilic,3.25
STR_563,Staphylococcus,mouth,Positive,Anaerobic,7.63
STR_500,Lactobacillus,few,Positive,Aerobic,5.19
