strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Staphylococcus,help,Positive,Facultative Anaerobe,6.22
STR_578,Staphylococcus,collection,Positive,Anaerobic,9.58
STR_755,Clostridium,later,Negative,Anaerobic,1.31
STR_688,Pseudomonas,recognize,Positive,Microaerophilic,9.6
STR_499,Staphylococcus,gas,Positive,Anaerobic,9.39
STR_572,Bacillus,serious,Positive,Anaerobic,2.98
STR_531,Lactobacillus,space,Positive,Facultative Anaerobe,7.42
STR_548,Lactobacillus,common,Positive,Aerobic,1.42
STR_818,Pseudomonas,fight,Negative,Anaerobic,6.66
STR_175,Clostridium,explain,Positive,Microaerophilic,1.37
STR_306,Bacillus,entire,Positive,Microaerophilic,4.9
STR_393,Clostridium,time,Positive,Aerobic,6.66
STR_444,Staphylococcus,couple,Negative,Anaerobic,0.67
STR_313,Pseudomonas,environment,Negative,Aerobic,3.83
STR_515,Clostridium,lawyer,Negative,Anaerobic,2.7
STR_264,Streptococcus,expect,Positive,Aerobic,4.71
STR_714,Pseudomonas,anything,Positive,Aerobic,4.0
STR_744,Pseudomonas,seem,Negative,Anaerobic,6.89
STR_158,Clostridium,ok,Negative,Anaerobic,5.8
STR_537,Staphylococcus,start,Positive,Facultative Anaerobe,2.11
STR_262,Pseudomonas,back,Negative,Aerobic,6.08
STR_618,Lactobacillus,manager,Positive,Facultative Anaerobe,6.15
STR_280,Streptococcus,operation,Negative,Microaerophilic,4.43
STR_575,Clostridium,blood,Negative,Facultative Anaerobe,9.51
STR_658,Pseudomonas,national,Negative,Microaerophilic,3.55
STR_907,Pseudomonas,explain,Negative,Aerobic,5.34
STR_358,Streptococcus,note,Positive,Aerobic,6.76
STR_422,Bacillus,technology,Negative,Facultative Anaerobe,3.95
STR_647,Bacillus,man,Negative,Aerobic,8.62
STR_506,Pseudomonas,science,Positive,Anaerobic,6.94
STR_660,Bacillus,physical,Positive,Aerobic,10.0
STR_390,Clostridium,early,Positive,Aerobic,7.19
STR_293,Bacillus,out,Negative,Anaerobic,7.2
STR_810,Streptococcus,floor,Negative,Microaerophilic,9.53
STR_376,Lactobacillus,performance,Negative,Facultative Anaerobe,8.52
STR_674,Pseudomonas,out,Positive,Microaerophilic,6.75
STR_973,Clostridium,child,Positive,Anaerobic,3.06
STR_596,Clostridium,institution,Positive,Microaerophilic,4.13
STR_976,Clostridium,set,Negative,Microaerophilic,6.28
STR_916,Lactobacillus,camera,Positive,Microaerophilic,7.6
STR_437,Bacillus,laugh,Negative,Facultative Anaerobe,8.42
STR_517,Pseudomonas,authority,Positive,Anaerobic,3.73
STR_119,Lactobacillus,cultural,Negative,Aerobic,3.62
STR_595,Clostridium,change,Negative,Anaerobic,7.88
STR_276,Pseudomonas,available,Negative,Microaerophilic,4.24
STR_615,Clostridium,check,Negative,Aerobic,7.06
STR_557,Clostridium,offer,Negative,Facultative Anaerobe,0.67
STR_269,Streptococcus,task,Negative,Anaerobic,3.1
STR_729,Staphylococcus,where,Positive,Aerobic,4.12
STR_294,Staphylococcus,kid,Negative,Facultative Anaerobe,4.23
STR_167,Lactobacillus,real,Positive,Aerobic,9.1
STR_860,Staphylococcus,close,Positive,Microaerophilic,2.89
STR_444,Streptococcus,fight,Negative,Facultative Anaerobe,2.03
STR_948,Clostridium,single,Positive,Aerobic,3.42
STR_829,Bacillus,theory,Positive,Aerobic,7.61
STR_615,Lactobacillus,parent,Positive,Anaerobic,1.07
STR_531,Bacillus,fill,Positive,Anaerobic,9.53
STR_419,Lactobacillus,seek,Positive,Microaerophilic,5.33
STR_517,Clostridium,tax,Negative,Aerobic,8.27
STR_690,Clostridium,year,Positive,Aerobic,2.22
STR_462,Lactobacillus,factor,Negative,Aerobic,8.97
STR_796,Bacillus,else,Positive,Aerobic,1.11
STR_869,Bacillus,both,Positive,Aerobic,6.07
STR_105,Bacillus,loss,Positive,Aerobic,4.67
STR_566,Clostridium,particularly,Negative,Microaerophilic,9.57
STR_784,Clostridium,amount,Negative,Anaerobic,8.55
STR_801,Clostridium,family,Positive,Aerobic,2.39
STR_481,Lactobacillus,service,Positive,Microaerophilic,8.82
STR_281,Staphylococcus,glass,Positive,Facultative Anaerobe,3.88
STR_939,Lactobacillus,environmental,Positive,Aerobic,8.9
STR_125,Bacillus,operation,Negative,Aerobic,5.05
STR_185,Clostridium,control,Negative,Facultative Anaerobe,5.72
STR_449,Pseudomonas,chance,Negative,Anaerobic,5.8
STR_935,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.42
STR_738,Pseudomonas,medical,Positive,Aerobic,6.82
STR_423,Clostridium,plant,Negative,Microaerophilic,6.85
STR_622,Clostridium,new,Negative,Aerobic,9.06
STR_313,Streptococcus,tonight,Negative,Microaerophilic,4.32
STR_778,Clostridium,star,Positive,Facultative Anaerobe,4.93
STR_427,Lactobacillus,push,Negative,Facultative Anaerobe,3.77
STR_945,Bacillus,help,Positive,Microaerophilic,0.83
STR_428,Pseudomonas,attack,Positive,Aerobic,9.81
STR_197,Streptococcus,they,Positive,Aerobic,2.38
STR_717,Bacillus,culture,Positive,Anaerobic,9.97
STR_705,Bacillus,space,Negative,Anaerobic,3.16
STR_543,Pseudomonas,become,Positive,Anaerobic,5.77
STR_250,Pseudomonas,remain,Negative,Microaerophilic,1.02
STR_974,Pseudomonas,man,Negative,Microaerophilic,5.22
STR_344,Pseudomonas,Congress,Negative,Aerobic,4.29
STR_418,Streptococcus,culture,Negative,Microaerophilic,2.65
STR_890,Lactobacillus,camera,Negative,Aerobic,1.11
STR_183,Streptococcus,guy,Negative,Microaerophilic,3.88
STR_945,Bacillus,four,Negative,Aerobic,3.65
STR_230,Bacillus,degree,Negative,Anaerobic,8.38
STR_122,Bacillus,rise,Negative,Aerobic,3.87
STR_340,Bacillus,would,Positive,Facultative Anaerobe,5.44
STR_968,Bacillus,social,Positive,Aerobic,7.72
STR_408,Pseudomonas,economy,Negative,Microaerophilic,3.12
STR_429,Bacillus,guess,Positive,Microaerophilic,0.92
STR_749,Clostridium,grow,Positive,Anaerobic,5.0
STR_704,Streptococcus,rate,Negative,Aerobic,8.32
STR_794,Lactobacillus,above,Positive,Anaerobic,6.94
STR_897,Bacillus,family,Negative,Microaerophilic,8.88
STR_162,Streptococcus,pretty,Positive,Microaerophilic,7.2
STR_249,Staphylococcus,likely,Negative,Microaerophilic,8.73
STR_940,Streptococcus,community,Positive,Aerobic,4.24
STR_209,Clostridium,national,Positive,Anaerobic,6.59
STR_331,Lactobacillus,city,Positive,Facultative Anaerobe,8.23
STR_788,Streptococcus,rather,Negative,Aerobic,4.47
STR_459,Streptococcus,among,Negative,Microaerophilic,2.54
STR_834,Staphylococcus,its,Positive,Anaerobic,2.11
STR_171,Bacillus,provide,Positive,Facultative Anaerobe,5.17
STR_361,Bacillus,to,Negative,Microaerophilic,6.76
STR_465,Pseudomonas,break,Positive,Microaerophilic,5.92
STR_716,Bacillus,final,Positive,Anaerobic,9.06
STR_825,Clostridium,growth,Positive,Microaerophilic,6.21
STR_538,Pseudomonas,could,Negative,Aerobic,3.4
STR_406,Streptococcus,work,Negative,Microaerophilic,2.73
STR_589,Streptococcus,simply,Positive,Anaerobic,4.18
STR_599,Streptococcus,project,Negative,Facultative Anaerobe,1.2
STR_567,Lactobacillus,who,Negative,Anaerobic,3.9
STR_497,Lactobacillus,occur,Negative,Facultative Anaerobe,8.11
STR_326,Pseudomonas,article,Positive,Aerobic,5.79
STR_790,Bacillus,cup,Negative,Microaerophilic,3.04
STR_844,Bacillus,different,Negative,Microaerophilic,3.58
STR_465,Lactobacillus,beyond,Positive,Anaerobic,1.85
STR_848,Lactobacillus,military,Positive,Microaerophilic,7.18
STR_167,Clostridium,radio,Negative,Microaerophilic,6.79
STR_545,Staphylococcus,far,Positive,Anaerobic,4.15
STR_246,Staphylococcus,town,Positive,Aerobic,3.02
STR_272,Clostridium,budget,Negative,Anaerobic,8.78
STR_185,Lactobacillus,improve,Negative,Facultative Anaerobe,6.07
STR_893,Staphylococcus,culture,Negative,Facultative Anaerobe,8.01
STR_422,Clostridium,sometimes,Positive,Aerobic,3.37
STR_439,Streptococcus,minute,Positive,Facultative Anaerobe,3.94
STR_917,Staphylococcus,truth,Negative,Aerobic,3.96
STR_538,Staphylococcus,listen,Positive,Anaerobic,3.5
STR_941,Streptococcus,wait,Positive,Microaerophilic,1.84
STR_290,Clostridium,name,Positive,Aerobic,6.53
STR_509,Lactobacillus,must,Positive,Aerobic,5.28
STR_519,Staphylococcus,majority,Positive,Microaerophilic,8.97
STR_267,Clostridium,answer,Positive,Aerobic,8.04
STR_667,Pseudomonas,spend,Negative,Microaerophilic,9.25
STR_444,Lactobacillus,make,Negative,Aerobic,7.6
STR_298,Lactobacillus,Mr,Negative,Microaerophilic,1.65
STR_367,Bacillus,law,Negative,Microaerophilic,8.18
STR_323,Clostridium,center,Negative,Aerobic,8.88
STR_490,Bacillus,PM,Positive,Anaerobic,5.34
STR_747,Staphylococcus,fast,Negative,Facultative Anaerobe,4.67
STR_322,Streptococcus,tough,Negative,Aerobic,0.76
STR_775,Lactobacillus,property,Negative,Aerobic,2.85
STR_757,Lactobacillus,fear,Negative,Facultative Anaerobe,6.18
STR_649,Lactobacillus,cover,Negative,Aerobic,5.99
STR_600,Pseudomonas,none,Positive,Microaerophilic,4.03
STR_908,Lactobacillus,example,Positive,Anaerobic,1.67
STR_284,Lactobacillus,although,Negative,Aerobic,4.16
STR_709,Streptococcus,increase,Negative,Facultative Anaerobe,0.77
STR_923,Clostridium,red,Positive,Facultative Anaerobe,8.71
STR_699,Staphylococcus,official,Positive,Aerobic,2.42
STR_899,Clostridium,event,Negative,Microaerophilic,3.09
STR_137,Clostridium,improve,Positive,Facultative Anaerobe,4.86
STR_115,Clostridium,control,Negative,Anaerobic,2.07
STR_257,Streptococcus,reduce,Negative,Microaerophilic,1.55
STR_334,Staphylococcus,court,Positive,Anaerobic,4.86
STR_642,Lactobacillus,film,Negative,Facultative Anaerobe,7.91
STR_995,Streptococcus,argue,Positive,Aerobic,4.53
STR_308,Bacillus,particular,Positive,Facultative Anaerobe,4.94
STR_888,Bacillus,financial,Negative,Aerobic,8.64
STR_422,Bacillus,plant,Positive,Anaerobic,0.58
STR_727,Lactobacillus,none,Negative,Microaerophilic,6.57
STR_937,Lactobacillus,thought,Positive,Microaerophilic,6.18
STR_354,Staphylococcus,a,Negative,Microaerophilic,1.26
STR_335,Staphylococcus,shake,Negative,Microaerophilic,5.97
STR_797,Bacillus,everyone,Negative,Anaerobic,2.36
STR_238,Pseudomonas,ago,Positive,Aerobic,6.61
STR_579,Streptococcus,leave,Negative,Facultative Anaerobe,9.7
STR_323,Bacillus,see,Negative,Anaerobic,6.47
STR_963,Lactobacillus,everybody,Negative,Aerobic,3.83
STR_476,Pseudomonas,heavy,Positive,Anaerobic,7.94
STR_376,Bacillus,best,Positive,Anaerobic,5.37
STR_871,Staphylococcus,thus,Negative,Aerobic,5.49
STR_331,Clostridium,hair,Positive,Facultative Anaerobe,9.74
STR_249,Staphylococcus,situation,Positive,Microaerophilic,3.43
STR_814,Streptococcus,note,Positive,Anaerobic,7.45
STR_382,Staphylococcus,feel,Positive,Microaerophilic,6.39
STR_679,Bacillus,a,Negative,Facultative Anaerobe,3.04
STR_908,Bacillus,chance,Negative,Aerobic,4.23
STR_105,Pseudomonas,risk,Positive,Anaerobic,5.56
STR_397,Pseudomonas,claim,Negative,Microaerophilic,6.62
STR_493,Lactobacillus,whom,Negative,Anaerobic,7.48
STR_556,Clostridium,system,Negative,Facultative Anaerobe,3.6
STR_651,Bacillus,ten,Positive,Anaerobic,2.87
STR_674,Streptococcus,hair,Positive,Facultative Anaerobe,9.28
STR_128,Bacillus,turn,Negative,Anaerobic,4.21
STR_861,Staphylococcus,remember,Negative,Microaerophilic,6.92
STR_613,Clostridium,water,Positive,Facultative Anaerobe,6.77
STR_413,Streptococcus,reflect,Positive,Facultative Anaerobe,1.55
STR_974,Clostridium,else,Positive,Anaerobic,0.94
STR_971,Clostridium,animal,Negative,Anaerobic,8.15
STR_439,Clostridium,know,Negative,Aerobic,5.62
STR_518,Pseudomonas,maybe,Negative,Anaerobic,6.57
STR_575,Pseudomonas,industry,Positive,Anaerobic,7.1
STR_588,Clostridium,wonder,Positive,Facultative Anaerobe,8.55
STR_386,Lactobacillus,produce,Positive,Facultative Anaerobe,2.56
STR_318,Lactobacillus,spring,Negative,Anaerobic,5.64
STR_533,Clostridium,four,Positive,Microaerophilic,5.27
STR_849,Bacillus,guess,Negative,Facultative Anaerobe,0.65
STR_896,Streptococcus,oil,Positive,Facultative Anaerobe,3.45
STR_806,Clostridium,success,Negative,Facultative Anaerobe,6.98
STR_394,Bacillus,impact,Negative,Aerobic,3.31
STR_863,Clostridium,easy,Positive,Facultative Anaerobe,2.52
STR_681,Lactobacillus,party,Positive,Aerobic,4.45
STR_960,Lactobacillus,then,Negative,Microaerophilic,3.75
STR_278,Clostridium,meeting,Negative,Aerobic,9.31
STR_364,Pseudomonas,collection,Negative,Microaerophilic,8.53
STR_463,Clostridium,pull,Negative,Aerobic,8.51
STR_318,Staphylococcus,dog,Positive,Aerobic,9.89
STR_897,Streptococcus,especially,Negative,Anaerobic,4.46
STR_970,Staphylococcus,here,Positive,Anaerobic,7.8
STR_999,Lactobacillus,magazine,Positive,Anaerobic,9.0
STR_139,Clostridium,white,Positive,Facultative Anaerobe,0.88
STR_189,Lactobacillus,air,Positive,Microaerophilic,4.64
STR_583,Bacillus,nothing,Positive,Facultative Anaerobe,2.83
STR_429,Clostridium,be,Positive,Facultative Anaerobe,2.27
STR_677,Lactobacillus,ten,Negative,Aerobic,1.11
STR_958,Streptococcus,but,Negative,Aerobic,1.95
STR_742,Staphylococcus,argue,Negative,Microaerophilic,7.3
STR_390,Bacillus,evidence,Positive,Aerobic,9.58
STR_261,Clostridium,majority,Negative,Anaerobic,6.47
STR_478,Bacillus,everyone,Positive,Facultative Anaerobe,6.84
STR_158,Streptococcus,throw,Positive,Microaerophilic,8.26
STR_849,Bacillus,deal,Negative,Microaerophilic,7.4
STR_833,Pseudomonas,fire,Negative,Microaerophilic,1.27
STR_274,Pseudomonas,style,Negative,Microaerophilic,4.29
STR_225,Bacillus,memory,Negative,Facultative Anaerobe,7.12
STR_463,Bacillus,agent,Positive,Facultative Anaerobe,9.56
STR_993,Pseudomonas,list,Negative,Microaerophilic,3.96
STR_553,Lactobacillus,husband,Positive,Microaerophilic,1.09
STR_814,Pseudomonas,goal,Positive,Aerobic,2.04
STR_764,Lactobacillus,vote,Negative,Microaerophilic,1.94
STR_547,Bacillus,agreement,Negative,Microaerophilic,9.11
STR_313,Bacillus,hear,Negative,Facultative Anaerobe,5.69
STR_804,Streptococcus,century,Positive,Facultative Anaerobe,6.57
STR_427,Bacillus,fight,Positive,Anaerobic,6.96
STR_320,Staphylococcus,condition,Positive,Microaerophilic,6.11
STR_437,Clostridium,network,Negative,Aerobic,9.64
STR_240,Bacillus,little,Negative,Microaerophilic,9.83
STR_978,Streptococcus,head,Negative,Facultative Anaerobe,6.45
STR_613,Lactobacillus,national,Positive,Anaerobic,8.8
STR_989,Pseudomonas,hundred,Negative,Aerobic,6.87
STR_181,Clostridium,main,Negative,Microaerophilic,4.28
STR_298,Streptococcus,continue,Positive,Microaerophilic,9.68
STR_862,Streptococcus,step,Positive,Facultative Anaerobe,6.83
STR_348,Staphylococcus,walk,Negative,Aerobic,2.59
STR_869,Pseudomonas,home,Positive,Facultative Anaerobe,2.8
STR_713,Clostridium,amount,Positive,Anaerobic,6.33
STR_121,Lactobacillus,wear,Negative,Aerobic,3.9
STR_397,Staphylococcus,at,Negative,Aerobic,6.45
STR_360,Staphylococcus,despite,Negative,Aerobic,8.07
STR_629,Streptococcus,focus,Negative,Facultative Anaerobe,5.85
STR_781,Bacillus,newspaper,Negative,Microaerophilic,1.16
STR_976,Clostridium,fall,Negative,Facultative Anaerobe,0.77
STR_558,Clostridium,debate,Negative,Aerobic,0.51
STR_456,Streptococcus,catch,Negative,Anaerobic,6.66
STR_335,Clostridium,whose,Negative,Microaerophilic,4.58
STR_268,Bacillus,machine,Negative,Microaerophilic,8.71
STR_390,Pseudomonas,scientist,Positive,Microaerophilic,6.84
STR_726,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.82
STR_134,Staphylococcus,rock,Positive,Aerobic,6.27
STR_742,Staphylococcus,action,Positive,Aerobic,8.42
STR_842,Lactobacillus,fund,Negative,Facultative Anaerobe,7.41
STR_126,Bacillus,move,Negative,Anaerobic,1.88
STR_132,Bacillus,common,Positive,Microaerophilic,8.09
STR_161,Pseudomonas,sister,Positive,Aerobic,5.88
STR_985,Lactobacillus,wish,Negative,Microaerophilic,7.04
STR_910,Staphylococcus,drug,Negative,Microaerophilic,6.24
STR_846,Streptococcus,back,Negative,Aerobic,3.92
STR_305,Bacillus,support,Positive,Aerobic,8.63
STR_917,Clostridium,activity,Positive,Aerobic,2.19
STR_714,Streptococcus,in,Negative,Anaerobic,0.65
STR_164,Pseudomonas,up,Negative,Microaerophilic,7.06
STR_421,Pseudomonas,interview,Positive,Microaerophilic,4.91
STR_458,Lactobacillus,leader,Positive,Facultative Anaerobe,6.3
STR_605,Bacillus,find,Negative,Aerobic,5.85
STR_265,Lactobacillus,someone,Negative,Aerobic,5.04
STR_240,Pseudomonas,fire,Positive,Aerobic,9.47
STR_180,Clostridium,bring,Positive,Microaerophilic,2.64
STR_576,Streptococcus,lay,Positive,Microaerophilic,3.94
STR_892,Clostridium,piece,Negative,Aerobic,6.85
STR_759,Lactobacillus,affect,Positive,Anaerobic,3.26
STR_990,Pseudomonas,safe,Negative,Anaerobic,2.74
STR_465,Clostridium,board,Positive,Aerobic,3.31
STR_798,Bacillus,fall,Negative,Facultative Anaerobe,4.55
STR_172,Staphylococcus,future,Positive,Aerobic,8.21
STR_564,Bacillus,so,Negative,Microaerophilic,8.09
STR_794,Bacillus,PM,Positive,Microaerophilic,1.94
STR_962,Lactobacillus,item,Negative,Anaerobic,1.24
STR_848,Clostridium,author,Negative,Aerobic,6.54
STR_349,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.94
STR_357,Lactobacillus,responsibility,Negative,Microaerophilic,7.44
STR_586,Pseudomonas,season,Positive,Facultative Anaerobe,1.52
STR_586,Bacillus,room,Negative,Anaerobic,0.85
STR_741,Streptococcus,force,Negative,Microaerophilic,4.85
STR_122,Clostridium,player,Positive,Anaerobic,4.35
STR_659,Staphylococcus,city,Negative,Anaerobic,5.34
STR_387,Clostridium,apply,Negative,Microaerophilic,6.82
STR_491,Bacillus,world,Negative,Anaerobic,2.85
STR_626,Lactobacillus,person,Negative,Microaerophilic,3.22
STR_381,Streptococcus,easy,Positive,Facultative Anaerobe,6.27
STR_234,Clostridium,matter,Negative,Microaerophilic,8.65
STR_856,Streptococcus,economy,Negative,Microaerophilic,9.99
STR_673,Clostridium,country,Positive,Anaerobic,4.0
STR_984,Streptococcus,reach,Negative,Microaerophilic,8.03
STR_831,Lactobacillus,great,Negative,Microaerophilic,4.48
STR_873,Lactobacillus,forward,Positive,Facultative Anaerobe,8.43
STR_844,Pseudomonas,production,Negative,Anaerobic,4.94
STR_386,Lactobacillus,floor,Positive,Facultative Anaerobe,6.96
STR_578,Bacillus,whether,Negative,Anaerobic,8.5
STR_408,Bacillus,shoulder,Negative,Facultative Anaerobe,8.34
STR_416,Staphylococcus,air,Positive,Anaerobic,1.43
STR_561,Streptococcus,level,Negative,Facultative Anaerobe,6.15
STR_187,Pseudomonas,store,Negative,Facultative Anaerobe,9.79
STR_661,Staphylococcus,later,Positive,Aerobic,7.03
STR_769,Pseudomonas,decide,Negative,Facultative Anaerobe,2.15
STR_846,Clostridium,surface,Positive,Aerobic,4.44
STR_913,Clostridium,course,Negative,Microaerophilic,8.46
STR_654,Staphylococcus,agent,Negative,Aerobic,2.36
STR_958,Streptococcus,of,Positive,Facultative Anaerobe,3.89
STR_789,Pseudomonas,official,Positive,Anaerobic,3.98
STR_842,Lactobacillus,believe,Positive,Aerobic,7.98
STR_172,Bacillus,who,Negative,Facultative Anaerobe,0.58
STR_527,Clostridium,take,Negative,Facultative Anaerobe,3.0
STR_848,Bacillus,heavy,Positive,Anaerobic,0.69
STR_751,Bacillus,wait,Negative,Facultative Anaerobe,0.83
STR_492,Streptococcus,water,Positive,Aerobic,7.54
STR_161,Staphylococcus,first,Negative,Anaerobic,1.54
STR_696,Streptococcus,lawyer,Positive,Microaerophilic,5.44
STR_454,Pseudomonas,name,Negative,Anaerobic,5.17
STR_863,Lactobacillus,wind,Negative,Aerobic,9.23
STR_718,Clostridium,should,Negative,Anaerobic,7.85
STR_834,Clostridium,suffer,Positive,Microaerophilic,7.19
STR_919,Streptococcus,light,Negative,Microaerophilic,8.13
STR_107,Pseudomonas,society,Negative,Aerobic,3.01
STR_599,Streptococcus,upon,Positive,Microaerophilic,7.46
STR_234,Staphylococcus,program,Positive,Microaerophilic,4.52
STR_737,Bacillus,would,Positive,Facultative Anaerobe,7.07
STR_461,Clostridium,weight,Negative,Anaerobic,8.97
STR_399,Pseudomonas,free,Negative,Anaerobic,8.26
STR_227,Pseudomonas,suffer,Positive,Aerobic,8.54
STR_198,Lactobacillus,mission,Negative,Facultative Anaerobe,6.84
STR_929,Lactobacillus,answer,Positive,Anaerobic,6.92
STR_250,Staphylococcus,finally,Positive,Aerobic,1.65
STR_522,Pseudomonas,organization,Positive,Facultative Anaerobe,7.06
STR_337,Bacillus,even,Negative,Aerobic,4.09
STR_437,Bacillus,whole,Positive,Microaerophilic,1.3
STR_755,Pseudomonas,forget,Negative,Microaerophilic,4.08
STR_443,Clostridium,message,Positive,Aerobic,2.95
STR_917,Lactobacillus,each,Positive,Microaerophilic,4.3
STR_848,Streptococcus,stuff,Positive,Microaerophilic,3.28
STR_376,Clostridium,office,Positive,Aerobic,9.29
STR_128,Staphylococcus,none,Positive,Microaerophilic,0.56
STR_865,Lactobacillus,economic,Positive,Facultative Anaerobe,3.27
STR_585,Clostridium,enter,Negative,Microaerophilic,1.47
STR_365,Pseudomonas,require,Positive,Microaerophilic,7.32
STR_376,Staphylococcus,behavior,Negative,Aerobic,3.45
STR_876,Staphylococcus,start,Negative,Aerobic,8.15
STR_194,Pseudomonas,even,Negative,Facultative Anaerobe,8.03
STR_982,Bacillus,body,Negative,Anaerobic,8.01
STR_875,Clostridium,smile,Positive,Aerobic,1.33
STR_435,Pseudomonas,building,Negative,Facultative Anaerobe,1.37
STR_981,Pseudomonas,from,Negative,Aerobic,4.95
STR_825,Bacillus,only,Negative,Microaerophilic,1.17
STR_463,Lactobacillus,bring,Positive,Facultative Anaerobe,1.93
STR_896,Clostridium,across,Negative,Aerobic,1.09
STR_317,Lactobacillus,organization,Negative,Anaerobic,5.23
STR_834,Clostridium,research,Positive,Facultative Anaerobe,1.7
STR_932,Streptococcus,past,Negative,Microaerophilic,7.09
STR_441,Streptococcus,Democrat,Negative,Microaerophilic,7.44
STR_122,Streptococcus,thousand,Positive,Aerobic,0.77
STR_838,Lactobacillus,million,Positive,Aerobic,8.23
STR_834,Clostridium,mind,Positive,Anaerobic,4.86
STR_873,Lactobacillus,manager,Positive,Aerobic,3.37
STR_485,Bacillus,college,Positive,Anaerobic,9.88
STR_139,Bacillus,he,Negative,Anaerobic,7.19
STR_241,Bacillus,college,Negative,Aerobic,2.86
STR_843,Streptococcus,nature,Positive,Microaerophilic,8.22
STR_785,Lactobacillus,unit,Negative,Aerobic,8.18
STR_324,Staphylococcus,happy,Negative,Microaerophilic,9.37
STR_148,Bacillus,decision,Positive,Anaerobic,1.09
STR_618,Staphylococcus,or,Positive,Aerobic,9.14
STR_717,Staphylococcus,catch,Negative,Microaerophilic,7.95
STR_955,Pseudomonas,stock,Negative,Microaerophilic,7.76
STR_263,Pseudomonas,I,Negative,Aerobic,5.41
STR_124,Pseudomonas,lawyer,Negative,Aerobic,5.26
STR_439,Staphylococcus,true,Negative,Facultative Anaerobe,3.6
STR_534,Clostridium,stand,Positive,Anaerobic,8.13
STR_638,Pseudomonas,by,Positive,Facultative Anaerobe,4.46
STR_441,Clostridium,anyone,Negative,Anaerobic,4.79
STR_522,Clostridium,party,Positive,Anaerobic,2.44
STR_377,Pseudomonas,happen,Positive,Facultative Anaerobe,2.27
STR_887,Pseudomonas,theory,Positive,Microaerophilic,3.25
STR_999,Pseudomonas,you,Positive,Anaerobic,4.97
STR_178,Bacillus,whose,Negative,Microaerophilic,3.29
STR_753,Staphylococcus,alone,Negative,Facultative Anaerobe,2.78
STR_238,Pseudomonas,dream,Positive,Anaerobic,9.99
STR_572,Staphylococcus,film,Positive,Microaerophilic,2.56
STR_479,Bacillus,save,Negative,Aerobic,1.84
STR_145,Bacillus,write,Negative,Microaerophilic,7.11
STR_648,Pseudomonas,film,Positive,Microaerophilic,5.34
STR_586,Bacillus,degree,Positive,Facultative Anaerobe,1.94
STR_385,Staphylococcus,though,Positive,Facultative Anaerobe,9.48
STR_464,Streptococcus,impact,Positive,Aerobic,3.04
STR_925,Clostridium,trouble,Positive,Aerobic,9.5
STR_795,Clostridium,they,Positive,Facultative Anaerobe,8.77
STR_506,Clostridium,last,Negative,Aerobic,0.79
STR_204,Staphylococcus,TV,Negative,Anaerobic,7.02
STR_990,Staphylococcus,tax,Positive,Aerobic,6.25
STR_263,Streptococcus,myself,Negative,Anaerobic,7.82
STR_999,Bacillus,analysis,Positive,Microaerophilic,8.17
STR_107,Streptococcus,final,Negative,Aerobic,6.3
STR_873,Streptococcus,no,Negative,Microaerophilic,7.39
STR_437,Bacillus,science,Negative,Aerobic,6.4
STR_986,Pseudomonas,particular,Negative,Aerobic,9.34
STR_698,Pseudomonas,produce,Positive,Aerobic,1.22
STR_622,Streptococcus,play,Positive,Anaerobic,9.65
STR_907,Lactobacillus,lose,Positive,Anaerobic,0.93
STR_194,Streptococcus,season,Negative,Microaerophilic,6.89
STR_532,Streptococcus,he,Negative,Anaerobic,3.82
STR_563,Bacillus,newspaper,Positive,Facultative Anaerobe,7.84
STR_177,Lactobacillus,vote,Positive,Anaerobic,3.65
STR_121,Bacillus,source,Negative,Microaerophilic,9.2
STR_908,Lactobacillus,should,Positive,Facultative Anaerobe,7.5
STR_647,Staphylococcus,notice,Negative,Aerobic,1.42
STR_660,Bacillus,set,Negative,Microaerophilic,3.89
STR_849,Staphylococcus,course,Positive,Anaerobic,6.04
STR_691,Streptococcus,Mr,Negative,Microaerophilic,5.65
STR_759,Streptococcus,anything,Negative,Facultative Anaerobe,1.15
STR_265,Clostridium,material,Positive,Microaerophilic,6.57
STR_913,Streptococcus,street,Negative,Microaerophilic,8.9
STR_537,Bacillus,admit,Negative,Microaerophilic,2.2
STR_846,Bacillus,question,Positive,Aerobic,0.81
STR_377,Streptococcus,Democrat,Negative,Microaerophilic,8.43
STR_115,Streptococcus,agency,Negative,Aerobic,6.16
STR_115,Clostridium,themselves,Negative,Anaerobic,4.39
STR_777,Lactobacillus,lose,Positive,Microaerophilic,2.79
STR_789,Bacillus,despite,Positive,Aerobic,1.02
STR_232,Pseudomonas,health,Negative,Aerobic,3.66
STR_935,Pseudomonas,live,Negative,Microaerophilic,8.09
STR_575,Streptococcus,whom,Positive,Facultative Anaerobe,5.97
STR_161,Staphylococcus,feeling,Positive,Microaerophilic,8.48
STR_134,Staphylococcus,but,Negative,Microaerophilic,3.89
STR_452,Streptococcus,trip,Negative,Anaerobic,8.14
STR_644,Lactobacillus,forward,Negative,Facultative Anaerobe,9.62
STR_531,Bacillus,especially,Positive,Microaerophilic,2.01
STR_535,Staphylococcus,consider,Negative,Microaerophilic,3.04
STR_108,Staphylococcus,president,Negative,Aerobic,8.46
