strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Clostridium,professor,Negative,Aerobic,4.22
STR_247,Staphylococcus,case,Positive,Microaerophilic,0.79
STR_807,Pseudomonas,key,Positive,Aerobic,5.65
STR_261,Pseudomonas,last,Positive,Anaerobic,8.81
STR_352,Staphylococcus,claim,Negative,Facultative Anaerobe,4.02
STR_592,Bacillus,candidate,Negative,Facultative Anaerobe,1.41
STR_705,Staphylococcus,major,Negative,Microaerophilic,9.38
STR_245,Streptococcus,season,Positive,Facultative Anaerobe,6.53
STR_282,Streptococcus,war,Positive,Anaerobic,3.44
STR_118,Clostridium,despite,Positive,Aerobic,2.05
STR_361,Lactobacillus,resource,Positive,Anaerobic,6.11
STR_790,Streptococcus,a,Negative,Microaerophilic,2.22
STR_879,Streptococcus,during,Negative,Anaerobic,2.54
STR_518,Bacillus,dark,Positive,Aerobic,5.22
STR_820,Clostridium,trade,Positive,Facultative Anaerobe,4.27
STR_941,Bacillus,series,Positive,Facultative Anaerobe,8.47
STR_663,Staphylococcus,if,Positive,Facultative Anaerobe,7.16
STR_708,Streptococcus,office,Negative,Anaerobic,8.53
STR_590,Pseudomonas,government,Negative,Aerobic,7.94
STR_201,Bacillus,have,Positive,Anaerobic,8.9
STR_428,Clostridium,describe,Negative,Aerobic,6.7
STR_536,Lactobacillus,place,Negative,Aerobic,9.14
STR_497,Bacillus,tend,Negative,Anaerobic,0.92
STR_587,Staphylococcus,down,Negative,Facultative Anaerobe,4.31
STR_657,Clostridium,relationship,Positive,Aerobic,1.39
STR_467,Bacillus,character,Negative,Anaerobic,4.11
STR_775,Lactobacillus,to,Positive,Aerobic,6.56
STR_549,Staphylococcus,spring,Positive,Facultative Anaerobe,7.98
STR_581,Staphylococcus,ready,Positive,Aerobic,5.66
STR_346,Bacillus,past,Negative,Aerobic,3.81
STR_846,Lactobacillus,soldier,Positive,Anaerobic,8.97
STR_475,Clostridium,far,Negative,Facultative Anaerobe,6.71
STR_282,Clostridium,skin,Positive,Microaerophilic,9.33
STR_942,Staphylococcus,military,Positive,Anaerobic,9.1
STR_576,Staphylococcus,structure,Positive,Aerobic,1.82
STR_226,Bacillus,include,Negative,Facultative Anaerobe,2.52
STR_402,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.99
STR_899,Bacillus,respond,Negative,Microaerophilic,7.68
STR_488,Streptococcus,in,Positive,Aerobic,1.43
STR_625,Pseudomonas,language,Negative,Anaerobic,5.12
STR_320,Clostridium,open,Positive,Anaerobic,3.23
STR_845,Pseudomonas,space,Positive,Anaerobic,3.18
STR_853,Pseudomonas,yourself,Positive,Anaerobic,4.03
STR_139,Streptococcus,lot,Positive,Microaerophilic,9.59
STR_547,Lactobacillus,anyone,Negative,Anaerobic,8.9
STR_622,Staphylococcus,but,Positive,Anaerobic,5.27
STR_127,Clostridium,thank,Negative,Anaerobic,3.54
STR_918,Pseudomonas,ground,Positive,Aerobic,3.51
STR_662,Pseudomonas,education,Negative,Microaerophilic,2.6
STR_330,Bacillus,among,Negative,Facultative Anaerobe,9.69
STR_959,Pseudomonas,free,Negative,Aerobic,7.29
STR_334,Streptococcus,shoulder,Negative,Anaerobic,1.11
STR_113,Bacillus,remember,Positive,Aerobic,1.7
STR_462,Streptococcus,above,Positive,Facultative Anaerobe,2.12
STR_137,Streptococcus,employee,Positive,Microaerophilic,2.27
STR_502,Pseudomonas,Congress,Positive,Anaerobic,2.79
STR_385,Lactobacillus,upon,Positive,Facultative Anaerobe,7.13
STR_415,Streptococcus,teacher,Positive,Anaerobic,7.55
STR_968,Staphylococcus,training,Negative,Facultative Anaerobe,7.37
STR_481,Clostridium,personal,Positive,Aerobic,1.08
STR_451,Lactobacillus,question,Positive,Microaerophilic,4.58
STR_471,Clostridium,drive,Negative,Anaerobic,5.25
STR_655,Lactobacillus,perform,Negative,Microaerophilic,9.66
STR_394,Bacillus,future,Positive,Microaerophilic,0.75
STR_409,Bacillus,budget,Positive,Aerobic,0.53
STR_124,Lactobacillus,network,Negative,Aerobic,5.39
STR_136,Lactobacillus,resource,Positive,Facultative Anaerobe,0.95
STR_240,Streptococcus,world,Positive,Facultative Anaerobe,6.08
STR_354,Staphylococcus,business,Positive,Anaerobic,5.04
STR_683,Bacillus,about,Positive,Aerobic,8.44
STR_180,Staphylococcus,example,Positive,Microaerophilic,6.61
STR_207,Streptococcus,economy,Positive,Aerobic,6.23
STR_997,Streptococcus,politics,Positive,Anaerobic,4.83
STR_949,Bacillus,significant,Positive,Facultative Anaerobe,5.21
STR_676,Bacillus,event,Negative,Anaerobic,4.38
STR_469,Streptococcus,health,Positive,Microaerophilic,8.26
STR_526,Streptococcus,western,Negative,Facultative Anaerobe,8.96
STR_689,Bacillus,western,Negative,Anaerobic,8.29
STR_372,Streptococcus,while,Negative,Microaerophilic,2.91
STR_780,Staphylococcus,ask,Negative,Facultative Anaerobe,8.54
STR_737,Staphylococcus,after,Negative,Aerobic,3.02
STR_650,Streptococcus,sea,Positive,Microaerophilic,2.41
STR_442,Bacillus,west,Positive,Aerobic,2.85
STR_575,Clostridium,kid,Negative,Anaerobic,7.27
STR_646,Pseudomonas,later,Negative,Anaerobic,8.16
STR_812,Clostridium,Republican,Positive,Microaerophilic,2.68
STR_708,Clostridium,must,Negative,Facultative Anaerobe,0.62
STR_548,Lactobacillus,put,Negative,Facultative Anaerobe,1.67
STR_324,Pseudomonas,still,Negative,Aerobic,5.25
STR_820,Clostridium,speech,Negative,Anaerobic,5.28
STR_421,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.58
STR_528,Staphylococcus,put,Negative,Aerobic,6.27
STR_207,Pseudomonas,already,Positive,Aerobic,6.99
STR_657,Staphylococcus,cover,Positive,Anaerobic,6.04
STR_833,Staphylococcus,seek,Positive,Microaerophilic,1.1
STR_762,Clostridium,scene,Negative,Microaerophilic,6.02
STR_984,Staphylococcus,when,Positive,Aerobic,0.63
STR_714,Pseudomonas,would,Positive,Anaerobic,6.37
STR_119,Lactobacillus,machine,Negative,Microaerophilic,9.93
STR_929,Bacillus,quite,Negative,Microaerophilic,2.72
STR_434,Clostridium,mouth,Positive,Anaerobic,9.26
STR_820,Lactobacillus,simple,Negative,Facultative Anaerobe,2.51
STR_371,Pseudomonas,might,Positive,Aerobic,3.35
STR_750,Streptococcus,face,Negative,Anaerobic,4.56
STR_955,Pseudomonas,break,Negative,Facultative Anaerobe,8.62
STR_518,Staphylococcus,director,Negative,Anaerobic,7.85
STR_526,Lactobacillus,along,Positive,Aerobic,7.26
STR_215,Pseudomonas,else,Positive,Anaerobic,8.9
STR_634,Streptococcus,employee,Positive,Aerobic,9.22
STR_322,Bacillus,difficult,Positive,Facultative Anaerobe,6.89
STR_552,Streptococcus,information,Negative,Aerobic,9.73
STR_943,Streptococcus,new,Negative,Microaerophilic,0.87
STR_942,Lactobacillus,response,Negative,Microaerophilic,2.68
STR_588,Clostridium,hear,Positive,Facultative Anaerobe,0.57
STR_476,Staphylococcus,toward,Negative,Microaerophilic,9.17
STR_553,Pseudomonas,simply,Positive,Microaerophilic,2.28
STR_475,Clostridium,indicate,Positive,Facultative Anaerobe,6.07
STR_251,Lactobacillus,challenge,Negative,Anaerobic,3.67
STR_972,Streptococcus,ok,Positive,Microaerophilic,9.02
STR_290,Bacillus,heart,Negative,Anaerobic,6.91
STR_306,Staphylococcus,population,Positive,Facultative Anaerobe,5.81
STR_919,Staphylococcus,question,Positive,Aerobic,1.64
STR_718,Streptococcus,thank,Negative,Aerobic,1.32
STR_187,Lactobacillus,speak,Negative,Aerobic,4.43
STR_155,Clostridium,east,Negative,Aerobic,1.39
STR_337,Pseudomonas,figure,Negative,Microaerophilic,1.42
STR_114,Lactobacillus,bring,Negative,Facultative Anaerobe,6.6
STR_658,Clostridium,leave,Positive,Facultative Anaerobe,1.5
STR_236,Lactobacillus,respond,Positive,Anaerobic,5.36
STR_742,Staphylococcus,network,Negative,Aerobic,4.69
STR_153,Streptococcus,yeah,Negative,Microaerophilic,4.92
STR_705,Clostridium,end,Positive,Facultative Anaerobe,2.71
STR_305,Pseudomonas,her,Negative,Anaerobic,3.1
STR_325,Pseudomonas,know,Positive,Microaerophilic,8.59
STR_118,Lactobacillus,require,Positive,Aerobic,4.45
STR_794,Pseudomonas,fly,Negative,Facultative Anaerobe,6.96
STR_232,Staphylococcus,he,Negative,Facultative Anaerobe,8.33
STR_808,Streptococcus,born,Negative,Facultative Anaerobe,5.48
STR_142,Bacillus,sing,Positive,Aerobic,3.3
STR_170,Bacillus,relate,Negative,Microaerophilic,4.16
STR_181,Clostridium,scene,Negative,Aerobic,6.85
STR_975,Clostridium,brother,Negative,Aerobic,1.58
STR_711,Clostridium,whole,Negative,Aerobic,6.64
STR_377,Clostridium,few,Negative,Microaerophilic,9.57
STR_756,Lactobacillus,lose,Negative,Anaerobic,3.83
STR_306,Bacillus,fly,Positive,Facultative Anaerobe,4.21
STR_971,Bacillus,situation,Positive,Aerobic,0.57
STR_698,Lactobacillus,million,Positive,Aerobic,0.74
STR_502,Clostridium,often,Negative,Anaerobic,6.37
STR_527,Staphylococcus,production,Positive,Aerobic,9.04
STR_347,Clostridium,individual,Positive,Microaerophilic,3.36
STR_991,Streptococcus,summer,Positive,Anaerobic,1.52
STR_497,Bacillus,major,Negative,Anaerobic,9.66
STR_151,Bacillus,rise,Negative,Aerobic,2.82
STR_851,Lactobacillus,serve,Positive,Microaerophilic,1.39
STR_206,Streptococcus,dark,Positive,Microaerophilic,1.84
STR_938,Pseudomonas,power,Positive,Anaerobic,0.98
STR_774,Lactobacillus,war,Positive,Aerobic,8.36
STR_908,Lactobacillus,support,Negative,Microaerophilic,2.53
STR_872,Clostridium,free,Negative,Anaerobic,0.51
STR_237,Bacillus,around,Positive,Anaerobic,6.96
STR_431,Staphylococcus,often,Positive,Facultative Anaerobe,3.16
STR_797,Bacillus,station,Positive,Anaerobic,4.68
STR_314,Pseudomonas,business,Negative,Facultative Anaerobe,6.27
STR_501,Staphylococcus,fund,Positive,Anaerobic,2.84
STR_553,Streptococcus,bring,Positive,Facultative Anaerobe,9.92
STR_595,Staphylococcus,much,Positive,Facultative Anaerobe,9.68
STR_786,Pseudomonas,green,Positive,Facultative Anaerobe,1.71
STR_190,Lactobacillus,house,Positive,Aerobic,7.15
STR_597,Bacillus,available,Positive,Anaerobic,6.16
STR_706,Bacillus,development,Negative,Aerobic,2.51
STR_849,Bacillus,sure,Positive,Aerobic,5.8
STR_382,Lactobacillus,reach,Positive,Anaerobic,4.85
STR_933,Lactobacillus,church,Negative,Facultative Anaerobe,6.47
STR_800,Clostridium,according,Positive,Anaerobic,6.86
STR_240,Clostridium,participant,Negative,Anaerobic,7.85
STR_806,Clostridium,yard,Negative,Aerobic,3.65
STR_608,Bacillus,one,Positive,Anaerobic,6.43
STR_319,Clostridium,stage,Positive,Facultative Anaerobe,6.96
STR_720,Staphylococcus,catch,Negative,Facultative Anaerobe,2.5
STR_453,Clostridium,thing,Positive,Aerobic,4.77
STR_928,Bacillus,least,Negative,Aerobic,1.56
STR_874,Streptococcus,any,Negative,Aerobic,6.78
STR_513,Pseudomonas,man,Negative,Microaerophilic,7.33
STR_343,Lactobacillus,project,Positive,Microaerophilic,1.86
STR_470,Bacillus,expert,Positive,Microaerophilic,8.57
STR_270,Pseudomonas,several,Positive,Anaerobic,8.28
STR_228,Pseudomonas,single,Positive,Aerobic,3.05
STR_224,Pseudomonas,build,Negative,Anaerobic,7.18
STR_881,Pseudomonas,every,Negative,Aerobic,8.81
STR_420,Staphylococcus,seven,Positive,Aerobic,5.64
STR_977,Pseudomonas,read,Negative,Facultative Anaerobe,8.43
STR_234,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.8
STR_779,Lactobacillus,a,Negative,Anaerobic,7.95
STR_638,Lactobacillus,process,Negative,Microaerophilic,6.34
STR_526,Streptococcus,foot,Positive,Aerobic,3.21
STR_784,Bacillus,hope,Negative,Anaerobic,8.09
STR_380,Lactobacillus,race,Negative,Microaerophilic,3.17
STR_214,Pseudomonas,end,Negative,Aerobic,2.02
STR_708,Pseudomonas,return,Negative,Anaerobic,1.99
STR_835,Streptococcus,through,Positive,Aerobic,6.96
STR_595,Staphylococcus,author,Negative,Anaerobic,0.97
STR_839,Pseudomonas,down,Positive,Facultative Anaerobe,6.18
STR_966,Streptococcus,before,Positive,Microaerophilic,1.93
STR_605,Clostridium,management,Negative,Anaerobic,3.6
STR_712,Clostridium,can,Negative,Aerobic,1.37
STR_812,Lactobacillus,professional,Negative,Aerobic,4.16
STR_845,Clostridium,though,Positive,Aerobic,0.67
STR_598,Lactobacillus,glass,Positive,Facultative Anaerobe,2.8
STR_458,Bacillus,window,Positive,Aerobic,7.62
STR_445,Lactobacillus,practice,Positive,Anaerobic,1.6
STR_865,Pseudomonas,political,Negative,Microaerophilic,6.91
STR_316,Clostridium,career,Positive,Microaerophilic,4.0
STR_306,Staphylococcus,remain,Positive,Aerobic,5.43
STR_939,Clostridium,song,Negative,Aerobic,4.33
STR_354,Clostridium,think,Negative,Facultative Anaerobe,9.69
STR_129,Lactobacillus,threat,Positive,Facultative Anaerobe,9.2
STR_665,Staphylococcus,could,Negative,Aerobic,5.29
STR_117,Staphylococcus,turn,Positive,Anaerobic,2.37
STR_190,Clostridium,national,Negative,Anaerobic,1.82
STR_325,Bacillus,out,Positive,Facultative Anaerobe,2.6
STR_405,Staphylococcus,adult,Negative,Microaerophilic,2.36
STR_204,Bacillus,rule,Negative,Aerobic,9.27
STR_432,Streptococcus,or,Positive,Facultative Anaerobe,8.68
STR_442,Pseudomonas,trade,Negative,Aerobic,2.69
STR_432,Bacillus,history,Positive,Aerobic,3.85
STR_755,Clostridium,item,Positive,Microaerophilic,4.5
STR_658,Pseudomonas,include,Positive,Aerobic,3.85
STR_680,Streptococcus,at,Positive,Facultative Anaerobe,1.18
STR_584,Lactobacillus,successful,Negative,Anaerobic,4.02
STR_104,Staphylococcus,be,Positive,Microaerophilic,6.37
STR_397,Lactobacillus,main,Positive,Facultative Anaerobe,9.81
STR_806,Bacillus,speech,Positive,Microaerophilic,6.1
STR_764,Staphylococcus,morning,Positive,Facultative Anaerobe,5.89
STR_123,Streptococcus,seem,Negative,Microaerophilic,5.69
STR_527,Staphylococcus,hair,Positive,Anaerobic,6.44
STR_525,Clostridium,discuss,Negative,Anaerobic,3.06
STR_221,Staphylococcus,meet,Positive,Aerobic,4.43
STR_168,Lactobacillus,budget,Positive,Aerobic,4.79
STR_149,Streptococcus,each,Positive,Microaerophilic,8.04
STR_829,Staphylococcus,generation,Positive,Microaerophilic,2.84
STR_810,Clostridium,his,Negative,Aerobic,7.14
STR_598,Staphylococcus,building,Positive,Aerobic,8.97
STR_443,Streptococcus,attention,Negative,Facultative Anaerobe,8.41
STR_830,Lactobacillus,particular,Negative,Microaerophilic,8.04
STR_507,Bacillus,participant,Negative,Microaerophilic,5.22
STR_681,Streptococcus,director,Positive,Microaerophilic,4.93
STR_395,Streptococcus,whom,Positive,Aerobic,4.16
STR_371,Staphylococcus,project,Negative,Anaerobic,8.36
STR_116,Pseudomonas,turn,Negative,Microaerophilic,2.63
STR_628,Staphylococcus,strong,Positive,Microaerophilic,7.18
STR_899,Lactobacillus,spring,Positive,Facultative Anaerobe,8.16
STR_232,Staphylococcus,vote,Positive,Anaerobic,3.08
STR_330,Staphylococcus,data,Negative,Anaerobic,8.93
STR_930,Clostridium,determine,Positive,Aerobic,1.44
STR_861,Staphylococcus,half,Negative,Microaerophilic,7.2
STR_488,Staphylococcus,others,Positive,Aerobic,8.02
STR_922,Lactobacillus,sound,Positive,Microaerophilic,0.6
STR_589,Bacillus,want,Positive,Anaerobic,9.11
STR_553,Pseudomonas,buy,Positive,Anaerobic,0.94
STR_621,Lactobacillus,idea,Positive,Anaerobic,1.79
STR_281,Streptococcus,this,Negative,Microaerophilic,5.91
STR_872,Pseudomonas,do,Positive,Aerobic,8.52
STR_234,Clostridium,company,Negative,Microaerophilic,4.17
STR_979,Bacillus,alone,Negative,Aerobic,7.53
STR_202,Streptococcus,member,Negative,Aerobic,3.44
STR_381,Clostridium,watch,Positive,Microaerophilic,1.6
STR_532,Bacillus,far,Positive,Anaerobic,6.54
STR_604,Lactobacillus,human,Positive,Microaerophilic,3.66
STR_701,Bacillus,arm,Positive,Microaerophilic,5.87
STR_990,Lactobacillus,note,Positive,Anaerobic,2.35
STR_636,Streptococcus,last,Negative,Anaerobic,0.61
STR_241,Bacillus,scene,Positive,Anaerobic,7.78
STR_145,Clostridium,where,Positive,Facultative Anaerobe,0.66
STR_382,Pseudomonas,floor,Positive,Aerobic,1.7
STR_201,Lactobacillus,next,Positive,Microaerophilic,9.28
STR_180,Streptococcus,list,Negative,Microaerophilic,7.77
STR_688,Staphylococcus,in,Positive,Facultative Anaerobe,2.63
STR_672,Staphylococcus,as,Negative,Facultative Anaerobe,6.14
STR_798,Pseudomonas,phone,Positive,Facultative Anaerobe,4.87
STR_337,Clostridium,cut,Positive,Anaerobic,3.49
STR_470,Clostridium,poor,Negative,Anaerobic,2.18
STR_319,Bacillus,care,Negative,Facultative Anaerobe,4.21
STR_440,Bacillus,or,Positive,Facultative Anaerobe,4.17
STR_224,Streptococcus,political,Negative,Anaerobic,8.22
STR_714,Pseudomonas,generation,Positive,Facultative Anaerobe,3.97
STR_844,Staphylococcus,society,Negative,Aerobic,6.74
STR_872,Streptococcus,else,Positive,Aerobic,6.56
STR_413,Clostridium,especially,Negative,Microaerophilic,1.35
STR_976,Staphylococcus,skin,Positive,Microaerophilic,9.11
STR_517,Staphylococcus,energy,Negative,Microaerophilic,5.87
STR_509,Pseudomonas,light,Positive,Facultative Anaerobe,6.01
STR_683,Pseudomonas,road,Positive,Facultative Anaerobe,8.47
STR_227,Pseudomonas,worker,Negative,Aerobic,3.44
STR_857,Clostridium,truth,Negative,Aerobic,2.46
STR_548,Bacillus,authority,Positive,Anaerobic,2.13
STR_944,Staphylococcus,participant,Positive,Anaerobic,6.64
STR_683,Bacillus,he,Positive,Microaerophilic,6.69
STR_958,Clostridium,woman,Negative,Anaerobic,5.64
STR_338,Staphylococcus,tough,Negative,Microaerophilic,1.13
STR_195,Clostridium,lay,Positive,Aerobic,0.89
STR_471,Pseudomonas,set,Negative,Facultative Anaerobe,1.61
STR_263,Staphylococcus,home,Negative,Aerobic,3.75
STR_884,Streptococcus,fine,Negative,Aerobic,3.72
STR_597,Lactobacillus,eye,Positive,Aerobic,9.15
STR_877,Streptococcus,young,Positive,Facultative Anaerobe,2.33
STR_199,Streptococcus,quality,Positive,Aerobic,6.07
STR_771,Streptococcus,dinner,Positive,Anaerobic,3.56
STR_426,Streptococcus,set,Positive,Facultative Anaerobe,5.98
STR_822,Staphylococcus,five,Negative,Anaerobic,6.63
STR_311,Pseudomonas,model,Positive,Facultative Anaerobe,3.62
STR_358,Streptococcus,amount,Negative,Anaerobic,3.32
STR_121,Streptococcus,night,Negative,Microaerophilic,7.36
STR_928,Pseudomonas,sense,Positive,Anaerobic,9.86
STR_406,Clostridium,determine,Negative,Microaerophilic,4.04
STR_372,Bacillus,run,Negative,Anaerobic,9.72
STR_213,Staphylococcus,maybe,Negative,Anaerobic,7.45
STR_569,Streptococcus,upon,Positive,Anaerobic,5.09
STR_258,Bacillus,own,Positive,Facultative Anaerobe,6.76
STR_727,Lactobacillus,draw,Negative,Microaerophilic,2.93
STR_450,Lactobacillus,total,Positive,Aerobic,3.38
STR_716,Staphylococcus,cup,Negative,Facultative Anaerobe,3.27
STR_334,Staphylococcus,item,Negative,Facultative Anaerobe,9.34
STR_364,Clostridium,campaign,Negative,Microaerophilic,6.54
STR_919,Pseudomonas,forward,Positive,Facultative Anaerobe,2.79
STR_976,Pseudomonas,public,Negative,Microaerophilic,4.45
STR_508,Bacillus,something,Positive,Microaerophilic,4.0
STR_159,Streptococcus,institution,Negative,Anaerobic,9.58
STR_351,Lactobacillus,key,Positive,Facultative Anaerobe,6.33
STR_192,Pseudomonas,discussion,Negative,Anaerobic,7.64
STR_792,Staphylococcus,oil,Positive,Facultative Anaerobe,7.33
STR_939,Pseudomonas,very,Positive,Microaerophilic,9.65
STR_245,Bacillus,thought,Positive,Facultative Anaerobe,1.52
STR_948,Clostridium,goal,Negative,Aerobic,6.51
STR_731,Bacillus,race,Negative,Aerobic,5.28
STR_297,Staphylococcus,degree,Negative,Anaerobic,6.66
STR_501,Staphylococcus,short,Negative,Facultative Anaerobe,2.31
STR_600,Pseudomonas,customer,Positive,Facultative Anaerobe,7.02
STR_826,Lactobacillus,establish,Negative,Facultative Anaerobe,9.28
STR_759,Pseudomonas,mind,Negative,Facultative Anaerobe,8.76
STR_603,Clostridium,our,Negative,Aerobic,8.36
STR_960,Streptococcus,town,Positive,Facultative Anaerobe,3.64
STR_231,Streptococcus,wind,Positive,Aerobic,9.05
STR_358,Pseudomonas,detail,Positive,Microaerophilic,0.73
STR_501,Bacillus,audience,Negative,Anaerobic,5.84
STR_833,Pseudomonas,bad,Positive,Microaerophilic,4.35
STR_903,Staphylococcus,range,Positive,Anaerobic,5.27
STR_828,Staphylococcus,finally,Negative,Microaerophilic,6.63
STR_249,Pseudomonas,pattern,Negative,Anaerobic,2.58
STR_655,Streptococcus,herself,Negative,Facultative Anaerobe,3.46
STR_389,Bacillus,choose,Positive,Anaerobic,2.27
STR_914,Lactobacillus,event,Negative,Facultative Anaerobe,7.85
STR_827,Pseudomonas,team,Positive,Anaerobic,0.64
STR_124,Clostridium,image,Positive,Microaerophilic,4.63
STR_926,Clostridium,story,Positive,Facultative Anaerobe,9.15
STR_357,Staphylococcus,room,Positive,Microaerophilic,7.64
STR_265,Pseudomonas,paper,Positive,Aerobic,7.19
STR_561,Clostridium,task,Negative,Microaerophilic,1.35
STR_648,Streptococcus,collection,Positive,Anaerobic,3.48
STR_330,Clostridium,economy,Positive,Microaerophilic,5.94
STR_509,Staphylococcus,arrive,Negative,Microaerophilic,7.92
STR_324,Staphylococcus,assume,Negative,Facultative Anaerobe,9.9
STR_898,Clostridium,need,Negative,Aerobic,0.56
STR_722,Clostridium,Democrat,Negative,Aerobic,7.51
STR_535,Clostridium,avoid,Negative,Microaerophilic,6.63
STR_302,Staphylococcus,player,Positive,Anaerobic,8.02
STR_416,Clostridium,cut,Positive,Facultative Anaerobe,5.12
STR_861,Bacillus,traditional,Negative,Anaerobic,9.17
STR_907,Lactobacillus,describe,Negative,Anaerobic,7.3
STR_995,Lactobacillus,sea,Positive,Anaerobic,1.23
STR_700,Staphylococcus,successful,Negative,Microaerophilic,1.21
STR_563,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.82
STR_929,Lactobacillus,administration,Positive,Aerobic,4.42
STR_799,Bacillus,individual,Negative,Facultative Anaerobe,2.21
STR_248,Pseudomonas,move,Positive,Aerobic,1.13
STR_374,Lactobacillus,certainly,Negative,Anaerobic,7.47
STR_478,Lactobacillus,those,Negative,Anaerobic,6.63
STR_416,Lactobacillus,decide,Positive,Facultative Anaerobe,3.66
STR_748,Staphylococcus,simple,Negative,Anaerobic,5.72
STR_282,Pseudomonas,drug,Positive,Anaerobic,5.26
STR_215,Bacillus,law,Negative,Microaerophilic,1.27
STR_309,Lactobacillus,administration,Negative,Aerobic,3.61
STR_216,Streptococcus,stand,Positive,Facultative Anaerobe,9.65
STR_234,Lactobacillus,sort,Negative,Facultative Anaerobe,9.5
STR_771,Streptococcus,window,Negative,Anaerobic,5.28
STR_500,Bacillus,read,Positive,Anaerobic,3.37
STR_352,Staphylococcus,fine,Positive,Microaerophilic,0.86
STR_556,Clostridium,like,Negative,Facultative Anaerobe,2.99
STR_254,Pseudomonas,minute,Negative,Facultative Anaerobe,3.29
STR_811,Staphylococcus,chair,Negative,Microaerophilic,4.77
STR_221,Lactobacillus,assume,Positive,Microaerophilic,5.16
STR_258,Pseudomonas,perform,Positive,Aerobic,5.54
STR_788,Staphylococcus,live,Negative,Anaerobic,4.45
STR_519,Streptococcus,month,Positive,Aerobic,4.0
STR_229,Pseudomonas,argue,Positive,Microaerophilic,7.4
STR_827,Streptococcus,building,Negative,Anaerobic,2.37
STR_599,Bacillus,information,Negative,Microaerophilic,0.66
STR_852,Streptococcus,analysis,Negative,Aerobic,5.27
STR_618,Lactobacillus,country,Negative,Microaerophilic,3.76
STR_507,Staphylococcus,social,Negative,Anaerobic,0.56
STR_551,Lactobacillus,record,Positive,Anaerobic,2.46
STR_261,Clostridium,thought,Negative,Microaerophilic,4.27
STR_807,Lactobacillus,sense,Negative,Facultative Anaerobe,5.42
STR_516,Streptococcus,fear,Negative,Aerobic,1.8
STR_830,Lactobacillus,sell,Positive,Aerobic,6.77
STR_593,Streptococcus,trade,Negative,Anaerobic,5.06
STR_838,Lactobacillus,necessary,Positive,Aerobic,4.47
STR_934,Clostridium,experience,Positive,Aerobic,5.03
STR_820,Bacillus,direction,Negative,Microaerophilic,8.3
STR_458,Staphylococcus,culture,Positive,Facultative Anaerobe,6.05
STR_928,Clostridium,growth,Negative,Aerobic,9.59
STR_277,Lactobacillus,industry,Negative,Facultative Anaerobe,8.58
STR_916,Bacillus,quite,Positive,Facultative Anaerobe,4.28
STR_227,Clostridium,thank,Negative,Microaerophilic,5.21
STR_323,Lactobacillus,present,Negative,Facultative Anaerobe,4.0
STR_867,Streptococcus,water,Negative,Aerobic,4.87
STR_920,Staphylococcus,level,Positive,Facultative Anaerobe,8.08
STR_616,Clostridium,help,Positive,Facultative Anaerobe,9.93
STR_636,Lactobacillus,administration,Negative,Anaerobic,3.17
STR_266,Lactobacillus,important,Negative,Microaerophilic,3.2
STR_449,Staphylococcus,despite,Negative,Facultative Anaerobe,1.6
STR_470,Clostridium,require,Negative,Microaerophilic,6.24
STR_107,Staphylococcus,whether,Negative,Facultative Anaerobe,7.89
STR_125,Bacillus,appear,Positive,Microaerophilic,6.69
STR_258,Pseudomonas,different,Positive,Aerobic,6.41
STR_344,Lactobacillus,all,Negative,Aerobic,7.94
STR_536,Pseudomonas,mother,Positive,Aerobic,0.56
STR_189,Lactobacillus,lawyer,Positive,Aerobic,7.65
STR_702,Staphylococcus,share,Positive,Anaerobic,0.65
STR_376,Streptococcus,case,Negative,Aerobic,7.37
STR_791,Pseudomonas,direction,Negative,Facultative Anaerobe,3.72
STR_156,Clostridium,former,Negative,Aerobic,5.16
STR_241,Lactobacillus,admit,Positive,Aerobic,8.17
STR_455,Staphylococcus,agency,Positive,Anaerobic,9.84
STR_648,Bacillus,quite,Negative,Facultative Anaerobe,4.38
STR_316,Lactobacillus,although,Negative,Aerobic,5.79
STR_500,Clostridium,catch,Negative,Microaerophilic,3.74
STR_761,Clostridium,matter,Positive,Anaerobic,1.74
STR_594,Lactobacillus,scene,Positive,Microaerophilic,1.44
STR_394,Lactobacillus,ball,Negative,Facultative Anaerobe,0.94
STR_494,Staphylococcus,gas,Positive,Microaerophilic,2.47
STR_235,Staphylococcus,goal,Positive,Aerobic,3.93
STR_515,Streptococcus,sound,Positive,Aerobic,1.31
STR_558,Streptococcus,practice,Positive,Microaerophilic,3.05
STR_387,Pseudomonas,fly,Negative,Aerobic,9.71
STR_626,Staphylococcus,hand,Positive,Facultative Anaerobe,6.24
STR_294,Bacillus,religious,Positive,Aerobic,2.39
STR_637,Bacillus,treatment,Positive,Aerobic,9.1
STR_780,Streptococcus,ok,Positive,Anaerobic,3.17
STR_280,Streptococcus,open,Positive,Anaerobic,8.48
STR_965,Staphylococcus,my,Positive,Facultative Anaerobe,4.03
STR_824,Bacillus,attack,Positive,Facultative Anaerobe,6.76
STR_533,Pseudomonas,usually,Positive,Aerobic,3.26
STR_973,Clostridium,attorney,Positive,Facultative Anaerobe,4.4
