strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Streptococcus,history,Positive,Microaerophilic,3.63
STR_918,Pseudomonas,during,Positive,Anaerobic,4.9
STR_503,Bacillus,power,Positive,Microaerophilic,3.67
STR_860,Pseudomonas,bad,Negative,Microaerophilic,6.51
STR_476,Lactobacillus,seven,Negative,Microaerophilic,8.76
STR_441,Streptococcus,political,Negative,Anaerobic,9.69
STR_238,Staphylococcus,event,Positive,Microaerophilic,9.65
STR_658,Clostridium,according,Negative,Aerobic,7.76
STR_103,Bacillus,lot,Negative,Facultative Anaerobe,1.34
STR_599,Clostridium,likely,Positive,Anaerobic,1.48
STR_484,Streptococcus,quickly,Negative,Facultative Anaerobe,9.8
STR_635,Staphylococcus,although,Negative,Anaerobic,6.01
STR_860,Pseudomonas,win,Positive,Aerobic,5.6
STR_680,Streptococcus,could,Positive,Facultative Anaerobe,0.68
STR_907,Lactobacillus,trip,Negative,Facultative Anaerobe,2.52
STR_247,Pseudomonas,whether,Positive,Anaerobic,7.54
STR_191,Staphylococcus,sea,Positive,Microaerophilic,4.87
STR_343,Pseudomonas,foreign,Negative,Anaerobic,4.7
STR_143,Clostridium,east,Positive,Aerobic,8.81
STR_484,Bacillus,enter,Positive,Facultative Anaerobe,9.57
STR_683,Streptococcus,goal,Negative,Aerobic,7.78
STR_418,Pseudomonas,popular,Negative,Anaerobic,4.87
STR_375,Staphylococcus,too,Negative,Aerobic,9.93
STR_866,Bacillus,hotel,Negative,Anaerobic,8.93
STR_527,Pseudomonas,fire,Negative,Anaerobic,3.9
STR_954,Pseudomonas,president,Positive,Microaerophilic,0.95
STR_604,Staphylococcus,eat,Positive,Microaerophilic,8.71
STR_210,Streptococcus,pass,Positive,Aerobic,3.12
STR_286,Clostridium,player,Negative,Aerobic,1.51
STR_473,Staphylococcus,former,Negative,Anaerobic,1.05
STR_222,Pseudomonas,under,Positive,Microaerophilic,5.22
STR_976,Staphylococcus,summer,Positive,Aerobic,2.38
STR_901,Streptococcus,which,Negative,Aerobic,8.05
STR_907,Streptococcus,buy,Positive,Aerobic,1.82
STR_360,Pseudomonas,explain,Negative,Anaerobic,7.79
STR_126,Staphylococcus,walk,Positive,Microaerophilic,7.5
STR_637,Pseudomonas,light,Positive,Anaerobic,2.1
STR_725,Pseudomonas,late,Positive,Aerobic,4.19
STR_256,Bacillus,parent,Negative,Aerobic,5.64
STR_210,Staphylococcus,plant,Negative,Microaerophilic,9.28
STR_106,Streptococcus,gas,Positive,Microaerophilic,7.52
STR_996,Streptococcus,recently,Positive,Anaerobic,3.22
STR_362,Staphylococcus,place,Negative,Aerobic,5.89
STR_189,Bacillus,mother,Positive,Facultative Anaerobe,2.61
STR_774,Streptococcus,provide,Positive,Aerobic,5.06
STR_921,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.04
STR_523,Pseudomonas,federal,Positive,Anaerobic,3.23
STR_513,Clostridium,coach,Negative,Aerobic,8.5
STR_821,Clostridium,structure,Positive,Anaerobic,5.19
STR_194,Clostridium,woman,Positive,Aerobic,3.34
STR_575,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.38
STR_938,Staphylococcus,time,Negative,Anaerobic,8.27
STR_421,Lactobacillus,type,Negative,Microaerophilic,6.14
STR_975,Streptococcus,number,Negative,Aerobic,3.39
STR_356,Pseudomonas,subject,Positive,Facultative Anaerobe,9.17
STR_686,Pseudomonas,beat,Negative,Microaerophilic,9.91
STR_598,Streptococcus,month,Negative,Microaerophilic,2.93
STR_445,Bacillus,key,Negative,Microaerophilic,1.21
STR_941,Staphylococcus,find,Negative,Aerobic,2.72
STR_542,Streptococcus,media,Positive,Facultative Anaerobe,9.5
STR_754,Clostridium,base,Negative,Microaerophilic,4.05
STR_230,Clostridium,out,Positive,Anaerobic,5.07
STR_214,Pseudomonas,child,Positive,Facultative Anaerobe,5.32
STR_614,Lactobacillus,once,Positive,Facultative Anaerobe,5.65
STR_829,Bacillus,star,Positive,Microaerophilic,4.91
STR_735,Bacillus,middle,Positive,Facultative Anaerobe,6.65
STR_790,Pseudomonas,network,Positive,Facultative Anaerobe,9.84
STR_316,Lactobacillus,prevent,Negative,Anaerobic,3.71
STR_107,Lactobacillus,leader,Negative,Microaerophilic,1.13
STR_952,Lactobacillus,kitchen,Negative,Anaerobic,7.49
STR_266,Clostridium,table,Negative,Aerobic,8.66
STR_276,Pseudomonas,attorney,Negative,Aerobic,9.96
STR_719,Streptococcus,not,Positive,Anaerobic,1.08
STR_976,Pseudomonas,check,Negative,Aerobic,2.37
STR_981,Lactobacillus,into,Negative,Aerobic,7.82
STR_228,Lactobacillus,itself,Positive,Facultative Anaerobe,2.27
STR_621,Staphylococcus,again,Negative,Anaerobic,5.45
STR_413,Bacillus,culture,Positive,Aerobic,1.47
STR_246,Streptococcus,herself,Positive,Aerobic,9.63
STR_676,Streptococcus,wonder,Positive,Facultative Anaerobe,2.14
STR_501,Streptococcus,or,Positive,Aerobic,1.86
STR_117,Lactobacillus,soldier,Positive,Anaerobic,1.38
STR_139,Pseudomonas,free,Positive,Aerobic,2.15
STR_555,Clostridium,need,Positive,Anaerobic,3.96
STR_219,Bacillus,child,Positive,Anaerobic,5.85
STR_114,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.18
STR_179,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.49
STR_879,Bacillus,style,Positive,Microaerophilic,6.21
STR_991,Bacillus,miss,Negative,Microaerophilic,4.64
STR_445,Pseudomonas,whole,Positive,Anaerobic,6.91
STR_494,Staphylococcus,tax,Negative,Microaerophilic,1.97
STR_714,Clostridium,thank,Positive,Microaerophilic,6.83
STR_121,Pseudomonas,figure,Negative,Anaerobic,0.56
STR_566,Clostridium,mouth,Negative,Facultative Anaerobe,3.13
STR_374,Clostridium,economy,Negative,Facultative Anaerobe,5.17
STR_617,Clostridium,career,Positive,Facultative Anaerobe,6.96
STR_757,Pseudomonas,audience,Negative,Facultative Anaerobe,5.12
STR_819,Streptococcus,age,Positive,Facultative Anaerobe,7.87
STR_515,Staphylococcus,born,Positive,Aerobic,2.41
STR_571,Staphylococcus,Republican,Positive,Microaerophilic,4.71
STR_249,Clostridium,guy,Negative,Aerobic,3.04
STR_507,Bacillus,least,Positive,Microaerophilic,9.58
STR_148,Bacillus,somebody,Negative,Aerobic,2.12
STR_448,Staphylococcus,trip,Positive,Aerobic,3.34
STR_879,Clostridium,inside,Negative,Facultative Anaerobe,1.01
STR_177,Staphylococcus,finish,Negative,Facultative Anaerobe,9.03
STR_900,Staphylococcus,gun,Negative,Anaerobic,7.71
STR_136,Streptococcus,second,Negative,Anaerobic,7.44
STR_912,Lactobacillus,develop,Positive,Anaerobic,8.41
STR_260,Lactobacillus,father,Negative,Anaerobic,2.24
STR_572,Staphylococcus,east,Negative,Aerobic,4.45
STR_108,Streptococcus,or,Positive,Microaerophilic,4.63
STR_884,Bacillus,no,Negative,Microaerophilic,6.0
STR_522,Bacillus,above,Positive,Anaerobic,8.48
STR_958,Clostridium,receive,Negative,Aerobic,3.5
STR_977,Pseudomonas,character,Negative,Facultative Anaerobe,8.62
STR_186,Pseudomonas,price,Positive,Anaerobic,5.59
STR_455,Streptococcus,have,Positive,Anaerobic,2.87
STR_183,Pseudomonas,money,Negative,Facultative Anaerobe,3.58
STR_312,Streptococcus,somebody,Positive,Microaerophilic,9.62
STR_301,Staphylococcus,close,Negative,Anaerobic,4.61
STR_872,Pseudomonas,expert,Positive,Anaerobic,7.04
STR_457,Streptococcus,southern,Positive,Anaerobic,8.87
STR_476,Streptococcus,though,Positive,Anaerobic,5.67
STR_160,Clostridium,dinner,Positive,Aerobic,7.22
STR_181,Clostridium,again,Negative,Facultative Anaerobe,1.28
STR_362,Lactobacillus,check,Negative,Facultative Anaerobe,0.77
STR_383,Clostridium,test,Negative,Microaerophilic,3.35
STR_470,Staphylococcus,Mr,Positive,Anaerobic,7.53
STR_824,Clostridium,election,Negative,Aerobic,8.82
STR_513,Bacillus,present,Negative,Aerobic,2.84
STR_564,Pseudomonas,kind,Negative,Facultative Anaerobe,6.03
STR_536,Staphylococcus,though,Negative,Anaerobic,3.89
STR_361,Streptococcus,first,Negative,Aerobic,8.73
STR_318,Streptococcus,improve,Negative,Anaerobic,5.61
STR_593,Lactobacillus,ago,Positive,Anaerobic,2.8
STR_822,Staphylococcus,name,Negative,Anaerobic,1.45
STR_894,Staphylococcus,stuff,Negative,Microaerophilic,8.4
STR_547,Streptococcus,green,Negative,Facultative Anaerobe,6.79
STR_159,Pseudomonas,without,Negative,Facultative Anaerobe,8.61
STR_331,Lactobacillus,music,Negative,Facultative Anaerobe,5.41
STR_178,Lactobacillus,six,Negative,Aerobic,7.85
STR_948,Pseudomonas,century,Positive,Facultative Anaerobe,4.78
STR_378,Clostridium,approach,Negative,Facultative Anaerobe,2.03
STR_120,Clostridium,yeah,Positive,Aerobic,6.22
STR_854,Staphylococcus,heart,Positive,Anaerobic,3.34
STR_517,Staphylococcus,place,Positive,Aerobic,6.07
STR_133,Streptococcus,glass,Negative,Microaerophilic,3.89
STR_380,Clostridium,social,Negative,Microaerophilic,2.05
STR_334,Streptococcus,local,Positive,Aerobic,4.02
STR_785,Clostridium,evidence,Negative,Microaerophilic,9.01
STR_511,Pseudomonas,dinner,Negative,Microaerophilic,8.9
STR_652,Streptococcus,account,Negative,Facultative Anaerobe,8.34
STR_315,Staphylococcus,art,Negative,Microaerophilic,8.56
STR_213,Bacillus,positive,Positive,Aerobic,5.11
STR_637,Clostridium,join,Negative,Anaerobic,5.77
STR_211,Bacillus,field,Positive,Facultative Anaerobe,1.33
STR_216,Clostridium,social,Positive,Aerobic,9.42
STR_736,Staphylococcus,top,Positive,Facultative Anaerobe,5.68
STR_384,Lactobacillus,sort,Positive,Facultative Anaerobe,5.48
STR_259,Bacillus,himself,Negative,Anaerobic,2.53
STR_455,Pseudomonas,factor,Negative,Aerobic,7.72
STR_329,Lactobacillus,size,Negative,Facultative Anaerobe,2.3
STR_406,Bacillus,rule,Negative,Microaerophilic,1.84
STR_311,Staphylococcus,training,Positive,Aerobic,2.45
STR_390,Lactobacillus,performance,Negative,Microaerophilic,0.94
STR_765,Pseudomonas,population,Positive,Facultative Anaerobe,7.18
STR_215,Streptococcus,our,Positive,Microaerophilic,3.18
STR_599,Clostridium,newspaper,Negative,Microaerophilic,7.55
STR_363,Staphylococcus,smile,Positive,Aerobic,8.61
STR_323,Clostridium,claim,Negative,Microaerophilic,8.65
STR_115,Lactobacillus,attack,Positive,Microaerophilic,3.9
STR_815,Clostridium,keep,Negative,Aerobic,6.63
STR_925,Pseudomonas,her,Positive,Facultative Anaerobe,9.39
STR_548,Staphylococcus,talk,Positive,Microaerophilic,3.63
STR_239,Pseudomonas,reveal,Negative,Anaerobic,3.14
STR_917,Lactobacillus,should,Negative,Anaerobic,0.56
STR_100,Lactobacillus,claim,Negative,Facultative Anaerobe,5.51
STR_726,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.21
STR_195,Staphylococcus,hit,Negative,Facultative Anaerobe,2.74
STR_631,Streptococcus,PM,Negative,Anaerobic,7.79
STR_790,Pseudomonas,save,Positive,Anaerobic,8.42
STR_885,Clostridium,city,Positive,Aerobic,8.26
STR_670,Pseudomonas,dream,Negative,Microaerophilic,1.61
STR_813,Bacillus,also,Positive,Facultative Anaerobe,9.7
STR_866,Streptococcus,owner,Positive,Microaerophilic,2.33
STR_551,Streptococcus,doctor,Positive,Aerobic,8.24
STR_880,Bacillus,tend,Positive,Facultative Anaerobe,1.27
STR_660,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.16
STR_227,Lactobacillus,rate,Negative,Anaerobic,1.68
STR_478,Lactobacillus,major,Negative,Anaerobic,9.5
STR_102,Clostridium,population,Positive,Aerobic,9.95
STR_104,Clostridium,general,Positive,Microaerophilic,3.28
STR_526,Clostridium,career,Positive,Anaerobic,4.01
STR_292,Bacillus,leg,Negative,Anaerobic,1.64
STR_144,Clostridium,option,Negative,Anaerobic,6.17
STR_308,Bacillus,food,Positive,Anaerobic,3.44
STR_690,Clostridium,scientist,Positive,Microaerophilic,4.96
STR_998,Staphylococcus,difference,Negative,Aerobic,4.04
STR_561,Pseudomonas,age,Negative,Anaerobic,8.04
STR_791,Lactobacillus,of,Negative,Anaerobic,3.83
STR_935,Pseudomonas,protect,Positive,Microaerophilic,5.7
STR_520,Pseudomonas,travel,Negative,Facultative Anaerobe,4.43
STR_803,Staphylococcus,fund,Negative,Anaerobic,7.02
STR_248,Clostridium,relationship,Negative,Aerobic,6.8
STR_991,Lactobacillus,medical,Negative,Anaerobic,1.38
STR_286,Pseudomonas,mind,Negative,Microaerophilic,4.08
STR_612,Lactobacillus,here,Negative,Aerobic,3.59
STR_497,Staphylococcus,resource,Negative,Facultative Anaerobe,5.62
STR_236,Pseudomonas,itself,Positive,Microaerophilic,6.94
STR_269,Pseudomonas,education,Positive,Facultative Anaerobe,3.31
STR_980,Streptococcus,interview,Positive,Facultative Anaerobe,7.72
STR_788,Bacillus,country,Negative,Microaerophilic,0.76
STR_989,Staphylococcus,drop,Negative,Facultative Anaerobe,1.56
STR_405,Lactobacillus,minute,Positive,Anaerobic,3.29
STR_898,Streptococcus,race,Negative,Facultative Anaerobe,4.65
STR_491,Clostridium,need,Negative,Facultative Anaerobe,1.45
STR_576,Pseudomonas,personal,Negative,Facultative Anaerobe,0.65
STR_862,Clostridium,expect,Negative,Microaerophilic,2.96
STR_325,Bacillus,decide,Negative,Anaerobic,7.08
STR_217,Pseudomonas,future,Negative,Anaerobic,6.09
STR_885,Pseudomonas,service,Positive,Aerobic,9.83
STR_362,Staphylococcus,perhaps,Positive,Facultative Anaerobe,7.1
STR_181,Streptococcus,discuss,Positive,Anaerobic,9.04
STR_989,Clostridium,pretty,Positive,Microaerophilic,9.6
STR_991,Lactobacillus,food,Positive,Facultative Anaerobe,6.25
STR_414,Lactobacillus,station,Negative,Facultative Anaerobe,9.7
STR_387,Streptococcus,one,Positive,Facultative Anaerobe,0.82
STR_880,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.39
STR_268,Pseudomonas,modern,Negative,Facultative Anaerobe,4.13
STR_495,Lactobacillus,trouble,Positive,Microaerophilic,1.74
STR_304,Lactobacillus,activity,Positive,Facultative Anaerobe,8.78
STR_181,Staphylococcus,simply,Positive,Anaerobic,9.59
STR_982,Clostridium,material,Negative,Aerobic,6.03
STR_397,Lactobacillus,nearly,Negative,Microaerophilic,3.74
STR_944,Staphylococcus,six,Positive,Anaerobic,1.19
STR_883,Pseudomonas,practice,Negative,Aerobic,3.6
STR_729,Pseudomonas,artist,Negative,Anaerobic,9.23
STR_538,Lactobacillus,vote,Negative,Aerobic,6.25
STR_506,Bacillus,data,Positive,Microaerophilic,8.02
STR_857,Clostridium,stock,Positive,Facultative Anaerobe,0.91
STR_445,Bacillus,ok,Positive,Microaerophilic,1.12
STR_238,Lactobacillus,owner,Negative,Anaerobic,4.04
STR_938,Streptococcus,nation,Positive,Facultative Anaerobe,8.09
STR_164,Lactobacillus,baby,Negative,Microaerophilic,3.23
STR_577,Staphylococcus,thus,Negative,Aerobic,5.41
STR_136,Pseudomonas,economy,Positive,Facultative Anaerobe,8.85
STR_222,Clostridium,purpose,Negative,Aerobic,6.28
STR_667,Bacillus,daughter,Positive,Aerobic,6.21
STR_907,Streptococcus,spend,Positive,Microaerophilic,2.02
STR_348,Clostridium,ago,Positive,Facultative Anaerobe,4.62
STR_396,Lactobacillus,leader,Negative,Anaerobic,3.05
STR_753,Pseudomonas,material,Positive,Facultative Anaerobe,2.54
STR_754,Streptococcus,floor,Negative,Aerobic,1.54
STR_814,Staphylococcus,professor,Negative,Anaerobic,6.69
STR_999,Staphylococcus,sort,Negative,Microaerophilic,4.83
STR_749,Streptococcus,political,Positive,Microaerophilic,2.68
STR_741,Streptococcus,season,Negative,Microaerophilic,3.15
STR_735,Clostridium,left,Negative,Facultative Anaerobe,1.28
STR_910,Clostridium,identify,Positive,Aerobic,6.47
STR_822,Pseudomonas,young,Negative,Facultative Anaerobe,6.34
STR_362,Clostridium,choice,Negative,Facultative Anaerobe,4.7
STR_528,Streptococcus,manager,Negative,Microaerophilic,7.39
STR_533,Pseudomonas,they,Positive,Microaerophilic,8.85
STR_785,Staphylococcus,produce,Negative,Anaerobic,3.48
STR_874,Clostridium,ago,Negative,Microaerophilic,4.35
STR_982,Streptococcus,I,Negative,Aerobic,1.64
STR_338,Bacillus,forget,Positive,Microaerophilic,9.23
STR_257,Pseudomonas,claim,Negative,Facultative Anaerobe,8.2
STR_663,Streptococcus,add,Negative,Aerobic,3.2
STR_140,Bacillus,girl,Positive,Anaerobic,8.59
STR_318,Pseudomonas,image,Negative,Aerobic,0.59
STR_622,Staphylococcus,along,Positive,Microaerophilic,3.9
STR_398,Clostridium,cause,Negative,Facultative Anaerobe,1.62
STR_982,Pseudomonas,difficult,Positive,Microaerophilic,2.52
STR_224,Pseudomonas,rock,Negative,Facultative Anaerobe,1.47
STR_896,Pseudomonas,specific,Negative,Anaerobic,2.22
STR_366,Lactobacillus,dog,Negative,Anaerobic,7.28
STR_302,Bacillus,almost,Positive,Facultative Anaerobe,7.54
STR_819,Lactobacillus,so,Negative,Facultative Anaerobe,9.85
STR_623,Bacillus,finish,Negative,Facultative Anaerobe,1.05
STR_106,Pseudomonas,seem,Negative,Microaerophilic,5.47
STR_537,Streptococcus,technology,Positive,Aerobic,8.83
STR_159,Pseudomonas,area,Positive,Microaerophilic,8.33
STR_491,Staphylococcus,finish,Negative,Facultative Anaerobe,8.2
STR_309,Bacillus,could,Positive,Microaerophilic,6.52
STR_879,Clostridium,change,Positive,Anaerobic,1.2
STR_603,Staphylococcus,matter,Negative,Aerobic,2.11
STR_496,Bacillus,professional,Negative,Facultative Anaerobe,6.56
STR_142,Streptococcus,capital,Negative,Microaerophilic,9.39
STR_682,Lactobacillus,tell,Positive,Microaerophilic,1.89
STR_819,Streptococcus,perform,Negative,Microaerophilic,4.98
STR_489,Streptococcus,whether,Negative,Facultative Anaerobe,8.97
STR_575,Lactobacillus,rate,Positive,Anaerobic,9.3
STR_813,Pseudomonas,focus,Negative,Aerobic,2.61
STR_447,Lactobacillus,room,Positive,Anaerobic,8.11
STR_638,Staphylococcus,middle,Positive,Aerobic,6.14
STR_235,Streptococcus,stop,Negative,Facultative Anaerobe,4.78
STR_679,Streptococcus,drive,Negative,Facultative Anaerobe,0.68
STR_419,Lactobacillus,rich,Negative,Aerobic,7.79
STR_360,Bacillus,beyond,Positive,Microaerophilic,8.71
STR_807,Bacillus,laugh,Positive,Anaerobic,0.61
STR_663,Bacillus,study,Negative,Anaerobic,2.63
STR_338,Clostridium,detail,Positive,Microaerophilic,2.39
STR_158,Streptococcus,pretty,Positive,Anaerobic,4.75
STR_891,Staphylococcus,whole,Positive,Anaerobic,5.03
STR_337,Staphylococcus,hand,Negative,Facultative Anaerobe,4.43
STR_871,Staphylococcus,challenge,Positive,Anaerobic,3.37
STR_116,Clostridium,agreement,Negative,Facultative Anaerobe,1.07
STR_929,Staphylococcus,event,Negative,Facultative Anaerobe,5.73
STR_193,Clostridium,scientist,Negative,Microaerophilic,8.31
STR_554,Pseudomonas,stage,Positive,Anaerobic,3.16
STR_548,Streptococcus,air,Positive,Anaerobic,3.81
STR_895,Clostridium,become,Positive,Anaerobic,2.26
STR_378,Bacillus,most,Negative,Facultative Anaerobe,3.82
STR_657,Clostridium,north,Negative,Anaerobic,4.87
STR_632,Staphylococcus,agent,Negative,Aerobic,3.61
STR_266,Lactobacillus,true,Negative,Anaerobic,7.09
STR_868,Clostridium,office,Negative,Facultative Anaerobe,0.95
STR_202,Streptococcus,either,Positive,Anaerobic,8.32
STR_223,Clostridium,seem,Negative,Anaerobic,2.56
STR_754,Staphylococcus,than,Positive,Microaerophilic,8.73
STR_976,Bacillus,expect,Positive,Facultative Anaerobe,5.68
STR_368,Bacillus,play,Positive,Microaerophilic,7.49
STR_404,Clostridium,learn,Negative,Facultative Anaerobe,9.48
STR_152,Staphylococcus,bed,Negative,Microaerophilic,3.68
STR_732,Bacillus,itself,Negative,Facultative Anaerobe,5.32
STR_763,Streptococcus,south,Negative,Anaerobic,8.88
STR_923,Staphylococcus,arm,Negative,Aerobic,5.28
STR_494,Staphylococcus,understand,Negative,Aerobic,0.99
STR_357,Bacillus,just,Negative,Microaerophilic,6.22
STR_737,Staphylococcus,be,Negative,Anaerobic,2.39
STR_231,Bacillus,ok,Negative,Aerobic,9.02
STR_244,Pseudomonas,finish,Positive,Microaerophilic,7.14
STR_325,Bacillus,send,Negative,Facultative Anaerobe,1.26
STR_860,Lactobacillus,here,Negative,Anaerobic,1.08
STR_215,Pseudomonas,guess,Negative,Aerobic,7.98
STR_470,Staphylococcus,morning,Positive,Anaerobic,6.88
STR_346,Clostridium,than,Negative,Facultative Anaerobe,4.54
STR_790,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.81
STR_160,Bacillus,become,Positive,Microaerophilic,1.69
STR_472,Streptococcus,father,Positive,Anaerobic,4.25
STR_399,Bacillus,foot,Negative,Aerobic,1.7
STR_323,Staphylococcus,kitchen,Positive,Microaerophilic,1.66
STR_847,Lactobacillus,effect,Positive,Aerobic,4.69
STR_848,Staphylococcus,wall,Negative,Facultative Anaerobe,2.39
STR_911,Bacillus,opportunity,Positive,Aerobic,3.44
STR_251,Lactobacillus,former,Positive,Aerobic,5.05
STR_516,Lactobacillus,argue,Positive,Facultative Anaerobe,9.68
STR_127,Streptococcus,both,Positive,Microaerophilic,5.79
STR_260,Staphylococcus,ability,Negative,Anaerobic,0.92
STR_385,Bacillus,model,Positive,Aerobic,0.67
STR_963,Streptococcus,again,Negative,Microaerophilic,3.73
STR_776,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.26
STR_484,Bacillus,indicate,Positive,Anaerobic,6.54
STR_667,Pseudomonas,theory,Positive,Anaerobic,4.77
STR_973,Bacillus,debate,Negative,Anaerobic,1.63
STR_918,Lactobacillus,early,Positive,Anaerobic,1.71
STR_957,Staphylococcus,truth,Negative,Facultative Anaerobe,2.27
STR_950,Streptococcus,quality,Positive,Facultative Anaerobe,8.85
STR_968,Streptococcus,institution,Positive,Facultative Anaerobe,4.66
STR_850,Lactobacillus,staff,Negative,Anaerobic,7.45
STR_345,Streptococcus,purpose,Negative,Facultative Anaerobe,1.4
STR_928,Clostridium,miss,Positive,Aerobic,5.56
STR_572,Clostridium,time,Positive,Aerobic,8.97
STR_851,Lactobacillus,PM,Positive,Aerobic,2.99
STR_851,Streptococcus,bed,Negative,Microaerophilic,3.56
STR_658,Streptococcus,third,Negative,Anaerobic,5.92
STR_853,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.28
STR_462,Lactobacillus,film,Negative,Aerobic,8.61
STR_488,Clostridium,middle,Positive,Microaerophilic,5.26
STR_732,Bacillus,world,Negative,Aerobic,2.17
STR_249,Clostridium,build,Negative,Anaerobic,9.52
STR_612,Staphylococcus,compare,Negative,Microaerophilic,3.43
STR_263,Streptococcus,late,Positive,Anaerobic,0.54
STR_807,Clostridium,image,Positive,Aerobic,7.06
STR_971,Pseudomonas,take,Negative,Anaerobic,3.33
STR_707,Staphylococcus,sure,Positive,Facultative Anaerobe,9.81
STR_286,Lactobacillus,TV,Negative,Facultative Anaerobe,1.42
STR_749,Bacillus,item,Positive,Microaerophilic,9.1
STR_817,Staphylococcus,send,Negative,Anaerobic,7.22
STR_898,Pseudomonas,yard,Negative,Microaerophilic,4.71
STR_969,Clostridium,student,Negative,Aerobic,1.25
STR_239,Streptococcus,number,Positive,Facultative Anaerobe,2.1
STR_854,Lactobacillus,light,Negative,Facultative Anaerobe,8.3
STR_249,Staphylococcus,class,Positive,Facultative Anaerobe,9.24
STR_406,Staphylococcus,be,Positive,Microaerophilic,8.45
STR_694,Staphylococcus,happy,Negative,Microaerophilic,8.7
STR_996,Pseudomonas,never,Positive,Facultative Anaerobe,3.17
STR_532,Bacillus,produce,Positive,Aerobic,5.94
STR_791,Clostridium,next,Negative,Anaerobic,0.81
STR_341,Clostridium,majority,Positive,Anaerobic,8.58
STR_369,Streptococcus,work,Positive,Facultative Anaerobe,7.67
STR_883,Bacillus,ahead,Negative,Anaerobic,8.36
STR_754,Pseudomonas,walk,Negative,Facultative Anaerobe,3.78
STR_679,Bacillus,include,Negative,Aerobic,1.7
STR_260,Staphylococcus,main,Positive,Aerobic,1.14
STR_974,Clostridium,to,Negative,Facultative Anaerobe,4.87
STR_258,Clostridium,lead,Negative,Microaerophilic,8.2
STR_140,Staphylococcus,both,Negative,Facultative Anaerobe,0.91
STR_219,Pseudomonas,strategy,Positive,Microaerophilic,9.06
STR_654,Lactobacillus,bag,Negative,Anaerobic,3.93
STR_924,Staphylococcus,ground,Positive,Aerobic,8.71
STR_873,Staphylococcus,recognize,Positive,Aerobic,7.48
STR_432,Lactobacillus,star,Negative,Anaerobic,8.86
STR_540,Bacillus,always,Positive,Microaerophilic,8.15
STR_978,Bacillus,dark,Negative,Anaerobic,7.91
STR_823,Pseudomonas,play,Negative,Anaerobic,2.11
STR_321,Lactobacillus,world,Negative,Facultative Anaerobe,5.06
STR_296,Bacillus,military,Positive,Microaerophilic,5.13
STR_228,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.09
STR_850,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.16
STR_798,Staphylococcus,she,Positive,Facultative Anaerobe,4.77
STR_133,Clostridium,mission,Positive,Anaerobic,5.24
STR_425,Pseudomonas,media,Negative,Aerobic,8.89
STR_790,Bacillus,employee,Positive,Microaerophilic,6.96
STR_936,Streptococcus,read,Negative,Aerobic,2.55
STR_321,Clostridium,compare,Positive,Aerobic,1.32
STR_343,Streptococcus,where,Negative,Anaerobic,5.91
STR_194,Pseudomonas,general,Negative,Anaerobic,7.94
STR_635,Pseudomonas,not,Negative,Anaerobic,6.99
STR_455,Staphylococcus,every,Negative,Microaerophilic,0.65
STR_557,Lactobacillus,star,Negative,Microaerophilic,6.12
STR_623,Lactobacillus,sense,Negative,Facultative Anaerobe,1.35
STR_729,Pseudomonas,laugh,Positive,Microaerophilic,7.79
STR_140,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.55
STR_990,Staphylococcus,different,Positive,Facultative Anaerobe,0.83
STR_951,Pseudomonas,pressure,Positive,Microaerophilic,0.84
STR_145,Pseudomonas,participant,Positive,Aerobic,4.5
STR_379,Pseudomonas,hot,Negative,Anaerobic,3.76
STR_409,Bacillus,picture,Positive,Facultative Anaerobe,7.03
STR_844,Staphylococcus,Mr,Negative,Aerobic,9.93
STR_727,Streptococcus,evening,Positive,Facultative Anaerobe,2.67
STR_603,Bacillus,interest,Positive,Microaerophilic,7.35
STR_238,Staphylococcus,car,Positive,Facultative Anaerobe,3.88
STR_697,Pseudomonas,effort,Negative,Microaerophilic,4.64
STR_294,Clostridium,blood,Positive,Anaerobic,1.62
STR_915,Staphylococcus,join,Negative,Facultative Anaerobe,4.5
STR_489,Clostridium,time,Positive,Anaerobic,7.47
STR_157,Streptococcus,cover,Positive,Aerobic,6.26
STR_825,Pseudomonas,sound,Positive,Anaerobic,1.59
STR_850,Lactobacillus,art,Positive,Anaerobic,3.01
STR_775,Bacillus,ground,Negative,Microaerophilic,3.81
STR_508,Pseudomonas,more,Positive,Aerobic,5.25
STR_199,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.06
STR_786,Staphylococcus,can,Negative,Microaerophilic,9.23
STR_693,Lactobacillus,threat,Negative,Anaerobic,7.56
STR_332,Pseudomonas,mouth,Positive,Aerobic,7.99
STR_136,Bacillus,director,Negative,Anaerobic,6.71
