strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Lactobacillus,easy,Negative,Anaerobic,6.62
STR_885,Lactobacillus,commercial,Positive,Anaerobic,3.09
STR_853,Pseudomonas,talk,Positive,Microaerophilic,9.43
STR_649,Streptococcus,apply,Positive,Facultative Anaerobe,1.67
STR_384,Bacillus,give,Positive,Facultative Anaerobe,0.73
STR_111,Staphylococcus,six,Positive,Anaerobic,3.98
STR_179,Staphylococcus,movie,Negative,Facultative Anaerobe,2.91
STR_474,Bacillus,grow,Negative,Microaerophilic,9.07
STR_595,Streptococcus,company,Positive,Facultative Anaerobe,7.0
STR_731,Lactobacillus,usually,Positive,Aerobic,1.77
STR_774,Streptococcus,election,Negative,Aerobic,8.36
STR_833,Staphylococcus,memory,Negative,Aerobic,7.31
STR_179,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.84
STR_158,Clostridium,scientist,Positive,Aerobic,1.81
STR_724,Clostridium,attorney,Negative,Aerobic,9.62
STR_462,Lactobacillus,center,Negative,Aerobic,0.62
STR_765,Clostridium,at,Negative,Aerobic,1.16
STR_849,Lactobacillus,rock,Positive,Facultative Anaerobe,9.3
STR_393,Bacillus,material,Negative,Aerobic,2.29
STR_742,Streptococcus,school,Negative,Anaerobic,7.11
STR_449,Lactobacillus,both,Negative,Anaerobic,1.38
STR_549,Pseudomonas,cover,Negative,Microaerophilic,2.42
STR_107,Bacillus,trip,Negative,Facultative Anaerobe,4.26
STR_334,Streptococcus,data,Negative,Anaerobic,9.32
STR_398,Pseudomonas,none,Positive,Microaerophilic,2.72
STR_789,Staphylococcus,reason,Positive,Aerobic,5.3
STR_703,Lactobacillus,watch,Negative,Aerobic,4.0
STR_863,Streptococcus,art,Positive,Microaerophilic,3.31
STR_456,Clostridium,along,Negative,Microaerophilic,7.57
STR_118,Streptococcus,establish,Negative,Aerobic,8.05
STR_760,Pseudomonas,entire,Positive,Facultative Anaerobe,0.68
STR_269,Bacillus,small,Negative,Microaerophilic,2.09
STR_810,Streptococcus,write,Negative,Aerobic,9.41
STR_436,Pseudomonas,space,Negative,Microaerophilic,3.39
STR_934,Staphylococcus,drop,Positive,Microaerophilic,6.67
STR_811,Lactobacillus,daughter,Negative,Facultative Anaerobe,2.64
STR_784,Bacillus,forward,Negative,Microaerophilic,3.0
STR_615,Bacillus,American,Positive,Facultative Anaerobe,6.35
STR_416,Staphylococcus,inside,Positive,Aerobic,6.48
STR_914,Pseudomonas,herself,Negative,Aerobic,8.18
STR_705,Staphylococcus,moment,Negative,Microaerophilic,5.57
STR_250,Bacillus,several,Positive,Facultative Anaerobe,7.49
STR_703,Lactobacillus,current,Positive,Microaerophilic,8.81
STR_836,Pseudomonas,experience,Positive,Anaerobic,0.85
STR_776,Pseudomonas,local,Positive,Anaerobic,7.82
STR_226,Pseudomonas,candidate,Positive,Microaerophilic,9.14
STR_456,Staphylococcus,position,Negative,Anaerobic,2.28
STR_311,Bacillus,better,Negative,Facultative Anaerobe,6.43
STR_955,Streptococcus,as,Negative,Microaerophilic,5.04
STR_490,Bacillus,American,Negative,Aerobic,1.15
STR_819,Lactobacillus,study,Positive,Anaerobic,8.1
STR_659,Bacillus,trouble,Positive,Facultative Anaerobe,8.5
STR_680,Staphylococcus,among,Positive,Microaerophilic,9.3
STR_210,Bacillus,meeting,Negative,Aerobic,1.86
STR_169,Bacillus,pick,Positive,Anaerobic,4.34
STR_913,Lactobacillus,network,Negative,Microaerophilic,8.86
STR_895,Streptococcus,spring,Negative,Anaerobic,8.55
STR_969,Clostridium,street,Negative,Aerobic,4.77
STR_429,Streptococcus,ability,Positive,Microaerophilic,6.57
STR_547,Lactobacillus,sport,Positive,Facultative Anaerobe,3.06
STR_871,Pseudomonas,consider,Positive,Microaerophilic,9.49
STR_949,Lactobacillus,sort,Negative,Aerobic,6.84
STR_302,Lactobacillus,decide,Positive,Anaerobic,6.2
STR_523,Staphylococcus,form,Negative,Anaerobic,2.14
STR_399,Staphylococcus,million,Positive,Facultative Anaerobe,4.23
STR_384,Staphylococcus,keep,Negative,Facultative Anaerobe,8.14
STR_809,Bacillus,employee,Negative,Facultative Anaerobe,3.27
STR_750,Clostridium,owner,Positive,Anaerobic,3.86
STR_166,Clostridium,book,Negative,Aerobic,8.97
STR_378,Clostridium,back,Positive,Anaerobic,1.19
STR_784,Streptococcus,drop,Negative,Facultative Anaerobe,3.69
STR_713,Clostridium,only,Positive,Facultative Anaerobe,5.94
STR_382,Bacillus,get,Negative,Microaerophilic,2.65
STR_207,Streptococcus,worker,Negative,Aerobic,8.4
STR_464,Bacillus,or,Positive,Aerobic,7.82
STR_681,Streptococcus,particularly,Negative,Aerobic,5.63
STR_454,Staphylococcus,enough,Negative,Anaerobic,1.72
STR_618,Staphylococcus,herself,Positive,Microaerophilic,9.98
STR_363,Bacillus,nation,Negative,Microaerophilic,8.78
STR_126,Bacillus,give,Positive,Microaerophilic,4.4
STR_539,Bacillus,thought,Positive,Aerobic,4.2
STR_332,Pseudomonas,organization,Positive,Facultative Anaerobe,9.77
STR_512,Staphylococcus,suffer,Positive,Aerobic,4.76
STR_383,Pseudomonas,popular,Positive,Microaerophilic,2.45
STR_891,Pseudomonas,tell,Negative,Anaerobic,8.73
STR_148,Clostridium,phone,Negative,Aerobic,6.15
STR_278,Bacillus,share,Negative,Microaerophilic,2.03
STR_116,Pseudomonas,example,Negative,Anaerobic,6.13
STR_267,Lactobacillus,young,Positive,Aerobic,6.79
STR_476,Streptococcus,fund,Negative,Microaerophilic,6.71
STR_197,Staphylococcus,maintain,Positive,Microaerophilic,7.64
STR_554,Pseudomonas,half,Negative,Aerobic,1.68
STR_994,Streptococcus,bed,Positive,Aerobic,4.74
STR_468,Streptococcus,Republican,Positive,Anaerobic,7.8
STR_444,Clostridium,special,Negative,Anaerobic,0.83
STR_565,Clostridium,focus,Negative,Microaerophilic,1.86
STR_230,Streptococcus,inside,Negative,Microaerophilic,9.62
STR_625,Streptococcus,audience,Negative,Anaerobic,4.34
STR_473,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.99
STR_876,Clostridium,indeed,Positive,Microaerophilic,2.47
STR_388,Bacillus,friend,Positive,Anaerobic,8.98
STR_473,Staphylococcus,cold,Negative,Microaerophilic,2.25
STR_644,Pseudomonas,media,Positive,Facultative Anaerobe,1.8
STR_665,Streptococcus,attention,Negative,Facultative Anaerobe,8.36
STR_523,Streptococcus,everyone,Positive,Microaerophilic,2.73
STR_754,Bacillus,half,Negative,Facultative Anaerobe,3.31
STR_604,Streptococcus,recently,Negative,Aerobic,2.56
STR_435,Pseudomonas,letter,Positive,Aerobic,9.55
STR_648,Pseudomonas,themselves,Positive,Aerobic,8.46
STR_245,Pseudomonas,yes,Negative,Anaerobic,2.5
STR_470,Bacillus,education,Negative,Microaerophilic,4.63
STR_794,Bacillus,many,Negative,Facultative Anaerobe,7.44
STR_758,Pseudomonas,I,Negative,Microaerophilic,0.6
STR_293,Bacillus,rule,Positive,Aerobic,1.76
STR_506,Bacillus,money,Negative,Anaerobic,6.85
STR_575,Pseudomonas,actually,Negative,Anaerobic,3.84
STR_591,Pseudomonas,artist,Negative,Aerobic,6.65
STR_219,Pseudomonas,enter,Negative,Aerobic,0.78
STR_842,Streptococcus,season,Positive,Aerobic,1.27
STR_289,Bacillus,may,Negative,Facultative Anaerobe,8.93
STR_750,Lactobacillus,worry,Positive,Facultative Anaerobe,3.8
STR_837,Clostridium,put,Negative,Anaerobic,7.0
STR_429,Pseudomonas,society,Positive,Anaerobic,9.96
STR_907,Staphylococcus,grow,Negative,Microaerophilic,6.85
STR_490,Lactobacillus,size,Negative,Facultative Anaerobe,2.38
STR_385,Streptococcus,once,Positive,Microaerophilic,2.98
STR_532,Lactobacillus,impact,Positive,Aerobic,4.63
STR_641,Pseudomonas,deal,Positive,Aerobic,1.81
STR_682,Lactobacillus,heart,Positive,Microaerophilic,5.35
STR_859,Staphylococcus,marriage,Negative,Aerobic,6.17
STR_931,Pseudomonas,allow,Positive,Facultative Anaerobe,1.03
STR_658,Clostridium,learn,Negative,Facultative Anaerobe,1.97
STR_721,Staphylococcus,above,Negative,Facultative Anaerobe,7.58
STR_244,Lactobacillus,wind,Negative,Aerobic,3.04
STR_513,Clostridium,determine,Positive,Microaerophilic,2.54
STR_721,Bacillus,store,Negative,Aerobic,4.77
STR_268,Bacillus,theory,Positive,Microaerophilic,3.53
STR_745,Staphylococcus,certain,Positive,Facultative Anaerobe,5.94
STR_191,Streptococcus,energy,Negative,Aerobic,6.42
STR_901,Pseudomonas,skin,Positive,Aerobic,3.71
STR_519,Staphylococcus,return,Negative,Microaerophilic,8.03
STR_458,Clostridium,east,Positive,Microaerophilic,3.01
STR_272,Clostridium,gas,Positive,Anaerobic,1.53
STR_676,Streptococcus,improve,Positive,Microaerophilic,2.58
STR_697,Clostridium,will,Positive,Microaerophilic,2.56
STR_784,Clostridium,standard,Positive,Aerobic,5.29
STR_641,Pseudomonas,not,Negative,Aerobic,2.55
STR_937,Bacillus,them,Negative,Facultative Anaerobe,5.84
STR_658,Bacillus,high,Positive,Anaerobic,3.4
STR_242,Pseudomonas,bed,Positive,Microaerophilic,7.42
STR_507,Streptococcus,by,Negative,Aerobic,0.73
STR_575,Bacillus,industry,Negative,Aerobic,8.87
STR_802,Bacillus,about,Negative,Microaerophilic,4.59
STR_463,Lactobacillus,know,Negative,Anaerobic,8.57
STR_935,Clostridium,environment,Positive,Anaerobic,1.71
STR_296,Bacillus,total,Positive,Facultative Anaerobe,4.31
STR_186,Lactobacillus,station,Negative,Aerobic,4.05
STR_204,Clostridium,account,Negative,Anaerobic,3.81
STR_431,Streptococcus,south,Positive,Microaerophilic,3.45
STR_343,Lactobacillus,develop,Positive,Anaerobic,3.71
STR_325,Pseudomonas,trade,Negative,Microaerophilic,9.4
STR_459,Staphylococcus,want,Positive,Facultative Anaerobe,7.6
STR_173,Pseudomonas,note,Positive,Anaerobic,4.55
STR_593,Staphylococcus,movement,Negative,Anaerobic,9.33
STR_383,Bacillus,better,Positive,Anaerobic,3.78
STR_749,Streptococcus,whatever,Positive,Facultative Anaerobe,6.25
STR_757,Staphylococcus,peace,Positive,Anaerobic,3.53
STR_674,Clostridium,increase,Positive,Aerobic,1.81
STR_635,Streptococcus,ten,Negative,Facultative Anaerobe,6.37
STR_931,Pseudomonas,with,Negative,Aerobic,4.17
STR_772,Lactobacillus,commercial,Positive,Anaerobic,8.85
STR_532,Streptococcus,air,Negative,Microaerophilic,5.83
STR_724,Staphylococcus,the,Positive,Anaerobic,7.34
STR_382,Bacillus,onto,Positive,Facultative Anaerobe,6.77
STR_263,Lactobacillus,site,Negative,Anaerobic,4.08
STR_494,Staphylococcus,follow,Negative,Aerobic,1.31
STR_705,Staphylococcus,east,Positive,Anaerobic,5.45
STR_733,Bacillus,box,Negative,Anaerobic,3.79
STR_491,Bacillus,few,Positive,Facultative Anaerobe,5.73
STR_874,Bacillus,through,Positive,Aerobic,9.9
STR_501,Staphylococcus,safe,Positive,Facultative Anaerobe,9.1
STR_452,Lactobacillus,film,Negative,Aerobic,5.95
STR_333,Bacillus,security,Positive,Facultative Anaerobe,0.53
STR_868,Staphylococcus,unit,Positive,Aerobic,3.34
STR_802,Lactobacillus,expert,Negative,Facultative Anaerobe,5.59
STR_322,Streptococcus,station,Positive,Aerobic,2.49
STR_392,Staphylococcus,mother,Negative,Facultative Anaerobe,8.17
STR_565,Staphylococcus,authority,Positive,Anaerobic,7.76
STR_960,Bacillus,only,Negative,Aerobic,4.33
STR_647,Streptococcus,member,Negative,Facultative Anaerobe,1.76
STR_153,Staphylococcus,range,Negative,Microaerophilic,3.87
STR_642,Lactobacillus,leave,Positive,Facultative Anaerobe,9.15
STR_889,Bacillus,race,Positive,Microaerophilic,2.15
STR_777,Pseudomonas,effort,Negative,Anaerobic,7.34
STR_476,Pseudomonas,yeah,Negative,Anaerobic,3.76
STR_865,Staphylococcus,study,Negative,Aerobic,7.03
STR_923,Bacillus,democratic,Negative,Microaerophilic,2.53
STR_907,Pseudomonas,because,Negative,Anaerobic,6.68
STR_636,Bacillus,debate,Positive,Microaerophilic,4.15
STR_232,Clostridium,up,Negative,Anaerobic,2.17
STR_919,Bacillus,understand,Positive,Anaerobic,2.11
STR_878,Streptococcus,sister,Positive,Anaerobic,3.32
STR_874,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.11
STR_285,Staphylococcus,form,Negative,Facultative Anaerobe,9.82
STR_498,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.45
STR_344,Streptococcus,television,Positive,Microaerophilic,3.73
STR_548,Lactobacillus,food,Positive,Facultative Anaerobe,9.63
STR_362,Clostridium,social,Negative,Microaerophilic,3.79
STR_717,Lactobacillus,from,Negative,Anaerobic,5.94
STR_762,Lactobacillus,six,Positive,Aerobic,4.03
STR_588,Staphylococcus,where,Negative,Facultative Anaerobe,1.79
STR_280,Lactobacillus,manage,Positive,Anaerobic,7.4
STR_467,Pseudomonas,thought,Negative,Aerobic,7.11
STR_879,Clostridium,industry,Negative,Microaerophilic,8.27
STR_713,Bacillus,happen,Positive,Facultative Anaerobe,8.87
STR_297,Lactobacillus,set,Negative,Facultative Anaerobe,1.49
STR_839,Clostridium,society,Negative,Aerobic,9.84
STR_929,Bacillus,fall,Negative,Anaerobic,9.02
STR_253,Pseudomonas,require,Negative,Facultative Anaerobe,5.45
STR_698,Pseudomonas,common,Positive,Microaerophilic,8.82
STR_860,Staphylococcus,dark,Positive,Anaerobic,3.97
STR_636,Pseudomonas,safe,Positive,Aerobic,8.63
STR_157,Clostridium,girl,Negative,Aerobic,6.68
STR_683,Pseudomonas,opportunity,Negative,Anaerobic,7.87
STR_504,Pseudomonas,probably,Negative,Facultative Anaerobe,6.73
STR_437,Bacillus,ability,Positive,Anaerobic,7.19
STR_961,Bacillus,newspaper,Positive,Facultative Anaerobe,9.7
STR_109,Staphylococcus,play,Positive,Facultative Anaerobe,9.76
STR_845,Streptococcus,college,Negative,Anaerobic,6.76
STR_449,Streptococcus,research,Positive,Facultative Anaerobe,5.07
STR_390,Streptococcus,six,Positive,Facultative Anaerobe,4.11
STR_316,Pseudomonas,such,Negative,Aerobic,2.23
STR_703,Lactobacillus,tend,Positive,Aerobic,4.07
STR_114,Staphylococcus,guess,Negative,Aerobic,7.7
STR_568,Lactobacillus,time,Negative,Anaerobic,2.63
STR_129,Bacillus,best,Negative,Facultative Anaerobe,2.02
STR_578,Lactobacillus,good,Negative,Facultative Anaerobe,5.77
STR_102,Bacillus,stand,Negative,Facultative Anaerobe,1.23
STR_719,Streptococcus,you,Negative,Microaerophilic,0.72
STR_161,Clostridium,price,Positive,Anaerobic,3.98
STR_831,Staphylococcus,entire,Negative,Anaerobic,5.4
STR_892,Pseudomonas,else,Negative,Anaerobic,3.88
STR_892,Lactobacillus,five,Positive,Microaerophilic,3.29
STR_709,Staphylococcus,cut,Positive,Facultative Anaerobe,0.97
STR_914,Pseudomonas,new,Negative,Facultative Anaerobe,9.22
STR_400,Streptococcus,best,Negative,Facultative Anaerobe,1.12
STR_524,Lactobacillus,management,Positive,Facultative Anaerobe,2.94
STR_296,Bacillus,use,Positive,Facultative Anaerobe,4.31
STR_820,Bacillus,how,Negative,Anaerobic,9.11
STR_681,Pseudomonas,scientist,Positive,Anaerobic,0.82
STR_967,Bacillus,issue,Positive,Facultative Anaerobe,9.99
STR_419,Pseudomonas,language,Negative,Aerobic,7.74
STR_441,Lactobacillus,fast,Negative,Anaerobic,7.11
STR_718,Clostridium,wait,Positive,Anaerobic,5.53
STR_517,Pseudomonas,pass,Negative,Microaerophilic,7.71
STR_240,Clostridium,parent,Positive,Aerobic,3.16
STR_443,Bacillus,friend,Negative,Anaerobic,4.85
STR_174,Bacillus,impact,Negative,Aerobic,2.85
STR_664,Pseudomonas,television,Negative,Microaerophilic,1.06
STR_174,Streptococcus,suddenly,Positive,Aerobic,6.61
STR_312,Streptococcus,might,Negative,Aerobic,0.8
STR_783,Bacillus,ability,Positive,Aerobic,1.03
STR_832,Bacillus,significant,Positive,Facultative Anaerobe,4.56
STR_434,Bacillus,generation,Negative,Facultative Anaerobe,0.71
STR_770,Lactobacillus,hear,Positive,Facultative Anaerobe,5.53
STR_869,Bacillus,peace,Positive,Anaerobic,7.05
STR_948,Bacillus,law,Positive,Aerobic,3.49
STR_255,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.61
STR_669,Streptococcus,whole,Positive,Microaerophilic,1.88
STR_139,Streptococcus,military,Positive,Anaerobic,2.66
STR_773,Staphylococcus,grow,Positive,Microaerophilic,6.84
STR_830,Clostridium,begin,Negative,Microaerophilic,1.8
STR_751,Bacillus,travel,Negative,Microaerophilic,7.79
STR_833,Pseudomonas,side,Negative,Anaerobic,8.13
STR_847,Bacillus,team,Negative,Microaerophilic,8.67
STR_619,Pseudomonas,force,Negative,Facultative Anaerobe,4.43
STR_785,Bacillus,live,Negative,Anaerobic,5.61
STR_922,Pseudomonas,style,Negative,Aerobic,3.65
STR_983,Lactobacillus,summer,Negative,Aerobic,1.12
STR_177,Streptococcus,price,Negative,Aerobic,1.19
STR_312,Clostridium,forget,Negative,Aerobic,2.02
STR_556,Clostridium,into,Positive,Anaerobic,6.28
STR_885,Streptococcus,position,Positive,Aerobic,1.07
STR_827,Lactobacillus,off,Negative,Microaerophilic,7.87
STR_735,Bacillus,product,Positive,Aerobic,9.85
STR_403,Staphylococcus,case,Positive,Facultative Anaerobe,9.97
STR_489,Clostridium,sea,Negative,Aerobic,4.91
STR_411,Streptococcus,whom,Positive,Aerobic,3.05
STR_491,Bacillus,scene,Positive,Anaerobic,6.93
STR_859,Staphylococcus,machine,Negative,Microaerophilic,7.89
STR_590,Staphylococcus,head,Positive,Aerobic,6.87
STR_599,Lactobacillus,a,Negative,Facultative Anaerobe,1.65
STR_271,Pseudomonas,card,Positive,Facultative Anaerobe,6.27
STR_340,Clostridium,identify,Negative,Microaerophilic,4.24
STR_994,Bacillus,those,Positive,Anaerobic,1.81
STR_545,Clostridium,interest,Positive,Aerobic,9.75
STR_462,Staphylococcus,language,Negative,Facultative Anaerobe,6.55
STR_303,Bacillus,success,Negative,Facultative Anaerobe,1.76
STR_835,Lactobacillus,trial,Negative,Aerobic,7.59
STR_856,Lactobacillus,success,Positive,Microaerophilic,1.61
STR_958,Bacillus,evidence,Positive,Anaerobic,8.12
STR_789,Pseudomonas,where,Positive,Microaerophilic,8.91
STR_965,Streptococcus,ten,Positive,Aerobic,2.29
STR_495,Bacillus,leg,Positive,Facultative Anaerobe,9.57
STR_449,Staphylococcus,do,Negative,Microaerophilic,4.14
STR_317,Streptococcus,wide,Positive,Anaerobic,3.37
STR_828,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.93
STR_327,Staphylococcus,quite,Positive,Facultative Anaerobe,6.51
STR_170,Streptococcus,green,Negative,Microaerophilic,6.17
STR_774,Staphylococcus,fine,Positive,Facultative Anaerobe,3.88
STR_705,Staphylococcus,animal,Positive,Anaerobic,2.0
STR_972,Lactobacillus,fight,Positive,Microaerophilic,8.03
STR_826,Bacillus,without,Negative,Anaerobic,8.66
STR_894,Clostridium,bit,Positive,Facultative Anaerobe,2.1
STR_225,Streptococcus,center,Negative,Anaerobic,1.89
STR_222,Clostridium,far,Positive,Aerobic,7.69
STR_201,Lactobacillus,wrong,Positive,Microaerophilic,9.23
STR_182,Clostridium,enter,Negative,Microaerophilic,3.76
STR_173,Lactobacillus,let,Positive,Microaerophilic,6.41
STR_108,Staphylococcus,simply,Negative,Microaerophilic,2.46
STR_310,Staphylococcus,pay,Negative,Microaerophilic,0.62
STR_792,Clostridium,mind,Positive,Aerobic,9.25
STR_944,Lactobacillus,cost,Negative,Microaerophilic,1.97
STR_666,Lactobacillus,old,Positive,Anaerobic,9.51
STR_285,Bacillus,room,Positive,Aerobic,6.17
STR_897,Bacillus,right,Negative,Microaerophilic,2.06
STR_969,Clostridium,card,Positive,Facultative Anaerobe,2.95
STR_703,Pseudomonas,teacher,Negative,Anaerobic,3.08
STR_259,Bacillus,cup,Positive,Aerobic,8.71
STR_918,Staphylococcus,pass,Negative,Anaerobic,2.78
STR_391,Streptococcus,use,Negative,Microaerophilic,8.38
STR_900,Pseudomonas,relationship,Negative,Aerobic,9.87
STR_731,Pseudomonas,to,Positive,Facultative Anaerobe,5.07
STR_773,Bacillus,send,Negative,Microaerophilic,8.38
STR_864,Lactobacillus,look,Positive,Facultative Anaerobe,0.72
STR_846,Clostridium,race,Negative,Microaerophilic,5.44
STR_727,Clostridium,political,Negative,Facultative Anaerobe,2.32
STR_362,Lactobacillus,little,Negative,Microaerophilic,5.17
STR_271,Bacillus,his,Negative,Facultative Anaerobe,7.97
STR_696,Streptococcus,positive,Positive,Microaerophilic,6.54
STR_779,Pseudomonas,finish,Positive,Aerobic,9.46
STR_876,Pseudomonas,everything,Negative,Anaerobic,4.06
STR_387,Staphylococcus,field,Negative,Aerobic,2.72
STR_188,Staphylococcus,admit,Negative,Aerobic,7.66
STR_802,Streptococcus,role,Negative,Facultative Anaerobe,8.59
STR_843,Lactobacillus,commercial,Positive,Aerobic,4.85
STR_108,Lactobacillus,program,Positive,Aerobic,4.52
STR_209,Streptococcus,glass,Negative,Anaerobic,5.32
STR_199,Lactobacillus,ability,Positive,Aerobic,8.28
STR_912,Bacillus,group,Negative,Aerobic,3.08
STR_226,Clostridium,since,Negative,Facultative Anaerobe,6.89
STR_667,Pseudomonas,appear,Positive,Microaerophilic,0.56
STR_262,Pseudomonas,growth,Negative,Aerobic,3.5
STR_363,Staphylococcus,indicate,Negative,Microaerophilic,1.77
STR_161,Clostridium,check,Negative,Aerobic,8.9
STR_128,Clostridium,ready,Negative,Microaerophilic,8.41
STR_188,Streptococcus,say,Negative,Anaerobic,8.12
STR_888,Bacillus,order,Negative,Aerobic,5.48
STR_347,Pseudomonas,option,Negative,Microaerophilic,3.26
STR_360,Pseudomonas,remain,Positive,Anaerobic,3.98
STR_453,Pseudomonas,picture,Negative,Anaerobic,3.09
STR_548,Clostridium,middle,Positive,Facultative Anaerobe,3.02
STR_737,Streptococcus,around,Negative,Microaerophilic,6.57
STR_761,Lactobacillus,speech,Positive,Aerobic,2.55
STR_693,Streptococcus,never,Negative,Facultative Anaerobe,2.17
STR_791,Lactobacillus,cover,Positive,Facultative Anaerobe,9.24
STR_999,Bacillus,certain,Positive,Microaerophilic,8.76
STR_970,Clostridium,buy,Positive,Microaerophilic,8.63
STR_152,Clostridium,beyond,Positive,Anaerobic,9.69
STR_548,Lactobacillus,beat,Positive,Aerobic,6.23
STR_111,Bacillus,board,Positive,Aerobic,9.59
STR_316,Clostridium,those,Positive,Aerobic,3.86
STR_839,Clostridium,defense,Positive,Anaerobic,3.58
STR_855,Streptococcus,industry,Positive,Aerobic,4.23
STR_363,Staphylococcus,religious,Positive,Microaerophilic,7.89
STR_530,Bacillus,now,Negative,Microaerophilic,8.07
STR_556,Bacillus,return,Positive,Aerobic,7.01
STR_845,Pseudomonas,commercial,Negative,Microaerophilic,3.04
STR_150,Pseudomonas,fish,Negative,Anaerobic,1.26
STR_196,Bacillus,center,Negative,Anaerobic,7.61
STR_446,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.12
STR_337,Staphylococcus,common,Positive,Microaerophilic,7.76
STR_633,Lactobacillus,cell,Negative,Facultative Anaerobe,5.58
STR_412,Lactobacillus,buy,Negative,Facultative Anaerobe,7.44
STR_431,Clostridium,sea,Positive,Anaerobic,7.74
STR_312,Lactobacillus,summer,Positive,Aerobic,2.29
STR_716,Lactobacillus,sign,Negative,Microaerophilic,5.89
STR_546,Streptococcus,serve,Positive,Facultative Anaerobe,4.52
STR_727,Staphylococcus,try,Negative,Anaerobic,4.36
STR_588,Bacillus,family,Positive,Aerobic,8.46
STR_367,Lactobacillus,deep,Negative,Microaerophilic,6.4
STR_871,Streptococcus,Mr,Negative,Microaerophilic,3.13
STR_509,Staphylococcus,whose,Negative,Aerobic,9.26
STR_656,Streptococcus,first,Positive,Microaerophilic,5.93
STR_761,Streptococcus,per,Negative,Aerobic,5.31
STR_904,Lactobacillus,skin,Negative,Anaerobic,4.06
STR_815,Pseudomonas,place,Positive,Facultative Anaerobe,0.88
STR_221,Staphylococcus,final,Negative,Anaerobic,9.69
STR_906,Bacillus,spend,Positive,Facultative Anaerobe,3.62
STR_772,Clostridium,speak,Positive,Facultative Anaerobe,3.56
STR_583,Bacillus,side,Negative,Aerobic,7.28
STR_672,Lactobacillus,assume,Negative,Microaerophilic,9.83
STR_826,Staphylococcus,country,Negative,Microaerophilic,8.16
STR_815,Staphylococcus,sound,Negative,Aerobic,4.62
STR_819,Streptococcus,trial,Negative,Microaerophilic,6.85
STR_780,Staphylococcus,last,Positive,Aerobic,8.02
STR_683,Pseudomonas,agency,Positive,Facultative Anaerobe,9.58
STR_442,Lactobacillus,training,Negative,Microaerophilic,2.14
STR_130,Bacillus,represent,Negative,Anaerobic,3.16
STR_699,Bacillus,build,Positive,Anaerobic,7.42
STR_593,Clostridium,science,Positive,Facultative Anaerobe,6.48
STR_291,Pseudomonas,quite,Positive,Facultative Anaerobe,9.79
STR_303,Streptococcus,seat,Negative,Facultative Anaerobe,6.97
STR_769,Pseudomonas,evidence,Positive,Microaerophilic,5.53
STR_832,Bacillus,plan,Negative,Microaerophilic,8.77
STR_988,Clostridium,executive,Negative,Aerobic,6.11
STR_965,Pseudomonas,music,Positive,Facultative Anaerobe,7.18
STR_260,Streptococcus,offer,Negative,Anaerobic,2.0
STR_302,Streptococcus,improve,Positive,Facultative Anaerobe,2.82
STR_686,Bacillus,popular,Negative,Anaerobic,5.24
STR_221,Clostridium,yeah,Positive,Aerobic,8.56
STR_437,Bacillus,miss,Negative,Anaerobic,3.51
STR_782,Staphylococcus,industry,Negative,Facultative Anaerobe,5.29
STR_981,Streptococcus,ten,Positive,Anaerobic,4.54
STR_536,Pseudomonas,reach,Negative,Aerobic,7.02
STR_843,Lactobacillus,how,Positive,Anaerobic,6.07
STR_586,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.76
STR_364,Streptococcus,apply,Negative,Facultative Anaerobe,4.22
STR_965,Lactobacillus,draw,Negative,Microaerophilic,0.81
STR_974,Staphylococcus,similar,Positive,Aerobic,7.27
STR_957,Lactobacillus,green,Negative,Aerobic,7.0
STR_191,Streptococcus,safe,Positive,Aerobic,4.25
STR_678,Pseudomonas,best,Negative,Anaerobic,0.65
STR_887,Clostridium,sort,Positive,Facultative Anaerobe,1.24
STR_489,Pseudomonas,address,Negative,Microaerophilic,5.57
STR_206,Streptococcus,finish,Negative,Microaerophilic,3.23
STR_792,Staphylococcus,now,Positive,Microaerophilic,9.55
STR_930,Lactobacillus,where,Positive,Anaerobic,0.64
STR_646,Staphylococcus,pass,Positive,Aerobic,6.87
STR_408,Bacillus,forget,Negative,Microaerophilic,9.99
STR_917,Staphylococcus,general,Negative,Microaerophilic,3.63
STR_495,Bacillus,learn,Negative,Anaerobic,2.25
STR_758,Lactobacillus,especially,Positive,Facultative Anaerobe,8.96
STR_140,Pseudomonas,American,Negative,Facultative Anaerobe,0.67
STR_509,Streptococcus,key,Negative,Microaerophilic,6.42
STR_333,Clostridium,pattern,Negative,Microaerophilic,4.12
STR_324,Streptococcus,us,Negative,Aerobic,1.87
STR_508,Pseudomonas,hour,Negative,Microaerophilic,4.51
STR_272,Lactobacillus,American,Positive,Microaerophilic,8.46
STR_457,Streptococcus,only,Negative,Facultative Anaerobe,8.26
STR_477,Staphylococcus,wall,Negative,Facultative Anaerobe,8.43
STR_975,Pseudomonas,government,Positive,Facultative Anaerobe,5.82
STR_890,Bacillus,last,Negative,Anaerobic,8.41
