strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Bacillus,American,Positive,Anaerobic,0.79
STR_561,Bacillus,customer,Negative,Anaerobic,1.01
STR_839,Streptococcus,model,Positive,Anaerobic,9.63
STR_190,Clostridium,from,Negative,Facultative Anaerobe,3.8
STR_383,Bacillus,control,Positive,Facultative Anaerobe,7.42
STR_412,Pseudomonas,leg,Negative,Microaerophilic,5.84
STR_454,Lactobacillus,manage,Positive,Aerobic,1.53
STR_488,Streptococcus,couple,Positive,Aerobic,4.47
STR_551,Lactobacillus,wonder,Negative,Microaerophilic,5.63
STR_316,Lactobacillus,property,Negative,Aerobic,4.76
STR_896,Lactobacillus,Congress,Negative,Aerobic,7.29
STR_197,Staphylococcus,possible,Negative,Facultative Anaerobe,7.02
STR_504,Staphylococcus,past,Positive,Facultative Anaerobe,7.21
STR_632,Clostridium,security,Negative,Aerobic,5.87
STR_130,Lactobacillus,tax,Positive,Microaerophilic,7.85
STR_880,Staphylococcus,particularly,Positive,Aerobic,4.26
STR_416,Lactobacillus,near,Negative,Facultative Anaerobe,4.63
STR_206,Pseudomonas,money,Negative,Anaerobic,5.15
STR_119,Streptococcus,onto,Positive,Microaerophilic,1.56
STR_174,Pseudomonas,tough,Positive,Aerobic,9.7
STR_410,Clostridium,any,Negative,Aerobic,1.97
STR_888,Staphylococcus,degree,Negative,Anaerobic,8.38
STR_351,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.96
STR_737,Bacillus,toward,Negative,Facultative Anaerobe,2.1
STR_993,Staphylococcus,wife,Negative,Microaerophilic,6.64
STR_990,Bacillus,voice,Positive,Microaerophilic,4.98
STR_101,Staphylococcus,mean,Positive,Anaerobic,9.74
STR_699,Streptococcus,month,Positive,Anaerobic,4.45
STR_555,Lactobacillus,measure,Positive,Anaerobic,6.15
STR_620,Clostridium,pick,Negative,Aerobic,6.0
STR_645,Streptococcus,score,Positive,Facultative Anaerobe,5.81
STR_570,Streptococcus,really,Negative,Aerobic,5.97
STR_253,Staphylococcus,matter,Positive,Microaerophilic,2.61
STR_458,Lactobacillus,officer,Negative,Anaerobic,5.74
STR_966,Streptococcus,begin,Positive,Facultative Anaerobe,8.83
STR_825,Staphylococcus,PM,Positive,Microaerophilic,3.25
STR_303,Lactobacillus,reach,Negative,Facultative Anaerobe,9.91
STR_339,Streptococcus,but,Negative,Microaerophilic,2.48
STR_535,Bacillus,occur,Negative,Facultative Anaerobe,1.71
STR_245,Lactobacillus,throw,Positive,Aerobic,0.92
STR_376,Streptococcus,lose,Positive,Facultative Anaerobe,9.11
STR_810,Bacillus,career,Negative,Microaerophilic,3.23
STR_578,Streptococcus,option,Positive,Microaerophilic,7.46
STR_696,Clostridium,network,Positive,Anaerobic,8.11
STR_439,Lactobacillus,foreign,Positive,Anaerobic,6.95
STR_233,Lactobacillus,leg,Negative,Microaerophilic,3.76
STR_640,Lactobacillus,car,Positive,Microaerophilic,9.27
STR_485,Bacillus,task,Negative,Anaerobic,8.99
STR_274,Lactobacillus,strong,Positive,Aerobic,7.4
STR_846,Clostridium,minute,Positive,Microaerophilic,6.69
STR_670,Staphylococcus,total,Positive,Microaerophilic,3.07
STR_802,Streptococcus,mind,Negative,Facultative Anaerobe,7.17
STR_876,Lactobacillus,character,Negative,Anaerobic,1.21
STR_183,Streptococcus,win,Positive,Anaerobic,4.47
STR_328,Lactobacillus,staff,Positive,Facultative Anaerobe,3.55
STR_666,Staphylococcus,spring,Positive,Facultative Anaerobe,7.71
STR_926,Streptococcus,career,Positive,Aerobic,7.41
STR_916,Lactobacillus,once,Positive,Facultative Anaerobe,2.1
STR_482,Streptococcus,much,Negative,Anaerobic,7.41
STR_593,Clostridium,speech,Positive,Microaerophilic,7.15
STR_223,Clostridium,race,Negative,Anaerobic,7.62
STR_689,Clostridium,young,Negative,Facultative Anaerobe,8.82
STR_852,Lactobacillus,yes,Positive,Microaerophilic,1.96
STR_275,Pseudomonas,or,Negative,Facultative Anaerobe,1.59
STR_583,Bacillus,maybe,Negative,Anaerobic,8.31
STR_816,Pseudomonas,skill,Positive,Aerobic,3.34
STR_705,Bacillus,civil,Positive,Facultative Anaerobe,1.61
STR_736,Pseudomonas,late,Positive,Microaerophilic,9.49
STR_310,Streptococcus,walk,Positive,Microaerophilic,1.23
STR_981,Clostridium,possible,Negative,Microaerophilic,7.59
STR_287,Streptococcus,expect,Positive,Facultative Anaerobe,9.72
STR_469,Lactobacillus,both,Negative,Microaerophilic,8.06
STR_510,Clostridium,investment,Negative,Microaerophilic,3.4
STR_950,Pseudomonas,specific,Positive,Microaerophilic,5.31
STR_315,Bacillus,win,Negative,Anaerobic,8.38
STR_172,Bacillus,usually,Positive,Facultative Anaerobe,7.97
STR_769,Pseudomonas,dark,Negative,Facultative Anaerobe,9.75
STR_344,Streptococcus,those,Positive,Aerobic,9.59
STR_935,Lactobacillus,key,Negative,Microaerophilic,1.21
STR_906,Lactobacillus,both,Positive,Anaerobic,0.52
STR_913,Streptococcus,huge,Positive,Aerobic,8.45
STR_219,Lactobacillus,source,Positive,Anaerobic,3.98
STR_527,Staphylococcus,tree,Positive,Aerobic,3.03
STR_411,Streptococcus,gun,Positive,Facultative Anaerobe,2.65
STR_288,Streptococcus,stop,Positive,Facultative Anaerobe,4.98
STR_356,Staphylococcus,term,Negative,Microaerophilic,1.65
STR_103,Streptococcus,design,Positive,Anaerobic,2.79
STR_156,Pseudomonas,senior,Negative,Aerobic,4.73
STR_817,Lactobacillus,improve,Negative,Microaerophilic,3.59
STR_399,Lactobacillus,our,Positive,Aerobic,7.34
STR_840,Clostridium,run,Negative,Microaerophilic,8.61
STR_390,Lactobacillus,fund,Positive,Microaerophilic,5.84
STR_278,Streptococcus,difference,Negative,Aerobic,3.49
STR_335,Staphylococcus,quality,Positive,Microaerophilic,5.61
STR_743,Pseudomonas,father,Negative,Facultative Anaerobe,1.08
STR_196,Bacillus,upon,Negative,Aerobic,9.73
STR_669,Bacillus,center,Negative,Anaerobic,1.07
STR_506,Staphylococcus,political,Positive,Microaerophilic,2.49
STR_389,Lactobacillus,public,Positive,Aerobic,6.54
STR_966,Clostridium,beat,Positive,Microaerophilic,1.33
STR_703,Lactobacillus,indicate,Negative,Anaerobic,9.28
STR_806,Pseudomonas,oil,Negative,Aerobic,6.13
STR_907,Lactobacillus,anything,Positive,Anaerobic,1.72
STR_718,Clostridium,difficult,Negative,Microaerophilic,6.87
STR_688,Lactobacillus,but,Negative,Microaerophilic,3.94
STR_435,Lactobacillus,plant,Negative,Anaerobic,2.76
STR_635,Lactobacillus,sometimes,Negative,Aerobic,0.59
STR_682,Streptococcus,everything,Negative,Aerobic,9.86
STR_354,Streptococcus,fish,Negative,Aerobic,3.94
STR_590,Staphylococcus,person,Positive,Facultative Anaerobe,2.59
STR_362,Clostridium,fall,Negative,Microaerophilic,2.58
STR_353,Bacillus,company,Negative,Aerobic,1.94
STR_195,Clostridium,discussion,Positive,Facultative Anaerobe,0.57
STR_361,Clostridium,everyone,Negative,Microaerophilic,6.94
STR_368,Staphylococcus,fire,Positive,Aerobic,8.44
STR_555,Clostridium,use,Positive,Aerobic,6.64
STR_213,Bacillus,administration,Positive,Aerobic,8.87
STR_894,Lactobacillus,time,Negative,Microaerophilic,5.71
STR_702,Clostridium,relate,Positive,Aerobic,1.7
STR_732,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.02
STR_662,Lactobacillus,into,Positive,Anaerobic,8.17
STR_250,Staphylococcus,example,Negative,Facultative Anaerobe,9.34
STR_706,Pseudomonas,pull,Negative,Facultative Anaerobe,4.35
STR_522,Pseudomonas,election,Positive,Microaerophilic,3.21
STR_749,Streptococcus,hard,Negative,Microaerophilic,6.22
STR_529,Bacillus,significant,Negative,Anaerobic,1.7
STR_518,Streptococcus,direction,Negative,Aerobic,0.77
STR_939,Streptococcus,claim,Positive,Anaerobic,1.44
STR_834,Clostridium,if,Negative,Aerobic,2.25
STR_838,Lactobacillus,through,Negative,Aerobic,2.86
STR_761,Clostridium,card,Positive,Aerobic,9.28
STR_427,Clostridium,guess,Negative,Facultative Anaerobe,0.54
STR_813,Staphylococcus,mother,Negative,Aerobic,6.75
STR_448,Lactobacillus,voice,Positive,Microaerophilic,4.3
STR_767,Pseudomonas,type,Positive,Microaerophilic,2.96
STR_767,Bacillus,news,Negative,Facultative Anaerobe,4.27
STR_680,Streptococcus,summer,Positive,Microaerophilic,1.88
STR_681,Staphylococcus,city,Positive,Aerobic,5.53
STR_749,Staphylococcus,exist,Positive,Facultative Anaerobe,1.44
STR_436,Streptococcus,glass,Positive,Aerobic,1.16
STR_668,Clostridium,to,Negative,Anaerobic,5.59
STR_755,Streptococcus,point,Positive,Anaerobic,0.63
STR_755,Staphylococcus,meet,Positive,Aerobic,3.99
STR_722,Staphylococcus,painting,Positive,Anaerobic,7.29
STR_380,Pseudomonas,administration,Negative,Facultative Anaerobe,9.62
STR_717,Clostridium,rate,Negative,Facultative Anaerobe,4.13
STR_565,Streptococcus,along,Positive,Facultative Anaerobe,3.12
STR_565,Streptococcus,loss,Negative,Aerobic,7.59
STR_758,Bacillus,hold,Negative,Aerobic,5.2
STR_844,Lactobacillus,message,Positive,Facultative Anaerobe,4.81
STR_316,Lactobacillus,summer,Positive,Microaerophilic,3.23
STR_203,Clostridium,treatment,Positive,Anaerobic,3.35
STR_409,Bacillus,quality,Negative,Facultative Anaerobe,4.02
STR_893,Streptococcus,itself,Positive,Aerobic,5.18
STR_620,Lactobacillus,building,Positive,Anaerobic,1.43
STR_530,Bacillus,billion,Negative,Facultative Anaerobe,8.79
STR_106,Bacillus,administration,Negative,Aerobic,2.25
STR_593,Pseudomonas,course,Negative,Anaerobic,2.58
STR_908,Streptococcus,people,Positive,Anaerobic,1.56
STR_979,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.51
STR_118,Streptococcus,south,Negative,Facultative Anaerobe,2.55
STR_556,Clostridium,all,Negative,Anaerobic,7.01
STR_412,Clostridium,break,Positive,Aerobic,3.67
STR_709,Staphylococcus,position,Positive,Anaerobic,1.11
STR_448,Bacillus,tree,Negative,Anaerobic,2.59
STR_295,Streptococcus,rest,Negative,Microaerophilic,2.44
STR_737,Pseudomonas,price,Negative,Anaerobic,3.68
STR_331,Staphylococcus,necessary,Negative,Aerobic,3.75
STR_796,Clostridium,central,Negative,Facultative Anaerobe,4.53
STR_392,Lactobacillus,rest,Negative,Facultative Anaerobe,8.05
STR_959,Staphylococcus,agency,Positive,Microaerophilic,5.87
STR_968,Clostridium,artist,Negative,Aerobic,7.79
STR_714,Bacillus,miss,Negative,Aerobic,2.0
STR_358,Staphylococcus,hard,Negative,Aerobic,1.6
STR_579,Bacillus,second,Positive,Facultative Anaerobe,3.58
STR_659,Staphylococcus,someone,Negative,Facultative Anaerobe,4.48
STR_448,Streptococcus,establish,Negative,Anaerobic,5.28
STR_862,Lactobacillus,some,Negative,Aerobic,9.6
STR_406,Lactobacillus,leader,Negative,Facultative Anaerobe,4.14
STR_947,Streptococcus,pretty,Positive,Aerobic,9.91
STR_896,Pseudomonas,career,Negative,Anaerobic,8.89
STR_221,Staphylococcus,sound,Positive,Aerobic,7.27
STR_874,Pseudomonas,whom,Negative,Microaerophilic,7.58
STR_733,Bacillus,point,Negative,Aerobic,9.44
STR_217,Clostridium,huge,Negative,Aerobic,2.3
STR_465,Streptococcus,visit,Positive,Anaerobic,9.28
STR_181,Staphylococcus,contain,Positive,Microaerophilic,4.28
STR_755,Staphylococcus,that,Negative,Microaerophilic,6.41
STR_172,Lactobacillus,defense,Negative,Aerobic,1.68
STR_524,Staphylococcus,foot,Negative,Aerobic,7.25
STR_437,Staphylococcus,develop,Negative,Microaerophilic,5.98
STR_182,Clostridium,life,Negative,Anaerobic,3.09
STR_126,Bacillus,ready,Positive,Facultative Anaerobe,1.18
STR_397,Streptococcus,several,Positive,Facultative Anaerobe,9.56
STR_350,Streptococcus,charge,Positive,Facultative Anaerobe,5.24
STR_114,Staphylococcus,reveal,Positive,Anaerobic,7.74
STR_333,Bacillus,or,Positive,Anaerobic,9.75
STR_637,Clostridium,student,Negative,Facultative Anaerobe,4.0
STR_802,Bacillus,stay,Positive,Facultative Anaerobe,4.96
STR_361,Pseudomonas,trade,Negative,Microaerophilic,5.56
STR_294,Clostridium,family,Positive,Facultative Anaerobe,2.05
STR_308,Pseudomonas,together,Negative,Anaerobic,1.99
STR_765,Lactobacillus,skin,Negative,Anaerobic,4.92
STR_181,Staphylococcus,he,Positive,Aerobic,3.44
STR_151,Bacillus,how,Negative,Aerobic,2.41
STR_875,Streptococcus,current,Negative,Microaerophilic,0.99
STR_496,Pseudomonas,medical,Negative,Aerobic,5.22
STR_514,Staphylococcus,month,Negative,Facultative Anaerobe,5.74
STR_632,Clostridium,else,Positive,Microaerophilic,0.75
STR_899,Streptococcus,among,Positive,Anaerobic,3.08
STR_312,Lactobacillus,skill,Negative,Aerobic,3.45
STR_761,Clostridium,kid,Negative,Microaerophilic,7.91
STR_409,Bacillus,meet,Negative,Microaerophilic,0.63
STR_168,Bacillus,include,Negative,Facultative Anaerobe,3.0
STR_930,Staphylococcus,such,Positive,Microaerophilic,1.89
STR_510,Streptococcus,sport,Negative,Anaerobic,1.45
STR_965,Lactobacillus,know,Positive,Microaerophilic,3.57
STR_350,Streptococcus,dark,Negative,Microaerophilic,1.64
STR_444,Staphylococcus,in,Negative,Facultative Anaerobe,9.22
STR_145,Bacillus,school,Negative,Aerobic,3.85
STR_838,Lactobacillus,seat,Positive,Facultative Anaerobe,8.14
STR_605,Bacillus,health,Positive,Aerobic,7.15
STR_859,Clostridium,moment,Positive,Facultative Anaerobe,7.83
STR_630,Lactobacillus,mention,Positive,Facultative Anaerobe,8.92
STR_927,Lactobacillus,technology,Negative,Microaerophilic,8.45
STR_656,Pseudomonas,election,Negative,Microaerophilic,2.69
STR_276,Bacillus,myself,Positive,Microaerophilic,5.78
STR_355,Lactobacillus,the,Positive,Aerobic,7.36
STR_620,Clostridium,dog,Negative,Microaerophilic,3.92
STR_524,Bacillus,break,Positive,Facultative Anaerobe,8.66
STR_194,Streptococcus,future,Negative,Microaerophilic,1.31
STR_382,Pseudomonas,military,Positive,Aerobic,3.0
STR_940,Bacillus,million,Positive,Microaerophilic,5.77
STR_363,Clostridium,human,Negative,Microaerophilic,8.88
STR_437,Streptococcus,operation,Negative,Microaerophilic,2.7
STR_700,Streptococcus,it,Negative,Facultative Anaerobe,4.12
STR_323,Clostridium,successful,Negative,Aerobic,6.82
STR_575,Pseudomonas,want,Negative,Aerobic,4.31
STR_638,Bacillus,each,Positive,Anaerobic,3.63
STR_959,Staphylococcus,threat,Negative,Aerobic,3.27
STR_411,Clostridium,third,Negative,Anaerobic,1.9
STR_200,Clostridium,color,Negative,Anaerobic,9.08
STR_514,Bacillus,wind,Positive,Aerobic,1.17
STR_638,Streptococcus,challenge,Negative,Aerobic,2.23
STR_544,Staphylococcus,which,Negative,Microaerophilic,9.73
STR_695,Streptococcus,amount,Negative,Anaerobic,3.75
STR_807,Staphylococcus,open,Positive,Anaerobic,5.38
STR_858,Clostridium,respond,Negative,Facultative Anaerobe,9.07
STR_203,Lactobacillus,alone,Negative,Microaerophilic,3.08
STR_561,Bacillus,enjoy,Positive,Aerobic,0.62
STR_196,Streptococcus,assume,Positive,Aerobic,1.31
STR_846,Staphylococcus,region,Negative,Facultative Anaerobe,4.1
STR_303,Bacillus,picture,Negative,Microaerophilic,5.26
STR_292,Streptococcus,fact,Positive,Facultative Anaerobe,1.41
STR_238,Lactobacillus,such,Negative,Microaerophilic,4.39
STR_416,Lactobacillus,huge,Negative,Facultative Anaerobe,8.94
STR_425,Pseudomonas,defense,Negative,Microaerophilic,8.58
STR_709,Streptococcus,truth,Negative,Anaerobic,3.01
STR_715,Lactobacillus,military,Positive,Facultative Anaerobe,8.62
STR_556,Lactobacillus,even,Positive,Facultative Anaerobe,6.94
STR_987,Clostridium,could,Negative,Aerobic,4.44
STR_992,Staphylococcus,rest,Positive,Anaerobic,2.39
STR_891,Bacillus,million,Positive,Aerobic,3.16
STR_240,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.0
STR_857,Pseudomonas,prepare,Negative,Aerobic,7.98
STR_301,Pseudomonas,seat,Negative,Anaerobic,0.78
STR_698,Staphylococcus,idea,Negative,Microaerophilic,4.37
STR_450,Streptococcus,month,Negative,Anaerobic,9.16
STR_327,Bacillus,clear,Positive,Facultative Anaerobe,0.71
STR_927,Lactobacillus,again,Negative,Aerobic,5.43
STR_942,Pseudomonas,laugh,Negative,Microaerophilic,8.33
STR_788,Streptococcus,prevent,Positive,Microaerophilic,4.61
STR_997,Pseudomonas,environmental,Negative,Aerobic,6.97
STR_608,Lactobacillus,billion,Positive,Aerobic,5.58
STR_139,Lactobacillus,per,Positive,Aerobic,4.74
STR_357,Lactobacillus,break,Positive,Aerobic,6.27
STR_631,Staphylococcus,case,Negative,Microaerophilic,2.77
STR_159,Staphylococcus,this,Negative,Aerobic,8.09
STR_384,Staphylococcus,certain,Negative,Anaerobic,2.52
STR_296,Lactobacillus,instead,Positive,Microaerophilic,9.98
STR_262,Pseudomonas,realize,Negative,Microaerophilic,4.48
STR_513,Staphylococcus,land,Negative,Anaerobic,5.88
STR_972,Pseudomonas,especially,Positive,Aerobic,6.44
STR_369,Pseudomonas,summer,Negative,Microaerophilic,1.99
STR_243,Staphylococcus,effort,Positive,Facultative Anaerobe,9.34
STR_303,Lactobacillus,maybe,Positive,Microaerophilic,2.8
STR_187,Streptococcus,resource,Negative,Microaerophilic,3.82
STR_658,Pseudomonas,whatever,Negative,Anaerobic,4.81
STR_638,Pseudomonas,cultural,Positive,Microaerophilic,6.88
STR_631,Staphylococcus,born,Negative,Facultative Anaerobe,5.07
STR_495,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.86
STR_351,Bacillus,relate,Negative,Anaerobic,3.18
STR_899,Bacillus,certainly,Positive,Aerobic,7.63
STR_921,Pseudomonas,really,Positive,Aerobic,7.82
STR_444,Lactobacillus,good,Negative,Facultative Anaerobe,3.53
STR_741,Pseudomonas,plant,Positive,Microaerophilic,6.08
STR_741,Lactobacillus,there,Positive,Facultative Anaerobe,2.12
STR_207,Bacillus,enjoy,Positive,Facultative Anaerobe,2.77
STR_474,Bacillus,organization,Positive,Facultative Anaerobe,3.71
STR_302,Pseudomonas,whom,Positive,Anaerobic,4.11
STR_599,Lactobacillus,war,Negative,Aerobic,4.34
STR_805,Streptococcus,appear,Negative,Anaerobic,9.67
STR_597,Lactobacillus,season,Positive,Microaerophilic,6.04
STR_286,Clostridium,station,Negative,Microaerophilic,4.83
STR_830,Bacillus,system,Positive,Microaerophilic,8.34
STR_514,Streptococcus,billion,Positive,Anaerobic,8.42
STR_864,Clostridium,song,Positive,Aerobic,8.72
STR_641,Streptococcus,guy,Positive,Microaerophilic,5.13
STR_303,Bacillus,look,Positive,Microaerophilic,0.92
STR_883,Bacillus,officer,Negative,Anaerobic,3.08
STR_681,Bacillus,major,Positive,Facultative Anaerobe,8.52
STR_468,Bacillus,wish,Negative,Facultative Anaerobe,9.91
STR_585,Lactobacillus,hundred,Positive,Anaerobic,7.09
STR_612,Streptococcus,brother,Positive,Facultative Anaerobe,2.35
STR_285,Clostridium,beyond,Positive,Facultative Anaerobe,5.96
STR_987,Clostridium,modern,Positive,Aerobic,2.67
STR_166,Bacillus,little,Negative,Aerobic,1.99
STR_575,Clostridium,suddenly,Negative,Microaerophilic,5.07
STR_338,Streptococcus,yourself,Negative,Aerobic,6.81
STR_570,Staphylococcus,seven,Negative,Aerobic,7.91
STR_102,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.14
STR_787,Clostridium,our,Positive,Aerobic,8.77
STR_534,Staphylococcus,sit,Positive,Anaerobic,6.03
STR_841,Bacillus,time,Positive,Anaerobic,4.56
STR_792,Streptococcus,point,Negative,Facultative Anaerobe,2.63
STR_935,Streptococcus,compare,Positive,Microaerophilic,0.72
STR_316,Lactobacillus,value,Negative,Facultative Anaerobe,8.74
STR_471,Pseudomonas,find,Negative,Aerobic,3.47
STR_214,Lactobacillus,old,Negative,Facultative Anaerobe,7.02
STR_521,Bacillus,event,Positive,Facultative Anaerobe,9.6
STR_560,Pseudomonas,either,Positive,Aerobic,5.88
STR_311,Streptococcus,religious,Positive,Aerobic,7.47
STR_824,Streptococcus,region,Negative,Microaerophilic,5.37
STR_316,Clostridium,ok,Negative,Aerobic,2.07
STR_355,Bacillus,I,Negative,Aerobic,1.73
STR_218,Pseudomonas,individual,Negative,Microaerophilic,8.89
STR_247,Staphylococcus,charge,Positive,Anaerobic,3.03
STR_850,Staphylococcus,foot,Negative,Anaerobic,7.31
STR_484,Clostridium,easy,Negative,Microaerophilic,9.07
STR_560,Staphylococcus,economy,Negative,Microaerophilic,5.98
STR_779,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.38
STR_278,Clostridium,sister,Positive,Facultative Anaerobe,0.6
STR_617,Staphylococcus,fill,Positive,Anaerobic,4.81
STR_747,Pseudomonas,stock,Positive,Aerobic,1.84
STR_917,Staphylococcus,guess,Negative,Microaerophilic,1.83
STR_795,Clostridium,air,Negative,Facultative Anaerobe,3.1
STR_786,Lactobacillus,sign,Negative,Facultative Anaerobe,8.5
STR_872,Clostridium,clear,Negative,Aerobic,2.42
STR_341,Staphylococcus,smile,Negative,Microaerophilic,6.27
STR_242,Streptococcus,step,Positive,Anaerobic,7.16
STR_102,Streptococcus,state,Negative,Facultative Anaerobe,6.6
STR_760,Bacillus,actually,Negative,Aerobic,1.82
STR_830,Bacillus,why,Positive,Facultative Anaerobe,4.09
STR_922,Clostridium,above,Positive,Facultative Anaerobe,1.81
STR_364,Lactobacillus,turn,Negative,Facultative Anaerobe,3.85
STR_417,Streptococcus,step,Negative,Microaerophilic,0.87
STR_746,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.51
STR_326,Pseudomonas,across,Negative,Microaerophilic,7.08
STR_994,Streptococcus,institution,Positive,Facultative Anaerobe,7.68
STR_728,Streptococcus,degree,Negative,Aerobic,8.88
STR_571,Clostridium,strategy,Negative,Facultative Anaerobe,7.74
STR_510,Bacillus,thousand,Negative,Facultative Anaerobe,2.47
STR_306,Clostridium,sea,Negative,Anaerobic,3.16
STR_476,Staphylococcus,bring,Negative,Facultative Anaerobe,1.16
STR_564,Bacillus,really,Negative,Aerobic,1.79
STR_736,Clostridium,fund,Negative,Aerobic,6.05
STR_248,Lactobacillus,help,Negative,Microaerophilic,7.63
STR_526,Staphylococcus,fall,Positive,Anaerobic,6.68
STR_601,Staphylococcus,expect,Positive,Aerobic,1.49
STR_890,Pseudomonas,use,Positive,Microaerophilic,5.37
STR_645,Streptococcus,miss,Positive,Microaerophilic,1.84
STR_563,Staphylococcus,general,Positive,Facultative Anaerobe,5.51
STR_597,Bacillus,nothing,Positive,Facultative Anaerobe,9.2
STR_339,Bacillus,take,Positive,Anaerobic,3.97
STR_482,Bacillus,history,Positive,Aerobic,2.77
STR_169,Bacillus,image,Positive,Anaerobic,1.52
STR_253,Streptococcus,stage,Negative,Facultative Anaerobe,9.22
STR_524,Bacillus,provide,Positive,Aerobic,4.23
STR_866,Pseudomonas,car,Positive,Anaerobic,5.85
STR_320,Staphylococcus,across,Negative,Microaerophilic,0.83
STR_340,Clostridium,main,Positive,Anaerobic,6.94
STR_740,Lactobacillus,contain,Negative,Facultative Anaerobe,7.84
STR_164,Clostridium,study,Negative,Aerobic,9.66
STR_243,Bacillus,manage,Negative,Aerobic,1.14
STR_487,Lactobacillus,family,Positive,Facultative Anaerobe,9.86
STR_467,Clostridium,every,Negative,Anaerobic,8.14
STR_880,Streptococcus,growth,Positive,Anaerobic,8.23
STR_629,Pseudomonas,evening,Negative,Anaerobic,6.45
STR_240,Staphylococcus,station,Positive,Aerobic,2.97
STR_997,Lactobacillus,book,Positive,Microaerophilic,5.72
STR_249,Streptococcus,idea,Positive,Anaerobic,1.16
STR_242,Clostridium,evidence,Negative,Microaerophilic,7.81
STR_985,Lactobacillus,us,Positive,Anaerobic,5.53
STR_136,Pseudomonas,it,Negative,Microaerophilic,2.22
STR_123,Streptococcus,morning,Positive,Microaerophilic,2.16
STR_180,Lactobacillus,learn,Negative,Facultative Anaerobe,6.43
STR_116,Pseudomonas,body,Positive,Aerobic,6.57
STR_452,Staphylococcus,shake,Positive,Aerobic,3.38
STR_125,Streptococcus,painting,Positive,Microaerophilic,4.19
STR_231,Staphylococcus,see,Negative,Microaerophilic,7.56
STR_819,Clostridium,behind,Negative,Aerobic,5.37
STR_299,Pseudomonas,local,Negative,Facultative Anaerobe,6.96
STR_666,Pseudomonas,lot,Positive,Facultative Anaerobe,4.5
STR_417,Clostridium,administration,Positive,Anaerobic,9.44
STR_606,Lactobacillus,manager,Positive,Anaerobic,9.33
STR_886,Clostridium,city,Positive,Facultative Anaerobe,5.7
STR_215,Clostridium,put,Negative,Anaerobic,6.05
STR_384,Lactobacillus,piece,Negative,Facultative Anaerobe,1.75
STR_212,Pseudomonas,lot,Positive,Aerobic,1.35
STR_262,Bacillus,light,Negative,Facultative Anaerobe,7.49
STR_781,Staphylococcus,both,Negative,Aerobic,3.0
STR_316,Streptococcus,though,Positive,Microaerophilic,8.88
STR_188,Streptococcus,nothing,Negative,Aerobic,3.2
STR_705,Bacillus,laugh,Positive,Microaerophilic,4.35
STR_569,Streptococcus,president,Negative,Facultative Anaerobe,4.87
STR_553,Bacillus,option,Positive,Aerobic,4.6
STR_921,Staphylococcus,table,Positive,Facultative Anaerobe,8.69
STR_236,Staphylococcus,behind,Positive,Aerobic,8.6
STR_999,Staphylococcus,fast,Negative,Facultative Anaerobe,0.6
STR_810,Lactobacillus,their,Positive,Facultative Anaerobe,5.31
STR_300,Staphylococcus,sense,Negative,Aerobic,6.84
STR_180,Lactobacillus,happy,Positive,Facultative Anaerobe,9.34
STR_675,Staphylococcus,determine,Positive,Microaerophilic,7.4
STR_154,Streptococcus,score,Positive,Facultative Anaerobe,5.99
STR_352,Staphylococcus,measure,Negative,Microaerophilic,6.38
STR_543,Lactobacillus,building,Negative,Facultative Anaerobe,5.2
STR_924,Bacillus,keep,Negative,Microaerophilic,7.03
STR_200,Bacillus,protect,Negative,Anaerobic,8.3
STR_577,Staphylococcus,mind,Positive,Aerobic,5.11
STR_864,Bacillus,husband,Negative,Anaerobic,3.21
STR_434,Streptococcus,research,Negative,Aerobic,7.31
STR_822,Staphylococcus,author,Negative,Facultative Anaerobe,5.15
STR_688,Staphylococcus,six,Negative,Aerobic,5.79
STR_332,Lactobacillus,among,Negative,Facultative Anaerobe,4.98
STR_430,Streptococcus,office,Negative,Facultative Anaerobe,7.98
STR_505,Lactobacillus,shoulder,Positive,Microaerophilic,1.15
STR_360,Staphylococcus,so,Negative,Microaerophilic,8.04
STR_355,Clostridium,soldier,Negative,Facultative Anaerobe,3.92
STR_179,Streptococcus,thousand,Positive,Anaerobic,8.77
STR_907,Staphylococcus,peace,Negative,Anaerobic,3.55
STR_259,Streptococcus,old,Positive,Microaerophilic,9.98
STR_244,Clostridium,hot,Negative,Aerobic,1.56
STR_685,Clostridium,describe,Negative,Microaerophilic,6.2
STR_159,Bacillus,join,Negative,Facultative Anaerobe,2.61
STR_792,Bacillus,suddenly,Positive,Aerobic,5.09
STR_149,Staphylococcus,amount,Negative,Microaerophilic,8.51
STR_186,Streptococcus,across,Positive,Aerobic,9.52
STR_998,Bacillus,scientist,Positive,Aerobic,7.69
STR_666,Streptococcus,practice,Negative,Anaerobic,8.71
STR_815,Clostridium,crime,Negative,Microaerophilic,4.41
STR_834,Pseudomonas,rise,Negative,Aerobic,1.79
