strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Staphylococcus,here,Positive,Aerobic,3.19
STR_572,Lactobacillus,key,Negative,Aerobic,6.73
STR_552,Bacillus,might,Positive,Aerobic,8.61
STR_586,Streptococcus,above,Negative,Aerobic,5.82
STR_695,Staphylococcus,threat,Positive,Microaerophilic,2.13
STR_695,Lactobacillus,present,Positive,Facultative Anaerobe,5.62
STR_277,Clostridium,experience,Negative,Anaerobic,4.56
STR_374,Staphylococcus,character,Negative,Anaerobic,5.49
STR_743,Streptococcus,measure,Positive,Aerobic,6.12
STR_776,Streptococcus,debate,Positive,Microaerophilic,9.17
STR_207,Streptococcus,authority,Negative,Microaerophilic,0.65
STR_418,Lactobacillus,area,Positive,Aerobic,3.13
STR_876,Pseudomonas,impact,Positive,Anaerobic,2.63
STR_283,Clostridium,many,Positive,Aerobic,6.68
STR_237,Staphylococcus,police,Positive,Aerobic,9.5
STR_937,Streptococcus,choose,Positive,Facultative Anaerobe,9.64
STR_921,Pseudomonas,policy,Negative,Microaerophilic,8.93
STR_287,Lactobacillus,position,Positive,Anaerobic,2.15
STR_713,Staphylococcus,part,Positive,Facultative Anaerobe,6.98
STR_120,Pseudomonas,rest,Positive,Anaerobic,8.03
STR_458,Streptococcus,compare,Positive,Facultative Anaerobe,4.97
STR_470,Streptococcus,protect,Positive,Aerobic,9.0
STR_466,Bacillus,food,Positive,Facultative Anaerobe,1.27
STR_422,Pseudomonas,anyone,Negative,Facultative Anaerobe,0.93
STR_897,Staphylococcus,investment,Negative,Anaerobic,0.53
STR_513,Staphylococcus,despite,Negative,Aerobic,3.63
STR_326,Clostridium,no,Negative,Anaerobic,5.35
STR_557,Pseudomonas,moment,Positive,Anaerobic,7.37
STR_361,Lactobacillus,task,Negative,Microaerophilic,3.15
STR_559,Pseudomonas,dog,Positive,Microaerophilic,1.2
STR_468,Bacillus,stand,Negative,Microaerophilic,4.95
STR_305,Staphylococcus,bit,Negative,Facultative Anaerobe,6.48
STR_966,Clostridium,key,Positive,Facultative Anaerobe,6.4
STR_325,Pseudomonas,marriage,Positive,Microaerophilic,1.19
STR_684,Staphylococcus,just,Negative,Microaerophilic,4.33
STR_936,Pseudomonas,might,Negative,Microaerophilic,4.64
STR_379,Bacillus,nor,Negative,Anaerobic,3.34
STR_519,Pseudomonas,stop,Positive,Aerobic,6.72
STR_177,Clostridium,would,Negative,Microaerophilic,9.6
STR_430,Pseudomonas,degree,Negative,Aerobic,1.74
STR_948,Bacillus,lose,Negative,Microaerophilic,2.68
STR_679,Streptococcus,have,Negative,Anaerobic,1.26
STR_275,Staphylococcus,cut,Positive,Anaerobic,4.67
STR_959,Staphylococcus,rock,Positive,Microaerophilic,5.71
STR_864,Bacillus,themselves,Negative,Microaerophilic,8.44
STR_807,Staphylococcus,land,Positive,Facultative Anaerobe,1.45
STR_654,Streptococcus,prevent,Positive,Facultative Anaerobe,7.25
STR_773,Streptococcus,summer,Negative,Aerobic,9.43
STR_425,Streptococcus,let,Negative,Anaerobic,8.9
STR_746,Staphylococcus,summer,Positive,Microaerophilic,8.43
STR_332,Pseudomonas,no,Negative,Microaerophilic,3.21
STR_407,Bacillus,name,Negative,Microaerophilic,2.91
STR_815,Clostridium,almost,Positive,Facultative Anaerobe,8.36
STR_568,Staphylococcus,next,Positive,Facultative Anaerobe,4.92
STR_287,Pseudomonas,until,Negative,Aerobic,2.38
STR_212,Staphylococcus,effect,Negative,Anaerobic,2.52
STR_838,Bacillus,type,Positive,Microaerophilic,6.1
STR_557,Pseudomonas,operation,Positive,Facultative Anaerobe,2.97
STR_672,Staphylococcus,program,Negative,Facultative Anaerobe,3.38
STR_958,Clostridium,country,Negative,Microaerophilic,2.85
STR_589,Staphylococcus,anything,Negative,Facultative Anaerobe,6.49
STR_281,Lactobacillus,report,Positive,Microaerophilic,3.38
STR_151,Pseudomonas,military,Positive,Aerobic,6.41
STR_868,Staphylococcus,once,Negative,Facultative Anaerobe,4.3
STR_541,Staphylococcus,house,Negative,Facultative Anaerobe,0.93
STR_400,Bacillus,husband,Positive,Aerobic,6.52
STR_806,Pseudomonas,discover,Positive,Aerobic,5.9
STR_524,Lactobacillus,house,Positive,Anaerobic,9.22
STR_679,Clostridium,level,Negative,Microaerophilic,0.56
STR_630,Lactobacillus,large,Negative,Facultative Anaerobe,7.44
STR_644,Lactobacillus,painting,Positive,Anaerobic,8.88
STR_779,Clostridium,rock,Negative,Anaerobic,6.84
STR_773,Streptococcus,next,Negative,Microaerophilic,9.37
STR_114,Pseudomonas,growth,Positive,Aerobic,8.08
STR_814,Lactobacillus,sing,Positive,Microaerophilic,6.14
STR_351,Bacillus,couple,Positive,Facultative Anaerobe,7.48
STR_323,Bacillus,site,Positive,Aerobic,3.34
STR_477,Staphylococcus,everybody,Positive,Anaerobic,2.94
STR_874,Streptococcus,during,Negative,Microaerophilic,6.3
STR_576,Bacillus,project,Negative,Anaerobic,1.65
STR_733,Staphylococcus,walk,Negative,Facultative Anaerobe,2.43
STR_641,Pseudomonas,pick,Negative,Facultative Anaerobe,8.14
STR_521,Bacillus,effect,Positive,Facultative Anaerobe,6.38
STR_749,Staphylococcus,lawyer,Negative,Aerobic,7.39
STR_754,Streptococcus,result,Negative,Anaerobic,1.58
STR_798,Pseudomonas,central,Positive,Facultative Anaerobe,5.59
STR_980,Bacillus,among,Positive,Aerobic,8.45
STR_127,Lactobacillus,see,Positive,Anaerobic,1.85
STR_814,Lactobacillus,can,Negative,Microaerophilic,6.73
STR_331,Streptococcus,person,Negative,Aerobic,9.15
STR_618,Pseudomonas,current,Positive,Microaerophilic,8.07
STR_933,Staphylococcus,could,Positive,Microaerophilic,3.77
STR_546,Clostridium,billion,Negative,Facultative Anaerobe,7.3
STR_568,Lactobacillus,truth,Negative,Anaerobic,8.94
STR_134,Clostridium,card,Negative,Facultative Anaerobe,8.87
STR_778,Bacillus,share,Negative,Facultative Anaerobe,1.65
STR_761,Lactobacillus,stand,Positive,Anaerobic,6.66
STR_762,Lactobacillus,person,Negative,Anaerobic,8.57
STR_851,Streptococcus,different,Negative,Aerobic,4.61
STR_480,Clostridium,ready,Positive,Aerobic,3.33
STR_906,Pseudomonas,long,Positive,Facultative Anaerobe,1.98
STR_913,Staphylococcus,door,Positive,Aerobic,8.62
STR_998,Staphylococcus,would,Negative,Facultative Anaerobe,3.14
STR_592,Pseudomonas,win,Negative,Facultative Anaerobe,2.56
STR_598,Lactobacillus,house,Positive,Aerobic,3.32
STR_816,Streptococcus,rule,Positive,Microaerophilic,2.58
STR_455,Bacillus,his,Positive,Microaerophilic,7.63
STR_422,Streptococcus,only,Negative,Anaerobic,7.73
STR_283,Clostridium,occur,Positive,Anaerobic,2.14
STR_508,Bacillus,part,Positive,Facultative Anaerobe,2.1
STR_346,Clostridium,realize,Negative,Facultative Anaerobe,4.56
STR_867,Streptococcus,amount,Negative,Facultative Anaerobe,3.85
STR_839,Pseudomonas,that,Positive,Facultative Anaerobe,5.45
STR_556,Streptococcus,garden,Negative,Anaerobic,9.34
STR_781,Clostridium,trial,Negative,Anaerobic,5.63
STR_764,Bacillus,anyone,Positive,Anaerobic,8.14
STR_271,Staphylococcus,specific,Positive,Anaerobic,5.5
STR_208,Staphylococcus,represent,Negative,Facultative Anaerobe,0.61
STR_609,Clostridium,help,Negative,Anaerobic,3.77
STR_975,Lactobacillus,approach,Negative,Facultative Anaerobe,5.32
STR_831,Clostridium,moment,Negative,Aerobic,1.1
STR_416,Pseudomonas,real,Positive,Anaerobic,7.72
STR_462,Lactobacillus,building,Negative,Microaerophilic,5.55
STR_305,Staphylococcus,up,Positive,Anaerobic,1.67
STR_952,Staphylococcus,call,Positive,Microaerophilic,1.12
STR_813,Clostridium,interview,Negative,Aerobic,8.48
STR_925,Lactobacillus,design,Positive,Aerobic,2.24
STR_489,Lactobacillus,will,Positive,Anaerobic,4.77
STR_271,Lactobacillus,former,Negative,Facultative Anaerobe,3.14
STR_364,Staphylococcus,far,Negative,Aerobic,6.68
STR_760,Staphylococcus,law,Positive,Anaerobic,1.69
STR_357,Clostridium,usually,Positive,Anaerobic,6.71
STR_961,Staphylococcus,their,Negative,Anaerobic,9.73
STR_365,Bacillus,him,Positive,Anaerobic,5.39
STR_647,Clostridium,into,Negative,Anaerobic,9.02
STR_949,Staphylococcus,plant,Positive,Aerobic,2.5
STR_580,Clostridium,mission,Negative,Anaerobic,4.93
STR_789,Clostridium,so,Negative,Facultative Anaerobe,5.64
STR_516,Bacillus,ok,Negative,Anaerobic,8.42
STR_131,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.16
STR_405,Pseudomonas,experience,Negative,Facultative Anaerobe,2.16
STR_917,Clostridium,network,Positive,Anaerobic,2.93
STR_234,Staphylococcus,upon,Negative,Anaerobic,1.88
STR_979,Pseudomonas,surface,Positive,Facultative Anaerobe,7.65
STR_288,Streptococcus,provide,Positive,Aerobic,3.34
STR_431,Staphylococcus,book,Positive,Aerobic,9.79
STR_804,Pseudomonas,run,Positive,Aerobic,1.41
STR_285,Streptococcus,assume,Positive,Microaerophilic,2.51
STR_825,Streptococcus,interesting,Positive,Facultative Anaerobe,5.51
STR_171,Bacillus,wall,Negative,Facultative Anaerobe,2.06
STR_530,Staphylococcus,personal,Positive,Facultative Anaerobe,8.93
STR_758,Staphylococcus,skin,Negative,Facultative Anaerobe,6.76
STR_238,Pseudomonas,address,Positive,Facultative Anaerobe,6.2
STR_610,Lactobacillus,race,Negative,Aerobic,3.6
STR_667,Bacillus,light,Negative,Microaerophilic,9.78
STR_709,Clostridium,cause,Negative,Anaerobic,6.3
STR_303,Pseudomonas,firm,Positive,Microaerophilic,6.31
STR_185,Staphylococcus,side,Positive,Anaerobic,9.78
STR_283,Streptococcus,threat,Positive,Aerobic,5.4
STR_255,Pseudomonas,camera,Negative,Anaerobic,8.97
STR_770,Pseudomonas,weight,Positive,Microaerophilic,8.63
STR_556,Bacillus,special,Negative,Microaerophilic,6.41
STR_789,Staphylococcus,play,Positive,Microaerophilic,9.04
STR_383,Streptococcus,pay,Positive,Microaerophilic,1.97
STR_688,Bacillus,same,Negative,Facultative Anaerobe,3.51
STR_157,Streptococcus,white,Negative,Microaerophilic,3.04
STR_974,Clostridium,approach,Negative,Aerobic,1.46
STR_874,Pseudomonas,image,Negative,Microaerophilic,1.66
STR_808,Pseudomonas,speak,Negative,Anaerobic,0.94
STR_211,Bacillus,yet,Positive,Microaerophilic,3.55
STR_459,Staphylococcus,inside,Negative,Facultative Anaerobe,4.16
STR_836,Staphylococcus,light,Positive,Aerobic,1.86
STR_484,Pseudomonas,second,Positive,Facultative Anaerobe,0.81
STR_719,Bacillus,fight,Positive,Microaerophilic,0.96
STR_301,Lactobacillus,process,Negative,Aerobic,1.58
STR_425,Lactobacillus,health,Positive,Anaerobic,2.18
STR_903,Clostridium,room,Negative,Facultative Anaerobe,8.25
STR_106,Pseudomonas,medical,Negative,Anaerobic,9.56
STR_160,Staphylococcus,no,Negative,Anaerobic,9.54
STR_197,Bacillus,after,Negative,Facultative Anaerobe,7.93
STR_581,Staphylococcus,management,Positive,Facultative Anaerobe,9.82
STR_863,Lactobacillus,per,Positive,Microaerophilic,5.71
STR_323,Pseudomonas,million,Positive,Aerobic,3.71
STR_474,Lactobacillus,alone,Positive,Aerobic,4.36
STR_763,Pseudomonas,hope,Negative,Facultative Anaerobe,6.4
STR_452,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.86
STR_523,Staphylococcus,should,Negative,Aerobic,8.02
STR_898,Streptococcus,name,Positive,Microaerophilic,0.62
STR_101,Lactobacillus,memory,Negative,Aerobic,2.69
STR_862,Streptococcus,activity,Positive,Facultative Anaerobe,1.99
STR_343,Clostridium,story,Negative,Anaerobic,0.63
STR_470,Pseudomonas,son,Positive,Anaerobic,7.12
STR_706,Staphylococcus,picture,Positive,Microaerophilic,3.98
STR_556,Lactobacillus,able,Negative,Facultative Anaerobe,8.39
STR_254,Bacillus,guy,Positive,Anaerobic,6.76
STR_297,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.93
STR_613,Staphylococcus,store,Positive,Microaerophilic,2.08
STR_472,Pseudomonas,person,Negative,Aerobic,8.89
STR_448,Clostridium,church,Positive,Anaerobic,7.92
STR_637,Streptococcus,system,Positive,Facultative Anaerobe,1.89
STR_795,Streptococcus,skill,Negative,Anaerobic,6.64
STR_225,Clostridium,general,Negative,Facultative Anaerobe,2.55
STR_770,Staphylococcus,class,Negative,Facultative Anaerobe,7.01
STR_283,Streptococcus,quite,Positive,Microaerophilic,2.14
STR_310,Lactobacillus,edge,Negative,Anaerobic,0.88
STR_640,Staphylococcus,across,Positive,Facultative Anaerobe,5.72
STR_116,Bacillus,sound,Positive,Microaerophilic,8.79
STR_846,Lactobacillus,what,Positive,Aerobic,5.14
STR_630,Pseudomonas,allow,Positive,Anaerobic,8.44
STR_319,Pseudomonas,role,Negative,Facultative Anaerobe,3.25
STR_185,Clostridium,environmental,Negative,Microaerophilic,4.38
STR_882,Lactobacillus,agree,Positive,Anaerobic,7.19
STR_814,Lactobacillus,bad,Positive,Anaerobic,9.94
STR_249,Streptococcus,yard,Positive,Aerobic,6.92
STR_167,Clostridium,strategy,Positive,Facultative Anaerobe,4.22
STR_504,Clostridium,expect,Positive,Aerobic,9.86
STR_431,Streptococcus,both,Negative,Anaerobic,6.25
STR_112,Lactobacillus,relate,Negative,Microaerophilic,5.53
STR_444,Bacillus,probably,Negative,Microaerophilic,8.2
STR_348,Staphylococcus,pick,Positive,Aerobic,6.74
STR_164,Streptococcus,purpose,Negative,Aerobic,4.15
STR_105,Lactobacillus,high,Positive,Microaerophilic,3.87
STR_686,Lactobacillus,federal,Positive,Microaerophilic,5.88
STR_919,Bacillus,term,Positive,Microaerophilic,4.39
STR_658,Clostridium,mother,Negative,Aerobic,2.72
STR_517,Bacillus,almost,Negative,Aerobic,5.49
STR_565,Streptococcus,both,Negative,Aerobic,0.84
STR_187,Clostridium,feel,Negative,Facultative Anaerobe,5.42
STR_519,Streptococcus,occur,Negative,Microaerophilic,1.62
STR_389,Clostridium,prove,Positive,Aerobic,4.64
STR_604,Streptococcus,compare,Positive,Facultative Anaerobe,7.01
STR_175,Lactobacillus,compare,Negative,Anaerobic,6.9
STR_481,Pseudomonas,military,Negative,Aerobic,2.9
STR_370,Pseudomonas,whole,Negative,Microaerophilic,1.51
STR_737,Pseudomonas,eye,Positive,Aerobic,7.36
STR_393,Staphylococcus,degree,Negative,Facultative Anaerobe,7.75
STR_574,Staphylococcus,rise,Negative,Anaerobic,5.69
STR_380,Pseudomonas,while,Negative,Anaerobic,3.97
STR_712,Bacillus,policy,Positive,Aerobic,2.37
STR_668,Clostridium,bed,Negative,Anaerobic,1.32
STR_693,Streptococcus,night,Positive,Aerobic,4.88
STR_975,Lactobacillus,look,Negative,Facultative Anaerobe,9.43
STR_591,Bacillus,tonight,Negative,Anaerobic,3.56
STR_832,Streptococcus,state,Positive,Aerobic,4.37
STR_817,Streptococcus,treatment,Negative,Facultative Anaerobe,7.61
STR_711,Bacillus,yourself,Positive,Anaerobic,8.53
STR_240,Staphylococcus,risk,Negative,Facultative Anaerobe,1.88
STR_100,Pseudomonas,really,Positive,Microaerophilic,5.4
STR_815,Streptococcus,even,Negative,Facultative Anaerobe,9.48
STR_143,Bacillus,appear,Negative,Microaerophilic,5.13
STR_701,Pseudomonas,student,Positive,Facultative Anaerobe,9.85
STR_616,Bacillus,teacher,Positive,Microaerophilic,7.32
STR_416,Staphylococcus,report,Negative,Facultative Anaerobe,3.3
STR_230,Bacillus,star,Negative,Microaerophilic,1.39
STR_966,Pseudomonas,trial,Negative,Aerobic,4.55
STR_219,Clostridium,several,Positive,Anaerobic,3.49
STR_636,Pseudomonas,against,Positive,Aerobic,4.89
STR_458,Clostridium,push,Positive,Microaerophilic,7.84
STR_363,Clostridium,moment,Negative,Facultative Anaerobe,0.52
STR_857,Clostridium,produce,Negative,Aerobic,5.47
STR_817,Staphylococcus,matter,Positive,Facultative Anaerobe,1.98
STR_989,Streptococcus,game,Positive,Facultative Anaerobe,3.43
STR_871,Clostridium,clearly,Negative,Facultative Anaerobe,7.62
STR_640,Staphylococcus,enter,Negative,Microaerophilic,8.26
STR_294,Clostridium,suggest,Negative,Microaerophilic,6.35
STR_427,Bacillus,condition,Negative,Aerobic,3.48
STR_627,Lactobacillus,respond,Negative,Aerobic,6.95
STR_117,Staphylococcus,win,Negative,Aerobic,3.83
STR_645,Streptococcus,garden,Positive,Anaerobic,5.88
STR_238,Clostridium,information,Negative,Microaerophilic,1.94
STR_661,Bacillus,call,Negative,Microaerophilic,9.01
STR_451,Clostridium,sound,Positive,Aerobic,0.97
STR_275,Pseudomonas,public,Negative,Aerobic,2.33
STR_166,Bacillus,third,Positive,Anaerobic,2.72
STR_479,Bacillus,put,Positive,Anaerobic,2.2
STR_833,Streptococcus,policy,Positive,Anaerobic,1.39
STR_474,Bacillus,boy,Negative,Microaerophilic,3.25
STR_582,Pseudomonas,owner,Positive,Anaerobic,9.31
STR_173,Bacillus,environmental,Positive,Microaerophilic,5.87
STR_252,Clostridium,easy,Negative,Microaerophilic,9.92
STR_884,Staphylococcus,that,Negative,Facultative Anaerobe,5.68
STR_300,Clostridium,staff,Positive,Microaerophilic,6.57
STR_510,Clostridium,bed,Negative,Facultative Anaerobe,9.8
STR_585,Streptococcus,since,Positive,Anaerobic,6.08
STR_909,Staphylococcus,light,Positive,Facultative Anaerobe,3.93
STR_263,Bacillus,once,Negative,Aerobic,9.62
STR_163,Lactobacillus,like,Positive,Aerobic,1.82
STR_107,Clostridium,month,Positive,Aerobic,7.49
STR_672,Lactobacillus,national,Negative,Microaerophilic,7.94
STR_220,Clostridium,should,Positive,Microaerophilic,3.44
STR_370,Bacillus,degree,Negative,Anaerobic,6.2
STR_660,Clostridium,fund,Negative,Facultative Anaerobe,1.87
STR_353,Bacillus,move,Negative,Anaerobic,8.24
STR_128,Streptococcus,sense,Negative,Microaerophilic,6.53
STR_641,Lactobacillus,whatever,Positive,Aerobic,8.4
STR_157,Staphylococcus,wife,Positive,Facultative Anaerobe,8.58
STR_568,Bacillus,we,Negative,Facultative Anaerobe,9.41
STR_270,Bacillus,themselves,Negative,Aerobic,6.72
STR_730,Pseudomonas,positive,Negative,Facultative Anaerobe,4.07
STR_625,Clostridium,there,Negative,Facultative Anaerobe,2.58
STR_136,Clostridium,democratic,Positive,Anaerobic,0.61
STR_848,Pseudomonas,program,Positive,Facultative Anaerobe,5.16
STR_357,Staphylococcus,option,Negative,Microaerophilic,3.11
STR_722,Lactobacillus,dog,Negative,Microaerophilic,7.52
STR_965,Lactobacillus,wrong,Negative,Anaerobic,4.02
STR_815,Pseudomonas,subject,Negative,Anaerobic,3.83
STR_232,Lactobacillus,ask,Positive,Microaerophilic,9.38
STR_738,Bacillus,energy,Negative,Microaerophilic,5.65
STR_147,Pseudomonas,people,Positive,Aerobic,9.88
STR_699,Staphylococcus,protect,Positive,Aerobic,2.39
STR_180,Pseudomonas,base,Negative,Facultative Anaerobe,4.58
STR_330,Staphylococcus,significant,Positive,Aerobic,5.65
STR_565,Pseudomonas,teacher,Positive,Anaerobic,9.37
STR_851,Clostridium,will,Positive,Anaerobic,4.9
STR_562,Streptococcus,then,Negative,Anaerobic,2.59
STR_921,Clostridium,new,Negative,Microaerophilic,7.86
STR_995,Bacillus,feel,Negative,Anaerobic,7.61
STR_806,Pseudomonas,offer,Negative,Aerobic,8.04
STR_195,Clostridium,spring,Positive,Microaerophilic,5.16
STR_695,Staphylococcus,continue,Negative,Aerobic,9.42
STR_730,Streptococcus,red,Positive,Facultative Anaerobe,8.64
STR_876,Streptococcus,reach,Negative,Aerobic,5.14
STR_698,Clostridium,modern,Negative,Facultative Anaerobe,3.74
STR_393,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.36
STR_527,Pseudomonas,our,Positive,Facultative Anaerobe,8.82
STR_564,Staphylococcus,energy,Negative,Anaerobic,2.53
STR_127,Bacillus,mention,Negative,Microaerophilic,5.98
STR_673,Clostridium,edge,Negative,Microaerophilic,1.02
STR_511,Clostridium,increase,Positive,Facultative Anaerobe,6.93
STR_770,Lactobacillus,today,Positive,Facultative Anaerobe,8.64
STR_820,Streptococcus,moment,Negative,Anaerobic,2.31
STR_539,Bacillus,likely,Negative,Aerobic,8.89
STR_990,Lactobacillus,action,Positive,Anaerobic,6.79
STR_494,Lactobacillus,effect,Negative,Facultative Anaerobe,8.41
STR_636,Clostridium,often,Positive,Facultative Anaerobe,4.34
STR_246,Clostridium,owner,Positive,Microaerophilic,8.11
STR_810,Staphylococcus,mother,Negative,Facultative Anaerobe,6.52
STR_567,Streptococcus,cup,Positive,Anaerobic,4.45
STR_362,Pseudomonas,far,Negative,Aerobic,6.23
STR_570,Streptococcus,democratic,Negative,Aerobic,3.46
STR_923,Bacillus,member,Negative,Microaerophilic,6.5
STR_763,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.98
STR_606,Clostridium,through,Negative,Aerobic,8.65
STR_352,Clostridium,past,Negative,Microaerophilic,2.77
STR_200,Bacillus,event,Negative,Facultative Anaerobe,9.47
STR_570,Staphylococcus,position,Negative,Microaerophilic,2.35
STR_903,Streptococcus,expert,Negative,Anaerobic,7.85
STR_850,Staphylococcus,another,Negative,Anaerobic,4.59
STR_375,Bacillus,reduce,Negative,Anaerobic,5.86
STR_534,Lactobacillus,way,Positive,Microaerophilic,2.14
STR_118,Bacillus,impact,Positive,Facultative Anaerobe,8.41
STR_575,Staphylococcus,through,Negative,Microaerophilic,4.7
STR_466,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.97
STR_282,Clostridium,four,Positive,Microaerophilic,2.84
STR_292,Clostridium,already,Negative,Anaerobic,3.88
STR_508,Streptococcus,war,Negative,Anaerobic,4.74
STR_772,Pseudomonas,public,Positive,Anaerobic,4.5
STR_646,Pseudomonas,and,Positive,Aerobic,1.75
STR_121,Pseudomonas,everyone,Positive,Microaerophilic,4.7
STR_461,Staphylococcus,our,Negative,Aerobic,5.39
STR_481,Clostridium,ten,Negative,Aerobic,5.1
STR_101,Staphylococcus,skill,Negative,Facultative Anaerobe,5.72
STR_482,Lactobacillus,see,Positive,Aerobic,4.86
STR_805,Lactobacillus,process,Negative,Microaerophilic,2.17
STR_423,Bacillus,Mr,Negative,Aerobic,5.96
STR_935,Staphylococcus,world,Positive,Anaerobic,8.94
STR_396,Bacillus,get,Negative,Microaerophilic,3.87
STR_453,Pseudomonas,week,Negative,Aerobic,4.01
STR_892,Pseudomonas,knowledge,Positive,Anaerobic,5.45
STR_542,Pseudomonas,catch,Positive,Aerobic,8.09
STR_170,Pseudomonas,wall,Positive,Facultative Anaerobe,4.56
STR_534,Streptococcus,painting,Positive,Anaerobic,3.18
STR_532,Clostridium,help,Negative,Microaerophilic,9.73
STR_185,Clostridium,figure,Positive,Anaerobic,4.71
STR_757,Pseudomonas,anything,Positive,Microaerophilic,7.18
STR_908,Pseudomonas,art,Negative,Facultative Anaerobe,5.92
STR_541,Clostridium,political,Negative,Facultative Anaerobe,5.06
STR_326,Pseudomonas,right,Negative,Facultative Anaerobe,8.24
STR_819,Lactobacillus,he,Positive,Aerobic,4.01
STR_755,Staphylococcus,almost,Positive,Aerobic,8.54
STR_943,Streptococcus,final,Positive,Aerobic,2.66
STR_131,Bacillus,plan,Negative,Facultative Anaerobe,9.61
STR_178,Staphylococcus,coach,Negative,Aerobic,6.91
STR_567,Clostridium,hope,Positive,Microaerophilic,3.67
STR_510,Pseudomonas,history,Positive,Microaerophilic,1.44
STR_983,Bacillus,blood,Positive,Anaerobic,7.03
STR_549,Staphylococcus,same,Positive,Microaerophilic,7.2
STR_212,Bacillus,mention,Negative,Microaerophilic,6.53
STR_331,Streptococcus,rate,Positive,Microaerophilic,4.01
STR_123,Streptococcus,hotel,Negative,Anaerobic,5.62
STR_255,Pseudomonas,system,Positive,Microaerophilic,3.68
STR_332,Staphylococcus,mind,Negative,Aerobic,1.9
STR_212,Streptococcus,fine,Positive,Aerobic,0.65
STR_440,Lactobacillus,bag,Negative,Microaerophilic,7.72
STR_961,Staphylococcus,student,Positive,Facultative Anaerobe,2.88
STR_222,Clostridium,arm,Positive,Anaerobic,3.83
STR_453,Clostridium,individual,Negative,Anaerobic,6.18
STR_752,Streptococcus,about,Positive,Aerobic,3.65
STR_747,Streptococcus,consumer,Positive,Anaerobic,8.61
STR_213,Lactobacillus,as,Positive,Facultative Anaerobe,5.11
STR_323,Streptococcus,man,Negative,Aerobic,9.07
STR_371,Staphylococcus,wonder,Positive,Aerobic,9.56
STR_310,Streptococcus,then,Negative,Microaerophilic,9.43
STR_809,Streptococcus,Democrat,Negative,Aerobic,6.14
STR_579,Clostridium,face,Negative,Microaerophilic,9.8
STR_583,Streptococcus,happy,Positive,Facultative Anaerobe,8.55
STR_273,Streptococcus,board,Negative,Aerobic,1.35
STR_526,Lactobacillus,drive,Positive,Aerobic,4.88
STR_856,Streptococcus,floor,Positive,Microaerophilic,1.47
STR_626,Lactobacillus,usually,Positive,Aerobic,2.74
STR_190,Staphylococcus,science,Negative,Anaerobic,3.06
STR_642,Staphylococcus,clearly,Positive,Aerobic,7.02
STR_305,Streptococcus,society,Negative,Microaerophilic,8.73
STR_268,Lactobacillus,fast,Positive,Anaerobic,8.99
STR_199,Clostridium,film,Negative,Aerobic,7.95
STR_786,Pseudomonas,sign,Negative,Anaerobic,3.0
STR_228,Clostridium,others,Negative,Microaerophilic,2.78
STR_736,Bacillus,herself,Positive,Anaerobic,4.21
STR_480,Staphylococcus,trade,Negative,Anaerobic,4.85
STR_124,Pseudomonas,value,Negative,Microaerophilic,1.02
STR_140,Staphylococcus,who,Positive,Aerobic,5.57
STR_953,Pseudomonas,there,Negative,Facultative Anaerobe,7.49
STR_201,Bacillus,player,Negative,Microaerophilic,4.33
STR_974,Streptococcus,democratic,Positive,Anaerobic,7.74
STR_291,Clostridium,open,Positive,Microaerophilic,5.96
STR_270,Clostridium,campaign,Negative,Aerobic,3.05
STR_170,Lactobacillus,something,Negative,Anaerobic,0.56
STR_952,Pseudomonas,artist,Positive,Microaerophilic,2.41
STR_430,Lactobacillus,deal,Negative,Aerobic,7.97
STR_192,Pseudomonas,son,Negative,Facultative Anaerobe,0.96
STR_751,Bacillus,address,Negative,Anaerobic,8.29
STR_507,Lactobacillus,exist,Positive,Facultative Anaerobe,4.76
STR_434,Pseudomonas,site,Positive,Aerobic,9.55
STR_728,Lactobacillus,less,Negative,Anaerobic,0.92
STR_700,Lactobacillus,wear,Positive,Microaerophilic,1.1
STR_937,Clostridium,person,Negative,Aerobic,9.71
STR_377,Clostridium,success,Positive,Microaerophilic,3.73
STR_431,Pseudomonas,product,Negative,Aerobic,5.98
STR_615,Bacillus,everyone,Negative,Aerobic,8.92
STR_490,Streptococcus,action,Negative,Microaerophilic,1.41
STR_774,Staphylococcus,American,Positive,Anaerobic,9.33
STR_770,Clostridium,role,Negative,Aerobic,8.15
STR_585,Pseudomonas,maintain,Positive,Anaerobic,8.51
STR_622,Clostridium,huge,Positive,Facultative Anaerobe,7.81
STR_427,Lactobacillus,style,Positive,Microaerophilic,9.92
STR_790,Staphylococcus,however,Negative,Anaerobic,4.97
STR_719,Clostridium,image,Negative,Microaerophilic,0.99
STR_169,Staphylococcus,foot,Positive,Aerobic,8.53
STR_437,Bacillus,year,Negative,Aerobic,5.27
STR_892,Bacillus,sing,Negative,Anaerobic,1.86
STR_101,Lactobacillus,student,Negative,Microaerophilic,5.62
STR_620,Bacillus,participant,Negative,Anaerobic,0.95
STR_413,Pseudomonas,level,Positive,Microaerophilic,7.0
