strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Clostridium,watch,Positive,Microaerophilic,0.95
STR_299,Streptococcus,future,Negative,Microaerophilic,0.54
STR_316,Clostridium,his,Negative,Facultative Anaerobe,1.48
STR_256,Staphylococcus,member,Negative,Anaerobic,9.91
STR_711,Pseudomonas,stop,Negative,Facultative Anaerobe,9.79
STR_264,Staphylococcus,Mrs,Negative,Anaerobic,2.69
STR_148,Lactobacillus,whatever,Negative,Aerobic,4.5
STR_398,Bacillus,whole,Negative,Aerobic,3.94
STR_397,Clostridium,where,Positive,Microaerophilic,2.22
STR_260,Lactobacillus,oil,Positive,Facultative Anaerobe,4.74
STR_308,Lactobacillus,usually,Positive,Aerobic,6.2
STR_527,Bacillus,necessary,Positive,Facultative Anaerobe,7.59
STR_196,Bacillus,tend,Negative,Aerobic,8.45
STR_572,Staphylococcus,white,Negative,Anaerobic,2.45
STR_720,Staphylococcus,party,Positive,Facultative Anaerobe,4.51
STR_968,Clostridium,believe,Negative,Microaerophilic,6.92
STR_258,Pseudomonas,else,Negative,Facultative Anaerobe,5.8
STR_831,Clostridium,southern,Negative,Facultative Anaerobe,0.84
STR_179,Lactobacillus,collection,Positive,Anaerobic,5.31
STR_882,Lactobacillus,again,Positive,Anaerobic,3.09
STR_720,Streptococcus,artist,Positive,Aerobic,8.95
STR_272,Clostridium,minute,Negative,Aerobic,2.94
STR_599,Lactobacillus,oil,Negative,Microaerophilic,8.36
STR_246,Clostridium,attention,Positive,Microaerophilic,6.11
STR_431,Pseudomonas,leader,Positive,Anaerobic,5.55
STR_138,Streptococcus,least,Negative,Aerobic,1.17
STR_995,Streptococcus,must,Positive,Anaerobic,8.62
STR_219,Bacillus,north,Negative,Microaerophilic,2.23
STR_159,Clostridium,government,Positive,Microaerophilic,9.57
STR_823,Lactobacillus,area,Positive,Aerobic,5.74
STR_974,Pseudomonas,nothing,Positive,Microaerophilic,7.29
STR_169,Clostridium,them,Positive,Anaerobic,8.7
STR_670,Bacillus,stand,Positive,Anaerobic,5.39
STR_571,Clostridium,side,Negative,Anaerobic,7.21
STR_398,Lactobacillus,draw,Positive,Aerobic,1.84
STR_226,Lactobacillus,professor,Positive,Anaerobic,5.29
STR_201,Clostridium,buy,Positive,Anaerobic,2.18
STR_582,Lactobacillus,available,Positive,Aerobic,7.87
STR_530,Bacillus,something,Positive,Microaerophilic,6.29
STR_748,Bacillus,your,Negative,Anaerobic,9.11
STR_163,Pseudomonas,because,Negative,Anaerobic,7.64
STR_461,Lactobacillus,card,Negative,Facultative Anaerobe,4.43
STR_778,Pseudomonas,record,Negative,Microaerophilic,4.43
STR_409,Lactobacillus,also,Positive,Anaerobic,9.09
STR_869,Bacillus,above,Positive,Anaerobic,1.62
STR_835,Clostridium,mission,Negative,Microaerophilic,6.88
STR_872,Clostridium,risk,Positive,Aerobic,9.29
STR_473,Pseudomonas,receive,Positive,Facultative Anaerobe,3.27
STR_629,Staphylococcus,people,Positive,Microaerophilic,5.9
STR_534,Bacillus,often,Positive,Anaerobic,5.08
STR_814,Lactobacillus,source,Positive,Anaerobic,4.02
STR_170,Staphylococcus,out,Positive,Microaerophilic,4.36
STR_906,Streptococcus,conference,Negative,Microaerophilic,4.43
STR_867,Staphylococcus,century,Negative,Aerobic,1.28
STR_654,Streptococcus,voice,Positive,Anaerobic,2.17
STR_838,Bacillus,religious,Negative,Aerobic,4.29
STR_389,Staphylococcus,analysis,Negative,Anaerobic,3.93
STR_209,Clostridium,light,Positive,Anaerobic,2.15
STR_776,Clostridium,trip,Positive,Facultative Anaerobe,2.24
STR_268,Streptococcus,forget,Positive,Anaerobic,0.9
STR_723,Clostridium,capital,Negative,Anaerobic,7.3
STR_157,Lactobacillus,sort,Positive,Anaerobic,0.86
STR_585,Lactobacillus,ask,Positive,Anaerobic,1.99
STR_914,Bacillus,seem,Negative,Facultative Anaerobe,7.18
STR_559,Bacillus,newspaper,Negative,Facultative Anaerobe,4.04
STR_750,Bacillus,building,Positive,Microaerophilic,1.3
STR_809,Bacillus,morning,Negative,Aerobic,1.46
STR_241,Lactobacillus,cold,Negative,Anaerobic,7.28
STR_528,Bacillus,ahead,Positive,Aerobic,4.58
STR_338,Clostridium,move,Negative,Aerobic,1.59
STR_520,Bacillus,open,Negative,Anaerobic,6.59
STR_240,Clostridium,low,Positive,Microaerophilic,3.46
STR_910,Streptococcus,difference,Negative,Aerobic,4.12
STR_364,Bacillus,head,Positive,Microaerophilic,1.95
STR_584,Pseudomonas,security,Negative,Aerobic,4.7
STR_832,Streptococcus,sister,Negative,Facultative Anaerobe,5.23
STR_736,Clostridium,successful,Negative,Facultative Anaerobe,6.65
STR_851,Clostridium,him,Positive,Microaerophilic,1.27
STR_895,Clostridium,yourself,Negative,Microaerophilic,2.34
STR_965,Pseudomonas,finally,Positive,Anaerobic,6.2
STR_454,Lactobacillus,report,Negative,Microaerophilic,3.51
STR_668,Bacillus,throughout,Negative,Microaerophilic,4.96
STR_682,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.2
STR_713,Pseudomonas,recent,Negative,Facultative Anaerobe,8.69
STR_402,Bacillus,head,Positive,Facultative Anaerobe,2.08
STR_894,Lactobacillus,thank,Negative,Microaerophilic,1.06
STR_153,Clostridium,continue,Positive,Microaerophilic,3.57
STR_532,Bacillus,building,Positive,Facultative Anaerobe,1.89
STR_402,Streptococcus,entire,Positive,Anaerobic,2.22
STR_423,Clostridium,increase,Negative,Anaerobic,3.56
STR_334,Clostridium,own,Negative,Aerobic,9.56
STR_719,Streptococcus,pretty,Negative,Microaerophilic,3.13
STR_893,Bacillus,peace,Negative,Microaerophilic,7.73
STR_827,Streptococcus,boy,Positive,Facultative Anaerobe,8.16
STR_674,Pseudomonas,remember,Negative,Anaerobic,6.76
STR_223,Bacillus,itself,Positive,Anaerobic,8.24
STR_511,Clostridium,few,Negative,Anaerobic,2.21
STR_677,Bacillus,east,Negative,Anaerobic,8.86
STR_556,Pseudomonas,nothing,Negative,Microaerophilic,3.28
STR_393,Streptococcus,always,Positive,Anaerobic,1.1
STR_415,Staphylococcus,history,Positive,Facultative Anaerobe,5.98
STR_452,Bacillus,reveal,Positive,Aerobic,2.07
STR_131,Staphylococcus,spring,Positive,Anaerobic,3.27
STR_337,Clostridium,question,Positive,Anaerobic,1.98
STR_845,Pseudomonas,learn,Negative,Microaerophilic,7.27
STR_342,Pseudomonas,weight,Positive,Anaerobic,1.69
STR_516,Staphylococcus,drive,Negative,Anaerobic,2.92
STR_275,Bacillus,it,Positive,Facultative Anaerobe,9.64
STR_753,Staphylococcus,deal,Negative,Facultative Anaerobe,7.11
STR_286,Bacillus,employee,Positive,Facultative Anaerobe,1.46
STR_168,Lactobacillus,once,Positive,Aerobic,6.57
STR_303,Staphylococcus,new,Positive,Anaerobic,2.36
STR_519,Streptococcus,health,Positive,Microaerophilic,6.86
STR_907,Lactobacillus,himself,Negative,Microaerophilic,8.11
STR_875,Bacillus,cover,Negative,Microaerophilic,2.3
STR_135,Pseudomonas,scientist,Positive,Microaerophilic,3.34
STR_606,Lactobacillus,owner,Positive,Anaerobic,4.38
STR_356,Bacillus,operation,Positive,Microaerophilic,6.41
STR_597,Lactobacillus,end,Positive,Anaerobic,8.73
STR_248,Streptococcus,many,Positive,Microaerophilic,5.39
STR_397,Streptococcus,never,Positive,Anaerobic,8.09
STR_259,Staphylococcus,popular,Negative,Anaerobic,4.45
STR_211,Staphylococcus,whom,Negative,Facultative Anaerobe,3.36
STR_951,Staphylococcus,show,Negative,Facultative Anaerobe,4.68
STR_749,Pseudomonas,face,Negative,Microaerophilic,0.71
STR_640,Staphylococcus,myself,Positive,Aerobic,0.71
STR_680,Staphylococcus,garden,Positive,Anaerobic,8.85
STR_905,Lactobacillus,report,Positive,Microaerophilic,1.86
STR_763,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.84
STR_770,Lactobacillus,respond,Negative,Microaerophilic,3.51
STR_552,Lactobacillus,industry,Negative,Aerobic,9.61
STR_269,Bacillus,build,Negative,Aerobic,9.17
STR_784,Clostridium,administration,Negative,Anaerobic,5.96
STR_628,Lactobacillus,close,Positive,Aerobic,9.1
STR_336,Streptococcus,important,Negative,Anaerobic,3.11
STR_461,Bacillus,course,Positive,Aerobic,5.95
STR_741,Lactobacillus,instead,Negative,Aerobic,4.21
STR_253,Bacillus,consider,Positive,Anaerobic,3.14
STR_927,Lactobacillus,trip,Negative,Anaerobic,1.26
STR_429,Clostridium,dog,Negative,Aerobic,6.68
STR_487,Lactobacillus,fish,Positive,Aerobic,9.39
STR_794,Clostridium,you,Negative,Microaerophilic,2.09
STR_668,Pseudomonas,collection,Negative,Microaerophilic,1.89
STR_200,Lactobacillus,large,Negative,Aerobic,2.84
STR_330,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.03
STR_221,Lactobacillus,gun,Negative,Anaerobic,8.98
STR_152,Streptococcus,green,Positive,Aerobic,6.85
STR_748,Clostridium,suggest,Negative,Microaerophilic,7.86
STR_277,Lactobacillus,sign,Positive,Aerobic,6.51
STR_138,Staphylococcus,structure,Negative,Facultative Anaerobe,5.57
STR_973,Streptococcus,few,Positive,Facultative Anaerobe,1.54
STR_129,Streptococcus,land,Negative,Anaerobic,5.07
STR_463,Bacillus,pattern,Negative,Aerobic,6.9
STR_393,Lactobacillus,responsibility,Positive,Anaerobic,1.79
STR_354,Bacillus,skill,Negative,Facultative Anaerobe,4.04
STR_768,Clostridium,plan,Positive,Microaerophilic,2.37
STR_265,Pseudomonas,situation,Negative,Facultative Anaerobe,8.13
STR_330,Clostridium,together,Positive,Aerobic,7.19
STR_196,Clostridium,safe,Positive,Anaerobic,3.6
STR_516,Clostridium,community,Negative,Microaerophilic,4.21
STR_277,Streptococcus,born,Negative,Anaerobic,8.8
STR_465,Staphylococcus,section,Negative,Anaerobic,7.17
STR_178,Staphylococcus,though,Positive,Anaerobic,4.46
STR_744,Streptococcus,north,Negative,Anaerobic,0.55
STR_594,Pseudomonas,data,Positive,Aerobic,7.56
STR_481,Clostridium,benefit,Positive,Aerobic,4.83
STR_978,Bacillus,recent,Negative,Anaerobic,4.48
STR_424,Bacillus,skin,Negative,Anaerobic,5.73
STR_815,Bacillus,why,Negative,Anaerobic,9.79
STR_571,Staphylococcus,focus,Positive,Microaerophilic,3.64
STR_899,Staphylococcus,democratic,Positive,Anaerobic,8.28
STR_211,Clostridium,politics,Positive,Anaerobic,2.99
STR_413,Lactobacillus,name,Positive,Anaerobic,5.08
STR_406,Staphylococcus,tax,Positive,Microaerophilic,1.01
STR_197,Staphylococcus,again,Negative,Facultative Anaerobe,1.12
STR_673,Lactobacillus,huge,Positive,Aerobic,9.36
STR_261,Lactobacillus,bill,Positive,Facultative Anaerobe,7.73
STR_210,Bacillus,benefit,Positive,Aerobic,2.31
STR_980,Streptococcus,reflect,Negative,Microaerophilic,9.17
STR_657,Clostridium,surface,Positive,Aerobic,3.74
STR_199,Streptococcus,southern,Positive,Anaerobic,4.37
STR_489,Staphylococcus,measure,Negative,Anaerobic,9.55
STR_486,Lactobacillus,party,Positive,Anaerobic,7.45
STR_605,Streptococcus,read,Positive,Aerobic,9.54
STR_821,Staphylococcus,also,Positive,Anaerobic,6.33
STR_840,Pseudomonas,PM,Negative,Aerobic,1.64
STR_979,Pseudomonas,ever,Negative,Aerobic,6.01
STR_877,Lactobacillus,institution,Positive,Aerobic,3.98
STR_734,Staphylococcus,either,Positive,Facultative Anaerobe,4.63
STR_502,Pseudomonas,sing,Negative,Aerobic,6.68
STR_512,Streptococcus,near,Negative,Aerobic,4.04
STR_680,Clostridium,dinner,Negative,Anaerobic,8.83
STR_686,Lactobacillus,way,Positive,Facultative Anaerobe,3.27
STR_379,Staphylococcus,trouble,Positive,Anaerobic,3.78
STR_370,Bacillus,anything,Positive,Aerobic,8.45
STR_340,Pseudomonas,occur,Negative,Aerobic,5.27
STR_784,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.02
STR_622,Lactobacillus,positive,Positive,Aerobic,6.62
STR_270,Pseudomonas,front,Negative,Microaerophilic,3.93
STR_969,Streptococcus,article,Negative,Microaerophilic,5.95
STR_430,Bacillus,through,Negative,Anaerobic,8.73
STR_310,Streptococcus,audience,Positive,Anaerobic,5.22
STR_677,Clostridium,once,Negative,Anaerobic,3.26
STR_596,Lactobacillus,consider,Negative,Facultative Anaerobe,8.63
STR_456,Clostridium,onto,Positive,Microaerophilic,9.29
STR_194,Staphylococcus,us,Positive,Aerobic,4.76
STR_421,Clostridium,change,Negative,Facultative Anaerobe,1.6
STR_200,Pseudomonas,cup,Negative,Facultative Anaerobe,3.64
STR_275,Bacillus,effort,Negative,Microaerophilic,1.99
STR_159,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.13
STR_722,Lactobacillus,beat,Positive,Facultative Anaerobe,4.09
STR_386,Streptococcus,phone,Negative,Aerobic,2.31
STR_545,Lactobacillus,resource,Positive,Facultative Anaerobe,0.95
STR_699,Bacillus,generation,Positive,Aerobic,7.45
STR_173,Pseudomonas,century,Negative,Anaerobic,5.56
STR_931,Clostridium,even,Negative,Microaerophilic,8.78
STR_520,Lactobacillus,talk,Negative,Aerobic,9.87
STR_528,Streptococcus,majority,Negative,Aerobic,1.47
STR_908,Bacillus,play,Negative,Anaerobic,1.3
STR_236,Pseudomonas,on,Negative,Facultative Anaerobe,2.33
STR_712,Lactobacillus,everything,Negative,Microaerophilic,5.48
STR_761,Lactobacillus,thing,Negative,Microaerophilic,8.45
STR_859,Streptococcus,tough,Negative,Facultative Anaerobe,6.28
STR_311,Bacillus,quickly,Negative,Facultative Anaerobe,6.02
STR_391,Pseudomonas,activity,Positive,Anaerobic,1.25
STR_896,Clostridium,score,Positive,Facultative Anaerobe,5.0
STR_641,Clostridium,possible,Positive,Facultative Anaerobe,4.09
STR_963,Pseudomonas,floor,Positive,Facultative Anaerobe,7.92
STR_153,Staphylococcus,method,Positive,Microaerophilic,6.69
STR_529,Pseudomonas,probably,Negative,Facultative Anaerobe,1.49
STR_795,Lactobacillus,system,Positive,Anaerobic,4.5
STR_650,Bacillus,hope,Positive,Microaerophilic,8.72
STR_901,Streptococcus,officer,Negative,Microaerophilic,2.76
STR_655,Pseudomonas,of,Positive,Facultative Anaerobe,5.39
STR_755,Pseudomonas,protect,Positive,Aerobic,2.53
STR_870,Pseudomonas,point,Negative,Anaerobic,8.92
STR_940,Pseudomonas,low,Negative,Facultative Anaerobe,6.02
STR_157,Bacillus,process,Positive,Anaerobic,3.79
STR_704,Pseudomonas,prepare,Negative,Anaerobic,7.83
STR_243,Lactobacillus,your,Positive,Facultative Anaerobe,0.8
STR_288,Clostridium,find,Negative,Facultative Anaerobe,1.91
STR_236,Lactobacillus,product,Negative,Anaerobic,8.19
STR_651,Streptococcus,final,Positive,Aerobic,9.4
STR_199,Clostridium,almost,Positive,Aerobic,4.9
STR_963,Pseudomonas,adult,Negative,Microaerophilic,1.09
STR_525,Streptococcus,power,Positive,Microaerophilic,6.57
STR_620,Streptococcus,street,Negative,Microaerophilic,6.29
STR_445,Bacillus,news,Negative,Anaerobic,1.68
STR_221,Streptococcus,identify,Negative,Anaerobic,6.68
STR_642,Streptococcus,peace,Negative,Facultative Anaerobe,1.17
STR_156,Lactobacillus,economy,Positive,Facultative Anaerobe,5.14
STR_964,Lactobacillus,truth,Negative,Aerobic,8.93
STR_439,Lactobacillus,process,Positive,Anaerobic,9.86
STR_771,Clostridium,their,Positive,Facultative Anaerobe,6.68
STR_292,Bacillus,could,Positive,Aerobic,0.97
STR_711,Bacillus,finally,Negative,Facultative Anaerobe,4.3
STR_688,Staphylococcus,pick,Positive,Microaerophilic,9.77
STR_256,Bacillus,season,Positive,Facultative Anaerobe,5.3
STR_289,Staphylococcus,she,Positive,Facultative Anaerobe,1.94
STR_343,Clostridium,nor,Positive,Aerobic,8.76
STR_735,Clostridium,member,Positive,Facultative Anaerobe,1.35
STR_663,Clostridium,walk,Negative,Microaerophilic,7.83
STR_139,Lactobacillus,site,Negative,Aerobic,2.95
STR_149,Bacillus,often,Positive,Anaerobic,4.45
STR_157,Clostridium,law,Negative,Facultative Anaerobe,1.96
STR_599,Bacillus,soon,Positive,Aerobic,3.3
STR_169,Pseudomonas,left,Positive,Facultative Anaerobe,0.57
STR_204,Pseudomonas,trial,Negative,Microaerophilic,3.16
STR_740,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.69
STR_299,Staphylococcus,moment,Negative,Facultative Anaerobe,1.89
STR_771,Lactobacillus,rich,Negative,Microaerophilic,2.01
STR_176,Clostridium,example,Negative,Facultative Anaerobe,4.88
STR_182,Staphylococcus,evidence,Negative,Aerobic,3.76
STR_192,Lactobacillus,help,Negative,Facultative Anaerobe,3.27
STR_735,Bacillus,beat,Negative,Microaerophilic,8.35
STR_535,Bacillus,smile,Negative,Facultative Anaerobe,0.82
STR_757,Bacillus,generation,Negative,Anaerobic,1.31
STR_471,Bacillus,serve,Negative,Anaerobic,6.09
STR_530,Staphylococcus,city,Positive,Aerobic,9.59
STR_183,Lactobacillus,table,Negative,Aerobic,1.14
STR_366,Bacillus,five,Negative,Facultative Anaerobe,9.82
STR_653,Pseudomonas,attorney,Positive,Anaerobic,6.91
STR_621,Clostridium,man,Positive,Microaerophilic,3.98
STR_587,Staphylococcus,nor,Positive,Anaerobic,8.38
STR_627,Pseudomonas,girl,Positive,Anaerobic,6.24
STR_256,Lactobacillus,huge,Positive,Anaerobic,2.56
STR_322,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.29
STR_431,Clostridium,or,Negative,Aerobic,8.88
STR_868,Staphylococcus,successful,Negative,Microaerophilic,8.32
STR_116,Clostridium,sense,Negative,Microaerophilic,8.75
STR_433,Clostridium,fine,Negative,Aerobic,5.33
STR_466,Clostridium,seek,Negative,Anaerobic,5.64
STR_948,Pseudomonas,that,Negative,Microaerophilic,9.54
STR_834,Bacillus,truth,Positive,Anaerobic,6.27
STR_209,Streptococcus,action,Positive,Facultative Anaerobe,3.6
STR_617,Pseudomonas,learn,Positive,Microaerophilic,7.73
STR_446,Staphylococcus,approach,Negative,Microaerophilic,1.07
STR_195,Clostridium,determine,Negative,Anaerobic,1.13
STR_244,Pseudomonas,somebody,Negative,Anaerobic,6.62
STR_792,Pseudomonas,however,Negative,Facultative Anaerobe,5.2
STR_682,Pseudomonas,worry,Negative,Microaerophilic,9.7
STR_636,Lactobacillus,write,Negative,Facultative Anaerobe,8.14
STR_369,Lactobacillus,purpose,Negative,Facultative Anaerobe,9.72
STR_626,Streptococcus,hope,Positive,Microaerophilic,6.55
STR_584,Pseudomonas,year,Positive,Microaerophilic,8.64
STR_322,Clostridium,field,Negative,Aerobic,0.85
STR_939,Bacillus,start,Positive,Microaerophilic,7.24
STR_564,Bacillus,create,Negative,Anaerobic,4.92
STR_579,Pseudomonas,effect,Negative,Microaerophilic,6.7
STR_979,Clostridium,explain,Positive,Aerobic,9.51
STR_972,Lactobacillus,director,Negative,Microaerophilic,7.46
STR_886,Lactobacillus,hour,Positive,Aerobic,2.67
STR_121,Clostridium,should,Positive,Anaerobic,7.12
STR_526,Lactobacillus,blue,Positive,Facultative Anaerobe,7.2
STR_226,Lactobacillus,pressure,Positive,Aerobic,1.42
STR_501,Streptococcus,idea,Negative,Microaerophilic,9.89
STR_927,Staphylococcus,experience,Positive,Microaerophilic,6.01
STR_984,Clostridium,stage,Positive,Facultative Anaerobe,1.2
STR_155,Clostridium,building,Negative,Anaerobic,7.7
STR_122,Lactobacillus,avoid,Positive,Anaerobic,2.6
STR_817,Streptococcus,art,Negative,Aerobic,9.18
STR_235,Pseudomonas,practice,Negative,Aerobic,9.56
STR_635,Staphylococcus,style,Positive,Anaerobic,0.51
STR_421,Streptococcus,article,Negative,Aerobic,7.84
STR_120,Staphylococcus,management,Negative,Aerobic,5.18
STR_700,Streptococcus,TV,Negative,Microaerophilic,7.24
STR_954,Bacillus,mean,Positive,Microaerophilic,4.82
STR_291,Bacillus,ask,Negative,Facultative Anaerobe,8.37
STR_902,Pseudomonas,road,Positive,Facultative Anaerobe,2.11
STR_452,Pseudomonas,audience,Negative,Microaerophilic,4.79
STR_485,Bacillus,situation,Negative,Anaerobic,7.38
STR_691,Lactobacillus,guy,Positive,Microaerophilic,4.32
STR_957,Streptococcus,war,Negative,Anaerobic,1.06
STR_168,Pseudomonas,style,Positive,Microaerophilic,1.3
STR_369,Staphylococcus,popular,Positive,Facultative Anaerobe,6.19
STR_416,Pseudomonas,movement,Positive,Microaerophilic,5.06
STR_164,Streptococcus,situation,Positive,Aerobic,4.09
STR_799,Streptococcus,because,Positive,Facultative Anaerobe,2.85
STR_233,Lactobacillus,hundred,Positive,Aerobic,6.64
STR_135,Lactobacillus,simple,Positive,Facultative Anaerobe,9.02
STR_697,Bacillus,into,Positive,Anaerobic,9.11
STR_324,Bacillus,present,Negative,Microaerophilic,8.85
STR_841,Clostridium,beautiful,Positive,Facultative Anaerobe,4.94
STR_959,Staphylococcus,other,Negative,Microaerophilic,8.61
STR_299,Lactobacillus,rule,Positive,Facultative Anaerobe,7.91
STR_297,Bacillus,current,Negative,Facultative Anaerobe,7.4
STR_906,Clostridium,arm,Positive,Aerobic,1.5
STR_138,Lactobacillus,clearly,Negative,Microaerophilic,8.15
STR_171,Streptococcus,community,Positive,Facultative Anaerobe,1.6
STR_532,Bacillus,president,Negative,Microaerophilic,6.57
STR_378,Pseudomonas,carry,Positive,Aerobic,9.37
STR_862,Pseudomonas,college,Positive,Aerobic,9.31
STR_437,Bacillus,pretty,Negative,Anaerobic,7.66
STR_353,Bacillus,treatment,Negative,Aerobic,7.65
STR_366,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.5
STR_893,Streptococcus,service,Positive,Aerobic,5.92
STR_545,Staphylococcus,understand,Negative,Aerobic,7.71
STR_884,Staphylococcus,stage,Negative,Aerobic,4.69
STR_297,Staphylococcus,skill,Negative,Aerobic,5.83
STR_338,Lactobacillus,response,Negative,Facultative Anaerobe,2.98
STR_502,Bacillus,TV,Negative,Aerobic,6.14
STR_566,Staphylococcus,military,Positive,Facultative Anaerobe,6.78
STR_977,Lactobacillus,into,Positive,Microaerophilic,1.2
STR_964,Lactobacillus,task,Negative,Microaerophilic,6.98
STR_124,Lactobacillus,game,Positive,Anaerobic,7.39
STR_634,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.98
STR_124,Staphylococcus,discuss,Negative,Aerobic,6.68
STR_481,Streptococcus,describe,Negative,Facultative Anaerobe,1.59
STR_815,Pseudomonas,southern,Positive,Facultative Anaerobe,9.1
STR_747,Pseudomonas,under,Negative,Anaerobic,4.2
STR_930,Streptococcus,central,Negative,Aerobic,4.28
STR_310,Bacillus,draw,Negative,Microaerophilic,1.83
STR_249,Streptococcus,better,Positive,Microaerophilic,1.72
STR_291,Pseudomonas,forget,Positive,Anaerobic,6.03
STR_174,Lactobacillus,question,Positive,Facultative Anaerobe,1.8
STR_631,Lactobacillus,wind,Negative,Microaerophilic,7.4
STR_705,Pseudomonas,source,Positive,Microaerophilic,8.96
STR_783,Streptococcus,seek,Negative,Anaerobic,2.54
STR_165,Streptococcus,writer,Positive,Anaerobic,5.81
STR_732,Bacillus,good,Positive,Anaerobic,4.54
STR_138,Bacillus,benefit,Positive,Aerobic,9.83
STR_220,Staphylococcus,effort,Positive,Aerobic,8.25
STR_201,Lactobacillus,present,Positive,Microaerophilic,6.69
STR_267,Clostridium,develop,Positive,Anaerobic,0.97
STR_707,Lactobacillus,measure,Positive,Anaerobic,9.95
STR_245,Bacillus,name,Positive,Microaerophilic,7.38
STR_586,Staphylococcus,including,Negative,Microaerophilic,6.24
STR_568,Staphylococcus,feel,Negative,Aerobic,7.21
STR_784,Lactobacillus,might,Negative,Facultative Anaerobe,1.67
STR_299,Staphylococcus,animal,Negative,Facultative Anaerobe,7.45
STR_477,Staphylococcus,could,Negative,Facultative Anaerobe,2.94
STR_617,Clostridium,draw,Positive,Facultative Anaerobe,3.53
STR_932,Pseudomonas,company,Positive,Anaerobic,0.63
STR_674,Streptococcus,first,Positive,Facultative Anaerobe,9.77
STR_759,Bacillus,action,Negative,Microaerophilic,4.27
STR_933,Lactobacillus,spend,Negative,Aerobic,9.68
STR_690,Bacillus,growth,Negative,Facultative Anaerobe,7.94
STR_632,Staphylococcus,lay,Negative,Facultative Anaerobe,6.98
STR_112,Lactobacillus,southern,Negative,Microaerophilic,1.91
STR_704,Clostridium,memory,Negative,Aerobic,4.99
STR_647,Pseudomonas,choose,Negative,Anaerobic,4.52
STR_330,Bacillus,product,Negative,Aerobic,1.85
STR_198,Streptococcus,hope,Positive,Microaerophilic,8.49
STR_199,Staphylococcus,catch,Positive,Anaerobic,9.1
STR_921,Streptococcus,they,Positive,Facultative Anaerobe,1.68
STR_720,Clostridium,east,Negative,Aerobic,4.47
STR_915,Bacillus,positive,Positive,Microaerophilic,4.16
STR_732,Bacillus,have,Negative,Facultative Anaerobe,6.8
STR_830,Staphylococcus,benefit,Negative,Microaerophilic,1.27
STR_623,Bacillus,worker,Negative,Microaerophilic,9.64
STR_648,Staphylococcus,without,Positive,Microaerophilic,4.11
STR_423,Pseudomonas,boy,Negative,Anaerobic,3.33
STR_605,Pseudomonas,various,Negative,Facultative Anaerobe,9.12
STR_144,Streptococcus,nature,Negative,Microaerophilic,7.82
STR_726,Streptococcus,group,Negative,Microaerophilic,3.16
STR_527,Lactobacillus,community,Negative,Facultative Anaerobe,2.93
STR_469,Lactobacillus,market,Negative,Facultative Anaerobe,8.45
STR_108,Pseudomonas,race,Positive,Aerobic,2.8
STR_111,Staphylococcus,during,Negative,Microaerophilic,6.63
STR_377,Staphylococcus,he,Positive,Anaerobic,8.39
STR_498,Lactobacillus,line,Positive,Aerobic,2.39
STR_230,Lactobacillus,and,Negative,Microaerophilic,5.51
STR_704,Staphylococcus,realize,Negative,Microaerophilic,9.29
STR_360,Lactobacillus,woman,Negative,Facultative Anaerobe,1.34
STR_542,Pseudomonas,shoulder,Negative,Microaerophilic,4.61
STR_177,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.72
STR_399,Staphylococcus,poor,Positive,Microaerophilic,5.07
STR_954,Bacillus,student,Negative,Facultative Anaerobe,0.63
STR_833,Pseudomonas,official,Positive,Aerobic,3.09
STR_673,Bacillus,else,Negative,Aerobic,2.94
STR_609,Pseudomonas,standard,Positive,Facultative Anaerobe,1.35
STR_839,Streptococcus,budget,Positive,Anaerobic,7.01
STR_680,Staphylococcus,knowledge,Positive,Aerobic,8.78
STR_516,Pseudomonas,future,Negative,Aerobic,3.31
STR_953,Lactobacillus,science,Negative,Facultative Anaerobe,4.43
STR_127,Staphylococcus,analysis,Negative,Microaerophilic,5.05
STR_622,Streptococcus,girl,Negative,Facultative Anaerobe,4.97
STR_771,Clostridium,sure,Positive,Microaerophilic,4.14
STR_225,Staphylococcus,hour,Positive,Aerobic,4.83
STR_735,Pseudomonas,us,Negative,Aerobic,4.15
STR_318,Lactobacillus,material,Negative,Facultative Anaerobe,6.05
STR_774,Staphylococcus,decide,Negative,Aerobic,2.41
STR_446,Clostridium,daughter,Negative,Microaerophilic,3.37
STR_197,Streptococcus,stop,Negative,Anaerobic,6.49
STR_713,Staphylococcus,third,Positive,Aerobic,6.54
STR_873,Pseudomonas,happen,Negative,Aerobic,8.26
STR_718,Clostridium,those,Positive,Microaerophilic,3.98
STR_735,Streptococcus,cup,Positive,Facultative Anaerobe,2.94
STR_308,Lactobacillus,specific,Negative,Facultative Anaerobe,3.69
STR_180,Bacillus,quality,Positive,Facultative Anaerobe,4.16
STR_387,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.64
