strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Pseudomonas,head,Negative,Facultative Anaerobe,9.7
STR_434,Lactobacillus,evening,Negative,Microaerophilic,5.63
STR_600,Lactobacillus,risk,Negative,Facultative Anaerobe,3.33
STR_878,Pseudomonas,society,Negative,Microaerophilic,7.21
STR_360,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.41
STR_471,Streptococcus,share,Positive,Aerobic,3.45
STR_538,Streptococcus,without,Positive,Aerobic,9.2
STR_211,Staphylococcus,case,Negative,Microaerophilic,3.72
STR_205,Pseudomonas,shoulder,Negative,Microaerophilic,2.06
STR_108,Staphylococcus,threat,Negative,Aerobic,7.84
STR_273,Bacillus,interest,Negative,Facultative Anaerobe,9.44
STR_588,Lactobacillus,learn,Negative,Aerobic,5.75
STR_550,Clostridium,record,Positive,Anaerobic,0.92
STR_164,Streptococcus,huge,Positive,Anaerobic,0.76
STR_574,Lactobacillus,although,Negative,Facultative Anaerobe,0.66
STR_382,Pseudomonas,reach,Negative,Facultative Anaerobe,3.34
STR_788,Staphylococcus,dark,Positive,Aerobic,4.28
STR_970,Pseudomonas,center,Positive,Anaerobic,4.02
STR_535,Clostridium,picture,Positive,Anaerobic,0.9
STR_666,Pseudomonas,war,Negative,Microaerophilic,6.39
STR_281,Bacillus,glass,Positive,Facultative Anaerobe,9.01
STR_132,Lactobacillus,tend,Negative,Anaerobic,2.65
STR_623,Lactobacillus,sometimes,Negative,Anaerobic,6.94
STR_639,Bacillus,general,Positive,Aerobic,4.23
STR_284,Clostridium,significant,Positive,Anaerobic,5.26
STR_544,Streptococcus,certain,Positive,Anaerobic,4.35
STR_857,Staphylococcus,safe,Negative,Microaerophilic,4.76
STR_193,Streptococcus,mouth,Positive,Anaerobic,9.1
STR_271,Bacillus,want,Negative,Aerobic,8.32
STR_891,Lactobacillus,child,Negative,Microaerophilic,3.51
STR_778,Lactobacillus,offer,Negative,Microaerophilic,1.06
STR_165,Staphylococcus,participant,Positive,Microaerophilic,5.29
STR_294,Streptococcus,believe,Positive,Facultative Anaerobe,1.86
STR_398,Clostridium,more,Positive,Microaerophilic,1.04
STR_494,Bacillus,as,Positive,Microaerophilic,9.65
STR_462,Staphylococcus,idea,Negative,Facultative Anaerobe,9.66
STR_854,Pseudomonas,level,Positive,Microaerophilic,3.1
STR_331,Bacillus,degree,Positive,Aerobic,4.1
STR_554,Streptococcus,laugh,Negative,Facultative Anaerobe,8.02
STR_661,Lactobacillus,fine,Positive,Facultative Anaerobe,8.87
STR_543,Staphylococcus,apply,Positive,Aerobic,7.3
STR_602,Streptococcus,improve,Positive,Microaerophilic,7.29
STR_522,Clostridium,center,Positive,Facultative Anaerobe,3.28
STR_166,Lactobacillus,quickly,Negative,Microaerophilic,6.29
STR_817,Pseudomonas,forget,Negative,Aerobic,0.63
STR_138,Streptococcus,else,Positive,Facultative Anaerobe,7.94
STR_247,Streptococcus,item,Positive,Anaerobic,1.87
STR_966,Lactobacillus,you,Negative,Microaerophilic,6.92
STR_772,Staphylococcus,wall,Negative,Facultative Anaerobe,0.92
STR_132,Staphylococcus,imagine,Negative,Microaerophilic,2.81
STR_201,Staphylococcus,machine,Positive,Facultative Anaerobe,3.98
STR_425,Bacillus,phone,Positive,Facultative Anaerobe,1.08
STR_896,Clostridium,space,Negative,Microaerophilic,3.65
STR_911,Staphylococcus,mission,Negative,Aerobic,9.23
STR_404,Lactobacillus,life,Negative,Microaerophilic,9.97
STR_399,Streptococcus,garden,Positive,Aerobic,5.49
STR_991,Staphylococcus,management,Negative,Anaerobic,1.59
STR_251,Lactobacillus,particular,Positive,Aerobic,3.04
STR_444,Streptococcus,participant,Negative,Facultative Anaerobe,3.95
STR_918,Pseudomonas,result,Negative,Microaerophilic,1.67
STR_997,Streptococcus,collection,Positive,Anaerobic,6.97
STR_122,Streptococcus,game,Negative,Aerobic,1.56
STR_960,Clostridium,country,Positive,Facultative Anaerobe,9.39
STR_907,Clostridium,space,Positive,Microaerophilic,7.04
STR_497,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.88
STR_970,Pseudomonas,mouth,Negative,Microaerophilic,7.03
STR_455,Pseudomonas,debate,Negative,Aerobic,1.09
STR_405,Lactobacillus,once,Negative,Aerobic,7.3
STR_760,Pseudomonas,week,Negative,Facultative Anaerobe,2.68
STR_874,Lactobacillus,might,Positive,Anaerobic,9.2
STR_755,Staphylococcus,capital,Positive,Aerobic,9.36
STR_789,Bacillus,word,Positive,Aerobic,9.81
STR_667,Clostridium,affect,Positive,Aerobic,4.53
STR_129,Lactobacillus,hotel,Positive,Aerobic,9.79
STR_592,Clostridium,none,Positive,Aerobic,7.99
STR_832,Bacillus,practice,Negative,Microaerophilic,5.39
STR_965,Clostridium,similar,Negative,Facultative Anaerobe,7.84
STR_727,Staphylococcus,black,Positive,Microaerophilic,3.49
STR_131,Clostridium,cultural,Positive,Facultative Anaerobe,0.98
STR_780,Clostridium,save,Negative,Facultative Anaerobe,2.28
STR_184,Staphylococcus,represent,Positive,Aerobic,3.32
STR_973,Clostridium,interesting,Positive,Microaerophilic,9.78
STR_337,Streptococcus,table,Negative,Facultative Anaerobe,0.93
STR_412,Lactobacillus,have,Negative,Microaerophilic,2.32
STR_951,Clostridium,ago,Negative,Anaerobic,6.41
STR_667,Clostridium,race,Negative,Aerobic,2.22
STR_511,Bacillus,husband,Negative,Microaerophilic,7.15
STR_722,Pseudomonas,carry,Negative,Microaerophilic,5.36
STR_706,Pseudomonas,view,Positive,Microaerophilic,4.29
STR_744,Staphylococcus,evidence,Negative,Microaerophilic,7.36
STR_151,Clostridium,deal,Positive,Anaerobic,5.47
STR_436,Staphylococcus,hard,Negative,Facultative Anaerobe,1.13
STR_594,Streptococcus,training,Positive,Anaerobic,9.18
STR_103,Clostridium,find,Positive,Microaerophilic,7.58
STR_110,Staphylococcus,voice,Positive,Facultative Anaerobe,4.09
STR_763,Clostridium,interest,Positive,Microaerophilic,3.9
STR_465,Bacillus,area,Positive,Microaerophilic,7.45
STR_870,Bacillus,security,Positive,Facultative Anaerobe,7.89
STR_199,Pseudomonas,article,Positive,Microaerophilic,9.16
STR_189,Lactobacillus,among,Negative,Aerobic,4.27
STR_161,Clostridium,customer,Positive,Aerobic,2.56
STR_487,Lactobacillus,early,Positive,Microaerophilic,5.62
STR_801,Staphylococcus,moment,Positive,Aerobic,8.75
STR_945,Pseudomonas,have,Negative,Facultative Anaerobe,3.45
STR_332,Clostridium,word,Negative,Anaerobic,3.44
STR_723,Streptococcus,very,Positive,Anaerobic,7.78
STR_552,Pseudomonas,couple,Negative,Aerobic,9.86
STR_581,Clostridium,behavior,Positive,Microaerophilic,0.92
STR_172,Bacillus,fish,Negative,Microaerophilic,4.77
STR_291,Bacillus,top,Negative,Aerobic,8.35
STR_356,Clostridium,off,Negative,Facultative Anaerobe,1.22
STR_429,Clostridium,always,Negative,Facultative Anaerobe,5.53
STR_544,Staphylococcus,authority,Positive,Facultative Anaerobe,4.94
STR_444,Staphylococcus,piece,Positive,Microaerophilic,3.14
STR_824,Lactobacillus,must,Negative,Facultative Anaerobe,4.26
STR_238,Clostridium,role,Positive,Facultative Anaerobe,8.1
STR_934,Clostridium,project,Positive,Microaerophilic,4.4
STR_445,Bacillus,coach,Positive,Microaerophilic,2.65
STR_849,Lactobacillus,tonight,Positive,Anaerobic,3.35
STR_113,Clostridium,factor,Positive,Facultative Anaerobe,6.12
STR_804,Pseudomonas,moment,Negative,Anaerobic,2.15
STR_141,Streptococcus,set,Negative,Microaerophilic,10.0
STR_926,Staphylococcus,Republican,Positive,Aerobic,8.09
STR_502,Bacillus,yeah,Positive,Aerobic,0.99
STR_443,Streptococcus,north,Positive,Facultative Anaerobe,6.83
STR_272,Pseudomonas,whatever,Positive,Aerobic,2.84
STR_986,Clostridium,within,Negative,Anaerobic,9.5
STR_280,Staphylococcus,people,Negative,Anaerobic,5.81
STR_365,Pseudomonas,do,Negative,Aerobic,4.31
STR_387,Bacillus,ability,Negative,Anaerobic,7.93
STR_294,Clostridium,outside,Positive,Aerobic,7.74
STR_824,Lactobacillus,reduce,Negative,Microaerophilic,1.58
STR_432,Staphylococcus,section,Negative,Aerobic,6.65
STR_556,Lactobacillus,weight,Positive,Aerobic,2.63
STR_131,Lactobacillus,to,Positive,Anaerobic,5.36
STR_674,Bacillus,outside,Positive,Facultative Anaerobe,5.63
STR_671,Clostridium,simple,Negative,Facultative Anaerobe,4.01
STR_295,Lactobacillus,company,Positive,Facultative Anaerobe,5.75
STR_468,Clostridium,talk,Positive,Facultative Anaerobe,2.2
STR_885,Clostridium,doctor,Positive,Facultative Anaerobe,5.93
STR_416,Staphylococcus,crime,Positive,Anaerobic,5.34
STR_344,Staphylococcus,fish,Positive,Facultative Anaerobe,9.07
STR_760,Pseudomonas,usually,Negative,Anaerobic,6.65
STR_994,Clostridium,girl,Negative,Aerobic,7.49
STR_225,Pseudomonas,political,Positive,Microaerophilic,4.94
STR_644,Bacillus,wide,Negative,Aerobic,9.94
STR_481,Pseudomonas,world,Negative,Aerobic,9.82
STR_904,Staphylococcus,actually,Positive,Facultative Anaerobe,0.87
STR_463,Streptococcus,attack,Negative,Microaerophilic,5.96
STR_848,Clostridium,hour,Negative,Anaerobic,1.69
STR_724,Lactobacillus,represent,Negative,Aerobic,3.91
STR_960,Staphylococcus,material,Positive,Microaerophilic,1.68
STR_947,Pseudomonas,star,Positive,Microaerophilic,2.79
STR_385,Pseudomonas,address,Negative,Anaerobic,6.97
STR_781,Streptococcus,let,Positive,Microaerophilic,5.42
STR_292,Lactobacillus,fast,Positive,Anaerobic,3.11
STR_721,Lactobacillus,letter,Positive,Facultative Anaerobe,9.34
STR_640,Staphylococcus,drop,Positive,Anaerobic,8.55
STR_668,Staphylococcus,challenge,Positive,Anaerobic,3.69
STR_960,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.56
STR_713,Clostridium,article,Positive,Facultative Anaerobe,7.0
STR_399,Bacillus,cold,Negative,Aerobic,7.83
STR_870,Clostridium,order,Positive,Aerobic,6.33
STR_222,Staphylococcus,national,Negative,Aerobic,1.45
STR_778,Lactobacillus,actually,Negative,Facultative Anaerobe,4.44
STR_115,Bacillus,effect,Positive,Aerobic,6.05
STR_199,Lactobacillus,sea,Positive,Anaerobic,8.87
STR_483,Pseudomonas,sing,Positive,Microaerophilic,6.46
STR_579,Pseudomonas,product,Negative,Anaerobic,3.78
STR_663,Clostridium,analysis,Negative,Facultative Anaerobe,5.89
STR_182,Clostridium,son,Negative,Anaerobic,8.83
STR_995,Staphylococcus,house,Positive,Microaerophilic,7.54
STR_571,Lactobacillus,two,Negative,Facultative Anaerobe,5.01
STR_786,Streptococcus,follow,Positive,Anaerobic,3.02
STR_417,Staphylococcus,expert,Positive,Facultative Anaerobe,9.74
STR_899,Pseudomonas,mission,Negative,Aerobic,6.43
STR_498,Streptococcus,office,Negative,Facultative Anaerobe,9.97
STR_577,Bacillus,off,Negative,Aerobic,1.11
STR_366,Lactobacillus,collection,Negative,Aerobic,1.7
STR_189,Pseudomonas,no,Negative,Anaerobic,8.79
STR_234,Streptococcus,truth,Positive,Facultative Anaerobe,3.23
STR_479,Lactobacillus,effort,Negative,Aerobic,7.98
STR_955,Pseudomonas,tend,Positive,Aerobic,8.15
STR_217,Bacillus,ago,Positive,Anaerobic,6.02
STR_857,Clostridium,book,Positive,Aerobic,1.22
STR_175,Streptococcus,know,Negative,Anaerobic,7.64
STR_461,Bacillus,soon,Positive,Facultative Anaerobe,9.17
STR_160,Clostridium,training,Negative,Aerobic,9.31
STR_363,Pseudomonas,room,Negative,Anaerobic,7.7
STR_333,Staphylococcus,environmental,Negative,Facultative Anaerobe,0.67
STR_888,Streptococcus,behavior,Negative,Aerobic,5.01
STR_270,Clostridium,any,Positive,Anaerobic,4.25
STR_767,Pseudomonas,short,Negative,Microaerophilic,3.13
STR_189,Streptococcus,claim,Negative,Aerobic,2.32
STR_283,Bacillus,hotel,Negative,Aerobic,2.56
STR_711,Lactobacillus,whom,Positive,Aerobic,1.13
STR_280,Bacillus,five,Negative,Aerobic,8.72
STR_594,Pseudomonas,under,Negative,Anaerobic,9.92
STR_978,Lactobacillus,dream,Negative,Facultative Anaerobe,9.61
STR_263,Streptococcus,decision,Negative,Anaerobic,8.67
STR_713,Staphylococcus,religious,Positive,Aerobic,1.32
STR_110,Streptococcus,bring,Positive,Microaerophilic,4.26
STR_497,Pseudomonas,yet,Positive,Aerobic,1.28
STR_671,Clostridium,beautiful,Positive,Facultative Anaerobe,1.43
STR_184,Streptococcus,Mr,Positive,Anaerobic,1.05
STR_864,Pseudomonas,performance,Negative,Microaerophilic,3.97
STR_415,Pseudomonas,never,Negative,Anaerobic,3.81
STR_438,Staphylococcus,ground,Negative,Microaerophilic,3.34
STR_293,Lactobacillus,bit,Positive,Microaerophilic,3.49
STR_863,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.85
STR_719,Streptococcus,college,Negative,Microaerophilic,7.52
STR_654,Lactobacillus,sign,Positive,Aerobic,3.5
STR_961,Staphylococcus,others,Positive,Facultative Anaerobe,1.39
STR_938,Bacillus,PM,Negative,Facultative Anaerobe,7.67
STR_262,Streptococcus,question,Negative,Facultative Anaerobe,1.57
STR_571,Staphylococcus,behind,Negative,Anaerobic,1.88
STR_791,Streptococcus,form,Negative,Microaerophilic,1.25
STR_124,Bacillus,draw,Negative,Facultative Anaerobe,8.75
STR_792,Clostridium,important,Negative,Aerobic,8.12
STR_474,Staphylococcus,course,Negative,Anaerobic,1.0
STR_640,Streptococcus,audience,Negative,Anaerobic,2.56
STR_186,Clostridium,small,Positive,Facultative Anaerobe,2.34
STR_946,Bacillus,dark,Positive,Microaerophilic,7.04
STR_867,Streptococcus,name,Negative,Anaerobic,6.4
STR_870,Streptococcus,she,Negative,Microaerophilic,9.66
STR_827,Streptococcus,really,Positive,Facultative Anaerobe,5.53
STR_738,Bacillus,watch,Negative,Aerobic,7.57
STR_487,Clostridium,remember,Negative,Facultative Anaerobe,0.8
STR_614,Streptococcus,from,Positive,Facultative Anaerobe,9.19
STR_640,Lactobacillus,successful,Negative,Aerobic,1.03
STR_989,Clostridium,including,Positive,Microaerophilic,5.42
STR_621,Pseudomonas,enough,Positive,Aerobic,8.63
STR_523,Lactobacillus,dream,Negative,Anaerobic,5.38
STR_356,Streptococcus,growth,Negative,Anaerobic,6.51
STR_923,Lactobacillus,south,Positive,Facultative Anaerobe,3.63
STR_687,Clostridium,firm,Negative,Anaerobic,9.97
STR_625,Clostridium,oil,Positive,Facultative Anaerobe,9.78
STR_123,Staphylococcus,door,Positive,Microaerophilic,1.22
STR_886,Bacillus,prepare,Positive,Microaerophilic,9.21
STR_525,Clostridium,method,Positive,Anaerobic,9.81
STR_595,Clostridium,common,Negative,Anaerobic,0.63
STR_570,Pseudomonas,must,Negative,Facultative Anaerobe,9.83
STR_364,Bacillus,final,Negative,Microaerophilic,8.0
STR_459,Clostridium,difference,Negative,Facultative Anaerobe,7.93
STR_297,Pseudomonas,so,Negative,Microaerophilic,8.39
STR_121,Streptococcus,possible,Positive,Anaerobic,4.33
STR_778,Lactobacillus,else,Negative,Anaerobic,2.86
STR_602,Clostridium,ever,Positive,Facultative Anaerobe,1.02
STR_787,Staphylococcus,both,Negative,Facultative Anaerobe,5.51
STR_742,Clostridium,small,Positive,Facultative Anaerobe,8.92
STR_948,Streptococcus,very,Positive,Aerobic,3.41
STR_775,Staphylococcus,over,Positive,Aerobic,3.21
STR_145,Clostridium,capital,Negative,Aerobic,3.12
STR_958,Staphylococcus,matter,Negative,Anaerobic,1.3
STR_792,Staphylococcus,lay,Negative,Microaerophilic,6.3
STR_502,Pseudomonas,country,Positive,Anaerobic,5.83
STR_249,Staphylococcus,local,Positive,Facultative Anaerobe,3.03
STR_531,Bacillus,song,Negative,Anaerobic,3.13
STR_745,Pseudomonas,require,Negative,Aerobic,10.0
STR_847,Pseudomonas,truth,Positive,Microaerophilic,4.44
STR_178,Lactobacillus,authority,Negative,Anaerobic,1.94
STR_695,Staphylococcus,ten,Negative,Microaerophilic,3.14
STR_864,Clostridium,land,Negative,Aerobic,9.56
STR_771,Lactobacillus,rise,Positive,Aerobic,5.43
STR_683,Pseudomonas,oil,Positive,Microaerophilic,9.4
STR_922,Lactobacillus,green,Negative,Anaerobic,1.2
STR_969,Clostridium,hotel,Positive,Aerobic,4.1
STR_849,Streptococcus,peace,Positive,Aerobic,0.83
STR_408,Clostridium,receive,Positive,Facultative Anaerobe,9.66
STR_460,Clostridium,movie,Negative,Aerobic,7.81
STR_848,Staphylococcus,glass,Positive,Microaerophilic,2.87
STR_388,Staphylococcus,total,Negative,Anaerobic,2.4
STR_716,Bacillus,receive,Positive,Aerobic,8.73
STR_914,Lactobacillus,new,Positive,Aerobic,8.93
STR_369,Bacillus,word,Negative,Aerobic,1.69
STR_355,Pseudomonas,apply,Positive,Aerobic,8.46
STR_736,Lactobacillus,common,Positive,Anaerobic,4.34
STR_427,Streptococcus,oil,Negative,Microaerophilic,1.52
STR_726,Staphylococcus,ahead,Negative,Microaerophilic,4.71
STR_845,Clostridium,north,Positive,Anaerobic,8.25
STR_521,Bacillus,realize,Positive,Anaerobic,1.43
STR_966,Bacillus,involve,Negative,Aerobic,5.92
STR_358,Clostridium,back,Positive,Facultative Anaerobe,7.07
STR_712,Staphylococcus,how,Positive,Facultative Anaerobe,4.79
STR_221,Clostridium,try,Negative,Anaerobic,6.44
STR_226,Staphylococcus,when,Positive,Anaerobic,9.87
STR_125,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.27
STR_774,Pseudomonas,history,Negative,Anaerobic,5.19
STR_197,Clostridium,brother,Positive,Aerobic,8.85
STR_185,Lactobacillus,form,Positive,Aerobic,2.89
STR_468,Bacillus,however,Positive,Microaerophilic,9.83
STR_712,Streptococcus,change,Negative,Microaerophilic,5.09
STR_628,Bacillus,team,Positive,Anaerobic,3.32
STR_284,Bacillus,process,Positive,Aerobic,7.3
STR_211,Lactobacillus,be,Positive,Microaerophilic,4.8
STR_411,Bacillus,treatment,Positive,Anaerobic,6.22
STR_254,Bacillus,trip,Positive,Microaerophilic,7.08
STR_696,Staphylococcus,ability,Positive,Aerobic,5.83
STR_329,Bacillus,sometimes,Negative,Aerobic,4.24
STR_611,Lactobacillus,statement,Negative,Microaerophilic,7.35
STR_509,Pseudomonas,side,Negative,Microaerophilic,5.5
STR_681,Staphylococcus,know,Positive,Anaerobic,4.45
STR_596,Streptococcus,radio,Negative,Microaerophilic,5.8
STR_402,Staphylococcus,degree,Negative,Anaerobic,8.64
STR_528,Lactobacillus,show,Negative,Anaerobic,5.69
STR_753,Streptococcus,thus,Positive,Aerobic,7.34
STR_573,Bacillus,again,Positive,Aerobic,6.99
STR_797,Clostridium,role,Negative,Anaerobic,2.14
STR_206,Clostridium,summer,Negative,Facultative Anaerobe,4.45
STR_423,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.45
STR_702,Pseudomonas,continue,Negative,Anaerobic,4.29
STR_685,Pseudomonas,concern,Positive,Anaerobic,0.86
STR_610,Lactobacillus,order,Negative,Anaerobic,6.59
STR_706,Staphylococcus,quite,Positive,Anaerobic,0.74
STR_579,Lactobacillus,say,Negative,Aerobic,4.43
STR_835,Staphylococcus,loss,Negative,Anaerobic,0.82
STR_576,Bacillus,happy,Negative,Microaerophilic,4.2
STR_874,Streptococcus,unit,Positive,Facultative Anaerobe,6.77
STR_106,Lactobacillus,almost,Negative,Facultative Anaerobe,9.03
STR_801,Streptococcus,place,Positive,Facultative Anaerobe,4.89
STR_215,Streptococcus,region,Positive,Facultative Anaerobe,8.95
STR_668,Bacillus,experience,Negative,Anaerobic,8.77
STR_411,Clostridium,through,Negative,Facultative Anaerobe,3.36
STR_286,Streptococcus,exactly,Negative,Anaerobic,7.8
STR_327,Pseudomonas,some,Negative,Aerobic,2.1
STR_787,Lactobacillus,ok,Negative,Anaerobic,3.25
STR_823,Bacillus,everyone,Negative,Facultative Anaerobe,2.81
STR_461,Bacillus,owner,Negative,Facultative Anaerobe,0.95
STR_802,Pseudomonas,step,Negative,Facultative Anaerobe,2.78
STR_725,Clostridium,or,Positive,Aerobic,6.06
STR_584,Staphylococcus,there,Negative,Facultative Anaerobe,8.58
STR_417,Clostridium,find,Positive,Anaerobic,9.49
STR_570,Staphylococcus,eight,Negative,Microaerophilic,2.0
STR_612,Streptococcus,management,Positive,Anaerobic,2.58
STR_409,Clostridium,at,Positive,Microaerophilic,3.41
STR_472,Bacillus,research,Negative,Anaerobic,8.34
STR_711,Streptococcus,know,Positive,Aerobic,6.05
STR_688,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.17
STR_825,Pseudomonas,inside,Positive,Anaerobic,6.7
STR_261,Lactobacillus,agreement,Positive,Microaerophilic,9.03
STR_499,Bacillus,maintain,Positive,Anaerobic,5.86
STR_197,Clostridium,side,Negative,Anaerobic,9.72
STR_788,Bacillus,market,Negative,Aerobic,3.28
STR_703,Lactobacillus,list,Positive,Anaerobic,3.99
STR_725,Lactobacillus,interest,Negative,Microaerophilic,4.05
STR_903,Streptococcus,grow,Negative,Aerobic,5.02
STR_810,Streptococcus,against,Negative,Microaerophilic,2.53
STR_427,Bacillus,but,Negative,Aerobic,9.51
STR_576,Staphylococcus,man,Negative,Anaerobic,5.96
STR_626,Bacillus,measure,Positive,Anaerobic,5.09
STR_143,Pseudomonas,understand,Positive,Facultative Anaerobe,9.59
STR_157,Pseudomonas,source,Negative,Aerobic,1.0
STR_757,Bacillus,eye,Positive,Aerobic,1.28
STR_917,Bacillus,idea,Negative,Aerobic,6.52
STR_180,Streptococcus,official,Positive,Aerobic,9.79
STR_251,Clostridium,enjoy,Negative,Facultative Anaerobe,9.59
STR_730,Streptococcus,how,Negative,Aerobic,8.64
STR_167,Staphylococcus,maybe,Positive,Microaerophilic,3.81
STR_140,Staphylococcus,when,Positive,Anaerobic,7.0
STR_770,Lactobacillus,help,Negative,Microaerophilic,1.61
STR_487,Streptococcus,crime,Negative,Aerobic,3.01
STR_951,Pseudomonas,let,Positive,Aerobic,0.99
STR_114,Clostridium,feel,Positive,Microaerophilic,5.4
STR_928,Bacillus,shoulder,Positive,Facultative Anaerobe,9.4
STR_877,Staphylococcus,inside,Positive,Microaerophilic,8.12
STR_371,Streptococcus,indeed,Negative,Aerobic,6.25
STR_382,Bacillus,style,Negative,Aerobic,0.97
STR_984,Staphylococcus,leg,Positive,Facultative Anaerobe,7.17
STR_776,Streptococcus,argue,Positive,Microaerophilic,6.57
STR_677,Bacillus,state,Negative,Anaerobic,4.55
STR_548,Lactobacillus,explain,Negative,Aerobic,6.76
STR_148,Staphylococcus,his,Positive,Microaerophilic,8.87
STR_802,Clostridium,yeah,Negative,Microaerophilic,9.25
STR_363,Bacillus,able,Positive,Facultative Anaerobe,8.48
STR_731,Lactobacillus,ten,Negative,Facultative Anaerobe,8.03
STR_665,Streptococcus,easy,Positive,Anaerobic,9.58
STR_405,Clostridium,trade,Positive,Facultative Anaerobe,3.32
STR_815,Streptococcus,plant,Negative,Aerobic,1.48
STR_996,Lactobacillus,themselves,Positive,Microaerophilic,7.01
STR_364,Lactobacillus,must,Positive,Facultative Anaerobe,5.56
STR_369,Bacillus,city,Negative,Anaerobic,2.23
STR_606,Clostridium,tough,Positive,Aerobic,5.84
STR_245,Bacillus,strong,Negative,Anaerobic,1.25
STR_661,Lactobacillus,film,Negative,Microaerophilic,6.19
STR_242,Bacillus,provide,Positive,Microaerophilic,3.05
STR_720,Staphylococcus,part,Positive,Anaerobic,3.24
STR_751,Lactobacillus,stand,Negative,Anaerobic,0.7
STR_239,Streptococcus,education,Negative,Anaerobic,6.03
STR_355,Staphylococcus,close,Negative,Microaerophilic,5.31
STR_486,Pseudomonas,card,Positive,Aerobic,3.0
STR_928,Clostridium,above,Negative,Facultative Anaerobe,9.59
STR_747,Streptococcus,ability,Positive,Aerobic,7.23
STR_601,Clostridium,yourself,Negative,Aerobic,4.26
STR_223,Pseudomonas,worry,Positive,Facultative Anaerobe,8.48
STR_705,Clostridium,open,Positive,Facultative Anaerobe,8.38
STR_671,Lactobacillus,economy,Negative,Facultative Anaerobe,9.14
STR_739,Staphylococcus,have,Negative,Aerobic,3.19
STR_827,Lactobacillus,court,Negative,Facultative Anaerobe,7.45
STR_920,Streptococcus,theory,Negative,Aerobic,3.22
STR_410,Lactobacillus,almost,Positive,Anaerobic,3.51
STR_698,Streptococcus,trouble,Positive,Facultative Anaerobe,8.02
STR_443,Clostridium,article,Negative,Facultative Anaerobe,7.63
STR_912,Staphylococcus,station,Negative,Aerobic,9.24
STR_778,Streptococcus,yes,Negative,Anaerobic,6.79
STR_920,Clostridium,pattern,Positive,Aerobic,7.42
STR_522,Clostridium,role,Positive,Microaerophilic,6.29
STR_906,Staphylococcus,network,Negative,Microaerophilic,1.04
STR_380,Bacillus,right,Positive,Aerobic,5.45
STR_701,Lactobacillus,side,Negative,Microaerophilic,0.83
STR_792,Clostridium,such,Negative,Anaerobic,2.1
STR_519,Pseudomonas,none,Negative,Anaerobic,8.14
STR_166,Pseudomonas,painting,Positive,Anaerobic,9.78
STR_384,Clostridium,teach,Positive,Microaerophilic,4.44
STR_222,Lactobacillus,consider,Positive,Facultative Anaerobe,5.89
STR_325,Lactobacillus,win,Positive,Microaerophilic,9.38
STR_354,Lactobacillus,watch,Positive,Microaerophilic,5.27
STR_999,Lactobacillus,face,Positive,Microaerophilic,3.0
STR_455,Lactobacillus,race,Negative,Microaerophilic,5.69
STR_495,Staphylococcus,difference,Positive,Anaerobic,5.96
STR_642,Streptococcus,say,Positive,Anaerobic,0.58
STR_523,Pseudomonas,door,Negative,Microaerophilic,9.55
STR_455,Streptococcus,when,Positive,Aerobic,7.8
STR_667,Staphylococcus,long,Positive,Facultative Anaerobe,4.26
STR_955,Bacillus,though,Negative,Facultative Anaerobe,4.68
STR_153,Lactobacillus,attention,Positive,Facultative Anaerobe,4.75
STR_601,Lactobacillus,trial,Positive,Facultative Anaerobe,7.56
STR_132,Staphylococcus,side,Negative,Aerobic,9.84
STR_987,Lactobacillus,describe,Negative,Microaerophilic,8.98
STR_762,Clostridium,join,Negative,Aerobic,9.55
STR_321,Staphylococcus,so,Positive,Aerobic,6.49
STR_844,Bacillus,enough,Negative,Aerobic,0.98
STR_845,Pseudomonas,education,Positive,Facultative Anaerobe,5.27
STR_778,Clostridium,organization,Positive,Anaerobic,6.18
STR_636,Staphylococcus,last,Positive,Anaerobic,6.6
STR_288,Staphylococcus,rise,Negative,Microaerophilic,5.9
STR_979,Streptococcus,language,Negative,Facultative Anaerobe,6.77
STR_235,Bacillus,eight,Negative,Aerobic,6.56
STR_196,Lactobacillus,have,Positive,Facultative Anaerobe,2.61
STR_534,Pseudomonas,doctor,Negative,Microaerophilic,9.64
STR_639,Clostridium,employee,Negative,Microaerophilic,9.85
STR_725,Staphylococcus,near,Negative,Aerobic,2.91
STR_124,Streptococcus,return,Negative,Aerobic,3.11
STR_949,Lactobacillus,suffer,Negative,Microaerophilic,8.86
STR_864,Streptococcus,environmental,Negative,Anaerobic,9.49
STR_569,Bacillus,dog,Positive,Facultative Anaerobe,2.53
STR_818,Pseudomonas,a,Negative,Anaerobic,3.47
STR_677,Clostridium,life,Positive,Microaerophilic,2.59
STR_597,Pseudomonas,democratic,Positive,Microaerophilic,7.58
STR_174,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.23
STR_787,Clostridium,serious,Negative,Anaerobic,2.77
STR_288,Pseudomonas,include,Positive,Facultative Anaerobe,5.21
STR_782,Clostridium,local,Negative,Microaerophilic,6.38
STR_920,Pseudomonas,kid,Positive,Anaerobic,6.12
