strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Streptococcus,politics,Negative,Anaerobic,1.49
STR_742,Lactobacillus,various,Negative,Facultative Anaerobe,4.73
STR_293,Streptococcus,life,Positive,Aerobic,5.2
STR_888,Clostridium,a,Positive,Anaerobic,5.78
STR_235,Staphylococcus,born,Negative,Microaerophilic,4.99
STR_745,Lactobacillus,whose,Positive,Facultative Anaerobe,8.97
STR_874,Lactobacillus,boy,Positive,Facultative Anaerobe,8.29
STR_668,Bacillus,believe,Negative,Aerobic,2.74
STR_824,Clostridium,manage,Negative,Facultative Anaerobe,0.71
STR_181,Bacillus,appear,Negative,Microaerophilic,1.94
STR_994,Pseudomonas,social,Positive,Aerobic,5.25
STR_165,Streptococcus,marriage,Positive,Anaerobic,4.53
STR_355,Clostridium,accept,Negative,Facultative Anaerobe,5.74
STR_452,Lactobacillus,defense,Positive,Anaerobic,1.66
STR_156,Staphylococcus,really,Negative,Aerobic,6.81
STR_281,Streptococcus,part,Negative,Anaerobic,8.89
STR_535,Lactobacillus,lead,Negative,Microaerophilic,8.41
STR_508,Staphylococcus,despite,Negative,Microaerophilic,5.21
STR_167,Staphylococcus,morning,Positive,Aerobic,9.56
STR_896,Streptococcus,state,Negative,Aerobic,2.96
STR_495,Streptococcus,everything,Negative,Anaerobic,0.86
STR_336,Pseudomonas,like,Positive,Facultative Anaerobe,8.53
STR_250,Staphylococcus,source,Negative,Microaerophilic,7.27
STR_117,Bacillus,occur,Negative,Aerobic,8.6
STR_198,Bacillus,huge,Positive,Facultative Anaerobe,5.57
STR_603,Clostridium,yes,Negative,Microaerophilic,9.18
STR_987,Staphylococcus,middle,Positive,Anaerobic,1.9
STR_875,Clostridium,music,Positive,Aerobic,3.42
STR_783,Staphylococcus,author,Negative,Anaerobic,6.36
STR_175,Staphylococcus,position,Positive,Facultative Anaerobe,8.32
STR_120,Pseudomonas,teach,Positive,Anaerobic,7.71
STR_987,Lactobacillus,main,Negative,Anaerobic,4.09
STR_343,Streptococcus,structure,Positive,Aerobic,5.64
STR_529,Pseudomonas,pressure,Positive,Microaerophilic,5.43
STR_663,Clostridium,should,Negative,Facultative Anaerobe,2.5
STR_145,Clostridium,certain,Positive,Microaerophilic,8.32
STR_762,Streptococcus,Mrs,Positive,Microaerophilic,8.67
STR_265,Staphylococcus,rule,Negative,Anaerobic,8.04
STR_607,Lactobacillus,all,Negative,Facultative Anaerobe,7.34
STR_207,Streptococcus,concern,Negative,Aerobic,8.25
STR_786,Pseudomonas,sometimes,Positive,Aerobic,2.65
STR_278,Pseudomonas,second,Negative,Facultative Anaerobe,1.59
STR_611,Streptococcus,ago,Positive,Facultative Anaerobe,3.37
STR_268,Pseudomonas,short,Negative,Aerobic,7.84
STR_782,Streptococcus,conference,Negative,Facultative Anaerobe,4.16
STR_363,Lactobacillus,require,Positive,Facultative Anaerobe,3.6
STR_900,Lactobacillus,garden,Positive,Aerobic,4.94
STR_614,Streptococcus,growth,Negative,Anaerobic,4.54
STR_279,Clostridium,here,Positive,Anaerobic,7.06
STR_743,Lactobacillus,hold,Positive,Microaerophilic,6.02
STR_262,Clostridium,cultural,Positive,Facultative Anaerobe,1.52
STR_326,Pseudomonas,happy,Negative,Aerobic,4.48
STR_889,Lactobacillus,trade,Negative,Aerobic,1.38
STR_277,Streptococcus,generation,Positive,Aerobic,0.98
STR_463,Lactobacillus,pick,Positive,Microaerophilic,1.41
STR_674,Staphylococcus,all,Negative,Microaerophilic,1.09
STR_444,Clostridium,team,Negative,Microaerophilic,7.03
STR_989,Bacillus,live,Positive,Facultative Anaerobe,9.22
STR_977,Staphylococcus,each,Positive,Aerobic,8.02
STR_227,Pseudomonas,whom,Positive,Facultative Anaerobe,1.15
STR_514,Lactobacillus,site,Positive,Microaerophilic,1.5
STR_778,Bacillus,author,Negative,Microaerophilic,5.21
STR_940,Lactobacillus,same,Positive,Aerobic,5.55
STR_941,Clostridium,no,Negative,Microaerophilic,6.82
STR_662,Staphylococcus,measure,Positive,Aerobic,2.61
STR_396,Pseudomonas,character,Positive,Microaerophilic,2.98
STR_820,Lactobacillus,seat,Positive,Aerobic,9.79
STR_346,Lactobacillus,interest,Positive,Aerobic,7.02
STR_660,Pseudomonas,no,Negative,Anaerobic,3.61
STR_884,Lactobacillus,call,Positive,Facultative Anaerobe,9.7
STR_387,Streptococcus,form,Positive,Aerobic,5.82
STR_395,Staphylococcus,situation,Positive,Anaerobic,9.76
STR_502,Staphylococcus,put,Positive,Aerobic,8.33
STR_731,Streptococcus,young,Negative,Facultative Anaerobe,1.86
STR_181,Streptococcus,board,Negative,Microaerophilic,2.94
STR_235,Clostridium,culture,Negative,Anaerobic,8.83
STR_684,Staphylococcus,government,Positive,Aerobic,0.96
STR_203,Lactobacillus,weight,Negative,Microaerophilic,9.4
STR_629,Pseudomonas,possible,Negative,Facultative Anaerobe,6.93
STR_236,Streptococcus,there,Positive,Aerobic,7.01
STR_154,Bacillus,interesting,Positive,Microaerophilic,3.2
STR_107,Staphylococcus,production,Negative,Facultative Anaerobe,0.86
STR_920,Lactobacillus,be,Negative,Microaerophilic,7.58
STR_971,Lactobacillus,contain,Positive,Facultative Anaerobe,7.5
STR_784,Pseudomonas,learn,Negative,Anaerobic,2.48
STR_911,Streptococcus,close,Negative,Aerobic,3.44
STR_974,Pseudomonas,eat,Negative,Aerobic,2.13
STR_932,Pseudomonas,step,Negative,Anaerobic,1.07
STR_654,Streptococcus,where,Negative,Microaerophilic,7.2
STR_614,Lactobacillus,not,Positive,Aerobic,9.74
STR_379,Staphylococcus,keep,Positive,Aerobic,1.69
STR_681,Streptococcus,collection,Negative,Anaerobic,8.03
STR_213,Bacillus,production,Positive,Microaerophilic,7.85
STR_513,Lactobacillus,western,Positive,Aerobic,2.21
STR_358,Lactobacillus,other,Negative,Microaerophilic,7.85
STR_612,Streptococcus,mouth,Negative,Facultative Anaerobe,2.17
STR_920,Streptococcus,goal,Positive,Facultative Anaerobe,5.73
STR_118,Staphylococcus,almost,Negative,Anaerobic,0.75
STR_612,Lactobacillus,behind,Positive,Facultative Anaerobe,6.16
STR_981,Staphylococcus,power,Negative,Microaerophilic,1.66
STR_961,Bacillus,audience,Negative,Aerobic,7.42
STR_980,Lactobacillus,product,Positive,Anaerobic,2.96
STR_151,Clostridium,phone,Negative,Microaerophilic,0.93
STR_869,Streptococcus,degree,Negative,Facultative Anaerobe,1.61
STR_830,Clostridium,phone,Positive,Facultative Anaerobe,3.22
STR_618,Pseudomonas,speak,Positive,Aerobic,4.85
STR_902,Bacillus,realize,Positive,Facultative Anaerobe,2.98
STR_295,Staphylococcus,film,Negative,Microaerophilic,2.24
STR_362,Streptococcus,structure,Negative,Facultative Anaerobe,8.31
STR_405,Bacillus,attack,Positive,Facultative Anaerobe,5.84
STR_571,Pseudomonas,send,Negative,Aerobic,6.52
STR_320,Staphylococcus,stop,Positive,Aerobic,6.25
STR_885,Pseudomonas,fire,Negative,Facultative Anaerobe,4.99
STR_693,Staphylococcus,so,Positive,Anaerobic,7.17
STR_498,Bacillus,official,Negative,Aerobic,6.38
STR_123,Streptococcus,walk,Negative,Facultative Anaerobe,6.77
STR_614,Staphylococcus,position,Negative,Microaerophilic,7.82
STR_667,Clostridium,guy,Negative,Anaerobic,9.59
STR_619,Clostridium,international,Positive,Facultative Anaerobe,9.61
STR_317,Staphylococcus,enough,Negative,Facultative Anaerobe,3.95
STR_835,Bacillus,conference,Negative,Aerobic,6.9
STR_542,Staphylococcus,team,Negative,Facultative Anaerobe,2.81
STR_790,Pseudomonas,alone,Positive,Microaerophilic,6.83
STR_982,Lactobacillus,owner,Negative,Aerobic,4.85
STR_749,Clostridium,main,Negative,Anaerobic,4.5
STR_644,Pseudomonas,article,Negative,Facultative Anaerobe,7.01
STR_986,Staphylococcus,room,Negative,Facultative Anaerobe,5.46
STR_927,Lactobacillus,tonight,Positive,Aerobic,3.91
STR_927,Bacillus,instead,Positive,Microaerophilic,4.8
STR_622,Clostridium,own,Negative,Facultative Anaerobe,5.71
STR_556,Streptococcus,method,Negative,Facultative Anaerobe,4.03
STR_410,Clostridium,before,Negative,Aerobic,6.48
STR_939,Streptococcus,range,Negative,Anaerobic,6.11
STR_352,Bacillus,company,Positive,Anaerobic,1.83
STR_996,Streptococcus,easy,Negative,Aerobic,5.53
STR_366,Clostridium,necessary,Negative,Aerobic,5.6
STR_768,Staphylococcus,try,Positive,Facultative Anaerobe,2.97
STR_920,Clostridium,matter,Positive,Microaerophilic,3.77
STR_258,Bacillus,center,Positive,Microaerophilic,8.66
STR_320,Lactobacillus,just,Negative,Facultative Anaerobe,5.32
STR_672,Lactobacillus,others,Positive,Microaerophilic,6.96
STR_348,Pseudomonas,these,Positive,Facultative Anaerobe,1.83
STR_916,Staphylococcus,movie,Positive,Anaerobic,8.85
STR_517,Streptococcus,opportunity,Negative,Microaerophilic,9.64
STR_155,Clostridium,real,Negative,Aerobic,7.1
STR_796,Staphylococcus,it,Negative,Anaerobic,5.49
STR_568,Pseudomonas,record,Negative,Microaerophilic,4.98
STR_672,Pseudomonas,gas,Negative,Aerobic,7.36
STR_915,Pseudomonas,charge,Negative,Anaerobic,3.34
STR_322,Streptococcus,agreement,Positive,Aerobic,4.98
STR_410,Streptococcus,standard,Negative,Anaerobic,9.14
STR_144,Staphylococcus,for,Negative,Aerobic,7.36
STR_164,Pseudomonas,across,Positive,Aerobic,8.8
STR_482,Lactobacillus,scene,Negative,Facultative Anaerobe,4.34
STR_540,Lactobacillus,find,Negative,Microaerophilic,1.55
STR_459,Streptococcus,analysis,Negative,Anaerobic,7.31
STR_456,Pseudomonas,modern,Negative,Facultative Anaerobe,2.21
STR_294,Clostridium,even,Positive,Microaerophilic,4.16
STR_228,Bacillus,report,Negative,Aerobic,8.03
STR_688,Staphylococcus,perform,Positive,Facultative Anaerobe,9.78
STR_199,Clostridium,prevent,Positive,Facultative Anaerobe,7.53
STR_156,Streptococcus,technology,Negative,Facultative Anaerobe,2.7
STR_513,Bacillus,across,Positive,Anaerobic,6.19
STR_732,Streptococcus,record,Positive,Anaerobic,1.88
STR_703,Lactobacillus,decade,Negative,Facultative Anaerobe,5.2
STR_127,Clostridium,relate,Positive,Aerobic,9.65
STR_711,Pseudomonas,type,Negative,Anaerobic,5.48
STR_438,Pseudomonas,Republican,Negative,Anaerobic,6.58
STR_443,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.49
STR_818,Lactobacillus,college,Positive,Microaerophilic,1.54
STR_624,Staphylococcus,particularly,Positive,Microaerophilic,5.18
STR_266,Bacillus,red,Positive,Anaerobic,3.01
STR_840,Streptococcus,news,Positive,Aerobic,0.84
STR_180,Lactobacillus,notice,Positive,Anaerobic,9.3
STR_985,Clostridium,start,Positive,Facultative Anaerobe,1.6
STR_633,Clostridium,report,Negative,Aerobic,8.51
STR_561,Clostridium,call,Negative,Aerobic,4.78
STR_685,Lactobacillus,less,Positive,Microaerophilic,3.61
STR_309,Bacillus,point,Positive,Facultative Anaerobe,1.7
STR_509,Pseudomonas,threat,Negative,Facultative Anaerobe,3.94
STR_388,Clostridium,number,Positive,Microaerophilic,4.89
STR_346,Pseudomonas,by,Negative,Anaerobic,3.46
STR_451,Staphylococcus,market,Negative,Facultative Anaerobe,4.34
STR_718,Pseudomonas,off,Positive,Facultative Anaerobe,5.31
STR_128,Staphylococcus,protect,Negative,Anaerobic,1.94
STR_123,Staphylococcus,research,Positive,Aerobic,8.83
STR_326,Pseudomonas,capital,Negative,Microaerophilic,9.37
STR_712,Streptococcus,idea,Negative,Aerobic,5.6
STR_676,Lactobacillus,leave,Positive,Anaerobic,7.15
STR_283,Lactobacillus,understand,Negative,Aerobic,1.97
STR_630,Clostridium,sea,Negative,Microaerophilic,2.67
STR_631,Pseudomonas,leg,Positive,Microaerophilic,1.06
STR_534,Bacillus,culture,Negative,Facultative Anaerobe,8.22
STR_238,Clostridium,floor,Negative,Anaerobic,5.18
STR_703,Pseudomonas,minute,Positive,Anaerobic,0.8
STR_160,Streptococcus,film,Negative,Anaerobic,6.35
STR_772,Lactobacillus,human,Negative,Anaerobic,8.26
STR_192,Lactobacillus,human,Negative,Anaerobic,6.72
STR_328,Pseudomonas,room,Positive,Aerobic,5.4
STR_129,Lactobacillus,structure,Negative,Facultative Anaerobe,7.4
STR_710,Staphylococcus,knowledge,Positive,Microaerophilic,1.04
STR_822,Bacillus,Democrat,Negative,Facultative Anaerobe,2.28
STR_523,Streptococcus,own,Negative,Microaerophilic,1.01
STR_321,Pseudomonas,have,Negative,Microaerophilic,4.84
STR_763,Bacillus,speech,Negative,Anaerobic,2.62
STR_479,Streptococcus,artist,Positive,Aerobic,9.69
STR_708,Clostridium,decision,Negative,Facultative Anaerobe,0.69
STR_124,Bacillus,scientist,Positive,Facultative Anaerobe,5.72
STR_120,Lactobacillus,approach,Positive,Aerobic,0.65
STR_802,Streptococcus,view,Positive,Aerobic,1.2
STR_197,Clostridium,trouble,Positive,Microaerophilic,8.07
STR_609,Pseudomonas,century,Positive,Microaerophilic,8.49
STR_576,Bacillus,once,Positive,Facultative Anaerobe,3.24
STR_801,Clostridium,oil,Positive,Facultative Anaerobe,2.67
STR_219,Streptococcus,education,Negative,Aerobic,8.88
STR_385,Lactobacillus,better,Positive,Facultative Anaerobe,6.18
STR_465,Pseudomonas,lead,Positive,Microaerophilic,2.6
STR_800,Clostridium,body,Negative,Anaerobic,6.29
STR_177,Clostridium,necessary,Negative,Anaerobic,5.72
STR_768,Bacillus,front,Negative,Facultative Anaerobe,5.93
STR_299,Lactobacillus,western,Positive,Aerobic,4.71
STR_898,Bacillus,my,Negative,Anaerobic,4.98
STR_406,Bacillus,either,Negative,Anaerobic,5.86
STR_541,Lactobacillus,him,Positive,Anaerobic,6.89
STR_269,Staphylococcus,watch,Negative,Facultative Anaerobe,4.77
STR_295,Clostridium,bad,Positive,Facultative Anaerobe,1.67
STR_704,Bacillus,recent,Positive,Anaerobic,5.66
STR_165,Lactobacillus,many,Positive,Facultative Anaerobe,3.82
STR_142,Bacillus,sure,Negative,Facultative Anaerobe,0.58
STR_777,Bacillus,population,Negative,Anaerobic,8.55
STR_529,Lactobacillus,same,Positive,Facultative Anaerobe,3.84
STR_912,Pseudomonas,blue,Negative,Aerobic,9.64
STR_359,Lactobacillus,gun,Positive,Aerobic,1.98
STR_489,Lactobacillus,range,Positive,Anaerobic,7.9
STR_946,Pseudomonas,something,Positive,Microaerophilic,3.22
STR_959,Staphylococcus,woman,Negative,Aerobic,2.31
STR_196,Clostridium,mother,Positive,Aerobic,2.29
STR_560,Pseudomonas,listen,Negative,Anaerobic,8.77
STR_543,Bacillus,break,Negative,Aerobic,6.24
STR_798,Bacillus,find,Negative,Facultative Anaerobe,1.33
STR_698,Pseudomonas,chair,Negative,Aerobic,8.98
STR_542,Clostridium,machine,Positive,Anaerobic,4.61
STR_119,Pseudomonas,employee,Negative,Anaerobic,4.7
STR_155,Pseudomonas,off,Negative,Facultative Anaerobe,6.68
STR_848,Bacillus,professional,Positive,Microaerophilic,4.01
STR_221,Staphylococcus,soldier,Negative,Microaerophilic,8.71
STR_113,Bacillus,agree,Negative,Facultative Anaerobe,7.13
STR_476,Bacillus,risk,Negative,Facultative Anaerobe,3.28
STR_244,Pseudomonas,movement,Negative,Anaerobic,7.5
STR_228,Clostridium,two,Positive,Microaerophilic,9.1
STR_865,Bacillus,value,Negative,Facultative Anaerobe,3.63
STR_712,Lactobacillus,adult,Positive,Microaerophilic,4.26
STR_322,Lactobacillus,real,Negative,Facultative Anaerobe,8.82
STR_513,Staphylococcus,trade,Positive,Facultative Anaerobe,1.66
STR_982,Clostridium,phone,Positive,Anaerobic,6.43
STR_528,Pseudomonas,radio,Positive,Anaerobic,5.75
STR_912,Lactobacillus,world,Positive,Facultative Anaerobe,9.37
STR_909,Pseudomonas,real,Positive,Facultative Anaerobe,9.72
STR_321,Streptococcus,if,Positive,Microaerophilic,6.35
STR_856,Staphylococcus,become,Positive,Anaerobic,8.97
STR_256,Clostridium,catch,Negative,Facultative Anaerobe,9.12
STR_216,Clostridium,increase,Negative,Facultative Anaerobe,8.1
STR_780,Streptococcus,from,Negative,Microaerophilic,2.48
STR_322,Bacillus,sing,Negative,Facultative Anaerobe,7.25
STR_564,Clostridium,old,Positive,Microaerophilic,1.84
STR_263,Staphylococcus,product,Positive,Aerobic,9.52
STR_832,Clostridium,sort,Negative,Anaerobic,3.41
STR_742,Staphylococcus,plan,Positive,Anaerobic,7.13
STR_330,Staphylococcus,central,Negative,Microaerophilic,0.53
STR_658,Streptococcus,phone,Positive,Anaerobic,3.06
STR_432,Lactobacillus,type,Negative,Microaerophilic,5.45
STR_464,Bacillus,ground,Positive,Microaerophilic,8.28
STR_468,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.01
STR_126,Lactobacillus,determine,Negative,Facultative Anaerobe,7.06
STR_660,Streptococcus,from,Positive,Aerobic,4.1
STR_414,Lactobacillus,perform,Positive,Aerobic,4.53
STR_675,Bacillus,soldier,Negative,Aerobic,3.06
STR_299,Streptococcus,site,Positive,Microaerophilic,6.37
STR_493,Bacillus,floor,Negative,Aerobic,8.43
STR_297,Lactobacillus,but,Positive,Anaerobic,9.78
STR_313,Streptococcus,scene,Positive,Aerobic,5.96
STR_232,Streptococcus,company,Negative,Aerobic,6.87
STR_430,Pseudomonas,add,Positive,Facultative Anaerobe,2.52
STR_881,Bacillus,production,Positive,Anaerobic,9.64
STR_720,Lactobacillus,everyone,Negative,Anaerobic,4.83
STR_232,Streptococcus,head,Positive,Anaerobic,8.12
STR_363,Streptococcus,Mrs,Negative,Aerobic,2.45
STR_839,Pseudomonas,third,Negative,Microaerophilic,9.33
STR_911,Lactobacillus,vote,Negative,Aerobic,7.11
STR_872,Clostridium,until,Negative,Facultative Anaerobe,4.91
STR_344,Streptococcus,office,Positive,Facultative Anaerobe,5.57
STR_785,Streptococcus,important,Negative,Facultative Anaerobe,3.4
STR_296,Staphylococcus,military,Negative,Aerobic,1.73
STR_358,Lactobacillus,hear,Positive,Anaerobic,8.57
STR_764,Clostridium,of,Positive,Microaerophilic,4.06
STR_249,Bacillus,least,Positive,Facultative Anaerobe,6.13
STR_504,Streptococcus,project,Negative,Facultative Anaerobe,9.1
STR_229,Clostridium,who,Negative,Anaerobic,1.66
STR_428,Clostridium,provide,Negative,Microaerophilic,9.91
STR_235,Staphylococcus,team,Negative,Aerobic,5.44
STR_362,Pseudomonas,smile,Negative,Microaerophilic,0.6
STR_276,Staphylococcus,star,Negative,Microaerophilic,6.96
STR_839,Pseudomonas,wait,Positive,Facultative Anaerobe,7.55
STR_279,Streptococcus,law,Negative,Microaerophilic,6.12
STR_938,Pseudomonas,instead,Negative,Facultative Anaerobe,5.16
STR_645,Lactobacillus,what,Negative,Microaerophilic,4.08
STR_834,Staphylococcus,require,Positive,Facultative Anaerobe,1.85
STR_568,Pseudomonas,address,Negative,Microaerophilic,5.49
STR_199,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.03
STR_920,Staphylococcus,agency,Positive,Microaerophilic,2.79
STR_361,Bacillus,wife,Negative,Aerobic,4.65
STR_945,Clostridium,myself,Positive,Anaerobic,2.05
STR_587,Streptococcus,computer,Negative,Facultative Anaerobe,0.74
STR_600,Lactobacillus,under,Negative,Facultative Anaerobe,3.76
STR_402,Bacillus,land,Negative,Facultative Anaerobe,9.21
STR_160,Staphylococcus,responsibility,Positive,Microaerophilic,4.82
STR_679,Lactobacillus,cut,Positive,Microaerophilic,8.75
STR_440,Streptococcus,at,Positive,Anaerobic,9.71
STR_742,Staphylococcus,there,Positive,Aerobic,6.7
STR_586,Staphylococcus,amount,Positive,Facultative Anaerobe,7.81
STR_173,Lactobacillus,environment,Positive,Anaerobic,5.92
STR_702,Lactobacillus,increase,Negative,Facultative Anaerobe,8.98
STR_598,Clostridium,get,Positive,Anaerobic,9.01
STR_685,Staphylococcus,marriage,Positive,Aerobic,9.29
STR_752,Streptococcus,maybe,Positive,Facultative Anaerobe,3.47
STR_375,Streptococcus,citizen,Positive,Microaerophilic,1.1
STR_556,Lactobacillus,trip,Positive,Microaerophilic,9.52
STR_560,Bacillus,specific,Negative,Anaerobic,2.92
STR_872,Staphylococcus,oil,Negative,Microaerophilic,9.2
STR_900,Clostridium,role,Negative,Microaerophilic,2.35
STR_761,Lactobacillus,bit,Negative,Facultative Anaerobe,3.78
STR_653,Pseudomonas,skin,Negative,Anaerobic,3.36
STR_200,Pseudomonas,concern,Negative,Facultative Anaerobe,0.77
STR_247,Lactobacillus,yourself,Positive,Aerobic,5.64
STR_250,Staphylococcus,information,Positive,Microaerophilic,9.69
STR_378,Lactobacillus,mention,Negative,Microaerophilic,0.58
STR_696,Streptococcus,rock,Negative,Anaerobic,8.08
STR_722,Clostridium,member,Negative,Microaerophilic,7.8
STR_876,Clostridium,morning,Positive,Anaerobic,3.16
STR_865,Pseudomonas,court,Negative,Microaerophilic,3.97
STR_579,Staphylococcus,save,Negative,Aerobic,5.14
STR_618,Lactobacillus,billion,Positive,Anaerobic,9.34
STR_816,Streptococcus,cost,Positive,Microaerophilic,2.84
STR_674,Streptococcus,apply,Negative,Aerobic,7.13
STR_297,Staphylococcus,chair,Positive,Aerobic,2.2
STR_122,Bacillus,at,Positive,Anaerobic,8.73
STR_212,Clostridium,movement,Negative,Aerobic,0.93
STR_632,Clostridium,with,Positive,Anaerobic,3.04
STR_794,Staphylococcus,college,Negative,Facultative Anaerobe,8.38
STR_302,Bacillus,medical,Negative,Anaerobic,1.96
STR_670,Staphylococcus,who,Positive,Aerobic,5.25
STR_405,Staphylococcus,southern,Positive,Anaerobic,7.22
STR_809,Lactobacillus,here,Negative,Facultative Anaerobe,7.69
STR_292,Staphylococcus,even,Positive,Microaerophilic,9.84
STR_138,Streptococcus,price,Negative,Facultative Anaerobe,6.15
STR_176,Bacillus,very,Negative,Facultative Anaerobe,8.3
STR_873,Clostridium,sound,Positive,Facultative Anaerobe,6.78
STR_606,Pseudomonas,whether,Positive,Facultative Anaerobe,6.4
STR_615,Pseudomonas,house,Negative,Aerobic,3.21
STR_836,Clostridium,bad,Positive,Facultative Anaerobe,4.33
STR_245,Clostridium,collection,Positive,Anaerobic,9.82
STR_930,Staphylococcus,nearly,Positive,Aerobic,3.19
STR_525,Clostridium,central,Negative,Aerobic,6.01
STR_128,Bacillus,respond,Negative,Anaerobic,3.5
STR_711,Pseudomonas,PM,Negative,Anaerobic,1.19
STR_821,Streptococcus,plan,Negative,Aerobic,4.17
STR_551,Streptococcus,yet,Negative,Anaerobic,9.97
STR_328,Streptococcus,bill,Negative,Microaerophilic,2.6
STR_756,Lactobacillus,clear,Positive,Microaerophilic,8.91
STR_719,Pseudomonas,product,Negative,Facultative Anaerobe,8.68
STR_575,Bacillus,throw,Negative,Aerobic,2.24
STR_176,Clostridium,until,Negative,Facultative Anaerobe,3.48
STR_706,Lactobacillus,direction,Positive,Facultative Anaerobe,7.27
STR_745,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.04
STR_819,Clostridium,usually,Negative,Aerobic,0.54
STR_456,Bacillus,put,Positive,Microaerophilic,4.93
STR_978,Lactobacillus,area,Positive,Facultative Anaerobe,7.34
STR_928,Lactobacillus,exist,Negative,Facultative Anaerobe,6.25
STR_757,Bacillus,technology,Positive,Facultative Anaerobe,8.11
STR_140,Staphylococcus,crime,Positive,Aerobic,7.18
STR_769,Streptococcus,see,Negative,Aerobic,2.86
STR_704,Bacillus,with,Positive,Aerobic,8.44
STR_648,Clostridium,south,Positive,Anaerobic,1.6
STR_606,Staphylococcus,hot,Negative,Aerobic,8.38
STR_407,Lactobacillus,natural,Negative,Microaerophilic,8.24
STR_452,Staphylococcus,building,Positive,Aerobic,6.1
STR_936,Staphylococcus,word,Positive,Facultative Anaerobe,2.2
STR_603,Pseudomonas,suffer,Positive,Anaerobic,6.73
STR_855,Bacillus,fact,Positive,Microaerophilic,3.72
STR_214,Lactobacillus,generation,Positive,Aerobic,7.36
STR_824,Clostridium,page,Positive,Anaerobic,0.61
STR_428,Lactobacillus,few,Positive,Anaerobic,3.18
STR_741,Bacillus,speak,Negative,Microaerophilic,7.93
STR_506,Pseudomonas,hand,Positive,Microaerophilic,8.08
STR_702,Streptococcus,service,Positive,Aerobic,5.26
STR_498,Pseudomonas,describe,Positive,Facultative Anaerobe,6.76
STR_193,Bacillus,she,Positive,Microaerophilic,3.36
STR_847,Pseudomonas,film,Negative,Facultative Anaerobe,4.48
STR_577,Pseudomonas,field,Negative,Aerobic,5.04
STR_594,Bacillus,form,Positive,Microaerophilic,2.7
STR_683,Lactobacillus,onto,Negative,Aerobic,9.52
STR_303,Lactobacillus,up,Negative,Microaerophilic,7.09
STR_150,Staphylococcus,too,Positive,Anaerobic,4.92
STR_137,Pseudomonas,still,Negative,Aerobic,8.28
STR_947,Staphylococcus,black,Positive,Microaerophilic,5.96
STR_500,Pseudomonas,only,Negative,Aerobic,5.9
STR_592,Pseudomonas,skin,Negative,Anaerobic,1.67
STR_604,Clostridium,modern,Negative,Aerobic,1.42
STR_882,Streptococcus,spend,Positive,Anaerobic,9.06
STR_968,Pseudomonas,above,Positive,Facultative Anaerobe,9.61
STR_617,Bacillus,long,Negative,Anaerobic,9.8
STR_627,Lactobacillus,yourself,Negative,Anaerobic,7.82
STR_953,Staphylococcus,now,Negative,Aerobic,1.97
STR_740,Clostridium,write,Positive,Aerobic,0.63
STR_906,Streptococcus,process,Positive,Microaerophilic,8.03
STR_966,Bacillus,bring,Negative,Facultative Anaerobe,9.14
STR_151,Lactobacillus,end,Negative,Microaerophilic,0.84
STR_910,Clostridium,then,Positive,Microaerophilic,1.19
STR_432,Pseudomonas,field,Negative,Anaerobic,5.7
STR_428,Streptococcus,ability,Positive,Anaerobic,1.92
STR_447,Staphylococcus,available,Positive,Aerobic,1.28
STR_753,Staphylococcus,he,Positive,Facultative Anaerobe,9.16
STR_633,Clostridium,pay,Positive,Facultative Anaerobe,3.6
STR_764,Lactobacillus,media,Negative,Microaerophilic,4.55
STR_991,Streptococcus,together,Negative,Anaerobic,7.16
STR_176,Pseudomonas,increase,Positive,Facultative Anaerobe,8.74
STR_753,Bacillus,cold,Positive,Anaerobic,1.65
STR_579,Streptococcus,hit,Negative,Facultative Anaerobe,2.05
STR_899,Pseudomonas,line,Negative,Facultative Anaerobe,5.77
STR_153,Pseudomonas,eat,Positive,Microaerophilic,9.33
STR_476,Clostridium,science,Negative,Aerobic,4.85
STR_897,Lactobacillus,method,Negative,Aerobic,2.71
STR_164,Bacillus,cost,Positive,Anaerobic,7.44
STR_329,Lactobacillus,floor,Positive,Microaerophilic,7.51
STR_193,Pseudomonas,hope,Negative,Microaerophilic,2.97
STR_927,Lactobacillus,fund,Negative,Microaerophilic,6.45
STR_454,Streptococcus,him,Positive,Facultative Anaerobe,3.72
STR_455,Lactobacillus,book,Positive,Facultative Anaerobe,1.19
STR_184,Bacillus,item,Negative,Microaerophilic,6.29
STR_687,Clostridium,hit,Negative,Anaerobic,2.37
STR_626,Streptococcus,option,Negative,Anaerobic,5.43
STR_953,Pseudomonas,ball,Negative,Facultative Anaerobe,0.69
STR_757,Clostridium,return,Positive,Anaerobic,9.61
STR_475,Pseudomonas,kind,Negative,Aerobic,6.97
STR_967,Lactobacillus,least,Negative,Facultative Anaerobe,3.83
STR_640,Pseudomonas,thousand,Positive,Aerobic,2.37
STR_347,Bacillus,head,Negative,Aerobic,3.91
STR_558,Clostridium,every,Positive,Facultative Anaerobe,8.27
STR_449,Pseudomonas,father,Positive,Aerobic,8.01
STR_449,Lactobacillus,present,Positive,Anaerobic,4.09
