strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Staphylococcus,wife,Positive,Microaerophilic,9.61
STR_366,Pseudomonas,allow,Negative,Facultative Anaerobe,3.21
STR_117,Pseudomonas,popular,Positive,Facultative Anaerobe,8.05
STR_960,Pseudomonas,budget,Negative,Aerobic,2.87
STR_718,Clostridium,improve,Positive,Aerobic,2.04
STR_898,Streptococcus,person,Negative,Aerobic,3.45
STR_332,Lactobacillus,gun,Negative,Facultative Anaerobe,1.24
STR_297,Lactobacillus,state,Negative,Facultative Anaerobe,9.28
STR_958,Staphylococcus,social,Positive,Facultative Anaerobe,4.25
STR_486,Bacillus,near,Negative,Anaerobic,7.45
STR_349,Pseudomonas,south,Negative,Facultative Anaerobe,4.64
STR_123,Bacillus,town,Positive,Aerobic,2.92
STR_903,Staphylococcus,public,Positive,Aerobic,8.27
STR_420,Bacillus,become,Positive,Microaerophilic,2.67
STR_332,Lactobacillus,mother,Negative,Microaerophilic,3.34
STR_662,Bacillus,during,Negative,Aerobic,7.34
STR_533,Clostridium,give,Positive,Anaerobic,1.91
STR_379,Clostridium,method,Negative,Aerobic,7.76
STR_715,Staphylococcus,social,Positive,Facultative Anaerobe,5.71
STR_462,Staphylococcus,not,Negative,Anaerobic,1.02
STR_388,Streptococcus,administration,Negative,Anaerobic,4.25
STR_746,Clostridium,read,Negative,Microaerophilic,4.61
STR_335,Lactobacillus,imagine,Positive,Aerobic,6.87
STR_639,Staphylococcus,manager,Negative,Anaerobic,1.19
STR_290,Clostridium,full,Negative,Facultative Anaerobe,5.16
STR_915,Bacillus,southern,Negative,Facultative Anaerobe,4.33
STR_267,Lactobacillus,record,Negative,Facultative Anaerobe,5.21
STR_279,Bacillus,movie,Negative,Anaerobic,7.18
STR_740,Lactobacillus,meet,Negative,Aerobic,5.54
STR_992,Bacillus,carry,Positive,Facultative Anaerobe,3.76
STR_904,Streptococcus,citizen,Positive,Anaerobic,6.31
STR_755,Lactobacillus,understand,Negative,Facultative Anaerobe,9.82
STR_781,Bacillus,improve,Negative,Microaerophilic,7.29
STR_308,Clostridium,adult,Positive,Microaerophilic,3.36
STR_444,Staphylococcus,school,Positive,Microaerophilic,4.42
STR_699,Pseudomonas,lawyer,Positive,Anaerobic,6.74
STR_230,Lactobacillus,develop,Negative,Facultative Anaerobe,8.13
STR_947,Clostridium,economic,Negative,Facultative Anaerobe,1.84
STR_825,Streptococcus,realize,Negative,Anaerobic,0.72
STR_399,Clostridium,should,Negative,Aerobic,4.83
STR_577,Clostridium,through,Negative,Anaerobic,0.57
STR_399,Streptococcus,success,Negative,Microaerophilic,2.89
STR_160,Staphylococcus,place,Negative,Anaerobic,4.2
STR_130,Pseudomonas,firm,Positive,Facultative Anaerobe,4.54
STR_504,Pseudomonas,it,Negative,Microaerophilic,7.32
STR_908,Streptococcus,however,Positive,Anaerobic,2.14
STR_668,Staphylococcus,toward,Negative,Microaerophilic,9.86
STR_553,Streptococcus,major,Negative,Anaerobic,6.21
STR_152,Streptococcus,receive,Positive,Aerobic,6.59
STR_630,Staphylococcus,information,Positive,Microaerophilic,9.05
STR_422,Lactobacillus,include,Positive,Aerobic,4.08
STR_610,Clostridium,need,Positive,Aerobic,6.62
STR_787,Clostridium,cell,Positive,Aerobic,5.6
STR_186,Clostridium,simple,Negative,Microaerophilic,7.24
STR_532,Clostridium,look,Negative,Facultative Anaerobe,6.25
STR_649,Lactobacillus,section,Negative,Facultative Anaerobe,1.17
STR_154,Pseudomonas,husband,Negative,Facultative Anaerobe,9.13
STR_334,Clostridium,American,Positive,Anaerobic,2.11
STR_278,Lactobacillus,maybe,Negative,Facultative Anaerobe,0.54
STR_178,Clostridium,win,Negative,Aerobic,4.58
STR_298,Staphylococcus,dark,Positive,Microaerophilic,1.43
STR_466,Streptococcus,central,Negative,Facultative Anaerobe,1.76
STR_931,Bacillus,improve,Negative,Anaerobic,3.46
STR_958,Clostridium,medical,Positive,Microaerophilic,7.66
STR_960,Staphylococcus,indeed,Negative,Microaerophilic,6.16
STR_551,Staphylococcus,them,Negative,Aerobic,3.48
STR_739,Staphylococcus,operation,Negative,Aerobic,8.91
STR_950,Streptococcus,of,Negative,Aerobic,8.28
STR_621,Bacillus,movie,Negative,Aerobic,7.56
STR_440,Lactobacillus,policy,Positive,Anaerobic,6.4
STR_665,Bacillus,home,Positive,Anaerobic,6.73
STR_869,Clostridium,collection,Positive,Aerobic,5.96
STR_676,Pseudomonas,from,Positive,Microaerophilic,8.01
STR_909,Clostridium,necessary,Negative,Microaerophilic,8.28
STR_848,Pseudomonas,write,Negative,Aerobic,9.6
STR_776,Clostridium,town,Negative,Aerobic,0.97
STR_293,Pseudomonas,effort,Negative,Anaerobic,8.05
STR_594,Lactobacillus,generation,Positive,Microaerophilic,6.63
STR_556,Bacillus,traditional,Positive,Microaerophilic,2.33
STR_266,Clostridium,pretty,Positive,Facultative Anaerobe,8.49
STR_128,Staphylococcus,between,Negative,Aerobic,5.01
STR_803,Pseudomonas,recognize,Positive,Aerobic,9.0
STR_285,Pseudomonas,these,Positive,Microaerophilic,4.38
STR_479,Lactobacillus,beyond,Positive,Aerobic,1.81
STR_998,Lactobacillus,control,Negative,Microaerophilic,1.34
STR_967,Lactobacillus,again,Positive,Microaerophilic,2.13
STR_372,Bacillus,call,Negative,Facultative Anaerobe,5.69
STR_474,Clostridium,miss,Positive,Aerobic,5.24
STR_593,Bacillus,guess,Negative,Anaerobic,7.07
STR_177,Lactobacillus,spring,Negative,Microaerophilic,9.5
STR_434,Staphylococcus,board,Positive,Microaerophilic,9.83
STR_787,Streptococcus,subject,Positive,Facultative Anaerobe,6.31
STR_400,Streptococcus,whose,Negative,Microaerophilic,3.44
STR_801,Bacillus,notice,Negative,Anaerobic,5.98
STR_371,Clostridium,school,Negative,Microaerophilic,6.7
STR_213,Streptococcus,particular,Negative,Aerobic,9.23
STR_678,Clostridium,vote,Negative,Anaerobic,2.46
STR_131,Clostridium,war,Positive,Microaerophilic,3.68
STR_778,Clostridium,right,Positive,Facultative Anaerobe,6.39
STR_662,Bacillus,memory,Negative,Microaerophilic,7.44
STR_826,Clostridium,war,Positive,Microaerophilic,4.17
STR_716,Bacillus,need,Positive,Anaerobic,4.12
STR_259,Staphylococcus,share,Negative,Facultative Anaerobe,1.11
STR_310,Bacillus,strategy,Positive,Facultative Anaerobe,7.33
STR_954,Staphylococcus,American,Positive,Facultative Anaerobe,9.57
STR_449,Pseudomonas,song,Positive,Anaerobic,1.22
STR_753,Streptococcus,wall,Positive,Anaerobic,7.81
STR_369,Streptococcus,foreign,Positive,Aerobic,3.5
STR_593,Clostridium,necessary,Positive,Facultative Anaerobe,1.93
STR_238,Bacillus,four,Negative,Anaerobic,8.92
STR_127,Bacillus,discussion,Positive,Microaerophilic,4.64
STR_957,Clostridium,family,Positive,Facultative Anaerobe,4.85
STR_333,Pseudomonas,medical,Negative,Facultative Anaerobe,2.02
STR_322,Lactobacillus,care,Positive,Aerobic,7.28
STR_239,Bacillus,lead,Positive,Anaerobic,4.05
STR_269,Pseudomonas,one,Positive,Aerobic,6.91
STR_594,Lactobacillus,buy,Negative,Microaerophilic,1.04
STR_919,Pseudomonas,feel,Negative,Anaerobic,7.0
STR_822,Pseudomonas,movie,Negative,Anaerobic,1.58
STR_708,Staphylococcus,notice,Positive,Anaerobic,2.12
STR_460,Streptococcus,well,Negative,Aerobic,0.93
STR_954,Pseudomonas,body,Negative,Microaerophilic,8.16
STR_137,Clostridium,loss,Positive,Aerobic,2.76
STR_720,Streptococcus,activity,Positive,Facultative Anaerobe,2.4
STR_991,Pseudomonas,open,Positive,Anaerobic,7.22
STR_503,Staphylococcus,participant,Negative,Aerobic,5.69
STR_993,Staphylococcus,product,Positive,Aerobic,7.69
STR_854,Clostridium,summer,Negative,Facultative Anaerobe,5.99
STR_138,Lactobacillus,civil,Negative,Facultative Anaerobe,1.9
STR_609,Pseudomonas,visit,Negative,Facultative Anaerobe,9.35
STR_254,Staphylococcus,everyone,Negative,Aerobic,8.91
STR_921,Staphylococcus,stuff,Positive,Anaerobic,0.53
STR_146,Staphylococcus,assume,Negative,Aerobic,5.12
STR_138,Lactobacillus,price,Negative,Facultative Anaerobe,0.6
STR_678,Pseudomonas,wide,Positive,Anaerobic,7.36
STR_904,Bacillus,strong,Negative,Facultative Anaerobe,6.55
STR_686,Pseudomonas,trip,Positive,Anaerobic,4.55
STR_876,Lactobacillus,house,Negative,Anaerobic,4.58
STR_833,Pseudomonas,establish,Positive,Microaerophilic,8.31
STR_885,Pseudomonas,page,Positive,Microaerophilic,6.25
STR_944,Bacillus,account,Negative,Facultative Anaerobe,6.06
STR_582,Staphylococcus,begin,Negative,Facultative Anaerobe,1.53
STR_782,Streptococcus,theory,Negative,Aerobic,4.52
STR_276,Pseudomonas,sometimes,Negative,Aerobic,2.19
STR_437,Clostridium,ability,Negative,Microaerophilic,8.96
STR_943,Streptococcus,available,Negative,Aerobic,1.67
STR_165,Lactobacillus,few,Negative,Microaerophilic,3.72
STR_635,Pseudomonas,same,Positive,Microaerophilic,3.7
STR_176,Streptococcus,involve,Positive,Microaerophilic,1.35
STR_152,Pseudomonas,wrong,Positive,Anaerobic,1.24
STR_701,Streptococcus,road,Negative,Facultative Anaerobe,8.88
STR_569,Clostridium,government,Positive,Aerobic,0.6
STR_797,Staphylococcus,not,Negative,Aerobic,2.1
STR_609,Lactobacillus,simple,Positive,Aerobic,2.95
STR_649,Clostridium,per,Positive,Aerobic,2.61
STR_220,Lactobacillus,health,Positive,Aerobic,3.42
STR_370,Streptococcus,west,Negative,Aerobic,9.24
STR_210,Streptococcus,economic,Positive,Aerobic,3.55
STR_601,Streptococcus,campaign,Positive,Facultative Anaerobe,3.38
STR_674,Streptococcus,would,Negative,Aerobic,8.05
STR_794,Clostridium,yeah,Negative,Microaerophilic,7.08
STR_392,Lactobacillus,move,Negative,Facultative Anaerobe,3.89
STR_625,Staphylococcus,system,Positive,Aerobic,7.36
STR_938,Pseudomonas,talk,Positive,Microaerophilic,9.54
STR_844,Pseudomonas,recognize,Negative,Anaerobic,5.81
STR_786,Staphylococcus,school,Positive,Aerobic,1.69
STR_396,Staphylococcus,medical,Positive,Aerobic,0.99
STR_264,Clostridium,such,Positive,Microaerophilic,9.93
STR_154,Bacillus,moment,Negative,Aerobic,4.95
STR_589,Lactobacillus,must,Positive,Microaerophilic,2.53
STR_295,Clostridium,life,Negative,Aerobic,5.86
STR_832,Pseudomonas,trial,Negative,Aerobic,5.14
STR_143,Clostridium,factor,Positive,Microaerophilic,4.8
STR_539,Clostridium,player,Negative,Aerobic,4.46
STR_178,Bacillus,bed,Positive,Facultative Anaerobe,5.18
STR_960,Streptococcus,popular,Positive,Anaerobic,1.98
STR_259,Clostridium,scientist,Positive,Microaerophilic,3.15
STR_757,Clostridium,about,Negative,Facultative Anaerobe,9.27
STR_292,Bacillus,meeting,Negative,Microaerophilic,1.71
STR_769,Bacillus,firm,Negative,Microaerophilic,2.11
STR_189,Bacillus,agent,Negative,Microaerophilic,8.05
STR_905,Staphylococcus,respond,Positive,Facultative Anaerobe,1.66
STR_231,Lactobacillus,look,Negative,Anaerobic,7.46
STR_446,Streptococcus,trial,Negative,Microaerophilic,9.35
STR_379,Pseudomonas,police,Positive,Aerobic,2.52
STR_898,Staphylococcus,forward,Positive,Facultative Anaerobe,4.8
STR_465,Pseudomonas,side,Positive,Anaerobic,6.18
STR_181,Bacillus,part,Positive,Microaerophilic,7.4
STR_555,Pseudomonas,claim,Positive,Aerobic,9.86
STR_953,Streptococcus,pressure,Negative,Anaerobic,2.45
STR_719,Streptococcus,throw,Negative,Facultative Anaerobe,8.9
STR_792,Lactobacillus,during,Negative,Aerobic,2.58
STR_117,Lactobacillus,hotel,Positive,Aerobic,9.11
STR_228,Staphylococcus,analysis,Negative,Anaerobic,4.21
STR_613,Lactobacillus,adult,Negative,Aerobic,2.14
STR_970,Clostridium,eye,Positive,Anaerobic,5.85
STR_855,Streptococcus,none,Positive,Microaerophilic,5.13
STR_636,Bacillus,draw,Positive,Microaerophilic,1.0
STR_571,Bacillus,training,Negative,Anaerobic,9.43
STR_366,Clostridium,put,Negative,Microaerophilic,1.18
STR_620,Streptococcus,page,Negative,Microaerophilic,1.62
STR_942,Bacillus,thought,Positive,Anaerobic,7.69
STR_522,Staphylococcus,style,Positive,Aerobic,5.11
STR_415,Bacillus,early,Negative,Facultative Anaerobe,1.0
STR_267,Streptococcus,then,Negative,Facultative Anaerobe,4.2
STR_501,Pseudomonas,news,Negative,Anaerobic,3.18
STR_421,Lactobacillus,health,Negative,Aerobic,6.56
STR_302,Pseudomonas,nation,Positive,Facultative Anaerobe,3.71
STR_607,Clostridium,describe,Negative,Microaerophilic,1.42
STR_636,Bacillus,myself,Positive,Aerobic,6.96
STR_494,Lactobacillus,its,Negative,Aerobic,2.37
STR_749,Streptococcus,customer,Negative,Aerobic,2.75
STR_618,Bacillus,recently,Positive,Aerobic,4.5
STR_566,Streptococcus,evening,Positive,Facultative Anaerobe,9.71
STR_870,Pseudomonas,raise,Positive,Microaerophilic,8.17
STR_336,Streptococcus,result,Positive,Anaerobic,4.91
STR_301,Clostridium,rock,Positive,Anaerobic,1.55
STR_510,Clostridium,weight,Negative,Microaerophilic,7.25
STR_953,Streptococcus,local,Negative,Anaerobic,9.54
STR_838,Pseudomonas,reduce,Positive,Aerobic,8.3
STR_592,Staphylococcus,answer,Negative,Facultative Anaerobe,5.76
STR_258,Lactobacillus,resource,Negative,Aerobic,3.58
STR_812,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.92
STR_112,Pseudomonas,around,Positive,Microaerophilic,8.75
STR_837,Lactobacillus,than,Negative,Anaerobic,2.0
STR_942,Pseudomonas,theory,Positive,Aerobic,7.76
STR_298,Lactobacillus,song,Positive,Microaerophilic,7.19
STR_848,Streptococcus,yourself,Negative,Anaerobic,9.53
STR_218,Streptococcus,politics,Negative,Facultative Anaerobe,3.14
STR_107,Streptococcus,force,Negative,Microaerophilic,3.47
STR_430,Staphylococcus,step,Positive,Microaerophilic,4.09
STR_639,Lactobacillus,just,Positive,Facultative Anaerobe,6.61
STR_291,Streptococcus,off,Negative,Anaerobic,1.27
STR_642,Lactobacillus,Mr,Positive,Anaerobic,7.77
STR_242,Lactobacillus,television,Positive,Facultative Anaerobe,0.85
STR_582,Staphylococcus,various,Positive,Facultative Anaerobe,1.03
STR_992,Lactobacillus,wear,Negative,Microaerophilic,3.47
STR_645,Clostridium,and,Negative,Anaerobic,6.94
STR_781,Bacillus,seven,Positive,Aerobic,4.09
STR_820,Streptococcus,treat,Negative,Aerobic,2.75
STR_239,Staphylococcus,spring,Positive,Aerobic,6.96
STR_229,Streptococcus,writer,Positive,Aerobic,8.78
STR_640,Streptococcus,marriage,Positive,Aerobic,5.47
STR_104,Pseudomonas,force,Positive,Aerobic,5.37
STR_849,Lactobacillus,detail,Negative,Aerobic,7.11
STR_735,Lactobacillus,forward,Negative,Facultative Anaerobe,2.13
STR_273,Streptococcus,early,Positive,Microaerophilic,7.2
STR_819,Staphylococcus,subject,Negative,Microaerophilic,7.89
STR_836,Bacillus,want,Positive,Aerobic,8.13
STR_906,Clostridium,media,Positive,Facultative Anaerobe,5.91
STR_116,Bacillus,should,Negative,Aerobic,2.5
STR_141,Streptococcus,church,Negative,Facultative Anaerobe,7.44
STR_334,Bacillus,response,Negative,Aerobic,6.47
STR_234,Pseudomonas,dream,Positive,Aerobic,0.88
STR_198,Staphylococcus,wife,Negative,Facultative Anaerobe,5.38
STR_925,Bacillus,thousand,Positive,Aerobic,1.24
STR_464,Staphylococcus,floor,Negative,Microaerophilic,9.76
STR_974,Streptococcus,approach,Positive,Facultative Anaerobe,7.47
STR_885,Streptococcus,husband,Positive,Facultative Anaerobe,7.4
STR_227,Bacillus,go,Negative,Facultative Anaerobe,3.2
STR_531,Lactobacillus,together,Positive,Facultative Anaerobe,7.42
STR_183,Clostridium,nation,Positive,Anaerobic,5.3
STR_821,Clostridium,program,Positive,Facultative Anaerobe,8.56
STR_205,Clostridium,dog,Negative,Facultative Anaerobe,7.42
STR_675,Clostridium,or,Positive,Microaerophilic,9.91
STR_955,Pseudomonas,conference,Negative,Aerobic,1.59
STR_546,Streptococcus,official,Negative,Aerobic,6.91
STR_565,Staphylococcus,kind,Positive,Aerobic,6.33
STR_978,Staphylococcus,eight,Positive,Aerobic,2.39
STR_435,Streptococcus,upon,Negative,Facultative Anaerobe,1.05
STR_167,Bacillus,business,Negative,Aerobic,8.66
STR_763,Clostridium,issue,Negative,Anaerobic,8.69
STR_344,Pseudomonas,decade,Negative,Aerobic,3.79
STR_601,Streptococcus,begin,Negative,Facultative Anaerobe,6.98
STR_338,Streptococcus,easy,Negative,Aerobic,7.35
STR_223,Bacillus,glass,Negative,Aerobic,9.52
STR_229,Streptococcus,mind,Positive,Microaerophilic,6.0
STR_920,Streptococcus,section,Negative,Facultative Anaerobe,7.81
STR_742,Bacillus,eight,Negative,Anaerobic,2.32
STR_132,Staphylococcus,product,Positive,Facultative Anaerobe,9.7
STR_683,Clostridium,maybe,Positive,Facultative Anaerobe,3.97
STR_745,Pseudomonas,policy,Positive,Aerobic,3.15
STR_950,Bacillus,whom,Negative,Anaerobic,5.52
STR_213,Lactobacillus,simple,Positive,Aerobic,8.55
STR_982,Lactobacillus,yes,Negative,Anaerobic,5.42
STR_410,Pseudomonas,course,Negative,Aerobic,6.2
STR_798,Staphylococcus,across,Positive,Microaerophilic,3.19
STR_115,Pseudomonas,chance,Negative,Facultative Anaerobe,5.97
STR_845,Bacillus,report,Negative,Facultative Anaerobe,9.25
STR_743,Streptococcus,radio,Negative,Microaerophilic,1.78
STR_349,Streptococcus,exist,Positive,Aerobic,3.97
STR_859,Bacillus,commercial,Negative,Facultative Anaerobe,8.61
STR_229,Clostridium,turn,Negative,Facultative Anaerobe,3.37
STR_428,Lactobacillus,follow,Positive,Microaerophilic,0.76
STR_537,Bacillus,cold,Positive,Facultative Anaerobe,5.69
STR_551,Streptococcus,room,Negative,Facultative Anaerobe,5.39
STR_455,Clostridium,affect,Positive,Aerobic,4.47
STR_694,Bacillus,few,Positive,Facultative Anaerobe,6.75
STR_152,Streptococcus,parent,Positive,Microaerophilic,8.52
STR_618,Streptococcus,always,Positive,Facultative Anaerobe,6.17
STR_461,Streptococcus,rock,Positive,Facultative Anaerobe,3.19
STR_344,Pseudomonas,traditional,Negative,Microaerophilic,0.98
STR_765,Lactobacillus,American,Negative,Anaerobic,1.35
STR_110,Clostridium,say,Positive,Facultative Anaerobe,7.52
STR_654,Bacillus,former,Negative,Aerobic,6.67
STR_291,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.95
STR_851,Bacillus,time,Negative,Anaerobic,3.62
STR_225,Clostridium,speech,Negative,Facultative Anaerobe,5.18
STR_670,Staphylococcus,budget,Negative,Aerobic,5.81
STR_995,Lactobacillus,page,Positive,Anaerobic,1.43
STR_868,Pseudomonas,popular,Positive,Anaerobic,6.34
STR_649,Lactobacillus,talk,Positive,Aerobic,1.67
STR_686,Pseudomonas,parent,Negative,Anaerobic,3.72
STR_722,Lactobacillus,himself,Positive,Microaerophilic,6.28
STR_144,Clostridium,experience,Positive,Anaerobic,6.8
STR_929,Lactobacillus,collection,Positive,Facultative Anaerobe,2.51
STR_485,Bacillus,page,Positive,Facultative Anaerobe,0.73
STR_976,Bacillus,late,Positive,Microaerophilic,6.22
STR_612,Bacillus,cultural,Positive,Aerobic,9.52
STR_117,Lactobacillus,so,Positive,Microaerophilic,6.23
STR_656,Streptococcus,under,Negative,Facultative Anaerobe,6.05
STR_594,Lactobacillus,traditional,Positive,Microaerophilic,2.33
STR_443,Bacillus,represent,Positive,Aerobic,4.44
STR_189,Streptococcus,thing,Negative,Anaerobic,8.5
STR_903,Clostridium,on,Negative,Microaerophilic,0.87
STR_347,Lactobacillus,word,Positive,Microaerophilic,5.32
STR_326,Bacillus,section,Positive,Facultative Anaerobe,5.98
STR_495,Clostridium,collection,Negative,Aerobic,5.93
STR_851,Clostridium,meet,Negative,Anaerobic,1.36
STR_467,Lactobacillus,see,Negative,Microaerophilic,6.13
STR_587,Streptococcus,stuff,Positive,Microaerophilic,2.99
STR_859,Lactobacillus,agent,Negative,Facultative Anaerobe,0.84
STR_256,Lactobacillus,sure,Positive,Microaerophilic,2.35
STR_837,Pseudomonas,artist,Positive,Facultative Anaerobe,9.52
STR_581,Staphylococcus,attorney,Negative,Anaerobic,7.12
STR_125,Streptococcus,possible,Negative,Microaerophilic,4.72
STR_417,Lactobacillus,table,Negative,Aerobic,3.94
STR_177,Lactobacillus,music,Positive,Anaerobic,1.55
STR_762,Streptococcus,their,Negative,Aerobic,3.84
STR_746,Pseudomonas,film,Positive,Aerobic,1.75
STR_791,Pseudomonas,determine,Positive,Facultative Anaerobe,6.09
STR_725,Lactobacillus,church,Negative,Microaerophilic,6.16
STR_608,Bacillus,country,Positive,Microaerophilic,6.5
STR_595,Streptococcus,eat,Positive,Microaerophilic,9.63
STR_278,Bacillus,produce,Positive,Microaerophilic,6.71
STR_871,Pseudomonas,different,Negative,Facultative Anaerobe,5.33
STR_229,Lactobacillus,past,Positive,Anaerobic,2.49
STR_661,Staphylococcus,building,Negative,Microaerophilic,2.34
STR_879,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.74
STR_896,Clostridium,box,Negative,Microaerophilic,3.63
STR_337,Pseudomonas,day,Positive,Facultative Anaerobe,5.39
STR_209,Clostridium,pick,Positive,Aerobic,0.95
STR_754,Lactobacillus,do,Positive,Anaerobic,8.65
STR_677,Staphylococcus,summer,Positive,Facultative Anaerobe,2.19
STR_691,Pseudomonas,attack,Positive,Anaerobic,4.05
STR_618,Clostridium,see,Negative,Microaerophilic,8.59
STR_147,Clostridium,pressure,Negative,Facultative Anaerobe,1.24
STR_708,Staphylococcus,identify,Positive,Microaerophilic,8.94
STR_366,Lactobacillus,coach,Positive,Anaerobic,1.42
STR_499,Streptococcus,town,Positive,Aerobic,6.59
STR_790,Lactobacillus,defense,Positive,Aerobic,9.4
STR_196,Staphylococcus,bit,Positive,Facultative Anaerobe,3.19
STR_432,Lactobacillus,near,Negative,Microaerophilic,7.06
STR_963,Lactobacillus,condition,Positive,Anaerobic,7.04
STR_889,Clostridium,focus,Positive,Aerobic,3.76
STR_992,Clostridium,least,Negative,Facultative Anaerobe,8.93
STR_582,Staphylococcus,them,Positive,Aerobic,9.46
STR_611,Clostridium,adult,Negative,Anaerobic,4.94
STR_563,Pseudomonas,everyone,Negative,Facultative Anaerobe,0.77
STR_261,Clostridium,operation,Negative,Facultative Anaerobe,2.12
STR_881,Pseudomonas,every,Positive,Anaerobic,0.77
STR_882,Pseudomonas,pick,Positive,Aerobic,7.71
STR_822,Clostridium,piece,Positive,Aerobic,5.92
STR_446,Streptococcus,special,Positive,Anaerobic,6.97
STR_155,Lactobacillus,over,Negative,Microaerophilic,7.46
STR_708,Staphylococcus,out,Negative,Aerobic,0.92
STR_586,Lactobacillus,let,Positive,Aerobic,9.9
STR_307,Streptococcus,forward,Negative,Anaerobic,9.34
STR_103,Streptococcus,officer,Negative,Microaerophilic,8.06
STR_271,Clostridium,three,Positive,Aerobic,9.65
STR_352,Bacillus,serious,Positive,Aerobic,9.92
STR_165,Lactobacillus,section,Negative,Aerobic,9.76
STR_395,Pseudomonas,knowledge,Negative,Aerobic,6.53
STR_349,Lactobacillus,decide,Negative,Microaerophilic,4.68
STR_922,Bacillus,individual,Negative,Aerobic,1.95
STR_353,Streptococcus,reveal,Negative,Microaerophilic,9.3
STR_307,Lactobacillus,spend,Positive,Aerobic,0.96
STR_214,Lactobacillus,account,Positive,Microaerophilic,0.69
STR_962,Bacillus,fish,Positive,Anaerobic,6.28
STR_631,Lactobacillus,common,Positive,Microaerophilic,4.22
STR_264,Staphylococcus,clear,Negative,Anaerobic,4.11
STR_226,Bacillus,by,Positive,Microaerophilic,4.81
STR_670,Clostridium,often,Positive,Anaerobic,3.57
STR_569,Bacillus,bank,Negative,Facultative Anaerobe,9.43
STR_587,Streptococcus,television,Negative,Microaerophilic,0.97
STR_659,Clostridium,adult,Negative,Aerobic,1.29
STR_486,Lactobacillus,parent,Negative,Facultative Anaerobe,4.57
STR_855,Streptococcus,dream,Positive,Facultative Anaerobe,4.02
STR_172,Bacillus,reach,Negative,Microaerophilic,4.03
STR_699,Pseudomonas,add,Negative,Aerobic,9.17
STR_376,Lactobacillus,watch,Positive,Facultative Anaerobe,7.36
STR_510,Staphylococcus,stand,Negative,Facultative Anaerobe,1.33
STR_840,Staphylococcus,read,Positive,Anaerobic,9.83
STR_759,Pseudomonas,network,Negative,Anaerobic,1.48
STR_730,Streptococcus,two,Negative,Aerobic,4.55
STR_619,Clostridium,still,Negative,Microaerophilic,4.24
STR_963,Lactobacillus,that,Positive,Aerobic,5.59
STR_619,Streptococcus,animal,Positive,Anaerobic,7.89
STR_693,Lactobacillus,arm,Positive,Facultative Anaerobe,4.56
STR_772,Streptococcus,add,Negative,Anaerobic,4.03
STR_488,Bacillus,staff,Positive,Facultative Anaerobe,9.97
STR_798,Streptococcus,analysis,Positive,Facultative Anaerobe,8.5
STR_711,Staphylococcus,read,Positive,Anaerobic,6.55
STR_567,Lactobacillus,six,Negative,Anaerobic,6.38
STR_127,Clostridium,student,Positive,Microaerophilic,4.01
STR_760,Bacillus,to,Negative,Microaerophilic,5.9
STR_464,Staphylococcus,side,Negative,Aerobic,4.43
STR_253,Bacillus,actually,Negative,Facultative Anaerobe,3.43
STR_688,Staphylococcus,set,Negative,Facultative Anaerobe,5.19
STR_460,Pseudomonas,compare,Negative,Anaerobic,8.36
STR_371,Streptococcus,each,Positive,Microaerophilic,9.9
STR_819,Lactobacillus,direction,Positive,Aerobic,3.77
STR_250,Streptococcus,mind,Negative,Facultative Anaerobe,8.29
STR_136,Clostridium,future,Positive,Facultative Anaerobe,5.2
STR_492,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.13
STR_502,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.13
STR_981,Clostridium,crime,Positive,Facultative Anaerobe,6.88
STR_622,Pseudomonas,light,Positive,Facultative Anaerobe,7.64
STR_505,Pseudomonas,trade,Positive,Facultative Anaerobe,7.34
STR_401,Streptococcus,recently,Positive,Aerobic,1.02
STR_255,Lactobacillus,police,Negative,Anaerobic,7.68
STR_765,Bacillus,pretty,Negative,Facultative Anaerobe,6.99
STR_433,Streptococcus,part,Negative,Facultative Anaerobe,2.23
STR_704,Staphylococcus,throw,Negative,Facultative Anaerobe,8.12
STR_424,Pseudomonas,manage,Negative,Facultative Anaerobe,9.82
STR_443,Lactobacillus,amount,Positive,Anaerobic,8.44
STR_162,Bacillus,war,Negative,Aerobic,9.3
STR_184,Lactobacillus,century,Positive,Facultative Anaerobe,3.51
STR_912,Pseudomonas,though,Negative,Facultative Anaerobe,7.44
STR_859,Clostridium,down,Positive,Aerobic,7.87
STR_627,Pseudomonas,the,Negative,Anaerobic,1.92
STR_954,Bacillus,buy,Negative,Aerobic,8.38
STR_557,Lactobacillus,mean,Positive,Facultative Anaerobe,1.86
STR_766,Lactobacillus,break,Positive,Aerobic,5.56
STR_835,Streptococcus,can,Positive,Microaerophilic,9.46
STR_530,Staphylococcus,site,Positive,Facultative Anaerobe,9.17
STR_509,Clostridium,success,Negative,Anaerobic,8.24
STR_500,Staphylococcus,finally,Negative,Facultative Anaerobe,8.97
STR_953,Streptococcus,find,Positive,Microaerophilic,3.99
STR_618,Clostridium,executive,Positive,Facultative Anaerobe,5.04
STR_272,Staphylococcus,cultural,Positive,Anaerobic,9.76
