strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Staphylococcus,which,Positive,Facultative Anaerobe,3.71
STR_730,Pseudomonas,performance,Positive,Facultative Anaerobe,4.93
STR_423,Streptococcus,article,Positive,Aerobic,9.3
STR_743,Lactobacillus,lawyer,Positive,Aerobic,1.41
STR_789,Streptococcus,until,Positive,Aerobic,4.65
STR_787,Streptococcus,heavy,Negative,Aerobic,7.28
STR_212,Clostridium,hot,Positive,Aerobic,4.0
STR_205,Staphylococcus,despite,Negative,Microaerophilic,1.23
STR_381,Streptococcus,although,Negative,Microaerophilic,8.08
STR_139,Staphylococcus,up,Positive,Anaerobic,5.1
STR_701,Pseudomonas,left,Negative,Aerobic,9.25
STR_548,Clostridium,any,Negative,Anaerobic,6.36
STR_968,Bacillus,your,Negative,Aerobic,9.58
STR_522,Pseudomonas,ahead,Positive,Microaerophilic,1.49
STR_628,Bacillus,water,Negative,Microaerophilic,6.15
STR_155,Streptococcus,visit,Positive,Microaerophilic,9.45
STR_564,Streptococcus,loss,Positive,Aerobic,9.93
STR_352,Clostridium,successful,Negative,Microaerophilic,5.39
STR_110,Streptococcus,stop,Positive,Anaerobic,4.54
STR_905,Bacillus,management,Negative,Aerobic,8.96
STR_783,Pseudomonas,bed,Positive,Facultative Anaerobe,4.14
STR_490,Pseudomonas,hard,Negative,Anaerobic,2.08
STR_659,Staphylococcus,firm,Negative,Aerobic,7.08
STR_111,Clostridium,know,Positive,Facultative Anaerobe,2.73
STR_956,Bacillus,whether,Positive,Microaerophilic,6.57
STR_775,Clostridium,economic,Positive,Anaerobic,2.91
STR_915,Lactobacillus,common,Positive,Anaerobic,5.34
STR_915,Clostridium,successful,Positive,Anaerobic,3.23
STR_519,Lactobacillus,into,Positive,Microaerophilic,2.75
STR_904,Lactobacillus,rate,Positive,Anaerobic,5.11
STR_571,Lactobacillus,ground,Negative,Microaerophilic,7.83
STR_560,Pseudomonas,bill,Negative,Facultative Anaerobe,4.37
STR_447,Streptococcus,turn,Negative,Microaerophilic,7.99
STR_817,Bacillus,high,Negative,Anaerobic,1.93
STR_294,Bacillus,since,Negative,Aerobic,2.68
STR_161,Clostridium,talk,Positive,Anaerobic,9.64
STR_426,Clostridium,argue,Positive,Aerobic,9.75
STR_626,Clostridium,phone,Positive,Microaerophilic,2.6
STR_311,Streptococcus,back,Positive,Aerobic,8.16
STR_253,Lactobacillus,Congress,Positive,Microaerophilic,6.14
STR_880,Pseudomonas,figure,Negative,Aerobic,0.89
STR_433,Clostridium,seat,Positive,Microaerophilic,9.1
STR_282,Pseudomonas,develop,Positive,Aerobic,9.96
STR_898,Streptococcus,think,Positive,Aerobic,5.95
STR_598,Clostridium,song,Positive,Microaerophilic,6.71
STR_927,Lactobacillus,two,Positive,Anaerobic,3.82
STR_600,Staphylococcus,thousand,Negative,Aerobic,6.44
STR_114,Streptococcus,able,Positive,Aerobic,3.42
STR_603,Clostridium,event,Positive,Microaerophilic,9.01
STR_142,Bacillus,notice,Negative,Microaerophilic,2.73
STR_495,Clostridium,quality,Positive,Anaerobic,5.05
STR_738,Streptococcus,debate,Negative,Microaerophilic,6.35
STR_987,Lactobacillus,finally,Positive,Aerobic,7.75
STR_773,Lactobacillus,lose,Positive,Microaerophilic,4.02
STR_519,Streptococcus,particularly,Positive,Microaerophilic,3.11
STR_497,Clostridium,support,Positive,Microaerophilic,9.5
STR_969,Lactobacillus,language,Negative,Aerobic,1.19
STR_536,Lactobacillus,thus,Negative,Microaerophilic,7.44
STR_433,Lactobacillus,air,Negative,Anaerobic,9.14
STR_944,Staphylococcus,chair,Positive,Microaerophilic,5.99
STR_337,Lactobacillus,analysis,Negative,Aerobic,4.36
STR_484,Staphylococcus,control,Negative,Facultative Anaerobe,9.11
STR_903,Pseudomonas,glass,Positive,Microaerophilic,5.41
STR_498,Clostridium,language,Negative,Anaerobic,2.2
STR_856,Pseudomonas,house,Positive,Aerobic,3.1
STR_309,Lactobacillus,off,Negative,Anaerobic,7.02
STR_496,Lactobacillus,foot,Negative,Aerobic,7.51
STR_546,Staphylococcus,seven,Negative,Microaerophilic,6.8
STR_268,Bacillus,year,Negative,Anaerobic,9.8
STR_801,Staphylococcus,against,Negative,Microaerophilic,5.89
STR_753,Staphylococcus,claim,Positive,Facultative Anaerobe,4.9
STR_889,Bacillus,world,Positive,Anaerobic,3.77
STR_752,Lactobacillus,policy,Negative,Microaerophilic,4.95
STR_968,Bacillus,group,Negative,Facultative Anaerobe,8.41
STR_991,Bacillus,since,Positive,Aerobic,1.93
STR_443,Lactobacillus,sit,Negative,Anaerobic,8.08
STR_313,Lactobacillus,step,Positive,Facultative Anaerobe,0.5
STR_817,Clostridium,rise,Negative,Aerobic,5.05
STR_600,Bacillus,citizen,Negative,Aerobic,3.61
STR_889,Bacillus,heart,Negative,Anaerobic,5.81
STR_395,Staphylococcus,black,Positive,Aerobic,3.35
STR_956,Lactobacillus,sister,Positive,Microaerophilic,1.24
STR_315,Pseudomonas,matter,Negative,Microaerophilic,6.6
STR_471,Streptococcus,black,Positive,Aerobic,3.53
STR_663,Bacillus,reduce,Negative,Microaerophilic,6.26
STR_569,Streptococcus,response,Negative,Facultative Anaerobe,3.26
STR_208,Clostridium,over,Negative,Microaerophilic,6.56
STR_297,Streptococcus,garden,Positive,Microaerophilic,6.8
STR_881,Bacillus,born,Negative,Facultative Anaerobe,0.54
STR_792,Bacillus,hope,Negative,Aerobic,9.17
STR_572,Staphylococcus,effect,Positive,Anaerobic,3.77
STR_653,Lactobacillus,audience,Negative,Microaerophilic,2.58
STR_344,Lactobacillus,what,Negative,Facultative Anaerobe,9.14
STR_136,Pseudomonas,dark,Positive,Microaerophilic,9.76
STR_958,Bacillus,coach,Negative,Facultative Anaerobe,0.89
STR_493,Staphylococcus,next,Negative,Anaerobic,0.9
STR_187,Bacillus,still,Positive,Anaerobic,9.31
STR_794,Clostridium,others,Positive,Microaerophilic,7.81
STR_905,Streptococcus,attorney,Positive,Aerobic,1.64
STR_980,Pseudomonas,his,Negative,Microaerophilic,8.33
STR_518,Clostridium,performance,Negative,Microaerophilic,5.08
STR_512,Clostridium,might,Positive,Facultative Anaerobe,1.34
STR_934,Pseudomonas,cold,Negative,Microaerophilic,5.45
STR_379,Bacillus,condition,Positive,Microaerophilic,6.61
STR_953,Clostridium,tax,Positive,Microaerophilic,0.74
STR_701,Clostridium,at,Negative,Microaerophilic,9.11
STR_744,Bacillus,bad,Negative,Facultative Anaerobe,4.12
STR_730,Streptococcus,base,Positive,Anaerobic,9.92
STR_125,Clostridium,television,Negative,Facultative Anaerobe,3.42
STR_772,Lactobacillus,final,Positive,Aerobic,8.78
STR_432,Pseudomonas,appear,Negative,Anaerobic,6.48
STR_783,Streptococcus,occur,Positive,Facultative Anaerobe,7.45
STR_861,Staphylococcus,artist,Positive,Microaerophilic,7.5
STR_871,Pseudomonas,pretty,Negative,Aerobic,0.92
STR_393,Clostridium,magazine,Negative,Anaerobic,5.97
STR_226,Clostridium,bank,Negative,Aerobic,4.77
STR_124,Lactobacillus,parent,Negative,Aerobic,2.96
STR_406,Streptococcus,TV,Positive,Facultative Anaerobe,9.36
STR_164,Clostridium,red,Positive,Facultative Anaerobe,9.15
STR_288,Lactobacillus,especially,Negative,Anaerobic,1.97
STR_624,Bacillus,really,Positive,Facultative Anaerobe,5.69
STR_833,Pseudomonas,response,Positive,Anaerobic,6.93
STR_423,Staphylococcus,in,Positive,Aerobic,5.07
STR_681,Clostridium,this,Positive,Anaerobic,5.43
STR_899,Bacillus,leg,Positive,Facultative Anaerobe,2.12
STR_443,Lactobacillus,series,Positive,Microaerophilic,5.28
STR_191,Clostridium,this,Negative,Aerobic,6.43
STR_875,Lactobacillus,court,Negative,Facultative Anaerobe,1.79
STR_275,Clostridium,hotel,Positive,Anaerobic,9.68
STR_945,Bacillus,tend,Negative,Anaerobic,7.37
STR_342,Pseudomonas,task,Negative,Microaerophilic,7.91
STR_437,Lactobacillus,explain,Negative,Facultative Anaerobe,6.17
STR_710,Clostridium,ago,Negative,Anaerobic,7.77
STR_196,Staphylococcus,activity,Positive,Microaerophilic,6.8
STR_323,Staphylococcus,project,Negative,Microaerophilic,7.29
STR_790,Lactobacillus,career,Negative,Anaerobic,3.6
STR_967,Clostridium,major,Negative,Anaerobic,4.85
STR_628,Lactobacillus,per,Positive,Facultative Anaerobe,4.38
STR_297,Pseudomonas,authority,Negative,Microaerophilic,1.58
STR_852,Bacillus,air,Positive,Anaerobic,2.51
STR_344,Streptococcus,sit,Negative,Aerobic,1.41
STR_142,Clostridium,institution,Positive,Anaerobic,7.24
STR_324,Clostridium,today,Positive,Facultative Anaerobe,5.96
STR_333,Streptococcus,must,Negative,Microaerophilic,7.78
STR_760,Bacillus,health,Negative,Microaerophilic,3.97
STR_930,Streptococcus,rest,Positive,Aerobic,1.61
STR_239,Staphylococcus,station,Negative,Aerobic,7.12
STR_990,Lactobacillus,produce,Negative,Facultative Anaerobe,4.26
STR_669,Clostridium,significant,Positive,Facultative Anaerobe,9.78
STR_191,Streptococcus,off,Positive,Aerobic,0.73
STR_388,Streptococcus,everything,Positive,Microaerophilic,8.92
STR_623,Lactobacillus,possible,Negative,Aerobic,3.36
STR_297,Clostridium,country,Negative,Anaerobic,1.07
STR_664,Bacillus,bit,Positive,Microaerophilic,2.64
STR_791,Clostridium,blue,Negative,Anaerobic,0.64
STR_993,Staphylococcus,spring,Negative,Aerobic,2.33
STR_554,Bacillus,cut,Positive,Anaerobic,5.14
STR_365,Pseudomonas,step,Positive,Microaerophilic,4.19
STR_428,Staphylococcus,design,Positive,Facultative Anaerobe,0.54
STR_436,Staphylococcus,and,Negative,Anaerobic,4.23
STR_720,Bacillus,subject,Negative,Anaerobic,2.36
STR_172,Staphylococcus,old,Positive,Facultative Anaerobe,6.26
STR_461,Clostridium,amount,Negative,Microaerophilic,5.75
STR_770,Lactobacillus,week,Positive,Aerobic,8.05
STR_919,Staphylococcus,role,Positive,Aerobic,5.01
STR_355,Clostridium,dinner,Negative,Aerobic,0.51
STR_685,Staphylococcus,wear,Positive,Aerobic,4.42
STR_957,Pseudomonas,security,Positive,Microaerophilic,0.82
STR_243,Streptococcus,record,Positive,Anaerobic,3.36
STR_145,Staphylococcus,table,Positive,Aerobic,8.57
STR_703,Bacillus,provide,Negative,Microaerophilic,5.85
STR_621,Streptococcus,treatment,Positive,Anaerobic,7.39
STR_765,Clostridium,again,Positive,Facultative Anaerobe,6.76
STR_363,Pseudomonas,tend,Positive,Microaerophilic,7.61
STR_161,Bacillus,could,Negative,Facultative Anaerobe,8.08
STR_548,Bacillus,left,Negative,Facultative Anaerobe,5.55
STR_348,Staphylococcus,some,Negative,Aerobic,5.31
STR_648,Streptococcus,ago,Positive,Facultative Anaerobe,9.17
STR_245,Clostridium,face,Negative,Anaerobic,9.32
STR_719,Pseudomonas,produce,Negative,Aerobic,3.45
STR_667,Lactobacillus,cold,Positive,Anaerobic,5.32
STR_620,Pseudomonas,country,Positive,Microaerophilic,0.75
STR_931,Bacillus,carry,Negative,Aerobic,6.31
STR_373,Streptococcus,star,Negative,Aerobic,4.99
STR_235,Pseudomonas,perform,Negative,Aerobic,8.36
STR_456,Bacillus,everyone,Negative,Aerobic,7.08
STR_530,Bacillus,focus,Positive,Microaerophilic,3.94
STR_246,Streptococcus,investment,Positive,Aerobic,8.99
STR_459,Streptococcus,rich,Positive,Aerobic,0.7
STR_738,Clostridium,get,Positive,Microaerophilic,3.85
STR_519,Clostridium,right,Negative,Anaerobic,3.3
STR_994,Clostridium,indeed,Negative,Anaerobic,8.65
STR_132,Pseudomonas,cup,Positive,Aerobic,3.31
STR_284,Staphylococcus,mission,Positive,Facultative Anaerobe,9.38
STR_493,Clostridium,financial,Negative,Facultative Anaerobe,9.32
STR_933,Lactobacillus,on,Negative,Microaerophilic,7.42
STR_352,Streptococcus,assume,Negative,Anaerobic,9.16
STR_884,Clostridium,produce,Positive,Anaerobic,2.2
STR_129,Bacillus,culture,Negative,Aerobic,6.44
STR_148,Pseudomonas,action,Negative,Facultative Anaerobe,7.47
STR_489,Lactobacillus,president,Negative,Facultative Anaerobe,7.29
STR_279,Staphylococcus,know,Positive,Aerobic,5.17
STR_238,Bacillus,create,Negative,Anaerobic,9.12
STR_905,Staphylococcus,find,Positive,Aerobic,5.7
STR_842,Streptococcus,goal,Negative,Microaerophilic,4.63
STR_204,Streptococcus,race,Positive,Anaerobic,9.48
STR_949,Streptococcus,news,Negative,Anaerobic,1.15
STR_312,Pseudomonas,develop,Negative,Microaerophilic,4.86
STR_231,Streptococcus,between,Positive,Microaerophilic,8.07
STR_732,Streptococcus,include,Positive,Aerobic,5.37
STR_413,Bacillus,deep,Positive,Facultative Anaerobe,2.89
STR_817,Lactobacillus,ability,Positive,Anaerobic,9.76
STR_670,Pseudomonas,production,Negative,Aerobic,9.63
STR_242,Bacillus,box,Negative,Microaerophilic,7.55
STR_781,Clostridium,either,Negative,Facultative Anaerobe,9.77
STR_736,Staphylococcus,control,Negative,Anaerobic,5.17
STR_635,Staphylococcus,development,Negative,Anaerobic,5.12
STR_157,Pseudomonas,popular,Negative,Aerobic,3.19
STR_397,Lactobacillus,someone,Negative,Aerobic,6.07
STR_807,Lactobacillus,growth,Negative,Anaerobic,2.54
STR_706,Streptococcus,officer,Positive,Anaerobic,7.41
STR_454,Lactobacillus,popular,Negative,Anaerobic,0.8
STR_256,Bacillus,national,Negative,Microaerophilic,8.92
STR_422,Bacillus,control,Positive,Microaerophilic,5.13
STR_214,Lactobacillus,final,Negative,Microaerophilic,2.27
STR_290,Bacillus,drug,Positive,Facultative Anaerobe,4.45
STR_828,Bacillus,establish,Positive,Aerobic,5.7
STR_339,Streptococcus,all,Negative,Aerobic,2.11
STR_817,Bacillus,base,Negative,Microaerophilic,6.4
STR_504,Streptococcus,by,Negative,Facultative Anaerobe,4.43
STR_656,Lactobacillus,threat,Positive,Facultative Anaerobe,3.48
STR_684,Lactobacillus,great,Negative,Anaerobic,1.07
STR_244,Staphylococcus,quality,Negative,Aerobic,9.67
STR_756,Staphylococcus,game,Positive,Anaerobic,9.63
STR_235,Streptococcus,popular,Negative,Facultative Anaerobe,8.78
STR_545,Bacillus,will,Positive,Aerobic,2.79
STR_911,Lactobacillus,practice,Negative,Anaerobic,8.37
STR_690,Staphylococcus,good,Negative,Aerobic,9.35
STR_552,Clostridium,table,Negative,Microaerophilic,2.59
STR_548,Bacillus,later,Positive,Aerobic,9.85
STR_723,Bacillus,partner,Negative,Anaerobic,7.69
STR_742,Streptococcus,rule,Positive,Facultative Anaerobe,0.93
STR_612,Pseudomonas,ten,Positive,Anaerobic,3.77
STR_789,Bacillus,window,Positive,Facultative Anaerobe,6.02
STR_154,Lactobacillus,floor,Positive,Facultative Anaerobe,2.52
STR_353,Bacillus,official,Positive,Anaerobic,2.28
STR_711,Pseudomonas,their,Positive,Microaerophilic,7.12
STR_612,Clostridium,well,Negative,Anaerobic,4.73
STR_676,Pseudomonas,car,Negative,Facultative Anaerobe,1.07
STR_970,Lactobacillus,ever,Positive,Aerobic,6.93
STR_853,Staphylococcus,court,Positive,Anaerobic,6.62
STR_985,Lactobacillus,I,Positive,Aerobic,4.94
STR_139,Pseudomonas,create,Positive,Anaerobic,9.01
STR_835,Lactobacillus,anything,Positive,Aerobic,2.09
STR_711,Staphylococcus,as,Positive,Microaerophilic,4.52
STR_477,Bacillus,senior,Negative,Facultative Anaerobe,2.49
STR_380,Streptococcus,world,Negative,Anaerobic,3.27
STR_394,Staphylococcus,simple,Negative,Aerobic,4.43
STR_760,Bacillus,enter,Negative,Anaerobic,5.61
STR_761,Bacillus,watch,Positive,Microaerophilic,9.87
STR_865,Streptococcus,ask,Positive,Facultative Anaerobe,1.26
STR_781,Bacillus,court,Negative,Anaerobic,5.43
STR_108,Lactobacillus,positive,Positive,Anaerobic,4.09
STR_108,Staphylococcus,fear,Negative,Anaerobic,9.56
STR_263,Staphylococcus,once,Negative,Anaerobic,3.8
STR_779,Pseudomonas,side,Positive,Aerobic,5.21
STR_216,Staphylococcus,series,Negative,Microaerophilic,5.3
STR_660,Pseudomonas,during,Negative,Facultative Anaerobe,2.45
STR_828,Clostridium,story,Positive,Anaerobic,7.06
STR_749,Bacillus,source,Positive,Facultative Anaerobe,4.37
STR_920,Staphylococcus,where,Negative,Facultative Anaerobe,2.76
STR_360,Streptococcus,page,Negative,Microaerophilic,1.47
STR_583,Staphylococcus,guy,Positive,Aerobic,8.91
STR_875,Pseudomonas,organization,Negative,Facultative Anaerobe,0.79
STR_967,Lactobacillus,suggest,Positive,Aerobic,8.7
STR_407,Clostridium,debate,Negative,Microaerophilic,3.16
STR_985,Bacillus,quickly,Negative,Microaerophilic,3.52
STR_290,Clostridium,change,Negative,Microaerophilic,4.09
STR_809,Streptococcus,big,Positive,Anaerobic,1.47
STR_537,Streptococcus,action,Positive,Aerobic,6.31
STR_365,Bacillus,late,Positive,Facultative Anaerobe,7.26
STR_993,Lactobacillus,thing,Negative,Facultative Anaerobe,7.25
STR_747,Clostridium,special,Negative,Aerobic,9.21
STR_301,Streptococcus,relate,Negative,Aerobic,3.0
STR_801,Bacillus,adult,Negative,Microaerophilic,5.04
STR_618,Clostridium,light,Positive,Anaerobic,6.33
STR_147,Streptococcus,could,Positive,Microaerophilic,2.83
STR_848,Streptococcus,investment,Negative,Microaerophilic,6.39
STR_413,Staphylococcus,alone,Positive,Facultative Anaerobe,2.47
STR_760,Clostridium,myself,Negative,Aerobic,2.41
STR_473,Pseudomonas,recognize,Positive,Aerobic,8.82
STR_171,Pseudomonas,more,Negative,Facultative Anaerobe,8.74
STR_638,Pseudomonas,evidence,Negative,Anaerobic,6.02
STR_380,Pseudomonas,common,Negative,Aerobic,8.69
STR_372,Clostridium,laugh,Negative,Microaerophilic,3.05
STR_482,Clostridium,culture,Negative,Microaerophilic,1.03
STR_102,Staphylococcus,media,Negative,Facultative Anaerobe,8.43
STR_335,Clostridium,lead,Positive,Anaerobic,5.48
STR_620,Clostridium,food,Positive,Facultative Anaerobe,3.28
STR_214,Bacillus,field,Positive,Microaerophilic,4.25
STR_218,Staphylococcus,best,Negative,Facultative Anaerobe,1.07
STR_931,Pseudomonas,newspaper,Positive,Microaerophilic,5.7
STR_829,Bacillus,create,Negative,Facultative Anaerobe,9.02
STR_898,Bacillus,record,Negative,Anaerobic,2.97
STR_278,Clostridium,state,Positive,Anaerobic,4.08
STR_171,Streptococcus,by,Positive,Anaerobic,2.64
STR_792,Bacillus,similar,Positive,Aerobic,9.05
STR_151,Lactobacillus,president,Positive,Aerobic,0.83
STR_964,Streptococcus,think,Negative,Aerobic,6.51
STR_718,Bacillus,knowledge,Positive,Anaerobic,4.23
STR_555,Bacillus,some,Positive,Aerobic,2.58
STR_146,Streptococcus,indicate,Negative,Anaerobic,8.44
STR_998,Lactobacillus,have,Positive,Microaerophilic,1.44
STR_736,Streptococcus,section,Negative,Microaerophilic,7.59
STR_942,Pseudomonas,agreement,Positive,Microaerophilic,6.24
STR_634,Clostridium,different,Positive,Facultative Anaerobe,6.89
STR_849,Pseudomonas,view,Negative,Microaerophilic,2.98
STR_469,Staphylococcus,special,Positive,Anaerobic,8.62
STR_785,Lactobacillus,memory,Negative,Aerobic,2.55
STR_993,Clostridium,growth,Negative,Anaerobic,1.7
STR_503,Streptococcus,clear,Positive,Facultative Anaerobe,0.76
STR_542,Clostridium,office,Negative,Anaerobic,8.52
STR_838,Lactobacillus,my,Negative,Microaerophilic,4.21
STR_178,Lactobacillus,support,Negative,Microaerophilic,8.1
STR_357,Staphylococcus,week,Positive,Microaerophilic,9.55
STR_289,Clostridium,upon,Negative,Facultative Anaerobe,3.77
STR_619,Clostridium,site,Negative,Microaerophilic,4.86
STR_808,Staphylococcus,letter,Positive,Aerobic,2.2
STR_528,Staphylococcus,thing,Negative,Aerobic,1.13
STR_413,Lactobacillus,building,Negative,Facultative Anaerobe,3.95
STR_881,Streptococcus,indeed,Positive,Microaerophilic,3.1
STR_430,Streptococcus,always,Negative,Aerobic,4.16
STR_513,Streptococcus,teacher,Positive,Aerobic,9.81
STR_325,Streptococcus,side,Positive,Microaerophilic,3.79
STR_897,Clostridium,president,Positive,Aerobic,8.14
STR_210,Staphylococcus,take,Positive,Anaerobic,7.7
STR_738,Staphylococcus,while,Negative,Facultative Anaerobe,6.7
STR_255,Clostridium,style,Negative,Facultative Anaerobe,0.52
STR_228,Streptococcus,service,Negative,Anaerobic,0.75
STR_355,Lactobacillus,enter,Negative,Aerobic,6.83
STR_540,Lactobacillus,stay,Positive,Facultative Anaerobe,4.3
STR_943,Streptococcus,person,Positive,Facultative Anaerobe,7.74
STR_105,Bacillus,ball,Negative,Aerobic,8.71
STR_410,Lactobacillus,mention,Negative,Facultative Anaerobe,2.4
STR_866,Pseudomonas,fear,Positive,Aerobic,9.74
STR_286,Bacillus,present,Negative,Aerobic,6.17
STR_848,Staphylococcus,western,Negative,Microaerophilic,6.77
STR_732,Pseudomonas,government,Positive,Anaerobic,4.68
STR_146,Staphylococcus,daughter,Negative,Aerobic,4.21
STR_543,Staphylococcus,claim,Negative,Anaerobic,4.77
STR_645,Lactobacillus,really,Positive,Aerobic,4.73
STR_901,Clostridium,believe,Negative,Anaerobic,1.23
STR_805,Streptococcus,image,Negative,Anaerobic,4.43
STR_101,Streptococcus,hold,Negative,Facultative Anaerobe,3.28
STR_758,Pseudomonas,know,Positive,Anaerobic,7.8
STR_811,Clostridium,who,Positive,Anaerobic,3.07
STR_213,Staphylococcus,mind,Negative,Facultative Anaerobe,4.38
STR_563,Pseudomonas,I,Negative,Microaerophilic,2.75
STR_662,Streptococcus,probably,Positive,Facultative Anaerobe,4.8
STR_181,Lactobacillus,body,Positive,Aerobic,4.51
STR_677,Clostridium,room,Negative,Aerobic,9.25
STR_188,Bacillus,claim,Positive,Aerobic,9.29
STR_257,Pseudomonas,say,Negative,Microaerophilic,7.85
STR_726,Clostridium,issue,Positive,Facultative Anaerobe,8.88
STR_606,Lactobacillus,produce,Negative,Anaerobic,0.64
STR_152,Clostridium,fire,Positive,Facultative Anaerobe,4.71
STR_537,Staphylococcus,tend,Negative,Aerobic,1.07
STR_130,Pseudomonas,majority,Negative,Microaerophilic,3.55
STR_563,Pseudomonas,from,Negative,Microaerophilic,6.02
STR_997,Streptococcus,foot,Negative,Facultative Anaerobe,4.01
STR_291,Bacillus,arm,Positive,Aerobic,7.85
STR_100,Bacillus,trip,Positive,Aerobic,7.34
STR_664,Staphylococcus,paper,Positive,Aerobic,6.41
STR_355,Bacillus,single,Negative,Microaerophilic,9.73
STR_831,Clostridium,organization,Negative,Anaerobic,7.1
STR_455,Lactobacillus,people,Negative,Microaerophilic,0.66
STR_892,Streptococcus,author,Negative,Aerobic,9.24
STR_817,Streptococcus,term,Negative,Facultative Anaerobe,6.29
STR_263,Bacillus,civil,Positive,Anaerobic,8.88
STR_519,Clostridium,floor,Negative,Facultative Anaerobe,7.72
STR_595,Streptococcus,peace,Negative,Facultative Anaerobe,6.17
STR_616,Staphylococcus,kind,Positive,Aerobic,8.75
STR_800,Streptococcus,against,Negative,Anaerobic,9.49
STR_541,Streptococcus,until,Negative,Anaerobic,1.64
STR_408,Staphylococcus,summer,Positive,Microaerophilic,9.6
STR_629,Streptococcus,between,Negative,Anaerobic,3.92
STR_149,Pseudomonas,major,Positive,Aerobic,8.93
STR_948,Staphylococcus,street,Negative,Facultative Anaerobe,5.21
STR_359,Bacillus,including,Positive,Microaerophilic,7.38
STR_186,Bacillus,feel,Negative,Aerobic,5.37
STR_214,Lactobacillus,wind,Negative,Microaerophilic,7.79
STR_221,Streptococcus,phone,Positive,Microaerophilic,1.14
STR_309,Streptococcus,candidate,Negative,Aerobic,5.14
STR_420,Streptococcus,that,Positive,Facultative Anaerobe,6.43
STR_651,Pseudomonas,dinner,Negative,Anaerobic,0.91
STR_750,Clostridium,range,Positive,Microaerophilic,2.32
STR_871,Lactobacillus,huge,Negative,Facultative Anaerobe,0.69
STR_283,Streptococcus,voice,Negative,Microaerophilic,9.87
STR_486,Pseudomonas,check,Positive,Aerobic,4.37
STR_364,Bacillus,network,Negative,Microaerophilic,0.67
STR_282,Staphylococcus,court,Positive,Facultative Anaerobe,7.08
STR_796,Pseudomonas,quality,Positive,Anaerobic,9.52
STR_344,Bacillus,body,Negative,Facultative Anaerobe,4.4
STR_820,Lactobacillus,shoulder,Positive,Microaerophilic,6.58
STR_756,Lactobacillus,knowledge,Negative,Microaerophilic,9.81
STR_394,Streptococcus,provide,Positive,Aerobic,1.9
STR_882,Pseudomonas,law,Negative,Microaerophilic,1.33
STR_563,Lactobacillus,adult,Negative,Aerobic,5.55
STR_353,Lactobacillus,explain,Positive,Aerobic,4.62
STR_907,Staphylococcus,another,Positive,Microaerophilic,8.85
STR_980,Pseudomonas,between,Positive,Anaerobic,4.49
STR_263,Pseudomonas,material,Negative,Aerobic,3.19
STR_809,Lactobacillus,statement,Negative,Microaerophilic,3.66
STR_666,Lactobacillus,tell,Positive,Facultative Anaerobe,1.7
STR_851,Pseudomonas,fish,Negative,Microaerophilic,1.99
STR_891,Streptococcus,north,Positive,Aerobic,4.18
STR_929,Lactobacillus,use,Positive,Facultative Anaerobe,9.96
STR_560,Lactobacillus,probably,Negative,Microaerophilic,3.02
STR_485,Clostridium,society,Positive,Anaerobic,2.14
STR_623,Bacillus,kid,Positive,Aerobic,7.4
STR_298,Clostridium,Mr,Positive,Microaerophilic,7.1
STR_499,Pseudomonas,modern,Positive,Facultative Anaerobe,4.08
STR_772,Bacillus,travel,Positive,Microaerophilic,8.65
STR_209,Clostridium,guess,Negative,Aerobic,1.24
STR_668,Bacillus,try,Positive,Anaerobic,2.73
STR_862,Lactobacillus,city,Positive,Facultative Anaerobe,5.66
STR_992,Bacillus,sort,Positive,Anaerobic,2.46
STR_878,Bacillus,would,Negative,Anaerobic,0.8
STR_845,Pseudomonas,tell,Positive,Aerobic,2.27
STR_294,Staphylococcus,kind,Positive,Microaerophilic,8.69
STR_437,Clostridium,fast,Positive,Aerobic,8.27
STR_757,Streptococcus,station,Negative,Aerobic,6.63
STR_493,Bacillus,radio,Negative,Anaerobic,4.75
STR_798,Staphylococcus,read,Positive,Anaerobic,7.75
STR_723,Clostridium,almost,Negative,Aerobic,6.47
STR_194,Pseudomonas,ok,Negative,Aerobic,4.81
STR_283,Streptococcus,clear,Positive,Anaerobic,4.38
STR_671,Streptococcus,travel,Positive,Anaerobic,5.74
STR_709,Lactobacillus,conference,Negative,Microaerophilic,6.46
STR_896,Streptococcus,sometimes,Negative,Microaerophilic,4.28
STR_183,Lactobacillus,people,Negative,Anaerobic,8.18
STR_924,Pseudomonas,order,Positive,Aerobic,7.47
STR_941,Clostridium,nation,Positive,Facultative Anaerobe,4.46
STR_997,Streptococcus,hotel,Positive,Anaerobic,2.96
STR_506,Pseudomonas,my,Negative,Facultative Anaerobe,0.82
STR_986,Bacillus,fire,Positive,Aerobic,6.34
STR_749,Clostridium,movement,Negative,Aerobic,9.47
STR_490,Lactobacillus,accept,Negative,Aerobic,0.56
STR_676,Pseudomonas,card,Positive,Facultative Anaerobe,4.96
STR_389,Bacillus,remember,Negative,Facultative Anaerobe,4.95
STR_712,Clostridium,amount,Positive,Anaerobic,8.25
STR_226,Lactobacillus,common,Negative,Microaerophilic,7.04
STR_546,Clostridium,wait,Negative,Anaerobic,7.78
STR_719,Clostridium,commercial,Positive,Facultative Anaerobe,8.47
STR_691,Bacillus,staff,Positive,Aerobic,4.4
STR_196,Bacillus,indeed,Positive,Aerobic,3.5
STR_968,Lactobacillus,increase,Negative,Facultative Anaerobe,5.24
