strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_125,Staphylococcus,effect,Negative,Facultative Anaerobe,4.19
STR_819,Bacillus,station,Negative,Aerobic,4.18
STR_414,Lactobacillus,community,Negative,Microaerophilic,3.84
STR_661,Lactobacillus,today,Negative,Aerobic,5.22
STR_526,Pseudomonas,pressure,Positive,Aerobic,7.57
STR_615,Clostridium,blue,Positive,Facultative Anaerobe,5.06
STR_742,Clostridium,hotel,Negative,Anaerobic,3.96
STR_244,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.62
STR_436,Pseudomonas,Republican,Positive,Microaerophilic,8.61
STR_757,Bacillus,use,Negative,Anaerobic,4.15
STR_655,Bacillus,sometimes,Negative,Anaerobic,8.95
STR_764,Streptococcus,cup,Positive,Aerobic,1.7
STR_851,Pseudomonas,reflect,Positive,Microaerophilic,4.05
STR_409,Lactobacillus,note,Negative,Anaerobic,1.08
STR_983,Lactobacillus,expert,Negative,Aerobic,7.42
STR_647,Lactobacillus,sign,Positive,Aerobic,3.99
STR_143,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.17
STR_704,Bacillus,take,Positive,Anaerobic,1.41
STR_389,Lactobacillus,story,Negative,Facultative Anaerobe,7.28
STR_388,Lactobacillus,morning,Positive,Microaerophilic,1.23
STR_246,Bacillus,grow,Negative,Anaerobic,4.68
STR_638,Bacillus,pass,Positive,Microaerophilic,9.34
STR_609,Pseudomonas,board,Positive,Aerobic,6.58
STR_208,Streptococcus,power,Positive,Facultative Anaerobe,3.58
STR_111,Bacillus,hit,Positive,Facultative Anaerobe,6.89
STR_514,Staphylococcus,follow,Positive,Microaerophilic,8.35
STR_664,Clostridium,artist,Positive,Aerobic,2.84
STR_626,Pseudomonas,kid,Negative,Anaerobic,6.45
STR_728,Staphylococcus,system,Negative,Aerobic,6.14
STR_158,Lactobacillus,Republican,Negative,Microaerophilic,6.98
STR_646,Staphylococcus,house,Positive,Facultative Anaerobe,3.15
STR_255,Lactobacillus,maintain,Positive,Microaerophilic,4.36
STR_977,Pseudomonas,spend,Positive,Facultative Anaerobe,8.74
STR_271,Staphylococcus,similar,Positive,Anaerobic,6.13
STR_669,Pseudomonas,visit,Negative,Microaerophilic,1.95
STR_154,Streptococcus,per,Negative,Anaerobic,7.9
STR_452,Streptococcus,region,Negative,Facultative Anaerobe,9.14
STR_392,Lactobacillus,that,Negative,Anaerobic,3.07
STR_129,Lactobacillus,day,Positive,Anaerobic,8.8
STR_589,Streptococcus,evidence,Negative,Aerobic,4.19
STR_927,Clostridium,yeah,Positive,Microaerophilic,4.6
STR_162,Streptococcus,star,Positive,Aerobic,1.87
STR_189,Lactobacillus,listen,Negative,Aerobic,4.75
STR_610,Pseudomonas,wonder,Negative,Anaerobic,6.12
STR_231,Bacillus,common,Negative,Aerobic,9.59
STR_834,Clostridium,skin,Positive,Facultative Anaerobe,6.56
STR_795,Staphylococcus,court,Negative,Microaerophilic,2.6
STR_866,Bacillus,surface,Negative,Microaerophilic,6.0
STR_349,Lactobacillus,nation,Negative,Aerobic,1.33
STR_362,Streptococcus,worry,Negative,Aerobic,3.34
STR_465,Staphylococcus,these,Positive,Facultative Anaerobe,3.73
STR_778,Pseudomonas,agreement,Positive,Anaerobic,3.33
STR_344,Pseudomonas,yard,Negative,Aerobic,2.63
STR_610,Staphylococcus,special,Positive,Anaerobic,0.69
STR_788,Streptococcus,lawyer,Positive,Microaerophilic,6.53
STR_569,Staphylococcus,training,Positive,Anaerobic,9.71
STR_530,Bacillus,interest,Negative,Microaerophilic,8.42
STR_304,Clostridium,who,Positive,Anaerobic,1.14
STR_829,Lactobacillus,line,Negative,Anaerobic,3.58
STR_662,Staphylococcus,plant,Positive,Anaerobic,7.42
STR_340,Pseudomonas,pull,Positive,Anaerobic,7.78
STR_983,Staphylococcus,large,Positive,Aerobic,5.2
STR_947,Streptococcus,party,Negative,Facultative Anaerobe,7.45
STR_229,Staphylococcus,air,Positive,Facultative Anaerobe,3.45
STR_566,Lactobacillus,whole,Positive,Microaerophilic,2.59
STR_859,Streptococcus,necessary,Positive,Aerobic,9.76
STR_461,Clostridium,scene,Positive,Microaerophilic,3.05
STR_784,Clostridium,hold,Positive,Facultative Anaerobe,9.25
STR_623,Lactobacillus,follow,Negative,Aerobic,7.38
STR_259,Bacillus,property,Negative,Microaerophilic,9.68
STR_114,Pseudomonas,economic,Positive,Microaerophilic,4.66
STR_581,Staphylococcus,question,Negative,Aerobic,3.74
STR_768,Lactobacillus,chance,Positive,Microaerophilic,7.9
STR_339,Lactobacillus,source,Negative,Facultative Anaerobe,8.64
STR_178,Streptococcus,ball,Negative,Anaerobic,6.52
STR_943,Pseudomonas,ask,Positive,Anaerobic,1.26
STR_538,Lactobacillus,once,Positive,Facultative Anaerobe,7.91
STR_127,Streptococcus,himself,Negative,Facultative Anaerobe,0.65
STR_951,Staphylococcus,movie,Positive,Aerobic,5.75
STR_655,Streptococcus,huge,Positive,Microaerophilic,1.16
STR_229,Pseudomonas,same,Negative,Aerobic,9.76
STR_721,Pseudomonas,produce,Negative,Facultative Anaerobe,9.16
STR_277,Lactobacillus,figure,Positive,Aerobic,8.02
STR_630,Pseudomonas,consider,Negative,Microaerophilic,4.95
STR_850,Pseudomonas,pressure,Positive,Aerobic,2.79
STR_960,Lactobacillus,play,Positive,Microaerophilic,3.01
STR_256,Streptococcus,owner,Positive,Aerobic,3.99
STR_325,Streptococcus,ready,Positive,Microaerophilic,2.91
STR_572,Staphylococcus,mission,Positive,Anaerobic,9.78
STR_112,Staphylococcus,compare,Negative,Microaerophilic,9.57
STR_512,Bacillus,expert,Positive,Anaerobic,5.19
STR_341,Streptococcus,fall,Positive,Facultative Anaerobe,4.42
STR_367,Lactobacillus,mission,Negative,Microaerophilic,8.19
STR_899,Clostridium,stop,Negative,Aerobic,3.27
STR_548,Bacillus,large,Negative,Microaerophilic,5.27
STR_233,Bacillus,total,Negative,Microaerophilic,1.84
STR_669,Streptococcus,pay,Positive,Aerobic,8.65
STR_763,Staphylococcus,method,Positive,Facultative Anaerobe,2.42
STR_908,Pseudomonas,whom,Negative,Microaerophilic,3.09
STR_810,Bacillus,staff,Positive,Anaerobic,8.55
STR_861,Pseudomonas,good,Positive,Anaerobic,5.65
STR_520,Pseudomonas,move,Negative,Facultative Anaerobe,9.83
STR_675,Clostridium,thing,Negative,Microaerophilic,4.8
STR_734,Staphylococcus,physical,Negative,Anaerobic,5.69
STR_513,Staphylococcus,out,Positive,Aerobic,3.79
STR_392,Lactobacillus,who,Negative,Microaerophilic,6.61
STR_993,Lactobacillus,really,Negative,Aerobic,8.87
STR_554,Streptococcus,conference,Positive,Anaerobic,5.36
STR_699,Clostridium,choose,Positive,Aerobic,4.8
STR_964,Staphylococcus,pattern,Negative,Microaerophilic,1.77
STR_886,Lactobacillus,million,Positive,Facultative Anaerobe,5.76
STR_774,Bacillus,help,Positive,Anaerobic,7.43
STR_944,Clostridium,eight,Positive,Anaerobic,7.79
STR_482,Bacillus,show,Positive,Microaerophilic,9.85
STR_126,Streptococcus,herself,Negative,Facultative Anaerobe,6.37
STR_932,Clostridium,in,Negative,Anaerobic,7.29
STR_767,Streptococcus,investment,Positive,Facultative Anaerobe,0.79
STR_220,Lactobacillus,successful,Positive,Anaerobic,6.28
STR_614,Pseudomonas,simple,Positive,Facultative Anaerobe,4.37
STR_769,Clostridium,rest,Positive,Microaerophilic,4.09
STR_190,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.73
STR_308,Lactobacillus,dark,Negative,Facultative Anaerobe,2.76
STR_849,Bacillus,conference,Negative,Aerobic,2.8
STR_571,Lactobacillus,person,Negative,Facultative Anaerobe,3.9
STR_176,Streptococcus,language,Positive,Anaerobic,4.36
STR_217,Bacillus,factor,Negative,Microaerophilic,8.85
STR_820,Pseudomonas,kitchen,Negative,Anaerobic,0.72
STR_125,Streptococcus,ability,Positive,Anaerobic,4.33
STR_422,Pseudomonas,dog,Negative,Aerobic,9.38
STR_497,Lactobacillus,shake,Positive,Facultative Anaerobe,2.44
STR_400,Bacillus,summer,Negative,Facultative Anaerobe,8.41
STR_334,Streptococcus,most,Positive,Facultative Anaerobe,6.27
STR_975,Clostridium,strategy,Positive,Facultative Anaerobe,2.62
STR_957,Bacillus,mean,Negative,Microaerophilic,1.57
STR_964,Pseudomonas,safe,Negative,Anaerobic,7.43
STR_456,Clostridium,nothing,Positive,Microaerophilic,4.42
STR_359,Clostridium,product,Positive,Aerobic,8.44
STR_834,Lactobacillus,might,Negative,Aerobic,9.51
STR_239,Bacillus,feeling,Negative,Aerobic,8.04
STR_274,Lactobacillus,suggest,Negative,Microaerophilic,7.93
STR_916,Lactobacillus,artist,Positive,Aerobic,0.69
STR_384,Bacillus,contain,Negative,Aerobic,1.77
STR_509,Bacillus,maybe,Negative,Anaerobic,9.76
STR_977,Lactobacillus,thought,Negative,Anaerobic,4.27
STR_675,Staphylococcus,eye,Negative,Facultative Anaerobe,4.82
STR_499,Bacillus,how,Negative,Anaerobic,1.84
STR_600,Streptococcus,share,Negative,Aerobic,6.7
STR_481,Bacillus,improve,Positive,Microaerophilic,9.29
STR_967,Lactobacillus,democratic,Negative,Aerobic,8.2
STR_205,Staphylococcus,town,Negative,Anaerobic,2.96
STR_355,Staphylococcus,writer,Negative,Anaerobic,2.11
STR_410,Clostridium,about,Negative,Microaerophilic,8.59
STR_773,Bacillus,bad,Negative,Aerobic,7.27
STR_360,Bacillus,official,Negative,Microaerophilic,7.51
STR_434,Clostridium,any,Positive,Facultative Anaerobe,4.31
STR_281,Clostridium,couple,Negative,Microaerophilic,9.38
STR_478,Clostridium,establish,Negative,Anaerobic,2.28
STR_960,Clostridium,follow,Negative,Anaerobic,6.14
STR_496,Staphylococcus,deep,Negative,Anaerobic,5.83
STR_540,Lactobacillus,his,Positive,Microaerophilic,2.92
STR_543,Bacillus,return,Positive,Anaerobic,4.83
STR_661,Lactobacillus,movement,Negative,Microaerophilic,1.07
STR_294,Lactobacillus,box,Positive,Aerobic,5.92
STR_716,Clostridium,boy,Positive,Facultative Anaerobe,9.02
STR_515,Clostridium,less,Positive,Aerobic,8.76
STR_407,Clostridium,present,Negative,Anaerobic,1.07
STR_738,Clostridium,she,Positive,Facultative Anaerobe,3.5
STR_111,Staphylococcus,good,Positive,Anaerobic,5.51
STR_377,Pseudomonas,spring,Negative,Aerobic,8.29
STR_998,Bacillus,process,Negative,Anaerobic,9.07
STR_343,Bacillus,recently,Negative,Facultative Anaerobe,7.92
STR_964,Staphylococcus,life,Negative,Aerobic,3.97
STR_318,Pseudomonas,service,Negative,Microaerophilic,1.07
STR_390,Pseudomonas,effect,Positive,Facultative Anaerobe,5.58
STR_852,Staphylococcus,against,Positive,Facultative Anaerobe,1.41
STR_794,Pseudomonas,all,Negative,Microaerophilic,5.3
STR_550,Clostridium,yourself,Positive,Anaerobic,8.61
STR_817,Pseudomonas,environment,Negative,Aerobic,3.89
STR_956,Lactobacillus,crime,Positive,Anaerobic,8.33
STR_306,Clostridium,reason,Positive,Anaerobic,9.85
STR_610,Streptococcus,cell,Positive,Facultative Anaerobe,2.03
STR_594,Lactobacillus,computer,Positive,Microaerophilic,7.42
STR_354,Streptococcus,tonight,Negative,Microaerophilic,6.18
STR_267,Lactobacillus,main,Negative,Aerobic,7.81
STR_668,Bacillus,career,Negative,Facultative Anaerobe,2.4
STR_170,Streptococcus,art,Negative,Facultative Anaerobe,4.93
STR_462,Bacillus,news,Positive,Anaerobic,8.89
STR_721,Pseudomonas,see,Positive,Anaerobic,5.43
STR_997,Bacillus,until,Negative,Facultative Anaerobe,7.65
STR_184,Lactobacillus,red,Positive,Aerobic,9.07
STR_359,Clostridium,program,Positive,Aerobic,6.09
STR_160,Clostridium,yes,Positive,Microaerophilic,2.58
STR_463,Pseudomonas,family,Negative,Anaerobic,3.96
STR_325,Bacillus,country,Negative,Aerobic,2.59
STR_120,Streptococcus,field,Negative,Aerobic,3.68
STR_432,Streptococcus,spend,Positive,Facultative Anaerobe,1.39
STR_363,Streptococcus,how,Negative,Anaerobic,3.79
STR_522,Bacillus,example,Positive,Aerobic,0.87
STR_462,Lactobacillus,might,Positive,Anaerobic,6.31
STR_181,Clostridium,defense,Positive,Anaerobic,6.03
STR_146,Clostridium,system,Positive,Facultative Anaerobe,7.66
STR_870,Staphylococcus,lose,Negative,Aerobic,9.54
STR_944,Pseudomonas,skin,Positive,Microaerophilic,7.06
STR_951,Bacillus,your,Negative,Facultative Anaerobe,8.62
STR_557,Bacillus,painting,Negative,Aerobic,5.54
STR_687,Staphylococcus,smile,Negative,Aerobic,1.79
STR_828,Lactobacillus,sing,Positive,Microaerophilic,3.6
STR_140,Streptococcus,lay,Positive,Microaerophilic,2.94
STR_823,Pseudomonas,involve,Positive,Anaerobic,7.12
STR_398,Bacillus,perform,Positive,Microaerophilic,7.83
STR_495,Clostridium,bed,Positive,Microaerophilic,2.45
STR_768,Staphylococcus,grow,Positive,Anaerobic,7.14
STR_267,Streptococcus,series,Positive,Facultative Anaerobe,3.94
STR_791,Streptococcus,fire,Positive,Facultative Anaerobe,2.79
STR_596,Streptococcus,reach,Negative,Microaerophilic,3.43
STR_103,Clostridium,region,Positive,Microaerophilic,2.46
STR_335,Clostridium,always,Negative,Microaerophilic,0.92
STR_500,Streptococcus,central,Negative,Microaerophilic,2.67
STR_248,Staphylococcus,hope,Negative,Anaerobic,3.76
STR_141,Clostridium,allow,Positive,Facultative Anaerobe,8.11
STR_650,Pseudomonas,race,Positive,Anaerobic,1.77
STR_974,Streptococcus,fund,Negative,Microaerophilic,2.58
STR_562,Clostridium,manage,Positive,Microaerophilic,6.5
STR_682,Streptococcus,scene,Negative,Facultative Anaerobe,0.98
STR_327,Bacillus,air,Positive,Anaerobic,4.27
STR_483,Staphylococcus,test,Positive,Anaerobic,7.39
STR_601,Staphylococcus,total,Negative,Facultative Anaerobe,6.66
STR_683,Streptococcus,raise,Negative,Anaerobic,2.39
STR_415,Staphylococcus,public,Negative,Aerobic,1.83
STR_515,Staphylococcus,pick,Negative,Aerobic,3.59
STR_268,Streptococcus,church,Negative,Aerobic,9.78
STR_100,Bacillus,reveal,Negative,Aerobic,6.54
STR_672,Staphylococcus,mother,Positive,Microaerophilic,7.11
STR_571,Clostridium,onto,Positive,Facultative Anaerobe,6.81
STR_916,Pseudomonas,yourself,Negative,Aerobic,7.93
STR_983,Lactobacillus,require,Negative,Microaerophilic,6.79
STR_430,Streptococcus,possible,Positive,Microaerophilic,7.03
STR_653,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.56
STR_928,Streptococcus,career,Positive,Microaerophilic,5.3
STR_458,Streptococcus,property,Positive,Aerobic,9.89
STR_773,Clostridium,father,Positive,Facultative Anaerobe,3.75
STR_123,Staphylococcus,like,Positive,Anaerobic,2.69
STR_480,Lactobacillus,dream,Positive,Facultative Anaerobe,7.68
STR_589,Streptococcus,day,Negative,Facultative Anaerobe,9.03
STR_164,Clostridium,base,Positive,Aerobic,8.72
STR_528,Lactobacillus,be,Negative,Facultative Anaerobe,6.19
STR_165,Bacillus,lay,Positive,Microaerophilic,1.83
STR_253,Pseudomonas,suggest,Negative,Aerobic,8.04
STR_172,Staphylococcus,system,Negative,Anaerobic,2.38
STR_469,Pseudomonas,for,Positive,Microaerophilic,4.19
STR_141,Pseudomonas,green,Negative,Anaerobic,1.0
STR_501,Lactobacillus,someone,Negative,Anaerobic,5.75
STR_992,Clostridium,analysis,Positive,Facultative Anaerobe,6.8
STR_989,Staphylococcus,break,Negative,Facultative Anaerobe,2.66
STR_548,Clostridium,film,Negative,Aerobic,3.86
STR_225,Clostridium,decision,Negative,Microaerophilic,7.05
STR_792,Staphylococcus,radio,Positive,Anaerobic,8.46
STR_589,Pseudomonas,vote,Positive,Anaerobic,2.16
STR_153,Clostridium,care,Negative,Microaerophilic,6.69
STR_288,Lactobacillus,fast,Positive,Aerobic,6.96
STR_178,Streptococcus,option,Positive,Facultative Anaerobe,1.15
STR_675,Pseudomonas,here,Positive,Aerobic,9.93
STR_987,Bacillus,similar,Positive,Anaerobic,6.39
STR_307,Bacillus,drive,Positive,Microaerophilic,1.82
STR_694,Clostridium,PM,Positive,Aerobic,8.69
STR_149,Lactobacillus,they,Positive,Anaerobic,7.29
STR_535,Clostridium,full,Positive,Microaerophilic,6.97
STR_801,Bacillus,model,Positive,Anaerobic,7.18
STR_746,Lactobacillus,easy,Positive,Microaerophilic,6.79
STR_536,Bacillus,now,Positive,Anaerobic,6.16
STR_298,Clostridium,significant,Negative,Anaerobic,4.88
STR_230,Lactobacillus,decide,Negative,Anaerobic,2.62
STR_945,Bacillus,everyone,Positive,Microaerophilic,1.99
STR_181,Bacillus,for,Negative,Anaerobic,2.12
STR_395,Pseudomonas,bed,Positive,Aerobic,9.46
STR_833,Streptococcus,avoid,Negative,Microaerophilic,5.03
STR_952,Pseudomonas,partner,Positive,Microaerophilic,9.28
STR_734,Lactobacillus,local,Negative,Microaerophilic,4.0
STR_301,Staphylococcus,southern,Negative,Facultative Anaerobe,5.74
STR_258,Bacillus,real,Negative,Facultative Anaerobe,2.83
STR_888,Bacillus,national,Negative,Anaerobic,8.22
STR_451,Pseudomonas,grow,Negative,Microaerophilic,1.98
STR_687,Streptococcus,nice,Positive,Microaerophilic,6.85
STR_131,Bacillus,evidence,Positive,Aerobic,1.27
STR_240,Clostridium,sure,Positive,Microaerophilic,7.3
STR_146,Pseudomonas,trial,Negative,Microaerophilic,4.63
STR_161,Lactobacillus,will,Positive,Microaerophilic,8.9
STR_514,Bacillus,physical,Negative,Facultative Anaerobe,2.78
STR_972,Pseudomonas,imagine,Positive,Aerobic,0.79
STR_803,Clostridium,argue,Negative,Anaerobic,6.29
STR_887,Lactobacillus,season,Negative,Microaerophilic,4.55
STR_636,Bacillus,opportunity,Positive,Anaerobic,1.38
STR_350,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.14
STR_696,Streptococcus,high,Positive,Anaerobic,9.24
STR_427,Pseudomonas,would,Positive,Facultative Anaerobe,5.66
STR_781,Lactobacillus,first,Positive,Aerobic,7.33
STR_924,Streptococcus,beat,Negative,Anaerobic,0.96
STR_777,Clostridium,skill,Positive,Anaerobic,7.0
STR_371,Pseudomonas,message,Positive,Anaerobic,7.58
STR_514,Clostridium,apply,Positive,Microaerophilic,4.75
STR_648,Streptococcus,consider,Positive,Anaerobic,0.54
STR_195,Streptococcus,anything,Negative,Aerobic,7.85
STR_319,Staphylococcus,stay,Negative,Aerobic,7.44
STR_542,Bacillus,student,Positive,Microaerophilic,7.48
STR_112,Staphylococcus,onto,Negative,Aerobic,6.99
STR_336,Bacillus,near,Positive,Microaerophilic,7.97
STR_767,Bacillus,article,Positive,Aerobic,9.93
STR_146,Pseudomonas,city,Positive,Aerobic,4.35
STR_674,Clostridium,yard,Negative,Microaerophilic,1.32
STR_582,Bacillus,four,Positive,Aerobic,4.72
STR_674,Staphylococcus,water,Negative,Facultative Anaerobe,2.53
STR_193,Clostridium,parent,Negative,Anaerobic,7.61
STR_603,Pseudomonas,animal,Negative,Aerobic,1.35
STR_407,Staphylococcus,information,Negative,Anaerobic,2.21
STR_326,Streptococcus,interview,Positive,Microaerophilic,7.64
STR_107,Clostridium,world,Negative,Facultative Anaerobe,1.93
STR_702,Staphylococcus,camera,Positive,Facultative Anaerobe,1.26
STR_334,Pseudomonas,same,Negative,Aerobic,5.73
STR_935,Clostridium,order,Positive,Aerobic,1.27
STR_492,Bacillus,rock,Positive,Facultative Anaerobe,4.8
STR_643,Staphylococcus,address,Negative,Facultative Anaerobe,4.72
STR_918,Lactobacillus,animal,Positive,Microaerophilic,3.83
STR_962,Lactobacillus,design,Positive,Anaerobic,4.31
STR_776,Clostridium,this,Negative,Facultative Anaerobe,5.19
STR_605,Clostridium,tend,Positive,Anaerobic,1.71
STR_626,Staphylococcus,no,Negative,Anaerobic,4.66
STR_175,Pseudomonas,family,Positive,Facultative Anaerobe,2.88
STR_564,Streptococcus,enjoy,Negative,Microaerophilic,8.69
STR_663,Streptococcus,last,Positive,Facultative Anaerobe,7.98
STR_918,Streptococcus,television,Positive,Microaerophilic,4.81
STR_220,Clostridium,collection,Positive,Microaerophilic,2.03
STR_955,Clostridium,audience,Positive,Microaerophilic,4.76
STR_459,Clostridium,old,Positive,Facultative Anaerobe,3.01
STR_861,Streptococcus,door,Positive,Aerobic,7.51
STR_422,Bacillus,since,Positive,Aerobic,9.51
STR_188,Streptococcus,grow,Negative,Aerobic,5.29
STR_995,Pseudomonas,maybe,Negative,Microaerophilic,7.08
STR_381,Bacillus,night,Negative,Aerobic,1.46
STR_336,Bacillus,nice,Positive,Microaerophilic,4.15
STR_883,Clostridium,investment,Positive,Aerobic,5.22
STR_206,Lactobacillus,activity,Negative,Anaerobic,5.58
STR_325,Lactobacillus,practice,Negative,Aerobic,1.92
STR_893,Pseudomonas,society,Positive,Facultative Anaerobe,8.25
STR_793,Bacillus,always,Negative,Aerobic,5.69
STR_336,Lactobacillus,call,Positive,Facultative Anaerobe,3.45
STR_118,Staphylococcus,woman,Positive,Anaerobic,0.65
STR_630,Bacillus,new,Positive,Facultative Anaerobe,6.35
STR_242,Staphylococcus,performance,Positive,Microaerophilic,4.3
STR_596,Staphylococcus,trip,Positive,Facultative Anaerobe,9.88
STR_682,Lactobacillus,save,Positive,Aerobic,0.6
STR_903,Staphylococcus,read,Positive,Aerobic,9.03
STR_681,Pseudomonas,arm,Negative,Anaerobic,2.44
STR_796,Bacillus,whose,Negative,Microaerophilic,0.52
STR_145,Clostridium,religious,Negative,Microaerophilic,6.41
STR_380,Streptococcus,five,Negative,Aerobic,7.18
STR_603,Pseudomonas,investment,Positive,Facultative Anaerobe,3.19
STR_751,Streptococcus,loss,Negative,Facultative Anaerobe,9.04
STR_921,Clostridium,picture,Negative,Anaerobic,9.11
STR_938,Bacillus,economy,Negative,Microaerophilic,7.34
STR_396,Lactobacillus,possible,Positive,Facultative Anaerobe,5.19
STR_163,Clostridium,poor,Positive,Aerobic,7.73
STR_768,Streptococcus,see,Positive,Facultative Anaerobe,9.11
STR_523,Streptococcus,war,Negative,Microaerophilic,4.97
STR_830,Staphylococcus,manager,Positive,Facultative Anaerobe,7.37
STR_763,Streptococcus,but,Negative,Aerobic,8.93
STR_480,Streptococcus,Mrs,Positive,Microaerophilic,9.68
STR_651,Staphylococcus,hope,Negative,Microaerophilic,8.42
STR_403,Lactobacillus,behind,Negative,Aerobic,9.05
STR_933,Pseudomonas,a,Negative,Anaerobic,2.18
STR_764,Bacillus,sell,Positive,Aerobic,9.02
STR_333,Clostridium,early,Negative,Anaerobic,7.73
STR_911,Pseudomonas,simple,Negative,Anaerobic,5.55
STR_737,Pseudomonas,which,Positive,Facultative Anaerobe,9.77
STR_618,Lactobacillus,hand,Positive,Facultative Anaerobe,0.71
STR_851,Bacillus,thought,Negative,Facultative Anaerobe,8.48
STR_892,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.09
STR_236,Lactobacillus,public,Negative,Anaerobic,2.26
STR_555,Staphylococcus,myself,Negative,Aerobic,2.73
STR_853,Staphylococcus,rise,Negative,Aerobic,0.85
STR_882,Streptococcus,able,Positive,Aerobic,8.64
STR_345,Pseudomonas,society,Positive,Anaerobic,7.13
STR_408,Bacillus,sport,Positive,Microaerophilic,5.92
STR_218,Staphylococcus,watch,Negative,Facultative Anaerobe,1.99
STR_836,Bacillus,treat,Positive,Microaerophilic,3.0
STR_802,Pseudomonas,business,Positive,Facultative Anaerobe,7.72
STR_644,Staphylococcus,travel,Positive,Facultative Anaerobe,7.91
STR_595,Staphylococcus,require,Positive,Microaerophilic,7.61
STR_275,Pseudomonas,many,Negative,Aerobic,2.45
STR_749,Staphylococcus,sound,Positive,Aerobic,6.99
STR_536,Streptococcus,job,Positive,Aerobic,7.12
STR_666,Pseudomonas,alone,Negative,Facultative Anaerobe,3.31
STR_458,Bacillus,identify,Negative,Facultative Anaerobe,8.25
STR_636,Bacillus,quality,Positive,Facultative Anaerobe,5.16
STR_630,Staphylococcus,popular,Positive,Aerobic,2.21
STR_520,Staphylococcus,challenge,Negative,Microaerophilic,2.31
STR_798,Pseudomonas,card,Negative,Anaerobic,6.66
STR_446,Pseudomonas,four,Positive,Microaerophilic,9.02
STR_401,Staphylococcus,oil,Positive,Anaerobic,5.2
STR_943,Clostridium,analysis,Negative,Anaerobic,3.22
STR_475,Clostridium,hard,Negative,Facultative Anaerobe,3.33
STR_627,Staphylococcus,sound,Negative,Aerobic,3.96
STR_905,Staphylococcus,decade,Positive,Anaerobic,1.62
STR_710,Streptococcus,arm,Negative,Microaerophilic,6.57
STR_229,Lactobacillus,individual,Positive,Facultative Anaerobe,2.33
STR_217,Clostridium,area,Positive,Facultative Anaerobe,1.85
STR_686,Pseudomonas,expert,Positive,Anaerobic,1.28
STR_667,Clostridium,down,Positive,Anaerobic,4.0
STR_500,Bacillus,prove,Negative,Aerobic,4.05
STR_750,Pseudomonas,father,Negative,Microaerophilic,5.29
STR_597,Pseudomonas,before,Positive,Anaerobic,4.32
STR_236,Bacillus,follow,Negative,Aerobic,3.1
STR_559,Bacillus,face,Positive,Aerobic,1.16
STR_276,Streptococcus,sometimes,Positive,Aerobic,6.62
STR_356,Streptococcus,administration,Negative,Facultative Anaerobe,5.37
STR_162,Lactobacillus,open,Negative,Aerobic,0.61
STR_203,Lactobacillus,about,Negative,Anaerobic,2.35
STR_433,Pseudomonas,interview,Positive,Aerobic,1.85
STR_826,Bacillus,after,Positive,Anaerobic,2.22
STR_151,Streptococcus,issue,Negative,Anaerobic,4.91
STR_834,Lactobacillus,work,Negative,Facultative Anaerobe,2.3
STR_199,Clostridium,institution,Positive,Facultative Anaerobe,7.81
STR_993,Clostridium,past,Positive,Aerobic,2.27
STR_681,Lactobacillus,end,Positive,Anaerobic,7.74
STR_823,Staphylococcus,table,Negative,Microaerophilic,9.37
STR_755,Pseudomonas,tax,Negative,Facultative Anaerobe,2.21
STR_102,Pseudomonas,old,Positive,Facultative Anaerobe,8.98
STR_672,Bacillus,particular,Negative,Microaerophilic,0.74
STR_813,Staphylococcus,hour,Negative,Facultative Anaerobe,5.2
STR_376,Streptococcus,attention,Positive,Microaerophilic,2.91
STR_522,Staphylococcus,relate,Positive,Facultative Anaerobe,9.33
STR_986,Streptococcus,least,Negative,Microaerophilic,0.56
STR_120,Clostridium,say,Positive,Facultative Anaerobe,7.74
STR_814,Clostridium,begin,Positive,Anaerobic,7.75
STR_523,Clostridium,break,Negative,Microaerophilic,5.18
STR_495,Streptococcus,by,Positive,Aerobic,1.55
STR_417,Streptococcus,everything,Negative,Anaerobic,9.57
STR_955,Lactobacillus,save,Negative,Anaerobic,5.67
STR_564,Pseudomonas,enjoy,Negative,Anaerobic,3.36
STR_950,Staphylococcus,hold,Negative,Microaerophilic,3.43
STR_155,Streptococcus,only,Positive,Facultative Anaerobe,2.04
STR_999,Lactobacillus,sense,Positive,Microaerophilic,7.63
STR_827,Lactobacillus,study,Positive,Facultative Anaerobe,3.47
STR_178,Lactobacillus,contain,Negative,Aerobic,2.06
STR_240,Streptococcus,international,Positive,Anaerobic,6.49
STR_524,Lactobacillus,near,Negative,Microaerophilic,9.44
STR_682,Staphylococcus,model,Positive,Anaerobic,4.0
STR_898,Pseudomonas,bag,Positive,Aerobic,2.59
STR_423,Lactobacillus,yet,Positive,Facultative Anaerobe,1.36
STR_562,Clostridium,simply,Positive,Microaerophilic,4.76
STR_532,Clostridium,chair,Positive,Facultative Anaerobe,7.83
STR_598,Staphylococcus,positive,Negative,Aerobic,7.66
STR_883,Bacillus,country,Positive,Facultative Anaerobe,1.65
