strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Clostridium,care,Positive,Microaerophilic,2.77
STR_244,Clostridium,across,Negative,Aerobic,6.72
STR_835,Lactobacillus,among,Positive,Facultative Anaerobe,4.2
STR_349,Clostridium,ready,Positive,Microaerophilic,0.82
STR_387,Staphylococcus,describe,Negative,Microaerophilic,7.7
STR_255,Bacillus,president,Positive,Anaerobic,1.01
STR_895,Staphylococcus,information,Positive,Aerobic,9.85
STR_288,Lactobacillus,offer,Negative,Facultative Anaerobe,8.87
STR_212,Clostridium,type,Negative,Microaerophilic,5.25
STR_798,Streptococcus,now,Negative,Aerobic,5.65
STR_328,Streptococcus,politics,Negative,Facultative Anaerobe,8.97
STR_435,Streptococcus,side,Positive,Facultative Anaerobe,9.3
STR_588,Bacillus,commercial,Positive,Microaerophilic,8.5
STR_899,Bacillus,class,Negative,Aerobic,8.51
STR_847,Streptococcus,become,Positive,Aerobic,9.22
STR_378,Streptococcus,research,Positive,Aerobic,6.52
STR_520,Staphylococcus,dream,Negative,Microaerophilic,1.67
STR_900,Bacillus,economic,Positive,Facultative Anaerobe,4.1
STR_371,Clostridium,throughout,Negative,Aerobic,3.52
STR_115,Bacillus,despite,Negative,Aerobic,4.53
STR_247,Pseudomonas,late,Negative,Anaerobic,5.6
STR_667,Lactobacillus,low,Positive,Facultative Anaerobe,6.63
STR_821,Lactobacillus,room,Positive,Facultative Anaerobe,1.76
STR_929,Clostridium,six,Positive,Anaerobic,5.08
STR_831,Clostridium,born,Positive,Microaerophilic,1.51
STR_799,Bacillus,keep,Positive,Anaerobic,9.86
STR_336,Streptococcus,tough,Negative,Facultative Anaerobe,7.7
STR_590,Streptococcus,low,Negative,Anaerobic,5.08
STR_460,Clostridium,administration,Negative,Facultative Anaerobe,4.65
STR_655,Clostridium,beyond,Negative,Microaerophilic,6.43
STR_722,Streptococcus,nation,Negative,Aerobic,1.88
STR_802,Clostridium,different,Negative,Anaerobic,0.6
STR_147,Pseudomonas,next,Positive,Facultative Anaerobe,1.9
STR_586,Pseudomonas,attention,Positive,Facultative Anaerobe,3.27
STR_514,Lactobacillus,bag,Negative,Aerobic,5.8
STR_570,Staphylococcus,section,Negative,Facultative Anaerobe,2.52
STR_549,Staphylococcus,always,Negative,Microaerophilic,2.6
STR_886,Streptococcus,event,Positive,Anaerobic,3.68
STR_557,Pseudomonas,condition,Positive,Facultative Anaerobe,1.62
STR_802,Pseudomonas,six,Negative,Microaerophilic,5.45
STR_392,Streptococcus,relate,Positive,Facultative Anaerobe,4.96
STR_447,Lactobacillus,feeling,Positive,Anaerobic,6.41
STR_492,Bacillus,contain,Positive,Anaerobic,8.3
STR_595,Streptococcus,lay,Negative,Anaerobic,3.44
STR_423,Lactobacillus,dark,Positive,Aerobic,5.02
STR_534,Pseudomonas,ok,Negative,Aerobic,8.54
STR_993,Clostridium,choice,Negative,Aerobic,3.91
STR_445,Clostridium,who,Positive,Facultative Anaerobe,1.92
STR_820,Staphylococcus,discover,Negative,Aerobic,9.22
STR_600,Clostridium,wind,Negative,Aerobic,8.0
STR_680,Pseudomonas,risk,Negative,Facultative Anaerobe,9.11
STR_339,Clostridium,offer,Negative,Aerobic,4.71
STR_830,Lactobacillus,environment,Negative,Facultative Anaerobe,6.84
STR_281,Streptococcus,capital,Negative,Anaerobic,4.66
STR_200,Clostridium,require,Positive,Facultative Anaerobe,1.46
STR_918,Clostridium,work,Positive,Aerobic,4.82
STR_918,Pseudomonas,happen,Positive,Microaerophilic,9.07
STR_835,Staphylococcus,next,Negative,Microaerophilic,0.75
STR_756,Clostridium,throughout,Negative,Microaerophilic,4.45
STR_146,Clostridium,activity,Negative,Microaerophilic,2.76
STR_636,Clostridium,there,Positive,Aerobic,9.77
STR_726,Lactobacillus,medical,Negative,Facultative Anaerobe,7.11
STR_307,Staphylococcus,difference,Positive,Facultative Anaerobe,4.81
STR_302,Clostridium,operation,Negative,Facultative Anaerobe,2.19
STR_550,Bacillus,actually,Negative,Aerobic,6.74
STR_545,Staphylococcus,according,Negative,Facultative Anaerobe,1.9
STR_487,Staphylococcus,nice,Positive,Microaerophilic,1.83
STR_951,Clostridium,production,Positive,Anaerobic,3.47
STR_220,Clostridium,lot,Positive,Facultative Anaerobe,8.29
STR_755,Clostridium,program,Positive,Facultative Anaerobe,2.85
STR_441,Lactobacillus,owner,Negative,Anaerobic,2.16
STR_369,Bacillus,per,Positive,Anaerobic,8.32
STR_737,Clostridium,old,Negative,Aerobic,3.3
STR_284,Clostridium,assume,Positive,Aerobic,6.08
STR_237,Pseudomonas,bag,Negative,Facultative Anaerobe,4.03
STR_953,Lactobacillus,continue,Negative,Anaerobic,5.77
STR_207,Lactobacillus,play,Negative,Microaerophilic,5.86
STR_625,Clostridium,feeling,Positive,Facultative Anaerobe,4.76
STR_328,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.1
STR_186,Streptococcus,tax,Negative,Facultative Anaerobe,8.79
STR_367,Lactobacillus,stock,Positive,Facultative Anaerobe,2.46
STR_348,Streptococcus,Mrs,Positive,Anaerobic,1.15
STR_410,Clostridium,return,Positive,Facultative Anaerobe,4.84
STR_490,Staphylococcus,ask,Positive,Anaerobic,9.6
STR_207,Bacillus,picture,Positive,Facultative Anaerobe,8.64
STR_926,Clostridium,final,Negative,Microaerophilic,9.06
STR_632,Bacillus,item,Positive,Anaerobic,1.8
STR_555,Bacillus,TV,Positive,Facultative Anaerobe,7.88
STR_496,Pseudomonas,at,Positive,Aerobic,2.61
STR_413,Staphylococcus,government,Positive,Microaerophilic,6.34
STR_715,Clostridium,although,Negative,Facultative Anaerobe,3.01
STR_641,Streptococcus,read,Negative,Microaerophilic,5.51
STR_972,Staphylococcus,here,Positive,Aerobic,3.74
STR_204,Pseudomonas,long,Positive,Anaerobic,9.37
STR_794,Bacillus,fly,Negative,Microaerophilic,4.7
STR_217,Pseudomonas,public,Positive,Anaerobic,9.19
STR_234,Lactobacillus,fund,Positive,Anaerobic,2.24
STR_931,Bacillus,company,Positive,Aerobic,9.36
STR_520,Staphylococcus,suggest,Positive,Microaerophilic,9.29
STR_907,Staphylococcus,report,Positive,Aerobic,8.03
STR_556,Staphylococcus,certain,Negative,Microaerophilic,6.48
STR_785,Staphylococcus,drive,Negative,Facultative Anaerobe,8.07
STR_739,Pseudomonas,understand,Negative,Facultative Anaerobe,9.66
STR_231,Clostridium,clear,Negative,Facultative Anaerobe,6.23
STR_341,Lactobacillus,radio,Positive,Aerobic,0.58
STR_412,Streptococcus,activity,Positive,Facultative Anaerobe,7.54
STR_301,Bacillus,send,Negative,Aerobic,5.84
STR_740,Streptococcus,hear,Negative,Facultative Anaerobe,2.12
STR_848,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.73
STR_852,Streptococcus,edge,Negative,Facultative Anaerobe,4.65
STR_226,Pseudomonas,leader,Positive,Microaerophilic,5.91
STR_910,Streptococcus,really,Positive,Microaerophilic,8.98
STR_820,Clostridium,eight,Positive,Anaerobic,3.08
STR_125,Clostridium,see,Negative,Aerobic,3.69
STR_769,Bacillus,save,Positive,Microaerophilic,7.58
STR_793,Streptococcus,population,Negative,Anaerobic,7.21
STR_719,Pseudomonas,much,Negative,Facultative Anaerobe,4.53
STR_920,Pseudomonas,else,Positive,Aerobic,4.75
STR_813,Clostridium,first,Negative,Anaerobic,5.16
STR_299,Clostridium,painting,Negative,Facultative Anaerobe,6.79
STR_942,Pseudomonas,serve,Positive,Anaerobic,7.83
STR_393,Bacillus,future,Positive,Facultative Anaerobe,1.61
STR_812,Pseudomonas,answer,Negative,Anaerobic,7.59
STR_719,Clostridium,another,Positive,Anaerobic,3.81
STR_833,Clostridium,send,Positive,Microaerophilic,2.27
STR_221,Streptococcus,same,Negative,Aerobic,3.0
STR_599,Bacillus,before,Negative,Facultative Anaerobe,3.47
STR_778,Pseudomonas,miss,Positive,Facultative Anaerobe,4.39
STR_732,Pseudomonas,amount,Negative,Aerobic,4.64
STR_183,Streptococcus,paper,Negative,Aerobic,2.41
STR_477,Bacillus,cup,Negative,Facultative Anaerobe,8.58
STR_711,Streptococcus,good,Negative,Facultative Anaerobe,1.47
STR_114,Staphylococcus,agency,Negative,Facultative Anaerobe,3.63
STR_794,Bacillus,recognize,Negative,Aerobic,0.91
STR_852,Lactobacillus,leader,Positive,Aerobic,5.4
STR_150,Streptococcus,increase,Negative,Anaerobic,6.53
STR_748,Streptococcus,real,Negative,Aerobic,9.61
STR_525,Streptococcus,nearly,Positive,Aerobic,4.59
STR_348,Lactobacillus,visit,Positive,Anaerobic,6.23
STR_312,Staphylococcus,happy,Positive,Facultative Anaerobe,4.93
STR_666,Bacillus,force,Negative,Facultative Anaerobe,1.5
STR_406,Clostridium,wife,Negative,Anaerobic,2.18
STR_132,Clostridium,trip,Negative,Anaerobic,6.01
STR_555,Streptococcus,social,Negative,Aerobic,3.3
STR_310,Bacillus,source,Negative,Aerobic,8.27
STR_341,Clostridium,discuss,Positive,Facultative Anaerobe,3.94
STR_914,Lactobacillus,finish,Positive,Facultative Anaerobe,6.7
STR_781,Lactobacillus,step,Negative,Facultative Anaerobe,7.58
STR_445,Pseudomonas,staff,Negative,Microaerophilic,5.29
STR_758,Streptococcus,interesting,Positive,Aerobic,6.17
STR_356,Staphylococcus,positive,Negative,Facultative Anaerobe,6.08
STR_967,Staphylococcus,care,Negative,Aerobic,3.16
STR_852,Staphylococcus,defense,Positive,Facultative Anaerobe,4.19
STR_119,Staphylococcus,weight,Negative,Microaerophilic,1.57
STR_545,Clostridium,tonight,Negative,Aerobic,5.01
STR_886,Staphylococcus,hair,Negative,Microaerophilic,7.61
STR_146,Pseudomonas,participant,Negative,Aerobic,8.31
STR_570,Streptococcus,tonight,Negative,Aerobic,9.28
STR_238,Staphylococcus,himself,Positive,Aerobic,5.19
STR_804,Streptococcus,eat,Positive,Microaerophilic,6.39
STR_414,Staphylococcus,word,Positive,Facultative Anaerobe,6.16
STR_192,Streptococcus,force,Negative,Facultative Anaerobe,9.67
STR_361,Bacillus,discuss,Negative,Aerobic,1.17
STR_255,Bacillus,real,Positive,Aerobic,1.83
STR_276,Staphylococcus,movie,Negative,Anaerobic,9.61
STR_423,Pseudomonas,real,Negative,Anaerobic,9.79
STR_787,Bacillus,professional,Negative,Aerobic,8.5
STR_351,Staphylococcus,five,Negative,Anaerobic,8.77
STR_194,Bacillus,policy,Negative,Aerobic,8.33
STR_882,Streptococcus,recently,Negative,Anaerobic,8.83
STR_753,Staphylococcus,group,Positive,Microaerophilic,3.05
STR_279,Staphylococcus,she,Negative,Anaerobic,9.25
STR_674,Streptococcus,business,Negative,Anaerobic,3.64
STR_209,Clostridium,audience,Positive,Anaerobic,4.25
STR_780,Lactobacillus,wife,Positive,Microaerophilic,3.22
STR_755,Clostridium,letter,Negative,Microaerophilic,2.22
STR_144,Clostridium,chair,Negative,Anaerobic,2.22
STR_724,Pseudomonas,pretty,Negative,Aerobic,0.95
STR_707,Streptococcus,friend,Negative,Aerobic,7.0
STR_315,Pseudomonas,mother,Negative,Facultative Anaerobe,7.5
STR_192,Pseudomonas,likely,Positive,Anaerobic,1.14
STR_129,Staphylococcus,him,Negative,Aerobic,7.09
STR_215,Streptococcus,increase,Positive,Facultative Anaerobe,4.5
STR_234,Staphylococcus,that,Negative,Aerobic,0.53
STR_441,Bacillus,degree,Negative,Facultative Anaerobe,1.4
STR_451,Staphylococcus,investment,Positive,Microaerophilic,9.31
STR_782,Pseudomonas,baby,Positive,Facultative Anaerobe,8.82
STR_195,Staphylococcus,relationship,Negative,Aerobic,1.6
STR_207,Clostridium,article,Positive,Anaerobic,7.76
STR_295,Pseudomonas,huge,Negative,Microaerophilic,4.98
STR_598,Lactobacillus,born,Negative,Anaerobic,4.76
STR_766,Clostridium,worker,Negative,Facultative Anaerobe,9.98
STR_476,Lactobacillus,at,Positive,Aerobic,8.78
STR_526,Clostridium,would,Positive,Anaerobic,9.02
STR_859,Streptococcus,baby,Negative,Aerobic,7.03
STR_363,Pseudomonas,out,Positive,Anaerobic,8.14
STR_802,Staphylococcus,method,Positive,Aerobic,2.89
STR_432,Staphylococcus,later,Positive,Microaerophilic,1.28
STR_300,Pseudomonas,audience,Negative,Anaerobic,3.32
STR_460,Clostridium,eat,Positive,Microaerophilic,4.02
STR_228,Staphylococcus,art,Negative,Microaerophilic,2.5
STR_834,Staphylococcus,great,Positive,Microaerophilic,7.08
STR_782,Pseudomonas,beautiful,Negative,Microaerophilic,9.45
STR_450,Clostridium,right,Positive,Aerobic,3.37
STR_654,Staphylococcus,stuff,Positive,Microaerophilic,6.79
STR_852,Staphylococcus,when,Positive,Microaerophilic,5.44
STR_276,Staphylococcus,these,Negative,Microaerophilic,1.81
STR_641,Lactobacillus,protect,Negative,Microaerophilic,4.83
STR_365,Streptococcus,system,Positive,Anaerobic,2.51
STR_247,Pseudomonas,specific,Negative,Aerobic,0.54
STR_954,Clostridium,radio,Negative,Anaerobic,1.91
STR_167,Bacillus,education,Positive,Microaerophilic,6.7
STR_621,Bacillus,second,Negative,Aerobic,5.85
STR_503,Pseudomonas,often,Negative,Anaerobic,5.32
STR_636,Staphylococcus,public,Negative,Anaerobic,8.88
STR_219,Lactobacillus,evening,Negative,Anaerobic,4.78
STR_200,Bacillus,white,Negative,Facultative Anaerobe,1.16
STR_560,Staphylococcus,work,Positive,Aerobic,9.12
STR_567,Pseudomonas,certainly,Positive,Anaerobic,8.04
STR_322,Streptococcus,yet,Negative,Facultative Anaerobe,8.66
STR_488,Pseudomonas,party,Negative,Microaerophilic,4.96
STR_280,Pseudomonas,right,Positive,Anaerobic,5.35
STR_950,Lactobacillus,force,Negative,Facultative Anaerobe,3.1
STR_698,Clostridium,we,Positive,Microaerophilic,4.77
STR_601,Pseudomonas,letter,Positive,Anaerobic,4.47
STR_385,Lactobacillus,tonight,Positive,Anaerobic,7.43
STR_392,Lactobacillus,strong,Negative,Anaerobic,8.95
STR_621,Streptococcus,stand,Negative,Facultative Anaerobe,7.19
STR_252,Staphylococcus,fire,Positive,Aerobic,5.95
STR_706,Bacillus,someone,Positive,Microaerophilic,7.93
STR_415,Pseudomonas,idea,Positive,Anaerobic,7.62
STR_583,Streptococcus,half,Positive,Microaerophilic,4.04
STR_154,Clostridium,give,Negative,Aerobic,8.88
STR_789,Clostridium,anything,Positive,Aerobic,6.9
STR_358,Lactobacillus,front,Negative,Aerobic,1.55
STR_390,Clostridium,way,Negative,Microaerophilic,0.59
STR_374,Clostridium,but,Negative,Aerobic,4.41
STR_273,Lactobacillus,your,Positive,Microaerophilic,8.75
STR_687,Lactobacillus,second,Negative,Anaerobic,3.96
STR_734,Clostridium,rather,Positive,Microaerophilic,5.91
STR_446,Bacillus,air,Negative,Facultative Anaerobe,3.4
STR_554,Clostridium,often,Positive,Aerobic,4.46
STR_942,Bacillus,fund,Negative,Anaerobic,9.41
STR_129,Clostridium,care,Negative,Aerobic,7.51
STR_460,Pseudomonas,together,Negative,Microaerophilic,8.34
STR_911,Lactobacillus,election,Positive,Aerobic,4.84
STR_888,Clostridium,during,Negative,Aerobic,1.33
STR_461,Clostridium,feel,Positive,Microaerophilic,7.78
STR_744,Bacillus,apply,Positive,Anaerobic,4.0
STR_441,Lactobacillus,face,Positive,Microaerophilic,4.39
STR_151,Staphylococcus,anything,Negative,Anaerobic,4.27
STR_950,Bacillus,surface,Positive,Aerobic,3.8
STR_458,Bacillus,hospital,Positive,Anaerobic,7.66
STR_148,Streptococcus,include,Positive,Facultative Anaerobe,1.52
STR_214,Lactobacillus,stay,Positive,Aerobic,2.43
STR_718,Staphylococcus,public,Positive,Anaerobic,8.97
STR_610,Streptococcus,anything,Negative,Facultative Anaerobe,3.86
STR_385,Staphylococcus,TV,Positive,Aerobic,1.17
STR_737,Staphylococcus,could,Negative,Facultative Anaerobe,1.41
STR_949,Bacillus,carry,Positive,Microaerophilic,2.71
STR_522,Bacillus,but,Positive,Aerobic,0.73
STR_302,Staphylococcus,entire,Negative,Facultative Anaerobe,3.88
STR_714,Bacillus,it,Negative,Aerobic,9.44
STR_888,Lactobacillus,artist,Negative,Microaerophilic,5.58
STR_731,Pseudomonas,begin,Positive,Aerobic,3.38
STR_849,Pseudomonas,standard,Negative,Anaerobic,1.32
STR_231,Streptococcus,listen,Negative,Facultative Anaerobe,3.73
STR_298,Clostridium,score,Positive,Anaerobic,0.68
STR_734,Pseudomonas,notice,Positive,Facultative Anaerobe,4.68
STR_481,Bacillus,yard,Negative,Aerobic,5.49
STR_525,Clostridium,activity,Negative,Aerobic,3.15
STR_772,Clostridium,drive,Negative,Facultative Anaerobe,7.71
STR_568,Bacillus,stuff,Negative,Microaerophilic,0.94
STR_893,Pseudomonas,should,Negative,Facultative Anaerobe,2.36
STR_527,Staphylococcus,loss,Negative,Aerobic,6.87
STR_290,Clostridium,meet,Negative,Microaerophilic,5.99
STR_554,Lactobacillus,address,Negative,Facultative Anaerobe,8.55
STR_162,Pseudomonas,energy,Positive,Aerobic,4.14
STR_822,Streptococcus,growth,Negative,Facultative Anaerobe,3.27
STR_805,Bacillus,leave,Positive,Microaerophilic,6.97
STR_381,Staphylococcus,agreement,Positive,Microaerophilic,4.15
STR_183,Clostridium,market,Negative,Facultative Anaerobe,3.25
STR_541,Staphylococcus,believe,Negative,Facultative Anaerobe,1.34
STR_357,Staphylococcus,clear,Negative,Microaerophilic,9.12
STR_241,Staphylococcus,occur,Positive,Facultative Anaerobe,2.84
STR_508,Streptococcus,sure,Negative,Aerobic,5.05
STR_340,Bacillus,wind,Positive,Microaerophilic,3.19
STR_619,Streptococcus,important,Positive,Anaerobic,3.62
STR_354,Staphylococcus,your,Negative,Anaerobic,2.26
STR_379,Bacillus,act,Positive,Microaerophilic,4.6
STR_385,Lactobacillus,possible,Negative,Anaerobic,3.32
STR_125,Bacillus,watch,Positive,Microaerophilic,3.61
STR_384,Staphylococcus,save,Positive,Aerobic,3.39
STR_412,Streptococcus,ahead,Positive,Facultative Anaerobe,8.68
STR_691,Clostridium,myself,Negative,Aerobic,7.43
STR_260,Clostridium,expect,Negative,Anaerobic,9.7
STR_464,Streptococcus,cell,Positive,Facultative Anaerobe,6.01
STR_985,Clostridium,what,Negative,Aerobic,8.62
STR_216,Staphylococcus,Congress,Positive,Anaerobic,4.17
STR_115,Staphylococcus,thus,Positive,Anaerobic,7.2
STR_142,Staphylococcus,lead,Negative,Microaerophilic,3.79
STR_210,Lactobacillus,never,Positive,Facultative Anaerobe,5.07
STR_466,Streptococcus,hit,Positive,Anaerobic,6.67
STR_870,Lactobacillus,hundred,Positive,Microaerophilic,5.38
STR_370,Staphylococcus,inside,Positive,Microaerophilic,8.28
STR_460,Clostridium,whole,Negative,Aerobic,4.1
STR_972,Staphylococcus,something,Negative,Facultative Anaerobe,8.19
STR_371,Lactobacillus,trial,Positive,Facultative Anaerobe,9.26
STR_598,Pseudomonas,control,Positive,Aerobic,4.11
STR_873,Clostridium,majority,Negative,Facultative Anaerobe,4.27
STR_343,Staphylococcus,television,Negative,Anaerobic,5.91
STR_388,Staphylococcus,leg,Negative,Facultative Anaerobe,3.94
STR_152,Staphylococcus,production,Positive,Aerobic,4.73
STR_175,Streptococcus,career,Positive,Facultative Anaerobe,9.48
STR_907,Staphylococcus,ok,Negative,Anaerobic,7.78
STR_330,Pseudomonas,different,Negative,Aerobic,4.67
STR_849,Lactobacillus,left,Positive,Aerobic,7.08
STR_645,Lactobacillus,practice,Negative,Microaerophilic,6.75
STR_803,Pseudomonas,ok,Negative,Microaerophilic,5.95
STR_940,Streptococcus,magazine,Positive,Facultative Anaerobe,2.26
STR_430,Streptococcus,power,Negative,Aerobic,5.9
STR_172,Streptococcus,government,Positive,Aerobic,7.8
STR_278,Pseudomonas,yeah,Negative,Microaerophilic,2.63
STR_707,Bacillus,dark,Negative,Aerobic,4.41
STR_597,Pseudomonas,rest,Negative,Microaerophilic,6.39
STR_123,Streptococcus,court,Negative,Microaerophilic,4.38
STR_926,Pseudomonas,require,Positive,Anaerobic,0.54
STR_840,Bacillus,later,Negative,Facultative Anaerobe,3.73
STR_187,Lactobacillus,receive,Positive,Facultative Anaerobe,5.95
STR_365,Clostridium,thank,Positive,Aerobic,0.97
STR_232,Staphylococcus,through,Positive,Anaerobic,9.29
STR_863,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.07
STR_289,Clostridium,traditional,Negative,Facultative Anaerobe,2.77
STR_842,Pseudomonas,road,Negative,Facultative Anaerobe,6.95
STR_875,Bacillus,more,Negative,Facultative Anaerobe,1.41
STR_804,Staphylococcus,ability,Positive,Facultative Anaerobe,2.7
STR_121,Streptococcus,without,Positive,Microaerophilic,0.94
STR_707,Staphylococcus,himself,Positive,Microaerophilic,8.44
STR_795,Bacillus,alone,Negative,Anaerobic,7.56
STR_621,Pseudomonas,Mr,Positive,Anaerobic,5.1
STR_423,Bacillus,they,Positive,Facultative Anaerobe,8.84
STR_799,Lactobacillus,suddenly,Positive,Aerobic,0.85
STR_363,Lactobacillus,listen,Negative,Anaerobic,9.13
STR_847,Clostridium,own,Negative,Aerobic,9.5
STR_654,Lactobacillus,he,Negative,Microaerophilic,7.85
STR_991,Pseudomonas,concern,Negative,Aerobic,9.26
STR_345,Staphylococcus,night,Negative,Facultative Anaerobe,6.65
STR_529,Pseudomonas,again,Positive,Anaerobic,1.93
STR_528,Pseudomonas,citizen,Negative,Anaerobic,8.29
STR_425,Staphylococcus,fire,Negative,Microaerophilic,8.24
STR_432,Pseudomonas,particular,Positive,Facultative Anaerobe,2.28
STR_159,Staphylococcus,fish,Positive,Anaerobic,1.8
STR_769,Clostridium,explain,Positive,Aerobic,4.61
STR_189,Streptococcus,able,Negative,Anaerobic,1.34
STR_410,Streptococcus,surface,Positive,Aerobic,9.24
STR_904,Bacillus,find,Negative,Anaerobic,6.61
STR_821,Streptococcus,fear,Positive,Anaerobic,3.98
STR_746,Clostridium,front,Positive,Aerobic,4.86
STR_656,Lactobacillus,choice,Positive,Microaerophilic,6.77
STR_267,Streptococcus,television,Positive,Facultative Anaerobe,4.24
STR_928,Staphylococcus,even,Positive,Facultative Anaerobe,1.53
STR_574,Bacillus,nearly,Negative,Aerobic,2.01
STR_259,Pseudomonas,stand,Positive,Aerobic,4.05
STR_411,Staphylococcus,send,Positive,Aerobic,2.07
STR_655,Bacillus,into,Negative,Microaerophilic,4.15
STR_886,Lactobacillus,open,Positive,Microaerophilic,5.78
STR_402,Streptococcus,yet,Positive,Facultative Anaerobe,2.7
STR_494,Staphylococcus,short,Negative,Facultative Anaerobe,4.08
STR_811,Lactobacillus,simply,Negative,Microaerophilic,6.45
STR_616,Staphylococcus,door,Negative,Microaerophilic,6.85
STR_134,Bacillus,program,Positive,Aerobic,7.02
STR_787,Staphylococcus,compare,Negative,Anaerobic,5.25
STR_838,Pseudomonas,movie,Negative,Anaerobic,7.58
STR_970,Pseudomonas,type,Negative,Microaerophilic,7.16
STR_918,Bacillus,teach,Negative,Facultative Anaerobe,3.72
STR_840,Streptococcus,baby,Negative,Aerobic,4.07
STR_139,Lactobacillus,social,Negative,Aerobic,3.1
STR_962,Clostridium,scene,Positive,Facultative Anaerobe,3.7
STR_698,Pseudomonas,continue,Negative,Facultative Anaerobe,2.95
STR_483,Lactobacillus,morning,Negative,Facultative Anaerobe,3.57
STR_464,Clostridium,forward,Negative,Aerobic,1.18
STR_818,Clostridium,floor,Negative,Facultative Anaerobe,6.72
STR_794,Clostridium,give,Positive,Microaerophilic,7.91
STR_836,Clostridium,remember,Negative,Aerobic,7.68
STR_532,Lactobacillus,decade,Positive,Anaerobic,6.0
STR_252,Bacillus,matter,Negative,Microaerophilic,2.26
STR_394,Bacillus,provide,Positive,Anaerobic,6.89
STR_799,Streptococcus,recently,Negative,Microaerophilic,7.8
STR_140,Bacillus,base,Negative,Facultative Anaerobe,5.94
STR_352,Staphylococcus,figure,Positive,Microaerophilic,7.43
STR_622,Streptococcus,entire,Positive,Anaerobic,8.65
STR_819,Pseudomonas,win,Negative,Anaerobic,5.65
STR_192,Clostridium,cold,Negative,Facultative Anaerobe,1.44
STR_708,Lactobacillus,time,Negative,Facultative Anaerobe,7.36
STR_522,Lactobacillus,of,Negative,Facultative Anaerobe,0.77
STR_861,Pseudomonas,institution,Positive,Aerobic,6.32
STR_354,Staphylococcus,national,Positive,Microaerophilic,1.95
STR_916,Pseudomonas,measure,Positive,Microaerophilic,1.24
STR_161,Streptococcus,partner,Negative,Microaerophilic,8.27
STR_177,Bacillus,remain,Negative,Aerobic,2.96
STR_948,Streptococcus,serve,Negative,Microaerophilic,7.36
STR_393,Staphylococcus,receive,Negative,Microaerophilic,5.22
STR_184,Clostridium,five,Negative,Microaerophilic,3.26
STR_893,Bacillus,put,Positive,Aerobic,5.51
STR_418,Bacillus,eat,Negative,Microaerophilic,2.36
STR_157,Streptococcus,home,Positive,Anaerobic,6.45
STR_117,Pseudomonas,course,Positive,Aerobic,9.14
STR_847,Staphylococcus,after,Positive,Aerobic,0.62
STR_703,Bacillus,nothing,Negative,Anaerobic,5.75
STR_789,Lactobacillus,after,Negative,Facultative Anaerobe,3.54
STR_574,Bacillus,second,Positive,Facultative Anaerobe,9.55
STR_362,Lactobacillus,main,Negative,Aerobic,7.3
STR_955,Clostridium,land,Negative,Anaerobic,7.94
STR_771,Pseudomonas,somebody,Negative,Aerobic,8.28
STR_780,Bacillus,audience,Negative,Microaerophilic,1.12
STR_872,Pseudomonas,situation,Positive,Facultative Anaerobe,6.29
STR_568,Staphylococcus,peace,Negative,Aerobic,8.91
STR_121,Bacillus,drug,Positive,Microaerophilic,3.93
STR_718,Pseudomonas,nice,Positive,Anaerobic,0.54
STR_584,Staphylococcus,development,Negative,Aerobic,4.72
STR_933,Staphylococcus,large,Negative,Anaerobic,3.62
STR_928,Pseudomonas,response,Negative,Aerobic,5.29
STR_965,Staphylococcus,appear,Positive,Anaerobic,9.67
STR_530,Staphylococcus,bar,Negative,Anaerobic,6.94
STR_375,Pseudomonas,best,Positive,Facultative Anaerobe,3.54
STR_132,Pseudomonas,really,Negative,Anaerobic,4.3
STR_149,Bacillus,drug,Negative,Aerobic,9.92
STR_126,Streptococcus,minute,Positive,Aerobic,5.02
STR_479,Pseudomonas,follow,Positive,Aerobic,2.99
STR_756,Streptococcus,visit,Negative,Facultative Anaerobe,8.0
STR_112,Streptococcus,prove,Positive,Microaerophilic,2.74
STR_293,Bacillus,live,Negative,Microaerophilic,9.26
STR_708,Bacillus,too,Negative,Microaerophilic,0.97
STR_601,Bacillus,religious,Negative,Facultative Anaerobe,1.35
STR_992,Lactobacillus,but,Positive,Facultative Anaerobe,3.94
STR_993,Clostridium,majority,Positive,Aerobic,4.81
STR_727,Staphylococcus,choice,Positive,Facultative Anaerobe,2.84
STR_558,Bacillus,southern,Negative,Facultative Anaerobe,1.15
STR_300,Bacillus,data,Negative,Facultative Anaerobe,5.6
STR_499,Streptococcus,production,Negative,Microaerophilic,1.71
STR_436,Streptococcus,politics,Negative,Anaerobic,1.92
STR_566,Lactobacillus,meet,Negative,Anaerobic,1.74
STR_609,Streptococcus,third,Negative,Microaerophilic,3.71
STR_637,Pseudomonas,issue,Positive,Facultative Anaerobe,8.67
STR_170,Staphylococcus,later,Positive,Anaerobic,9.47
STR_717,Lactobacillus,human,Positive,Facultative Anaerobe,9.36
STR_285,Clostridium,hope,Positive,Anaerobic,6.25
STR_639,Clostridium,thought,Negative,Aerobic,3.41
STR_738,Streptococcus,PM,Negative,Aerobic,3.35
STR_596,Streptococcus,nice,Positive,Facultative Anaerobe,8.43
STR_991,Bacillus,street,Negative,Anaerobic,1.71
STR_829,Lactobacillus,stuff,Positive,Anaerobic,1.45
