strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Staphylococcus,success,Negative,Anaerobic,8.17
STR_355,Pseudomonas,upon,Negative,Microaerophilic,9.55
STR_188,Clostridium,technology,Negative,Aerobic,2.27
STR_400,Streptococcus,season,Negative,Facultative Anaerobe,3.84
STR_787,Clostridium,realize,Negative,Facultative Anaerobe,4.53
STR_555,Lactobacillus,add,Negative,Aerobic,5.16
STR_907,Streptococcus,me,Negative,Facultative Anaerobe,8.35
STR_338,Staphylococcus,sit,Negative,Microaerophilic,1.02
STR_372,Bacillus,offer,Positive,Facultative Anaerobe,9.5
STR_269,Staphylococcus,move,Negative,Facultative Anaerobe,7.13
STR_227,Clostridium,even,Negative,Anaerobic,5.15
STR_865,Staphylococcus,similar,Negative,Aerobic,7.83
STR_818,Staphylococcus,near,Positive,Microaerophilic,7.1
STR_768,Bacillus,now,Positive,Microaerophilic,5.91
STR_618,Bacillus,parent,Negative,Facultative Anaerobe,3.66
STR_590,Streptococcus,business,Negative,Facultative Anaerobe,6.83
STR_260,Bacillus,friend,Negative,Anaerobic,2.1
STR_518,Streptococcus,worry,Positive,Facultative Anaerobe,1.91
STR_476,Bacillus,full,Negative,Microaerophilic,5.47
STR_539,Clostridium,win,Positive,Aerobic,7.52
STR_933,Bacillus,development,Negative,Aerobic,9.21
STR_604,Staphylococcus,attention,Positive,Anaerobic,2.25
STR_954,Pseudomonas,take,Negative,Facultative Anaerobe,1.34
STR_897,Clostridium,interview,Negative,Facultative Anaerobe,6.99
STR_305,Bacillus,media,Positive,Facultative Anaerobe,2.95
STR_640,Lactobacillus,test,Negative,Microaerophilic,0.79
STR_999,Streptococcus,cultural,Positive,Microaerophilic,1.47
STR_806,Clostridium,role,Positive,Anaerobic,8.62
STR_379,Bacillus,bag,Positive,Microaerophilic,5.34
STR_384,Pseudomonas,everybody,Negative,Aerobic,6.82
STR_518,Streptococcus,such,Negative,Facultative Anaerobe,4.05
STR_671,Bacillus,happy,Positive,Aerobic,8.28
STR_669,Staphylococcus,nature,Negative,Microaerophilic,6.54
STR_907,Bacillus,enter,Positive,Facultative Anaerobe,9.84
STR_198,Pseudomonas,concern,Positive,Aerobic,6.64
STR_175,Bacillus,remember,Positive,Facultative Anaerobe,6.78
STR_859,Lactobacillus,rather,Negative,Facultative Anaerobe,2.56
STR_897,Staphylococcus,partner,Positive,Microaerophilic,5.1
STR_611,Clostridium,story,Negative,Facultative Anaerobe,8.08
STR_167,Staphylococcus,heavy,Negative,Microaerophilic,4.52
STR_740,Clostridium,threat,Negative,Microaerophilic,5.8
STR_465,Streptococcus,determine,Positive,Microaerophilic,6.36
STR_550,Clostridium,film,Negative,Microaerophilic,3.91
STR_829,Clostridium,enter,Negative,Facultative Anaerobe,9.48
STR_882,Streptococcus,behind,Positive,Microaerophilic,7.17
STR_930,Bacillus,tell,Positive,Microaerophilic,4.23
STR_371,Clostridium,least,Positive,Aerobic,7.98
STR_615,Staphylococcus,ball,Positive,Microaerophilic,3.4
STR_531,Staphylococcus,respond,Positive,Aerobic,8.05
STR_912,Streptococcus,enough,Positive,Aerobic,6.98
STR_821,Clostridium,commercial,Negative,Facultative Anaerobe,5.02
STR_860,Pseudomonas,blood,Positive,Facultative Anaerobe,4.44
STR_793,Bacillus,teacher,Negative,Anaerobic,2.97
STR_257,Clostridium,need,Negative,Microaerophilic,4.38
STR_222,Staphylococcus,force,Negative,Anaerobic,8.96
STR_256,Staphylococcus,car,Positive,Microaerophilic,7.54
STR_875,Pseudomonas,million,Positive,Anaerobic,5.39
STR_644,Staphylococcus,candidate,Positive,Aerobic,0.5
STR_927,Bacillus,born,Negative,Facultative Anaerobe,0.55
STR_756,Pseudomonas,expect,Negative,Facultative Anaerobe,7.77
STR_210,Staphylococcus,camera,Negative,Anaerobic,4.7
STR_201,Lactobacillus,team,Positive,Microaerophilic,3.45
STR_861,Staphylococcus,statement,Negative,Aerobic,4.72
STR_265,Staphylococcus,rate,Positive,Facultative Anaerobe,9.46
STR_717,Staphylococcus,similar,Positive,Anaerobic,8.92
STR_863,Lactobacillus,direction,Positive,Facultative Anaerobe,5.15
STR_197,Bacillus,themselves,Negative,Microaerophilic,3.46
STR_989,Lactobacillus,particular,Negative,Microaerophilic,4.54
STR_434,Lactobacillus,music,Negative,Microaerophilic,9.28
STR_297,Lactobacillus,over,Negative,Facultative Anaerobe,4.05
STR_597,Staphylococcus,baby,Positive,Microaerophilic,7.66
STR_567,Bacillus,strong,Negative,Anaerobic,3.29
STR_934,Staphylococcus,beat,Negative,Anaerobic,6.36
STR_541,Streptococcus,film,Negative,Facultative Anaerobe,4.4
STR_533,Pseudomonas,mind,Positive,Aerobic,9.0
STR_850,Pseudomonas,ready,Negative,Aerobic,5.55
STR_849,Clostridium,money,Positive,Microaerophilic,0.91
STR_385,Staphylococcus,interview,Negative,Aerobic,6.45
STR_338,Staphylococcus,film,Positive,Facultative Anaerobe,1.38
STR_730,Clostridium,system,Positive,Facultative Anaerobe,6.74
STR_462,Streptococcus,military,Positive,Microaerophilic,6.29
STR_629,Bacillus,say,Negative,Anaerobic,9.49
STR_473,Pseudomonas,air,Negative,Aerobic,1.36
STR_496,Staphylococcus,before,Positive,Anaerobic,1.19
STR_992,Staphylococcus,because,Positive,Anaerobic,2.72
STR_877,Streptococcus,conference,Positive,Facultative Anaerobe,8.11
STR_192,Lactobacillus,contain,Positive,Facultative Anaerobe,2.48
STR_656,Pseudomonas,any,Negative,Microaerophilic,7.72
STR_992,Pseudomonas,risk,Negative,Facultative Anaerobe,9.46
STR_721,Lactobacillus,break,Positive,Facultative Anaerobe,8.38
STR_819,Staphylococcus,stop,Positive,Anaerobic,1.52
STR_812,Staphylococcus,amount,Positive,Aerobic,5.45
STR_882,Staphylococcus,idea,Negative,Aerobic,3.73
STR_464,Staphylococcus,water,Positive,Aerobic,9.59
STR_892,Staphylococcus,debate,Positive,Facultative Anaerobe,4.94
STR_259,Staphylococcus,brother,Positive,Facultative Anaerobe,1.92
STR_364,Pseudomonas,physical,Negative,Facultative Anaerobe,2.96
STR_642,Staphylococcus,project,Negative,Facultative Anaerobe,9.32
STR_630,Pseudomonas,onto,Negative,Microaerophilic,3.12
STR_958,Staphylococcus,realize,Positive,Aerobic,6.61
STR_500,Bacillus,treatment,Positive,Microaerophilic,2.99
STR_182,Pseudomonas,result,Negative,Microaerophilic,2.77
STR_893,Staphylococcus,story,Negative,Facultative Anaerobe,6.65
STR_883,Pseudomonas,across,Positive,Facultative Anaerobe,5.82
STR_812,Lactobacillus,campaign,Positive,Anaerobic,3.58
STR_723,Pseudomonas,meet,Negative,Facultative Anaerobe,1.2
STR_965,Pseudomonas,blood,Positive,Facultative Anaerobe,4.64
STR_755,Lactobacillus,someone,Positive,Microaerophilic,1.43
STR_548,Clostridium,firm,Negative,Facultative Anaerobe,1.25
STR_642,Clostridium,describe,Positive,Facultative Anaerobe,6.68
STR_611,Pseudomonas,offer,Negative,Microaerophilic,7.96
STR_744,Bacillus,could,Negative,Anaerobic,4.76
STR_802,Staphylococcus,add,Positive,Microaerophilic,2.77
STR_468,Clostridium,idea,Positive,Facultative Anaerobe,6.05
STR_770,Staphylococcus,any,Positive,Facultative Anaerobe,8.26
STR_334,Streptococcus,security,Positive,Facultative Anaerobe,4.87
STR_952,Staphylococcus,act,Negative,Anaerobic,1.71
STR_771,Streptococcus,participant,Negative,Microaerophilic,7.07
STR_781,Staphylococcus,mother,Positive,Facultative Anaerobe,9.37
STR_938,Staphylococcus,generation,Positive,Facultative Anaerobe,1.48
STR_855,Lactobacillus,share,Positive,Facultative Anaerobe,4.29
STR_362,Clostridium,hot,Negative,Microaerophilic,2.33
STR_381,Streptococcus,find,Positive,Microaerophilic,3.69
STR_755,Lactobacillus,yet,Positive,Anaerobic,2.97
STR_490,Clostridium,night,Positive,Aerobic,9.39
STR_838,Clostridium,can,Negative,Facultative Anaerobe,4.18
STR_681,Staphylococcus,institution,Positive,Anaerobic,9.41
STR_418,Lactobacillus,evening,Positive,Aerobic,6.14
STR_783,Streptococcus,country,Positive,Aerobic,5.88
STR_370,Lactobacillus,war,Positive,Facultative Anaerobe,7.32
STR_617,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.35
STR_459,Pseudomonas,agency,Positive,Anaerobic,5.04
STR_463,Streptococcus,ok,Positive,Facultative Anaerobe,0.65
STR_807,Bacillus,thank,Negative,Facultative Anaerobe,5.93
STR_256,Staphylococcus,economy,Positive,Aerobic,8.2
STR_410,Staphylococcus,sister,Negative,Aerobic,6.35
STR_332,Streptococcus,throughout,Negative,Facultative Anaerobe,6.22
STR_464,Clostridium,final,Negative,Anaerobic,8.63
STR_106,Bacillus,style,Negative,Aerobic,1.77
STR_176,Lactobacillus,move,Negative,Aerobic,3.36
STR_772,Staphylococcus,son,Negative,Anaerobic,5.78
STR_297,Bacillus,until,Negative,Facultative Anaerobe,5.39
STR_635,Bacillus,attention,Negative,Aerobic,1.49
STR_987,Lactobacillus,whatever,Positive,Aerobic,2.86
STR_848,Staphylococcus,modern,Positive,Aerobic,5.24
STR_435,Clostridium,serve,Negative,Anaerobic,5.03
STR_707,Pseudomonas,voice,Negative,Anaerobic,8.6
STR_750,Staphylococcus,from,Positive,Facultative Anaerobe,8.62
STR_252,Clostridium,yard,Negative,Microaerophilic,8.16
STR_809,Pseudomonas,religious,Positive,Anaerobic,4.21
STR_359,Pseudomonas,traditional,Negative,Anaerobic,10.0
STR_167,Streptococcus,left,Negative,Facultative Anaerobe,3.17
STR_486,Streptococcus,reach,Positive,Aerobic,4.98
STR_777,Bacillus,yet,Positive,Anaerobic,9.55
STR_209,Streptococcus,could,Negative,Anaerobic,2.3
STR_957,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.39
STR_987,Lactobacillus,phone,Negative,Aerobic,0.82
STR_874,Clostridium,east,Negative,Facultative Anaerobe,1.67
STR_941,Pseudomonas,common,Negative,Microaerophilic,4.35
STR_106,Pseudomonas,kind,Negative,Facultative Anaerobe,9.95
STR_402,Clostridium,enter,Negative,Microaerophilic,8.11
STR_586,Staphylococcus,car,Positive,Aerobic,1.49
STR_744,Clostridium,song,Positive,Aerobic,2.51
STR_609,Bacillus,throw,Negative,Anaerobic,1.29
STR_910,Lactobacillus,red,Positive,Microaerophilic,6.98
STR_785,Bacillus,court,Negative,Microaerophilic,8.38
STR_504,Bacillus,open,Negative,Anaerobic,1.92
STR_666,Bacillus,recent,Negative,Facultative Anaerobe,9.59
STR_295,Clostridium,something,Positive,Microaerophilic,1.98
STR_986,Lactobacillus,soldier,Negative,Microaerophilic,6.83
STR_631,Bacillus,general,Negative,Microaerophilic,3.03
STR_763,Clostridium,long,Negative,Microaerophilic,9.7
STR_409,Clostridium,true,Negative,Facultative Anaerobe,7.91
STR_191,Staphylococcus,onto,Negative,Microaerophilic,3.98
STR_934,Bacillus,economy,Negative,Anaerobic,3.44
STR_225,Bacillus,nothing,Negative,Microaerophilic,9.88
STR_402,Staphylococcus,friend,Negative,Anaerobic,5.27
STR_464,Lactobacillus,suddenly,Negative,Microaerophilic,1.56
STR_841,Clostridium,catch,Positive,Microaerophilic,5.59
STR_765,Bacillus,very,Negative,Aerobic,5.91
STR_787,Lactobacillus,speech,Positive,Anaerobic,9.25
STR_415,Bacillus,nature,Positive,Microaerophilic,4.23
STR_536,Clostridium,type,Positive,Aerobic,2.12
STR_613,Bacillus,but,Negative,Anaerobic,4.93
STR_225,Lactobacillus,travel,Positive,Facultative Anaerobe,4.5
STR_865,Bacillus,read,Negative,Anaerobic,4.76
STR_764,Streptococcus,maybe,Negative,Anaerobic,4.69
STR_739,Bacillus,yet,Positive,Anaerobic,5.98
STR_491,Streptococcus,experience,Negative,Aerobic,2.07
STR_861,Pseudomonas,line,Negative,Aerobic,2.38
STR_631,Pseudomonas,become,Negative,Microaerophilic,9.24
STR_835,Streptococcus,discover,Positive,Aerobic,3.68
STR_572,Clostridium,year,Positive,Aerobic,9.11
STR_169,Staphylococcus,chance,Negative,Microaerophilic,1.69
STR_306,Clostridium,artist,Negative,Microaerophilic,6.2
STR_766,Streptococcus,cup,Negative,Aerobic,8.24
STR_669,Staphylococcus,reflect,Negative,Anaerobic,8.25
STR_838,Streptococcus,hold,Negative,Microaerophilic,8.9
STR_587,Clostridium,sell,Negative,Facultative Anaerobe,3.17
STR_643,Clostridium,whose,Positive,Microaerophilic,9.21
STR_140,Staphylococcus,energy,Positive,Aerobic,8.18
STR_859,Lactobacillus,because,Positive,Aerobic,7.37
STR_194,Lactobacillus,quickly,Positive,Aerobic,9.86
STR_388,Pseudomonas,she,Positive,Aerobic,6.96
STR_194,Lactobacillus,eight,Positive,Anaerobic,0.88
STR_522,Streptococcus,radio,Negative,Facultative Anaerobe,6.67
STR_735,Pseudomonas,job,Negative,Anaerobic,2.6
STR_397,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.7
STR_607,Pseudomonas,teacher,Positive,Microaerophilic,5.95
STR_286,Lactobacillus,just,Negative,Anaerobic,9.56
STR_280,Streptococcus,cut,Negative,Anaerobic,9.8
STR_126,Bacillus,century,Negative,Aerobic,7.84
STR_451,Lactobacillus,none,Negative,Microaerophilic,1.41
STR_349,Bacillus,skin,Positive,Microaerophilic,3.11
STR_192,Clostridium,certainly,Positive,Aerobic,1.91
STR_473,Streptococcus,consumer,Negative,Microaerophilic,3.38
STR_771,Streptococcus,stand,Negative,Microaerophilic,7.75
STR_849,Pseudomonas,card,Negative,Facultative Anaerobe,8.85
STR_724,Lactobacillus,scene,Negative,Anaerobic,1.81
STR_669,Staphylococcus,student,Positive,Microaerophilic,4.15
STR_126,Bacillus,this,Positive,Aerobic,5.59
STR_871,Bacillus,quality,Negative,Facultative Anaerobe,4.7
STR_356,Streptococcus,drop,Positive,Microaerophilic,5.37
STR_308,Bacillus,necessary,Negative,Aerobic,0.94
STR_295,Bacillus,sense,Negative,Anaerobic,3.41
STR_170,Bacillus,within,Negative,Anaerobic,9.7
STR_243,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.89
STR_564,Streptococcus,those,Negative,Aerobic,7.72
STR_208,Pseudomonas,administration,Negative,Anaerobic,1.29
STR_572,Clostridium,citizen,Positive,Anaerobic,2.67
STR_512,Streptococcus,bed,Positive,Facultative Anaerobe,6.02
STR_644,Pseudomonas,firm,Positive,Anaerobic,9.98
STR_206,Pseudomonas,road,Positive,Microaerophilic,9.07
STR_169,Bacillus,drive,Positive,Microaerophilic,6.32
STR_992,Lactobacillus,even,Negative,Facultative Anaerobe,8.62
STR_490,Staphylococcus,near,Negative,Aerobic,7.63
STR_451,Lactobacillus,task,Positive,Microaerophilic,0.75
STR_608,Staphylococcus,test,Negative,Facultative Anaerobe,7.07
STR_116,Bacillus,cost,Negative,Microaerophilic,8.5
STR_108,Clostridium,garden,Negative,Facultative Anaerobe,4.24
STR_401,Bacillus,stand,Negative,Microaerophilic,2.41
STR_163,Streptococcus,nature,Negative,Anaerobic,2.09
STR_222,Pseudomonas,heavy,Negative,Microaerophilic,4.48
STR_979,Clostridium,fire,Positive,Microaerophilic,5.08
STR_334,Pseudomonas,produce,Positive,Microaerophilic,6.53
STR_452,Pseudomonas,social,Negative,Facultative Anaerobe,1.24
STR_590,Streptococcus,body,Positive,Facultative Anaerobe,3.46
STR_551,Pseudomonas,wish,Negative,Anaerobic,7.79
STR_572,Staphylococcus,yet,Positive,Anaerobic,8.16
STR_786,Pseudomonas,certain,Positive,Facultative Anaerobe,8.44
STR_218,Bacillus,future,Negative,Aerobic,8.38
STR_596,Pseudomonas,region,Positive,Microaerophilic,8.66
STR_289,Lactobacillus,tell,Positive,Anaerobic,3.09
STR_689,Staphylococcus,claim,Positive,Facultative Anaerobe,5.86
STR_583,Lactobacillus,fine,Negative,Microaerophilic,4.98
STR_526,Staphylococcus,whole,Positive,Microaerophilic,7.73
STR_417,Lactobacillus,around,Negative,Microaerophilic,3.11
STR_904,Lactobacillus,return,Negative,Facultative Anaerobe,7.87
STR_567,Pseudomonas,result,Negative,Anaerobic,2.17
STR_162,Streptococcus,fly,Positive,Microaerophilic,1.85
STR_311,Bacillus,they,Positive,Microaerophilic,3.43
STR_117,Lactobacillus,offer,Negative,Aerobic,6.91
STR_652,Clostridium,scientist,Negative,Anaerobic,5.7
STR_927,Streptococcus,seven,Negative,Facultative Anaerobe,6.31
STR_440,Lactobacillus,actually,Positive,Anaerobic,1.29
STR_648,Lactobacillus,specific,Positive,Facultative Anaerobe,4.92
STR_421,Lactobacillus,see,Positive,Microaerophilic,2.58
STR_295,Pseudomonas,common,Positive,Anaerobic,3.41
STR_938,Pseudomonas,who,Positive,Aerobic,0.88
STR_736,Staphylococcus,century,Positive,Anaerobic,9.06
STR_146,Bacillus,two,Positive,Facultative Anaerobe,6.63
STR_104,Clostridium,fly,Negative,Facultative Anaerobe,6.21
STR_972,Staphylococcus,few,Negative,Facultative Anaerobe,5.54
STR_948,Staphylococcus,responsibility,Positive,Aerobic,6.41
STR_661,Pseudomonas,various,Positive,Anaerobic,6.56
STR_959,Staphylococcus,special,Positive,Microaerophilic,4.72
STR_318,Pseudomonas,second,Positive,Microaerophilic,1.16
STR_916,Streptococcus,parent,Positive,Microaerophilic,1.33
STR_323,Pseudomonas,none,Positive,Microaerophilic,3.29
STR_935,Clostridium,attack,Positive,Anaerobic,5.35
STR_580,Pseudomonas,position,Positive,Anaerobic,4.86
STR_626,Streptococcus,style,Positive,Aerobic,0.7
STR_324,Streptococcus,the,Positive,Aerobic,6.41
STR_145,Clostridium,model,Positive,Facultative Anaerobe,7.42
STR_800,Lactobacillus,wear,Positive,Anaerobic,0.99
STR_640,Pseudomonas,whose,Negative,Microaerophilic,1.04
STR_366,Clostridium,surface,Negative,Microaerophilic,1.71
STR_576,Staphylococcus,keep,Positive,Facultative Anaerobe,6.68
STR_278,Staphylococcus,next,Positive,Facultative Anaerobe,6.42
STR_399,Lactobacillus,receive,Negative,Anaerobic,1.39
STR_472,Pseudomonas,drive,Positive,Microaerophilic,1.43
STR_311,Lactobacillus,enough,Positive,Aerobic,6.96
STR_495,Pseudomonas,rock,Positive,Aerobic,2.01
STR_461,Clostridium,clearly,Positive,Anaerobic,9.5
STR_910,Streptococcus,stop,Positive,Facultative Anaerobe,0.95
STR_660,Streptococcus,nature,Positive,Facultative Anaerobe,0.99
STR_369,Staphylococcus,loss,Positive,Anaerobic,2.1
STR_176,Bacillus,American,Negative,Facultative Anaerobe,1.1
STR_984,Pseudomonas,consider,Positive,Facultative Anaerobe,1.54
STR_614,Bacillus,certain,Negative,Facultative Anaerobe,5.91
STR_835,Staphylococcus,sure,Positive,Microaerophilic,8.67
STR_783,Streptococcus,create,Negative,Aerobic,6.15
STR_922,Staphylococcus,station,Positive,Anaerobic,6.37
STR_123,Bacillus,role,Positive,Facultative Anaerobe,4.48
STR_303,Pseudomonas,leader,Positive,Aerobic,0.83
STR_831,Pseudomonas,nor,Negative,Aerobic,3.27
STR_825,Staphylococcus,American,Negative,Anaerobic,1.88
STR_719,Clostridium,network,Positive,Anaerobic,2.91
STR_347,Lactobacillus,ago,Positive,Aerobic,2.68
STR_111,Staphylococcus,dream,Positive,Microaerophilic,9.01
STR_251,Lactobacillus,focus,Positive,Aerobic,6.27
STR_842,Bacillus,camera,Negative,Aerobic,3.43
STR_946,Lactobacillus,offer,Negative,Anaerobic,1.23
STR_341,Staphylococcus,tree,Negative,Facultative Anaerobe,6.77
STR_528,Staphylococcus,hope,Positive,Facultative Anaerobe,1.38
STR_955,Staphylococcus,short,Negative,Microaerophilic,6.48
STR_306,Staphylococcus,wear,Positive,Facultative Anaerobe,6.86
STR_114,Lactobacillus,computer,Negative,Microaerophilic,9.04
STR_773,Clostridium,book,Positive,Microaerophilic,5.06
STR_946,Pseudomonas,see,Negative,Anaerobic,7.83
STR_879,Staphylococcus,through,Negative,Aerobic,2.03
STR_984,Bacillus,rest,Negative,Anaerobic,6.8
STR_300,Pseudomonas,candidate,Negative,Microaerophilic,4.35
STR_379,Bacillus,health,Positive,Facultative Anaerobe,7.84
STR_645,Clostridium,head,Positive,Anaerobic,4.02
STR_407,Staphylococcus,officer,Positive,Anaerobic,5.08
STR_975,Clostridium,dream,Negative,Microaerophilic,6.99
STR_523,Lactobacillus,product,Negative,Facultative Anaerobe,6.6
STR_421,Clostridium,official,Negative,Aerobic,1.65
STR_689,Lactobacillus,peace,Positive,Microaerophilic,5.34
STR_244,Pseudomonas,quite,Negative,Aerobic,6.13
STR_456,Bacillus,nice,Negative,Aerobic,5.07
STR_385,Streptococcus,product,Negative,Facultative Anaerobe,4.74
STR_433,Staphylococcus,language,Negative,Anaerobic,6.13
STR_520,Pseudomonas,off,Positive,Aerobic,6.0
STR_833,Streptococcus,appear,Positive,Anaerobic,6.07
STR_954,Pseudomonas,deep,Negative,Microaerophilic,4.27
STR_303,Pseudomonas,you,Positive,Microaerophilic,3.68
STR_809,Streptococcus,cold,Negative,Aerobic,9.42
STR_764,Bacillus,might,Positive,Facultative Anaerobe,3.03
STR_501,Pseudomonas,research,Negative,Microaerophilic,4.14
STR_577,Bacillus,southern,Negative,Microaerophilic,2.26
STR_181,Lactobacillus,heart,Negative,Anaerobic,3.7
STR_320,Bacillus,specific,Positive,Anaerobic,7.07
STR_808,Streptococcus,garden,Positive,Anaerobic,8.88
STR_169,Bacillus,whose,Negative,Microaerophilic,9.1
STR_153,Pseudomonas,source,Positive,Facultative Anaerobe,2.01
STR_986,Clostridium,leave,Positive,Anaerobic,0.63
STR_245,Lactobacillus,million,Negative,Aerobic,8.13
STR_185,Lactobacillus,defense,Negative,Microaerophilic,1.74
STR_575,Clostridium,red,Positive,Aerobic,7.01
STR_712,Clostridium,poor,Positive,Aerobic,7.99
STR_331,Clostridium,system,Negative,Aerobic,4.48
STR_406,Clostridium,view,Positive,Facultative Anaerobe,4.64
STR_831,Clostridium,policy,Positive,Anaerobic,8.27
STR_631,Lactobacillus,improve,Positive,Aerobic,9.16
STR_780,Bacillus,each,Positive,Aerobic,2.35
STR_432,Clostridium,above,Positive,Aerobic,1.59
STR_666,Bacillus,build,Negative,Aerobic,6.76
STR_895,Staphylococcus,small,Positive,Anaerobic,8.45
STR_311,Bacillus,officer,Negative,Anaerobic,8.65
STR_811,Clostridium,avoid,Negative,Anaerobic,6.13
STR_530,Staphylococcus,everyone,Positive,Anaerobic,8.95
STR_452,Lactobacillus,happen,Negative,Aerobic,0.65
STR_193,Staphylococcus,data,Positive,Aerobic,8.44
STR_278,Lactobacillus,attention,Positive,Facultative Anaerobe,1.03
STR_235,Staphylococcus,bed,Positive,Microaerophilic,0.8
STR_616,Streptococcus,receive,Positive,Aerobic,3.86
STR_836,Streptococcus,put,Positive,Facultative Anaerobe,3.37
STR_388,Clostridium,check,Positive,Microaerophilic,9.74
STR_953,Pseudomonas,finally,Positive,Microaerophilic,6.15
STR_882,Staphylococcus,hold,Negative,Anaerobic,6.62
STR_581,Bacillus,support,Positive,Anaerobic,3.2
STR_326,Lactobacillus,program,Positive,Facultative Anaerobe,10.0
STR_195,Streptococcus,certain,Negative,Aerobic,3.03
STR_379,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.28
STR_739,Lactobacillus,difference,Negative,Aerobic,8.05
STR_244,Staphylococcus,decision,Negative,Anaerobic,9.99
STR_537,Pseudomonas,push,Negative,Microaerophilic,8.18
STR_431,Pseudomonas,reflect,Positive,Microaerophilic,4.83
STR_807,Staphylococcus,management,Positive,Anaerobic,0.57
STR_717,Streptococcus,support,Negative,Facultative Anaerobe,4.81
STR_789,Pseudomonas,structure,Positive,Anaerobic,1.86
STR_852,Streptococcus,home,Negative,Microaerophilic,4.23
STR_498,Pseudomonas,sport,Negative,Microaerophilic,1.04
STR_520,Clostridium,family,Positive,Facultative Anaerobe,7.37
STR_777,Lactobacillus,me,Negative,Aerobic,5.54
STR_894,Clostridium,physical,Positive,Facultative Anaerobe,3.1
STR_115,Clostridium,improve,Negative,Facultative Anaerobe,5.95
STR_167,Staphylococcus,no,Positive,Anaerobic,2.83
STR_259,Bacillus,anyone,Positive,Anaerobic,9.27
STR_419,Pseudomonas,lead,Positive,Microaerophilic,3.91
STR_615,Clostridium,current,Positive,Facultative Anaerobe,6.53
STR_685,Bacillus,guess,Positive,Anaerobic,8.03
STR_480,Clostridium,sell,Positive,Anaerobic,2.75
STR_801,Staphylococcus,want,Negative,Microaerophilic,0.59
STR_978,Bacillus,situation,Negative,Anaerobic,4.81
STR_119,Clostridium,report,Positive,Anaerobic,6.27
STR_294,Streptococcus,television,Negative,Anaerobic,4.53
STR_619,Pseudomonas,power,Positive,Aerobic,5.5
STR_969,Bacillus,huge,Positive,Aerobic,2.38
STR_606,Streptococcus,deal,Positive,Aerobic,9.72
STR_285,Streptococcus,response,Positive,Anaerobic,5.97
STR_953,Bacillus,option,Positive,Aerobic,0.95
STR_240,Bacillus,knowledge,Negative,Aerobic,9.99
STR_841,Bacillus,attention,Negative,Aerobic,1.83
STR_102,Pseudomonas,however,Positive,Aerobic,2.08
STR_971,Pseudomonas,movement,Negative,Facultative Anaerobe,3.8
STR_835,Streptococcus,determine,Negative,Microaerophilic,3.09
STR_259,Clostridium,something,Positive,Facultative Anaerobe,9.02
STR_600,Pseudomonas,effort,Negative,Anaerobic,8.77
STR_973,Clostridium,practice,Negative,Facultative Anaerobe,1.99
STR_561,Pseudomonas,military,Negative,Microaerophilic,1.41
STR_552,Staphylococcus,sound,Negative,Microaerophilic,1.62
STR_237,Bacillus,international,Positive,Microaerophilic,9.44
STR_176,Pseudomonas,hot,Negative,Aerobic,4.59
STR_187,Clostridium,study,Negative,Anaerobic,4.57
STR_887,Bacillus,program,Negative,Microaerophilic,0.54
STR_170,Pseudomonas,near,Positive,Microaerophilic,4.77
STR_180,Pseudomonas,then,Negative,Aerobic,7.24
STR_476,Lactobacillus,fast,Negative,Anaerobic,3.97
STR_345,Clostridium,western,Positive,Anaerobic,2.77
STR_291,Pseudomonas,ever,Positive,Facultative Anaerobe,1.05
STR_339,Staphylococcus,understand,Negative,Aerobic,7.14
STR_666,Streptococcus,expect,Negative,Facultative Anaerobe,4.78
STR_573,Lactobacillus,give,Positive,Microaerophilic,3.33
STR_582,Pseudomonas,too,Negative,Anaerobic,9.95
STR_225,Staphylococcus,place,Positive,Facultative Anaerobe,5.4
STR_789,Staphylococcus,yourself,Negative,Microaerophilic,9.17
STR_223,Staphylococcus,people,Negative,Aerobic,0.9
STR_419,Streptococcus,since,Negative,Anaerobic,9.28
STR_645,Lactobacillus,free,Negative,Aerobic,3.64
STR_813,Streptococcus,police,Positive,Facultative Anaerobe,8.77
STR_790,Clostridium,bit,Positive,Anaerobic,4.72
STR_956,Streptococcus,certain,Positive,Anaerobic,3.52
STR_592,Clostridium,candidate,Positive,Anaerobic,1.89
STR_329,Streptococcus,majority,Negative,Microaerophilic,1.76
STR_853,Bacillus,item,Negative,Facultative Anaerobe,7.74
STR_379,Lactobacillus,local,Positive,Aerobic,8.32
STR_923,Lactobacillus,health,Negative,Microaerophilic,5.98
STR_207,Staphylococcus,style,Positive,Anaerobic,2.54
STR_963,Clostridium,eat,Positive,Microaerophilic,1.15
STR_984,Streptococcus,whole,Positive,Facultative Anaerobe,6.54
STR_779,Streptococcus,such,Positive,Facultative Anaerobe,6.78
STR_269,Pseudomonas,once,Positive,Facultative Anaerobe,3.09
STR_616,Clostridium,or,Negative,Facultative Anaerobe,10.0
STR_590,Clostridium,medical,Positive,Aerobic,9.13
STR_177,Lactobacillus,once,Positive,Aerobic,5.72
STR_352,Clostridium,air,Negative,Aerobic,1.44
STR_114,Clostridium,station,Negative,Aerobic,3.34
STR_328,Streptococcus,yeah,Positive,Aerobic,4.74
