strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Streptococcus,worry,Positive,Microaerophilic,5.06
STR_982,Clostridium,culture,Negative,Microaerophilic,9.23
STR_155,Clostridium,main,Negative,Anaerobic,5.23
STR_967,Lactobacillus,fill,Positive,Microaerophilic,9.9
STR_641,Staphylococcus,will,Positive,Microaerophilic,6.04
STR_697,Pseudomonas,instead,Negative,Facultative Anaerobe,8.31
STR_403,Staphylococcus,fill,Positive,Anaerobic,8.91
STR_205,Streptococcus,benefit,Negative,Anaerobic,1.17
STR_901,Pseudomonas,home,Negative,Anaerobic,7.98
STR_872,Streptococcus,and,Positive,Microaerophilic,1.51
STR_698,Clostridium,energy,Negative,Facultative Anaerobe,4.69
STR_333,Clostridium,table,Positive,Microaerophilic,7.99
STR_762,Bacillus,agree,Negative,Anaerobic,5.74
STR_568,Streptococcus,share,Positive,Anaerobic,7.7
STR_931,Lactobacillus,theory,Positive,Anaerobic,9.9
STR_771,Lactobacillus,protect,Negative,Anaerobic,4.39
STR_417,Staphylococcus,money,Positive,Facultative Anaerobe,6.72
STR_387,Pseudomonas,size,Negative,Aerobic,7.63
STR_614,Bacillus,loss,Positive,Microaerophilic,0.53
STR_453,Staphylococcus,thousand,Negative,Microaerophilic,5.8
STR_834,Pseudomonas,similar,Negative,Aerobic,0.62
STR_565,Staphylococcus,lead,Negative,Facultative Anaerobe,2.91
STR_711,Pseudomonas,grow,Positive,Microaerophilic,3.05
STR_717,Streptococcus,finish,Positive,Anaerobic,1.94
STR_562,Bacillus,animal,Positive,Facultative Anaerobe,4.16
STR_208,Pseudomonas,garden,Negative,Anaerobic,5.23
STR_584,Clostridium,back,Negative,Microaerophilic,6.23
STR_533,Lactobacillus,floor,Negative,Aerobic,6.97
STR_570,Pseudomonas,role,Negative,Anaerobic,9.28
STR_652,Lactobacillus,significant,Negative,Anaerobic,1.42
STR_392,Pseudomonas,usually,Positive,Aerobic,8.96
STR_448,Staphylococcus,fish,Positive,Aerobic,1.87
STR_484,Clostridium,force,Negative,Anaerobic,2.22
STR_280,Clostridium,and,Negative,Anaerobic,1.14
STR_575,Bacillus,them,Negative,Aerobic,0.82
STR_620,Lactobacillus,fire,Negative,Anaerobic,0.96
STR_817,Pseudomonas,medical,Negative,Microaerophilic,4.77
STR_976,Bacillus,business,Positive,Anaerobic,3.0
STR_607,Streptococcus,structure,Positive,Aerobic,3.69
STR_448,Clostridium,when,Positive,Microaerophilic,4.28
STR_738,Pseudomonas,eye,Positive,Aerobic,4.49
STR_573,Pseudomonas,short,Negative,Facultative Anaerobe,3.52
STR_424,Streptococcus,everyone,Positive,Aerobic,5.03
STR_390,Staphylococcus,single,Positive,Aerobic,3.55
STR_845,Bacillus,so,Negative,Anaerobic,5.36
STR_671,Bacillus,remember,Negative,Anaerobic,2.97
STR_340,Pseudomonas,toward,Negative,Microaerophilic,1.85
STR_286,Lactobacillus,all,Positive,Aerobic,0.96
STR_801,Bacillus,whatever,Negative,Anaerobic,5.4
STR_974,Clostridium,turn,Negative,Aerobic,8.73
STR_841,Bacillus,movie,Negative,Facultative Anaerobe,8.69
STR_971,Pseudomonas,music,Negative,Facultative Anaerobe,7.24
STR_100,Clostridium,employee,Positive,Aerobic,7.8
STR_665,Clostridium,year,Positive,Facultative Anaerobe,7.85
STR_826,Streptococcus,career,Negative,Anaerobic,1.39
STR_936,Lactobacillus,challenge,Positive,Microaerophilic,9.42
STR_113,Pseudomonas,hand,Positive,Aerobic,7.6
STR_892,Staphylococcus,floor,Negative,Facultative Anaerobe,5.63
STR_800,Staphylococcus,nature,Negative,Aerobic,0.63
STR_161,Streptococcus,political,Positive,Facultative Anaerobe,6.27
STR_319,Streptococcus,station,Negative,Aerobic,4.29
STR_665,Lactobacillus,rest,Positive,Facultative Anaerobe,8.03
STR_177,Pseudomonas,leave,Positive,Aerobic,1.21
STR_109,Streptococcus,information,Positive,Microaerophilic,9.05
STR_725,Staphylococcus,bank,Negative,Facultative Anaerobe,2.66
STR_588,Clostridium,task,Negative,Aerobic,2.78
STR_477,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.18
STR_691,Staphylococcus,score,Positive,Aerobic,0.74
STR_501,Staphylococcus,defense,Negative,Microaerophilic,6.37
STR_957,Bacillus,social,Negative,Facultative Anaerobe,1.51
STR_987,Clostridium,by,Positive,Aerobic,1.91
STR_471,Pseudomonas,account,Negative,Aerobic,9.9
STR_495,Streptococcus,organization,Negative,Microaerophilic,5.15
STR_331,Pseudomonas,name,Positive,Anaerobic,9.35
STR_313,Staphylococcus,example,Positive,Anaerobic,2.59
STR_216,Lactobacillus,throughout,Negative,Anaerobic,2.97
STR_726,Streptococcus,policy,Negative,Facultative Anaerobe,6.67
STR_110,Pseudomonas,citizen,Positive,Aerobic,9.12
STR_788,Streptococcus,red,Negative,Anaerobic,2.32
STR_458,Staphylococcus,city,Positive,Anaerobic,3.51
STR_361,Streptococcus,painting,Negative,Facultative Anaerobe,3.25
STR_938,Pseudomonas,certainly,Negative,Microaerophilic,4.83
STR_264,Bacillus,sell,Negative,Microaerophilic,1.45
STR_562,Streptococcus,north,Negative,Anaerobic,7.98
STR_637,Lactobacillus,traditional,Negative,Anaerobic,7.03
STR_999,Staphylococcus,determine,Negative,Facultative Anaerobe,5.27
STR_128,Lactobacillus,same,Positive,Anaerobic,9.25
STR_388,Pseudomonas,represent,Positive,Anaerobic,6.19
STR_156,Staphylococcus,environmental,Positive,Anaerobic,7.55
STR_879,Clostridium,figure,Negative,Microaerophilic,1.44
STR_747,Lactobacillus,development,Positive,Aerobic,6.43
STR_228,Pseudomonas,dog,Negative,Anaerobic,3.68
STR_417,Clostridium,quite,Negative,Aerobic,7.5
STR_702,Clostridium,dark,Positive,Facultative Anaerobe,8.77
STR_620,Pseudomonas,member,Negative,Facultative Anaerobe,3.34
STR_232,Pseudomonas,political,Negative,Microaerophilic,6.9
STR_742,Staphylococcus,simply,Negative,Facultative Anaerobe,8.84
STR_312,Bacillus,record,Positive,Microaerophilic,9.79
STR_127,Streptococcus,court,Positive,Anaerobic,3.07
STR_546,Streptococcus,stuff,Positive,Aerobic,6.81
STR_961,Clostridium,must,Negative,Facultative Anaerobe,9.15
STR_794,Lactobacillus,fast,Positive,Facultative Anaerobe,6.77
STR_888,Pseudomonas,who,Negative,Microaerophilic,9.44
STR_219,Clostridium,determine,Negative,Facultative Anaerobe,3.47
STR_135,Pseudomonas,expert,Negative,Anaerobic,8.42
STR_482,Streptococcus,others,Negative,Anaerobic,5.81
STR_293,Pseudomonas,support,Negative,Aerobic,6.31
STR_113,Bacillus,raise,Negative,Facultative Anaerobe,3.35
STR_355,Lactobacillus,house,Positive,Facultative Anaerobe,8.54
STR_871,Pseudomonas,three,Negative,Aerobic,6.63
STR_366,Staphylococcus,education,Positive,Microaerophilic,9.06
STR_175,Streptococcus,win,Positive,Microaerophilic,5.89
STR_568,Staphylococcus,tax,Positive,Anaerobic,5.96
STR_441,Lactobacillus,force,Negative,Microaerophilic,3.33
STR_468,Streptococcus,political,Positive,Anaerobic,7.35
STR_699,Pseudomonas,loss,Positive,Facultative Anaerobe,8.04
STR_117,Lactobacillus,free,Negative,Aerobic,7.88
STR_376,Clostridium,sure,Negative,Facultative Anaerobe,2.42
STR_552,Lactobacillus,certainly,Positive,Microaerophilic,3.58
STR_845,Bacillus,wide,Positive,Aerobic,9.55
STR_718,Streptococcus,power,Positive,Microaerophilic,3.6
STR_459,Clostridium,pretty,Negative,Facultative Anaerobe,1.47
STR_831,Lactobacillus,own,Negative,Facultative Anaerobe,6.15
STR_817,Staphylococcus,travel,Positive,Microaerophilic,4.76
STR_513,Clostridium,in,Positive,Anaerobic,4.53
STR_296,Lactobacillus,resource,Negative,Facultative Anaerobe,0.78
STR_249,Streptococcus,within,Negative,Anaerobic,7.52
STR_120,Pseudomonas,million,Positive,Facultative Anaerobe,1.2
STR_184,Bacillus,guy,Positive,Microaerophilic,1.45
STR_274,Bacillus,understand,Positive,Anaerobic,8.19
STR_537,Clostridium,control,Positive,Aerobic,5.39
STR_504,Streptococcus,few,Positive,Anaerobic,2.97
STR_481,Streptococcus,man,Negative,Anaerobic,5.42
STR_263,Clostridium,run,Negative,Aerobic,9.16
STR_467,Pseudomonas,between,Negative,Microaerophilic,7.92
STR_389,Lactobacillus,life,Negative,Facultative Anaerobe,3.8
STR_190,Streptococcus,check,Positive,Microaerophilic,9.38
STR_425,Pseudomonas,technology,Negative,Facultative Anaerobe,2.04
STR_562,Lactobacillus,exactly,Negative,Anaerobic,3.67
STR_589,Clostridium,recent,Negative,Aerobic,8.68
STR_577,Staphylococcus,wish,Negative,Anaerobic,5.64
STR_948,Bacillus,understand,Negative,Facultative Anaerobe,9.87
STR_214,Bacillus,admit,Positive,Anaerobic,1.56
STR_669,Bacillus,whom,Positive,Anaerobic,6.23
STR_186,Streptococcus,major,Positive,Facultative Anaerobe,3.01
STR_917,Lactobacillus,drop,Negative,Anaerobic,6.59
STR_786,Pseudomonas,couple,Positive,Aerobic,7.24
STR_303,Streptococcus,whatever,Negative,Anaerobic,2.75
STR_574,Lactobacillus,attorney,Positive,Microaerophilic,3.22
STR_972,Lactobacillus,statement,Positive,Facultative Anaerobe,8.12
STR_949,Staphylococcus,guess,Negative,Microaerophilic,3.04
STR_319,Pseudomonas,ahead,Positive,Aerobic,1.54
STR_958,Lactobacillus,culture,Positive,Anaerobic,8.22
STR_112,Clostridium,store,Negative,Aerobic,4.22
STR_884,Clostridium,pressure,Negative,Aerobic,7.43
STR_344,Pseudomonas,somebody,Negative,Aerobic,6.1
STR_543,Clostridium,same,Negative,Microaerophilic,9.53
STR_484,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.86
STR_479,Staphylococcus,affect,Positive,Aerobic,7.14
STR_836,Staphylococcus,off,Negative,Anaerobic,2.26
STR_580,Streptococcus,notice,Negative,Facultative Anaerobe,1.41
STR_865,Clostridium,PM,Positive,Microaerophilic,9.51
STR_567,Pseudomonas,wide,Positive,Microaerophilic,6.52
STR_740,Staphylococcus,follow,Negative,Microaerophilic,7.45
STR_185,Pseudomonas,drive,Positive,Aerobic,1.65
STR_139,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.63
STR_579,Pseudomonas,similar,Negative,Anaerobic,3.86
STR_814,Pseudomonas,across,Positive,Anaerobic,8.62
STR_767,Clostridium,realize,Positive,Anaerobic,8.65
STR_752,Pseudomonas,teacher,Negative,Aerobic,1.43
STR_618,Streptococcus,professional,Positive,Facultative Anaerobe,6.03
STR_425,Lactobacillus,military,Negative,Aerobic,3.34
STR_111,Clostridium,cover,Positive,Anaerobic,2.45
STR_291,Bacillus,accept,Positive,Microaerophilic,7.33
STR_103,Staphylococcus,natural,Positive,Aerobic,4.44
STR_501,Clostridium,resource,Positive,Anaerobic,8.36
STR_859,Bacillus,ok,Positive,Anaerobic,9.18
STR_305,Clostridium,position,Positive,Facultative Anaerobe,0.94
STR_626,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.46
STR_152,Staphylococcus,from,Negative,Anaerobic,3.49
STR_541,Pseudomonas,skin,Positive,Facultative Anaerobe,2.43
STR_783,Staphylococcus,issue,Negative,Aerobic,4.58
STR_863,Clostridium,sure,Negative,Aerobic,8.25
STR_259,Clostridium,computer,Positive,Anaerobic,9.21
STR_861,Bacillus,so,Negative,Aerobic,5.73
STR_459,Staphylococcus,similar,Negative,Anaerobic,9.61
STR_789,Pseudomonas,whose,Positive,Anaerobic,6.95
STR_295,Clostridium,market,Positive,Aerobic,1.48
STR_870,Streptococcus,offer,Negative,Facultative Anaerobe,9.1
STR_956,Streptococcus,similar,Positive,Microaerophilic,8.18
STR_860,Pseudomonas,draw,Positive,Anaerobic,2.43
STR_560,Streptococcus,and,Positive,Microaerophilic,5.08
STR_310,Pseudomonas,save,Positive,Microaerophilic,8.98
STR_702,Streptococcus,somebody,Positive,Facultative Anaerobe,5.83
STR_812,Lactobacillus,administration,Positive,Aerobic,3.86
STR_299,Staphylococcus,inside,Negative,Facultative Anaerobe,7.77
STR_247,Lactobacillus,movie,Negative,Facultative Anaerobe,2.97
STR_272,Streptococcus,keep,Negative,Microaerophilic,7.78
STR_215,Clostridium,sound,Negative,Microaerophilic,5.21
STR_169,Staphylococcus,clearly,Negative,Anaerobic,6.76
STR_410,Clostridium,concern,Negative,Anaerobic,8.0
STR_314,Lactobacillus,manage,Positive,Anaerobic,9.35
STR_219,Lactobacillus,want,Positive,Microaerophilic,4.76
STR_703,Lactobacillus,effect,Negative,Anaerobic,7.75
STR_679,Lactobacillus,push,Negative,Facultative Anaerobe,2.82
STR_871,Clostridium,claim,Negative,Facultative Anaerobe,5.06
STR_516,Bacillus,staff,Positive,Aerobic,4.44
STR_700,Lactobacillus,write,Negative,Microaerophilic,3.17
STR_505,Bacillus,husband,Positive,Aerobic,5.16
STR_796,Clostridium,generation,Positive,Microaerophilic,4.13
STR_666,Staphylococcus,say,Positive,Aerobic,5.84
STR_665,Staphylococcus,begin,Negative,Facultative Anaerobe,1.05
STR_210,Streptococcus,institution,Negative,Anaerobic,7.61
STR_865,Streptococcus,year,Positive,Aerobic,4.2
STR_859,Lactobacillus,do,Negative,Microaerophilic,5.56
STR_470,Bacillus,development,Positive,Facultative Anaerobe,5.27
STR_485,Pseudomonas,condition,Negative,Aerobic,3.16
STR_330,Lactobacillus,dinner,Positive,Microaerophilic,9.41
STR_183,Streptococcus,others,Negative,Aerobic,3.36
STR_922,Lactobacillus,trial,Positive,Anaerobic,2.08
STR_868,Bacillus,know,Positive,Anaerobic,7.4
STR_862,Pseudomonas,price,Positive,Aerobic,1.11
STR_361,Bacillus,someone,Positive,Microaerophilic,2.4
STR_133,Clostridium,safe,Negative,Facultative Anaerobe,6.64
STR_171,Pseudomonas,operation,Positive,Microaerophilic,1.32
STR_977,Bacillus,human,Positive,Anaerobic,3.41
STR_924,Pseudomonas,machine,Positive,Facultative Anaerobe,6.94
STR_375,Pseudomonas,line,Negative,Microaerophilic,9.78
STR_910,Clostridium,always,Negative,Facultative Anaerobe,7.71
STR_339,Streptococcus,civil,Positive,Microaerophilic,8.23
STR_450,Clostridium,enter,Positive,Facultative Anaerobe,5.9
STR_981,Clostridium,involve,Negative,Aerobic,3.76
STR_703,Streptococcus,environmental,Positive,Anaerobic,6.01
STR_223,Lactobacillus,need,Negative,Aerobic,0.85
STR_854,Clostridium,decision,Positive,Anaerobic,4.79
STR_553,Streptococcus,staff,Negative,Aerobic,5.64
STR_498,Pseudomonas,key,Positive,Aerobic,8.95
STR_528,Lactobacillus,wind,Negative,Aerobic,1.88
STR_923,Staphylococcus,office,Negative,Facultative Anaerobe,5.02
STR_790,Streptococcus,artist,Negative,Facultative Anaerobe,5.68
STR_659,Clostridium,shoulder,Negative,Facultative Anaerobe,7.87
STR_363,Clostridium,woman,Negative,Facultative Anaerobe,8.58
STR_524,Streptococcus,ground,Negative,Aerobic,8.29
STR_819,Streptococcus,reality,Negative,Microaerophilic,3.01
STR_604,Pseudomonas,organization,Negative,Aerobic,8.3
STR_257,Streptococcus,theory,Positive,Microaerophilic,5.74
STR_994,Clostridium,mean,Positive,Anaerobic,7.66
STR_655,Clostridium,beautiful,Negative,Aerobic,5.92
STR_627,Staphylococcus,better,Positive,Facultative Anaerobe,3.13
STR_455,Staphylococcus,born,Negative,Aerobic,1.61
STR_343,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.75
STR_279,Lactobacillus,stand,Positive,Aerobic,6.44
STR_272,Bacillus,then,Negative,Microaerophilic,2.83
STR_116,Streptococcus,wear,Negative,Facultative Anaerobe,5.5
STR_980,Bacillus,study,Negative,Microaerophilic,1.5
STR_789,Clostridium,scene,Positive,Anaerobic,9.73
STR_423,Lactobacillus,consider,Negative,Microaerophilic,2.98
STR_853,Lactobacillus,party,Positive,Anaerobic,9.67
STR_258,Bacillus,off,Positive,Microaerophilic,0.58
STR_734,Streptococcus,product,Positive,Aerobic,3.95
STR_725,Staphylococcus,plant,Negative,Aerobic,8.16
STR_267,Staphylococcus,remain,Negative,Microaerophilic,2.1
STR_149,Lactobacillus,tend,Negative,Microaerophilic,6.09
STR_797,Clostridium,but,Negative,Anaerobic,1.2
STR_973,Clostridium,culture,Positive,Facultative Anaerobe,0.59
STR_887,Pseudomonas,feel,Negative,Aerobic,7.4
STR_580,Streptococcus,space,Negative,Facultative Anaerobe,4.29
STR_541,Pseudomonas,save,Positive,Facultative Anaerobe,8.71
STR_304,Staphylococcus,score,Negative,Aerobic,6.05
STR_740,Clostridium,order,Positive,Facultative Anaerobe,8.07
STR_959,Pseudomonas,exactly,Negative,Microaerophilic,2.17
STR_307,Clostridium,learn,Negative,Aerobic,9.57
STR_644,Staphylococcus,shoulder,Positive,Microaerophilic,5.24
STR_190,Streptococcus,analysis,Negative,Microaerophilic,6.26
STR_345,Bacillus,stop,Negative,Facultative Anaerobe,9.17
STR_548,Lactobacillus,agreement,Negative,Aerobic,1.57
STR_209,Clostridium,ago,Negative,Facultative Anaerobe,4.06
STR_114,Pseudomonas,structure,Negative,Anaerobic,2.34
STR_121,Staphylococcus,business,Negative,Aerobic,3.84
STR_567,Staphylococcus,our,Positive,Anaerobic,9.55
STR_833,Staphylococcus,policy,Positive,Facultative Anaerobe,0.76
STR_873,Lactobacillus,available,Positive,Anaerobic,9.41
STR_774,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.58
STR_387,Streptococcus,stage,Negative,Anaerobic,2.88
STR_130,Staphylococcus,watch,Negative,Facultative Anaerobe,9.35
STR_298,Streptococcus,movement,Positive,Facultative Anaerobe,1.62
STR_973,Pseudomonas,radio,Negative,Aerobic,9.32
STR_904,Pseudomonas,give,Negative,Aerobic,8.09
STR_718,Lactobacillus,culture,Positive,Aerobic,9.21
STR_746,Pseudomonas,lawyer,Negative,Anaerobic,8.65
STR_862,Lactobacillus,newspaper,Negative,Microaerophilic,9.46
STR_365,Lactobacillus,board,Positive,Aerobic,8.56
STR_846,Pseudomonas,threat,Negative,Facultative Anaerobe,2.34
STR_825,Pseudomonas,forget,Positive,Microaerophilic,6.17
STR_507,Lactobacillus,in,Negative,Microaerophilic,6.6
STR_768,Lactobacillus,worry,Negative,Facultative Anaerobe,8.55
STR_895,Streptococcus,computer,Negative,Microaerophilic,1.77
STR_130,Bacillus,idea,Positive,Facultative Anaerobe,3.7
STR_131,Streptococcus,modern,Positive,Facultative Anaerobe,0.79
STR_761,Staphylococcus,and,Negative,Aerobic,4.63
STR_872,Staphylococcus,body,Negative,Anaerobic,5.22
STR_690,Pseudomonas,budget,Positive,Microaerophilic,9.69
STR_191,Bacillus,then,Negative,Facultative Anaerobe,5.28
STR_519,Streptococcus,reality,Negative,Facultative Anaerobe,8.34
STR_552,Pseudomonas,hair,Positive,Microaerophilic,1.58
STR_741,Pseudomonas,talk,Negative,Facultative Anaerobe,0.93
STR_202,Streptococcus,western,Positive,Facultative Anaerobe,5.44
STR_750,Bacillus,rich,Negative,Anaerobic,6.86
STR_358,Bacillus,appear,Negative,Aerobic,7.85
STR_855,Lactobacillus,specific,Negative,Facultative Anaerobe,2.7
STR_675,Staphylococcus,last,Negative,Aerobic,1.23
STR_585,Lactobacillus,care,Positive,Microaerophilic,8.18
STR_138,Streptococcus,though,Positive,Aerobic,6.52
STR_542,Bacillus,write,Positive,Aerobic,3.73
STR_364,Streptococcus,type,Positive,Facultative Anaerobe,9.89
STR_885,Clostridium,grow,Negative,Microaerophilic,0.79
STR_555,Streptococcus,heart,Positive,Anaerobic,3.32
STR_577,Streptococcus,very,Negative,Facultative Anaerobe,5.31
STR_560,Streptococcus,soldier,Negative,Facultative Anaerobe,3.94
STR_800,Staphylococcus,leg,Negative,Facultative Anaerobe,3.7
STR_128,Streptococcus,Mr,Positive,Microaerophilic,5.39
STR_369,Staphylococcus,this,Positive,Microaerophilic,8.61
STR_183,Streptococcus,professor,Negative,Anaerobic,4.51
STR_606,Bacillus,small,Positive,Facultative Anaerobe,1.4
STR_574,Clostridium,need,Positive,Aerobic,4.38
STR_629,Streptococcus,management,Negative,Aerobic,9.05
STR_171,Streptococcus,either,Positive,Facultative Anaerobe,8.12
STR_969,Bacillus,teach,Positive,Anaerobic,2.21
STR_570,Clostridium,outside,Negative,Facultative Anaerobe,2.49
STR_856,Streptococcus,before,Positive,Microaerophilic,5.49
STR_119,Bacillus,itself,Negative,Anaerobic,6.4
STR_214,Streptococcus,produce,Negative,Aerobic,7.25
STR_914,Lactobacillus,whole,Positive,Microaerophilic,1.26
STR_341,Staphylococcus,state,Positive,Aerobic,2.94
STR_392,Lactobacillus,leader,Positive,Microaerophilic,4.97
STR_215,Clostridium,concern,Positive,Facultative Anaerobe,4.37
STR_405,Clostridium,newspaper,Negative,Aerobic,9.08
STR_489,Staphylococcus,nation,Negative,Anaerobic,6.05
STR_800,Lactobacillus,administration,Positive,Aerobic,8.8
STR_747,Pseudomonas,western,Negative,Facultative Anaerobe,2.05
STR_436,Streptococcus,push,Negative,Microaerophilic,1.87
STR_546,Clostridium,bar,Positive,Microaerophilic,5.61
STR_178,Pseudomonas,politics,Positive,Anaerobic,1.81
STR_610,Lactobacillus,public,Negative,Anaerobic,1.36
STR_263,Clostridium,product,Negative,Facultative Anaerobe,2.83
STR_537,Streptococcus,develop,Negative,Microaerophilic,4.53
STR_328,Bacillus,plan,Negative,Microaerophilic,5.78
STR_885,Pseudomonas,conference,Positive,Facultative Anaerobe,4.94
STR_497,Lactobacillus,practice,Positive,Facultative Anaerobe,4.11
STR_519,Pseudomonas,rule,Negative,Facultative Anaerobe,1.0
STR_669,Streptococcus,high,Positive,Aerobic,9.74
STR_542,Clostridium,since,Positive,Anaerobic,0.64
STR_619,Bacillus,reach,Positive,Microaerophilic,3.56
STR_959,Pseudomonas,just,Negative,Microaerophilic,2.8
STR_399,Bacillus,send,Negative,Facultative Anaerobe,2.69
STR_712,Streptococcus,face,Negative,Facultative Anaerobe,8.62
STR_863,Lactobacillus,all,Positive,Microaerophilic,8.15
STR_688,Clostridium,manager,Positive,Microaerophilic,4.62
STR_287,Streptococcus,new,Negative,Aerobic,8.72
STR_506,Streptococcus,start,Negative,Facultative Anaerobe,2.34
STR_504,Lactobacillus,little,Negative,Aerobic,9.25
STR_597,Lactobacillus,within,Negative,Aerobic,7.1
STR_993,Streptococcus,from,Negative,Facultative Anaerobe,4.87
STR_964,Clostridium,court,Negative,Aerobic,5.49
STR_846,Bacillus,great,Negative,Anaerobic,3.38
STR_285,Streptococcus,rest,Positive,Anaerobic,4.93
STR_476,Lactobacillus,yourself,Negative,Aerobic,9.67
STR_226,Clostridium,stand,Positive,Anaerobic,8.7
STR_987,Streptococcus,third,Negative,Anaerobic,6.42
STR_915,Pseudomonas,life,Positive,Anaerobic,0.85
STR_795,Clostridium,ten,Negative,Facultative Anaerobe,8.97
STR_139,Bacillus,summer,Positive,Anaerobic,4.52
STR_129,Clostridium,describe,Positive,Microaerophilic,7.74
STR_243,Staphylococcus,catch,Negative,Anaerobic,5.74
STR_733,Streptococcus,computer,Positive,Anaerobic,9.38
STR_250,Pseudomonas,myself,Positive,Facultative Anaerobe,9.57
STR_640,Clostridium,bag,Positive,Facultative Anaerobe,2.03
STR_387,Lactobacillus,thus,Negative,Facultative Anaerobe,5.24
STR_542,Pseudomonas,describe,Positive,Microaerophilic,4.49
STR_947,Clostridium,very,Positive,Microaerophilic,4.61
STR_519,Bacillus,central,Positive,Facultative Anaerobe,0.77
STR_573,Bacillus,local,Negative,Facultative Anaerobe,8.78
STR_161,Streptococcus,design,Negative,Aerobic,3.53
STR_425,Pseudomonas,generation,Negative,Facultative Anaerobe,3.87
STR_146,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.38
STR_224,Bacillus,prove,Positive,Facultative Anaerobe,9.0
STR_698,Pseudomonas,authority,Positive,Anaerobic,5.39
STR_516,Bacillus,garden,Positive,Facultative Anaerobe,9.78
STR_914,Bacillus,news,Positive,Aerobic,3.11
STR_460,Clostridium,school,Positive,Facultative Anaerobe,7.82
STR_773,Pseudomonas,expect,Positive,Aerobic,4.04
STR_142,Clostridium,as,Positive,Microaerophilic,2.39
STR_206,Pseudomonas,what,Positive,Facultative Anaerobe,7.94
STR_131,Pseudomonas,billion,Positive,Aerobic,4.88
STR_785,Lactobacillus,project,Negative,Facultative Anaerobe,6.78
STR_238,Pseudomonas,agreement,Positive,Microaerophilic,3.22
STR_629,Staphylococcus,anything,Positive,Microaerophilic,5.85
STR_290,Clostridium,kind,Positive,Microaerophilic,1.82
STR_633,Staphylococcus,game,Positive,Microaerophilic,4.09
STR_173,Clostridium,federal,Negative,Aerobic,8.57
STR_269,Streptococcus,heart,Negative,Aerobic,3.92
STR_551,Staphylococcus,physical,Negative,Facultative Anaerobe,2.77
STR_455,Pseudomonas,put,Positive,Aerobic,6.12
STR_927,Lactobacillus,reduce,Negative,Anaerobic,3.88
STR_416,Lactobacillus,view,Negative,Anaerobic,6.18
STR_542,Pseudomonas,four,Positive,Aerobic,1.92
STR_819,Pseudomonas,city,Positive,Aerobic,8.42
STR_213,Clostridium,take,Negative,Microaerophilic,3.95
STR_836,Streptococcus,low,Positive,Microaerophilic,1.11
STR_227,Bacillus,Democrat,Positive,Microaerophilic,7.59
STR_583,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.73
STR_807,Clostridium,mind,Positive,Aerobic,4.19
STR_957,Bacillus,entire,Positive,Microaerophilic,6.81
STR_248,Lactobacillus,six,Positive,Facultative Anaerobe,4.73
STR_199,Streptococcus,often,Positive,Aerobic,4.35
STR_609,Bacillus,current,Positive,Facultative Anaerobe,4.09
STR_101,Pseudomonas,theory,Negative,Facultative Anaerobe,4.79
STR_715,Clostridium,day,Positive,Anaerobic,0.79
STR_368,Clostridium,economy,Negative,Anaerobic,7.47
STR_225,Lactobacillus,scientist,Positive,Microaerophilic,0.77
STR_819,Staphylococcus,benefit,Negative,Aerobic,4.48
STR_646,Lactobacillus,no,Positive,Anaerobic,9.82
STR_261,Bacillus,wide,Positive,Aerobic,6.45
STR_698,Lactobacillus,especially,Positive,Anaerobic,8.19
STR_721,Pseudomonas,this,Positive,Microaerophilic,8.6
STR_271,Pseudomonas,single,Negative,Anaerobic,7.16
STR_490,Staphylococcus,attention,Negative,Aerobic,3.84
STR_323,Pseudomonas,consumer,Positive,Anaerobic,3.02
STR_930,Streptococcus,agent,Negative,Facultative Anaerobe,7.15
STR_947,Lactobacillus,himself,Positive,Microaerophilic,5.85
STR_928,Lactobacillus,the,Positive,Anaerobic,7.72
STR_443,Lactobacillus,detail,Negative,Aerobic,8.61
STR_964,Pseudomonas,animal,Negative,Microaerophilic,0.53
STR_605,Bacillus,ground,Negative,Microaerophilic,2.7
STR_615,Pseudomonas,against,Positive,Microaerophilic,2.15
STR_341,Clostridium,road,Negative,Aerobic,5.65
STR_320,Staphylococcus,perform,Negative,Facultative Anaerobe,6.2
STR_755,Bacillus,outside,Positive,Aerobic,9.85
STR_192,Streptococcus,use,Negative,Facultative Anaerobe,0.58
STR_707,Pseudomonas,but,Positive,Anaerobic,1.27
STR_318,Clostridium,follow,Positive,Aerobic,5.22
STR_656,Staphylococcus,lay,Positive,Facultative Anaerobe,5.3
STR_207,Streptococcus,above,Positive,Microaerophilic,3.12
STR_256,Clostridium,recognize,Positive,Microaerophilic,2.89
STR_191,Bacillus,institution,Positive,Microaerophilic,8.59
STR_714,Streptococcus,difference,Positive,Aerobic,3.33
STR_349,Staphylococcus,sell,Positive,Anaerobic,3.62
STR_940,Streptococcus,ask,Positive,Facultative Anaerobe,7.97
STR_899,Pseudomonas,green,Positive,Anaerobic,7.02
STR_938,Streptococcus,though,Positive,Anaerobic,7.88
