strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Clostridium,image,Positive,Facultative Anaerobe,9.26
STR_922,Pseudomonas,skill,Positive,Aerobic,3.85
STR_695,Streptococcus,stuff,Positive,Microaerophilic,9.69
STR_317,Clostridium,reveal,Negative,Microaerophilic,8.79
STR_509,Clostridium,your,Negative,Aerobic,2.88
STR_365,Bacillus,coach,Positive,Microaerophilic,5.36
STR_127,Pseudomonas,majority,Negative,Facultative Anaerobe,7.77
STR_944,Streptococcus,she,Negative,Anaerobic,3.06
STR_665,Lactobacillus,perform,Positive,Aerobic,7.99
STR_744,Streptococcus,professor,Positive,Microaerophilic,9.13
STR_162,Bacillus,necessary,Negative,Aerobic,4.72
STR_435,Pseudomonas,development,Negative,Facultative Anaerobe,1.49
STR_700,Pseudomonas,state,Negative,Facultative Anaerobe,6.03
STR_996,Streptococcus,generation,Positive,Anaerobic,4.22
STR_640,Staphylococcus,take,Negative,Microaerophilic,9.34
STR_917,Lactobacillus,speak,Positive,Anaerobic,6.98
STR_411,Lactobacillus,actually,Negative,Aerobic,4.53
STR_521,Staphylococcus,common,Positive,Microaerophilic,9.09
STR_738,Pseudomonas,when,Positive,Aerobic,8.63
STR_709,Streptococcus,man,Negative,Aerobic,3.24
STR_564,Staphylococcus,everything,Negative,Anaerobic,7.99
STR_245,Streptococcus,budget,Positive,Anaerobic,9.15
STR_939,Clostridium,TV,Positive,Aerobic,5.6
STR_146,Streptococcus,opportunity,Positive,Aerobic,0.76
STR_957,Staphylococcus,employee,Negative,Facultative Anaerobe,0.59
STR_545,Staphylococcus,candidate,Negative,Anaerobic,0.93
STR_950,Clostridium,sing,Positive,Aerobic,5.21
STR_861,Pseudomonas,yourself,Positive,Microaerophilic,2.79
STR_753,Lactobacillus,pretty,Positive,Aerobic,9.24
STR_447,Clostridium,buy,Positive,Anaerobic,2.66
STR_212,Lactobacillus,meeting,Positive,Aerobic,1.91
STR_617,Clostridium,doctor,Positive,Anaerobic,6.07
STR_769,Pseudomonas,arrive,Positive,Facultative Anaerobe,0.86
STR_610,Clostridium,second,Positive,Facultative Anaerobe,5.38
STR_890,Bacillus,movie,Negative,Aerobic,0.53
STR_907,Bacillus,specific,Positive,Microaerophilic,2.67
STR_855,Streptococcus,together,Negative,Aerobic,5.26
STR_204,Staphylococcus,film,Negative,Microaerophilic,4.06
STR_828,Clostridium,red,Negative,Aerobic,7.57
STR_820,Lactobacillus,agree,Positive,Microaerophilic,6.88
STR_888,Bacillus,writer,Positive,Facultative Anaerobe,9.19
STR_163,Pseudomonas,operation,Positive,Aerobic,5.48
STR_950,Pseudomonas,at,Negative,Aerobic,3.94
STR_524,Lactobacillus,test,Positive,Facultative Anaerobe,2.83
STR_415,Bacillus,around,Negative,Aerobic,8.65
STR_440,Lactobacillus,company,Negative,Facultative Anaerobe,2.48
STR_990,Lactobacillus,talk,Positive,Aerobic,9.11
STR_822,Bacillus,sit,Negative,Facultative Anaerobe,6.58
STR_632,Streptococcus,election,Positive,Aerobic,1.3
STR_294,Lactobacillus,always,Negative,Microaerophilic,9.26
STR_640,Pseudomonas,partner,Negative,Microaerophilic,1.45
STR_104,Staphylococcus,present,Negative,Microaerophilic,4.27
STR_793,Clostridium,country,Negative,Aerobic,9.96
STR_505,Pseudomonas,well,Negative,Facultative Anaerobe,3.49
STR_987,Clostridium,later,Negative,Anaerobic,4.43
STR_882,Bacillus,data,Positive,Microaerophilic,2.25
STR_855,Clostridium,plan,Negative,Facultative Anaerobe,8.76
STR_164,Pseudomonas,perhaps,Positive,Microaerophilic,9.07
STR_531,Staphylococcus,spend,Negative,Aerobic,1.82
STR_615,Staphylococcus,point,Positive,Aerobic,9.55
STR_644,Pseudomonas,in,Positive,Anaerobic,3.04
STR_749,Clostridium,summer,Negative,Aerobic,6.79
STR_322,Staphylococcus,avoid,Positive,Anaerobic,5.15
STR_954,Streptococcus,for,Positive,Facultative Anaerobe,1.73
STR_413,Streptococcus,cultural,Negative,Microaerophilic,2.14
STR_781,Pseudomonas,help,Negative,Anaerobic,2.45
STR_186,Staphylococcus,chair,Negative,Microaerophilic,9.24
STR_500,Staphylococcus,apply,Positive,Anaerobic,2.42
STR_538,Bacillus,white,Negative,Facultative Anaerobe,2.01
STR_662,Clostridium,again,Positive,Microaerophilic,9.04
STR_601,Bacillus,itself,Positive,Microaerophilic,2.0
STR_725,Lactobacillus,performance,Positive,Aerobic,1.25
STR_781,Bacillus,what,Positive,Microaerophilic,8.36
STR_986,Pseudomonas,today,Positive,Microaerophilic,1.28
STR_363,Staphylococcus,least,Positive,Facultative Anaerobe,4.7
STR_858,Bacillus,future,Negative,Aerobic,7.51
STR_869,Streptococcus,month,Negative,Aerobic,4.73
STR_432,Lactobacillus,under,Negative,Microaerophilic,9.56
STR_541,Staphylococcus,least,Positive,Aerobic,2.05
STR_440,Pseudomonas,not,Negative,Facultative Anaerobe,3.65
STR_336,Clostridium,face,Positive,Facultative Anaerobe,4.72
STR_773,Streptococcus,may,Positive,Microaerophilic,4.6
STR_928,Pseudomonas,gas,Positive,Aerobic,3.21
STR_695,Pseudomonas,manage,Negative,Anaerobic,8.9
STR_839,Lactobacillus,six,Negative,Anaerobic,3.6
STR_391,Pseudomonas,agent,Positive,Anaerobic,5.95
STR_717,Pseudomonas,instead,Positive,Facultative Anaerobe,4.95
STR_957,Streptococcus,near,Positive,Aerobic,1.32
STR_930,Bacillus,particular,Negative,Microaerophilic,7.31
STR_967,Lactobacillus,build,Negative,Aerobic,6.9
STR_400,Clostridium,offer,Negative,Facultative Anaerobe,9.72
STR_167,Streptococcus,reduce,Negative,Facultative Anaerobe,3.19
STR_514,Lactobacillus,amount,Negative,Aerobic,8.98
STR_834,Streptococcus,term,Positive,Anaerobic,6.24
STR_495,Lactobacillus,name,Positive,Facultative Anaerobe,3.28
STR_863,Pseudomonas,receive,Positive,Facultative Anaerobe,5.45
STR_774,Clostridium,recognize,Positive,Microaerophilic,4.3
STR_340,Clostridium,art,Positive,Facultative Anaerobe,2.39
STR_783,Bacillus,simply,Negative,Aerobic,4.96
STR_878,Streptococcus,born,Positive,Aerobic,1.07
STR_641,Staphylococcus,save,Negative,Facultative Anaerobe,2.12
STR_140,Lactobacillus,learn,Negative,Microaerophilic,3.35
STR_822,Lactobacillus,mission,Negative,Aerobic,5.91
STR_801,Pseudomonas,stand,Positive,Anaerobic,6.09
STR_291,Lactobacillus,speak,Positive,Aerobic,7.43
STR_337,Lactobacillus,difficult,Negative,Anaerobic,5.86
STR_666,Bacillus,street,Positive,Facultative Anaerobe,5.12
STR_813,Streptococcus,issue,Negative,Facultative Anaerobe,6.96
STR_529,Streptococcus,challenge,Positive,Aerobic,5.53
STR_775,Staphylococcus,production,Positive,Anaerobic,3.7
STR_729,Clostridium,fear,Negative,Facultative Anaerobe,4.5
STR_567,Pseudomonas,already,Positive,Facultative Anaerobe,7.69
STR_615,Bacillus,in,Negative,Anaerobic,8.65
STR_197,Lactobacillus,suffer,Positive,Aerobic,7.1
STR_830,Streptococcus,industry,Negative,Facultative Anaerobe,3.23
STR_127,Bacillus,star,Negative,Facultative Anaerobe,8.04
STR_885,Clostridium,mouth,Positive,Facultative Anaerobe,4.05
STR_551,Pseudomonas,young,Negative,Aerobic,7.56
STR_774,Lactobacillus,risk,Positive,Aerobic,3.88
STR_863,Staphylococcus,any,Positive,Aerobic,0.73
STR_878,Lactobacillus,partner,Positive,Anaerobic,3.24
STR_383,Streptococcus,media,Negative,Facultative Anaerobe,6.91
STR_995,Streptococcus,hot,Positive,Anaerobic,1.75
STR_698,Clostridium,team,Negative,Microaerophilic,2.28
STR_318,Streptococcus,ahead,Negative,Aerobic,9.54
STR_449,Pseudomonas,material,Negative,Anaerobic,8.48
STR_352,Lactobacillus,send,Positive,Facultative Anaerobe,6.31
STR_515,Streptococcus,choice,Negative,Facultative Anaerobe,5.22
STR_731,Staphylococcus,strong,Positive,Microaerophilic,6.15
STR_766,Lactobacillus,machine,Positive,Microaerophilic,5.3
STR_962,Streptococcus,imagine,Positive,Aerobic,4.95
STR_485,Pseudomonas,policy,Negative,Anaerobic,9.35
STR_616,Streptococcus,understand,Negative,Anaerobic,6.69
STR_234,Pseudomonas,husband,Negative,Anaerobic,6.83
STR_338,Clostridium,and,Positive,Facultative Anaerobe,5.83
STR_905,Bacillus,response,Negative,Anaerobic,6.69
STR_830,Staphylococcus,Congress,Positive,Anaerobic,2.51
STR_509,Clostridium,stock,Negative,Aerobic,2.45
STR_796,Streptococcus,wonder,Positive,Microaerophilic,5.07
STR_206,Bacillus,but,Positive,Facultative Anaerobe,1.15
STR_458,Clostridium,bad,Negative,Anaerobic,1.79
STR_167,Clostridium,any,Positive,Anaerobic,4.96
STR_711,Bacillus,campaign,Negative,Microaerophilic,7.2
STR_524,Pseudomonas,night,Positive,Aerobic,6.36
STR_998,Streptococcus,run,Negative,Aerobic,5.41
STR_862,Pseudomonas,carry,Negative,Microaerophilic,7.82
STR_392,Bacillus,gas,Positive,Facultative Anaerobe,5.53
STR_897,Clostridium,good,Negative,Facultative Anaerobe,8.52
STR_821,Pseudomonas,participant,Negative,Anaerobic,6.82
STR_671,Streptococcus,be,Negative,Anaerobic,6.83
STR_442,Streptococcus,herself,Negative,Microaerophilic,0.71
STR_326,Streptococcus,budget,Positive,Facultative Anaerobe,0.8
STR_765,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.73
STR_620,Clostridium,strategy,Positive,Microaerophilic,2.42
STR_551,Lactobacillus,weight,Negative,Aerobic,5.27
STR_251,Streptococcus,agency,Negative,Facultative Anaerobe,1.25
STR_783,Staphylococcus,truth,Positive,Facultative Anaerobe,2.66
STR_759,Lactobacillus,test,Positive,Aerobic,4.26
STR_200,Staphylococcus,together,Negative,Anaerobic,7.23
STR_410,Staphylococcus,miss,Negative,Facultative Anaerobe,1.73
STR_125,Bacillus,reality,Negative,Anaerobic,8.38
STR_914,Streptococcus,almost,Negative,Aerobic,9.68
STR_860,Clostridium,age,Positive,Facultative Anaerobe,1.12
STR_499,Clostridium,born,Positive,Anaerobic,1.29
STR_484,Lactobacillus,sell,Positive,Anaerobic,1.18
STR_896,Staphylococcus,record,Positive,Microaerophilic,1.28
STR_614,Clostridium,rather,Positive,Microaerophilic,8.26
STR_637,Staphylococcus,return,Negative,Microaerophilic,3.84
STR_919,Streptococcus,wear,Positive,Aerobic,2.96
STR_127,Pseudomonas,must,Positive,Facultative Anaerobe,9.85
STR_313,Bacillus,onto,Negative,Microaerophilic,9.83
STR_277,Streptococcus,machine,Positive,Facultative Anaerobe,3.61
STR_354,Pseudomonas,until,Positive,Aerobic,3.62
STR_819,Clostridium,way,Positive,Facultative Anaerobe,6.97
STR_889,Staphylococcus,community,Positive,Anaerobic,5.28
STR_669,Lactobacillus,news,Negative,Microaerophilic,3.83
STR_610,Bacillus,reflect,Negative,Microaerophilic,6.41
STR_423,Clostridium,good,Positive,Facultative Anaerobe,3.85
STR_701,Bacillus,make,Negative,Microaerophilic,4.47
STR_793,Staphylococcus,remember,Negative,Aerobic,0.55
STR_797,Streptococcus,team,Negative,Anaerobic,7.03
STR_553,Pseudomonas,drive,Positive,Anaerobic,5.8
STR_844,Streptococcus,art,Positive,Microaerophilic,7.72
STR_676,Lactobacillus,quality,Positive,Facultative Anaerobe,7.14
STR_379,Staphylococcus,involve,Negative,Anaerobic,6.38
STR_129,Pseudomonas,southern,Negative,Anaerobic,1.35
STR_443,Lactobacillus,relationship,Positive,Microaerophilic,1.72
STR_408,Clostridium,card,Positive,Aerobic,3.08
STR_889,Staphylococcus,teach,Negative,Aerobic,5.42
STR_549,Staphylococcus,for,Positive,Aerobic,9.62
STR_620,Pseudomonas,couple,Negative,Anaerobic,8.66
STR_549,Streptococcus,whom,Positive,Anaerobic,2.0
STR_945,Streptococcus,teach,Negative,Aerobic,0.97
STR_106,Clostridium,summer,Negative,Microaerophilic,7.58
STR_718,Clostridium,city,Positive,Facultative Anaerobe,8.84
STR_391,Streptococcus,maintain,Positive,Facultative Anaerobe,2.42
STR_240,Streptococcus,people,Positive,Facultative Anaerobe,3.8
STR_184,Pseudomonas,discuss,Positive,Aerobic,6.93
STR_696,Streptococcus,stay,Positive,Aerobic,4.02
STR_921,Streptococcus,consumer,Negative,Aerobic,9.4
STR_977,Clostridium,road,Negative,Anaerobic,7.47
STR_489,Pseudomonas,worker,Positive,Facultative Anaerobe,5.13
STR_588,Staphylococcus,prevent,Positive,Anaerobic,2.5
STR_128,Staphylococcus,true,Negative,Anaerobic,3.48
STR_984,Staphylococcus,decade,Negative,Anaerobic,7.09
STR_418,Lactobacillus,each,Negative,Facultative Anaerobe,7.17
STR_732,Clostridium,pay,Negative,Facultative Anaerobe,1.11
STR_255,Bacillus,yet,Positive,Anaerobic,8.7
STR_310,Bacillus,describe,Negative,Aerobic,3.15
STR_842,Clostridium,design,Negative,Anaerobic,7.0
STR_842,Staphylococcus,industry,Negative,Aerobic,2.25
STR_284,Clostridium,star,Positive,Anaerobic,7.82
STR_400,Pseudomonas,realize,Positive,Aerobic,5.69
STR_283,Streptococcus,no,Negative,Aerobic,2.42
STR_455,Staphylococcus,half,Positive,Facultative Anaerobe,6.97
STR_644,Staphylococcus,current,Positive,Facultative Anaerobe,7.87
STR_411,Bacillus,report,Negative,Anaerobic,3.85
STR_757,Staphylococcus,current,Negative,Facultative Anaerobe,8.4
STR_127,Clostridium,treat,Positive,Anaerobic,7.14
STR_998,Bacillus,how,Negative,Aerobic,7.61
STR_765,Clostridium,person,Negative,Aerobic,1.52
STR_640,Staphylococcus,like,Positive,Aerobic,1.11
STR_360,Streptococcus,water,Negative,Aerobic,9.67
STR_954,Clostridium,company,Positive,Microaerophilic,9.39
STR_580,Staphylococcus,bill,Positive,Facultative Anaerobe,2.22
STR_769,Lactobacillus,land,Negative,Anaerobic,8.81
STR_644,Bacillus,available,Positive,Anaerobic,3.42
STR_628,Pseudomonas,order,Negative,Facultative Anaerobe,7.87
STR_370,Pseudomonas,around,Negative,Facultative Anaerobe,9.19
STR_592,Clostridium,simply,Negative,Facultative Anaerobe,6.84
STR_607,Pseudomonas,real,Positive,Microaerophilic,1.92
STR_658,Lactobacillus,career,Negative,Microaerophilic,8.44
STR_834,Pseudomonas,kitchen,Positive,Aerobic,9.36
STR_558,Bacillus,place,Positive,Aerobic,2.75
STR_562,Clostridium,security,Negative,Aerobic,4.55
STR_956,Staphylococcus,staff,Positive,Aerobic,6.06
STR_641,Lactobacillus,six,Positive,Aerobic,9.94
STR_532,Staphylococcus,top,Negative,Aerobic,7.8
STR_182,Streptococcus,build,Negative,Facultative Anaerobe,3.48
STR_127,Clostridium,worry,Positive,Aerobic,5.47
STR_317,Pseudomonas,project,Negative,Anaerobic,6.77
STR_724,Bacillus,oil,Negative,Microaerophilic,8.91
STR_270,Streptococcus,cover,Positive,Microaerophilic,2.06
STR_254,Lactobacillus,public,Negative,Microaerophilic,9.59
STR_981,Staphylococcus,year,Positive,Microaerophilic,4.88
STR_743,Staphylococcus,world,Positive,Anaerobic,2.65
STR_471,Pseudomonas,try,Negative,Microaerophilic,6.7
STR_956,Lactobacillus,factor,Positive,Facultative Anaerobe,3.95
STR_179,Streptococcus,church,Positive,Microaerophilic,6.28
STR_313,Pseudomonas,former,Positive,Facultative Anaerobe,7.72
STR_208,Streptococcus,house,Positive,Anaerobic,5.11
STR_982,Pseudomonas,station,Negative,Anaerobic,7.09
STR_933,Lactobacillus,another,Negative,Facultative Anaerobe,5.82
STR_180,Pseudomonas,represent,Negative,Anaerobic,4.94
STR_432,Pseudomonas,range,Negative,Facultative Anaerobe,9.07
STR_992,Pseudomonas,some,Negative,Facultative Anaerobe,9.02
STR_946,Clostridium,surface,Negative,Microaerophilic,1.37
STR_938,Lactobacillus,low,Positive,Anaerobic,4.5
STR_370,Streptococcus,analysis,Negative,Facultative Anaerobe,7.89
STR_926,Streptococcus,help,Positive,Aerobic,3.25
STR_959,Staphylococcus,item,Negative,Microaerophilic,4.11
STR_765,Clostridium,effort,Negative,Anaerobic,8.12
STR_321,Pseudomonas,so,Negative,Anaerobic,4.6
STR_134,Streptococcus,picture,Positive,Aerobic,4.87
STR_181,Staphylococcus,security,Positive,Microaerophilic,2.53
STR_818,Clostridium,lead,Positive,Anaerobic,6.12
STR_702,Lactobacillus,thank,Positive,Aerobic,0.68
STR_992,Lactobacillus,idea,Negative,Aerobic,9.56
STR_424,Staphylococcus,drop,Negative,Facultative Anaerobe,4.5
STR_671,Staphylococcus,street,Positive,Anaerobic,3.16
STR_103,Bacillus,see,Positive,Microaerophilic,1.2
STR_662,Staphylococcus,politics,Positive,Aerobic,8.37
STR_604,Lactobacillus,fish,Positive,Anaerobic,1.53
STR_883,Clostridium,change,Positive,Aerobic,3.3
STR_822,Staphylococcus,surface,Negative,Anaerobic,3.03
STR_437,Staphylococcus,appear,Positive,Aerobic,6.79
STR_656,Bacillus,unit,Positive,Microaerophilic,8.04
STR_508,Streptococcus,available,Negative,Anaerobic,6.89
STR_627,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.93
STR_961,Streptococcus,tree,Negative,Facultative Anaerobe,7.61
STR_425,Clostridium,hotel,Positive,Microaerophilic,1.94
STR_928,Clostridium,up,Negative,Facultative Anaerobe,8.24
STR_549,Bacillus,ready,Negative,Aerobic,7.44
STR_119,Staphylococcus,difference,Positive,Anaerobic,7.95
STR_296,Clostridium,task,Positive,Microaerophilic,4.43
STR_659,Lactobacillus,race,Positive,Facultative Anaerobe,3.88
STR_583,Lactobacillus,candidate,Positive,Anaerobic,7.24
STR_229,Clostridium,smile,Negative,Microaerophilic,7.33
STR_877,Staphylococcus,benefit,Negative,Anaerobic,5.16
STR_362,Bacillus,between,Negative,Facultative Anaerobe,6.97
STR_856,Bacillus,family,Positive,Microaerophilic,5.95
STR_607,Bacillus,half,Negative,Aerobic,5.05
STR_884,Clostridium,source,Negative,Microaerophilic,0.92
STR_959,Staphylococcus,expect,Negative,Anaerobic,4.13
STR_889,Lactobacillus,production,Positive,Anaerobic,7.16
STR_597,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.82
STR_909,Clostridium,offer,Negative,Facultative Anaerobe,7.39
STR_862,Pseudomonas,chair,Positive,Aerobic,4.3
STR_949,Streptococcus,five,Negative,Facultative Anaerobe,5.19
STR_369,Lactobacillus,them,Negative,Aerobic,8.41
STR_438,Bacillus,north,Negative,Anaerobic,4.49
STR_161,Streptococcus,face,Positive,Facultative Anaerobe,3.03
STR_690,Clostridium,three,Negative,Aerobic,1.58
STR_562,Lactobacillus,outside,Negative,Aerobic,5.63
STR_158,Clostridium,analysis,Negative,Anaerobic,3.5
STR_735,Clostridium,rule,Positive,Aerobic,4.52
STR_107,Staphylococcus,ten,Positive,Anaerobic,6.42
STR_799,Staphylococcus,positive,Positive,Facultative Anaerobe,4.78
STR_336,Pseudomonas,determine,Positive,Facultative Anaerobe,8.81
STR_220,Bacillus,understand,Negative,Aerobic,6.55
STR_503,Clostridium,eat,Negative,Aerobic,2.03
STR_396,Lactobacillus,increase,Positive,Anaerobic,0.91
STR_637,Staphylococcus,law,Negative,Microaerophilic,2.44
STR_142,Streptococcus,edge,Positive,Anaerobic,3.34
STR_297,Streptococcus,them,Negative,Aerobic,2.8
STR_476,Clostridium,middle,Negative,Facultative Anaerobe,5.85
STR_573,Lactobacillus,stay,Positive,Microaerophilic,7.06
STR_117,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.27
STR_245,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.86
STR_296,Pseudomonas,ok,Positive,Microaerophilic,10.0
STR_151,Staphylococcus,product,Positive,Aerobic,5.72
STR_451,Staphylococcus,research,Positive,Facultative Anaerobe,7.21
STR_492,Staphylococcus,standard,Positive,Anaerobic,8.42
STR_473,Pseudomonas,fish,Positive,Facultative Anaerobe,5.73
STR_606,Pseudomonas,career,Negative,Microaerophilic,8.25
STR_966,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.06
STR_984,Streptococcus,performance,Negative,Microaerophilic,3.44
STR_413,Lactobacillus,themselves,Positive,Anaerobic,0.8
STR_844,Clostridium,receive,Negative,Anaerobic,7.39
STR_484,Lactobacillus,yeah,Positive,Anaerobic,4.08
STR_697,Pseudomonas,report,Negative,Facultative Anaerobe,1.33
STR_419,Pseudomonas,that,Negative,Aerobic,3.96
STR_752,Bacillus,against,Positive,Aerobic,6.27
STR_792,Streptococcus,new,Positive,Aerobic,7.06
STR_311,Pseudomonas,table,Negative,Facultative Anaerobe,4.53
STR_601,Clostridium,mission,Positive,Facultative Anaerobe,8.08
STR_118,Staphylococcus,prepare,Positive,Aerobic,4.83
STR_228,Clostridium,see,Positive,Anaerobic,2.0
STR_135,Streptococcus,candidate,Negative,Microaerophilic,7.42
STR_692,Lactobacillus,their,Negative,Microaerophilic,8.11
STR_177,Lactobacillus,sign,Positive,Aerobic,7.11
STR_278,Bacillus,second,Positive,Anaerobic,3.64
STR_632,Pseudomonas,course,Positive,Microaerophilic,2.45
STR_717,Lactobacillus,ago,Positive,Microaerophilic,3.71
STR_725,Bacillus,whose,Negative,Anaerobic,5.07
STR_130,Streptococcus,traditional,Positive,Aerobic,3.15
STR_323,Streptococcus,decision,Positive,Microaerophilic,2.51
STR_466,Staphylococcus,believe,Positive,Microaerophilic,5.93
STR_950,Streptococcus,manage,Positive,Aerobic,6.71
STR_383,Bacillus,however,Positive,Microaerophilic,6.7
STR_511,Lactobacillus,large,Positive,Facultative Anaerobe,5.45
STR_694,Pseudomonas,high,Negative,Anaerobic,8.05
STR_976,Bacillus,care,Negative,Facultative Anaerobe,7.54
STR_361,Streptococcus,be,Positive,Aerobic,2.69
STR_580,Streptococcus,never,Negative,Facultative Anaerobe,3.05
STR_738,Streptococcus,news,Negative,Aerobic,6.98
STR_811,Bacillus,wall,Negative,Facultative Anaerobe,3.04
STR_640,Lactobacillus,prepare,Positive,Aerobic,7.26
STR_870,Pseudomonas,book,Positive,Anaerobic,5.23
STR_249,Staphylococcus,team,Negative,Microaerophilic,1.14
STR_115,Clostridium,store,Negative,Facultative Anaerobe,7.56
STR_216,Bacillus,let,Positive,Microaerophilic,9.09
STR_337,Streptococcus,significant,Positive,Microaerophilic,6.07
STR_759,Streptococcus,purpose,Positive,Facultative Anaerobe,6.77
STR_785,Streptococcus,age,Negative,Microaerophilic,2.38
STR_395,Streptococcus,teacher,Negative,Aerobic,3.34
STR_813,Lactobacillus,rest,Negative,Aerobic,9.17
STR_634,Clostridium,throw,Positive,Microaerophilic,6.11
STR_107,Streptococcus,morning,Negative,Aerobic,8.11
STR_714,Streptococcus,financial,Positive,Microaerophilic,8.12
STR_185,Staphylococcus,rock,Positive,Microaerophilic,0.75
STR_288,Bacillus,radio,Positive,Microaerophilic,2.03
STR_695,Pseudomonas,level,Positive,Anaerobic,2.11
STR_992,Bacillus,whether,Positive,Aerobic,0.71
STR_808,Streptococcus,black,Positive,Facultative Anaerobe,2.78
STR_190,Staphylococcus,herself,Positive,Anaerobic,2.84
STR_824,Staphylococcus,some,Negative,Facultative Anaerobe,9.08
STR_548,Pseudomonas,war,Negative,Anaerobic,6.49
STR_293,Staphylococcus,husband,Positive,Microaerophilic,0.7
STR_123,Pseudomonas,decision,Negative,Aerobic,4.42
STR_941,Clostridium,decide,Negative,Anaerobic,8.94
STR_838,Bacillus,according,Negative,Anaerobic,3.76
STR_436,Lactobacillus,series,Positive,Microaerophilic,2.75
STR_331,Staphylococcus,truth,Negative,Anaerobic,5.86
STR_581,Clostridium,character,Negative,Aerobic,7.61
STR_843,Staphylococcus,growth,Positive,Facultative Anaerobe,4.08
STR_547,Staphylococcus,reason,Negative,Facultative Anaerobe,2.83
STR_149,Pseudomonas,resource,Negative,Facultative Anaerobe,1.6
STR_319,Clostridium,other,Positive,Anaerobic,4.09
STR_851,Bacillus,resource,Positive,Facultative Anaerobe,1.5
STR_368,Lactobacillus,important,Negative,Anaerobic,9.47
STR_578,Pseudomonas,try,Positive,Microaerophilic,7.88
STR_699,Bacillus,stop,Positive,Microaerophilic,5.09
STR_193,Lactobacillus,student,Negative,Microaerophilic,7.64
STR_674,Bacillus,economy,Negative,Anaerobic,8.13
STR_514,Bacillus,drug,Negative,Aerobic,0.52
STR_564,Bacillus,recently,Positive,Facultative Anaerobe,6.18
STR_734,Clostridium,wonder,Negative,Aerobic,8.75
STR_977,Staphylococcus,play,Positive,Aerobic,7.91
STR_146,Bacillus,bring,Positive,Facultative Anaerobe,9.16
STR_533,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.3
STR_524,Lactobacillus,eye,Positive,Facultative Anaerobe,8.81
STR_491,Staphylococcus,international,Positive,Aerobic,3.64
STR_383,Pseudomonas,bad,Negative,Facultative Anaerobe,7.63
STR_204,Clostridium,with,Positive,Facultative Anaerobe,1.96
STR_901,Clostridium,onto,Positive,Aerobic,9.17
STR_556,Lactobacillus,power,Positive,Microaerophilic,6.52
STR_816,Pseudomonas,difference,Negative,Microaerophilic,3.1
STR_617,Streptococcus,section,Negative,Anaerobic,3.28
STR_214,Bacillus,account,Negative,Microaerophilic,2.44
STR_244,Bacillus,if,Negative,Anaerobic,6.79
STR_315,Staphylococcus,memory,Negative,Microaerophilic,2.43
STR_513,Staphylococcus,success,Negative,Microaerophilic,6.69
STR_489,Streptococcus,structure,Positive,Aerobic,2.65
STR_512,Streptococcus,heavy,Positive,Facultative Anaerobe,8.86
STR_609,Clostridium,political,Negative,Anaerobic,6.37
STR_209,Bacillus,blood,Positive,Microaerophilic,6.82
STR_215,Lactobacillus,true,Positive,Anaerobic,3.37
STR_412,Lactobacillus,me,Negative,Anaerobic,9.68
STR_588,Staphylococcus,home,Positive,Microaerophilic,6.08
STR_889,Lactobacillus,his,Positive,Anaerobic,9.17
STR_180,Lactobacillus,one,Positive,Anaerobic,9.2
STR_440,Pseudomonas,event,Negative,Aerobic,9.28
STR_656,Clostridium,set,Positive,Aerobic,1.4
STR_525,Streptococcus,protect,Positive,Anaerobic,8.4
STR_848,Lactobacillus,across,Positive,Anaerobic,5.13
STR_244,Lactobacillus,response,Negative,Aerobic,5.59
STR_169,Clostridium,space,Negative,Anaerobic,5.06
STR_289,Clostridium,buy,Positive,Microaerophilic,9.02
STR_814,Pseudomonas,listen,Positive,Anaerobic,3.09
STR_613,Streptococcus,line,Negative,Facultative Anaerobe,1.87
STR_301,Pseudomonas,guy,Negative,Anaerobic,3.77
STR_869,Staphylococcus,business,Positive,Facultative Anaerobe,9.17
STR_296,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.44
STR_873,Pseudomonas,fight,Positive,Facultative Anaerobe,3.29
STR_731,Pseudomonas,ok,Positive,Facultative Anaerobe,2.92
STR_762,Streptococcus,no,Positive,Aerobic,2.95
STR_757,Bacillus,performance,Negative,Aerobic,9.24
STR_812,Pseudomonas,trouble,Negative,Aerobic,5.65
STR_661,Staphylococcus,wonder,Positive,Anaerobic,2.06
STR_866,Clostridium,stop,Negative,Anaerobic,9.66
STR_383,Bacillus,agent,Negative,Facultative Anaerobe,9.8
STR_763,Clostridium,view,Negative,Aerobic,0.96
STR_439,Bacillus,style,Positive,Aerobic,5.46
STR_640,Bacillus,leader,Positive,Anaerobic,3.8
STR_440,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.42
STR_864,Bacillus,church,Positive,Microaerophilic,6.3
STR_850,Clostridium,pull,Negative,Microaerophilic,3.58
STR_196,Lactobacillus,one,Negative,Microaerophilic,5.78
STR_623,Pseudomonas,that,Negative,Facultative Anaerobe,7.92
STR_311,Bacillus,thing,Positive,Anaerobic,8.22
STR_109,Streptococcus,education,Negative,Anaerobic,3.86
