strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Lactobacillus,research,Negative,Facultative Anaerobe,4.8
STR_949,Streptococcus,production,Negative,Aerobic,4.35
STR_112,Pseudomonas,lawyer,Negative,Anaerobic,0.73
STR_346,Bacillus,speech,Negative,Facultative Anaerobe,3.86
STR_444,Streptococcus,growth,Positive,Facultative Anaerobe,2.0
STR_561,Clostridium,partner,Negative,Aerobic,5.33
STR_838,Staphylococcus,wonder,Positive,Aerobic,8.81
STR_339,Bacillus,cut,Positive,Aerobic,3.98
STR_533,Streptococcus,build,Positive,Facultative Anaerobe,7.97
STR_588,Clostridium,kid,Negative,Facultative Anaerobe,6.43
STR_262,Bacillus,father,Positive,Facultative Anaerobe,2.56
STR_320,Lactobacillus,draw,Negative,Anaerobic,6.54
STR_383,Pseudomonas,allow,Negative,Aerobic,6.89
STR_200,Clostridium,customer,Negative,Anaerobic,6.37
STR_820,Clostridium,glass,Negative,Microaerophilic,3.7
STR_670,Staphylococcus,bad,Positive,Facultative Anaerobe,6.45
STR_959,Clostridium,eat,Negative,Anaerobic,1.54
STR_485,Bacillus,general,Positive,Anaerobic,4.13
STR_651,Streptococcus,institution,Positive,Microaerophilic,3.32
STR_248,Pseudomonas,politics,Positive,Microaerophilic,3.46
STR_548,Pseudomonas,reach,Positive,Microaerophilic,8.13
STR_213,Pseudomonas,president,Positive,Aerobic,1.13
STR_545,Lactobacillus,affect,Negative,Microaerophilic,0.97
STR_674,Streptococcus,as,Positive,Aerobic,6.44
STR_596,Clostridium,service,Negative,Anaerobic,4.12
STR_996,Staphylococcus,night,Positive,Facultative Anaerobe,4.14
STR_887,Streptococcus,whatever,Positive,Microaerophilic,1.98
STR_342,Pseudomonas,authority,Negative,Facultative Anaerobe,8.85
STR_185,Clostridium,wide,Positive,Facultative Anaerobe,5.96
STR_246,Streptococcus,smile,Negative,Anaerobic,9.96
STR_774,Bacillus,special,Positive,Anaerobic,5.54
STR_915,Bacillus,best,Positive,Anaerobic,2.25
STR_933,Staphylococcus,hit,Positive,Aerobic,2.97
STR_561,Staphylococcus,trade,Positive,Microaerophilic,1.76
STR_440,Staphylococcus,scene,Positive,Aerobic,1.08
STR_967,Pseudomonas,across,Positive,Aerobic,2.15
STR_970,Pseudomonas,kind,Positive,Aerobic,4.13
STR_676,Staphylococcus,and,Positive,Aerobic,5.12
STR_856,Bacillus,state,Negative,Microaerophilic,5.62
STR_311,Pseudomonas,wide,Negative,Facultative Anaerobe,7.18
STR_380,Staphylococcus,deep,Positive,Anaerobic,6.19
STR_785,Bacillus,can,Negative,Aerobic,4.59
STR_128,Pseudomonas,nice,Positive,Microaerophilic,7.31
STR_383,Clostridium,so,Positive,Facultative Anaerobe,4.35
STR_864,Pseudomonas,recent,Positive,Facultative Anaerobe,5.82
STR_743,Lactobacillus,course,Positive,Facultative Anaerobe,8.6
STR_556,Streptococcus,human,Positive,Microaerophilic,6.1
STR_805,Bacillus,resource,Positive,Aerobic,8.71
STR_600,Clostridium,record,Negative,Microaerophilic,0.69
STR_737,Staphylococcus,manage,Negative,Anaerobic,5.69
STR_687,Staphylococcus,official,Positive,Facultative Anaerobe,9.43
STR_299,Streptococcus,skin,Positive,Aerobic,5.72
STR_587,Bacillus,represent,Positive,Anaerobic,7.83
STR_360,Lactobacillus,sign,Positive,Microaerophilic,9.41
STR_185,Bacillus,wall,Negative,Aerobic,7.27
STR_967,Lactobacillus,seek,Positive,Anaerobic,2.68
STR_663,Clostridium,she,Negative,Microaerophilic,1.17
STR_473,Bacillus,gun,Negative,Microaerophilic,9.73
STR_321,Clostridium,west,Negative,Facultative Anaerobe,3.34
STR_460,Streptococcus,what,Negative,Facultative Anaerobe,2.95
STR_536,Lactobacillus,fill,Negative,Facultative Anaerobe,0.94
STR_379,Staphylococcus,available,Positive,Microaerophilic,2.23
STR_397,Lactobacillus,case,Positive,Facultative Anaerobe,5.72
STR_581,Staphylococcus,care,Negative,Facultative Anaerobe,7.21
STR_961,Pseudomonas,keep,Positive,Aerobic,4.39
STR_951,Bacillus,report,Positive,Anaerobic,1.1
STR_483,Clostridium,modern,Negative,Anaerobic,9.02
STR_517,Staphylococcus,image,Positive,Anaerobic,4.5
STR_380,Staphylococcus,want,Negative,Microaerophilic,9.17
STR_383,Staphylococcus,news,Negative,Aerobic,5.08
STR_209,Lactobacillus,night,Negative,Facultative Anaerobe,6.19
STR_667,Clostridium,huge,Positive,Anaerobic,4.1
STR_411,Clostridium,high,Positive,Aerobic,3.38
STR_806,Bacillus,scene,Positive,Facultative Anaerobe,4.64
STR_237,Bacillus,fight,Negative,Microaerophilic,2.02
STR_342,Staphylococcus,be,Negative,Microaerophilic,6.19
STR_401,Bacillus,nature,Negative,Microaerophilic,3.66
STR_811,Bacillus,wrong,Positive,Microaerophilic,1.33
STR_112,Staphylococcus,perform,Negative,Facultative Anaerobe,3.6
STR_325,Clostridium,land,Negative,Anaerobic,7.48
STR_558,Pseudomonas,wonder,Positive,Aerobic,4.45
STR_412,Clostridium,music,Negative,Facultative Anaerobe,8.48
STR_124,Clostridium,country,Positive,Microaerophilic,6.14
STR_318,Pseudomonas,money,Positive,Microaerophilic,8.96
STR_309,Pseudomonas,television,Negative,Aerobic,1.23
STR_330,Pseudomonas,I,Negative,Anaerobic,5.24
STR_717,Lactobacillus,message,Positive,Anaerobic,7.34
STR_485,Pseudomonas,three,Negative,Anaerobic,1.21
STR_205,Pseudomonas,through,Positive,Facultative Anaerobe,3.75
STR_683,Lactobacillus,drive,Negative,Facultative Anaerobe,7.68
STR_371,Bacillus,believe,Negative,Aerobic,1.72
STR_788,Lactobacillus,small,Negative,Facultative Anaerobe,9.1
STR_901,Bacillus,although,Negative,Microaerophilic,2.59
STR_285,Pseudomonas,fund,Negative,Aerobic,5.68
STR_190,Streptococcus,election,Negative,Anaerobic,4.42
STR_343,Staphylococcus,single,Negative,Facultative Anaerobe,5.51
STR_899,Streptococcus,somebody,Positive,Aerobic,7.33
STR_953,Bacillus,affect,Negative,Aerobic,6.95
STR_272,Streptococcus,treatment,Negative,Microaerophilic,4.38
STR_731,Staphylococcus,once,Positive,Microaerophilic,3.52
STR_667,Pseudomonas,major,Positive,Aerobic,5.73
STR_936,Lactobacillus,physical,Positive,Anaerobic,5.9
STR_821,Lactobacillus,always,Positive,Facultative Anaerobe,5.19
STR_567,Bacillus,maintain,Positive,Anaerobic,1.98
STR_554,Pseudomonas,cause,Negative,Anaerobic,8.37
STR_792,Lactobacillus,evidence,Positive,Facultative Anaerobe,0.78
STR_934,Staphylococcus,market,Negative,Facultative Anaerobe,9.08
STR_140,Lactobacillus,professional,Negative,Facultative Anaerobe,4.51
STR_913,Lactobacillus,phone,Positive,Microaerophilic,1.91
STR_297,Clostridium,enough,Positive,Microaerophilic,9.69
STR_302,Clostridium,possible,Negative,Facultative Anaerobe,2.76
STR_601,Pseudomonas,performance,Positive,Facultative Anaerobe,7.7
STR_269,Clostridium,about,Negative,Microaerophilic,9.97
STR_824,Lactobacillus,cut,Negative,Microaerophilic,7.21
STR_379,Streptococcus,carry,Positive,Facultative Anaerobe,0.57
STR_190,Clostridium,drug,Negative,Anaerobic,3.87
STR_157,Lactobacillus,year,Negative,Anaerobic,2.39
STR_354,Streptococcus,film,Negative,Facultative Anaerobe,4.96
STR_861,Staphylococcus,make,Negative,Microaerophilic,2.83
STR_987,Bacillus,stop,Positive,Anaerobic,6.46
STR_244,Lactobacillus,paper,Positive,Microaerophilic,9.63
STR_239,Staphylococcus,network,Negative,Microaerophilic,0.51
STR_811,Bacillus,address,Positive,Facultative Anaerobe,9.07
STR_738,Lactobacillus,effort,Negative,Anaerobic,3.22
STR_486,Clostridium,toward,Positive,Anaerobic,4.32
STR_534,Staphylococcus,push,Negative,Anaerobic,9.96
STR_290,Clostridium,water,Negative,Microaerophilic,4.41
STR_844,Staphylococcus,glass,Negative,Microaerophilic,1.73
STR_580,Lactobacillus,material,Positive,Anaerobic,5.04
STR_522,Streptococcus,black,Positive,Facultative Anaerobe,7.66
STR_953,Lactobacillus,ground,Negative,Aerobic,1.81
STR_579,Clostridium,cost,Positive,Aerobic,8.87
STR_351,Lactobacillus,attack,Positive,Facultative Anaerobe,6.51
STR_297,Bacillus,week,Negative,Aerobic,7.11
STR_309,Pseudomonas,thought,Negative,Microaerophilic,6.99
STR_664,Lactobacillus,third,Negative,Microaerophilic,6.75
STR_641,Bacillus,group,Positive,Anaerobic,4.15
STR_645,Pseudomonas,goal,Positive,Microaerophilic,1.75
STR_883,Lactobacillus,last,Positive,Anaerobic,7.5
STR_746,Pseudomonas,rock,Positive,Aerobic,7.3
STR_970,Streptococcus,investment,Positive,Anaerobic,8.91
STR_585,Clostridium,voice,Negative,Microaerophilic,3.68
STR_627,Lactobacillus,believe,Positive,Microaerophilic,4.47
STR_799,Clostridium,one,Positive,Facultative Anaerobe,3.59
STR_266,Staphylococcus,occur,Negative,Aerobic,4.84
STR_279,Staphylococcus,decide,Negative,Aerobic,2.72
STR_107,Bacillus,reason,Negative,Microaerophilic,1.22
STR_819,Bacillus,return,Positive,Microaerophilic,8.79
STR_474,Pseudomonas,billion,Positive,Anaerobic,6.51
STR_344,Streptococcus,record,Negative,Microaerophilic,9.25
STR_328,Pseudomonas,modern,Negative,Microaerophilic,4.09
STR_589,Bacillus,pattern,Negative,Microaerophilic,1.78
STR_622,Pseudomonas,decision,Positive,Microaerophilic,6.54
STR_284,Pseudomonas,view,Negative,Facultative Anaerobe,9.34
STR_430,Streptococcus,college,Negative,Microaerophilic,3.36
STR_371,Lactobacillus,list,Negative,Facultative Anaerobe,5.41
STR_774,Staphylococcus,like,Positive,Facultative Anaerobe,7.61
STR_742,Lactobacillus,trial,Negative,Facultative Anaerobe,7.59
STR_159,Pseudomonas,just,Positive,Aerobic,2.51
STR_848,Clostridium,well,Negative,Aerobic,9.17
STR_875,Streptococcus,above,Negative,Facultative Anaerobe,2.16
STR_531,Lactobacillus,she,Positive,Aerobic,3.6
STR_114,Clostridium,around,Positive,Microaerophilic,9.81
STR_584,Bacillus,amount,Negative,Aerobic,7.42
STR_310,Clostridium,half,Negative,Aerobic,3.6
STR_729,Bacillus,focus,Positive,Facultative Anaerobe,6.54
STR_459,Clostridium,those,Positive,Facultative Anaerobe,6.38
STR_840,Bacillus,law,Negative,Anaerobic,6.84
STR_520,Staphylococcus,news,Negative,Facultative Anaerobe,3.31
STR_898,Pseudomonas,resource,Positive,Aerobic,5.53
