strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Pseudomonas,old,Positive,Anaerobic,6.39
STR_575,Clostridium,market,Negative,Microaerophilic,5.77
STR_509,Pseudomonas,about,Negative,Microaerophilic,3.52
STR_189,Clostridium,show,Negative,Aerobic,8.29
STR_138,Bacillus,material,Negative,Aerobic,9.07
STR_922,Pseudomonas,center,Negative,Anaerobic,9.07
STR_193,Lactobacillus,friend,Positive,Facultative Anaerobe,4.64
STR_171,Bacillus,region,Positive,Anaerobic,9.5
STR_210,Lactobacillus,know,Positive,Facultative Anaerobe,3.29
STR_672,Streptococcus,act,Positive,Anaerobic,1.15
STR_349,Streptococcus,citizen,Negative,Facultative Anaerobe,5.87
STR_279,Pseudomonas,some,Positive,Microaerophilic,3.97
STR_255,Lactobacillus,politics,Positive,Aerobic,5.51
STR_382,Bacillus,site,Positive,Microaerophilic,1.5
STR_871,Bacillus,success,Negative,Facultative Anaerobe,2.32
STR_482,Staphylococcus,cause,Positive,Facultative Anaerobe,8.16
STR_693,Staphylococcus,million,Negative,Aerobic,2.73
STR_114,Staphylococcus,area,Positive,Facultative Anaerobe,9.47
STR_205,Bacillus,now,Positive,Anaerobic,7.64
STR_352,Pseudomonas,chance,Positive,Facultative Anaerobe,6.01
STR_780,Bacillus,around,Negative,Microaerophilic,5.97
STR_173,Staphylococcus,serve,Positive,Facultative Anaerobe,9.74
STR_283,Streptococcus,air,Negative,Anaerobic,8.93
STR_545,Pseudomonas,very,Negative,Microaerophilic,7.63
STR_868,Streptococcus,sit,Positive,Facultative Anaerobe,2.36
STR_608,Lactobacillus,impact,Negative,Aerobic,0.62
STR_130,Streptococcus,north,Negative,Facultative Anaerobe,6.96
STR_778,Streptococcus,American,Negative,Aerobic,7.17
STR_852,Pseudomonas,sometimes,Negative,Aerobic,1.58
STR_157,Clostridium,decision,Positive,Facultative Anaerobe,3.05
STR_406,Lactobacillus,wrong,Positive,Microaerophilic,9.73
STR_732,Streptococcus,reach,Negative,Aerobic,5.65
STR_777,Pseudomonas,admit,Positive,Aerobic,5.43
STR_245,Streptococcus,score,Negative,Microaerophilic,1.3
STR_973,Bacillus,out,Positive,Microaerophilic,6.15
STR_594,Staphylococcus,participant,Positive,Facultative Anaerobe,4.84
STR_193,Pseudomonas,start,Positive,Microaerophilic,5.42
STR_807,Clostridium,pattern,Negative,Anaerobic,0.93
STR_373,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.96
STR_209,Bacillus,price,Positive,Facultative Anaerobe,1.97
STR_421,Bacillus,meet,Negative,Aerobic,2.75
STR_856,Clostridium,enjoy,Negative,Aerobic,4.44
STR_855,Streptococcus,same,Positive,Facultative Anaerobe,9.65
STR_595,Clostridium,box,Positive,Aerobic,7.88
STR_252,Streptococcus,hotel,Negative,Microaerophilic,1.84
STR_639,Pseudomonas,service,Positive,Facultative Anaerobe,8.2
STR_506,Staphylococcus,name,Positive,Facultative Anaerobe,1.66
STR_964,Pseudomonas,project,Positive,Microaerophilic,8.92
STR_514,Lactobacillus,issue,Negative,Microaerophilic,1.39
STR_744,Clostridium,particularly,Negative,Aerobic,4.42
STR_419,Bacillus,fast,Positive,Microaerophilic,1.46
STR_963,Clostridium,policy,Negative,Aerobic,9.28
STR_119,Bacillus,class,Negative,Aerobic,6.57
STR_246,Streptococcus,city,Positive,Anaerobic,7.28
STR_997,Pseudomonas,mother,Negative,Facultative Anaerobe,3.46
STR_351,Streptococcus,child,Positive,Aerobic,2.79
STR_555,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.67
STR_401,Pseudomonas,onto,Negative,Anaerobic,8.63
STR_618,Streptococcus,physical,Positive,Microaerophilic,7.16
STR_915,Clostridium,fire,Negative,Facultative Anaerobe,7.81
STR_840,Staphylococcus,medical,Negative,Anaerobic,8.69
STR_828,Lactobacillus,take,Negative,Microaerophilic,2.87
STR_926,Pseudomonas,thus,Negative,Microaerophilic,5.93
STR_425,Streptococcus,claim,Negative,Anaerobic,9.57
STR_894,Lactobacillus,six,Negative,Microaerophilic,6.2
STR_738,Lactobacillus,number,Positive,Aerobic,5.03
STR_443,Streptococcus,cost,Negative,Facultative Anaerobe,7.18
STR_945,Pseudomonas,make,Negative,Facultative Anaerobe,3.72
STR_561,Clostridium,argue,Positive,Facultative Anaerobe,5.04
STR_838,Pseudomonas,country,Negative,Facultative Anaerobe,2.12
STR_365,Clostridium,stand,Positive,Aerobic,8.12
STR_421,Lactobacillus,executive,Positive,Facultative Anaerobe,8.7
STR_819,Staphylococcus,church,Negative,Anaerobic,6.93
STR_607,Bacillus,else,Positive,Microaerophilic,9.66
STR_278,Streptococcus,gas,Negative,Anaerobic,8.89
STR_934,Pseudomonas,quickly,Positive,Anaerobic,4.82
STR_260,Staphylococcus,think,Positive,Aerobic,9.07
STR_471,Bacillus,friend,Positive,Aerobic,2.86
STR_648,Clostridium,although,Positive,Aerobic,6.46
STR_198,Clostridium,officer,Negative,Aerobic,3.15
STR_272,Bacillus,maintain,Positive,Facultative Anaerobe,5.66
STR_220,Lactobacillus,relationship,Negative,Aerobic,8.54
STR_735,Pseudomonas,generation,Positive,Aerobic,5.34
STR_544,Streptococcus,million,Negative,Aerobic,3.49
STR_229,Bacillus,all,Positive,Anaerobic,2.01
STR_841,Bacillus,own,Negative,Facultative Anaerobe,3.47
STR_986,Lactobacillus,give,Negative,Microaerophilic,9.54
STR_889,Bacillus,be,Negative,Facultative Anaerobe,3.9
STR_953,Streptococcus,democratic,Negative,Aerobic,8.08
STR_616,Staphylococcus,network,Negative,Facultative Anaerobe,3.15
STR_919,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.1
STR_646,Clostridium,say,Negative,Microaerophilic,3.66
STR_449,Pseudomonas,never,Positive,Facultative Anaerobe,2.93
STR_682,Streptococcus,benefit,Negative,Facultative Anaerobe,1.37
STR_423,Lactobacillus,management,Positive,Facultative Anaerobe,6.75
STR_183,Staphylococcus,argue,Negative,Facultative Anaerobe,4.8
STR_161,Bacillus,bit,Negative,Aerobic,7.66
STR_610,Clostridium,technology,Negative,Microaerophilic,8.39
STR_979,Clostridium,free,Negative,Microaerophilic,5.0
STR_608,Clostridium,industry,Positive,Microaerophilic,4.17
STR_189,Staphylococcus,sign,Positive,Anaerobic,8.59
STR_221,Streptococcus,level,Positive,Anaerobic,1.9
STR_631,Pseudomonas,by,Negative,Microaerophilic,2.48
STR_109,Streptococcus,decide,Positive,Anaerobic,9.98
STR_549,Lactobacillus,later,Negative,Anaerobic,4.59
STR_150,Staphylococcus,color,Positive,Anaerobic,8.12
STR_648,Lactobacillus,hard,Positive,Microaerophilic,4.85
STR_204,Bacillus,sort,Negative,Anaerobic,6.22
STR_158,Staphylococcus,hot,Negative,Microaerophilic,7.3
STR_474,Clostridium,oil,Negative,Facultative Anaerobe,4.4
STR_954,Lactobacillus,campaign,Positive,Aerobic,8.37
STR_674,Streptococcus,meet,Positive,Microaerophilic,2.07
STR_279,Bacillus,call,Negative,Anaerobic,9.32
STR_815,Bacillus,they,Negative,Aerobic,9.88
STR_213,Clostridium,theory,Positive,Anaerobic,3.88
STR_464,Bacillus,option,Negative,Microaerophilic,7.29
STR_970,Staphylococcus,none,Positive,Anaerobic,3.29
STR_105,Pseudomonas,continue,Negative,Aerobic,1.49
STR_378,Pseudomonas,fine,Negative,Microaerophilic,7.76
STR_611,Bacillus,wait,Positive,Anaerobic,6.25
STR_958,Staphylococcus,red,Positive,Anaerobic,0.55
STR_904,Lactobacillus,all,Positive,Anaerobic,9.76
STR_254,Clostridium,low,Negative,Facultative Anaerobe,9.02
STR_549,Staphylococcus,be,Positive,Anaerobic,2.0
STR_816,Streptococcus,run,Positive,Microaerophilic,0.92
STR_904,Pseudomonas,current,Negative,Anaerobic,1.14
STR_160,Clostridium,glass,Positive,Microaerophilic,6.95
STR_549,Staphylococcus,final,Positive,Microaerophilic,6.25
STR_618,Lactobacillus,attention,Negative,Facultative Anaerobe,1.31
STR_847,Lactobacillus,care,Negative,Facultative Anaerobe,9.41
STR_139,Lactobacillus,network,Positive,Facultative Anaerobe,6.46
STR_288,Streptococcus,sea,Negative,Facultative Anaerobe,5.12
STR_220,Lactobacillus,get,Positive,Facultative Anaerobe,4.6
STR_288,Lactobacillus,practice,Negative,Microaerophilic,1.43
STR_713,Lactobacillus,commercial,Negative,Aerobic,9.8
STR_960,Streptococcus,cost,Negative,Anaerobic,6.64
STR_914,Lactobacillus,ready,Negative,Aerobic,6.15
STR_921,Staphylococcus,medical,Positive,Anaerobic,3.15
STR_200,Lactobacillus,want,Positive,Facultative Anaerobe,4.15
STR_946,Clostridium,through,Negative,Facultative Anaerobe,4.8
STR_743,Bacillus,station,Positive,Anaerobic,8.98
STR_989,Lactobacillus,movement,Negative,Aerobic,2.3
STR_947,Staphylococcus,development,Negative,Aerobic,9.75
STR_206,Streptococcus,anything,Negative,Microaerophilic,9.51
STR_416,Streptococcus,analysis,Negative,Anaerobic,7.17
STR_570,Streptococcus,require,Positive,Aerobic,1.44
STR_928,Bacillus,work,Negative,Microaerophilic,2.59
STR_458,Clostridium,without,Positive,Microaerophilic,3.35
STR_375,Lactobacillus,participant,Negative,Aerobic,2.32
STR_420,Clostridium,military,Negative,Facultative Anaerobe,4.96
STR_784,Clostridium,agent,Positive,Aerobic,3.49
STR_992,Pseudomonas,special,Negative,Facultative Anaerobe,3.4
STR_848,Clostridium,face,Positive,Anaerobic,3.24
STR_131,Bacillus,such,Positive,Microaerophilic,3.54
STR_594,Staphylococcus,car,Positive,Aerobic,9.11
STR_856,Bacillus,chair,Positive,Anaerobic,8.3
STR_549,Clostridium,head,Positive,Aerobic,6.22
STR_555,Bacillus,magazine,Negative,Anaerobic,7.92
STR_789,Bacillus,return,Negative,Anaerobic,3.44
STR_116,Lactobacillus,another,Negative,Microaerophilic,8.99
STR_850,Lactobacillus,medical,Positive,Microaerophilic,4.0
STR_329,Bacillus,reality,Positive,Aerobic,8.39
STR_957,Streptococcus,ball,Negative,Facultative Anaerobe,3.35
STR_939,Lactobacillus,interesting,Negative,Anaerobic,9.04
STR_368,Clostridium,nearly,Negative,Aerobic,3.16
STR_841,Lactobacillus,six,Negative,Microaerophilic,9.47
STR_799,Bacillus,skin,Negative,Aerobic,9.32
STR_491,Staphylococcus,seven,Positive,Microaerophilic,3.05
STR_484,Streptococcus,in,Negative,Anaerobic,1.47
STR_101,Pseudomonas,sister,Negative,Anaerobic,5.7
STR_434,Lactobacillus,on,Positive,Facultative Anaerobe,6.79
STR_401,Clostridium,chance,Negative,Anaerobic,6.17
STR_664,Lactobacillus,fill,Positive,Anaerobic,3.16
STR_811,Staphylococcus,station,Negative,Aerobic,4.95
STR_241,Streptococcus,short,Positive,Microaerophilic,9.1
STR_345,Clostridium,attention,Positive,Facultative Anaerobe,9.69
STR_523,Pseudomonas,discover,Positive,Anaerobic,7.23
STR_365,Lactobacillus,industry,Negative,Aerobic,3.77
STR_152,Streptococcus,exactly,Negative,Aerobic,6.96
STR_254,Clostridium,traditional,Positive,Aerobic,3.63
STR_608,Pseudomonas,cultural,Positive,Aerobic,5.03
STR_126,Pseudomonas,seat,Positive,Aerobic,7.01
STR_183,Clostridium,me,Positive,Facultative Anaerobe,9.18
STR_284,Pseudomonas,role,Negative,Aerobic,5.7
STR_554,Lactobacillus,compare,Negative,Aerobic,6.96
STR_641,Bacillus,model,Negative,Microaerophilic,0.6
STR_657,Pseudomonas,hard,Positive,Microaerophilic,6.31
STR_902,Clostridium,edge,Positive,Anaerobic,9.5
STR_964,Streptococcus,certainly,Negative,Aerobic,9.03
STR_266,Pseudomonas,member,Positive,Facultative Anaerobe,6.7
STR_160,Pseudomonas,partner,Negative,Anaerobic,6.6
STR_529,Bacillus,police,Negative,Facultative Anaerobe,2.61
STR_960,Lactobacillus,western,Positive,Aerobic,3.42
STR_225,Staphylococcus,well,Negative,Facultative Anaerobe,5.87
STR_245,Streptococcus,cut,Negative,Microaerophilic,6.79
STR_134,Streptococcus,agent,Positive,Microaerophilic,9.31
STR_498,Lactobacillus,full,Negative,Facultative Anaerobe,2.5
STR_264,Clostridium,level,Positive,Facultative Anaerobe,9.65
STR_615,Clostridium,join,Positive,Anaerobic,0.6
STR_764,Lactobacillus,under,Negative,Anaerobic,4.22
STR_779,Lactobacillus,save,Positive,Facultative Anaerobe,2.88
STR_970,Staphylococcus,good,Negative,Microaerophilic,5.89
STR_388,Clostridium,cover,Positive,Microaerophilic,4.31
STR_102,Bacillus,share,Negative,Anaerobic,9.04
STR_910,Pseudomonas,safe,Positive,Aerobic,5.42
STR_377,Lactobacillus,citizen,Negative,Anaerobic,8.74
STR_212,Pseudomonas,improve,Negative,Microaerophilic,1.9
STR_862,Pseudomonas,contain,Negative,Microaerophilic,2.18
STR_570,Staphylococcus,guy,Positive,Aerobic,8.36
STR_527,Staphylococcus,bring,Negative,Microaerophilic,5.9
STR_736,Clostridium,job,Positive,Aerobic,4.94
STR_420,Lactobacillus,task,Positive,Anaerobic,3.74
STR_805,Bacillus,story,Negative,Microaerophilic,6.38
STR_674,Bacillus,physical,Positive,Microaerophilic,6.0
STR_282,Bacillus,thought,Negative,Aerobic,5.46
STR_115,Lactobacillus,east,Negative,Anaerobic,4.94
STR_345,Lactobacillus,night,Positive,Anaerobic,5.26
STR_226,Lactobacillus,suddenly,Negative,Aerobic,5.46
STR_423,Lactobacillus,where,Positive,Anaerobic,3.61
STR_360,Staphylococcus,method,Negative,Anaerobic,1.23
STR_507,Pseudomonas,call,Negative,Facultative Anaerobe,3.93
STR_109,Pseudomonas,mind,Positive,Anaerobic,0.87
STR_583,Streptococcus,born,Positive,Aerobic,4.13
STR_699,Staphylococcus,nearly,Positive,Microaerophilic,1.8
STR_725,Pseudomonas,outside,Positive,Facultative Anaerobe,1.3
STR_352,Pseudomonas,article,Negative,Facultative Anaerobe,8.27
STR_707,Clostridium,capital,Negative,Microaerophilic,7.19
STR_550,Lactobacillus,style,Positive,Facultative Anaerobe,2.96
STR_362,Clostridium,strategy,Negative,Facultative Anaerobe,7.39
STR_281,Lactobacillus,evening,Positive,Microaerophilic,1.65
STR_637,Streptococcus,represent,Positive,Facultative Anaerobe,8.38
STR_547,Bacillus,might,Negative,Anaerobic,2.89
STR_455,Pseudomonas,political,Negative,Facultative Anaerobe,6.56
STR_814,Staphylococcus,while,Positive,Aerobic,4.72
STR_746,Lactobacillus,hundred,Positive,Microaerophilic,0.58
STR_157,Pseudomonas,company,Negative,Aerobic,0.73
STR_254,Pseudomonas,new,Negative,Microaerophilic,8.4
STR_198,Lactobacillus,near,Negative,Microaerophilic,7.38
STR_353,Pseudomonas,from,Negative,Facultative Anaerobe,9.77
STR_167,Clostridium,then,Positive,Facultative Anaerobe,5.39
STR_292,Bacillus,note,Positive,Aerobic,1.47
STR_344,Streptococcus,TV,Negative,Facultative Anaerobe,2.32
STR_225,Bacillus,exactly,Positive,Anaerobic,8.9
STR_402,Lactobacillus,process,Positive,Facultative Anaerobe,8.12
STR_119,Streptococcus,record,Positive,Facultative Anaerobe,0.97
STR_215,Bacillus,hear,Negative,Facultative Anaerobe,9.61
STR_695,Pseudomonas,subject,Positive,Microaerophilic,4.67
STR_234,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.16
STR_360,Clostridium,home,Negative,Aerobic,5.35
STR_590,Streptococcus,girl,Positive,Microaerophilic,9.26
STR_509,Clostridium,country,Negative,Anaerobic,3.39
STR_833,Lactobacillus,simply,Positive,Facultative Anaerobe,7.0
STR_436,Bacillus,question,Positive,Anaerobic,7.69
STR_144,Staphylococcus,myself,Negative,Anaerobic,1.77
STR_613,Streptococcus,property,Positive,Aerobic,3.92
STR_240,Pseudomonas,east,Negative,Facultative Anaerobe,6.47
STR_253,Staphylococcus,record,Positive,Facultative Anaerobe,3.24
STR_195,Streptococcus,skin,Positive,Microaerophilic,1.79
STR_635,Streptococcus,another,Negative,Aerobic,6.36
STR_196,Bacillus,this,Negative,Microaerophilic,2.24
STR_401,Clostridium,reflect,Positive,Microaerophilic,6.54
STR_924,Lactobacillus,else,Negative,Aerobic,8.65
STR_886,Staphylococcus,class,Negative,Aerobic,5.48
STR_454,Bacillus,guess,Positive,Anaerobic,8.51
STR_104,Lactobacillus,culture,Positive,Aerobic,4.0
STR_795,Clostridium,look,Positive,Facultative Anaerobe,0.88
STR_387,Streptococcus,forget,Positive,Facultative Anaerobe,4.3
STR_245,Clostridium,somebody,Positive,Anaerobic,9.69
STR_736,Clostridium,sing,Negative,Anaerobic,3.7
STR_808,Pseudomonas,whom,Negative,Microaerophilic,8.46
STR_177,Lactobacillus,remember,Positive,Aerobic,1.3
STR_218,Lactobacillus,show,Negative,Microaerophilic,0.55
STR_943,Pseudomonas,wonder,Negative,Anaerobic,3.66
STR_784,Bacillus,child,Positive,Anaerobic,6.87
STR_566,Bacillus,can,Negative,Anaerobic,3.39
STR_437,Bacillus,role,Negative,Aerobic,1.25
STR_464,Bacillus,score,Negative,Microaerophilic,6.63
STR_923,Streptococcus,threat,Positive,Facultative Anaerobe,7.2
STR_919,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.45
STR_388,Pseudomonas,site,Positive,Facultative Anaerobe,7.33
STR_721,Lactobacillus,future,Negative,Facultative Anaerobe,8.56
STR_236,Lactobacillus,history,Positive,Microaerophilic,2.25
STR_803,Pseudomonas,go,Negative,Aerobic,1.53
STR_399,Staphylococcus,floor,Positive,Aerobic,8.32
STR_984,Lactobacillus,Mr,Negative,Microaerophilic,2.89
STR_803,Staphylococcus,pressure,Negative,Microaerophilic,1.73
STR_819,Staphylococcus,more,Positive,Microaerophilic,2.23
STR_111,Lactobacillus,operation,Negative,Facultative Anaerobe,7.71
STR_656,Pseudomonas,American,Negative,Facultative Anaerobe,0.86
STR_249,Bacillus,away,Positive,Aerobic,9.56
STR_261,Bacillus,coach,Negative,Microaerophilic,0.62
STR_285,Bacillus,charge,Negative,Aerobic,8.51
STR_647,Bacillus,their,Positive,Aerobic,2.3
STR_849,Staphylococcus,region,Negative,Microaerophilic,4.7
STR_142,Clostridium,toward,Negative,Anaerobic,9.59
STR_823,Staphylococcus,paper,Negative,Facultative Anaerobe,1.92
STR_852,Pseudomonas,article,Negative,Aerobic,3.52
STR_984,Bacillus,toward,Negative,Microaerophilic,0.94
STR_203,Pseudomonas,billion,Positive,Aerobic,9.38
STR_888,Staphylococcus,and,Positive,Facultative Anaerobe,0.92
STR_256,Staphylococcus,even,Negative,Aerobic,9.04
STR_714,Lactobacillus,seat,Negative,Aerobic,2.67
STR_866,Lactobacillus,involve,Positive,Facultative Anaerobe,6.46
STR_453,Clostridium,answer,Positive,Anaerobic,2.44
STR_101,Streptococcus,best,Negative,Facultative Anaerobe,7.93
STR_950,Streptococcus,cover,Positive,Microaerophilic,3.06
STR_341,Clostridium,let,Positive,Facultative Anaerobe,2.63
STR_485,Lactobacillus,try,Positive,Microaerophilic,6.0
STR_330,Lactobacillus,feel,Positive,Microaerophilic,0.61
STR_465,Pseudomonas,no,Negative,Facultative Anaerobe,1.84
STR_432,Pseudomonas,eye,Negative,Microaerophilic,8.21
STR_424,Bacillus,animal,Negative,Facultative Anaerobe,7.9
STR_633,Streptococcus,person,Positive,Facultative Anaerobe,7.64
STR_519,Clostridium,get,Negative,Microaerophilic,4.23
STR_442,Lactobacillus,market,Positive,Aerobic,4.6
STR_386,Lactobacillus,at,Negative,Microaerophilic,8.0
STR_202,Streptococcus,probably,Positive,Anaerobic,9.1
STR_321,Pseudomonas,quality,Positive,Microaerophilic,5.12
STR_575,Bacillus,film,Positive,Facultative Anaerobe,9.96
STR_160,Staphylococcus,newspaper,Positive,Microaerophilic,7.41
STR_311,Streptococcus,three,Positive,Microaerophilic,2.45
STR_461,Streptococcus,single,Positive,Anaerobic,1.96
STR_783,Clostridium,century,Negative,Aerobic,1.97
STR_196,Bacillus,family,Positive,Anaerobic,8.28
STR_142,Bacillus,goal,Negative,Anaerobic,6.75
STR_736,Lactobacillus,our,Positive,Anaerobic,9.39
STR_269,Clostridium,mind,Negative,Aerobic,8.18
STR_202,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.29
STR_977,Lactobacillus,here,Negative,Facultative Anaerobe,7.22
STR_659,Bacillus,visit,Negative,Aerobic,5.71
STR_582,Bacillus,mission,Positive,Anaerobic,4.98
STR_169,Pseudomonas,social,Negative,Microaerophilic,1.88
STR_669,Lactobacillus,too,Positive,Microaerophilic,7.11
STR_930,Clostridium,call,Positive,Facultative Anaerobe,8.35
STR_953,Clostridium,child,Negative,Microaerophilic,8.22
STR_335,Pseudomonas,to,Positive,Facultative Anaerobe,1.85
STR_515,Lactobacillus,especially,Positive,Microaerophilic,7.04
STR_540,Clostridium,media,Negative,Facultative Anaerobe,1.16
STR_841,Clostridium,attack,Negative,Aerobic,8.09
STR_654,Staphylococcus,discover,Positive,Anaerobic,6.94
STR_742,Clostridium,decision,Negative,Microaerophilic,2.01
STR_278,Clostridium,guy,Negative,Aerobic,2.37
STR_261,Staphylococcus,product,Negative,Facultative Anaerobe,4.59
STR_483,Bacillus,system,Negative,Microaerophilic,9.98
STR_723,Lactobacillus,price,Negative,Facultative Anaerobe,4.44
STR_932,Streptococcus,story,Positive,Anaerobic,3.23
STR_657,Staphylococcus,next,Negative,Aerobic,5.74
STR_180,Clostridium,look,Positive,Anaerobic,6.9
STR_454,Lactobacillus,support,Positive,Microaerophilic,2.01
STR_680,Clostridium,article,Negative,Microaerophilic,2.34
STR_526,Clostridium,than,Positive,Microaerophilic,9.63
STR_536,Staphylococcus,clear,Positive,Aerobic,2.55
STR_858,Lactobacillus,all,Positive,Facultative Anaerobe,3.83
STR_749,Staphylococcus,including,Positive,Anaerobic,6.44
STR_330,Pseudomonas,land,Negative,Facultative Anaerobe,1.42
STR_304,Streptococcus,wish,Positive,Facultative Anaerobe,3.44
STR_442,Streptococcus,fight,Negative,Microaerophilic,2.67
STR_495,Staphylococcus,nearly,Positive,Aerobic,7.79
STR_746,Lactobacillus,especially,Negative,Facultative Anaerobe,2.98
STR_344,Pseudomonas,present,Positive,Anaerobic,6.56
STR_665,Streptococcus,admit,Positive,Anaerobic,5.6
STR_779,Clostridium,nature,Negative,Microaerophilic,9.52
STR_125,Staphylococcus,decide,Positive,Anaerobic,8.25
STR_787,Bacillus,western,Positive,Facultative Anaerobe,1.13
STR_248,Pseudomonas,ago,Negative,Facultative Anaerobe,8.96
STR_606,Streptococcus,bill,Negative,Facultative Anaerobe,8.04
STR_790,Streptococcus,else,Positive,Aerobic,4.83
STR_633,Bacillus,cup,Positive,Aerobic,4.91
STR_892,Streptococcus,short,Positive,Facultative Anaerobe,8.7
STR_490,Pseudomonas,go,Negative,Anaerobic,3.16
STR_847,Bacillus,quite,Negative,Anaerobic,2.78
STR_156,Staphylococcus,soldier,Positive,Microaerophilic,9.56
STR_312,Clostridium,from,Negative,Anaerobic,9.75
STR_223,Clostridium,another,Positive,Facultative Anaerobe,9.22
STR_324,Lactobacillus,allow,Negative,Facultative Anaerobe,1.17
STR_743,Pseudomonas,travel,Positive,Aerobic,4.43
STR_996,Bacillus,action,Positive,Facultative Anaerobe,1.59
STR_286,Bacillus,plan,Positive,Aerobic,1.87
STR_242,Streptococcus,point,Positive,Anaerobic,3.11
STR_602,Clostridium,yet,Negative,Facultative Anaerobe,5.39
STR_853,Staphylococcus,more,Negative,Anaerobic,9.55
STR_594,Lactobacillus,young,Negative,Aerobic,1.05
STR_203,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.4
STR_695,Pseudomonas,eat,Negative,Microaerophilic,8.26
STR_834,Streptococcus,meeting,Positive,Anaerobic,0.93
STR_538,Pseudomonas,campaign,Negative,Anaerobic,0.75
STR_236,Clostridium,within,Negative,Anaerobic,3.69
STR_923,Pseudomonas,fight,Positive,Aerobic,2.09
STR_971,Staphylococcus,thank,Negative,Aerobic,6.7
STR_770,Streptococcus,bed,Negative,Aerobic,2.68
STR_295,Streptococcus,front,Positive,Aerobic,8.24
STR_640,Staphylococcus,choice,Negative,Facultative Anaerobe,2.84
STR_116,Streptococcus,result,Negative,Microaerophilic,4.32
STR_897,Lactobacillus,source,Positive,Microaerophilic,5.77
STR_641,Lactobacillus,feel,Negative,Facultative Anaerobe,3.8
STR_848,Staphylococcus,young,Positive,Anaerobic,9.01
STR_472,Bacillus,newspaper,Positive,Microaerophilic,3.84
STR_951,Streptococcus,window,Negative,Aerobic,3.09
STR_651,Clostridium,recognize,Negative,Microaerophilic,5.73
STR_298,Lactobacillus,age,Negative,Anaerobic,8.76
STR_627,Bacillus,major,Negative,Microaerophilic,2.34
STR_580,Clostridium,my,Negative,Facultative Anaerobe,3.99
STR_711,Lactobacillus,explain,Negative,Aerobic,9.54
STR_284,Streptococcus,medical,Negative,Aerobic,7.0
STR_667,Pseudomonas,available,Negative,Microaerophilic,9.69
STR_425,Lactobacillus,success,Positive,Microaerophilic,2.25
STR_530,Clostridium,design,Negative,Microaerophilic,1.61
STR_525,Pseudomonas,leg,Negative,Aerobic,1.49
STR_191,Bacillus,phone,Negative,Aerobic,3.08
STR_919,Staphylococcus,technology,Positive,Anaerobic,0.71
STR_666,Lactobacillus,training,Positive,Aerobic,9.81
STR_217,Clostridium,clear,Negative,Facultative Anaerobe,9.21
STR_908,Staphylococcus,upon,Positive,Microaerophilic,4.53
STR_548,Lactobacillus,course,Positive,Microaerophilic,7.13
STR_166,Streptococcus,southern,Negative,Microaerophilic,4.6
STR_823,Pseudomonas,loss,Positive,Anaerobic,0.89
STR_671,Lactobacillus,trip,Positive,Aerobic,6.93
STR_356,Streptococcus,will,Positive,Aerobic,1.44
STR_634,Lactobacillus,seem,Positive,Microaerophilic,2.47
STR_980,Pseudomonas,fear,Negative,Microaerophilic,1.83
STR_570,Pseudomonas,while,Negative,Microaerophilic,3.81
STR_162,Bacillus,production,Negative,Facultative Anaerobe,9.25
STR_546,Streptococcus,much,Positive,Aerobic,9.89
STR_961,Streptococcus,too,Negative,Facultative Anaerobe,9.91
STR_628,Streptococcus,lot,Positive,Aerobic,9.34
STR_463,Bacillus,receive,Positive,Facultative Anaerobe,4.66
STR_617,Streptococcus,party,Negative,Aerobic,0.8
STR_956,Streptococcus,decision,Positive,Microaerophilic,4.01
STR_792,Lactobacillus,follow,Positive,Aerobic,2.93
STR_485,Bacillus,drive,Positive,Facultative Anaerobe,6.67
STR_543,Bacillus,model,Positive,Facultative Anaerobe,3.48
STR_563,Lactobacillus,single,Positive,Facultative Anaerobe,4.74
STR_597,Streptococcus,side,Negative,Aerobic,2.8
STR_512,Bacillus,major,Negative,Anaerobic,0.55
STR_978,Pseudomonas,popular,Positive,Anaerobic,0.57
STR_411,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.43
STR_427,Bacillus,easy,Negative,Aerobic,1.52
STR_982,Staphylococcus,gun,Negative,Facultative Anaerobe,1.74
STR_491,Lactobacillus,there,Negative,Microaerophilic,6.76
STR_298,Lactobacillus,there,Positive,Aerobic,1.81
STR_566,Pseudomonas,pass,Negative,Anaerobic,7.65
STR_259,Clostridium,student,Negative,Aerobic,8.92
STR_882,Lactobacillus,run,Positive,Microaerophilic,8.06
STR_914,Staphylococcus,heavy,Negative,Microaerophilic,4.42
STR_737,Pseudomonas,education,Positive,Facultative Anaerobe,1.2
STR_531,Streptococcus,power,Positive,Microaerophilic,5.53
STR_189,Bacillus,almost,Positive,Aerobic,6.4
STR_908,Bacillus,heart,Negative,Anaerobic,8.44
STR_745,Streptococcus,else,Positive,Anaerobic,7.68
STR_412,Bacillus,door,Positive,Facultative Anaerobe,7.22
STR_492,Bacillus,although,Negative,Anaerobic,1.09
STR_262,Clostridium,action,Negative,Facultative Anaerobe,1.99
