strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Bacillus,we,Positive,Microaerophilic,1.97
STR_220,Clostridium,camera,Positive,Facultative Anaerobe,1.88
STR_769,Streptococcus,actually,Negative,Microaerophilic,1.42
STR_661,Bacillus,investment,Negative,Anaerobic,2.36
STR_574,Staphylococcus,past,Positive,Aerobic,7.63
STR_949,Staphylococcus,stop,Negative,Anaerobic,5.9
STR_153,Streptococcus,concern,Negative,Aerobic,3.78
STR_660,Staphylococcus,effort,Positive,Aerobic,7.45
STR_797,Streptococcus,least,Negative,Aerobic,7.82
STR_435,Pseudomonas,space,Positive,Microaerophilic,3.11
STR_382,Clostridium,look,Negative,Facultative Anaerobe,3.86
STR_955,Lactobacillus,safe,Positive,Aerobic,8.67
STR_514,Lactobacillus,term,Negative,Anaerobic,4.83
STR_577,Pseudomonas,will,Positive,Anaerobic,0.77
STR_291,Bacillus,return,Negative,Facultative Anaerobe,1.23
STR_371,Lactobacillus,clear,Negative,Aerobic,2.81
STR_977,Lactobacillus,ability,Positive,Anaerobic,9.03
STR_939,Staphylococcus,experience,Negative,Aerobic,4.63
STR_295,Lactobacillus,cup,Negative,Anaerobic,7.2
STR_128,Lactobacillus,choose,Positive,Microaerophilic,7.86
STR_921,Bacillus,western,Positive,Facultative Anaerobe,1.49
STR_174,Staphylococcus,analysis,Positive,Anaerobic,9.23
STR_833,Bacillus,senior,Negative,Microaerophilic,1.83
STR_183,Clostridium,manage,Positive,Aerobic,5.06
STR_229,Staphylococcus,difference,Negative,Anaerobic,5.62
STR_674,Lactobacillus,least,Negative,Facultative Anaerobe,6.47
STR_374,Lactobacillus,short,Negative,Microaerophilic,5.38
STR_143,Staphylococcus,evidence,Negative,Microaerophilic,7.4
STR_857,Pseudomonas,agree,Negative,Anaerobic,7.7
STR_316,Pseudomonas,open,Negative,Facultative Anaerobe,5.48
STR_238,Clostridium,everyone,Positive,Facultative Anaerobe,4.95
STR_407,Streptococcus,star,Positive,Aerobic,7.47
STR_726,Staphylococcus,reflect,Positive,Facultative Anaerobe,2.82
STR_994,Lactobacillus,prove,Negative,Aerobic,5.76
STR_932,Pseudomonas,rest,Positive,Microaerophilic,7.42
STR_268,Streptococcus,more,Negative,Microaerophilic,8.5
STR_797,Lactobacillus,key,Positive,Facultative Anaerobe,6.47
STR_229,Lactobacillus,kid,Negative,Facultative Anaerobe,5.98
STR_333,Clostridium,by,Positive,Microaerophilic,9.58
STR_264,Bacillus,real,Negative,Microaerophilic,0.81
STR_525,Staphylococcus,own,Negative,Facultative Anaerobe,8.54
STR_188,Streptococcus,step,Positive,Facultative Anaerobe,4.77
STR_496,Clostridium,government,Positive,Facultative Anaerobe,2.26
STR_386,Lactobacillus,course,Negative,Aerobic,5.31
STR_136,Streptococcus,art,Negative,Facultative Anaerobe,5.11
STR_316,Lactobacillus,world,Negative,Aerobic,1.06
STR_137,Staphylococcus,computer,Negative,Microaerophilic,9.6
STR_397,Bacillus,cold,Negative,Aerobic,9.26
STR_557,Clostridium,beat,Negative,Aerobic,0.92
STR_382,Clostridium,probably,Positive,Aerobic,3.43
STR_280,Pseudomonas,marriage,Negative,Microaerophilic,1.32
STR_111,Clostridium,nice,Positive,Anaerobic,5.51
STR_400,Lactobacillus,cultural,Positive,Anaerobic,6.24
STR_331,Pseudomonas,with,Positive,Microaerophilic,4.62
STR_583,Streptococcus,control,Positive,Microaerophilic,9.78
STR_223,Bacillus,from,Negative,Aerobic,8.3
STR_116,Pseudomonas,can,Negative,Microaerophilic,4.2
STR_998,Bacillus,middle,Positive,Facultative Anaerobe,9.94
STR_442,Staphylococcus,better,Negative,Aerobic,9.61
STR_638,Streptococcus,field,Negative,Aerobic,9.09
STR_290,Streptococcus,better,Positive,Facultative Anaerobe,3.12
STR_464,Pseudomonas,father,Negative,Facultative Anaerobe,2.41
STR_219,Lactobacillus,campaign,Negative,Microaerophilic,5.65
STR_588,Streptococcus,speech,Negative,Microaerophilic,0.69
STR_774,Staphylococcus,understand,Negative,Aerobic,7.07
STR_586,Clostridium,pressure,Negative,Facultative Anaerobe,8.49
STR_303,Bacillus,moment,Positive,Microaerophilic,6.9
STR_758,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.89
STR_981,Clostridium,Mrs,Negative,Microaerophilic,2.85
STR_584,Clostridium,ask,Negative,Aerobic,4.92
STR_995,Bacillus,knowledge,Positive,Facultative Anaerobe,5.36
STR_569,Staphylococcus,collection,Positive,Anaerobic,5.47
STR_897,Lactobacillus,activity,Positive,Facultative Anaerobe,5.64
STR_286,Streptococcus,no,Positive,Facultative Anaerobe,6.43
STR_300,Clostridium,now,Negative,Microaerophilic,6.81
STR_229,Streptococcus,need,Negative,Anaerobic,4.56
STR_347,Bacillus,plant,Positive,Facultative Anaerobe,1.5
STR_790,Staphylococcus,population,Positive,Facultative Anaerobe,2.43
STR_578,Staphylococcus,police,Positive,Facultative Anaerobe,5.57
STR_203,Bacillus,collection,Positive,Microaerophilic,8.93
STR_716,Lactobacillus,book,Positive,Microaerophilic,9.25
STR_296,Lactobacillus,new,Positive,Anaerobic,8.09
STR_836,Pseudomonas,candidate,Negative,Microaerophilic,9.12
STR_461,Lactobacillus,physical,Positive,Anaerobic,1.34
STR_945,Pseudomonas,six,Positive,Anaerobic,9.68
STR_276,Clostridium,other,Positive,Facultative Anaerobe,1.49
STR_257,Clostridium,see,Positive,Aerobic,5.3
STR_917,Streptococcus,establish,Positive,Microaerophilic,8.14
STR_525,Bacillus,media,Negative,Facultative Anaerobe,6.19
STR_473,Lactobacillus,unit,Positive,Facultative Anaerobe,7.98
STR_447,Staphylococcus,kid,Positive,Anaerobic,5.68
STR_298,Staphylococcus,change,Positive,Facultative Anaerobe,4.99
STR_966,Clostridium,them,Positive,Aerobic,4.74
STR_662,Lactobacillus,those,Negative,Anaerobic,0.92
STR_447,Pseudomonas,show,Positive,Microaerophilic,5.92
STR_985,Bacillus,nearly,Negative,Aerobic,4.48
STR_700,Streptococcus,experience,Negative,Aerobic,9.65
STR_838,Streptococcus,future,Positive,Microaerophilic,0.85
STR_965,Staphylococcus,worker,Negative,Facultative Anaerobe,2.79
STR_286,Lactobacillus,ball,Positive,Anaerobic,7.77
STR_735,Streptococcus,look,Positive,Aerobic,3.7
STR_984,Lactobacillus,style,Positive,Microaerophilic,3.2
STR_729,Staphylococcus,financial,Negative,Facultative Anaerobe,9.54
STR_267,Pseudomonas,pass,Negative,Microaerophilic,3.67
STR_653,Clostridium,glass,Negative,Microaerophilic,2.53
STR_171,Bacillus,study,Positive,Microaerophilic,1.5
STR_597,Lactobacillus,chance,Positive,Aerobic,6.68
STR_496,Streptococcus,government,Negative,Aerobic,2.52
STR_880,Streptococcus,I,Positive,Anaerobic,6.8
STR_568,Staphylococcus,religious,Negative,Anaerobic,1.14
STR_398,Clostridium,type,Positive,Anaerobic,6.66
STR_598,Bacillus,allow,Positive,Microaerophilic,0.51
STR_681,Bacillus,hotel,Negative,Microaerophilic,6.13
STR_975,Clostridium,relate,Positive,Anaerobic,5.14
STR_807,Bacillus,of,Positive,Microaerophilic,2.79
STR_322,Pseudomonas,here,Positive,Microaerophilic,8.0
STR_588,Lactobacillus,push,Negative,Aerobic,1.46
STR_981,Lactobacillus,foot,Negative,Microaerophilic,2.09
STR_264,Streptococcus,under,Positive,Aerobic,2.65
STR_982,Pseudomonas,where,Positive,Anaerobic,0.95
STR_802,Clostridium,positive,Negative,Aerobic,5.88
STR_174,Lactobacillus,data,Negative,Aerobic,6.18
STR_444,Clostridium,hear,Negative,Anaerobic,9.3
STR_357,Bacillus,turn,Positive,Facultative Anaerobe,4.79
STR_504,Clostridium,behavior,Positive,Aerobic,5.39
STR_764,Pseudomonas,interest,Negative,Microaerophilic,7.73
STR_755,Clostridium,direction,Negative,Facultative Anaerobe,2.82
STR_538,Staphylococcus,million,Negative,Facultative Anaerobe,8.23
STR_215,Clostridium,he,Positive,Microaerophilic,6.6
STR_775,Clostridium,suggest,Negative,Facultative Anaerobe,0.85
STR_433,Clostridium,yet,Negative,Microaerophilic,3.23
STR_935,Pseudomonas,care,Negative,Facultative Anaerobe,6.79
STR_375,Staphylococcus,spend,Negative,Microaerophilic,7.43
STR_787,Staphylococcus,senior,Negative,Aerobic,6.34
STR_913,Streptococcus,enter,Positive,Facultative Anaerobe,4.16
STR_642,Streptococcus,prevent,Positive,Facultative Anaerobe,5.38
STR_846,Streptococcus,military,Negative,Aerobic,3.3
STR_916,Pseudomonas,huge,Negative,Aerobic,2.25
STR_479,Streptococcus,decade,Positive,Aerobic,8.63
STR_805,Pseudomonas,opportunity,Positive,Microaerophilic,5.21
STR_414,Lactobacillus,center,Negative,Facultative Anaerobe,4.86
STR_377,Pseudomonas,everybody,Negative,Microaerophilic,7.81
STR_648,Pseudomonas,director,Positive,Facultative Anaerobe,7.96
STR_726,Pseudomonas,section,Negative,Aerobic,0.69
STR_943,Clostridium,spend,Positive,Aerobic,1.44
STR_532,Staphylococcus,pull,Positive,Facultative Anaerobe,2.68
STR_696,Lactobacillus,major,Positive,Anaerobic,4.09
STR_538,Streptococcus,floor,Negative,Anaerobic,6.57
STR_139,Clostridium,animal,Positive,Anaerobic,8.03
STR_771,Lactobacillus,avoid,Negative,Aerobic,4.11
STR_400,Bacillus,throughout,Positive,Aerobic,5.56
STR_145,Streptococcus,accept,Negative,Aerobic,9.05
STR_474,Clostridium,difference,Positive,Aerobic,4.99
STR_186,Clostridium,outside,Negative,Facultative Anaerobe,3.31
STR_433,Pseudomonas,letter,Positive,Aerobic,6.72
STR_638,Lactobacillus,practice,Negative,Facultative Anaerobe,8.16
STR_885,Staphylococcus,entire,Negative,Facultative Anaerobe,7.09
STR_509,Clostridium,dinner,Positive,Anaerobic,6.34
STR_739,Clostridium,interview,Positive,Anaerobic,4.03
STR_730,Lactobacillus,seek,Positive,Anaerobic,4.54
STR_420,Lactobacillus,painting,Negative,Aerobic,2.59
STR_374,Pseudomonas,generation,Negative,Anaerobic,6.83
STR_273,Streptococcus,themselves,Positive,Aerobic,1.98
STR_196,Staphylococcus,partner,Negative,Aerobic,8.94
STR_844,Bacillus,fall,Negative,Anaerobic,1.28
STR_656,Staphylococcus,radio,Negative,Facultative Anaerobe,9.65
STR_156,Clostridium,thus,Negative,Anaerobic,9.74
STR_642,Lactobacillus,beat,Positive,Facultative Anaerobe,3.98
STR_848,Pseudomonas,green,Positive,Aerobic,3.81
STR_566,Lactobacillus,choice,Negative,Anaerobic,9.97
STR_896,Bacillus,wrong,Negative,Aerobic,6.68
STR_257,Pseudomonas,but,Positive,Facultative Anaerobe,7.04
STR_114,Lactobacillus,well,Positive,Anaerobic,0.93
STR_649,Clostridium,modern,Negative,Anaerobic,2.46
STR_994,Pseudomonas,everything,Negative,Aerobic,8.38
STR_176,Streptococcus,but,Negative,Facultative Anaerobe,2.5
STR_483,Bacillus,letter,Negative,Microaerophilic,2.44
STR_260,Staphylococcus,join,Negative,Aerobic,4.31
STR_799,Bacillus,far,Negative,Microaerophilic,3.83
STR_111,Bacillus,compare,Positive,Aerobic,0.6
STR_730,Clostridium,when,Positive,Microaerophilic,8.5
STR_467,Pseudomonas,show,Positive,Anaerobic,6.1
STR_182,Lactobacillus,about,Negative,Anaerobic,1.54
STR_955,Clostridium,his,Positive,Microaerophilic,5.09
STR_860,Staphylococcus,vote,Positive,Anaerobic,7.15
STR_826,Staphylococcus,business,Positive,Facultative Anaerobe,8.9
STR_728,Lactobacillus,our,Positive,Anaerobic,6.6
STR_140,Lactobacillus,series,Positive,Facultative Anaerobe,3.07
STR_976,Pseudomonas,center,Positive,Anaerobic,3.45
STR_339,Bacillus,fine,Positive,Aerobic,2.36
STR_138,Streptococcus,ahead,Negative,Facultative Anaerobe,6.49
STR_426,Staphylococcus,rest,Positive,Microaerophilic,5.63
STR_458,Clostridium,knowledge,Positive,Aerobic,2.83
STR_271,Staphylococcus,woman,Negative,Microaerophilic,6.37
STR_782,Lactobacillus,join,Negative,Facultative Anaerobe,4.89
STR_696,Pseudomonas,father,Negative,Microaerophilic,8.88
STR_198,Staphylococcus,kind,Positive,Microaerophilic,7.23
STR_982,Streptococcus,officer,Positive,Facultative Anaerobe,7.02
STR_179,Bacillus,clear,Negative,Aerobic,0.52
STR_805,Staphylococcus,politics,Negative,Facultative Anaerobe,0.96
STR_299,Lactobacillus,call,Positive,Microaerophilic,3.02
STR_700,Staphylococcus,popular,Negative,Anaerobic,2.95
STR_254,Lactobacillus,she,Negative,Aerobic,8.46
STR_278,Streptococcus,feel,Positive,Microaerophilic,9.75
STR_637,Clostridium,hold,Negative,Microaerophilic,1.65
STR_329,Lactobacillus,give,Positive,Microaerophilic,1.87
STR_340,Clostridium,special,Negative,Facultative Anaerobe,3.19
STR_126,Streptococcus,card,Negative,Aerobic,2.47
STR_555,Pseudomonas,family,Negative,Aerobic,1.22
STR_448,Streptococcus,catch,Positive,Microaerophilic,2.45
STR_814,Staphylococcus,ago,Negative,Microaerophilic,6.22
STR_778,Clostridium,like,Positive,Aerobic,7.0
STR_420,Lactobacillus,mother,Negative,Facultative Anaerobe,1.09
STR_749,Staphylococcus,force,Positive,Microaerophilic,0.53
STR_847,Clostridium,marriage,Positive,Facultative Anaerobe,3.6
STR_894,Clostridium,law,Positive,Facultative Anaerobe,0.71
STR_533,Bacillus,give,Negative,Anaerobic,9.58
STR_574,Clostridium,huge,Negative,Aerobic,5.34
STR_613,Staphylococcus,see,Positive,Aerobic,7.32
STR_763,Streptococcus,thus,Negative,Aerobic,1.71
STR_725,Staphylococcus,participant,Negative,Microaerophilic,6.17
STR_896,Staphylococcus,store,Negative,Facultative Anaerobe,9.51
STR_372,Pseudomonas,last,Positive,Anaerobic,8.77
STR_321,Bacillus,total,Negative,Microaerophilic,6.03
STR_707,Bacillus,treatment,Positive,Anaerobic,2.3
STR_299,Streptococcus,fall,Negative,Aerobic,1.86
STR_253,Clostridium,color,Negative,Anaerobic,6.39
STR_529,Pseudomonas,hair,Positive,Facultative Anaerobe,5.69
STR_275,Clostridium,I,Positive,Facultative Anaerobe,4.57
STR_922,Lactobacillus,this,Positive,Microaerophilic,9.8
STR_328,Staphylococcus,area,Positive,Aerobic,8.09
STR_611,Pseudomonas,side,Positive,Anaerobic,6.95
STR_278,Pseudomonas,agreement,Positive,Microaerophilic,4.34
STR_978,Bacillus,compare,Negative,Anaerobic,5.08
STR_681,Lactobacillus,pull,Positive,Aerobic,2.55
STR_194,Lactobacillus,she,Negative,Facultative Anaerobe,9.55
STR_453,Bacillus,today,Negative,Facultative Anaerobe,9.98
STR_990,Staphylococcus,account,Positive,Anaerobic,2.32
STR_710,Streptococcus,range,Negative,Microaerophilic,9.94
STR_843,Pseudomonas,stage,Negative,Microaerophilic,0.92
STR_625,Lactobacillus,church,Positive,Facultative Anaerobe,8.77
STR_639,Staphylococcus,debate,Positive,Anaerobic,9.5
STR_471,Staphylococcus,majority,Negative,Facultative Anaerobe,1.42
STR_673,Staphylococcus,probably,Negative,Microaerophilic,5.02
STR_885,Pseudomonas,name,Negative,Anaerobic,6.4
STR_454,Clostridium,role,Positive,Aerobic,7.59
STR_915,Lactobacillus,others,Positive,Anaerobic,0.6
STR_139,Streptococcus,prove,Negative,Facultative Anaerobe,7.47
STR_431,Streptococcus,to,Negative,Anaerobic,6.97
STR_305,Streptococcus,network,Negative,Facultative Anaerobe,9.1
STR_745,Bacillus,cost,Negative,Anaerobic,3.4
STR_859,Lactobacillus,buy,Positive,Microaerophilic,4.27
STR_814,Lactobacillus,team,Negative,Microaerophilic,4.23
STR_445,Clostridium,require,Negative,Aerobic,2.73
STR_301,Streptococcus,around,Positive,Facultative Anaerobe,1.26
STR_673,Streptococcus,difficult,Positive,Facultative Anaerobe,7.82
STR_519,Streptococcus,positive,Negative,Microaerophilic,5.05
STR_256,Pseudomonas,themselves,Positive,Anaerobic,0.82
STR_204,Streptococcus,pull,Negative,Microaerophilic,8.07
STR_808,Staphylococcus,around,Negative,Microaerophilic,5.31
STR_792,Bacillus,prepare,Negative,Microaerophilic,9.55
STR_301,Streptococcus,real,Positive,Microaerophilic,6.33
STR_554,Staphylococcus,identify,Negative,Aerobic,1.6
STR_412,Bacillus,local,Negative,Microaerophilic,3.56
STR_683,Clostridium,owner,Positive,Anaerobic,3.87
STR_851,Pseudomonas,pressure,Positive,Aerobic,7.09
STR_506,Lactobacillus,official,Positive,Anaerobic,3.43
STR_403,Lactobacillus,dark,Positive,Microaerophilic,9.6
STR_131,Bacillus,bad,Negative,Anaerobic,0.84
STR_291,Staphylococcus,difference,Positive,Microaerophilic,8.08
STR_975,Lactobacillus,statement,Positive,Anaerobic,5.85
STR_648,Bacillus,line,Positive,Anaerobic,8.44
STR_606,Pseudomonas,minute,Positive,Microaerophilic,2.66
STR_327,Pseudomonas,control,Negative,Aerobic,8.94
STR_514,Pseudomonas,away,Positive,Microaerophilic,2.54
STR_465,Bacillus,walk,Positive,Anaerobic,2.85
STR_935,Staphylococcus,human,Negative,Microaerophilic,6.77
STR_879,Pseudomonas,century,Positive,Facultative Anaerobe,4.53
STR_448,Streptococcus,family,Positive,Aerobic,5.7
STR_705,Lactobacillus,ten,Positive,Facultative Anaerobe,7.48
STR_314,Pseudomonas,myself,Negative,Aerobic,0.86
STR_305,Streptococcus,project,Negative,Anaerobic,2.51
STR_952,Staphylococcus,market,Positive,Microaerophilic,8.38
STR_516,Staphylococcus,involve,Positive,Facultative Anaerobe,5.76
STR_233,Streptococcus,force,Positive,Aerobic,7.22
STR_968,Bacillus,story,Positive,Anaerobic,3.92
STR_239,Staphylococcus,project,Positive,Aerobic,7.4
STR_854,Pseudomonas,trip,Positive,Anaerobic,8.48
STR_906,Lactobacillus,character,Positive,Anaerobic,7.03
STR_650,Lactobacillus,call,Positive,Anaerobic,6.26
STR_623,Lactobacillus,able,Negative,Microaerophilic,4.53
STR_571,Pseudomonas,free,Negative,Facultative Anaerobe,3.86
STR_444,Clostridium,discussion,Positive,Microaerophilic,5.19
STR_531,Pseudomonas,act,Negative,Facultative Anaerobe,5.71
STR_828,Pseudomonas,bed,Negative,Aerobic,1.05
STR_271,Bacillus,nation,Negative,Facultative Anaerobe,6.8
STR_380,Streptococcus,mother,Positive,Facultative Anaerobe,6.5
STR_491,Bacillus,body,Negative,Microaerophilic,7.36
STR_175,Streptococcus,water,Positive,Aerobic,8.41
STR_148,Pseudomonas,chance,Positive,Anaerobic,8.77
STR_622,Pseudomonas,factor,Positive,Microaerophilic,1.98
STR_621,Clostridium,land,Positive,Facultative Anaerobe,1.7
STR_309,Pseudomonas,could,Positive,Anaerobic,1.12
STR_908,Pseudomonas,see,Negative,Microaerophilic,2.54
STR_943,Lactobacillus,under,Negative,Facultative Anaerobe,0.79
STR_561,Clostridium,I,Positive,Microaerophilic,4.31
STR_697,Streptococcus,crime,Positive,Microaerophilic,3.56
STR_688,Streptococcus,stock,Negative,Facultative Anaerobe,4.89
STR_878,Staphylococcus,every,Positive,Facultative Anaerobe,4.89
STR_506,Lactobacillus,she,Positive,Facultative Anaerobe,4.27
STR_573,Staphylococcus,continue,Negative,Anaerobic,0.77
STR_194,Streptococcus,top,Positive,Anaerobic,8.05
STR_894,Pseudomonas,answer,Negative,Microaerophilic,8.0
STR_239,Clostridium,plant,Positive,Facultative Anaerobe,3.81
STR_249,Staphylococcus,law,Positive,Facultative Anaerobe,4.54
STR_836,Bacillus,maintain,Positive,Aerobic,6.8
STR_816,Lactobacillus,play,Negative,Anaerobic,7.28
STR_691,Streptococcus,born,Negative,Facultative Anaerobe,9.14
STR_336,Clostridium,test,Negative,Facultative Anaerobe,7.0
STR_478,Lactobacillus,entire,Negative,Anaerobic,5.15
STR_764,Lactobacillus,exist,Negative,Microaerophilic,4.73
STR_809,Staphylococcus,present,Negative,Facultative Anaerobe,8.86
STR_635,Pseudomonas,leader,Positive,Anaerobic,8.4
STR_925,Streptococcus,though,Positive,Facultative Anaerobe,1.31
STR_560,Pseudomonas,civil,Negative,Aerobic,2.53
STR_863,Streptococcus,about,Positive,Facultative Anaerobe,6.73
STR_278,Bacillus,bill,Positive,Anaerobic,5.89
STR_166,Lactobacillus,probably,Negative,Aerobic,2.52
STR_302,Streptococcus,source,Positive,Aerobic,3.78
STR_966,Bacillus,significant,Positive,Aerobic,8.13
STR_780,Lactobacillus,carry,Positive,Aerobic,4.04
STR_486,Lactobacillus,your,Negative,Aerobic,9.05
STR_507,Pseudomonas,provide,Positive,Microaerophilic,3.7
STR_221,Clostridium,here,Negative,Facultative Anaerobe,0.7
STR_534,Clostridium,reveal,Negative,Aerobic,6.47
STR_182,Pseudomonas,important,Positive,Facultative Anaerobe,4.71
STR_417,Staphylococcus,discover,Positive,Anaerobic,9.8
STR_776,Lactobacillus,investment,Negative,Facultative Anaerobe,3.06
STR_290,Clostridium,medical,Negative,Anaerobic,8.06
STR_361,Bacillus,strong,Negative,Microaerophilic,5.0
STR_907,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.12
STR_191,Streptococcus,may,Negative,Aerobic,4.72
STR_904,Staphylococcus,worry,Positive,Aerobic,7.22
STR_967,Bacillus,voice,Negative,Aerobic,1.55
STR_692,Lactobacillus,very,Negative,Microaerophilic,0.95
STR_784,Pseudomonas,project,Positive,Microaerophilic,0.88
STR_644,Staphylococcus,party,Negative,Facultative Anaerobe,0.59
STR_677,Pseudomonas,where,Negative,Aerobic,6.7
STR_769,Streptococcus,power,Positive,Microaerophilic,0.78
STR_227,Streptococcus,leader,Positive,Microaerophilic,8.94
STR_483,Staphylococcus,live,Negative,Facultative Anaerobe,3.65
STR_504,Staphylococcus,consider,Positive,Facultative Anaerobe,8.97
STR_515,Lactobacillus,financial,Positive,Anaerobic,6.77
STR_596,Clostridium,physical,Positive,Microaerophilic,9.96
STR_709,Staphylococcus,national,Positive,Aerobic,8.15
STR_173,Streptococcus,among,Negative,Aerobic,9.69
STR_554,Bacillus,approach,Positive,Microaerophilic,7.12
STR_187,Lactobacillus,hundred,Positive,Facultative Anaerobe,0.74
STR_994,Pseudomonas,east,Negative,Facultative Anaerobe,3.2
STR_317,Lactobacillus,activity,Positive,Aerobic,8.39
STR_209,Bacillus,from,Positive,Anaerobic,1.01
STR_602,Bacillus,both,Negative,Anaerobic,6.71
STR_373,Clostridium,result,Positive,Anaerobic,7.84
STR_551,Streptococcus,who,Negative,Aerobic,1.76
STR_210,Bacillus,during,Negative,Anaerobic,7.42
STR_517,Lactobacillus,them,Negative,Microaerophilic,6.43
STR_582,Clostridium,civil,Positive,Facultative Anaerobe,6.56
STR_388,Streptococcus,according,Negative,Microaerophilic,8.5
STR_624,Lactobacillus,prepare,Negative,Microaerophilic,5.96
STR_770,Lactobacillus,decade,Negative,Facultative Anaerobe,7.3
STR_147,Clostridium,field,Positive,Aerobic,2.5
STR_825,Staphylococcus,send,Negative,Anaerobic,4.63
STR_379,Bacillus,design,Positive,Microaerophilic,7.78
STR_171,Lactobacillus,guy,Positive,Facultative Anaerobe,9.45
STR_212,Streptococcus,those,Negative,Facultative Anaerobe,2.09
STR_563,Staphylococcus,should,Negative,Aerobic,6.58
STR_684,Streptococcus,Democrat,Negative,Microaerophilic,4.98
STR_713,Bacillus,central,Positive,Anaerobic,5.64
STR_201,Streptococcus,protect,Positive,Aerobic,1.54
STR_864,Clostridium,likely,Positive,Anaerobic,4.13
STR_812,Bacillus,thus,Positive,Microaerophilic,7.84
STR_447,Pseudomonas,speak,Positive,Microaerophilic,5.32
STR_790,Pseudomonas,student,Negative,Aerobic,1.3
STR_973,Staphylococcus,save,Positive,Facultative Anaerobe,4.8
STR_483,Staphylococcus,camera,Negative,Facultative Anaerobe,2.49
STR_858,Clostridium,start,Positive,Facultative Anaerobe,9.23
STR_223,Streptococcus,hospital,Positive,Facultative Anaerobe,5.51
STR_192,Staphylococcus,I,Negative,Microaerophilic,9.73
STR_464,Streptococcus,huge,Positive,Aerobic,1.19
STR_913,Bacillus,school,Positive,Anaerobic,7.28
STR_228,Lactobacillus,heavy,Positive,Aerobic,9.52
STR_483,Staphylococcus,cause,Positive,Microaerophilic,2.55
STR_880,Staphylococcus,enter,Positive,Facultative Anaerobe,5.45
STR_711,Pseudomonas,stand,Negative,Microaerophilic,7.23
STR_647,Pseudomonas,behavior,Negative,Microaerophilic,7.55
STR_417,Lactobacillus,stock,Negative,Anaerobic,6.56
STR_201,Bacillus,smile,Positive,Anaerobic,8.94
STR_653,Pseudomonas,interest,Negative,Facultative Anaerobe,0.76
STR_228,Bacillus,with,Negative,Microaerophilic,4.71
STR_178,Clostridium,letter,Negative,Microaerophilic,5.97
STR_828,Lactobacillus,financial,Positive,Facultative Anaerobe,2.21
STR_168,Clostridium,story,Negative,Microaerophilic,1.0
STR_699,Lactobacillus,film,Positive,Microaerophilic,3.21
STR_870,Clostridium,similar,Positive,Facultative Anaerobe,8.84
STR_153,Streptococcus,free,Negative,Anaerobic,8.86
STR_834,Pseudomonas,themselves,Negative,Microaerophilic,9.47
STR_882,Staphylococcus,anyone,Negative,Microaerophilic,5.97
STR_683,Streptococcus,still,Negative,Anaerobic,8.99
STR_500,Bacillus,get,Positive,Microaerophilic,1.22
STR_710,Staphylococcus,fall,Positive,Aerobic,4.4
STR_504,Staphylococcus,scientist,Positive,Aerobic,5.01
STR_470,Staphylococcus,interview,Negative,Microaerophilic,5.71
STR_126,Pseudomonas,space,Positive,Facultative Anaerobe,0.96
STR_526,Streptococcus,discussion,Negative,Microaerophilic,7.89
STR_132,Pseudomonas,difficult,Negative,Anaerobic,1.74
STR_468,Pseudomonas,smile,Negative,Facultative Anaerobe,4.06
STR_202,Lactobacillus,despite,Negative,Facultative Anaerobe,4.67
STR_856,Bacillus,visit,Positive,Anaerobic,8.13
STR_603,Streptococcus,happen,Negative,Microaerophilic,2.27
STR_300,Lactobacillus,begin,Negative,Aerobic,7.39
STR_281,Clostridium,wall,Positive,Facultative Anaerobe,1.14
STR_188,Pseudomonas,benefit,Negative,Aerobic,7.34
STR_269,Streptococcus,sure,Negative,Anaerobic,0.7
STR_598,Pseudomonas,final,Negative,Anaerobic,0.91
STR_658,Streptococcus,set,Positive,Microaerophilic,3.86
STR_766,Pseudomonas,safe,Positive,Facultative Anaerobe,8.57
STR_571,Clostridium,arm,Positive,Aerobic,1.99
STR_684,Pseudomonas,southern,Negative,Facultative Anaerobe,9.54
STR_894,Pseudomonas,nearly,Positive,Microaerophilic,4.75
STR_361,Pseudomonas,foreign,Negative,Aerobic,9.83
STR_857,Streptococcus,change,Negative,Aerobic,3.82
STR_131,Streptococcus,start,Negative,Facultative Anaerobe,7.27
STR_786,Pseudomonas,while,Negative,Facultative Anaerobe,7.36
STR_209,Pseudomonas,amount,Positive,Aerobic,3.08
STR_503,Streptococcus,agent,Positive,Anaerobic,7.16
STR_682,Clostridium,impact,Positive,Facultative Anaerobe,7.42
STR_516,Clostridium,paper,Negative,Aerobic,5.16
STR_767,Streptococcus,subject,Negative,Aerobic,5.43
STR_162,Clostridium,could,Positive,Aerobic,5.16
STR_934,Staphylococcus,drug,Negative,Facultative Anaerobe,3.85
STR_974,Lactobacillus,collection,Positive,Anaerobic,2.1
STR_277,Pseudomonas,compare,Negative,Aerobic,4.14
STR_947,Staphylococcus,nature,Positive,Anaerobic,5.21
STR_282,Bacillus,policy,Negative,Anaerobic,4.14
STR_927,Streptococcus,stock,Positive,Facultative Anaerobe,0.59
STR_994,Streptococcus,thought,Negative,Anaerobic,1.82
STR_729,Clostridium,than,Negative,Facultative Anaerobe,0.92
STR_555,Pseudomonas,shake,Positive,Microaerophilic,3.38
STR_898,Clostridium,security,Negative,Aerobic,7.74
STR_438,Clostridium,Republican,Negative,Facultative Anaerobe,7.89
