strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Bacillus,enjoy,Positive,Microaerophilic,5.11
STR_701,Bacillus,lawyer,Negative,Anaerobic,6.71
STR_954,Staphylococcus,sea,Negative,Microaerophilic,1.82
STR_695,Clostridium,source,Negative,Anaerobic,2.65
STR_518,Lactobacillus,trouble,Positive,Aerobic,9.81
STR_107,Bacillus,save,Negative,Anaerobic,5.23
STR_962,Streptococcus,build,Positive,Facultative Anaerobe,2.49
STR_570,Clostridium,return,Negative,Anaerobic,4.31
STR_623,Lactobacillus,short,Negative,Microaerophilic,5.36
STR_256,Lactobacillus,wonder,Positive,Microaerophilic,7.37
STR_505,Clostridium,dark,Negative,Microaerophilic,4.5
STR_727,Lactobacillus,stage,Negative,Anaerobic,5.19
STR_599,Staphylococcus,crime,Negative,Aerobic,7.4
STR_219,Pseudomonas,professional,Positive,Aerobic,6.08
STR_811,Pseudomonas,decide,Positive,Facultative Anaerobe,6.26
STR_950,Clostridium,experience,Positive,Facultative Anaerobe,1.46
STR_842,Streptococcus,wear,Positive,Microaerophilic,6.48
STR_534,Lactobacillus,risk,Negative,Aerobic,3.6
STR_177,Lactobacillus,hard,Positive,Anaerobic,2.87
STR_183,Streptococcus,this,Positive,Aerobic,7.84
STR_460,Bacillus,officer,Positive,Aerobic,4.99
STR_447,Staphylococcus,second,Negative,Anaerobic,0.62
STR_840,Streptococcus,future,Positive,Facultative Anaerobe,1.67
STR_780,Staphylococcus,light,Negative,Anaerobic,3.19
STR_384,Clostridium,how,Negative,Microaerophilic,5.96
STR_536,Pseudomonas,policy,Positive,Microaerophilic,2.52
STR_281,Staphylococcus,start,Negative,Anaerobic,7.23
STR_807,Streptococcus,most,Positive,Microaerophilic,1.05
STR_275,Streptococcus,point,Negative,Facultative Anaerobe,9.02
STR_730,Streptococcus,task,Negative,Anaerobic,5.68
STR_703,Lactobacillus,form,Negative,Anaerobic,2.94
STR_437,Pseudomonas,security,Negative,Facultative Anaerobe,1.99
STR_921,Lactobacillus,baby,Negative,Facultative Anaerobe,1.83
STR_300,Pseudomonas,speak,Positive,Facultative Anaerobe,7.77
STR_520,Bacillus,fire,Positive,Microaerophilic,2.62
STR_132,Staphylococcus,science,Positive,Anaerobic,9.49
STR_426,Lactobacillus,stand,Negative,Anaerobic,6.3
STR_549,Staphylococcus,mother,Negative,Facultative Anaerobe,9.46
STR_907,Streptococcus,price,Negative,Microaerophilic,7.81
STR_955,Pseudomonas,decision,Positive,Aerobic,1.83
STR_360,Bacillus,soldier,Negative,Facultative Anaerobe,3.77
STR_632,Pseudomonas,into,Positive,Anaerobic,0.94
STR_485,Bacillus,outside,Negative,Microaerophilic,5.29
STR_505,Pseudomonas,station,Positive,Microaerophilic,7.22
STR_302,Bacillus,once,Negative,Aerobic,7.07
STR_228,Bacillus,once,Negative,Aerobic,1.5
STR_354,Lactobacillus,manage,Positive,Aerobic,3.62
STR_447,Bacillus,produce,Negative,Microaerophilic,4.72
STR_574,Clostridium,keep,Negative,Facultative Anaerobe,0.92
STR_226,Lactobacillus,not,Negative,Microaerophilic,5.22
STR_780,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.41
STR_787,Bacillus,character,Positive,Anaerobic,3.64
STR_160,Staphylococcus,knowledge,Positive,Microaerophilic,2.08
STR_727,Bacillus,law,Negative,Microaerophilic,9.44
STR_921,Bacillus,identify,Negative,Anaerobic,1.74
STR_926,Bacillus,doctor,Positive,Facultative Anaerobe,8.89
STR_600,Bacillus,put,Positive,Aerobic,3.06
STR_697,Bacillus,cost,Positive,Anaerobic,9.43
STR_395,Clostridium,fund,Positive,Microaerophilic,0.61
STR_684,Clostridium,art,Negative,Microaerophilic,8.23
STR_964,Bacillus,begin,Positive,Anaerobic,0.94
STR_961,Lactobacillus,by,Negative,Facultative Anaerobe,3.22
STR_394,Clostridium,audience,Negative,Aerobic,4.39
STR_813,Streptococcus,never,Negative,Microaerophilic,5.99
STR_129,Clostridium,population,Negative,Anaerobic,9.36
STR_625,Bacillus,pressure,Negative,Facultative Anaerobe,7.83
STR_110,Lactobacillus,general,Negative,Microaerophilic,3.33
STR_776,Streptococcus,occur,Negative,Aerobic,5.73
STR_985,Streptococcus,another,Negative,Facultative Anaerobe,2.22
STR_579,Clostridium,research,Negative,Microaerophilic,3.23
STR_396,Pseudomonas,food,Negative,Facultative Anaerobe,4.55
STR_244,Staphylococcus,similar,Negative,Anaerobic,9.91
STR_552,Staphylococcus,success,Negative,Aerobic,8.25
STR_965,Streptococcus,approach,Positive,Facultative Anaerobe,4.52
STR_894,Pseudomonas,effect,Negative,Anaerobic,4.71
STR_259,Staphylococcus,such,Positive,Aerobic,7.99
STR_214,Streptococcus,summer,Positive,Aerobic,0.55
STR_101,Clostridium,into,Negative,Anaerobic,1.25
STR_365,Bacillus,loss,Positive,Anaerobic,3.89
STR_322,Streptococcus,address,Negative,Anaerobic,4.7
STR_273,Pseudomonas,media,Positive,Aerobic,5.08
STR_425,Staphylococcus,wide,Positive,Anaerobic,8.96
STR_398,Bacillus,front,Positive,Microaerophilic,4.88
STR_220,Staphylococcus,world,Positive,Aerobic,7.56
STR_527,Streptococcus,threat,Negative,Microaerophilic,5.36
STR_953,Pseudomonas,you,Negative,Anaerobic,8.71
STR_209,Clostridium,than,Negative,Facultative Anaerobe,5.56
STR_392,Streptococcus,by,Negative,Aerobic,2.86
STR_811,Bacillus,American,Positive,Aerobic,8.57
STR_295,Streptococcus,test,Positive,Aerobic,1.6
STR_339,Clostridium,language,Positive,Microaerophilic,0.62
STR_487,Bacillus,woman,Negative,Aerobic,9.24
STR_282,Lactobacillus,these,Positive,Facultative Anaerobe,1.74
STR_594,Pseudomonas,tell,Positive,Facultative Anaerobe,0.96
STR_640,Clostridium,pick,Positive,Anaerobic,7.43
STR_833,Pseudomonas,indicate,Negative,Microaerophilic,6.55
STR_447,Lactobacillus,eight,Positive,Anaerobic,2.26
STR_903,Clostridium,message,Positive,Microaerophilic,6.42
STR_674,Lactobacillus,back,Positive,Aerobic,7.3
STR_253,Lactobacillus,individual,Positive,Aerobic,8.01
STR_692,Pseudomonas,political,Positive,Anaerobic,4.46
STR_598,Lactobacillus,check,Negative,Microaerophilic,9.21
STR_525,Streptococcus,education,Negative,Aerobic,7.9
STR_756,Lactobacillus,hard,Positive,Anaerobic,3.58
STR_156,Bacillus,politics,Negative,Facultative Anaerobe,7.9
STR_608,Pseudomonas,show,Negative,Microaerophilic,1.83
STR_672,Bacillus,significant,Negative,Aerobic,3.66
STR_545,Pseudomonas,third,Negative,Microaerophilic,9.16
STR_660,Clostridium,style,Negative,Microaerophilic,3.27
STR_286,Streptococcus,never,Positive,Facultative Anaerobe,3.27
STR_223,Pseudomonas,young,Negative,Aerobic,4.85
STR_366,Bacillus,member,Negative,Facultative Anaerobe,9.82
STR_958,Streptococcus,choice,Positive,Aerobic,8.26
STR_773,Clostridium,sense,Negative,Facultative Anaerobe,0.75
STR_517,Bacillus,unit,Positive,Anaerobic,7.07
STR_956,Bacillus,write,Positive,Aerobic,0.77
STR_855,Clostridium,pass,Negative,Aerobic,3.76
STR_719,Lactobacillus,until,Negative,Aerobic,5.94
STR_415,Lactobacillus,sea,Negative,Anaerobic,1.81
STR_496,Lactobacillus,prepare,Negative,Anaerobic,6.65
STR_418,Streptococcus,rich,Positive,Facultative Anaerobe,7.95
STR_795,Bacillus,over,Positive,Microaerophilic,8.31
STR_801,Streptococcus,mother,Positive,Microaerophilic,4.88
STR_121,Streptococcus,notice,Positive,Anaerobic,2.4
STR_903,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.1
STR_560,Pseudomonas,three,Negative,Facultative Anaerobe,5.92
STR_907,Streptococcus,hard,Positive,Facultative Anaerobe,1.12
STR_283,Pseudomonas,do,Positive,Facultative Anaerobe,9.92
STR_923,Clostridium,those,Negative,Microaerophilic,2.67
STR_503,Lactobacillus,health,Positive,Microaerophilic,6.47
STR_370,Streptococcus,industry,Positive,Microaerophilic,5.11
STR_127,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.4
STR_707,Pseudomonas,offer,Negative,Anaerobic,3.75
STR_341,Lactobacillus,democratic,Negative,Aerobic,3.94
STR_322,Clostridium,inside,Negative,Aerobic,4.83
STR_699,Bacillus,rule,Negative,Microaerophilic,2.48
STR_109,Bacillus,blood,Negative,Anaerobic,7.5
STR_461,Bacillus,player,Negative,Anaerobic,1.71
STR_667,Clostridium,would,Negative,Facultative Anaerobe,4.4
STR_442,Streptococcus,black,Negative,Anaerobic,6.22
STR_948,Clostridium,look,Negative,Anaerobic,6.02
STR_316,Staphylococcus,note,Positive,Anaerobic,7.76
STR_435,Staphylococcus,matter,Negative,Aerobic,2.21
STR_680,Staphylococcus,next,Negative,Microaerophilic,4.92
STR_379,Pseudomonas,board,Positive,Facultative Anaerobe,7.98
STR_880,Streptococcus,science,Negative,Anaerobic,2.52
STR_665,Clostridium,mention,Negative,Anaerobic,5.73
STR_437,Lactobacillus,know,Positive,Anaerobic,9.28
STR_319,Staphylococcus,actually,Positive,Aerobic,3.14
STR_209,Streptococcus,seek,Positive,Microaerophilic,8.46
STR_671,Staphylococcus,debate,Positive,Aerobic,0.7
STR_155,Clostridium,your,Negative,Microaerophilic,8.35
STR_665,Clostridium,garden,Negative,Aerobic,1.93
STR_943,Streptococcus,television,Negative,Microaerophilic,6.74
STR_381,Pseudomonas,represent,Positive,Facultative Anaerobe,5.48
STR_305,Lactobacillus,recent,Positive,Microaerophilic,3.87
STR_372,Clostridium,when,Negative,Microaerophilic,0.63
STR_911,Streptococcus,say,Positive,Anaerobic,6.24
STR_915,Staphylococcus,protect,Negative,Microaerophilic,9.3
STR_283,Bacillus,certainly,Positive,Anaerobic,9.52
STR_783,Staphylococcus,than,Positive,Microaerophilic,6.13
STR_217,Lactobacillus,focus,Positive,Facultative Anaerobe,2.58
STR_485,Clostridium,between,Positive,Aerobic,4.59
STR_570,Pseudomonas,create,Positive,Anaerobic,1.39
STR_839,Bacillus,word,Negative,Microaerophilic,4.94
STR_416,Pseudomonas,up,Negative,Facultative Anaerobe,9.01
STR_578,Bacillus,fast,Negative,Facultative Anaerobe,4.27
STR_591,Clostridium,its,Positive,Anaerobic,3.93
STR_787,Staphylococcus,probably,Positive,Facultative Anaerobe,5.71
STR_512,Streptococcus,thought,Negative,Anaerobic,7.75
STR_414,Lactobacillus,yes,Negative,Anaerobic,7.26
STR_744,Staphylococcus,sell,Negative,Anaerobic,1.03
STR_363,Clostridium,most,Negative,Anaerobic,2.41
STR_721,Lactobacillus,ok,Positive,Anaerobic,9.4
STR_994,Streptococcus,begin,Positive,Facultative Anaerobe,3.36
STR_597,Bacillus,important,Negative,Microaerophilic,1.62
STR_606,Clostridium,situation,Positive,Aerobic,4.63
STR_158,Bacillus,father,Negative,Facultative Anaerobe,8.08
STR_625,Staphylococcus,machine,Positive,Microaerophilic,8.13
STR_161,Staphylococcus,though,Negative,Aerobic,4.17
STR_427,Bacillus,trial,Positive,Aerobic,6.22
STR_163,Streptococcus,arrive,Positive,Microaerophilic,6.12
STR_989,Bacillus,week,Negative,Aerobic,0.99
STR_512,Pseudomonas,sit,Negative,Aerobic,9.38
STR_795,Lactobacillus,store,Positive,Microaerophilic,8.55
STR_889,Pseudomonas,recognize,Positive,Microaerophilic,3.1
STR_266,Streptococcus,city,Positive,Aerobic,5.83
STR_234,Bacillus,note,Negative,Facultative Anaerobe,1.54
STR_521,Clostridium,administration,Positive,Aerobic,4.22
STR_588,Streptococcus,less,Positive,Facultative Anaerobe,7.37
STR_474,Staphylococcus,character,Positive,Aerobic,9.63
STR_992,Bacillus,seven,Negative,Aerobic,3.23
STR_502,Lactobacillus,build,Negative,Facultative Anaerobe,2.68
STR_545,Clostridium,third,Positive,Microaerophilic,2.54
STR_731,Bacillus,front,Negative,Microaerophilic,2.22
STR_893,Lactobacillus,dog,Negative,Anaerobic,0.85
STR_648,Clostridium,apply,Negative,Aerobic,8.53
STR_686,Bacillus,pressure,Positive,Microaerophilic,0.75
STR_651,Pseudomonas,response,Negative,Facultative Anaerobe,2.44
STR_895,Staphylococcus,other,Negative,Aerobic,0.74
STR_187,Streptococcus,sound,Positive,Aerobic,4.64
STR_900,Bacillus,see,Negative,Aerobic,5.1
STR_690,Bacillus,investment,Negative,Aerobic,5.92
STR_563,Staphylococcus,almost,Positive,Aerobic,3.82
STR_817,Lactobacillus,sometimes,Positive,Aerobic,7.31
STR_135,Pseudomonas,fight,Positive,Facultative Anaerobe,2.17
STR_294,Staphylococcus,kind,Positive,Aerobic,2.72
STR_958,Pseudomonas,side,Negative,Facultative Anaerobe,8.12
STR_615,Lactobacillus,when,Positive,Aerobic,5.04
STR_629,Pseudomonas,hard,Negative,Microaerophilic,3.46
STR_864,Pseudomonas,right,Positive,Aerobic,9.06
STR_952,Streptococcus,back,Negative,Facultative Anaerobe,6.33
STR_337,Bacillus,event,Negative,Anaerobic,2.15
STR_777,Lactobacillus,report,Positive,Aerobic,8.78
STR_754,Staphylococcus,drug,Positive,Aerobic,7.14
STR_829,Streptococcus,when,Negative,Microaerophilic,2.91
STR_394,Clostridium,property,Positive,Facultative Anaerobe,4.98
STR_740,Lactobacillus,least,Negative,Aerobic,7.14
STR_514,Streptococcus,may,Negative,Facultative Anaerobe,7.04
STR_969,Bacillus,on,Negative,Anaerobic,1.5
STR_968,Bacillus,decision,Negative,Microaerophilic,2.42
STR_439,Bacillus,collection,Negative,Anaerobic,8.5
STR_882,Bacillus,class,Positive,Microaerophilic,3.99
STR_517,Clostridium,event,Positive,Facultative Anaerobe,3.34
STR_221,Lactobacillus,enough,Positive,Anaerobic,4.65
STR_297,Bacillus,record,Negative,Facultative Anaerobe,4.38
STR_415,Bacillus,explain,Negative,Aerobic,9.22
STR_144,Clostridium,herself,Negative,Facultative Anaerobe,6.39
STR_195,Streptococcus,send,Positive,Anaerobic,6.53
STR_828,Bacillus,door,Positive,Facultative Anaerobe,1.39
STR_772,Clostridium,tree,Negative,Facultative Anaerobe,9.24
STR_558,Streptococcus,administration,Negative,Microaerophilic,4.74
STR_802,Lactobacillus,than,Negative,Anaerobic,7.62
STR_678,Lactobacillus,explain,Positive,Microaerophilic,5.71
STR_670,Lactobacillus,market,Negative,Microaerophilic,8.2
STR_410,Staphylococcus,feel,Positive,Anaerobic,6.65
STR_294,Pseudomonas,hundred,Positive,Aerobic,6.16
STR_963,Staphylococcus,social,Positive,Anaerobic,6.9
STR_159,Staphylococcus,specific,Positive,Facultative Anaerobe,2.95
STR_510,Staphylococcus,mind,Positive,Facultative Anaerobe,6.29
STR_636,Pseudomonas,laugh,Negative,Aerobic,8.3
STR_547,Staphylococcus,tax,Positive,Facultative Anaerobe,3.04
STR_882,Clostridium,who,Positive,Facultative Anaerobe,5.62
STR_257,Streptococcus,green,Negative,Aerobic,2.11
STR_747,Pseudomonas,treat,Negative,Facultative Anaerobe,3.93
STR_868,Staphylococcus,able,Positive,Aerobic,8.38
STR_526,Clostridium,fire,Negative,Facultative Anaerobe,8.03
STR_911,Streptococcus,turn,Positive,Anaerobic,3.8
STR_644,Lactobacillus,increase,Negative,Microaerophilic,4.91
STR_307,Pseudomonas,wall,Positive,Microaerophilic,3.97
STR_919,Staphylococcus,certainly,Positive,Facultative Anaerobe,0.59
STR_783,Bacillus,sign,Negative,Anaerobic,3.98
STR_420,Clostridium,break,Positive,Aerobic,3.26
STR_448,Lactobacillus,enjoy,Negative,Aerobic,5.75
STR_333,Clostridium,upon,Positive,Microaerophilic,1.55
STR_745,Staphylococcus,according,Positive,Facultative Anaerobe,4.77
STR_279,Staphylococcus,single,Negative,Microaerophilic,9.21
STR_320,Pseudomonas,hit,Positive,Aerobic,7.63
STR_508,Bacillus,west,Positive,Microaerophilic,3.14
STR_906,Streptococcus,college,Negative,Anaerobic,9.97
STR_148,Staphylococcus,interview,Negative,Aerobic,5.11
STR_583,Staphylococcus,rock,Positive,Microaerophilic,8.68
STR_331,Bacillus,federal,Negative,Facultative Anaerobe,4.42
STR_776,Pseudomonas,friend,Negative,Facultative Anaerobe,6.86
STR_977,Streptococcus,take,Negative,Aerobic,7.69
STR_216,Streptococcus,treat,Positive,Microaerophilic,4.85
STR_164,Pseudomonas,world,Negative,Anaerobic,7.69
STR_545,Staphylococcus,heavy,Positive,Anaerobic,5.86
STR_542,Staphylococcus,eye,Negative,Anaerobic,2.3
STR_563,Bacillus,economy,Negative,Aerobic,2.24
STR_311,Clostridium,personal,Negative,Microaerophilic,8.55
STR_608,Bacillus,tend,Positive,Aerobic,9.12
STR_931,Pseudomonas,back,Positive,Facultative Anaerobe,9.45
STR_333,Streptococcus,large,Positive,Facultative Anaerobe,4.87
STR_678,Pseudomonas,pressure,Negative,Aerobic,4.28
STR_152,Streptococcus,later,Positive,Aerobic,1.69
STR_799,Streptococcus,at,Negative,Facultative Anaerobe,8.73
STR_162,Staphylococcus,another,Positive,Microaerophilic,5.52
STR_102,Lactobacillus,put,Negative,Facultative Anaerobe,5.84
STR_769,Lactobacillus,value,Negative,Facultative Anaerobe,3.86
STR_698,Bacillus,reduce,Positive,Anaerobic,1.17
STR_457,Clostridium,talk,Negative,Anaerobic,5.3
STR_412,Bacillus,collection,Negative,Aerobic,0.66
STR_942,Bacillus,idea,Positive,Anaerobic,2.47
STR_506,Clostridium,anyone,Positive,Facultative Anaerobe,7.55
STR_559,Pseudomonas,tell,Negative,Facultative Anaerobe,1.6
STR_214,Pseudomonas,threat,Positive,Anaerobic,8.28
STR_492,Clostridium,forget,Negative,Aerobic,4.77
STR_199,Lactobacillus,represent,Positive,Aerobic,8.5
STR_685,Streptococcus,hear,Negative,Facultative Anaerobe,1.07
STR_414,Lactobacillus,imagine,Positive,Microaerophilic,6.43
STR_609,Bacillus,its,Positive,Anaerobic,5.78
STR_197,Staphylococcus,take,Negative,Aerobic,6.01
STR_755,Pseudomonas,item,Positive,Anaerobic,6.28
STR_191,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.07
STR_842,Streptococcus,film,Positive,Aerobic,4.44
STR_194,Bacillus,any,Positive,Aerobic,3.73
STR_454,Clostridium,drive,Positive,Microaerophilic,3.64
STR_442,Staphylococcus,north,Positive,Microaerophilic,7.26
STR_972,Bacillus,weight,Negative,Microaerophilic,9.15
STR_833,Bacillus,forward,Negative,Facultative Anaerobe,6.69
STR_393,Streptococcus,again,Positive,Anaerobic,9.61
STR_775,Clostridium,upon,Negative,Anaerobic,8.48
STR_731,Bacillus,her,Positive,Facultative Anaerobe,2.21
STR_878,Lactobacillus,hour,Positive,Microaerophilic,4.05
STR_914,Lactobacillus,onto,Negative,Facultative Anaerobe,6.24
STR_233,Bacillus,those,Positive,Facultative Anaerobe,1.44
STR_843,Clostridium,safe,Positive,Microaerophilic,9.33
STR_152,Pseudomonas,civil,Negative,Facultative Anaerobe,7.93
STR_245,Pseudomonas,together,Positive,Aerobic,5.22
STR_427,Clostridium,bank,Positive,Facultative Anaerobe,1.09
STR_319,Streptococcus,hear,Negative,Microaerophilic,7.4
STR_262,Streptococcus,science,Positive,Aerobic,1.22
STR_435,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.69
STR_904,Lactobacillus,also,Positive,Facultative Anaerobe,2.06
STR_835,Pseudomonas,near,Positive,Aerobic,2.44
STR_566,Streptococcus,energy,Negative,Aerobic,0.77
STR_648,Bacillus,establish,Positive,Facultative Anaerobe,5.22
STR_115,Bacillus,once,Positive,Facultative Anaerobe,6.61
STR_723,Lactobacillus,trial,Negative,Anaerobic,9.47
STR_220,Staphylococcus,opportunity,Negative,Microaerophilic,5.78
STR_855,Streptococcus,country,Negative,Anaerobic,4.22
STR_712,Staphylococcus,identify,Negative,Facultative Anaerobe,4.07
STR_988,Bacillus,Democrat,Negative,Anaerobic,2.36
STR_715,Streptococcus,oil,Negative,Facultative Anaerobe,5.35
STR_297,Clostridium,science,Positive,Anaerobic,0.52
STR_212,Staphylococcus,through,Positive,Aerobic,1.85
STR_288,Streptococcus,clear,Positive,Facultative Anaerobe,9.12
STR_627,Staphylococcus,create,Positive,Facultative Anaerobe,3.64
STR_365,Streptococcus,kid,Positive,Microaerophilic,1.61
STR_913,Lactobacillus,miss,Positive,Microaerophilic,8.37
STR_115,Staphylococcus,line,Negative,Facultative Anaerobe,0.68
STR_483,Bacillus,key,Positive,Anaerobic,6.43
STR_522,Streptococcus,world,Positive,Aerobic,1.63
STR_383,Pseudomonas,agent,Negative,Anaerobic,3.96
STR_135,Streptococcus,garden,Negative,Anaerobic,6.24
STR_904,Bacillus,dream,Positive,Microaerophilic,4.56
STR_373,Staphylococcus,say,Positive,Aerobic,8.61
STR_442,Staphylococcus,bad,Negative,Microaerophilic,8.29
STR_757,Staphylococcus,author,Positive,Aerobic,8.28
STR_484,Streptococcus,about,Negative,Microaerophilic,6.65
STR_703,Staphylococcus,close,Negative,Microaerophilic,2.85
STR_571,Lactobacillus,possible,Negative,Microaerophilic,1.88
STR_572,Pseudomonas,give,Positive,Aerobic,2.0
STR_776,Streptococcus,skill,Negative,Microaerophilic,1.62
STR_304,Lactobacillus,leg,Positive,Facultative Anaerobe,2.88
STR_273,Pseudomonas,brother,Positive,Aerobic,6.86
STR_989,Streptococcus,significant,Positive,Anaerobic,5.65
STR_892,Lactobacillus,program,Positive,Aerobic,4.13
STR_840,Lactobacillus,role,Negative,Facultative Anaerobe,2.45
STR_146,Staphylococcus,or,Positive,Anaerobic,6.28
STR_755,Lactobacillus,daughter,Negative,Aerobic,9.79
STR_228,Clostridium,simple,Negative,Facultative Anaerobe,1.81
STR_331,Staphylococcus,test,Positive,Facultative Anaerobe,2.4
STR_757,Streptococcus,front,Positive,Aerobic,0.91
STR_156,Staphylococcus,think,Positive,Facultative Anaerobe,2.14
STR_401,Lactobacillus,hold,Positive,Microaerophilic,7.87
STR_446,Pseudomonas,green,Negative,Facultative Anaerobe,3.94
STR_408,Staphylococcus,concern,Positive,Facultative Anaerobe,5.36
STR_567,Clostridium,account,Positive,Facultative Anaerobe,6.42
STR_368,Streptococcus,keep,Negative,Aerobic,6.54
STR_285,Clostridium,who,Positive,Microaerophilic,9.34
STR_990,Bacillus,quality,Negative,Aerobic,4.33
STR_190,Lactobacillus,green,Positive,Aerobic,6.43
STR_396,Bacillus,within,Negative,Anaerobic,3.57
STR_768,Pseudomonas,boy,Negative,Anaerobic,1.45
STR_399,Pseudomonas,run,Positive,Aerobic,7.86
STR_229,Clostridium,reflect,Positive,Facultative Anaerobe,0.66
STR_928,Streptococcus,hotel,Positive,Anaerobic,3.34
STR_365,Clostridium,sort,Positive,Facultative Anaerobe,3.65
STR_465,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.54
STR_821,Clostridium,front,Negative,Aerobic,5.46
STR_793,Bacillus,interesting,Positive,Facultative Anaerobe,5.38
STR_375,Bacillus,resource,Positive,Aerobic,6.97
STR_103,Lactobacillus,attention,Positive,Facultative Anaerobe,6.9
STR_543,Clostridium,power,Positive,Facultative Anaerobe,2.79
STR_954,Bacillus,job,Positive,Anaerobic,8.38
STR_680,Bacillus,member,Positive,Anaerobic,3.29
STR_353,Streptococcus,break,Negative,Aerobic,3.79
STR_440,Bacillus,tonight,Positive,Anaerobic,9.66
STR_949,Lactobacillus,former,Negative,Aerobic,9.85
STR_817,Bacillus,add,Negative,Aerobic,3.98
STR_847,Staphylococcus,deal,Negative,Facultative Anaerobe,0.65
STR_648,Bacillus,resource,Positive,Anaerobic,3.53
STR_101,Clostridium,role,Negative,Facultative Anaerobe,7.18
STR_793,Streptococcus,pay,Positive,Facultative Anaerobe,7.04
STR_389,Bacillus,power,Negative,Microaerophilic,2.78
STR_997,Bacillus,couple,Positive,Microaerophilic,1.26
STR_988,Bacillus,only,Positive,Aerobic,5.99
STR_516,Streptococcus,get,Negative,Aerobic,7.46
STR_608,Streptococcus,research,Positive,Aerobic,0.56
STR_381,Pseudomonas,past,Positive,Anaerobic,2.79
STR_760,Lactobacillus,believe,Positive,Facultative Anaerobe,9.01
STR_805,Staphylococcus,family,Positive,Microaerophilic,5.87
STR_558,Pseudomonas,sense,Positive,Facultative Anaerobe,1.35
STR_639,Streptococcus,necessary,Negative,Aerobic,6.16
STR_108,Bacillus,color,Negative,Aerobic,3.11
STR_896,Lactobacillus,home,Positive,Anaerobic,7.31
STR_307,Streptococcus,anything,Positive,Aerobic,7.59
STR_783,Streptococcus,son,Positive,Anaerobic,2.56
STR_210,Staphylococcus,off,Negative,Facultative Anaerobe,9.35
STR_124,Streptococcus,talk,Negative,Anaerobic,9.34
STR_324,Lactobacillus,easy,Negative,Aerobic,1.49
STR_200,Pseudomonas,class,Positive,Microaerophilic,4.56
STR_421,Clostridium,since,Positive,Facultative Anaerobe,1.09
STR_851,Pseudomonas,myself,Positive,Anaerobic,4.09
STR_313,Clostridium,join,Negative,Facultative Anaerobe,8.09
STR_855,Bacillus,such,Positive,Aerobic,7.73
STR_409,Clostridium,take,Positive,Facultative Anaerobe,7.97
STR_841,Pseudomonas,wife,Negative,Anaerobic,5.09
STR_694,Staphylococcus,experience,Positive,Aerobic,7.51
STR_754,Bacillus,space,Positive,Aerobic,7.5
STR_342,Lactobacillus,eat,Positive,Facultative Anaerobe,8.64
STR_682,Lactobacillus,once,Positive,Aerobic,1.63
STR_333,Bacillus,public,Negative,Facultative Anaerobe,7.37
STR_312,Pseudomonas,you,Positive,Aerobic,6.6
STR_437,Bacillus,position,Positive,Anaerobic,5.8
STR_140,Pseudomonas,manage,Positive,Aerobic,6.93
STR_396,Clostridium,home,Positive,Anaerobic,4.52
STR_113,Staphylococcus,music,Negative,Microaerophilic,1.27
STR_401,Streptococcus,cut,Negative,Facultative Anaerobe,6.3
STR_288,Bacillus,forget,Positive,Facultative Anaerobe,8.52
STR_227,Lactobacillus,specific,Negative,Anaerobic,8.59
STR_110,Pseudomonas,myself,Negative,Microaerophilic,6.77
STR_893,Pseudomonas,attention,Positive,Aerobic,5.52
STR_120,Bacillus,art,Negative,Anaerobic,9.97
STR_155,Lactobacillus,someone,Negative,Aerobic,4.14
STR_699,Bacillus,fast,Negative,Aerobic,4.72
STR_325,Lactobacillus,require,Negative,Aerobic,7.17
STR_475,Bacillus,make,Negative,Aerobic,1.54
STR_808,Bacillus,sea,Positive,Facultative Anaerobe,3.91
STR_515,Bacillus,police,Positive,Aerobic,4.82
STR_108,Pseudomonas,owner,Positive,Anaerobic,3.47
STR_898,Pseudomonas,assume,Negative,Microaerophilic,5.07
STR_452,Lactobacillus,law,Negative,Aerobic,7.6
STR_860,Streptococcus,word,Positive,Anaerobic,1.54
STR_332,Pseudomonas,economy,Positive,Microaerophilic,5.78
STR_285,Bacillus,laugh,Negative,Aerobic,1.48
STR_148,Staphylococcus,investment,Positive,Microaerophilic,7.9
STR_692,Pseudomonas,education,Negative,Aerobic,2.63
STR_204,Lactobacillus,carry,Negative,Facultative Anaerobe,5.68
STR_177,Clostridium,over,Negative,Anaerobic,6.94
STR_193,Bacillus,movie,Positive,Anaerobic,2.67
STR_983,Bacillus,partner,Negative,Aerobic,1.75
STR_276,Clostridium,somebody,Negative,Anaerobic,2.19
STR_867,Streptococcus,until,Negative,Anaerobic,7.99
STR_151,Pseudomonas,compare,Negative,Aerobic,8.67
STR_597,Pseudomonas,street,Positive,Aerobic,3.36
STR_854,Clostridium,wait,Negative,Microaerophilic,1.32
STR_883,Pseudomonas,cup,Positive,Microaerophilic,0.98
STR_266,Staphylococcus,party,Positive,Microaerophilic,4.63
STR_855,Lactobacillus,way,Positive,Anaerobic,3.22
STR_930,Clostridium,rich,Positive,Aerobic,4.3
STR_841,Pseudomonas,try,Negative,Aerobic,0.96
