strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Bacillus,pull,Negative,Facultative Anaerobe,8.28
STR_425,Clostridium,employee,Negative,Aerobic,7.85
STR_229,Lactobacillus,involve,Negative,Anaerobic,9.94
STR_392,Streptococcus,father,Negative,Facultative Anaerobe,7.39
STR_523,Lactobacillus,she,Positive,Microaerophilic,1.53
STR_517,Streptococcus,anything,Negative,Aerobic,2.98
STR_409,Bacillus,free,Negative,Facultative Anaerobe,7.28
STR_359,Clostridium,billion,Positive,Microaerophilic,8.23
STR_237,Lactobacillus,weight,Positive,Facultative Anaerobe,2.26
STR_690,Pseudomonas,whatever,Positive,Aerobic,7.65
STR_369,Staphylococcus,serious,Negative,Facultative Anaerobe,8.12
STR_263,Bacillus,old,Negative,Facultative Anaerobe,1.87
STR_617,Lactobacillus,music,Positive,Aerobic,5.16
STR_497,Streptococcus,great,Negative,Microaerophilic,8.29
STR_258,Streptococcus,indeed,Positive,Aerobic,3.1
STR_625,Clostridium,reduce,Positive,Aerobic,3.85
STR_281,Lactobacillus,computer,Negative,Anaerobic,4.44
STR_208,Clostridium,couple,Negative,Aerobic,6.55
STR_661,Bacillus,write,Positive,Facultative Anaerobe,2.46
STR_841,Clostridium,west,Negative,Microaerophilic,1.5
STR_539,Lactobacillus,tell,Negative,Aerobic,6.28
STR_996,Pseudomonas,ahead,Negative,Anaerobic,6.85
STR_755,Lactobacillus,poor,Positive,Aerobic,3.02
STR_424,Clostridium,question,Negative,Aerobic,3.73
STR_589,Staphylococcus,leader,Positive,Microaerophilic,5.09
STR_155,Clostridium,which,Negative,Anaerobic,2.54
STR_925,Pseudomonas,line,Positive,Facultative Anaerobe,2.52
STR_370,Staphylococcus,cut,Positive,Anaerobic,7.57
STR_931,Lactobacillus,detail,Negative,Facultative Anaerobe,6.56
STR_726,Pseudomonas,beyond,Negative,Microaerophilic,9.54
STR_464,Staphylococcus,five,Negative,Facultative Anaerobe,7.99
STR_517,Staphylococcus,history,Negative,Facultative Anaerobe,2.95
STR_251,Clostridium,both,Positive,Aerobic,3.15
STR_971,Bacillus,professional,Positive,Facultative Anaerobe,1.59
STR_971,Bacillus,fast,Positive,Facultative Anaerobe,9.35
STR_532,Clostridium,show,Negative,Anaerobic,3.36
STR_785,Pseudomonas,some,Negative,Facultative Anaerobe,7.16
STR_588,Lactobacillus,per,Negative,Anaerobic,0.59
STR_574,Clostridium,analysis,Positive,Aerobic,7.49
STR_318,Streptococcus,according,Negative,Aerobic,6.12
STR_157,Bacillus,affect,Negative,Anaerobic,4.55
STR_367,Bacillus,small,Negative,Facultative Anaerobe,0.66
STR_631,Lactobacillus,appear,Negative,Facultative Anaerobe,2.88
STR_184,Staphylococcus,summer,Negative,Microaerophilic,3.87
STR_353,Pseudomonas,early,Negative,Facultative Anaerobe,3.25
STR_976,Pseudomonas,idea,Positive,Aerobic,2.32
STR_126,Staphylococcus,down,Positive,Anaerobic,1.77
STR_636,Pseudomonas,thousand,Positive,Aerobic,2.5
STR_108,Bacillus,building,Negative,Facultative Anaerobe,7.42
STR_719,Bacillus,top,Positive,Aerobic,8.33
STR_702,Lactobacillus,nothing,Negative,Microaerophilic,2.62
STR_466,Staphylococcus,ever,Positive,Aerobic,2.68
STR_311,Pseudomonas,rich,Negative,Facultative Anaerobe,9.09
STR_128,Streptococcus,opportunity,Positive,Anaerobic,3.4
STR_716,Lactobacillus,region,Positive,Anaerobic,2.79
STR_497,Staphylococcus,city,Negative,Anaerobic,5.33
STR_531,Clostridium,chance,Negative,Microaerophilic,2.09
STR_893,Clostridium,community,Positive,Facultative Anaerobe,6.12
STR_104,Clostridium,tell,Positive,Facultative Anaerobe,3.78
STR_120,Staphylococcus,also,Negative,Anaerobic,3.28
STR_411,Bacillus,my,Negative,Facultative Anaerobe,2.15
STR_832,Clostridium,discuss,Positive,Anaerobic,6.57
STR_401,Pseudomonas,seat,Positive,Microaerophilic,8.9
STR_236,Lactobacillus,of,Negative,Microaerophilic,4.18
STR_381,Staphylococcus,wait,Positive,Facultative Anaerobe,2.7
STR_783,Lactobacillus,provide,Positive,Facultative Anaerobe,5.0
STR_208,Streptococcus,training,Positive,Facultative Anaerobe,2.98
STR_645,Staphylococcus,pressure,Negative,Aerobic,3.02
STR_933,Staphylococcus,imagine,Negative,Aerobic,6.13
STR_326,Staphylococcus,dinner,Negative,Microaerophilic,1.69
STR_580,Pseudomonas,use,Positive,Anaerobic,6.78
STR_335,Clostridium,walk,Positive,Microaerophilic,6.69
STR_285,Clostridium,Republican,Positive,Aerobic,3.39
STR_532,Clostridium,provide,Negative,Microaerophilic,5.54
STR_595,Clostridium,event,Negative,Facultative Anaerobe,6.35
STR_398,Bacillus,certain,Negative,Anaerobic,2.2
STR_986,Bacillus,defense,Positive,Anaerobic,3.16
STR_432,Bacillus,event,Negative,Anaerobic,7.02
STR_977,Bacillus,end,Negative,Anaerobic,4.25
STR_540,Clostridium,trade,Positive,Aerobic,8.43
STR_392,Streptococcus,leg,Negative,Microaerophilic,0.57
STR_184,Bacillus,local,Positive,Facultative Anaerobe,3.12
STR_776,Pseudomonas,west,Negative,Facultative Anaerobe,4.32
STR_570,Pseudomonas,night,Positive,Facultative Anaerobe,0.63
STR_742,Lactobacillus,when,Positive,Aerobic,2.6
STR_269,Lactobacillus,star,Positive,Aerobic,5.77
STR_108,Pseudomonas,course,Negative,Aerobic,4.26
STR_306,Clostridium,man,Positive,Microaerophilic,2.35
STR_632,Pseudomonas,industry,Positive,Microaerophilic,5.24
STR_565,Clostridium,tend,Negative,Facultative Anaerobe,1.96
STR_378,Staphylococcus,always,Negative,Microaerophilic,4.38
STR_159,Clostridium,yeah,Negative,Aerobic,2.72
STR_860,Streptococcus,yeah,Negative,Anaerobic,6.79
STR_575,Pseudomonas,trial,Positive,Aerobic,9.4
STR_484,Bacillus,mention,Positive,Anaerobic,7.53
STR_472,Bacillus,instead,Positive,Facultative Anaerobe,5.83
STR_682,Clostridium,blue,Negative,Anaerobic,5.05
STR_442,Bacillus,guess,Positive,Facultative Anaerobe,2.36
STR_213,Pseudomonas,east,Positive,Microaerophilic,4.56
STR_274,Clostridium,measure,Negative,Anaerobic,6.38
STR_564,Lactobacillus,research,Positive,Anaerobic,9.99
STR_182,Streptococcus,carry,Positive,Microaerophilic,5.42
STR_598,Bacillus,information,Positive,Aerobic,4.8
STR_508,Pseudomonas,place,Positive,Aerobic,3.27
STR_542,Lactobacillus,through,Positive,Facultative Anaerobe,5.47
STR_590,Bacillus,finish,Negative,Aerobic,5.91
STR_277,Clostridium,manage,Negative,Microaerophilic,9.24
STR_752,Pseudomonas,current,Positive,Aerobic,4.03
STR_134,Pseudomonas,series,Positive,Aerobic,6.99
STR_147,Pseudomonas,attack,Negative,Aerobic,4.53
STR_850,Lactobacillus,black,Negative,Facultative Anaerobe,8.28
STR_231,Lactobacillus,describe,Negative,Aerobic,3.32
STR_170,Pseudomonas,west,Negative,Aerobic,9.58
STR_561,Pseudomonas,fact,Negative,Facultative Anaerobe,8.19
STR_845,Bacillus,truth,Positive,Aerobic,8.08
STR_219,Streptococcus,ago,Negative,Facultative Anaerobe,6.53
STR_853,Bacillus,store,Positive,Anaerobic,2.69
STR_521,Lactobacillus,real,Positive,Microaerophilic,5.06
STR_410,Staphylococcus,road,Positive,Aerobic,1.77
STR_701,Pseudomonas,event,Negative,Aerobic,3.56
STR_851,Clostridium,response,Positive,Aerobic,7.99
STR_736,Clostridium,central,Positive,Microaerophilic,9.68
STR_518,Streptococcus,the,Negative,Facultative Anaerobe,7.54
STR_220,Bacillus,so,Negative,Facultative Anaerobe,3.1
STR_606,Streptococcus,cultural,Negative,Aerobic,8.51
STR_862,Clostridium,hour,Negative,Microaerophilic,4.54
STR_685,Pseudomonas,never,Positive,Anaerobic,8.34
STR_206,Bacillus,coach,Negative,Facultative Anaerobe,3.92
STR_168,Clostridium,hear,Negative,Microaerophilic,2.89
STR_146,Pseudomonas,born,Negative,Microaerophilic,7.4
STR_422,Lactobacillus,up,Negative,Facultative Anaerobe,8.98
STR_479,Lactobacillus,choose,Negative,Facultative Anaerobe,3.63
STR_609,Clostridium,range,Negative,Aerobic,2.0
STR_365,Lactobacillus,election,Positive,Facultative Anaerobe,3.91
STR_603,Lactobacillus,certain,Negative,Anaerobic,5.43
STR_620,Pseudomonas,show,Negative,Anaerobic,4.18
STR_134,Clostridium,contain,Positive,Facultative Anaerobe,6.79
STR_447,Pseudomonas,action,Positive,Aerobic,6.15
STR_561,Staphylococcus,up,Positive,Aerobic,6.54
STR_366,Bacillus,put,Negative,Aerobic,6.09
STR_997,Lactobacillus,shake,Positive,Anaerobic,5.37
STR_134,Lactobacillus,company,Positive,Anaerobic,3.38
STR_907,Staphylococcus,total,Negative,Anaerobic,2.62
STR_383,Lactobacillus,report,Negative,Microaerophilic,5.44
STR_488,Clostridium,man,Positive,Anaerobic,4.69
STR_587,Clostridium,information,Positive,Microaerophilic,3.49
STR_478,Pseudomonas,Democrat,Negative,Aerobic,6.24
STR_409,Lactobacillus,every,Negative,Microaerophilic,4.02
STR_272,Pseudomonas,fire,Positive,Aerobic,3.93
STR_113,Staphylococcus,story,Negative,Facultative Anaerobe,9.58
STR_531,Pseudomonas,quality,Positive,Microaerophilic,8.44
STR_744,Staphylococcus,fly,Positive,Anaerobic,8.16
STR_831,Pseudomonas,society,Positive,Facultative Anaerobe,8.76
STR_202,Bacillus,exist,Positive,Aerobic,9.91
STR_507,Bacillus,movie,Negative,Anaerobic,5.98
STR_245,Clostridium,boy,Negative,Microaerophilic,6.35
STR_889,Streptococcus,interview,Positive,Anaerobic,5.69
STR_586,Clostridium,condition,Positive,Microaerophilic,2.5
STR_109,Staphylococcus,add,Negative,Aerobic,4.28
STR_674,Bacillus,everyone,Positive,Microaerophilic,4.01
STR_578,Streptococcus,speech,Negative,Anaerobic,7.34
STR_888,Pseudomonas,process,Positive,Anaerobic,4.92
STR_641,Lactobacillus,energy,Negative,Facultative Anaerobe,4.21
STR_137,Bacillus,attention,Negative,Anaerobic,1.98
STR_149,Lactobacillus,recently,Positive,Microaerophilic,3.78
STR_332,Clostridium,institution,Positive,Aerobic,6.8
STR_292,Lactobacillus,Republican,Positive,Facultative Anaerobe,0.86
STR_627,Lactobacillus,himself,Positive,Aerobic,3.87
STR_349,Streptococcus,consider,Positive,Facultative Anaerobe,6.84
STR_497,Clostridium,movement,Positive,Aerobic,2.96
STR_339,Lactobacillus,sport,Negative,Microaerophilic,7.09
STR_190,Pseudomonas,nothing,Negative,Aerobic,2.8
STR_169,Bacillus,agreement,Negative,Aerobic,3.97
STR_441,Bacillus,stock,Positive,Aerobic,0.57
STR_662,Staphylococcus,ok,Negative,Facultative Anaerobe,5.55
STR_930,Streptococcus,hear,Positive,Aerobic,3.68
STR_650,Clostridium,finally,Positive,Aerobic,3.45
STR_781,Streptococcus,worker,Negative,Microaerophilic,4.05
STR_767,Streptococcus,since,Positive,Facultative Anaerobe,4.91
STR_905,Pseudomonas,weight,Negative,Microaerophilic,8.88
STR_573,Staphylococcus,daughter,Negative,Microaerophilic,5.19
STR_425,Lactobacillus,until,Negative,Aerobic,9.27
STR_145,Lactobacillus,part,Negative,Aerobic,0.83
STR_396,Streptococcus,under,Negative,Aerobic,0.89
STR_989,Clostridium,middle,Negative,Facultative Anaerobe,2.54
STR_890,Clostridium,deep,Negative,Facultative Anaerobe,8.52
STR_524,Streptococcus,black,Positive,Microaerophilic,8.21
STR_608,Clostridium,rule,Positive,Aerobic,3.72
STR_703,Pseudomonas,you,Positive,Microaerophilic,3.8
STR_953,Bacillus,next,Positive,Facultative Anaerobe,2.42
STR_924,Clostridium,represent,Negative,Aerobic,4.44
STR_168,Bacillus,might,Negative,Facultative Anaerobe,2.78
STR_300,Clostridium,condition,Negative,Anaerobic,7.99
STR_456,Streptococcus,thus,Negative,Anaerobic,3.12
STR_662,Pseudomonas,dinner,Positive,Anaerobic,6.34
STR_303,Lactobacillus,right,Positive,Anaerobic,9.62
STR_665,Staphylococcus,drug,Positive,Aerobic,6.35
STR_128,Clostridium,hit,Positive,Facultative Anaerobe,8.81
STR_836,Lactobacillus,plant,Negative,Microaerophilic,2.02
STR_736,Clostridium,listen,Negative,Anaerobic,8.95
STR_296,Lactobacillus,team,Negative,Facultative Anaerobe,1.97
STR_990,Clostridium,phone,Negative,Facultative Anaerobe,1.11
STR_205,Streptococcus,three,Negative,Microaerophilic,6.29
STR_264,Staphylococcus,language,Negative,Aerobic,1.76
STR_759,Staphylococcus,school,Positive,Aerobic,2.38
STR_574,Bacillus,the,Positive,Microaerophilic,3.45
STR_974,Clostridium,prove,Positive,Microaerophilic,7.9
STR_785,Staphylococcus,training,Positive,Facultative Anaerobe,4.28
STR_860,Streptococcus,physical,Negative,Microaerophilic,6.31
STR_409,Clostridium,college,Negative,Facultative Anaerobe,3.58
STR_805,Lactobacillus,threat,Negative,Aerobic,3.69
STR_318,Clostridium,final,Negative,Facultative Anaerobe,6.54
STR_274,Bacillus,admit,Negative,Anaerobic,3.58
STR_566,Bacillus,throw,Positive,Aerobic,3.15
STR_223,Clostridium,history,Negative,Microaerophilic,6.39
STR_337,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.27
STR_480,Bacillus,alone,Negative,Microaerophilic,3.62
STR_364,Lactobacillus,organization,Positive,Microaerophilic,7.14
STR_708,Staphylococcus,beat,Negative,Microaerophilic,8.4
STR_510,Lactobacillus,college,Negative,Microaerophilic,6.09
STR_905,Staphylococcus,think,Negative,Anaerobic,5.56
STR_192,Pseudomonas,seven,Positive,Anaerobic,4.57
STR_846,Bacillus,she,Negative,Aerobic,4.98
STR_751,Clostridium,factor,Positive,Microaerophilic,5.16
STR_547,Pseudomonas,various,Positive,Anaerobic,7.36
STR_227,Streptococcus,place,Negative,Microaerophilic,8.44
STR_589,Bacillus,program,Negative,Microaerophilic,1.08
STR_359,Bacillus,little,Positive,Facultative Anaerobe,7.13
STR_994,Staphylococcus,and,Negative,Facultative Anaerobe,2.55
STR_958,Lactobacillus,art,Positive,Facultative Anaerobe,6.95
STR_811,Bacillus,ready,Negative,Aerobic,5.43
STR_615,Streptococcus,any,Negative,Anaerobic,1.68
STR_128,Streptococcus,today,Positive,Aerobic,8.22
STR_664,Clostridium,police,Negative,Aerobic,9.01
STR_649,Clostridium,speak,Negative,Aerobic,5.92
STR_657,Pseudomonas,yeah,Negative,Microaerophilic,3.85
STR_300,Pseudomonas,fill,Negative,Aerobic,9.94
STR_488,Staphylococcus,common,Positive,Microaerophilic,4.88
STR_803,Clostridium,month,Negative,Facultative Anaerobe,5.96
STR_357,Streptococcus,well,Negative,Microaerophilic,4.74
STR_969,Streptococcus,simple,Negative,Anaerobic,4.85
STR_263,Lactobacillus,your,Negative,Facultative Anaerobe,2.83
STR_385,Lactobacillus,during,Positive,Anaerobic,9.32
STR_297,Bacillus,of,Positive,Aerobic,3.66
STR_565,Staphylococcus,question,Negative,Aerobic,4.35
STR_354,Staphylococcus,audience,Negative,Microaerophilic,0.97
STR_251,Clostridium,event,Negative,Facultative Anaerobe,7.78
STR_861,Streptococcus,get,Negative,Microaerophilic,6.38
STR_961,Pseudomonas,save,Negative,Aerobic,4.86
STR_746,Lactobacillus,imagine,Positive,Microaerophilic,5.68
STR_265,Streptococcus,deal,Positive,Anaerobic,4.1
STR_965,Clostridium,majority,Negative,Aerobic,6.55
STR_587,Bacillus,knowledge,Positive,Anaerobic,9.68
STR_634,Lactobacillus,something,Negative,Microaerophilic,6.16
STR_358,Lactobacillus,husband,Positive,Microaerophilic,4.34
STR_299,Clostridium,one,Negative,Microaerophilic,3.1
STR_792,Staphylococcus,how,Positive,Aerobic,0.54
STR_105,Staphylococcus,glass,Positive,Aerobic,8.63
STR_372,Clostridium,information,Positive,Aerobic,8.1
STR_847,Staphylococcus,person,Negative,Microaerophilic,4.6
STR_419,Streptococcus,type,Negative,Microaerophilic,2.02
STR_979,Streptococcus,yet,Negative,Aerobic,7.2
STR_361,Pseudomonas,like,Negative,Facultative Anaerobe,4.38
STR_891,Clostridium,could,Positive,Microaerophilic,9.79
STR_722,Staphylococcus,goal,Positive,Aerobic,7.47
STR_699,Staphylococcus,site,Positive,Microaerophilic,5.6
STR_465,Streptococcus,get,Positive,Microaerophilic,4.01
STR_591,Bacillus,necessary,Negative,Facultative Anaerobe,3.95
STR_596,Bacillus,value,Negative,Microaerophilic,8.66
STR_954,Streptococcus,deal,Positive,Anaerobic,5.87
STR_901,Streptococcus,color,Positive,Facultative Anaerobe,2.72
STR_179,Streptococcus,cultural,Positive,Facultative Anaerobe,9.3
STR_556,Lactobacillus,prepare,Negative,Anaerobic,3.53
STR_390,Pseudomonas,task,Positive,Facultative Anaerobe,6.78
STR_756,Streptococcus,instead,Positive,Microaerophilic,3.73
STR_579,Lactobacillus,thus,Negative,Anaerobic,5.01
STR_794,Staphylococcus,employee,Negative,Microaerophilic,8.24
STR_280,Bacillus,decide,Positive,Anaerobic,5.59
STR_368,Lactobacillus,production,Negative,Facultative Anaerobe,5.38
STR_439,Bacillus,food,Positive,Microaerophilic,6.31
STR_409,Pseudomonas,keep,Positive,Facultative Anaerobe,3.29
STR_272,Pseudomonas,thus,Positive,Facultative Anaerobe,3.9
STR_159,Clostridium,place,Positive,Microaerophilic,2.72
STR_724,Bacillus,near,Negative,Anaerobic,2.64
STR_167,Clostridium,rate,Negative,Anaerobic,2.64
STR_459,Staphylococcus,region,Positive,Microaerophilic,5.25
STR_755,Clostridium,today,Negative,Anaerobic,5.35
STR_836,Pseudomonas,food,Positive,Facultative Anaerobe,6.24
STR_910,Lactobacillus,capital,Negative,Facultative Anaerobe,9.01
STR_379,Clostridium,child,Negative,Anaerobic,7.92
STR_461,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.5
STR_225,Staphylococcus,dark,Positive,Aerobic,1.68
STR_466,Bacillus,either,Negative,Facultative Anaerobe,5.22
STR_840,Clostridium,analysis,Negative,Anaerobic,3.86
STR_596,Pseudomonas,poor,Negative,Microaerophilic,2.76
STR_197,Bacillus,yard,Positive,Aerobic,1.4
STR_838,Bacillus,quality,Negative,Anaerobic,1.39
STR_526,Lactobacillus,individual,Positive,Anaerobic,2.44
STR_912,Clostridium,travel,Positive,Anaerobic,7.66
STR_836,Lactobacillus,operation,Negative,Aerobic,9.86
STR_479,Streptococcus,material,Negative,Facultative Anaerobe,4.7
STR_683,Staphylococcus,deal,Negative,Aerobic,4.93
STR_983,Streptococcus,accept,Positive,Aerobic,1.36
STR_779,Streptococcus,focus,Positive,Facultative Anaerobe,3.66
STR_648,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.14
STR_872,Pseudomonas,population,Positive,Aerobic,9.44
STR_427,Lactobacillus,think,Positive,Facultative Anaerobe,1.2
STR_510,Clostridium,affect,Positive,Anaerobic,6.43
STR_155,Staphylococcus,together,Positive,Microaerophilic,4.2
STR_696,Clostridium,radio,Positive,Anaerobic,8.05
STR_590,Staphylococcus,spend,Positive,Aerobic,0.81
STR_985,Lactobacillus,quite,Positive,Microaerophilic,3.69
STR_798,Staphylococcus,environment,Positive,Anaerobic,7.86
STR_972,Staphylococcus,himself,Positive,Aerobic,9.78
STR_308,Clostridium,enter,Positive,Facultative Anaerobe,8.9
STR_271,Pseudomonas,air,Positive,Anaerobic,3.5
STR_880,Clostridium,form,Negative,Facultative Anaerobe,1.03
STR_865,Clostridium,ten,Positive,Anaerobic,6.87
STR_341,Pseudomonas,product,Negative,Microaerophilic,2.62
STR_330,Bacillus,consider,Positive,Aerobic,5.74
STR_565,Streptococcus,small,Negative,Microaerophilic,3.94
STR_813,Pseudomonas,beyond,Positive,Microaerophilic,8.82
STR_179,Lactobacillus,compare,Negative,Aerobic,9.33
STR_909,Streptococcus,seek,Positive,Microaerophilic,5.99
STR_505,Pseudomonas,design,Negative,Aerobic,1.31
STR_582,Streptococcus,change,Positive,Microaerophilic,3.55
STR_464,Bacillus,world,Positive,Facultative Anaerobe,5.05
STR_142,Clostridium,administration,Negative,Microaerophilic,2.06
STR_872,Pseudomonas,natural,Positive,Facultative Anaerobe,7.38
STR_267,Streptococcus,turn,Positive,Aerobic,2.24
STR_320,Bacillus,police,Positive,Aerobic,8.1
STR_300,Pseudomonas,each,Negative,Aerobic,1.91
STR_940,Bacillus,put,Positive,Anaerobic,2.54
STR_714,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.38
STR_278,Pseudomonas,know,Positive,Aerobic,6.6
STR_729,Clostridium,while,Negative,Facultative Anaerobe,3.7
STR_242,Bacillus,protect,Positive,Anaerobic,5.59
STR_256,Streptococcus,base,Positive,Anaerobic,8.67
STR_359,Lactobacillus,yourself,Positive,Anaerobic,6.97
STR_281,Clostridium,study,Positive,Anaerobic,1.72
STR_252,Lactobacillus,still,Negative,Facultative Anaerobe,8.33
STR_448,Clostridium,listen,Positive,Aerobic,5.36
STR_880,Lactobacillus,because,Positive,Microaerophilic,3.68
STR_323,Staphylococcus,cause,Positive,Facultative Anaerobe,5.49
STR_363,Lactobacillus,get,Negative,Facultative Anaerobe,1.55
STR_633,Lactobacillus,night,Positive,Anaerobic,5.7
STR_544,Bacillus,suddenly,Negative,Facultative Anaerobe,7.25
STR_651,Streptococcus,finally,Positive,Microaerophilic,9.46
STR_108,Staphylococcus,tell,Negative,Microaerophilic,5.1
STR_866,Bacillus,activity,Negative,Microaerophilic,8.79
STR_464,Streptococcus,money,Positive,Aerobic,3.22
STR_650,Pseudomonas,day,Positive,Anaerobic,9.35
STR_673,Bacillus,produce,Positive,Facultative Anaerobe,2.09
STR_371,Bacillus,your,Positive,Anaerobic,3.69
STR_332,Clostridium,bank,Negative,Microaerophilic,0.93
STR_828,Lactobacillus,sense,Negative,Anaerobic,7.61
STR_879,Pseudomonas,music,Positive,Facultative Anaerobe,8.96
STR_642,Staphylococcus,on,Negative,Anaerobic,8.67
STR_846,Staphylococcus,today,Negative,Aerobic,6.19
STR_523,Lactobacillus,explain,Negative,Microaerophilic,1.42
STR_947,Clostridium,seven,Negative,Anaerobic,7.46
STR_689,Streptococcus,time,Negative,Microaerophilic,9.89
STR_567,Streptococcus,gas,Positive,Facultative Anaerobe,8.59
STR_787,Lactobacillus,guy,Negative,Anaerobic,9.29
STR_193,Lactobacillus,lawyer,Negative,Microaerophilic,9.15
STR_995,Clostridium,describe,Negative,Microaerophilic,7.86
STR_421,Lactobacillus,real,Positive,Anaerobic,6.16
STR_526,Bacillus,method,Positive,Microaerophilic,3.5
STR_873,Pseudomonas,change,Positive,Microaerophilic,2.89
STR_658,Pseudomonas,wrong,Positive,Microaerophilic,2.69
STR_718,Streptococcus,move,Positive,Aerobic,1.45
STR_515,Clostridium,majority,Positive,Facultative Anaerobe,7.66
STR_922,Lactobacillus,goal,Negative,Facultative Anaerobe,5.92
STR_542,Streptococcus,movie,Positive,Anaerobic,4.57
STR_924,Pseudomonas,relationship,Negative,Microaerophilic,0.87
STR_188,Pseudomonas,home,Negative,Anaerobic,3.83
STR_255,Pseudomonas,fight,Positive,Anaerobic,8.75
STR_675,Streptococcus,peace,Positive,Facultative Anaerobe,5.17
STR_254,Clostridium,my,Positive,Facultative Anaerobe,3.0
STR_272,Bacillus,occur,Negative,Anaerobic,5.43
STR_885,Clostridium,protect,Positive,Facultative Anaerobe,5.39
STR_581,Streptococcus,tree,Negative,Anaerobic,7.61
STR_288,Streptococcus,write,Positive,Aerobic,2.33
STR_589,Pseudomonas,again,Positive,Aerobic,7.73
STR_452,Lactobacillus,become,Negative,Facultative Anaerobe,4.76
STR_710,Clostridium,person,Positive,Microaerophilic,9.61
STR_878,Staphylococcus,stock,Negative,Microaerophilic,0.6
STR_614,Lactobacillus,learn,Negative,Facultative Anaerobe,8.17
STR_133,Pseudomonas,mean,Positive,Facultative Anaerobe,4.57
STR_647,Streptococcus,others,Negative,Facultative Anaerobe,7.88
STR_788,Staphylococcus,idea,Positive,Anaerobic,5.13
STR_679,Clostridium,decide,Positive,Aerobic,5.6
STR_834,Streptococcus,treatment,Negative,Facultative Anaerobe,7.4
STR_692,Pseudomonas,behavior,Positive,Anaerobic,4.46
STR_594,Lactobacillus,still,Negative,Aerobic,3.17
STR_387,Lactobacillus,executive,Positive,Facultative Anaerobe,8.42
STR_479,Lactobacillus,others,Positive,Microaerophilic,3.64
STR_684,Clostridium,rather,Positive,Aerobic,0.73
STR_558,Lactobacillus,health,Negative,Anaerobic,8.66
STR_429,Bacillus,effect,Positive,Facultative Anaerobe,3.68
STR_778,Bacillus,represent,Negative,Anaerobic,5.99
STR_772,Lactobacillus,tend,Positive,Aerobic,4.26
STR_758,Pseudomonas,kitchen,Positive,Microaerophilic,3.5
STR_966,Clostridium,likely,Negative,Aerobic,8.5
STR_960,Clostridium,our,Positive,Facultative Anaerobe,8.14
STR_180,Bacillus,condition,Negative,Anaerobic,2.74
STR_622,Staphylococcus,better,Negative,Facultative Anaerobe,5.29
STR_529,Lactobacillus,each,Positive,Facultative Anaerobe,2.1
STR_283,Bacillus,feel,Positive,Aerobic,3.83
STR_885,Pseudomonas,late,Positive,Aerobic,4.88
STR_517,Lactobacillus,generation,Positive,Anaerobic,2.48
STR_398,Streptococcus,interesting,Positive,Facultative Anaerobe,4.67
STR_460,Lactobacillus,movie,Positive,Anaerobic,9.22
STR_316,Bacillus,above,Positive,Microaerophilic,7.87
STR_784,Bacillus,bad,Positive,Facultative Anaerobe,9.29
STR_537,Clostridium,threat,Negative,Facultative Anaerobe,3.28
STR_844,Lactobacillus,drop,Positive,Microaerophilic,3.79
STR_701,Bacillus,bed,Positive,Aerobic,0.83
STR_612,Staphylococcus,action,Negative,Aerobic,6.29
STR_332,Staphylococcus,probably,Negative,Anaerobic,1.25
STR_803,Streptococcus,order,Positive,Aerobic,0.97
STR_353,Bacillus,meet,Negative,Microaerophilic,3.41
STR_864,Streptococcus,senior,Positive,Facultative Anaerobe,7.31
STR_495,Clostridium,actually,Negative,Aerobic,1.82
STR_599,Lactobacillus,meet,Positive,Microaerophilic,7.79
STR_210,Pseudomonas,billion,Negative,Microaerophilic,9.08
STR_137,Clostridium,art,Negative,Anaerobic,0.88
STR_984,Streptococcus,year,Negative,Aerobic,5.23
STR_255,Clostridium,easy,Positive,Aerobic,3.89
STR_775,Bacillus,detail,Positive,Aerobic,6.45
STR_776,Bacillus,face,Negative,Anaerobic,1.61
STR_955,Streptococcus,debate,Positive,Aerobic,8.99
STR_631,Clostridium,student,Positive,Facultative Anaerobe,1.15
STR_471,Bacillus,data,Negative,Facultative Anaerobe,2.81
STR_614,Pseudomonas,skin,Negative,Facultative Anaerobe,1.97
STR_604,Staphylococcus,task,Negative,Microaerophilic,6.45
STR_861,Clostridium,responsibility,Negative,Anaerobic,4.29
STR_693,Bacillus,oil,Negative,Anaerobic,7.01
STR_436,Streptococcus,push,Positive,Facultative Anaerobe,9.37
STR_839,Bacillus,manage,Positive,Microaerophilic,5.48
STR_926,Clostridium,recently,Positive,Anaerobic,8.73
STR_590,Bacillus,food,Negative,Aerobic,5.45
STR_181,Bacillus,buy,Negative,Anaerobic,9.83
STR_247,Pseudomonas,usually,Positive,Facultative Anaerobe,7.3
STR_410,Staphylococcus,anything,Negative,Facultative Anaerobe,3.33
STR_451,Clostridium,thus,Negative,Aerobic,1.67
STR_445,Lactobacillus,mouth,Positive,Anaerobic,3.97
STR_257,Pseudomonas,across,Positive,Facultative Anaerobe,5.94
STR_504,Staphylococcus,chance,Negative,Anaerobic,5.25
STR_511,Lactobacillus,face,Positive,Facultative Anaerobe,6.12
STR_582,Clostridium,from,Negative,Anaerobic,4.03
STR_789,Clostridium,down,Positive,Anaerobic,7.72
