strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Streptococcus,from,Positive,Microaerophilic,4.54
STR_954,Lactobacillus,national,Negative,Microaerophilic,8.7
STR_465,Streptococcus,certain,Positive,Anaerobic,5.85
STR_800,Staphylococcus,voice,Negative,Anaerobic,0.82
STR_746,Lactobacillus,team,Negative,Anaerobic,6.7
STR_700,Lactobacillus,social,Positive,Microaerophilic,9.92
STR_570,Bacillus,person,Positive,Aerobic,5.86
STR_475,Pseudomonas,form,Positive,Aerobic,5.33
STR_629,Bacillus,see,Negative,Anaerobic,8.96
STR_778,Staphylococcus,there,Negative,Facultative Anaerobe,7.28
STR_971,Bacillus,floor,Negative,Microaerophilic,2.25
STR_819,Staphylococcus,pass,Positive,Aerobic,2.52
STR_238,Streptococcus,town,Positive,Facultative Anaerobe,0.69
STR_387,Streptococcus,paper,Negative,Anaerobic,3.3
STR_395,Staphylococcus,open,Positive,Microaerophilic,3.74
STR_293,Pseudomonas,sense,Positive,Facultative Anaerobe,3.83
STR_102,Staphylococcus,concern,Positive,Anaerobic,9.28
STR_490,Bacillus,cut,Positive,Anaerobic,9.16
STR_677,Clostridium,over,Positive,Microaerophilic,5.79
STR_491,Bacillus,capital,Negative,Anaerobic,7.96
STR_545,Lactobacillus,what,Positive,Anaerobic,9.48
STR_205,Lactobacillus,fund,Negative,Facultative Anaerobe,8.91
STR_912,Clostridium,rule,Negative,Facultative Anaerobe,4.22
STR_538,Bacillus,use,Positive,Microaerophilic,0.83
STR_241,Streptococcus,well,Negative,Aerobic,2.88
STR_623,Bacillus,view,Positive,Aerobic,8.98
STR_182,Streptococcus,beautiful,Positive,Facultative Anaerobe,0.97
STR_587,Clostridium,human,Negative,Anaerobic,3.67
STR_714,Lactobacillus,what,Negative,Microaerophilic,1.56
STR_676,Staphylococcus,pick,Negative,Anaerobic,8.68
STR_126,Pseudomonas,wind,Negative,Microaerophilic,8.47
STR_415,Pseudomonas,financial,Negative,Aerobic,5.31
STR_880,Streptococcus,majority,Positive,Aerobic,7.52
STR_374,Streptococcus,word,Positive,Facultative Anaerobe,8.03
STR_416,Bacillus,become,Positive,Microaerophilic,9.74
STR_964,Clostridium,institution,Negative,Aerobic,9.93
STR_289,Staphylococcus,window,Positive,Aerobic,9.62
STR_214,Clostridium,trip,Negative,Microaerophilic,3.93
STR_915,Staphylococcus,perform,Negative,Aerobic,5.08
STR_587,Clostridium,dinner,Negative,Aerobic,4.17
STR_953,Pseudomonas,sit,Positive,Aerobic,3.06
STR_360,Staphylococcus,seem,Negative,Aerobic,2.9
STR_664,Streptococcus,look,Positive,Facultative Anaerobe,2.02
STR_214,Lactobacillus,minute,Negative,Aerobic,6.14
STR_226,Streptococcus,during,Negative,Microaerophilic,3.65
STR_831,Streptococcus,add,Negative,Microaerophilic,8.46
STR_330,Streptococcus,enough,Positive,Facultative Anaerobe,5.04
STR_288,Pseudomonas,professional,Negative,Microaerophilic,9.93
STR_626,Streptococcus,bad,Positive,Facultative Anaerobe,3.49
STR_259,Pseudomonas,ask,Negative,Microaerophilic,6.89
STR_607,Bacillus,hit,Negative,Aerobic,3.35
STR_826,Clostridium,material,Negative,Facultative Anaerobe,5.7
STR_395,Staphylococcus,cup,Positive,Aerobic,4.81
STR_600,Staphylococcus,rock,Positive,Aerobic,3.16
STR_643,Bacillus,sure,Positive,Microaerophilic,3.64
STR_331,Lactobacillus,newspaper,Negative,Microaerophilic,7.27
STR_823,Bacillus,mouth,Negative,Facultative Anaerobe,1.41
STR_828,Pseudomonas,investment,Negative,Facultative Anaerobe,8.92
STR_124,Clostridium,actually,Negative,Aerobic,5.94
STR_760,Pseudomonas,three,Negative,Aerobic,9.36
STR_927,Clostridium,century,Negative,Aerobic,9.64
STR_889,Clostridium,drop,Negative,Anaerobic,4.95
STR_542,Pseudomonas,audience,Positive,Aerobic,5.29
STR_901,Streptococcus,left,Positive,Aerobic,0.51
STR_234,Staphylococcus,look,Positive,Aerobic,4.9
STR_527,Bacillus,detail,Negative,Aerobic,6.85
STR_234,Bacillus,remember,Negative,Anaerobic,7.36
STR_664,Bacillus,chair,Negative,Microaerophilic,6.48
STR_586,Streptococcus,security,Positive,Microaerophilic,7.72
STR_951,Staphylococcus,son,Positive,Facultative Anaerobe,1.59
STR_364,Streptococcus,father,Negative,Anaerobic,4.49
STR_520,Lactobacillus,bar,Positive,Aerobic,7.48
STR_363,Staphylococcus,case,Positive,Aerobic,4.43
STR_202,Lactobacillus,fast,Negative,Microaerophilic,2.41
STR_892,Clostridium,whole,Positive,Anaerobic,5.11
STR_138,Clostridium,gas,Positive,Anaerobic,2.35
STR_188,Streptococcus,wish,Negative,Aerobic,2.99
STR_532,Bacillus,mind,Positive,Anaerobic,4.07
STR_109,Clostridium,end,Positive,Microaerophilic,8.42
STR_978,Streptococcus,feeling,Negative,Anaerobic,2.43
STR_400,Staphylococcus,series,Negative,Anaerobic,3.83
STR_926,Staphylococcus,big,Positive,Microaerophilic,2.95
STR_225,Pseudomonas,financial,Positive,Aerobic,7.17
STR_384,Clostridium,believe,Negative,Facultative Anaerobe,2.35
STR_288,Bacillus,feel,Negative,Microaerophilic,6.62
STR_327,Clostridium,great,Positive,Anaerobic,9.1
STR_181,Lactobacillus,account,Positive,Facultative Anaerobe,4.78
STR_242,Pseudomonas,out,Positive,Microaerophilic,4.92
STR_897,Streptococcus,Republican,Negative,Microaerophilic,4.69
STR_937,Bacillus,stage,Positive,Aerobic,4.48
STR_922,Bacillus,material,Positive,Facultative Anaerobe,0.8
STR_604,Bacillus,event,Positive,Facultative Anaerobe,7.38
STR_322,Lactobacillus,second,Negative,Anaerobic,9.15
STR_402,Bacillus,chance,Positive,Anaerobic,0.76
STR_463,Staphylococcus,TV,Positive,Aerobic,8.04
STR_567,Clostridium,value,Negative,Anaerobic,1.62
STR_916,Staphylococcus,sound,Positive,Facultative Anaerobe,6.99
STR_857,Staphylococcus,manage,Positive,Anaerobic,7.65
STR_882,Staphylococcus,serious,Negative,Aerobic,7.77
STR_994,Staphylococcus,forward,Positive,Microaerophilic,1.16
STR_174,Lactobacillus,live,Positive,Microaerophilic,1.26
STR_336,Clostridium,discussion,Positive,Facultative Anaerobe,0.55
STR_875,Staphylococcus,consumer,Positive,Microaerophilic,5.26
STR_838,Clostridium,institution,Positive,Aerobic,9.48
STR_833,Streptococcus,tree,Negative,Aerobic,8.59
STR_451,Streptococcus,activity,Positive,Aerobic,3.2
STR_332,Bacillus,cold,Positive,Microaerophilic,9.43
STR_826,Staphylococcus,senior,Positive,Microaerophilic,6.2
STR_196,Streptococcus,total,Positive,Anaerobic,8.31
STR_931,Pseudomonas,those,Positive,Aerobic,9.46
STR_460,Clostridium,view,Negative,Facultative Anaerobe,5.67
STR_796,Bacillus,wife,Negative,Microaerophilic,9.43
STR_602,Bacillus,buy,Positive,Aerobic,9.97
STR_410,Pseudomonas,discussion,Negative,Microaerophilic,8.13
STR_660,Streptococcus,already,Positive,Microaerophilic,5.29
STR_162,Bacillus,stay,Negative,Facultative Anaerobe,8.91
STR_433,Clostridium,organization,Positive,Anaerobic,3.51
STR_918,Staphylococcus,seat,Positive,Anaerobic,1.79
STR_757,Streptococcus,remain,Positive,Aerobic,7.62
STR_398,Pseudomonas,three,Positive,Microaerophilic,9.1
STR_568,Streptococcus,laugh,Negative,Anaerobic,2.33
STR_270,Staphylococcus,radio,Positive,Anaerobic,7.55
STR_321,Bacillus,space,Positive,Microaerophilic,3.75
STR_335,Bacillus,among,Positive,Microaerophilic,4.75
STR_286,Clostridium,white,Positive,Microaerophilic,5.85
STR_391,Lactobacillus,finish,Positive,Facultative Anaerobe,2.05
STR_647,Bacillus,me,Negative,Facultative Anaerobe,7.05
STR_990,Bacillus,scientist,Positive,Anaerobic,2.51
STR_728,Lactobacillus,between,Positive,Facultative Anaerobe,2.62
STR_851,Bacillus,participant,Positive,Microaerophilic,6.73
STR_750,Streptococcus,tax,Negative,Aerobic,6.89
STR_105,Bacillus,occur,Positive,Anaerobic,4.44
STR_434,Pseudomonas,lead,Positive,Microaerophilic,0.56
STR_148,Lactobacillus,dog,Negative,Microaerophilic,8.96
STR_713,Bacillus,affect,Positive,Microaerophilic,5.94
STR_836,Bacillus,thus,Positive,Microaerophilic,6.47
STR_576,Lactobacillus,sit,Negative,Facultative Anaerobe,2.24
STR_697,Lactobacillus,style,Positive,Aerobic,5.31
STR_698,Lactobacillus,mission,Positive,Facultative Anaerobe,6.76
STR_679,Bacillus,official,Negative,Aerobic,3.79
STR_886,Staphylococcus,run,Positive,Aerobic,6.06
STR_730,Bacillus,campaign,Positive,Anaerobic,2.21
STR_593,Bacillus,national,Positive,Anaerobic,1.7
STR_781,Pseudomonas,among,Negative,Anaerobic,5.5
STR_651,Staphylococcus,someone,Negative,Microaerophilic,2.99
STR_248,Pseudomonas,worker,Negative,Aerobic,3.49
STR_863,Staphylococcus,window,Negative,Aerobic,0.71
STR_838,Pseudomonas,increase,Negative,Anaerobic,1.65
STR_181,Pseudomonas,success,Positive,Facultative Anaerobe,8.69
STR_871,Lactobacillus,little,Negative,Microaerophilic,3.79
STR_353,Staphylococcus,detail,Negative,Aerobic,6.99
STR_273,Clostridium,scientist,Negative,Aerobic,6.31
STR_765,Bacillus,early,Negative,Facultative Anaerobe,9.14
STR_376,Streptococcus,find,Negative,Aerobic,1.94
STR_967,Bacillus,win,Negative,Microaerophilic,1.01
STR_506,Pseudomonas,from,Negative,Facultative Anaerobe,6.24
STR_793,Clostridium,nothing,Positive,Anaerobic,9.78
STR_874,Bacillus,war,Positive,Aerobic,8.39
STR_439,Pseudomonas,senior,Negative,Microaerophilic,7.93
STR_472,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.71
STR_388,Streptococcus,third,Negative,Microaerophilic,5.57
STR_543,Bacillus,month,Negative,Facultative Anaerobe,7.19
STR_710,Streptococcus,talk,Negative,Microaerophilic,0.52
STR_849,Staphylococcus,agency,Negative,Anaerobic,3.62
STR_560,Bacillus,former,Negative,Microaerophilic,5.82
STR_920,Lactobacillus,tend,Negative,Aerobic,8.37
STR_388,Pseudomonas,two,Positive,Aerobic,3.93
STR_463,Lactobacillus,carry,Negative,Facultative Anaerobe,7.8
STR_146,Staphylococcus,involve,Positive,Aerobic,5.49
STR_553,Staphylococcus,amount,Negative,Microaerophilic,6.34
STR_940,Lactobacillus,activity,Positive,Aerobic,1.55
STR_149,Staphylococcus,east,Negative,Aerobic,1.45
STR_622,Staphylococcus,that,Positive,Microaerophilic,6.16
STR_146,Bacillus,green,Positive,Microaerophilic,2.64
STR_347,Bacillus,medical,Negative,Facultative Anaerobe,4.57
STR_353,Clostridium,thought,Negative,Facultative Anaerobe,2.7
STR_591,Bacillus,Republican,Negative,Anaerobic,6.62
STR_365,Staphylococcus,during,Negative,Facultative Anaerobe,7.4
STR_773,Pseudomonas,form,Negative,Facultative Anaerobe,5.12
STR_222,Staphylococcus,feeling,Positive,Aerobic,0.67
STR_227,Clostridium,issue,Negative,Microaerophilic,3.64
STR_617,Staphylococcus,serve,Negative,Microaerophilic,5.68
STR_768,Pseudomonas,moment,Negative,Anaerobic,5.18
STR_746,Bacillus,history,Positive,Facultative Anaerobe,8.87
STR_442,Lactobacillus,performance,Positive,Anaerobic,0.53
STR_779,Pseudomonas,sing,Positive,Anaerobic,4.89
STR_840,Pseudomonas,rise,Positive,Aerobic,2.16
STR_785,Lactobacillus,record,Negative,Facultative Anaerobe,4.84
STR_466,Streptococcus,data,Positive,Aerobic,5.55
STR_556,Clostridium,specific,Negative,Facultative Anaerobe,0.86
STR_551,Pseudomonas,him,Negative,Anaerobic,1.63
STR_744,Streptococcus,now,Positive,Anaerobic,9.4
STR_956,Staphylococcus,car,Positive,Facultative Anaerobe,6.42
STR_564,Lactobacillus,fall,Negative,Facultative Anaerobe,1.3
STR_646,Pseudomonas,thus,Positive,Aerobic,2.03
STR_300,Lactobacillus,require,Negative,Facultative Anaerobe,0.76
STR_496,Streptococcus,state,Negative,Anaerobic,3.59
STR_273,Lactobacillus,couple,Negative,Facultative Anaerobe,3.02
STR_232,Clostridium,none,Negative,Facultative Anaerobe,9.22
STR_656,Clostridium,heart,Negative,Anaerobic,7.17
STR_111,Pseudomonas,tend,Negative,Aerobic,2.35
STR_485,Lactobacillus,building,Positive,Microaerophilic,4.12
STR_657,Clostridium,seem,Negative,Aerobic,1.94
STR_944,Clostridium,nice,Positive,Microaerophilic,4.98
STR_229,Streptococcus,commercial,Negative,Anaerobic,2.81
STR_492,Bacillus,recently,Positive,Facultative Anaerobe,3.61
STR_107,Streptococcus,place,Negative,Aerobic,8.9
STR_405,Bacillus,city,Negative,Facultative Anaerobe,2.33
STR_960,Bacillus,age,Positive,Facultative Anaerobe,8.64
STR_432,Staphylococcus,age,Negative,Microaerophilic,8.72
STR_238,Pseudomonas,put,Negative,Facultative Anaerobe,6.5
STR_214,Pseudomonas,moment,Positive,Anaerobic,2.61
STR_848,Bacillus,lose,Positive,Facultative Anaerobe,8.99
STR_858,Staphylococcus,color,Negative,Facultative Anaerobe,1.42
STR_214,Bacillus,laugh,Negative,Facultative Anaerobe,5.75
STR_755,Clostridium,into,Positive,Anaerobic,5.82
STR_340,Streptococcus,let,Negative,Anaerobic,2.88
STR_632,Lactobacillus,until,Negative,Microaerophilic,4.91
STR_299,Staphylococcus,bank,Positive,Anaerobic,4.63
STR_282,Bacillus,under,Negative,Microaerophilic,6.8
STR_490,Bacillus,population,Positive,Microaerophilic,2.02
STR_114,Bacillus,property,Negative,Anaerobic,6.88
STR_245,Lactobacillus,open,Positive,Microaerophilic,4.33
STR_599,Staphylococcus,research,Positive,Facultative Anaerobe,3.16
STR_163,Staphylococcus,performance,Negative,Microaerophilic,2.95
STR_526,Bacillus,during,Negative,Microaerophilic,0.86
STR_421,Streptococcus,remain,Positive,Anaerobic,5.67
STR_202,Streptococcus,adult,Positive,Facultative Anaerobe,4.72
STR_635,Staphylococcus,several,Negative,Facultative Anaerobe,3.41
STR_279,Streptococcus,involve,Positive,Facultative Anaerobe,4.54
STR_536,Streptococcus,food,Negative,Anaerobic,4.25
STR_235,Lactobacillus,time,Negative,Anaerobic,6.52
STR_485,Staphylococcus,white,Negative,Aerobic,5.26
STR_606,Lactobacillus,six,Positive,Microaerophilic,7.0
STR_101,Streptococcus,help,Negative,Anaerobic,9.38
STR_886,Staphylococcus,born,Positive,Microaerophilic,8.79
STR_270,Lactobacillus,experience,Negative,Aerobic,6.13
STR_994,Streptococcus,prepare,Negative,Facultative Anaerobe,8.3
STR_329,Streptococcus,vote,Positive,Microaerophilic,8.06
STR_634,Staphylococcus,money,Positive,Aerobic,4.42
STR_577,Streptococcus,start,Positive,Facultative Anaerobe,1.56
STR_967,Streptococcus,issue,Negative,Aerobic,2.96
STR_984,Staphylococcus,skill,Negative,Microaerophilic,9.38
STR_905,Clostridium,production,Negative,Anaerobic,3.37
STR_566,Lactobacillus,professor,Negative,Aerobic,6.05
STR_540,Bacillus,successful,Negative,Aerobic,3.55
STR_421,Lactobacillus,marriage,Positive,Microaerophilic,5.02
STR_584,Streptococcus,explain,Negative,Anaerobic,4.39
STR_497,Pseudomonas,become,Negative,Anaerobic,6.02
STR_214,Bacillus,worry,Positive,Anaerobic,1.1
STR_514,Bacillus,level,Negative,Anaerobic,5.27
STR_327,Staphylococcus,woman,Positive,Facultative Anaerobe,8.71
STR_650,Pseudomonas,mind,Positive,Facultative Anaerobe,5.79
STR_954,Staphylococcus,claim,Negative,Microaerophilic,8.87
STR_960,Pseudomonas,same,Negative,Anaerobic,8.27
STR_832,Clostridium,race,Negative,Anaerobic,2.42
STR_324,Pseudomonas,responsibility,Negative,Anaerobic,9.29
STR_819,Lactobacillus,table,Positive,Aerobic,3.91
STR_635,Streptococcus,other,Negative,Aerobic,5.71
STR_137,Clostridium,different,Negative,Aerobic,1.44
STR_776,Lactobacillus,water,Negative,Microaerophilic,5.1
STR_773,Staphylococcus,seem,Negative,Facultative Anaerobe,1.15
STR_647,Lactobacillus,name,Positive,Facultative Anaerobe,6.35
STR_895,Lactobacillus,whether,Positive,Microaerophilic,8.04
STR_832,Streptococcus,professor,Positive,Aerobic,2.64
STR_808,Clostridium,hit,Positive,Aerobic,6.59
STR_203,Bacillus,kitchen,Positive,Microaerophilic,4.54
STR_458,Pseudomonas,interesting,Positive,Anaerobic,0.8
STR_486,Streptococcus,physical,Positive,Facultative Anaerobe,8.53
STR_773,Lactobacillus,national,Positive,Aerobic,3.81
STR_129,Pseudomonas,project,Positive,Microaerophilic,8.73
STR_882,Lactobacillus,technology,Positive,Facultative Anaerobe,4.61
STR_641,Bacillus,them,Positive,Microaerophilic,8.21
STR_727,Streptococcus,pick,Negative,Facultative Anaerobe,9.87
STR_488,Pseudomonas,same,Positive,Microaerophilic,5.23
STR_692,Staphylococcus,walk,Positive,Microaerophilic,8.96
STR_466,Clostridium,fly,Positive,Microaerophilic,3.54
STR_693,Bacillus,financial,Positive,Microaerophilic,1.1
STR_977,Pseudomonas,begin,Negative,Aerobic,6.93
STR_891,Lactobacillus,true,Negative,Microaerophilic,6.55
STR_491,Lactobacillus,occur,Positive,Anaerobic,8.23
STR_401,Bacillus,look,Positive,Facultative Anaerobe,7.5
STR_347,Staphylococcus,center,Positive,Facultative Anaerobe,9.32
STR_631,Streptococcus,test,Positive,Aerobic,7.19
STR_154,Lactobacillus,together,Negative,Facultative Anaerobe,2.28
STR_245,Lactobacillus,something,Positive,Facultative Anaerobe,4.56
STR_106,Clostridium,century,Negative,Aerobic,6.29
STR_302,Clostridium,yes,Negative,Aerobic,3.98
STR_851,Streptococcus,social,Negative,Facultative Anaerobe,5.24
STR_174,Streptococcus,become,Positive,Anaerobic,8.29
STR_419,Lactobacillus,word,Negative,Aerobic,5.93
STR_808,Lactobacillus,worker,Negative,Anaerobic,9.38
STR_381,Clostridium,point,Positive,Facultative Anaerobe,6.74
STR_682,Clostridium,total,Positive,Anaerobic,9.04
STR_505,Staphylococcus,ask,Negative,Anaerobic,5.72
STR_176,Lactobacillus,race,Negative,Anaerobic,4.18
STR_541,Clostridium,respond,Positive,Aerobic,6.73
STR_569,Pseudomonas,control,Negative,Anaerobic,5.15
STR_128,Staphylococcus,detail,Positive,Microaerophilic,5.12
STR_974,Streptococcus,gas,Positive,Aerobic,7.0
STR_125,Lactobacillus,capital,Positive,Facultative Anaerobe,3.1
STR_612,Streptococcus,family,Negative,Aerobic,2.12
STR_819,Streptococcus,mission,Positive,Anaerobic,3.57
STR_823,Clostridium,piece,Negative,Aerobic,0.64
STR_233,Staphylococcus,provide,Negative,Aerobic,4.95
STR_263,Bacillus,as,Positive,Anaerobic,2.89
STR_632,Bacillus,gun,Positive,Anaerobic,5.92
STR_317,Clostridium,her,Negative,Facultative Anaerobe,9.69
STR_329,Streptococcus,eat,Positive,Anaerobic,0.91
STR_899,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.57
STR_410,Clostridium,fund,Positive,Aerobic,2.5
STR_951,Staphylococcus,somebody,Negative,Facultative Anaerobe,0.83
STR_426,Bacillus,note,Negative,Facultative Anaerobe,1.32
STR_688,Staphylococcus,American,Positive,Facultative Anaerobe,7.59
STR_747,Pseudomonas,of,Negative,Facultative Anaerobe,6.33
STR_364,Clostridium,accept,Negative,Facultative Anaerobe,5.34
STR_111,Lactobacillus,report,Positive,Aerobic,0.94
STR_275,Pseudomonas,stock,Positive,Microaerophilic,2.69
STR_546,Bacillus,reason,Negative,Anaerobic,2.93
STR_215,Clostridium,whole,Negative,Microaerophilic,8.13
STR_928,Pseudomonas,interview,Negative,Anaerobic,2.84
STR_727,Lactobacillus,health,Positive,Anaerobic,2.61
STR_648,Lactobacillus,serious,Positive,Facultative Anaerobe,2.79
STR_701,Bacillus,town,Negative,Anaerobic,5.13
STR_235,Bacillus,behavior,Negative,Aerobic,4.18
STR_644,Staphylococcus,already,Negative,Anaerobic,1.26
STR_745,Streptococcus,half,Positive,Anaerobic,1.49
STR_604,Bacillus,according,Negative,Aerobic,5.32
STR_455,Clostridium,might,Negative,Anaerobic,2.24
STR_577,Bacillus,significant,Negative,Anaerobic,1.91
STR_995,Bacillus,thousand,Positive,Anaerobic,7.35
STR_720,Staphylococcus,wait,Negative,Microaerophilic,9.23
STR_246,Clostridium,care,Positive,Microaerophilic,9.53
STR_572,Lactobacillus,fact,Positive,Aerobic,4.12
STR_276,Clostridium,leave,Positive,Microaerophilic,6.22
STR_900,Streptococcus,example,Positive,Facultative Anaerobe,1.51
STR_942,Bacillus,building,Negative,Microaerophilic,8.62
STR_248,Bacillus,point,Negative,Microaerophilic,1.18
STR_740,Bacillus,race,Positive,Aerobic,0.92
STR_223,Streptococcus,kind,Negative,Anaerobic,9.63
STR_720,Lactobacillus,friend,Negative,Microaerophilic,8.81
STR_741,Clostridium,long,Negative,Microaerophilic,6.23
STR_325,Bacillus,these,Negative,Microaerophilic,3.87
STR_899,Pseudomonas,age,Positive,Facultative Anaerobe,5.89
STR_404,Streptococcus,soon,Positive,Microaerophilic,8.08
STR_876,Bacillus,meet,Positive,Microaerophilic,6.6
STR_999,Bacillus,better,Positive,Facultative Anaerobe,4.41
STR_625,Staphylococcus,control,Positive,Aerobic,9.19
STR_817,Streptococcus,station,Negative,Facultative Anaerobe,8.19
STR_630,Clostridium,fish,Positive,Microaerophilic,4.41
STR_244,Lactobacillus,fall,Negative,Anaerobic,2.48
STR_288,Streptococcus,decide,Positive,Aerobic,3.17
STR_908,Bacillus,spring,Negative,Aerobic,4.98
STR_338,Bacillus,top,Negative,Aerobic,6.27
STR_189,Pseudomonas,all,Positive,Microaerophilic,3.04
STR_850,Staphylococcus,candidate,Negative,Aerobic,3.19
STR_617,Bacillus,century,Negative,Facultative Anaerobe,1.47
STR_299,Streptococcus,main,Negative,Aerobic,8.41
STR_530,Clostridium,painting,Positive,Anaerobic,5.97
STR_305,Bacillus,black,Negative,Aerobic,7.2
STR_972,Clostridium,character,Positive,Aerobic,3.25
STR_299,Clostridium,wall,Positive,Anaerobic,9.81
STR_618,Streptococcus,money,Positive,Microaerophilic,7.74
STR_872,Lactobacillus,return,Negative,Aerobic,5.47
STR_354,Bacillus,serve,Positive,Aerobic,4.38
STR_737,Bacillus,party,Positive,Microaerophilic,6.04
STR_713,Bacillus,friend,Positive,Facultative Anaerobe,1.42
STR_121,Bacillus,office,Negative,Facultative Anaerobe,8.91
STR_189,Lactobacillus,ok,Negative,Facultative Anaerobe,0.71
STR_476,Clostridium,movie,Negative,Aerobic,6.01
STR_677,Clostridium,impact,Positive,Aerobic,3.47
STR_983,Bacillus,kid,Positive,Microaerophilic,5.07
STR_195,Bacillus,front,Negative,Aerobic,3.0
STR_874,Clostridium,manager,Negative,Anaerobic,1.24
STR_403,Streptococcus,institution,Negative,Microaerophilic,1.57
STR_547,Streptococcus,always,Positive,Aerobic,3.85
STR_626,Clostridium,dream,Negative,Microaerophilic,4.22
STR_314,Staphylococcus,personal,Positive,Aerobic,9.79
STR_739,Staphylococcus,much,Positive,Facultative Anaerobe,8.43
STR_823,Bacillus,black,Negative,Anaerobic,8.25
STR_404,Clostridium,opportunity,Negative,Microaerophilic,4.8
STR_956,Streptococcus,wear,Negative,Microaerophilic,3.39
STR_764,Clostridium,pretty,Positive,Microaerophilic,7.58
STR_582,Staphylococcus,value,Negative,Anaerobic,8.3
STR_491,Pseudomonas,somebody,Positive,Aerobic,3.47
STR_621,Clostridium,huge,Positive,Aerobic,4.48
STR_435,Staphylococcus,southern,Positive,Facultative Anaerobe,4.68
STR_894,Bacillus,task,Negative,Microaerophilic,1.85
STR_563,Bacillus,possible,Negative,Microaerophilic,7.01
STR_589,Staphylococcus,simply,Positive,Aerobic,8.82
STR_194,Clostridium,they,Positive,Microaerophilic,1.43
STR_578,Streptococcus,building,Positive,Microaerophilic,9.03
STR_616,Lactobacillus,tough,Negative,Anaerobic,7.35
STR_922,Staphylococcus,population,Negative,Anaerobic,4.56
STR_218,Bacillus,thousand,Positive,Facultative Anaerobe,4.8
STR_582,Clostridium,any,Negative,Anaerobic,3.53
STR_601,Clostridium,feeling,Negative,Anaerobic,9.44
STR_738,Staphylococcus,account,Positive,Microaerophilic,3.21
STR_260,Staphylococcus,draw,Positive,Facultative Anaerobe,5.1
STR_676,Bacillus,born,Negative,Anaerobic,2.95
STR_317,Streptococcus,low,Positive,Facultative Anaerobe,3.92
STR_567,Staphylococcus,activity,Positive,Microaerophilic,9.18
STR_418,Pseudomonas,future,Negative,Anaerobic,7.91
STR_511,Streptococcus,ahead,Positive,Facultative Anaerobe,3.77
STR_254,Staphylococcus,try,Negative,Facultative Anaerobe,1.22
STR_287,Bacillus,poor,Positive,Anaerobic,8.28
STR_436,Clostridium,worker,Negative,Microaerophilic,1.09
STR_442,Bacillus,adult,Positive,Anaerobic,7.61
STR_750,Staphylococcus,second,Negative,Microaerophilic,2.9
STR_668,Bacillus,door,Positive,Anaerobic,9.97
STR_592,Pseudomonas,approach,Positive,Microaerophilic,0.77
STR_404,Streptococcus,assume,Negative,Microaerophilic,8.09
STR_891,Bacillus,degree,Positive,Microaerophilic,1.19
STR_572,Pseudomonas,question,Negative,Anaerobic,5.4
STR_319,Clostridium,art,Positive,Anaerobic,6.37
STR_718,Streptococcus,military,Negative,Anaerobic,2.62
STR_589,Lactobacillus,fact,Positive,Aerobic,5.14
STR_275,Bacillus,enjoy,Positive,Anaerobic,1.21
STR_609,Bacillus,this,Negative,Facultative Anaerobe,5.27
STR_820,Clostridium,action,Negative,Facultative Anaerobe,5.47
STR_121,Bacillus,themselves,Negative,Aerobic,5.73
STR_633,Staphylococcus,worry,Negative,Aerobic,5.73
STR_362,Lactobacillus,music,Negative,Facultative Anaerobe,0.76
STR_120,Lactobacillus,light,Negative,Anaerobic,2.1
STR_533,Pseudomonas,investment,Negative,Aerobic,9.64
STR_253,Clostridium,treat,Positive,Aerobic,6.5
STR_500,Clostridium,thought,Positive,Aerobic,2.93
STR_666,Bacillus,to,Negative,Anaerobic,4.41
STR_585,Lactobacillus,over,Positive,Aerobic,2.26
STR_332,Bacillus,red,Negative,Microaerophilic,2.12
STR_680,Streptococcus,those,Positive,Microaerophilic,3.15
STR_393,Bacillus,talk,Negative,Anaerobic,5.83
STR_858,Clostridium,job,Negative,Microaerophilic,1.42
STR_128,Lactobacillus,point,Negative,Microaerophilic,5.13
STR_981,Bacillus,building,Negative,Aerobic,7.67
STR_864,Staphylococcus,day,Positive,Anaerobic,0.76
STR_666,Streptococcus,behind,Negative,Facultative Anaerobe,6.9
STR_718,Pseudomonas,class,Negative,Facultative Anaerobe,6.57
STR_471,Pseudomonas,different,Positive,Aerobic,1.16
STR_479,Lactobacillus,worker,Positive,Anaerobic,7.33
STR_380,Staphylococcus,seem,Positive,Anaerobic,9.68
STR_386,Lactobacillus,season,Positive,Aerobic,0.91
STR_907,Bacillus,prepare,Positive,Facultative Anaerobe,8.76
STR_285,Clostridium,ability,Negative,Facultative Anaerobe,9.57
STR_107,Staphylococcus,tree,Positive,Anaerobic,3.59
STR_184,Lactobacillus,item,Positive,Microaerophilic,5.68
STR_684,Staphylococcus,clear,Negative,Microaerophilic,3.49
STR_746,Streptococcus,purpose,Negative,Aerobic,7.68
STR_636,Lactobacillus,say,Positive,Facultative Anaerobe,6.35
STR_211,Clostridium,week,Positive,Microaerophilic,1.26
STR_460,Streptococcus,nature,Positive,Anaerobic,9.41
STR_249,Bacillus,go,Positive,Aerobic,3.22
STR_160,Streptococcus,concern,Positive,Facultative Anaerobe,4.51
STR_182,Bacillus,about,Positive,Aerobic,6.71
STR_979,Bacillus,process,Positive,Microaerophilic,0.69
STR_523,Clostridium,wind,Positive,Aerobic,2.76
